r1bqk2r/ppp1n1Q1/2np3p/8/4P3/5N2/PP3PPP/RNB2RK1 b - -,c8g4 g7h8 e8f7 h8h7 f7e8 f3h4 e8d7 c1h6 d8g8 h7g8
5b1r/1pNk1p2/1p2p1pp/n1p1P3/4B3/7P/P4PP1/1R1R2K1 b - -,
r1b2rk1/pp3ppp/1p1p1q2/4R3/3Q4/8/1PP2PPP/R1B3K1 b - -,f6e5 d4d1 c8g4 d1f1 g4f5 a1a3 f5c2 h2h3 c2g6 f1d1
r1q1r2k/ppp3p1/1bn2p1p/2N2n2/3P1BP1/1P3N1P/P1Q2P2/3R1RK1 b - -,c6e7 g4f5 e7f5 g1h2 g7g5 f4g3 f5g7 h2g2 c8f5 c2c4
2r3k1/p5R1/6p1/2Np1b2/3P1Q2/P3Pp2/1P1B1P2/2K5 b - -,g8g7 f4e5 g7f7 e5d5 f7e7 d5f3 e7f7 d2c3 f7f6 f3f4
r2qr1k1/pp3ppp/2p5/2bp4/3N2b1/1P1Q4/PBPP1PPP/R3R1K1 b - -,g4h5 a2a4 h5g6 d3c3 c5f8 e1e8 d8e8 d4f3 c6c5 b2a3
8/8/8/7p/4p3/6k1/P3Kp2/7B b - -,f2f1b e2f1 g3f4 f1f2 f4e5 f2e3 e5d5 h1e4 d5c5 a2a4
rn3rk1/ppp3pp/1b4q1/5pB1/P7/1NNPP2B/1PP4P/R2Q2KR b - -,g6g5 g1f1 g5e3 d1e2 e3h3 e2g2 h3h6 h2h4 b8c6 g2g5
1r3rk1/1b1nppbp/1qnp2p1/2p5/4P3/2PPBN1P/2BQ1PP1/R3RNK1 b - -,b8a8 a1b1 b6c7 e3h6 c6e5 f3e5 d6e5 h6g7 g8g7 d2g5
r1b2rk1/pp3ppp/1p1p1Q2/8/4R3/8/1PP2PPP/R1B3K1 b - -,g7f6 c1h6 f8d8 a1a3 c8f5 a3g3 f5g6 h2h4 g8h8 e4e7
2k3r1/p5nR/8/4Qqp1/3P4/8/1P3P2/2K5 b - -,f5e5 d4e5 c8d7 h7h3 d7e6 h3a3 g8c8 c1d2 c8c7 d2e3
8/p2k4/3b2p1/B4nPp/2R1KP2/8/1r5P/8 b - -,b2h2 e4f3 h2a2 a5e1 a2a3 f3e2 h5h4 e1h4 f5h4 c4e4
r1b2rk1/pp3p1p/1p1p1p1B/8/4R3/8/1PP2PPP/R5K1 b - -,f8d8 a1a3 c8f5 a3g3 f5g6 h2h4 g8h8 e4e7 d8e8 e7b7
2k3r1/p5nR/8/4P1p1/8/8/1P3P2/2K5 b - -,c8d7 c1d2 d7e6 h7h6 e6e5 h6a6 g8d8 d2e3 d8d7 a6a5
8/4K3/1n4p1/3p2P1/5PB1/4P3/1k6/q7 b - -,a1g1 g4e6 g1e3 e7d6 e3f4 d6c6 b2c3 e6d5 b6d5 c6d5
r1bq3r/pppkn1Q1/2np3p/8/4P3/2N2N2/PP3PPP/R1B2RK1 b - -,h6h5 c3d5 d8f8 d5f6 d7d8 c1h6 f8g7 h6g7 h8g8 f6g8
r1b1r1k1/pp1n2pp/8/3pPp2/2pP4/2P2N2/PPB2P1P/R3K2R b KQ -,d7f8 e1d2 f8e6 h2h4 b7b5 h4h5 a7a5 f3h4 f5f4 a1g1
rn3rk1/ppp3pp/1b6/5pq1/P7/1NNPP2B/1PP4P/R2Q1K1R b - -,g5e3 d1e2 e3h3 e2g2 h3h6 h2h4 b8c6 g2g5 h6d6 a4a5
5r2/8/8/3R4/2p5/4k3/3n4/4K3 b - -,g5h6 d1f3 b8c6 h3g2 a8e8 a1e1 f5f4 f3h3 f4f3 h3h6
Q1b2rk1/p3b1pp/1q2pn2/1p2N3/2p2P2/P5P1/1PnN2BP/R1B2R1K b - -,c2a1 a3a4 c8a6 a8f3 b5a4 d2c4 b6c7 c1e3 a1b3 f1f2
5rk1/1p2qppp/1Q1pn3/1pp5/4P1P1/2P2P2/PP1R3P/R4K2 b - -,h7h6 b6d6 e7f6 d6g3 b5b4 c3b4 c5b4 g3f2 f8a8 f1g2
r1b2q1r/pppkn1Q1/2np3B/8/4P3/2N2N2/PP3PPP/R4RK1 b - -,f8e8 c3d5 h8h6 g7h6 e8g6 h6h3 d7e8 h3h4 e7d5 e4d5
8/8/8/7p/4B3/8/P3Kp1k/8 b - -,h2g1 e2e3 f2f1q e4f3 h5h4 f3d5 f1f2 e3d3 f2f4 d5g8
1r3rk1/1b1nppbp/2np2p1/2p5/B3P3/2PPBN1P/1q1Q1PP1/R3RNK1 b - -,g7c3 d2b2 c3b2 a1a2 b2f6 a4b5 b8a8 a2a8 f8a8 f1d2
8/p2k4/3b2p1/B4nPp/4KP2/8/7r/2R5 b - -,h2f2 e4d3 f2f4 a5e1 f4f3 d3c4 d7e6 c1a1 f3a3 a1c1
r2qk2r/1pp3pp/1pn1pn2/3pp3/4P3/2PPBN2/PPQ2PPP/R3K2R b KQkq -,
r1bq1rk1/pppp1ppp/3b1n2/4p3/N2nP3/2P2NP1/PP1P1PBP/R1BQ1RK1 b - -,d4f3 g2f3 b7b5 f3g2 b5a4 d2d4 c8b7 f2f4 e5d4 e4e5
8/8/K5R1/4k3/7R/8/8/8 b - -,d4f3 g2f3 b7b5 f3g2 b5a4 d2d4 c8b7 f2f4 e5d4 e4e5
r1br2k1/pp3p1p/1p1p1p1B/8/4R3/R7/1PP2PPP/6K1 b - -,c8f5 a3g3 f5g6 h2h4 g8h8 e4e7 d8e8 e7b7 e8e5 g3a3
3r4/3n2RN/p2k2p1/1p1p2Pp/3K4/P5P1/1P6/8 b - -,d7e5 h7f6 d6e6 b2b3 e5c6 d4c5 c6e7 c5b6 e7f5 g7a7
6r1/p2k2nR/8/4P1p1/8/8/1P1K1P2/8 b - -,d7e6 h7h6 e6e5 h6a6 g8d8 d2e2 d8d7 e2f3 e5f5 b2b4
2k3rr/1ppq1p2/1p3n2/n5pp/8/P1b3BP/3NQPP1/2R2RK1 b - -,d7d2 e2d2 c3d2 c1c7 c8d8 f1d1 f6e4 c7f7 g8e8 g3c7
8/8/K7/5k2/6RR/8/8/8 b - -,g8e8 e2f3 f6d5 c1c3 d5c3 f3c3 h8h6 d2f3 h5h4 g3h2
8/p2k4/3b2p1/B4nPp/5P2/3K4/5r2/2R5 b - -,f2f4 c1b1 d7e6 b1b7 h5h4 b7a7 h4h3 a7h7 f4d4 d3e2
r1bqkb1r/p3pppp/2n2n2/1p1p4/2pP4/P1P1P3/1PBN1PPP/R1BQK1NR b KQkq -,e7e5 d4e5 c6e5 g1f3 c8g4 h2h3 g4h5 g2g4 e5f3 d1f3
r1b1k2r/pp2bppp/2n1p3/3pPn2/3P4/2N1BN2/Pq2BPPP/1R1Q1RK1 b kq -,b2c3 e3d2 c3a3 e2b5 e8h8 b1b3 a3a2 b5d3 g7g6 b3b1
r2q1rk1/1p2ppbp/2bp1np1/3N4/p1PBP3/4Q3/PP2BPPP/R4RK1 b - -,f6d7 a1d1 c6d5 e4d5 g7f6 d1d2 d8a5 f1b1 f8e8 e2f1
1r3rk1/1b1nppbp/2np2p1/2p5/3PP3/2P1BN1P/1qBQ1PP1/R3RNK1 b - -,c5d4 f3d4 c6d4 c3d4 f8c8 e1c1 d7f8 a1b1 b2a3 f1h2
3qq1r1/2qq1qq1/3Pnpq1/2r2ppp/2B1P2q/1P3B2/1PQP1NkP/nNB1KR1b b - -,g2f3 c2d1 f3g2 f1g1 g2h2 g1h1 h2g3 h1g1 g3h2
2r3kr/1p1b1pp1/p4b2/3pB3/3N3p/2P4P/PP3PP1/R3R1K1 b - -,g8f8 e5f6 g7f6 e1e3 a6a5 a2a3 f8g7 e3e7 h8d8 a1d1
8/4K3/1n2B1p1/3p2P1/5P2/4P3/1k6/6q1 b - -,g8f8 e5f6 g7f6 e1e3 a6a5 a2a3 f8g7 e3e7 h8d8 a1d1
8/p2k4/3b2p1/5nPp/5r2/3K4/8/2R1B3 b - -,f4f3 d3c4 d7e6 e1d2 h5h4 c1e1 d6e5 d2b4 h4h3 b4c5
r1bq1rk1/pppp1ppp/8/1P1N4/3Q3b/8/1PP2PPP/R1B1R1K1 b - -,c7c6 g2g3 c6d5 g3h4 f8e8 c1g5 f7f6 d4d5 g8h8 g5f4
6r1/p5n1/4k2R/4P1p1/8/8/1P1K1P2/8 b - -,e6e5 h6a6 g8d8 d2e3 d8d7 e3f3 e5f5 b2b4 d7b7 a6a4
8/8/8/7p/P3p3/8/5K2/7k b - -,e6e5 h6a6 g8d8 d2e3 d8d7 e3f3 e5f5 b2b4 d7b7 a6a4
6k1/5pbp/4p1p1/p2p1n2/Pp1P1P2/1P1QP1PP/2q1B1K1/B7 b - -,c2c1 a1b2 c1b2 g3g4 f5d6 g2f2 d6e4 f2f3 g7f8 h3h4
r2q1rk1/1p2ppbp/3p1np1/3P4/p1PB4/4Q3/PP2BPPP/R4RK1 b - -,
1r3rk1/1b1nppbp/2np2p1/8/3PP3/4BN1P/1qBQ1PP1/R3RNK1 b - -,c6b4 c2a4 b2d2 e3d2 b4c6 a1b1 b7a8 d4d5 c6e5 f3e5
8/p2k4/3b2p1/5nPp/2K5/5r2/8/2R1B3 b - -,d7e6 c1a1 f3a3 a1a3 d6a3 c4b5 a3c1 b5b4 e6d5 b4a4
2rq1rk1/6pp/4pp2/pp6/2pPQn2/P1P2N1P/1P3PPK/2R1R3 b - -,d8d6 c1d1 f4d3 h2g1 d3e1 d1e1 f8e8 e1e3 d6d5 e4f4
8/8/1n1KB1p1/3p2P1/5P2/4q3/1k6/8 b - -,d8d6 c1d1 f4d3 h2g1 d3e1 d1e1 f8e8 e1e3 d6d5 e4f4
4r1k1/pp3ppp/2p5/1q6/3B2b1/1PQ5/P2P1PPP/R5K1 b - -,b5g5 d4a7 g5g6 g1h1 g4e6 a7e3 e6d5 f2f3 h7h5 c3b4
2r2r2/1p2qpk1/p1n1p1p1/2RpP1Np/PP1P1Q1P/6P1/5P2/2R3K1 b - -,f8e8 b4b5 a6b5 a4b5 c6a7 f4f6 e7f6 e5f6 g7g8 c5c7
rn3rk1/1pp3p1/pbq4p/3P1pB1/P7/1NN4b/1PP2PnP/R2Q1BKR b - -,c6g6 f1g2 g6g5 d1f3 h3g4 h2h4 g5g6 f3f4 b8d7 a1e1
5rk1/p4ppp/2n1pb2/1RPp4/1n1P4/qQN1BB1P/P4PP1/6K1 b - -,f6d4 b3a3 b4c2 a3c1 c2e3 f2e3 d4c3 c1c3 f7f6 f3e2
r2q1rk1/1p1nppBp/3p2p1/3P4/p1P5/4Q3/PP2BPPP/R4RK1 b - -,g8g7 a1d1 d8b6 e3c3 d7f6 d1d4 b6a5 c3d3 a8a6 g2g4
8/8/8/7p/P7/4K3/8/7k b - -,h5h4 a4a5 h1g1 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q a8a1
1r3rk1/1b1nppbp/3p2p1/8/Bn1PP3/4BN1P/1q1Q1PP1/R3RNK1 b - -,b2d2 e3d2 b4c6 a1b1 b7a8 d2e3 d7f6 d4d5 c6b4 e3a7
5rk1/p4ppp/2n1pb2/1RPp4/1n1P4/1PN1BB1P/5PP1/6K1 b - -,b4c2 f3d1 c2d4 b5b7 f8b8 b7b8 c6b8 b3b4 b8a6 c3a2
8/p7/3bk1p1/5nPp/2K5/5r2/8/R3B3 b - -,f3a3 a1c1 h5h4 e1h4 f5h4 c1c2 h4f5 c2e2 d6e5 e2d2
r1bq1rk1/pp1p1ppp/2p5/1P1N4/3Q3b/6P1/1PP2P1P/R1B1R1K1 b - -,c6d5 g3h4 f8e8 c1g5 f7f6 g5f4 d7d6 d4d5 g8h8 h4h5
8/8/8/P7/7p/4K3/8/7k b - -,h4h3 a5a6 h1g1 a6a7 h3h2 a7a8q h2h1q a8a1 g1h2 a1h8
6r1/p5n1/R7/4k1p1/8/8/1P1K1P2/8 b - -,g8d8 d2e3 d8d7 a6a5 e5f6 b2b4 f6g6 a5a6 g6f5 e3f3
rn3rk1/1pp3p1/pb4qp/3P1pB1/P7/1NN4b/1PP2PBP/R2Q2KR b - -,g6g5 d1f3 h3g4 h2h4 g5g6 f3f4 b8d7 h4h5 g4h5 a1e1
2rq1rk1/6pp/4Qp2/pp6/2pP4/P1Pn1N1P/1P3PPK/2R1R3 b - -,g8h8 e6f5 c8b8 f3d2 d3c1 e1c1 f8e8 d2f1 d8c7 h2g1
1r3rk1/1b1nppbp/3p2p1/8/Bn1PP3/5N1P/3B1PP1/R3RNK1 b - -,b4c6 a1b1 b7a8 b1b8 c6b8 f1g3 f8c8 a4b5 a8b7 e1b1
8/8/P7/8/8/4K2p/8/7k b - -,h3h2 a6a7 h1g1 a7a8q h2h1q a8a1 g1h2 a1h8 h2g1 h8a1
2b4r/4kpp1/pr2pq2/3p3p/B7/2N4Q/PPP2bPP/2KR1R2 b - -,f6g5 c1b1 g5e3 d1e1 e3h3 c3d5 e7f8 g2h3 b6d6 f1f2
r7/6kp/6p1/r7/pR4RP/1p2P3/1P3PP1/6K1 b - -,g7f7 b4b7 f7f6 g4e4 a5c5 g2g4 h7h6 b7b4 c5c2 b4a4
8/p7/3bk1p1/5nPp/2K5/r7/8/1R2B3 b - -,h5h4 e1f2 h4h3 f2c5 d6c5 c4c5 h3h2 c5c4 e6e5 b1e1
r1bqk1nr/pp1p1pp1/2n4p/2bQp3/4P3/P4N2/1PP2PPP/RNB1KB1R b KQkq -,d8e7 b1c3 g8f6 d5d1 e8h8 f1d3 d7d6 e1h1 c8e6 c3a4
rn3rk1/1pp3p1/pb5p/3P1pq1/P7/1NN2Q1b/1PP2PBP/R5KR b - -,h3g4 h2h4 g5g6 f3f4 b8d7 h4h5 g4h5 a1e1 d7f6 e1e6
8/4K3/1n2B1p1/3p2P1/5q2/8/1k6/8 b - -,f5f4 f3h3 f4f3 c3e4 g5g6 h3e6 g6e6 d5e6 f3g2 g1g2
2r2rk1/4qppp/p2p4/1p1Qp1P1/4P2P/5P1R/PPP5/1K1R4 b - -,f8e8 h3h2 e8d8 d5d3 c8c6 d3e3 d8c8 h4h5 b5b4 h5h6
1r3rk1/1b1nppbp/2np2p1/8/B2PP3/5N1P/3B1PP1/1R2RNK1 b - -,b7a8 d4d5 c6e5 f3e5 d7e5 a4b5 b8b7 b1b4 e5d7 e1b1
rn3rk1/1pp3p1/pb5p/3P1pq1/P5b1/1NNQ4/1PP2PBP/R5KR b - -,b8d7 h2h4 g5h5 a4a5 b6a7 d5d6 c7c6 c3a4 d7e5 d3c3
4r1k1/B5pp/qpQ2p2/8/P5b1/1P6/3P1PPP/R5K1 b - -,e8e6 c6a8 g8f7 h2h3 g4f5 a1c1 f7g6 a8b8 h7h5 g1h2
3K4/8/1n2B1p1/6P1/3p1q2/8/1k6/8 b - -,e8e6 c6a8 g8f7 h2h3 g4f5 a1c1 f7g6 a8b8 h7h5 g1h2
8/8/8/7p/P7/4p3/8/5K1k b - -,e8e6 c6a8 g8f7 h2h3 g4f5 a1c1 f7g6 a8b8 h7h5 g1h2
2r3kr/1p1b1pp1/pb6/3pB3/7p/2P2N1P/PP3PP1/3RR1K1 b - -,h8h5 d1d5 d7c6 d5d1 c8e8 e5d4 e8e1 f3e1 b6c7 b2b3
rnbqkb1r/1p3ppp/4pn2/p1p5/QPPp4/5NP1/P2PPPBP/RNB2RK1 b kq -,f6d7 b4b5 e6e5 d2d3 f8d6 b1d2 d7f6 e2e3 e8h8 e3d4
8/p7/3bk1p1/5nP1/2K4p/r7/5B2/1R6 b - -,h4h3 b1h1 h3h2 f2e1 a3a1 c4c3 e6d5 c3b3 d6e5 b3b4
5rk1/1p2qppp/1Q1pn3/2p5/1P2P1P1/5P2/PP1R3P/R4K2 b - -,e7g5 a1d1 h7h5 b4c5 d6c5 g4h5 g5h5 d2f2 c5c4 b6e3
br3rk1/3nppbp/2np2p1/8/B2PP3/5N1P/3B1PP1/1RR2NK1 b - -,
rn1q1rk1/pp2bp2/2p1b2p/7Q/4R3/3B1N2/PPP2PPP/2KR4 b - -,f8e8 e4e6 e7g5 f3g5 d8g5 h5g5 h6g5 e6e8 g8g7 c1b1
r2q1rk1/1pp3pp/1pn1pn2/3pp3/4P3/2PPBN2/PPQ2PPP/R4RK1 b - -,
rnbqk1nr/p1pp1ppp/3b4/1p1Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1b5 f6e4 d1e2 e4f6 b1c3 e8h8 e1h1 h7h6 f1d1
6k1/p6b/1b2r3/2p5/2pp1B2/2P2NP1/PP3Q1P/6K1 b - -,d4d3 f3g5 e6e8 f2f3 e8e1 g1g2 e1e2 g2h3 h7e4 g5e4
r1b1kb1r/pp2pppp/2np1n2/1N6/1qB1P3/2N1B3/P1P2PPP/R2Q1RK1 b kq -,b4c4 d1b1 e8d7 f1d1 a7a6 a2a4 e7e6 b1b2 f8e7 b5d6
8/2k5/BP5p/P2Kp1p1/1B1bP1P1/5P1P/8/8 b - -,b4c4 d1b1 e8d7 f1d1 a7a6 a2a4 e7e6 b1b2 f8e7 b5d6
r1b1k1nr/pp1p1pp1/1qn4p/2bQN3/4P3/P7/1PP2PPP/RNB1KB1R b KQkq -,c5f2 e1d1 b6d4 d5d4 f2d4 e5f3 d4f6 b1d2 f6e7 f1c4
6k1/B2Q2pp/qp2rp2/8/P5b1/1P6/3P1PPP/R5K1 b - -,e6e1 a1e1 g4d7 a7b8 a6d3 h2h3 d3d2 e1e7 g8f8 e7e3
8/pR6/3bk1p1/5nP1/2K5/r6p/5B2/8 b - -,h3h2 b7h7 a3a2 f2e1 a2e2 e1a5 e2e4 c4d3 e4h4 h7h4
r7/7p/1R3kp1/r7/p5RP/1p2P3/1P3PP1/6K1 b - -,f6e7 b6b7 e7f6 g4e4 a8a7 b7b6 f6f7 b6b4 a5c5 b4a4
6k1/5p1p/4p1p1/p2p4/Pp1b1P2/1P4PP/4K3/3B4 b - -,f7f6 h3h4 e6e5 e2f1 g8f7 d1e2 e5e4 f1e1 f7e7 e2g4
b4rk1/3nppbp/2np2p1/8/B2PP3/5N1P/3B1PP1/1R3NK1 b - -,
5k2/1R6/6pp/p3N3/r4P2/P5P1/6PK/8 b - -,h6h5 e5g6 f8e8 f4f5 a4g4 g6f4 g4g5 f4e6 g5f5 e6g7
r5rk/pp1p1p1p/2p2Pp1/8/5Q2/1P1P4/P1P1RPPP/5RK1 b - -,g6g5 f4d6 a8f8 d6d7 g5g4 e2e7 f8d8 d7b7 d8b8 b7a7
4kb1r/2q2p2/1pp1p1pp/2p1P3/8/4B2P/P3QPP1/1R4K1 b - -,c7a7 e2f3 a7b7 a2a4 f8e7 a4a5 b6b5 b1d1 c5c4 d1a1
8/8/8/7p/P7/8/4K3/7k b - -,c7a7 e2f3 a7b7 a2a4 f8e7 a4a5 b6b5 b1d1 c5c4 d1a1
8/p6R/3bk1p1/5nP1/2K5/r7/5B1p/8 b - -,c7a7 e2f3 a7b7 a2a4 f8e7 a4a5 b6b5 b1d1 c5c4 d1a1
8/8/8/P7/7p/8/4K3/7k b - -,c7a7 e2f3 a7b7 a2a4 f8e7 a4a5 b6b5 b1d1 c5c4 d1a1
8/6pp/5pk1/8/3P4/7P/1pq2PP1/5RK1 b - -,c7a7 e2f3 a7b7 a2a4 f8e7 a4a5 b6b5 b1d1 c5c4 d1a1
2rq1r1k/6pp/5p2/pp3Q2/2pP4/P1Pn1N1P/1P3PPK/2R1R3 b - -,b5b4 a3b4 a5b4 c1b1 d8d6 h2g1 d3e1 b1e1 b4c3 b2c3
8/p6R/3bk1p1/5nP1/2K5/8/r6p/4B3 b - -,b5b4 a3b4 a5b4 c1b1 d8d6 h2g1 d3e1 b1e1 b4c3 b2c3
1k1r2r1/pp3pBp/qb4p1/1p1b4/5PB1/1N1Q2PP/PP6/1KR3R1 b - -,f7f5 g4f3 g8g7 f3d5 b6g1 c1g1 a6b6 g1d1 g7d7 d3f3
8/8/P7/8/8/7p/4K3/7k b - -,b6g1 g7e5 b8a8 c1g1 a6b6 g1c1 f7f5 e5c7 b6e6 d3e2
r2qk2r/pp1n1ppp/2p1pn2/2bp1b2/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,f5g6 e4e5 f6g4 d3d4 c5e7 d2b3 a7a5 a2a4 h7h5 g2f1
r7/7p/5kp1/r7/pR1R3P/1p2P3/1P3PP1/6K1 b - -,a5c5 b4a4 a8a4 d4a4 c5c2 a4b4 c2b2 g2g4 f6e5 g1g2
r1bqk2r/1pp2p2/p1np3p/4p2n/4P1p1/1BPPR3/PP1N1PPP/R1BQ2K1 b kq -,c8d7 e3e1 d8f6 b3d5 h5f4 d5c6 d7c6 d2c4 h6h5 c1f4
8/P7/8/8/8/8/4K2p/7k b - -,h5f4 d2c4 c8d7 e3e1 h6h5 c1f4 e5f4 e4e5 d6d5 c4d2
r5rk/pp1p1p1p/2p2P2/6p1/6Q1/1P1P4/P1P1RPPP/5RK1 b - -,g8g6 g4d7 g6f6 d7b7 a8g8 b7a7 c6c5 e2e7 h8g7 a7c5
1nb4k/1p1p2R1/4p2p/2B3pN/2P1P3/1pKP4/1rn1B1rP/7R b - -,c2d4 c5d4 b2c2 c3b3 b8c6 d4c3 c2c3 b3c3 g2f2 h1f1
r2qk2r/1pp1bppp/p3pn2/5b2/1nBP1B2/PQN1PN2/1P3PPP/R4RK1 b kq -,f5c2 b3b4 e7b4 a3b4 e8h8 f1c1 c2g6 h2h3 f6d5 c4d5
r4rk1/1ppqn1bp/p2p1ppn/3Pp3/1PP1P3/4BN2/P4PPP/RN1Q1RK1 b - -,h6g4 e3d2 g4h6 b1c3 h6f7 h2h3 a6a5 a2a3 f6f5 d1e2
r3k3/2p1qp2/p1p5/3p3p/5Pb1/bPN1P3/P1nP1QPP/3R1K1R b - -,d5d4 e3d4 g4d1 c3d1 e8f8 d1e3 e7e4 e3c2 e4c2 g2g3
Q1b2rk1/p3b1pp/1q2pn2/1p2N3/P1p2P2/6P1/1P1N2BP/n1B2R1K b - -,c8a6 a8f3 b5a4 d2c4 b6c7 c1e3 a1b3 f1f2 f6d5 f2c2
8/2b5/8/p1N2kp1/P7/5K2/8/8 b - -,c7e5 c5b3 g5g4 f3g2 e5c3 b3c5 c3d4 c5b3 d4b6 b3d2
r1b2rk1/pp3pp1/3b1q1p/3p4/8/2PQ1N1P/PP1N1PP1/R4RK1 b - -,f6f5 d3f5 c8f5 f3d4 f5d7 d2f3 f8e8 f1d1 a8d8 f3e1
r2qkb1r/ppp2ppp/2n2P2/3p4/5Bb1/3P1N2/PPP3PP/RN1QKB1R b KQkq -,g4f3 d1f3 d8f6 b1c3 f8b4 f4d2 f6f3 g2f3 c6d4 e1a1
r2qk2r/2p2ppp/p1np1n2/1pb1p3/4P3/1PPP1N2/1P3PPP/R1BQKN1R b KQkq -,f6g4 d3d4 e5d4 f3d4 c6d4 c3d4 c5b4 c1d2 b4d2 d1d2
r1bqr1k1/ppp1b1pp/3p1p2/1P1N2B1/3pQ3/8/1PP2PPP/R3R1K1 b - -,g8f7 g5d2 d8d7 b5b6 c7b6 d5b6 d6d5 e4e2 a7b6 e2h5
8/8/2K5/3Bk3/8/8/3B4/8 b - -,g8f7 g5d2 d8d7 b5b6 c7b6 d5b6 d6d5 e4e2 a7b6 e2h5
8/2r1nkbp/2Npb1p1/1r2ppB1/8/3P2P1/4PPBP/1R3RK1 b - -,e6b3 g5e7 e5e4 f1c1 b5c5 e7d6 c5c1 b1c1 c7d7 d6f4
r1bQ4/1p4kp/2p5/p1b5/4B3/6P1/PP3P1P/6K1 b - -,c5b4 d8g5 g7f7 e4h7 f7e8 h7g6 e8d7 g5e5 b4d6 e5g7
r6k/pp1p1p1p/2p2Pr1/6p1/3Q4/1P1P4/P1P1RPPP/5RK1 b - -,b7b6 e2e7 a8f8 e7d7 g6g8 d4d6 b6b5 f2f3 b5b4 d7a7
8/kp2r3/4p1pQ/p2pP1P1/b1pP2N1/PqP3K1/1P3R2/8 b - -,a4d7 g4e3 b3a2 h6h1 d7e8 h1c1 a2b3 f2f8 b3a4 f8g8
5rk1/p3b1pp/bq2pn2/1p2N3/P1p2P2/5QP1/1P1N2BP/n1B2R1K b - -,b5a4 d2c4 b6c7 c1e3 a1b3 f1f2 f6d5 f2c2 e7f6 f3g4
4k2r/2q1bp2/Qpp1p1pp/2p1P3/8/4B2P/P4PP1/1R4K1 b - -,
2b2k1r/5pp1/pr2pq2/3p3p/B7/2N4Q/PPPR1bPP/2K2R2 b - -,f6g5 f1f2 b6b4 a4b3 b4g4 h3f3 f7f6 c3d5 e6d5 b3d5
r1b5/1p4kp/2p5/p5Q1/1b2B3/6P1/PP3P1P/6K1 b - -,g7f8 g5f6 f8e8 e4c6 b7c6 f6c6 e8f7 c6a8 c8h3 a8e4
r1bq1rk1/pp2ppbp/6p1/2npP3/5B2/2PB4/PP2QPPP/RN1R2K1 b - -,d8d7 d3c2 b7b6 b1a3 c8a6 e2e3 a8d8 f4g3 f7f5 c2b3
rn3rk1/1pp3p1/pb5p/3P1p2/P4qb1/1NN3Q1/1PP2PBP/R5KR b - -,f4d6 a4a5 b6a7 a1a4 b8d7 g3d6 c7d6 h2h3 g4h5 b3d4
r1bqr1k1/ppp1N1pp/3p1p2/1P4B1/3p4/8/1PP1QPPP/R3R1K1 b - -,
r1bqk2r/1pp2p2/p1np3p/4p3/4Pnp1/1BPPR3/PP3PPP/R1BQ1NK1 b kq -,c8d7 d3d4 h6h5 e3e1 d8f6 c1f4 f6f4 b3d5 e8a8 d1c1
r1b1r1k1/pp1n2pp/8/3pPp2/2pP4/2P5/PPBN1P1P/2KR3R b - -,b7b5 h2h4 d7f8 h4h5 f8e6 d1g1 a7a5 d2f1 f5f4 f1h2
5rk1/p3b1pp/bq2pn2/4N3/p1N2P2/5QP1/1P4BP/n1B2R1K b - -,b6c7 c1e3 a1b3 f1f2 f6d5 f2c2 e7f6 f3g4 c7e7 e3f2
r1b5/1p3k1B/2p5/p5Q1/1b6/6P1/PP3P1P/6K1 b - -,f7e8 h7g6 e8d7 g5e5 b4d6 e5g7 d7e6 g6f7 e6d7 h2h4
2r5/p3knQ1/1p2p1pp/8/qPN3P1/8/5P2/5BK1 b - -,c8c4 f1c4 a4b4 g7d4 b4c5 d4f4 c5d6 f4c1 a7a5 c4e2
3bk2r/2q2p2/Qpp1p1pp/2p1P3/P7/4B2P/5PP1/1R4K1 b - -,
rn1q1rk1/pp3p2/2p1b2p/6bQ/4R3/3B1N2/PPP2PPP/1K1R4 b - -,g8h8 h2h4 g5c1 b1c1 d8f6 f3g5 b8d7 g5e6 f7e6 g2g3
rn3rk1/1pp3p1/pb5p/3P4/P4pb1/1NN3P1/1PP2PB1/5RKR b - -,f4g3 h1h4 b6f2 g1h1 h6h5 d5d6 c7c6 c3e4 b8d7 b3a5
r1b1kbnr/ppq2ppp/4p3/3pP3/1n1N1BQ1/3B4/PPP2PPP/RN2K2R b KQkq -,b4d3 c2d3 c7b6 d4b3 b6b4 e1e2 g8e7 h2h3 h7h5 g4g5
r6k/p2Q1p1p/1pp2Pr1/6p1/8/1P1P4/P1P1RPPP/5RK1 b - -,g6f6 d7d4 h8g7 f2f4 c6c5 d4e5 g5g4 f4f5 a8d8 e2e4
r7/1p3k2/2p1b1B1/p5Q1/1b6/6P1/PP3P1P/6K1 b - -,g6f6 d7d4 h8g7 f2f4 c6c5 d4e5 g5g4 f4f5 a8d8 e2e4
8/6Q1/8/8/8/7k/5K2/7q b - -,h1h2 f2e3 h2g3 g7g3 h3g3 e3e2 g3g4 e2d3 g4f4 d3c4
r4rk1/1pp3pp/1pnqpn2/3pp3/1P2P3/2PPBN2/P1Q2PPP/R4RK1 b - -,c6e7 f3d2 e7g6 f2f3 f6h5 a2a4 d5d4 d2c4 d6d7 c3d4
