r5k1/2R1Bpp1/4p3/1p1pPb1p/1P1P3P/2R1KPP1/1r6/8 b - -,a8a1 c3c1 a1a2 c7c8 g8h7 c8c3 b2h2 c1g1 a2e2 e3f4,-78
r1b2rk1/pp2qppp/4pn2/2b5/2Nn4/2N3P1/PP2PPBP/RQB2RK1 b - -,f6d5 b1d3 f8d8 c3d5 e6d5 c4e3 c8d7 a2a4 d4e2 d3e2,4
Q2r2k1/1B2bp1p/4pnp1/8/1p6/5P2/1Pq2PQP/R6K b - -,d8a8 a1a8 g8g7 g2g1 c2b2 a8a1 b2d4 a1d1 d4b6 b7e4,-278
r3kb1r/pp2nppp/2n1p3/2P5/6b1/2P1BN1P/PP3PP1/RN1K1B1R b kq -,g4f3 g2f3 e7d5 f1b5 e8a8 d1c2 d5e3 f2e3 f8c5 b5c6,4
r5k1/6p1/6Pp/5p2/3p1P2/4QP1q/8/6K1 b - -,g4f3 g2f3 e7d5 f1b5 e8a8 d1c2 d5e3 f2e3 f8c5 b5c6,Mate
5r1k/6b1/3p2p1/2p1p3/4Q1P1/1PP1P1K1/3BR1P1/q7 b - -,a1f1 e2e1 f1f2 g3h2 f2d2 e1h1 d2f2 e4g6 f2e3 g4g5,-392
8/k6p/2K3p1/1P3p2/5P2/6P1/7P/8 b - -,a1f1 e2e1 f1f2 g3h2 f2d2 e1h1 d2f2 e4g6 f2e3 g4g5,Mate
rr4k1/pb1nqppp/4pn2/2p1P3/2P5/5NP1/P1QN1PBP/1R3RK1 b - -,b7c6 e5f6 e7f6 d2e4 f6e7 f3d2 b8b1 f1b1 a8c8 b1e1,432
8/8/2p5/8/6KP/2q3P1/8/1k6 b - -,b7c6 e5f6 e7f6 d2e4 f6e7 f3d2 b8b1 f1b1 a8c8 b1e1,Mate
r1b2rk1/ppQp1ppp/6n1/1B6/4P3/2B5/qPP2PPP/2KR3R b - -,d7d5 e4d5 c8f5 c7c4 a2c4 b5c4 a8c8 d1d4 g6e5 c4b3,258
rnbqk2r/pp3ppp/4p3/3nN3/1bP5/8/PP1N1PPP/R1BQKB1R b KQkq -,d5f6 d1a4 b8d7 e5d7 b4d2 c1d2 c8d7 a4a3 a7a5 d2f4,108
5k2/3B2P1/4P3/7K/8/8/8/8 b - -,d5f6 d1a4 b8d7 e5d7 b4d2 c1d2 c8d7 a4a3 a7a5 d2f4,Mate
rnq2rk1/pp2ppbp/2p2np1/3p4/2P5/1P1P1NPb/PBQNPPBP/R4RK1 b - -,a7a5 a1c1 b8a6 a2a3 f8d8 f1e1 h3g2 g1g2 b7b6 c4d5,53
1qr1r1k1/2bn1ppp/pp3n2/3P4/1P6/PN2BP2/5QPP/2RR1B1K b - -,c7d6 b3d4 c8c1 e3c1 d6h2 d4f5 h2d6 f1a6 e8e5 g2g4,141
5r1k/p3Q1pp/3PB2q/4n2r/5p2/5P2/PB4RP/7K b - -,h5h2 g2h2 h6f6 b2e5 f6e7 d6e7 f8e8 h2d2 h7h5 d2d8,3896
R5k1/1B2bp1p/4pnp1/8/1p6/5P2/1Pq2PQP/7K b - -,g8g7 g2g1 c2b2 a8a1 b2d4 a1d1 d4b6 b7e4 b4b3 g1e1,-279
r2qk1nr/1bpnppb1/p2p2p1/6Np/PpBPP2P/2N1B3/1PPQ1PP1/R3K2R b KQkq -,e7e6 c3e2 g8f6 c4e6 f7e6 g5e6 d8e7 e6c7 e8f7 c7a8,58
rnb1kb1r/pp2pppp/1q1p1n2/2pP4/2P5/1QN5/PP2PPPP/R1B1KBNR b KQkq -,c8f5 b3b6 a7b6 f2f3 f5d7 c1d2 h7h5 a2a3 g7g6 e2e4,69
6k1/2R1Bpp1/4p3/1p1pPb1p/1P1P1K1P/2R2PP1/rr6/8 b - -,g8h7 e7d6 h7g6 c7c8 b2d2 c8g8 d2d4 f4e3 d4c4 c3c4,-78
r6k/5p1p/8/2B1p2p/p3P2b/Pp1P1P2/1P1K1P2/6R1 b - -,a8c8 d3d4 h4f2 g1c1 f7f6 c1h1 f2d4 c5d4 c8c2 d2d3,-339
1k6/7p/1PK3p1/5p2/5P2/6P1/7P/8 b - -,a8c8 d3d4 h4f2 g1c1 f7f6 c1h1 f2d4 c5d4 c8c2 d2d3,Mate
rnq2rk1/pp2ppbp/2p2np1/3p4/2P5/1P1P1NP1/PBQNPPKP/R4R2 b - -,a7a5 f1e1 f8d8 a1c1 b8a6 a2a3 c8d7 f3e5 d7c8 d2f3,47
r1b1k2r/4bppp/p1p1pn2/4P3/3q4/2NB4/PPP3PP/R1BQ1R1K b kq -,d4e5 c1f4 e5h5 d1e1 e8h8 f1f3 g7g6 c3e4 f6d5 f3h3,-15
8/8/8/pp6/8/P4k1p/1P6/6K1 b - -,h3h2 g1h2 f3e3 h2h3 e3d3 h3g3 d3c2 g3f4 c2b2 f4e4,-1741
rn2kb1r/pp2pbpp/2pq1n2/3p4/3P2P1/2N2P1N/PPP4P/R1BQKB1R b KQkq -,e7e5 d1e2 b8d7 c1f4 f6e4 f3e4 e5f4 e4d5 f8e7 f1g2,42
3r1rk1/ppp2pp1/2b2nq1/2p1P2p/8/2P3P1/PP1NQPBP/R3R1K1 b - -,c6g2 g1g2 f8e8 d2f3 f6d5 e2e4 g6e4 e1e4 d5e7 a1e1,11
rnbqkb1r/pp3p1p/3p1np1/2pNp3/2P5/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,b8c6 d5f6 d8f6 d2d3 f6d8 f1g2 a7a5 e1h1 f8g7 a1b1,55
8/8/8/2p4P/6K1/2q3P1/8/1k6 b - -,b8c6 d5f6 d8f6 d2d3 f6d8 f1g2 a7a5 e1h1 f8g7 a1b1,Mate
3q1rk1/4bppp/N3p3/1p1n4/8/P4Q2/1P1B1PPP/2R3K1 b - -,d8d7 a6c5 d7a7 c5d3 e7f6 f3e2 a7a4 d2e1 h7h6 h2h3,-13
8/1K6/2P5/1P6/P7/8/6kp/8 b - -,,0
8/8/8/2k5/8/pnK1N3/8/8 b - -,,0
6k1/2R1Bpp1/4p3/1p1pPbKp/1P1P3P/2R2PP1/r4r2/8 b - -,f2g2 g5f4 a2d2 e7c5 d2f2 c5d6 f5g4 c3e3 f2f1 c7a7,-136
r1b2qk1/ppp5/7p/4Q1p1/4P3/4N3/PP4PP/5RK1 b - -,f8f1 g1f1 b7b6 e3f5 c8f5 e4f5 a8f8 e5e6 g8g7 e6g6,707
rn2r1k1/p5pp/6b1/4p3/2p5/2B5/PPP3PP/2KR2NR b - -,b8c6 g1f3 c6d4 c3d4 e5d4 f3d4 c4c3 b2c3 a8c8 c1d2,121
8/3BP1k1/8/7K/8/8/8/8 b - -,b8c6 g1f3 c6d4 c3d4 e5d4 f3d4 c4c3 b2c3 a8c8 c1d2,Mate
rn2kb1r/pp2pppp/3p1n2/2pP1b2/2P5/1PN2N2/1P2PPPP/R1B1KB1R b KQkq -,f5d7 e2e4 b8a6 f1d3 g7g6 h2h3 a6b4 d3b1 f8g7 e1h1,58
8/8/2k5/8/1R6/1P6/P7/6K1 b - -,h7h6 c3b5 b8a6 a1a6 b7a6 b5c7 e8d7 c7a8 g7g6 g2g3,Mate
r2q2kr/1p2n1b1/p1np2pp/2p5/P5N1/2NP4/1PPB3P/R3QRK1 b - -,d8d7 e1g3 c6e5 g4f6 g7f6 f1f6 e7f5 g3f4 g8h7 c3d5,-62
2r2r2/6k1/2b3p1/ppNp3p/3Ppq2/P1P1RP1P/1P6/2Q3RK b - -,f8f6 c1e1 g7h6 h3h4 e4f3 e1f2 c8e8 e3e8 c6e8 g1g5,-145
2b2rk1/5pp1/1RP1pn1p/pB2B3/r3P3/5P2/6PP/3R2K1 b - -,c8d7 b5a4 d7c6 b6c6 g8h7 c6c7 h7g6 c7c1 h6h5 g1h1,699
rnbqkbnr/p1p2ppp/1p1p4/3P4/8/8/PPP1QPPP/RNB1KBNR b KQkq -,f8e7 c2c4 g8f6 e2d1 c7c6 b1c3 e8h8 g1e2 f8e8 e2g3,15
r2q2k1/ppp2ppp/8/3B4/2QP4/4PP1P/P7/b4RK1 b - -,a1c3 d5f7 g8f8 f3f4 d8e7 f7e6 c7c6 f4f5 c3a5 g1f2,103
r4rk1/pp1bbppp/4p3/5q2/3P4/P2BB3/1P3PPP/2RQ1RK1 b - -,a8c8 d3f5 e6f5 d1f3 c8c6 c1c6 b7c6 b2b4 f8d8 f3f4,508
3r1rk1/ppp2pp1/5nq1/2p1P2p/8/2P3P1/PP1NQPKP/R3R3 b - -,f8e8 d2f3 f6d5 e2e4 g6e4 e1e4 d5e7 a1e1 e7c6 a2a4,18
r5k1/p6p/6p1/2q5/3Q4/2pbPN2/P5PP/R5K1 b - -,c5d4 f3d4 c3c2 a1c1 a8f8 g2g4 d3e4 g4g5 f8b8 g1f2,-353
rr4k1/pR1nqppp/4p3/2p1P3/2P3n1/5NP1/P1QN1PBP/5RK1 b - -,g7g6 b7b5 a7a6 b5b3 b8b3 d2b3 a8d8 c2e2 h7h5 f1e1,542
6k1/2R1Bpp1/4p3/1p1pPb1p/1P1P1K1P/2R2PP1/r5r1/8 b - -,a2f2 c7b7 f2d2 e7c5 g2f2 c3e3 f5g4 b7a7 f2f1 a7a3,-109
8/2p2k1p/1b3P2/4p3/1P6/2Pp2KP/3r4/8 b - -,g2d2 e7c5 d2f2 c7a7 a2d2 a7a1 f5g4 a1e1 g8h7 c3b3,Mate
6k1/3n2pp/p7/1p2p3/1PbrPp1P/2KN1P2/1PB2P2/7R b - -,c4d3 c2d3 d7b8 h1a1 g8f7 d3f1 d4d6 f1h3 d6h6 a1d1,-199
2r1r1k1/pp2Bpbp/3P4/1R3p2/8/8/P5PP/5RK1 b - -,e8d8 e7d8 c8d8 b5f5 d8d6 f5f7 d6b6 f7d7 g7h6 f1e1,402
rnbq1rk1/ppp2ppp/1b2p3/8/1P1PQB2/P4N2/2P2PPP/R3KB1R b KQ -,d8d5 e4e3 b8c6 c2c4 c6d4 c4d5 d4c2 e1d2 b6e3 f2e3,96
r1bqk2r/p2nbppp/1pp1pn2/3P4/3P1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,e6d5 f1d3 c8b7 h2h4 e7b4 e1a1 b4c3 c2c3 c6c5 h4h5,96
r4rk1/1bqnbppp/2n1p3/p1ppP3/R6P/1P1P1NP1/1BP2PB1/3QRNK1 b - -,d5d4 a4a1 d7b6 b2c1 a5a4 b3a4 a8a4 a1a4 b6a4 c1d2,-92
8/8/8/2k5/8/1nK5/p1N5/8 b - -,,0
5rk1/p4pp1/1p6/2b1P2p/4PP2/1B1K3P/6P1/1R6 b - -,g7g6 g2g4 h5g4 h3g4 g8g7 b1h1 f8d8 d3e2 a7a5 f4f5,13
r2qkb1r/2p2ppp/p3pnb1/1p1p2B1/3P1NP1/1PN5/PP3P1P/R2Q1RK1 b kq -,f8d6 a1c1 e8h8 f4g6 f7g6 g5h4 d8d7 h4g3 a8c8 g1g2,-166
2kr3r/pppn1ppp/4p3/6Qb/3P2q1/2PB1N2/PP1R1PPP/2K4R b - -,h7h6 g5g4 h5g4 d3e2 g4f3 e2f3 c7c6 h2h4 g7g5 a2a4,23
r1bn2k1/1p2Bp1p/p5p1/2p1b3/2P5/2N4P/PP2BPP1/2K4R b - -,c8e6 c3d5 d8c6 e7c5 e6d5 c4d5 c6d4 c1d2 a8d8 e2c4,60
4qr2/1pr2pk1/p3pRP1/P2pP1Q1/6p1/3B2P1/1PP3P1/7K b - -,f8h8 h1g1 e8d8 g6f7 g7f8 d3h7 c7c6 g5h6 f8e7 f7f8q,864
8/8/5q1P/2p5/6K1/6P1/8/1k6 b - -,f8h8 h1g1 e8d8 g6f7 g7f8 d3h7 c7c6 g5h6 f8e7 f7f8q,Mate
2Q5/6k1/p4pPp/3p3P/1p2q2N/2b5/5P2/5K2 b - -,e4h1 f1e2 h1e4 e2f1 e4c4 c8c4 d5c4 f1e2 a6a5 h4f5,-510
5rk1/5ppp/1q2p3/1p6/1P6/5Q2/1P3PPP/2R3K1 b - -,b6d6 c1c5 d6d2 g2g3 d2b4 f3c6 f8b8 c6d6 b4e1 g1g2,-10
rnbqk2r/ppp1bppp/4pn2/3P4/8/3P1NP1/PP1BPP1P/RN1QKB1R b KQkq -,d8d5 f1g2 e8h8 b1c3 d5d8 e1h1 b8c6 a2a3 a7a5 c3b5,48
8/1K6/1P2k3/P7/1r6/8/8/8 b - -,b4b3 a5a6 e6d6 a6a7 d6c5 a7a8q b3b6 b7c7 b6b3 a8c6,254
r1b2rk1/pp3pp1/2n1pq1p/2b5/2N1N3/6P1/PP2PPBP/R2Q1RK1 b - -,f6e7 e2e3 f8d8 d1b3 c8d7 b3b7 a8b8 b7a6 c6b4 a6a3,53
1r5r/1pk1qp1p/p2b1p2/2pPpN2/2P1P3/P2B1Q1P/1P4P1/5RK1 b - -,e7d8 f3h5 d8f8 f5d6 f8d6 h5f7 d6d7 f7f6 b8e8 f6f2,136
8/p7/1pk2r1R/6P1/3b4/8/P5K1/4R3 b - -,f6g6 h6g6 c6c5 g6f6 d4c3 f6f5 c5b4 e1b1 b4c4 g2f3,725
rn1qkb1r/ppp3pp/3ppn2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 d2d3 f8e7 b2b4 a7a6 e1h1 e8h8 c3e2 d8e8 c2c4,25
rn1qk1nr/ppp3pp/3bbp2/1P1pp3/3P4/4PN2/PBP2PPP/RN1QKB1R b KQkq -,e5e4 f3d2 g8e7 c2c4 c7c6 b5c6 b7c6 b2a3 e8h8 a3d6,-19
r4rk1/pp3ppp/3bp1q1/2pP2B1/2P3Q1/7P/P1P2PP1/R3R1K1 b - -,f7f5 g4h4 a8e8 d5e6 e8e6 g5f4 d6e7 h4g3 g6g3 f4g3,-28
r1bq1rk1/pp3ppp/2n5/2bp4/4n3/1P4P1/PB2PPBP/RN1QNRK1 b - -,c8g4 b1d2 c5d4 d2e4 d4b2 a1b1 b2d4 e4d2 d8a5 b3b4,-62
r1b1k1nr/pppp1ppp/2n2q2/2b5/2P5/1N2P3/PP3PPP/RNBQKB1R b KQkq -,b7b6 b3c5 b6c5 b1c3 g8e7 f1e2 e8h8 c3b5 c8b7 b5c7,88
8/8/8/8/4QK2/8/1k5R/8 b - -,b7b6 b3c5 b6c5 b1c3 g8e7 f1e2 e8h8 c3b5 c8b7 b5c7,Mate
1r2nrk1/pppqn1b1/3p2p1/1P2pb1p/2P2P2/2NPB1PP/P3N1BK/1R1Q1R2 b - -,e5f4 e3f4 e8f6 b1c1 b8e8 c3e4 f6e4 d3e4 f5e6 d1d3,66
8/3R1k1p/4p1p1/B4p2/1p3P2/6P1/P5KP/8 b - -,f7f8 a5b4 f8e8 d7h7 e8d8 a2a4 d8c8 a4a5 c8b8 b4d6,Mate
8/2p5/k7/P6p/1BP3p1/6P1/1K5P/8 b - -,f7f8 a5b4 f8e8 d7h7 e8d8 a2a4 d8c8 a4a5 c8b8 b4d6,Mate
2b5/1p1kr3/4p3/2rpQ3/8/PRpB4/2P5/4K3 b - -,d7e8 b3b6 e7f7 a3a4 c5c7 d3b5 e8f8 e5h8 f8e7 a4a5,633
2r5/2p2pk1/p1R1pp1p/1p6/4P3/PP4PP/1PRr2PK/8 b - -,,0
2b2rk1/pq3ppp/5N2/4p1B1/7Q/6P1/Pr2PP1P/R3K2R b KQ -,g7f6 e1h1 b2b4 h4h6 f6g5 h6g5 g8h8 g5f6 h8g8,Mate
6k1/3n2pp/p7/1p2p3/1P1rPp1P/2KB1P2/1P3P2/7R b - -,d7b8 h1a1 g8f7 d3e2 d4d7 e2f1 d7d6 f1h3 d6h6 c3d2,-195
r5k1/p6p/6p1/8/3N4/3bP3/P1p3PP/2R3K1 b - -,a8f8 h2h4 d3e4 d4b3 f8d8 g1f1 d8d1 f1e2 e4d3 e2f3,-373
1Rb2rk1/5pp1/2P1pn1p/pB2B3/1r2P3/5P2/6PP/3R2K1 b - -,h6h5 e5d6 b4b5 b8b5 f8e8 c6c7 g8h7 b5a5 e6e5 a5e5,608
r5k1/pr1nqppp/4p3/2p1P3/2P1Q1n1/5NP1/P2N1PBP/5RK1 b - -,b7b8 e4g4 b8b2 f1a1 a8b8 g4f4 b2c2 f3e1 c2c3 d2e4,272
2r1k2r/1b1pnpQ1/p3p1np/1pq5/4P3/P1N2N2/1PP1BPPP/R4RK1 b - -,f7f5 e2d3 h8g8 g7h6 g6e5 h6h5 e8d8 a1e1 e7g6 f3e5,95
rnb1k2r/ppp1bppp/4pn2/3q4/8/2NP1NP1/PP1BPP1P/R2QKB1R b KQkq -,d5d6 d3d4 c7c5 d2f4 d6c6 f1g2 c5d4 d1d4 e8h8 a1d1,57
r1b1r1k1/p3ppbp/1pn2np1/2p5/Q3pP1N/N1Pq2P1/PP4BP/R1BR2K1 b - -,d3d1 a4d1 e8d8 d1f1 c8b7 f1e2 c6a5 g2f1 d8d3 e2e1,285
3r1rk1/4pp1p/p5p1/8/3b4/1P4P1/P4PBP/2R2RK1 b - -,d4b2 c1c2 b2a3 f1e1 a3b4 e1e5 a6a5 g2f1 d8d1 g1g2,-5
8/6B1/7p/b1R3p1/2kP4/1pp4P/5KP1/r7 b - -,c4d3 c5b5 d3c4 b5c5 c4b4 c5c3 a1a2 f2f3 b4c3 d4d5,-742
8/8/7q/2p5/8/5KP1/8/1k6 b - -,c4b4 c5c3 a1a2 f2f3 b4c3 d4d5 c3c4 d5d6 a5c3 d6d7,Mate
r1bqkbnr/p2p2pp/1pn1pp2/2p1P3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c8b7 e1h1 c5d4 c3d4 c6b4 d3c4 a8c8 c4b3 f6e5 f3e5,79
8/8/2pkpp1p/1P5P/2PKP3/8/8/8 b - -,,0
3rnrk1/pppbqpp1/2n4p/4P3/2B5/P4N1P/1PQN1PP1/3RR1K1 b - -,c6a5 c4a2 d7e6 a2b1 g7g6 c2c3 a5c6 d2e4 d8d1 e1d1,216
r4k1r/pp2qppp/3Nb3/Q7/1n6/8/PP2PPPP/2KR1B1R b - -,b4c6 a5c5 h7h5 e2e4 e6a2 d6b7 a8c8 d1d6 h8h6 d6h6,82
rn2r1k1/p5pp/6b1/8/2p1p3/2B5/PPP1N1PP/2KR3R b - -,b8c6 d1d7 e8e7 d7d6 a8c8 e2f4 g6f7 h1e1 e4e3 g2g3,134
2r5/2p2pk1/p3pp1p/1p6/4P3/PP4PP/1PR3PK/8 b - -,,0
2R5/5ppk/4p3/1p1pPbBp/1P1P1K1P/2R2PP1/r4r2/8 b - -,f5g4 g5f6 a2e2 f4g5 g4f3 c3f3 f2f3 g5h5 f3g3 f6g7,-880
r2qk2r/pb1nbppp/1pp2n2/3p4/3P1B2/2NBPN2/PPQ2PPP/R4RK1 b kq -,e8h8 a1d1 f8e8 h2h3 g7g6 e3e4 a8c8 e4e5 f6h5 f4h6,67
8/1KP5/8/1P6/P7/8/6k1/7q b - -,,0
2kr1b1r/pp2nppp/2n1p3/2P5/6b1/2P2N1P/PP1B1PP1/RN1K1B1R b - -,g4f5 d1c1 e7d5 b2b4 f8e7 a2a4 h7h6 a1a2 e7f6 a2a3,18
3r2k1/1B2bp1p/4pnp1/Pq6/1p6/4NP2/1P3PQP/R6K b - -,b5b7 a5a6 b7a7 g2g3 d8a8 g3e5 a7b6 e5a5 f6d7 a5b6,-411
8/3b1ppp/8/p2k4/3N3P/1P1K2P1/5P2/8 b - -,d5e5 d3e3 e5d5 e3d3 f7f6 d3e3 d5c5 e3d3 g7g6 d3e3,-65
r1b2rk1/pp2qppp/2n1pn2/2b3B1/2N5/2N3P1/PP2PPBP/R2Q1RK1 b - -,f8d8 d1c1 h7h6 g5f6 e7f6 c3e4 f6e7 f1d1 d8d5 d1d5,67
8/8/7q/8/2p3P1/5K2/8/1k6 b - -,f8d8 d1c1 h7h6 g5f6 e7f6 c3e4 f6e7 f1d1 d8d5 d1d5,Mate
r1bqk2r/1ppn1ppp/p2bp3/3n4/3P4/6P1/PPQBPPBP/RN2K1NR b KQkq -,b7b6 b1c3 c8b7 c3d5 e6d5 g1h3 e8h8 e1h1 d7f6 d2f4,20
8/5p2/k6K/4p3/8/5P2/8/8 b - -,,0
b2q2k1/p5r1/4Q3/8/5B1R/1p4P1/1P3K2/8 b - -,g7f7 f2e2 a8f3 e2f3 d8d7 h4g4 g8f8 e6d7 f7d7 f4h6,Mate
3r4/p4bk1/1p2rp1p/5R2/3P2PN/P1B4P/1P5K/8 b - -,e6e2 h2g3 e2e3 f5f3 e3f3 g3f3 f7e6 f3f4 d8e8 h4f5,-159
4Q3/3B1k2/8/7K/8/8/8/8 b - -,e6e2 h2g3 e2e3 f5f3 e3f3 g3f3 f7e6 f3f4 d8e8 h4f5,Mate
3r1rk1/bpp3p1/p1nqbp1p/3np3/3P2N1/1BP2N1P/PP2QPP1/R1B1R1K1 b - -,e6g4 h3g4 c6a5 b3c2 e5d4 e2e4 f6f5 g4f5 d4c3 b2c3,80
1k4r1/pp1Rbp2/4n2p/8/5P2/2N1B3/PP2P2P/5K2 b - -,e7c5 e3c5 e6c5 d7f7 b8c8 f1f2 c5e6 f7f5 g8d8 f2e3,468
r5k1/pr2qppp/4pP2/2p5/2P1Q1n1/5NP1/P2N1PBP/5RK1 b - -,e7f8 e4b7 g4f6 f1b1 f8c8 b7b3 c8c7 b3b2 a8d8 a2a3,694
3r4/p4bk1/1p3p1p/5R2/3P2PN/P1B3KP/1P2r3/8 b - -,e2e3 f5f3 e3f3 g3f3 f7e6 f3f4 d8e8 h4f5 e6f5 f4f5,-185
rnbqk1nr/ppp2ppp/4p3/2bp4/3P3P/4PN2/PPP2PP1/RNBQKB1R b KQkq -,c5e7 b2b3 c7c5 b1d2 g8f6 c1b2 e8h8 f1d3 a7a5 a2a3,7
8/8/2Pkpp1p/7P/2P1P3/4K3/8/8 b - -,,0
r2q2k1/ppp2ppp/8/3B4/3P4/1Q2PP1P/Pb6/5RK1 b - -,d8d6 d5f7 g8f8 f3f4 d6a3 g1f2 a3b3 f7b3 a8d8 f1b1,144
r2qk2r/ppp1bppp/2n2n2/3pp3/4P1b1/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 e1h1 d5e4 d3e4 e8h8 f1e1 g8h8 h2h3 g4h5 d1e2,10
r2qkb1r/p4ppp/1n6/1p1b4/8/1Q4P1/5PBP/RNB1R1K1 b kq -,d8e7 b3b5 b6d7 e1e7 f8e7 g2d5 a8b8 b5e2 b8c8 c1b2,659
1k6/8/1PK3pp/5p2/5P1P/6P1/8/8 b - -,d8e7 b3b5 b6d7 e1e7 f8e7 g2d5 a8b8 b5e2 b8c8 c1b2,Mate
5k2/8/4K3/8/3BN3/8/8/8 b - -,d8e7 b3b5 b6d7 e1e7 f8e7 g2d5 a8b8 b5e2 b8c8 c1b2,Mate
7k/pp3Qb1/2p1p3/4P3/3P4/2q5/5R2/6K1 b - -,c3g3 g1h1 g3e3 f7e8 h8h7 f2h2 g7h6 e8d7 h7h8 d7c8,140
3q1r1k/1R4p1/2p4p/2P1P1b1/P4p2/5Q1P/5PP1/5RK1 b - -,d8c8 f1b1 c8f5 f3c6 f5e5 c6f3 g5e7 c5c6 e7d6 b7b5,573
r1b1k2r/2pq1ppp/p1np1n2/1pbN4/4P3/1B2BN2/PP3PPP/2RQ1RK1 b kq -,c8b7 e3c5 d6c5 c1c5 e8a8 f3e5 d7d6 e5c6 b7c6 c5c6,230
2Q5/6k1/p4pPp/3p3P/1p2q2N/2b5/5P2/6K1 b - -,e4b1 g1g2 b1e4 h4f3 e4e7 g2h3 f6f5 f3h4 g7f6 c8f5,Mate
5k2/6p1/2P2p1p/5q2/P7/6P1/5P2/1r3RK1 b - -,f5d3 f1b1 d3b1 g1h2 b1c2 c6c7 c2c7 h2g1 f8f7 g1g2,-908
8/8/7q/6P1/8/2p2K2/8/1k6 b - -,f5d3 f1b1 d3b1 g1h2 b1c2 c6c7 c2c7 h2g1 f8f7 g1g2,Mate
8/8/5K2/7k/8/6r1/4Q3/8 b - -,h5h4 f6e5 h4g5 e2e4 g3g4 e4h7 g4g3 h7g7 g5h4 g7h6,1053
8/3k4/8/1P2R1p1/4K3/4P2r/8/8 b - -,h3h5 e4d5 h5h3 b5b6 g5g4 d5e4 g4g3 e5g5 d7c6 g5g6,523
r5k1/pr2qppp/4pn2/2p5/2P4Q/5NP1/P2N1PBP/5RK1 b - -,b7c7 d2b3 a8d8 f3e5 e7d6 h4f4 d6a6 f4e3 a6a2 b3c5,212
r2q1rk1/pb1nbppp/1pp2n2/3p4/3P1B2/2NBPN2/PPQ2PPP/3R1RK1 b - -,g7g6 f1e1 a8c8 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 f3e5,73
r3r1k1/p2R2pp/2n3b1/8/2p1p3/2B5/PPP1N1PP/2K4R b - -,e8e7 d7d6 a8c8 e2f4 g6f7 h1e1 e4e3 f4e2 f7g6 e2g3,139
r1bqk2r/pp1p1ppp/4p3/1B6/3n4/P1nQ4/2P2PPP/R1B1K2R b KQkq -,c3b5 e1h1 e6e5 a3a4 b5c7 f1e1 d4c6 c1a3 d7d6 a3d6,-596
2R5/5ppk/4p3/1p1pPbBp/1P1P1K1P/4RPP1/4rr2/8 b - -,c3b5 e1h1 e6e5 a3a4 b5c7 f1e1 d4c6 c1a3 d7d6 a3d6,Mate
rnbqkb1r/p2ppppp/5n2/2p5/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 e2e4 g7g5 f4g3 f8g7 f3d2 b8c6 e4e5 f6h7 d2c4,103
3r2k1/5ppp/1q2p3/1p6/1P6/5QP1/1P3P1P/2R3K1 b - -,,0
r1bqk2r/p3bppp/1pn1pn2/2pp4/4P3/2PP1NP1/PP2QPBP/RNB2RK1 b kq -,a7a6 b1a3 e8h8 a3c2 b6b5 e4d5 e6d5 d3d4 f8e8 d4c5,13
r2n2k1/1p3p1p/p5p1/2B1bb2/2P5/2N4P/PP2BPP1/2K4R b - -,h7h5 h1d1 e5c3 b2c3 d8c6 c5d6 a8e8 d1d2 c6e5 c1b2,112
2R5/6B1/7p/b5p1/1k1P4/1pp4P/5KP1/r7 b - -,b3b2 c8b8 b4c4 f2g3 c3c2 b8c8 c4d3 c8c2 b2b1q c2f2,-830
r3k2r/p4ppp/3Npn2/8/2bP4/2P5/P4PPP/R1B1R1K1 b - -,e8d7 d6c4 h8c8 c4e5 d7e8 c1d2 a8b8 e5d3 f6d5 a1c1,540
5k2/6p1/2P2p1p/8/P7/3q2P1/5P2/1R4K1 b - -,d3b1 g1g2 b1e4 g2h2 e4c6 a4a5 f8f7 h2g1 f7g6 g1f1,-947
4r1k1/1b2qnpp/p2b1p2/Pp6/2pP1P1P/4P1P1/2Q1BK2/R1BR4 b - -,b7e4 c2b2 f7h6 e2f1 h6g4 f2g1 f6f5 f1g2 g4f6 g2e4,-250
rnbq1rk1/pp2bppp/2p1p3/4N3/2pP4/2N3P1/PP1QPPBP/R2R2K1 b - -,a7a5 e5c4 b8d7 a1c1 d7b6 c4e5 b6d7 e5d3 d7b6 e2e3,67
8/5kp1/2q2p2/8/1Q2P2P/PPR5/KB3p2/3r4 b - -,c6d6 b4d6 d1d6 c3f3 d6d2 e4e5 f6f5 a3a4 f7e6 a4a5,559
8/8/k7/4ppK1/8/5P2/8/8 b - -,f5f4 g5f5 a6b5 f5e5 b5c4 e5f4 c4d5 f4f5 d5d4 f3f4,9605
5rk1/p6p/6p1/8/8/3bP3/P1N3PP/2R3K1 b - -,f8c8 c1d1 d3c2 d1d7 a7a6 g2g4 c2e4 h2h3 c8c2 d7d4,-407
