r1bqk2r/ppp2ppp/2n2n2/2bP4/2B1P3/5Q2/PPP1NPPP/RNB1K2R b KQkq -,c5b4 c1d2 c6e5 f3g3 b4d6 c4b3 e5g4 g3d3 g4e5 d3d4,293
rnb1kbnr/ppppq1pp/8/5P2/8/6P1/PPPPN1B1/RNBQK2R b KQkq -,g8f6 d2d4 d7d5 e1h1 e7f7 e2f4 f8d6 d1e2 e8d8 b1c3,211
1rbq1rk1/2p1nppp/3p1n2/1p6/4PP2/1BNQ4/1PP3PP/R1B2RK1 b - -,e7c6 e4e5 f6d7 c3e4 d7c5 e4c5 d6c5 d3d8 f8d8 c2c3,66
rnbq1rk1/pp3ppp/2pb1n2/4p3/3pP3/1B1P1N2/PPP1NPPP/R1BQ1RK1 b - -,b8d7 c2c3 d4c3 b2c3 h7h6 a2a4 f8e8 e2g3 b7b5 b3a2,62
rnbqkbnr/pp4pp/5p2/2P1p3/2Pp4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,d4e3 f2e3 f8c5 d2d4 c5b4 b2c3 b4c3 b1c3 g8e7 f1e2,169
r1bqkb1r/pppp1ppp/7n/4n1N1/3pP3/1B6/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 a7a5 a2a4 e8h8 g5f3 h6g4 f3e5 g4e5 f2f4,-93
r1bq1rk1/pp2ppbp/6p1/3P4/1n6/1N2BP2/PPPQ2PP/R3KB1R b KQ -,b4a6 e1a1 a6c7 c1b1 a7a5 b3c5 a5a4 a2a3 e7e6 d5e6,242
r1bqkbnr/pp4pp/2n5/2p1pp2/4P3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 d1d8 e7d8 e4f5 c8f5 f1e1 d8f6 f3e5 c6e5 f2f4,228
8/3k4/8/1Q6/2K5/8/8/5r2 b - -,d7e6 c4d4 f1d1 d4e4 d1h1 b5d5 e6e7 d5g5 e7e6 g5g3,172
8/8/8/5k2/8/7K/6p1/8 b - -,d7e6 c4d4 f1d1 d4e4 d1h1 b5d5 e6e7 d5g5 e7e6 g5g3,Mate
8/6b1/6P1/2p5/P7/1kB5/8/5K2 b - -,g7f8 a4a5 b3c3 a5a6 c3b2 a6a7 f8g7 a7a8q b2c2 a8e4,5304
3r4/pR4pk/1b2p3/2p3p1/2p5/2N4P/PP4P1/6K1 b - -,d8d2 a2a4 h7g6 g2g4 d2b2 a4a5 b2b3 a5b6 a7b6 c3a4,-415
8/8/8/4Q3/2K5/4k3/8/8 b - -,d8d6 a2a4 h7g6 b7e7 g6f6 e7b7 d6d4 g1f1 g5g4 h3g4,Mate
r4rk1/1p1n1ppp/p2p1b2/P2Qn3/3NP3/4B3/1Pq1B1PP/R4R1K b - -,c2e2 d4e2 e5g4 e3d4 f6d4 d5d4 a8e8 e2g3 e8e6 g3f5,737
4r1qk/5p1p/pp2rPpQ/2p1P3/4R3/2p5/P5PP/2B3K1 b - -,e6e5 e4e5 e8e5 h6f4 e5e6 f4h6 g6g5 g1f2 e6e5 g2g4,-898
r1bqkb1r/pppp1pp1/2n4p/4P3/2B1P1n1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g4e5 f3e5 c6e5 c4b3 f8b4 d1d4 d8e7 f2f4 e7h4 e1e2,146
r1b1kb1r/1p1p1ppp/p1n1pn2/q1P5/Q1P1P3/2N1B3/PP3PPP/R3KBNR b KQkq -,a5b4 a4b4 c6b4 e1a1 f6g4 a2a3 b4c6 c3a4 a6a5 f1e2,274
2k5/8/4K3/5B2/3B4/8/8/8 b - -,a5b4 a4b4 c6b4 e1a1 f6g4 a2a3 b4c6 c3a4 a6a5 f1e2,Mate
r2r4/1pk1pP2/2p5/3PQ3/1nn3P1/pbN1BP2/1P6/K1RB3R b - -,c4d6 c3b5 c7b8 e5e7 a3b2 a1b2 b4d3 b2b3 a8a3 b5a3,Mate
r2qkbnr/ppp2pp1/3p3p/8/2Q1P3/2N5/PPP2PPP/R1B2RK1 b kq -,d8c8 c1f4 g8e7 f1e1 c8d7 a1d1 d7c6 c4d4 h8g8 c3d5,336
r1bqkbnr/pppp1p1p/2n3p1/8/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,f8g7 e3e4 g8f6 b1c3 e8h8 f1c4 a7a6 a2a4 f8e8 e1h1,-16
rn1qkb1r/ppp1pppp/5n2/3p4/2PP1Bb1/5P2/PP2P1PP/RN1QKBNR b KQkq -,g4h5 b1c3 b8c6 h2h4 h7h6 e2e3 d5c4 d4d5 c6a5 d1a4,116
rnbqk2r/pp2ppbp/2p2np1/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 f3e5 c8e6 b1a3 b8d7 a3c4 e6d5 b2b3 d5g2 g1g2,-29
rn1qkbnr/p1p1pppp/2b5/8/2PP4/4P3/5PPP/RNBQKBNR b KQkq -,b8d7 c4c5 e7e6 g1f3 g7g6 d1c2 g8f6 b1c3 f8g7 f1e2,222
1rb2rk1/p3ppbp/6p1/8/2B5/4BP2/PPP3PP/2KR3R b - -,a7a5 e3d4 g7h6 c1b1 c8f5 h1e1 b8b4 b2b3 b4c4 b3c4,328
rnbqkbnr/1p1p2pp/2p2p2/p3p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 a2a3 d7d6 c4a2 g7g6 d3d4 g8h6 h2h4 b7b5 h4h5,141
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/P4NP1/1P1NPPBP/R1BQK2R b KQ -,b8d7 e1h1 a7a5 f1e1 b7b6 e2e4 d5e4 f3g5 a8a7 g5e4,70
rnbqk1nr/ppp2pb1/3pp1pp/8/3PPB1P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,g8f6 d1e2 b8c6 e4e5 d6e5 d4e5 f6d5 e1a1 a7a6 e2e4,114
r1b1kbnr/pp2pppp/3p4/q1p5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 d4c5 a5c5 h2h3 g4f3 d1f3 c5c6 c1e3 e7e6 e3d4,109
r2qkbnr/pbpnpppp/1p1p4/8/3PP3/1PN5/PBP2PPP/R2QKBNR b KQkq -,e7e6 d1e2 a7a6 e1a1 b6b5 d4d5 g7g6 d5e6 f7e6 c3d5,126
r2qk2r/p3ppbp/1np3p1/6B1/3P4/8/PP3PPP/RN1QR1K1 b kq -,f7f6 g5f4 e8h8 b1c3 f8f7 a1c1 d8d7 h2h3 d7f5 f4e3,71
r2qkb1r/p3pp1p/1np3p1/8/3P4/8/PP3PPP/RNBQR1K1 b kq -,d8d6 c1g5 f7f6 g5e3 f8g7 b1d2 e8h8 a1c1 b6d5 d2b3,110
r2q1rk1/p3Bpbp/1np3p1/8/3P4/8/PP3PPP/RN1QR1K1 b - -,d8d5 b1c3 d5c4 e7f8 a8f8 a1c1 c4b4 d1b3 b4b3 a2b3,581
rnbqr1k1/ppppppbp/5np1/8/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQ -,a7a5 a2a4 d7d6 e3e4 e7e5 d4e5 d6e5 f4e3 d8e7 f1b5,29
r2qkbnr/pp3ppp/2n1p3/2PpP1B1/6b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g4f3 d1d2 f7f6 g2f3 f6g5 f1h3 f8c5 h3e6 c6d4 e6d5,-439
r1bqk2r/ppp2ppp/2nb1n2/3p2B1/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6b4 b1c3 h7h6 g5f6 b4c3 b2c3 d8f6 d1b3 c6e7 f1e2,80
rnbqk2r/p1p1bppp/4pn2/2Pp4/3P4/2N1P3/P4PPP/R1BQKBNR b KQkq -,a7a5 g1f3 e8h8 a1b1 c7c6 f1d3 c8a6 d3a6 a8a6 c3a4,92
rnbq1rk1/ppp1bppp/4pn2/3pP3/2PP4/2NB4/PP3PPP/R1BQK1NR b KQ -,c7c5 e5f6 e7f6 d4c5 b8a6 g1f3 d5c4 d3c4 d8d1 c3d1,577
rnbq1rk1/pp1pbppp/4pn2/2pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQ -,f6e8 f2f4 a7a6 a2a4 e6d5 c4d5 c5c4 d3c4 e7c5 d1e2,134
rnb1k1nr/pppp1p1p/5q2/3N4/4P1p1/5N2/PPPP1KPP/R1BQ1B1R b kq -,f6h6 f3d4 h6g6 d2d3 c7c6 d5c7 e8f8 c7a8 b8a6 f2g1,1107
8/8/7R/8/2k3R1/4K3/8/8 b - -,f6d6 f3d4 d6g6 d2d3 c7c6 d5c7 e8f8 c1f4 d7d5 d1d2,Mate
rnbq1rk1/ppp1bppp/4pn2/3P4/3PP3/2NB4/PP3PPP/R1BQK1NR b KQ -,e6d5 e4e5 f6d7 c3d5 c7c5 e5e6 d7b6 d1h5 g7g6 d5e7,148
8/8/3RK3/8/5k2/8/8/8 b - -,e6d5 e4e5 f6d7 c3d5 c7c5 e5e6 d7b6 d1h5 g7g6 d5e7,Mate
rnbqkb1r/ppppp3/5np1/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f3e5 c7c5 b1c3 b8c6 f1b5 c8d7 b5d3 d7f5 e5g6,338
r1bqkb1r/5ppp/p1n1p3/1pnpP3/5P2/2N1BN2/PPP2QPP/R3KB1R b KQkq -,d8e7 a2a3 g7g6 h2h4 b5b4 a3b4 c6b4 h4h5 a8b8 f3d4,159
4B3/8/k7/8/2Q5/4K3/8/8 b - -,d8e7 a2a3 g7g6 h2h4 b5b4 a3b4 c6b4 h4h5 a8b8 f3d4,Mate
r2qkbnr/ppp2ppp/2n5/3ppb2/4P3/2PP1N2/PPQ2PPP/RNB1KB1R b KQkq -,f5g6 c2b3 d5e4 b3b7 g8e7 d3e4 g6e4 b7a6 e4d5 c1e3,98
r1bq1rk1/pppp1ppp/2n2B2/2bN4/3pP3/5N2/PPP2PPP/R2QKB1R b KQ -,d8e8 f1d3 c6b4 d5c7 g7f6 c7e8 f8e8 e1h1 b4d3 d1d3,823
8/8/B7/2k3Q1/8/4K3/8/8 b - -,d8e8 f1d3 c6b4 d5c7 g7f6 c7e8 f8e8 e1h1 b4d3 d1d3,Mate
rn1qkb1r/pp3ppp/2pp1n2/4P3/4P3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,f6g8 f1c4 d8c7 f3f5 d6d5 e4d5 g8e7 f5f7 e8f7 d5d6,577
rnbq1rk1/ppp2ppp/3b1n2/3Pp3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQ -,d8e7 e1h1 c8g4 d4e5 d6e5 h2h3 g4f3 d1f3 b8d7 c1d2,182
rnbqk1nr/1pp1bppp/p2pp3/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c4d3 e8h8 c2c3 b7b5 a2a4 c8b7 f1e1 b5a4 b1d2,104
8/5k2/8/3B4/1Q6/4K3/8/8 b - -,g8f6 c4d3 e8h8 c2c3 b7b5 a2a4 c8b7 f1e1 b5a4 b1d2,Mate
8/6k1/8/3B4/6Q1/4K3/8/8 b - -,g8f6 c4d3 e8h8 c2c3 b7b5 a2a4 c8b7 f1e1 b5a4 b1d2,Mate
8/8/8/3B2k1/8/4K3/6Q1/8 b - -,g8f6 c4d3 e8h8 c2c3 b7b5 a2a4 c8b7 f1e1 b5a4 b1d2,Mate
8/2Q5/5k2/8/8/4KB2/8/8 b - -,g8f6 c4d3 e8h8 c2c3 b7b5 a2a4 c8b7 f1e1 b5a4 b1d2,Mate
8/8/2Q1k3/8/8/4KB2/8/8 b - -,g8f6 c4d3 e8h8 c2c3 b7b5 a2a4 c8b7 f1e1 b5a4 b1d2,Mate
r1bqk1nr/pppp1ppp/2n5/1B2p3/4P3/2P2N2/PP1P1KPP/RNBQ3R b kq -,d7d5 e4d5 d8d5 c3c4 d5d3 d1b3 d3d6 b5c6 b7c6 h1e1,700
7k/8/6B1/6Q1/8/4K3/8/8 b - -,d7d5 e4d5 d8d5 c3c4 d5d3 d1b3 d3d6 b5c6 b7c6 h1e1,Mate
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,f8g7 d2d3 e8h8 e1h1 a7a6 a2a4 c6b4 c4b3 c8g4 f3f4,-89
8/3k4/B7/3Q4/5K2/8/8/8 b - -,c8g4 f3e3 f8g7 d2d3 g4d7 h2h3 e8h8 e1h1 a7a6 a2a3,Mate
r1bqk2r/pp2bppp/2n2n2/2pp4/3P4/1P2PN2/PB2BPPP/RN1QK2R b KQkq -,c8e6 b1c3 f6e4 d4c5 e7c5 e1h1 e8h8 e2d3 e4c3 b2c3,74
8/1k6/3Q4/3K4/1N6/8/8/8 b - -,c8e6 b1c3 f6e4 d4c5 e7c5 e1h1 e8h8 e2d3 e4c3 b2c3,Mate
8/8/2k5/2N1Q3/2K5/8/8/8 b - -,c8e6 b1c3 f6e4 d4c5 e7c5 e1h1 e8h8 e2d3 e4c3 b2c3,Mate
rn1qkb1r/pbpp3p/1p2pnp1/5p2/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,f8d6 c2c4 d6f4 e3f4 f6e4 b1c3 e4c3 b2c3 e8h8 f1e1,116
8/8/8/5k2/2Q3B1/4K3/8/8 b - -,f6e4 b1d2 f8d6 f4d6 c7d6 c2c4 d6d5 f3e5 e8h8 c4d5,Mate
8/8/3k4/4N3/2B5/8/8/4K3 b - -,d6e5 e1d2 e5d4 c4d3 d4d5 d2e3 d5e5 d3e4 e5f6 e3d4,11
8/k7/n7/Q7/2K5/8/8/8 b - -,d6e5 e1d2 e5d4 c4d3 d4d5 d2e3 d5e5 d3e4 e5f6 e3d4,Mate
r1bqk2r/1p1pbppp/p1n1p3/8/PP1pP3/2P5/3P1PPP/RNBQRBK1 b kq -,b7b6 b1a3 e8h8 b4b5 a6b5 a4b5 c6a5 c3d4 d7d5 d2d3,106
r1bq1rk1/1p1pbppp/p1n1p3/8/PP1pP3/N1P5/3P1PPP/R1BQRBK1 b - -,b7b5 a4b5 a6b5 c1b2 c8b7 a3b5 f7f5 e4f5 f8f5 f1d3,109
rnbqkb1r/3ppp1p/5np1/1NpP4/8/4P3/PP3PPP/R1BQKBNR b KQkq -,c8b7 f1c4 e7e6 d5e6 f7e6 g1f3 d7d5 c4e2 f6e4 f3d2,121
8/8/5k2/3BQ3/8/4K3/8/8 b - -,f6e5 d5e4 e5f6 e3d4 f6e6 e4d3 e6d6 d3c4 d6c6 c4g8,5
8/8/5k2/3B3Q/8/4K3/8/8 b - -,f6e5 d5e4 e5f6 e3d4 f6e6 e4d3 e6d6 d3c4 d6c6 c4g8,Mate
8/4Q1k1/2B5/8/8/4K3/8/8 b - -,f6e5 d5e4 e5f6 e3d4 f6e6 e4d3 e6d6 d3c4 d6c6 c4g8,Mate
8/6Q1/8/5Bk1/8/4K3/8/8 b - -,f6e5 d5e4 e5f6 e3d4 f6e6 e4d3 e6d6 d3c4 d6c6 c4g8,Mate
8/8/4k3/8/4K3/1Q1N4/8/8 b - -,f6e5 d5e4 e5f6 e3d4 f6e6 e4d3 e6d6 d3c4 d6c6 c4g8,Mate
8/8/8/8/8/1k2K3/2Q5/2R5 b - -,f6e5 d5e4 e5f6 e3d4 f6e6 e4d3 e6d6 d3c4 d6c6 c4g8,Mate
8/4k3/7Q/3B4/8/4K3/8/8 b - -,f6e5 d5e4 e5f6 e3d4 f6e6 e4d3 e6d6 d3c4 d6c6 c4g8,Mate
8/3k3Q/8/3B4/8/4K3/8/8 b - -,f6e5 d5e4 e5f6 e3d4 f6e6 e4d3 e6d6 d3c4 d6c6 c4g8,Mate
r2qkb1r/p1pbpppp/5n2/8/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 d2d3 f8d6 c1g5 a8b8 b2b3 b8b6 g1e2 d6b4 b1c3,31
2Q5/3B1k2/8/4K3/8/8/8/8 b - -,e7e5 d2d3 f8d6 c1g5 a8b8 b2b3 b8b6 g1e2 d6b4 b1c3,Mate
rnbqk1nr/ppp1ppbp/6p1/3Pp3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1b5 c7c6 d5c6 d8d1 e1d1 b7c6 b5a4 e5e4 f3d2,-272
2Q5/8/5k2/8/2B1K3/8/8/8 b - -,b8d7 c2c4 g8f6 f1e2 c7c6 d5c6 b7c6 h2h3 d8c7 b1c3,Mate
8/8/2Q5/4K1k1/2B5/8/8/8 b - -,b8d7 c2c4 g8f6 f1e2 c7c6 d5c6 b7c6 h2h3 d8c7 b1c3,Mate
r1b1kb1r/ppp2ppp/2nq1n2/3pP3/8/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,d6e7 e5f6 e7f6 c2c3 f8d6 h2h3 g7g5 e3e4 e8h8 e1f1,823
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,h7h6 d4d5 c6b8 c3c4 e7e5 b1c3 g8e7 f3h4 e8h8 c1e3,74
r3r2k/4pQ1p/b4ppB/q2P4/3p4/2N4P/PP4P1/R6K b - -,h7h6 d4d5 c6b8 c3c4 e7e5 b1c3 g8e7 f3h4 e8h8 c1e3,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/8/3B1N2/PPPPQPPP/RNB2RK1 b kq -,c8g4 d3b5 e7e6 h2h3 g4h5 g2g4 h5g6 f3e5 a8c8 d2d4,-96
3k4/8/3K2N1/8/2B5/8/8/8 b - -,c8g4 d3b5 e7e6 h2h3 g4h5 g2g4 h5g6 f3e5 a8c8 d2d4,Mate
rnb1kbnr/ppp1qppp/3p4/3Pp3/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,e5f4 d1d4 g8f6 b1c3 g7g6 c1f4 f8g7 e1a1 f6h5 d4a4,-89
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/P1N5/1PPB1PPP/R2QKB1R b KQkq -,f8e7 g2g4 b8c6 d4c6 d7c6 g4g5 f6d7 h2h4 b7b5 d1f3,35
6K1/4R2n/6pk/8/7p/8/8/8 b - -,h7g5 e7e2 g5f3 e2e3 f3d4 g8f7 h6g5 e3h3 d4e2 h3h4,-8
8/8/5Q2/8/7k/4K3/8/8 b - -,h7g5 e7e2 g5f3 e2e3 f3d4 g8f7 h6g5 e3h3 d4e2 h3h4,Mate
r1bq1rk1/ppp2p2/2np1n1p/1Bb1p1N1/4P2B/2PP4/PP3PPP/RN1Q1RK1 b - -,c6e7 g5f3 e7g6 h4g3 c7c6 b5a4 f6h5 d3d4 c5b6 b1d2,175
rnbqkbnr/ppp3pp/8/3p1p1Q/8/1P6/PBPP1PPP/RN2KBNR b KQkq -,g7g6 h5e2 e8f7 b2h8 g8f6 h8f6 d8f6 b1c3 b8c6 g1f3,653
8/1k6/8/1B6/KB6/8/8/8 b - -,g7g6 h5e2 e8f7 b2h8 g8f6 h8f6 d8f6 b1c3 b8c6 g1f3,Mate
r1bqkb1r/pppp2pp/2n2p1n/8/2BpP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 c4d5 h6f7 e1h1 d7d6 f3d4 c6d4 d1d4 c7c6 d5b3,95
r3kbnr/pppbqppp/2npp3/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e6e5 d4d5 c6d8 c3b5 d7b5 c4b5 g7g6 e1h1 f8h6 d1c2,166
2kr1bnr/pppbqppp/2npp3/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,g7g6 a1b1 f8g7 b2b4 c8b8 c4c5 e6e5 d4d5 c6d4 c1e3,430
r1bqkb1r/pp3ppp/2n1pn2/8/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,e6e5 a2a3 f8e7 g1f3 e8h8 f1e2 d8c7 e1h1 f8d8 d1c2,95
8/5k2/2B5/5Q2/8/4K3/8/8 b - -,e6e5 a2a3 f8e7 g1f3 e8h8 f1e2 d8c7 e1h1 f8d8 d1c2,Mate
rnbqkbnr/ppp2ppp/8/3pp1B1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,d8g5 b1c3 e5d4 g1f3 g5h6 c3d5 b8a6 d1d4 c7c6 e2e3,-776
r1bqkbnr/pp1npppp/2pp4/8/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,a7a5 d1c2 a5a4 b3b4 e7e5 e2e3 g8f6 a2a3 g7g6 b1c3,60
rnbqkb1r/ppp2ppp/5n2/3p4/5B2/2NP4/PPP2PPP/R2QKBNR b KQkq -,d5d4 c3e4 f8b4 f4d2 d8e7 g1f3 b8c6 f1e2 f6e4 d3e4,-76
rnbq1rk1/pp1n1ppp/8/2ppP3/1b1P1P2/2N2N2/PP4PP/R1BQKB1R b KQ -,c5d4 a2a3 b4a5 d1d4 b8c6 d4f2 f8e8 b2b4 a5b6 f2h4,-160
3qr2R/p3krp1/1p2pb2/nPNbN3/3P4/P7/5PPP/R5K1 b - -,e8h8 c5d3 f6e5 d3e5 f7f6 a1c1 d8d6 c1e1 a5b3 h2h3,-1807
8/7R/2k5/8/8/4K3/8/7R b - -,e8h8 c5d3 f6e5 d3e5 f7f6 a1c1 d8d6 c1e1 a5b3 h2h3,Mate
6R1/4k3/8/8/8/4K3/8/8 b - -,e8h8 c5d3 f6e5 d3e5 f7f6 a1c1 d8d6 c1e1 a5b3 h2h3,Mate
rnbqkb1r/pppp1ppp/1n2p3/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,d7d6 g1f3 d6d5 a2a3 c7c5 c1e3 b6d7 d1d2 b8c6 h2h4,167
8/8/1k6/8/1K6/3Q4/8/8 b - -,d7d6 g1f3 d6d5 a2a3 c7c5 c1e3 b6d7 d1d2 b8c6 h2h4,Mate
2R5/3R4/8/3k4/8/4K3/8/8 b - -,d7d6 g1f3 d6d5 a2a3 c7c5 c1e3 b6d7 d1d2 b8c6 h2h4,Mate
1R6/3R4/1k6/8/8/4K3/8/8 b - -,d7d6 g1f3 d6d5 a2a3 c7c5 c1e3 b6d7 d1d2 b8c6 h2h4,Mate
1R6/2R5/8/2k5/8/4K3/8/8 b - -,d7d6 g1f3 d6d5 a2a3 c7c5 c1e3 b6d7 d1d2 b8c6 h2h4,Mate
1R6/8/8/R1k5/8/4K3/8/8 b - -,d7d6 g1f3 d6d5 a2a3 c7c5 c1e3 b6d7 d1d2 b8c6 h2h4,Mate
8/8/8/3k4/8/4K3/2R5/3R4 b - -,d7d6 g1f3 d6d5 a2a3 c7c5 c1e3 b6d7 d1d2 b8c6 h2h4,Mate
r1b1k1nr/pppp1ppp/2n2q2/2b1N2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,c5f2 e1e2 c6e5 h1f1 d7d5 f1f2 f6e7 h2h3 d5c4 e2f1,-838
rnb1kb1r/pp1p1ppp/8/q1pP4/4n3/2N5/PP2QPPP/R1B1KBNR b KQkq -,d7d6 e2e4 f8e7 g1f3 f7f5 e4e2 c8d7 c1g5 e8h8 g5e7,845
r3kbnr/pp1bpppp/2n5/qBpp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f7f6 e1h1 a7a6 b5e2 e7e6 a2a3 a8c8 f1e1 g8e7 h2h4,136
Q7/8/8/1K6/8/1k6/8/8 b - -,f7f6 e1h1 a7a6 b5e2 e7e6 a2a3 a8c8 f1e1 g8e7 h2h4,Mate
rnbqk2r/pp2bpp1/2p1pn1p/2Pp4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,d8a5 a2a3 f6e4 e2e3 e4c3 d1d2 b7b6 b2b4 a5a4 d2c3,78
r1bqkbnr/ppp1pppp/2n5/8/4B3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8d6 e4c2 g8f6 g1f3 c8g4 h2h3 g4h5 e1h1 e8a8 f1e1,-29
2rr2k1/ppnb1ppp/2p1p1q1/P2pP3/2PP4/BP4P1/4QPBP/R4RK1 b - -,f7f5 e5f6 g6f6 a3c5 c8a8 c5d6 a8c8 e2d2 c7a6 d6e5,377
8/1B6/3k4/7Q/8/4K3/8/8 b - -,d8e8 a3c5 c8a8 f1e1 h7h6 e2d2 e8c8 c5e7 c7a6 e7d6,Mate
1rb2rk1/p1qpbppp/2p1p3/3PP3/4NP2/P7/1P2K1PP/R1BQ1B1R b - -,c7a5 d5d6 e7d8 d1c2 a5d5 e2e1 c6c5 f1c4 d5c6 e4g5,631
rn1qkb1r/pppb1ppp/3p1n2/4p1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,b8c6 g5f7 d8e7 f7h8 e8a8 d2d3 c8b8 c1g5 d7e6 e1h1,790
8/k7/3Q4/2K5/8/8/8/8 b - -,b8c6 g5f7 d8e7 f7h8 e8a8 d2d3 c8b8 c1g5 d7e6 e1h1,Mate
Q7/8/4k3/8/8/4K3/8/5R2 b - -,b8c6 g5f7 d8e7 f7h8 e8a8 d2d3 c8b8 c1g5 d7e6 e1h1,Mate
8/8/R7/7R/4K3/1k6/8/8 b - -,b8c6 g5f7 d8e7 f7h8 e8a8 d2d3 c8b8 c1g5 d7e6 e1h1,Mate
8/8/8/7R/R3K3/2k5/8/8 b - -,b8c6 g5f7 d8e7 f7h8 e8a8 d2d3 c8b8 c1g5 d7e6 e1h1,Mate
8/1k6/3K4/8/8/1B6/2N5/8 b - -,b8c6 g5f7 d8e7 f7h8 e8a8 d2d3 c8b8 c1g5 d7e6 e1h1,Mate
rnbqk1nr/1pp1ppbp/3p2p1/p7/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,g8f6 e3h6 g7h6 d2h6 e7e5 d4e5 d6e5 g1f3 d8e7 c3d5,156
r3kbnr/ppq1pppp/2n5/1Bpp4/8/1P2PQ1P/PBPP1PP1/RN2K2R b KQkq -,c7a5 c2c4 e7e6 b1c3 a8d8 c4d5 e6d5 e1h1 g8e7 b5c6,250
r3kb1r/pppqpppp/2n2n2/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7e5 f3e5 c6e5 d4e5 d7d1 e2d1 g4d1 e1d1 f6g4 d1c2,149
rnb1kb1r/pppp1ppp/4p3/4P3/3P3q/3B2P1/PPP4P/RNBQK1NR b KQkq -,h4d4 g1f3 d4b6 d1e2 d7d5 e5d6 c7d6 c2c4 d6d5 b1c3,535
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/3B4/PPP1NPPP/RNBQ1RK1 b kq -,d8c7 c1f4 d7d6 b1a3 a7a6 d4d5 g8f6 c2c4 b8d7 h2h3,139
4N1k1/8/3B2K1/8/8/8/8/8 b - -,d8c7 c1f4 d7d6 b1a3 a7a6 d4d5 g8f6 c2c4 b8d7 h2h3,Mate
r3kb1r/1R1b1ppp/p3p3/3pP3/3B1P2/2N5/P1P2KPP/7R b kq -,f8a3 h1b1 e8d8 c3e2 a3e7 b7b8 a8b8 b1b8 d7c8 d4b6,143
8/4K3/4B3/2k5/8/8/2N5/8 b - -,f8a3 h1b1 e8d8 c3e2 a3e7 b7b8 a8b8 b1b8 d7c8 d4b6,Mate
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,g8e7 e1h1 a7a6 b5c4 b7b5 c4b3 c6a5 c1e3 c5a7 c2c3,-25
r3k2r/1R1bbppp/p3p3/3pP3/3B1P2/2N5/P1P2KPP/1R6 b kq -,e7h4 f2e3 h4d8 b7b8 a8b8 b1b8 d7c6 d4b6 e8d7 c3e2,153
8/8/1k6/8/2Q1B3/4K3/8/8 b - -,e7h4 f2e3 h4d8 b7b8 a8b8 b1b8 d7c6 d4b6 e8d7 c3e2,Mate
