r1bqkb1r/ppp2pp1/2np1B1p/4p3/2B1P3/2PP4/PP3PPP/RN1QK1NR b KQkq -,d8f6 g1e2 h6h5 e1h1 g7g5 a2a4 f8h6 b1a3 g5g4 f2f3,-41
r1bqkbnr/ppp2ppp/2n5/3pp2P/8/1P6/PBPPPPP1/RN1QKBNR b KQkq -,c8g4 g1f3 e5e4 f3e5 c6e5 b2e5 d8e7 d2d4 e4d3 e5d4,-176
rnbqkbnr/pp2pppp/2p5/8/4p3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 h2h3 h7h5 d2d3 c8f5 c1e3 e7e6 d3e4 d8d1 a1d1,-190
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/3P1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,f6e4 d2e4 d5e4 f3e5 g7g5 f4g3 b8d7 e2e3 d7e5 g3e5,48
r1bqkbnr/pp1p1ppp/2n5/8/2BpPB2/5N2/PPP3PP/RN1QK2R b KQkq -,g8e7 e1h1 d7d5 c4b3 e7g6 e4d5 g6f4 d5c6 f8d6 d1e1,146
r2qkbnr/ppp1pppp/2np4/4N3/2B1P1b1/8/PPPP1PPP/RNBQK2R b KQkq -,c6e5 f2f3 g4d7 c4b3 c7c5 d2d4 c5d4 e1h1 e5c6 c2c3,-774
8/8/7k/3K1N2/6RP/8/8/2r5 b - -,h6h7 g4g7 h7h8 g7d7 h8g8 d5e5 c1f1 e5e6 f1a1 e6f6,5312
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,g8f6 d1e2 b7b5 c4a2 h7h6 e4e5 f6h7 b1d2 c8b7 c2c3,-28
rn2kb1r/ppp2ppp/5n2/3q4/6b1/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5d8 d2d4 b8c6 f1b5 f8b4 d1e2 g4e6 b5c6 b7c6 e1h1,184
rn1qk2r/pppb1ppp/4pn2/3pN3/3P4/4P1P1/PPP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 d5c4 b1c3 d8e7 e5c4 h7h6 a2a3 d7c6 c4e5,86
r2qk2r/pp2ppbp/2np1np1/2p5/4PPb1/2NP1NPP/PPP3B1/R1BQK2R b KQkq -,g4h5 g3g4 f6g4 h3g4 h5g4 d1d2 h7h5 d2f2 d8d7 c1e3,262
r1bqk2r/ppppppbp/2n2np1/3P4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,e8h8 d5c6 d7c6 f1d3 d8d6 e1h1 f8d8 d3e2 d6d1 f1d1,548
r1bqkbnr/pppp1ppp/8/1B2Q3/3nP3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8e7 e5d4 a7a6 b5e2 d7d5 d2d3 e7c6 d4e3 c6b4 e2d1,917
r1bqk1nr/pp1pppbp/2n3p1/2p5/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,d7d6 d4d5 c6a5 c2c4 g8f6 b1c3 e7e6 e3e4 e8h8 h2h3,89
rn1qkbnr/pbp1pppp/1p1p4/8/3PPB2/5P2/PPP3PP/RN1QKBNR b KQkq -,g7g6 b1c3 a7a6 d1d2 f8g7 h2h4 b8d7 g1h3 g8f6 g2g4,91
r1bq1rk1/pp3ppp/2nbpn2/2ppN3/3P1B2/2PBPQ2/PP1N1PPP/R3K2R b KQ -,c6e7 f3h3 e7g6 f4g3 b7b5 a2a3 a7a5 e1h1 c5c4 d3c2,79
3R4/pp3pp1/3kp2p/3n4/8/3q1N2/PP3PPP/2R3K1 b - -,d6e7 d8d7 e7d7 f3e5 d7e7 e5d3 g7g5 g1h1 e7f6 c1d1,589
8/pp1Rkpp1/4p2p/3n4/8/3q1N2/PP3PPP/2R3K1 b - -,e7e8 f3e5 d5c3 d7d3 c3e2 g1f1 e2c1 d3c3 c1a2 c3c7,Mate
rn1qk2r/pppb1ppp/4pn2/3P4/1b1P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e6d5 c1a3 a7a6 f3e5 d7b5 f1d3 b8d7 e1h1,176
r1b1k1nr/pp1pppbp/1qB3p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 c6a4 e8h8 d2d3 d7d5 e4e5 f6g4 c3d5 b6d8 c2c4,900
r1bqk1nr/pppp1pbp/2n3p1/4P3/8/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,d7d6 b1c3 c6e5 f3e5 g7e5 d1d2 g8e7 e1a1 e8h8 e2e4,125
rnb1kbnr/pp2pppp/8/2qp4/1P6/2P2N2/P3PPPP/RNBQKB1R b KQkq -,c5c4 e2e3 c4c7 d1d5 g8f6 d5g5 e7e6 c1b2 h7h6 g5g3,120
rnbqkb1r/1pp2ppp/p3p3/3p3n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,b7b6 g3h4 f8e7 h4e7 d8e7 f3e5 h5f6 c2c3 c8b7 b1d2,44
rn1qkb1r/pp1Bpppp/5n2/2pP4/8/P7/1PPP1PPP/RNBQK1NR b KQkq -,e8d7 c2c4 e7e6 d5e6 f7e6 g1f3 b8c6 e1h1 d8e8 b2b4,300
r2qkbnr/pppb1ppp/4p3/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d7b5 b1c3 b5a6 d1h5 d8e7 h5f3 e7f6 c1f4 g8e7 e1a1,-140
r1bqkbnr/pp1n1ppp/2pp4/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d5c6 b7c6 b1d2 d8c7 c3c4 d7c5 d1c2 a7a5 f1e2,-122
r2qkb1r/pp1npppp/2p2n2/3P4/3P4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,a7a6 d5c6 d7e5 d3e2 e5c6 g1f3 e7e6 e1h1 f8b4 c1d2,273
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P4/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,d7d5 g1f3 c8b7 d1e2 b8d7 e1h1 f6e4 f3e5 d7e5 d4e5,-13
r2qkb1r/ppp1nppp/3p1n2/3Pp3/4P1b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 d2f1 g7g6 h2h3 g4d7 f1g3 f8g7 c1e3 c7c6 c3c4,81
rn1qkb1r/pbp1pppp/1p3n2/3p2B1/2PP4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 c4d5 b7d5 c3d5 d8d5 e2e3 f8d6 f1d3,62
rnbqk2r/ppp2pp1/4pn1p/8/QbBPP3/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8d7 a4b4 b8c6 b4a4 e8h8 c1e3 f6g4 e1h1 d7d8 c4d3,576
rnbq1rk1/pppp1pbp/5np1/3Np1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQ -,d7d6 h2h4 h7h5 f1e2 c7c6 d5f6 g7f6 g5e3 f6g7 e1h1,5
Q6R/5k2/5P2/1K6/8/8/8/2r5 b - -,d7d6 h2h4 h7h5 f1e2 c7c6 d5f6 g7f6 g5e3 f6g7 e1h1,Mate
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,d8b6 h2h3 g4f3 e2f3 e8h8 d1b3 b8d7 e1h1 f8c8 f4h2,62
rnbqkbnr/pppppp2/6p1/7p/7P/5NP1/PPPPPP2/RNBQKB1R b KQkq -,f8g7 d2d4 d7d5 f1g2 g8f6 e1h1 e8h8 c2c4 c7c6 a2a4,34
2r1r3/3P1ppk/8/8/8/6KP/5P2/8 b - -,c8c3 g3g4 e8d8 f2f3 c3c4 g4f5 d8d7 f3f4 d7d3 f5g5,-5634
rn1qkbnr/1b1ppppp/pp6/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R b KQkq -,g8h6 d2d4 c5d4 f3d4 e7e6 f1d3 f8b4 c1e3 d8c7 e1h1,48
rnb1kb1r/1p1ppppp/pq3n2/8/3P1B2/1PN5/P1P2PPP/R2QKBNR b KQkq -,b8c6 g1f3 b6a5 f4d2 d7d5 c3e4 a5c7 e4f6 e7f6 a2a3,-46
7k/5pp1/8/1pb1P3/2p4Q/2P4P/1P3r2/1N3R1K b - -,d7d6 d1d2 b6a5 f1d3 b8c6 g1e2 e7e5 f4g5 c8e6 g5f6,Mate
r1bqkbnr/ppp2ppp/2n5/1B1pp3/8/P3PN2/1PPP1PPP/RNBQK2R b KQkq -,e5e4 f3d4 d8g5 g2g3 a7a6 b5e2 h7h5 d4c6 b7c6 h2h4,-129
8/p1p2pk1/7p/7r/5P2/1P6/P1P3PP/1K6 b - -,h5h2 g2g3 h2g2 b1b2 g2g3 b2a3 h6h5 a3b4 h5h4 f4f5,-1140
8/p1p2pk1/7p/8/5PP1/1P6/P1P4r/1K6 b - -,h2f2 f4f5 f2f4 b1b2 f4g4 b2a3 h6h5 c2c4 h5h4 a3a4,-1094
r1bqkbnr/1p2pppp/p7/3pP3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,h7h5 h2h3 d8c7 d1e2 g7g6 b1d2 c8f5 d2f3 e7e6 e1h1,128
rnbqkb1r/ppp1pppp/1n6/2P1p3/1P1P4/8/P4PPP/RNBQKBNR b KQkq -,b6d5 g1f3 e5d4 d1d4 e7e6 b1c3 b8c6 f1b5 c8d7 b5c6,-237
3r4/pp3k2/5qpK/2PB3p/8/4B3/PP2Pr2/R1Q1R3 b - -,c8f5 c5b6 a7b6 d1f3 e7e6 f3b7 f8b4 c1d2 b4d2 b1d2,Mate
rnbqkb1r/ppp1npp1/4p2p/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7g6 f4g3 f8d6 a2a3 e8h8 e2e3 b8c6 g3d6 d8d6 h2h4,112
rn1qkbnr/1p2pppp/p7/3pPb2/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,f5d7 g1f3 b8c6 b1c3 d7g4 c1e3 c6b4 d3b1 e7e6 h2h3,147
8/4n3/4k3/4Q3/4K3/8/8/8 b - -,f5d7 g1f3 b8c6 b1c3 d7g4 c1e3 c6b4 d3b1 e7e6 h2h3,Mate
r1bqkb1r/pp3ppp/2np1n2/4pN2/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,a7a6 f5e3 g7g6 b1c3 f8g7 c3d5 f6d5 e3d5 c8e6 c2c4,52
rnbqkb1r/ppp1pppp/8/3p4/3PP1n1/7P/PPP2P2/RNBQKBNR b KQkq -,e7e5 h3g4 d5e4 d4d5 f8b4 b1c3 c7c6 d5d6 c8e6 c1d2,305
r1bqkbnr/p1pp1ppp/1pn1p3/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8e7 f1e1 e7g6 g2g3 c8b7 c2c3 f8e7 h2h4,173
rnbqk1nr/p1pp1ppp/1p2p3/8/1b1PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,b4c5 d4c5 b6c5 g1f3 b8c6 c1e3 d7d6 b2b4 g8f6 b4c5,428
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1d2 a7a5 f1e1 f8e7 d4c5 e8h8 e3e4 a5a4 e4d5,70
r1bqk2r/pppp1ppp/2n2n2/4p3/3PP3/2P1BN2/P1P2PPP/R2QKB1R b KQkq -,e5d4 f3d4 e8h8 d4c6 b7c6 f1d3 f8e8 f2f3 d7d5 e1h1,-7
r1bqkb1r/pp2pp1p/2np1np1/2pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8g7 d5c6 b7c6 e3e4 e8h8 f1e2 a8b8 e1h1 f6e8 g1h1,409
rn1qkb1r/p1p2ppp/1p2pn2/3P4/3P4/4PNP1/PP3P1P/RNBQ1K1R b kq -,c7c5 d5e6 f7e6 b1c3 b8c6 f1g2 f8e7 f3e5 c6e5 d4e5,188
rn1qkb1r/ppp1p1pp/5n2/1B1p1b2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 e1h1 e7e6 f1e1 h7h6 f3e5 f7g8 b1c3 f8d6 c3e2,193
r1b1kbnr/ppp2ppp/3p1Q2/8/2BpP3/8/PPPP1PPP/RNB2RK1 b kq -,d6d5 f6e5 g8e7 c4d5 c7c6 d5c4 c8e6 c4e6 f7e6 e5e6,1406
r1bqkbnr/pp1n1ppp/2p1p3/4P3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,f7f5 b1c3 g8e7 f1c4 d7b6 c4b3 e7d5 c3d5 c6d5 c2c3,197
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,g4h5 c2c4 f8d6 f4g3 g8f6 d1b3 d6g3 h2g3 d8c7 a1c1,104
r1bqkb1r/ppp2ppp/3p1n2/nB2p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,e8e7 c2c4 a7a6 b5a4 c8d7 b1c3 e7e8 b2b4 a5c6 a1b1,196
r1bqkb1r/pp3ppp/2pp1n2/n3p3/B3P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d6d5 e4d5 b7b5 a4b3 a5b3 a2b3 f6d5 e1h1 f8d6 f1e1,73
8/4k1N1/3N4/4K3/8/8/8/8 b - -,,0
rnbqk1nr/ppp2pbp/4p1p1/2Pp4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8e7 g1f3 e8h8 h2h4 b7b6 b2b4 a7a5 b4b5 b6c5 h4h5,-54
r1bqk2r/p1p2ppp/2pp1n2/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f6d7 c3a4 b4a5 c2c3 e8h8 d2d4 d8f6 b2b4 a5b6 c1g5,32
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PPP2/2N1B3/PPPQ2PP/R3KBNR b KQkq -,b5b4 c3d1 f6e4 d2b4 f8g7 f1d3 a7a5 b4a4 e4f6 g1f3,-151
8/6pk/8/4K3/4NN2/8/8/8 b - -,g7g5 f4e2 h7g6 e5e6 g6h5 e6f5 h5h4 e4g3 h4h3 f5e4,106
rnbqkb1r/ppppppp1/5n1p/6P1/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,f6h5 g5g6 f7f5 e2e4 h5f6 e4e5 f6d5 c2c4 d5b6 a2a4,176
r1bqk2r/pp1pbppp/2n1pn2/2p5/4PP2/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,d7d5 f1g2 d5e4 d3e4 d8d1 c3d1 e8h8 e4e5 f6d5 e1f2,-28
rnbqkb1r/pp1npppp/2p5/3pP3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d8b6 d3d4 e7e6 f1e2 c6c5 d4c5 d7c5 e1h1 a7a6 a2a3,68
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,c6c5 f1e2 e8h8 e1h1 b8c6 b2b3 c5d4 e3d4 b7b6 c3b5,-28
rn2kb1r/pp2pppp/1q3n2/3p1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,f5d7 b3b6 a7b6 c3b5 b8a6 a2a3 e7e6 g1f3 f8e7 f3e5,141
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/P2P4/1PP2PPP/RNBQK1NR b KQkq -,b8c6 c2c4 f8c5 g1f3 e8h8 c4d5 c6d4 f3d4 c5d4 e1h1,-149
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,d8a5 b1c3 d5d4 b2b4 f8b4 a3b4 a5a1 c3e2 e8h8 g1f3,-562
rnb1kbnr/ppp1pppp/8/8/2q5/2N5/PP1P1PPP/RNBQKB1R b KQkq -,c4g4 d1g4 c8g4 c3d5 e8d7 h2h3 g4e6 d5e3 b8c6 b2b3,-132
rnbqkb1r/ppp1pp1p/3p1np1/8/3P1B2/P1N5/1PP1PPPP/R2QKBNR b KQkq -,f6h5 f4c1 f8g7 e2e4 b8c6 d4d5 c6d4 g1e2 c7c5 e2d4,35
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c8b7 h2h3 b8d7 f1e2 e7e5 f4g3 d8e7 e1h1 e8h8 b2b4,-41
8/8/4Q3/1K1k4/8/8/8/8 b - -,,0
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,f6d7 c1f4 e7e6 a2a4 f8e7 f1d3 f5d3 d1d3 e8h8 e1h1,17
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2NB3P/PPP1NPP1/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 c1f4 d6f4 e2f4 d8b6 b2b3 g7g6 f4e2,6
r1bqkb1r/pppp1ppp/2n5/4p3/4N3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,f8b4 a2a3 b4e7 e4c3 e8h8 d2d4 c6d4 f3e5 c7c5 f1d3,548
3n4/8/1K1k4/8/5Q2/8/8/8 b - -,f8b4 a2a3 b4e7 e4c3 e8h8 d2d4 c6d4 f3e5 c7c5 f1d3,Mate
8/8/3k4/7R/8/4K3/8/6R1 b - -,f8b4 a2a3 b4e7 e4c3 e8h8 d2d4 c6d4 f3e5 c7c5 f1d3,Mate
r1b1kbnr/pppp1ppp/2n2q2/4p3/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,f6g6 c3c4 e5e4 f3d2 g8f6 a2a3 d7d5 c4d5 f6d5 b1c3,41
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/5NP1/PP1P1PBP/RNBQK2R b KQkq -,b8c6 d2d4 e5d4 e1h1 f8c5 e4e5 f6d5 c1g5 d5e7 b1d2,-91
rnbq1rk1/pppp1pp1/4pB1p/8/2PPP3/2P5/P4PPP/R2QKBNR b KQ -,b8c6 f6d8 f8d8 d1a4 c6e7 e1a1 b7b6 f2f3 a7a5 g1e2,1125
rnbqkb1r/pppppp1p/6p1/4P2n/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,b8c6 b1a3 h5g7 a3c2 d7d6 f2f4 c8f5 g1f3 e7e6 a2a4,152
rnbqkbnr/pp2pppp/2p5/8/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 f1g2 g8f6 e1h1 f8e7 f1d1,100
rnb1k1nr/ppppqppp/8/2b1p3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 d7d6 f1e2 c8g4 b1c3 e8h8 e1h1 g4f3 e2f3,1
8/8/8/2B1k3/1KB5/8/8/8 b - -,e5e4 b4b3 e4e5 b3c3 e5f6 c3d2 f6g5 c5d4 g5f4 d2c3,4313
8/8/8/3Bk3/2K5/3N4/8/8 b - -,e5f5 c4d4 f5g5 d3c1 g5f6 c1e2 f6f5 d5c4 f5f6 d4e4,8136
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/2P1P3/3B1N1P/PP3PP1/RNBQK2R b KQkq -,e7g6 a2a4 f8e7 a4a5 e8h8 b1c3 h7h6 e1h1 c8d7 a1a3,132
r3kbnr/ppp2ppp/2n5/4P3/2p1PPb1/5N2/PP4PP/RNBK1B1R b kq -,e8a8 c1d2 c6d4 f1e2 g4f3 g2f3 b7b5 b2b3 c4b3 a2b3,-194
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,d8e7 f3e5 g8f6 f2f4 e8h8 f1e2 d5c4 e5c4 b8d7 e1h1,54
r2qkb1r/pp1bpppp/2n2n2/1BppN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 a8c8 e5d7 d8d7 d4c5 f8c5 b5d3 e8h8 e3e4,-65
rnbqkb1r/pppppp1p/6p1/4P2n/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,c7c5 d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 e2h5 g6h5 d1h5,94
rnbqkb1r/pp2pppp/3p1n2/2pP4/4P3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,h7h6 c2c4 g7g6 b1c3 f8g7 g1f3 e7e6 f1e2 e6d5 c4d5,84
rnbq1rk1/pp2bppp/2pp1n2/4p1N1/2B1P3/1QPP4/PP3PPP/RNB1K2R b KQ -,d6d5 c4d5 c6d5 b3c2 d8c7 e1h1 b8c6 g5f3 d5e4 d3e4,-528
2b5/8/2k5/1Q6/3K4/8/8/8 b - -,c6b5 d4e3 b5c5 e3f4 c5d5 f4g5 d5e6 g5g4 e6f6 g4f3,-3
rnbqkb1r/pp1p1ppp/2p1pn2/4P3/3P4/5P2/PPP3PP/RNBQKBNR b KQkq -,f6g8 f3f4 d7d5 g1f3 g8h6 f1d3 c6c5 e1h1 b8c6 c2c3,75
r1bqk2r/pppp1ppp/2n2n2/8/2BPPp2/2PQ4/P1P3PP/R1B1K1NR b KQkq -,d7d5 e4d5 f6d5 g1h3 d8h4 g2g3 f4g3 h2g3 h4e7 e1f2,-86
rnbqkbnr/pp2pppp/8/2pp4/8/1QP2N2/PP1PPPPP/RNB1KB1R b KQkq -,b8c6 d2d4 g8f6 c1f4 c5c4 b3c2 g7g6 b2b3 b7b5 a2a4,-48
r1b1kbnr/ppqn1ppp/2pp4/4P3/2P2B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7a5 d1d2 a5d2 b1d2 d6e5 f3e5 g8f6 e5d3 d7c5 e1a1,205
rnbqkb1r/p1p2ppp/8/1N1Pp3/2p1n3/5N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 b5c3 e4c3 b2c3 c6d5 f3e5 c8e6 d1f3 f8c5 c1f4,-210
rnbqkb1r/pp2npp1/2p1p2p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 d1c2 g7g5 f4d6 e7f5 d6f8 e8f8 h2h3 f8g7 f1d3,135
r1bqk2r/ppp2ppp/3p1n2/8/2PPP1n1/2N4P/PP4P1/R1BQ1BKR b kq -,c7c6 h3g4 c8g4 d1d3 d8d7 c1g5 f6h5 g5d2 e8a8 f1e2,461
rnbqkb1r/pppppp1p/5np1/8/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,d7d6 d2d4 b8c6 g1f3 c8g4 c2c3 e7e5 d4d5 c6e7 h2h3,45
rnbqkb1r/ppp1p1p1/3p1n1p/5p2/2BP1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 c4b3 d7b6 f3h4 g7g5 h4g6 h8h7 g6f8 e8f8 f4g3,101
rnbqk2r/ppp1p2p/3p1bp1/4Pp2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e5 d4e5 b8c6 d1e2 d6e5 a1d1 d8d6 d1d6 c7d6 e2c4,853
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3N/6P1/PPPNPPBP/R1BQK2R b KQkq -,h7h5 h4f5 e6f5 h2h4 f8d6 c2c4 e8h8 e1h1 d8d7 c4d5,53
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/3QPN2/PPP2PPP/RN3RK1 b kq -,a8b8 b1c3 e7e6 e3e4 f8e7 e4d5 f6d5 c3d5 e6d5 a1e1,107
r1bqkbnr/pppp1p2/2n4p/4N3/2BPPppP/8/PPP3P1/RNBQK2R b KQkq -,d7d5 e4d5 c6e5 d4e5 g8e7 c1f4 e7g6 f4g3 f8g7 b1c3,256
r1bqk2r/pppp1ppp/5n2/2b5/2BpP3/P2P4/1PP2PPP/RNBQ1RK1 b kq -,h7h6 e4e5 f6h7 b2b4 c5e7 d1g4 e8h8 c1h6 h7g5 h6g5,238
rn1qk2r/pbppnpbp/1p2p1p1/3P4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 h2h4 d8e8 c1e3 b8a6 h4h5 f7f5 h5g6 e8g6 f3h4,166
rn1qkbnr/pbpppppp/8/1B6/4P3/8/PPPPQPPP/RNB1K1NR b KQkq -,a7a6 b5a4 g8f6 d2d3 e7e6 g1f3 c7c5 c2c4 b8c6 e1h1,188
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2N1P3/PPQP1PPP/R1B1K1NR b KQkq -,h7h6 g1f3 a7a6 d2d4 c7c5 e1h1 b7b5 c4e2 c5d4 c3e4,27
r1bqkbnr/ppp3pp/2np4/4p3/3PB3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e4c6 b7c6 d4e5 f6d7 e5d6 f8d6 c1g5 d7f6 d1e2,227
r2q1rk1/pb1nbppp/1p2pn2/2p1N3/3P1P2/2PB2N1/PP2Q1PP/R1B2RK1 b - -,c5d4 c3d4 f8e8 d3c4 g7g6 g1h1 a8c8 f4f5 d7e5 d4e5,-35
8/5p2/8/3k2B1/8/8/8/3R2K1 b - -,d8c7 f4f5 c5d4 e5f7 e6e5 f7g5 d7c5 d3c4 b7d5 c3d4,Mate
6k1/8/5P1P/8/8/2K5/8/8 b - -,d8c7 f4f5 c5d4 e5f7 e6e5 f7g5 d7c5 d3c4 b7d5 c3d4,Mate
r1b1kbnr/pp3ppp/1qn1p3/3p4/3N1B2/2P1P3/PPQ2PPP/RN2KB1R b KQkq -,e6e5 d4c6 e5f4 c6d4 f4e3 f1b5 e8d8 f2e3 b6h6 c2f2,-81
8/8/7k/5P2/7P/8/1K6/8 b - -,a7a6 d4c6 b6c6 b1d2 f8d6 f4d6 c6d6 f1e2 c8d7 e1h1,Mate
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1P1P1N1P/PBPN1PP1/R2QKB1R b KQkq -,d8e7 c2c3 a7a6 b3b4 c5a7 a2a4 e8h8 b4b5 c6d8 d1c2,-56
5Q2/8/7k/4K3/8/8/8/8 b - -,d8e7 c2c3 a7a6 b3b4 c5a7 a2a4 e8h8 b4b5 c6d8 d1c2,Mate
rnb1kb1r/ppp2qpp/8/3p4/4n3/1B6/PPPPQPPP/RNB1K2R b KQkq -,f8e7 b1c3 e4f6 d2d3 e8h8 c1g5 c7c6 e1h1 e7d8 a1e1,-673
r1bqkbnr/ppp2ppp/2n5/3N4/2p5/5N2/PP2PPPP/R1BQKB1R b KQkq -,c8e6 e2e4 g8f6 f1c4 f6e4 e1h1 d8d7 d5e3 d7d1 f1d1,-94
rnbqkb1r/pp2pppp/2p2n2/3p2B1/8/2NP1N2/PPP1PPPP/R2QKB1R b KQkq -,e7e5 e2e4 f8b4 a2a3 b4c3 b2c3 b8d7 e4d5 c6d5 f1e2,-78
r2q3r/ppp2k1p/2npb1p1/8/3pP3/3Q4/PPP2PPP/RNB1K2R b KQ -,h8f8 a2a3 f7g8 e1h1 d8f6 b1d2 h7h6 b2b3 f8f7 f2f4,64
r1bqkbnr/pppn1ppp/3pp3/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g8e7 g1f3 h7h6 h2h4 e7c6 e2e4 f8e7 f4e3 d7f6 f3h2,106
rnbqk2r/ppp2ppp/5n2/2bPp3/2B1P3/5P2/PP4PP/RNBQK1NR b KQkq -,e8h8 g1e2 f6e8 h2h4 e8d6 c4d3 a7a5 b1c3 b8a6 a2a3,-116
rnb1kbnr/ppq2ppp/2pp4/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,h7h6 d2d4 g8f6 e2e4 f8e7 e1h1 e8h8 c1e3 a7a6 d1c2,121
