rn1qkb1r/pbppppp1/1p3n2/7p/7P/5NP1/PPPPPPB1/RNBQ1RK1 b kq -,d7d5 d2d4 e7e6 c1f4 b8d7 f3g5 c7c5 c2c3 f8e7 b1d2
r3kb1r/ppp1pppp/2n2n2/1N5q/6b1/5N2/PPPPBPPP/R1BQ1RK1 b kq -,e8d8 b5c3 h5a5 h2h3 g4h5 d2d4 e7e6 g2g4 h5g6 e2b5
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2N1PNP1/PPP2PBP/R2QK2R b KQkq -,f6e4 f3h4 e4c3 b2c3 f5e4 f2f3 e4g6 h4g6 h7g6 e3e4
2r5/8/1K3k2/8/2P1R3/8/8/8 b - -,c8h8 c4c5 h8b8 b6c7 b8b1 c5c6 f6f5 e4c4 f5e5 c4h4
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,g7g5 c2c3 h7h5 b2b4 c5d4 c3d4 c6b4 d2b3 f8e7 d3e2
6k1/8/6K1/5B2/7N/8/8/8 b - -,g7g5 c2c3 h7h5 b2b4 c5d4 c3d4 c6b4 d2b3 f8e7 d3e2
3k4/6p1/6N1/3K4/4N3/8/8/8 b - -,d8c7 d5c5 c7b7 e4g5 b7a6 g5e6 a6a5 e6f4 a5a4 c5c4
8/8/2k5/4K3/8/8/2Q5/8 b - -,d8c7 d5c5 c7b7 e4g5 b7a6 g5e6 a6a5 e6f4 a5a4 c5c4
r1bqk1nr/pp1pnpp1/2pb3p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6b8 d5d6 e7g6 d1d3 g8f6 a2a4 e8h8 h2h4 a7a5 g2g3
8/6p1/8/8/p1k3Bp/8/1KP3P1/8 b - -,c4d5 g4d7 d5e5 d7a4 e5d4 a4c6 d4e5 c6f3 e5e6 c2c4
rnbqkb1r/ppp1pp1p/5n2/3p2B1/3P4/5P2/PPP1P1PP/RN1QKBNR b KQkq -,c8e6 e2e3 h8g8 g5f4 f6h5 g1e2 c7c5 f4b8 d8b8 b1c3
r2qkbnr/ppp2ppp/2np2N1/8/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,d6d5 e4d5 h7g6 d5c6 d8e7 c4e2 e8a8 d2d4 h8h4 c1e3
rnb1k2r/ppppnpp1/5q1p/1Nb5/2BpP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,f6b6 b2b4 c5b4 a1b1 a7a6 d1d4 b6d4 b5c7 e8d8 f3d4
rnbqk2r/ppp1npb1/3pp1pp/8/2PPP3/2N1B3/PP1Q1PPP/2KR1BNR b kq -,b7b6 h2h4 b8d7 h4h5 g6g5 g1e2 c8b7 c1b1 c7c5 f2f4
rnbqkb1r/ppppp1pp/8/5p2/2PPn3/4PN2/PP3PPP/RNBQKB1R b KQkq -,c7c6 b1c3 g7g6 h2h4 f8g7 h4h5 d7d5 c1d2 e7e6 c3e4
8/8/k2K4/4Q3/8/8/8/8 b - -,c7c6 b1c3 g7g6 h2h4 f8g7 h4h5 d7d5 c1d2 e7e6 c3e4
r1bq1r2/p2nppkp/2p3p1/1p2P3/5Qn1/2NB1N2/PPP2PPP/R3K2R b KQ -,g4e5 f3e5 d8c7 e5g6 e7e5 g6e5 c7e5 c3e2 e5f4 e2f4
rnb1kbnr/ppB2ppp/4pq2/3p4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,f6e7 c7f4 e7b4 e2e4 d5e4 a2a3 b4a5 d1d2 g8f6 c3e4
r1b1kbnr/ppp1pppp/2n3q1/3P4/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8f5 d5c6 a8d8 c1d2 g6c6 e1h1 e7e6 b1c3 a7a6 d1c1
8/8/8/1nk1K3/8/3Q4/8/8 b - -,c8f5 d5c6 a8d8 c1d2 g6c6 e1h1 e7e6 b1c3 a7a6 d1c1
rn1q1rk1/1pp2ppp/p1b1pn2/8/P2P1Q2/5NP1/1P2PPBP/RN3RK1 b - -,h7h6 a4a5 d8d6 f1c1 b8d7 b1d2 a8c8 f4e3 f8d8 d2c4
rnbq1rk1/pppp1pp1/5n2/2b1p1P1/2B1P3/5Q2/PPPP1P2/RNB1K1NR b KQ -,d7d5 g5f6 d8f6 f3f6 g7f6 c4d5 b8c6 d5c6 b7c6 g1f3
r2qkbnr/pppbn1pp/3p4/3Ppp2/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5f4 d1e2 e7g6 g2g3 f8e7 h2h4 f4g3 f2g3 g8f6 h4h5
r1bqkb1r/pppp1ppp/2n5/3nP3/8/8/PPP1QPPP/RNB1KBNR b KQkq -,d7d6 g1f3 f8e7 c1d2 d6e5 b1c3 c8f5 e1a1 e8h8 d2e1
r1bqk2r/pppp1ppp/2n5/2bnP3/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e8h8 e2c4 c5b4 c2c3 d5b6 c4d3 b4e7 f1e2 d7d6 e5d6
r2q1rk1/5pbp/p2p2n1/3P1p2/4p3/2N5/PPPQBPPP/1R3RK1 b - -,d8c8 f2f3 f8e8 f3e4 f5e4 g1h1 f7f5 g2g3 e8f8 c3d1
r1bqkbnr/ppp2ppp/2np4/4P3/3PP3/8/PPP3PP/RNBQKBNR b KQkq -,d8h4 e1d2 h4e4 g1f3 c6d4 f1d3 d4f3 d1f3 e4f3 g2f3
R7/P4pk1/6pp/8/5P1P/7K/6P1/8 b - -,d8h4 e1d2 h4e4 g1f3 c6d4 f1d3 d4f3 d1f3 e4f3 g2f3
rnbqkb1r/ppp2ppp/3p1p2/8/8/1PP5/P2PPPPP/RN1QKBNR b KQkq -,g7g6 e2e3 d6d5 d2d4 c7c6 f1e2 f6f5 g1f3 b8d7 e1h1
8/8/8/1k6/3K4/1N2B3/8/8 b - -,b5b6 d4d5 b6c7 b3d2 c7b8 d5c5 b8a7 c5c6 a7a8 d2c4
8/5p2/1B4pb/7p/6P1/3k1P1P/3p4/3K4 b - -,d3c3 b6a5 c3d3 a5b6 h6f4 b6c5 h5h4 c5f2 f4g3 f2b6
rnbqk1nr/ppp2pp1/3b3p/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 e2e4 d5e4 d3e4 e8h8 d1e2 f8e8 f1d1 d8e7 b1c3
8/1KP5/4k3/8/1R6/8/2r5/8 b - -,g8e7 e2e4 d5d4 b1d2 c8e6 d2c4 e6c4 d3c4 b8d7 f3e1
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2P2N1P/PP2BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 f8d6 e2b5 d8c7 g1h1 e8a8 b5c6 c7c6 d1e2
8/8/4b3/4k3/8/4K3/5Q2/8 b - -,e5d5 f2f4 d5c5 f4c7 c5d5 e3f4 e6h3 c7e5 d5c4 e5e4
r1b1kbnr/1p1p1ppp/p1n1pq2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c6d4 e3d4 f6d8 d1f3 d7d6 e1a1 c8d7 f3g3 e6e5 d4e3
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,d8e7 f3e5 c6c5 b1d2 f8e8 a2a4 a7a5 a1c1 c5d4 e3d4
r1bqr1k1/pp3pbp/3p1np1/2pPN3/2P5/2NBB2P/PP3PP1/R2Q1RK1 b - -,a7a6 e5f3 e8e3 f2e3 b7b6 d1d2 f6d7 a2a4 a8a7 c3e2
r1bqkb1r/2pp1ppp/p4n2/np2p1B1/4P3/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,a5b3 a2b3 c8b7 f3e5 f8e7 e5f3 d7d5 g5f6 e7f6 e4e5
8/2B5/7R/5k2/4b3/4K3/3p3p/8 b - -,a5b3 a2b3 c8b7 f3e5 f8e7 e5f3 d7d5 g5f6 e7f6 e4e5
3r1b1k/2pq3p/2pp1p2/4rN2/3QP3/1P6/P1P2KPP/3RR3 b - -,d7e6 d4c3 d8e8 f5d4 e6g4 c3c6 f8h6 g2g3 e8g8 d1d3
r1bqkbnr/pppp2pp/8/4Pp2/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 b1c3 c7c6 c1e3 g8h6 f1e2 h6f7 f2f4 e7b4 e1a1
8/8/p7/1p2k3/r4p2/PR5P/4K3/8 b - -,a4c4 e2f3 c4c2 a3a4 c2h2 b3b4 h2h3 f3f2 e5d5 b4f4
7k/1R6/8/5rp1/5PKp/6P1/7P/8 b - -,f5a5 f4f5 h8g8 g4g5 g8f8 g3g4 f8e8 g5h4 e8d8 f5f6
2b5/p2rpk2/2np1p1p/2p5/4PB2/2N2P2/PRP3P1/7K b - -,h6h5 c3d5 d7d8 h1h2 c8e6 d5e3 h5h4 a2a3 e6c8 e3d5
Nn1q1b1r/pp1k1ppp/4pn2/3p1b2/3P1B2/8/PPP1PPPP/R2QKBNR b KQ -,b8c6 c2c3 d8a8 e2e3 a8d8 f1d3 f5d3 d1d3 d7c8 g1f3
rnbqk2r/pp2ppbp/6p1/2pn4/3PP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d5c7 d4d5 e8h8 c1g5 h7h6 g5e3 b8d7 d1d2 g8h7 h3h4
r7/2kbpp2/1n1p2p1/p1pPq1P1/PpP1P3/1P3P1r/2Q1B3/1R2KNR1 b - -,e5h8 f1e3 h8h4 e1d2 h4f4 c2c1 a8h8 d2d3 d7c8 c1d2
r2qkbnr/ppp2ppp/2n1p3/3p1b2/5P2/4PNP1/PPPP2BP/RNBQK2R b KQkq -,h7h5 d2d3 h5h4 f3h4 h8h4 g3h4 d8h4 e1f1 e8a8 b1d2
r1bqkb1r/1p2pppp/p1n2n2/3p4/B7/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,b7b5 a4b3 e7e6 f3d1 f8d6 g1f3 d8c7 e1h1 e8h8 f1e1
8/8/8/5k2/1Q6/4K3/2B5/8 b - -,e7e6 a4c6 b7c6 c1f4 c6c5 e1a1 c8b7 g1e2 f8e7 h2h4
2k3r1/1b1r1p1p/1qR2n2/p4Q2/P2pPB2/1N1B4/6PP/5RK1 b - -,b6c6 f1c1 g8g6 c1c6 b7c6 f5a5 c6b7 a5c5 c8d8 c5f8
rnbqkbnr/pppp3p/4p1p1/5p2/3P4/4P3/PPP1QPPP/RNB1KBNR b KQkq -,b7b6 g2g3 c8b7 g1f3 d8e7 f1g2 g8f6 e1h1 d7d6 b2b3
rnbqkb1r/pp2pppp/2p5/3p4/3Pn2B/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g5 h4g3 d8b6 d1b3 c8f5 b1d2 e4g3 h2g3 h7h5 g1f3
r1bqkbnr/p1p3pp/2p2p2/3pp3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 f1e1 g8e7 b1d2 e7g6 d4e5 g6e5 h2h3 g4h5 e4d5
r1bqk2r/pppp1ppp/1bn5/4N3/1PBPn3/2P5/P4PPP/RNBQK2R b KQkq -,c6e5 c4d5 d8h4 g2g3 e4c3 b1c3 h4d4 d1d4 b6d4 c3b5
1r6/8/5k2/8/K1P5/4R3/8/8 b - -,f6g5 c4c5 g5f4 e3e1 b8b2 a4a5 b2a2 a5b6 a2b2 b6c7
r7/8/5k2/8/2P5/2KR4/8/8 b - -,
8/8/7k/5Q2/8/8/8/1K6 b - -,a8a3 c3d2 a3d3 d2d3 f6e7 d3e4 e7d6 e4d4 d6c6 c4c5
r2qkb1r/ppp2ppp/2n2n2/3p4/2PNp1b1/1P2P3/PB1PBPPP/RN1QK2R b KQkq -,c6b4 f2f3 e4f3 d4f3 g4f3 g2f3 b4c6 d2d4 f8b4 b1d2
r2qkbnr/ppp2ppp/2n1p3/3p4/3PPBb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 e4d5 d8d5 a2a3 b4c3 b2c3 g8f6 h2h3 g4f3 d1f3
r1b1kbnr/1ppq1ppp/p1np4/4p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7e7 d4d5 b7b5 c3b5 a6b5 a4b5 c8d7 d5c6 d7e6 e1h1
rqb1kbnr/pp1p1ppp/2nNp3/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8d8 d6f7 d8e8 f7h8 g8f6 c1g5 b8e5 f2f4 e5d4 d1d4
rnbqk2r/ppp1bppp/5n2/3p4/3P1B2/1B6/PPP2PPP/RN1QK1NR b KQkq -,e7d6 f4d6 d8d6 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 b1d2
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/3BPN1P/PP3PP1/RNBQK2R b KQkq -,g4f5 c4d5 f8b4 b1c3 f6d5 d1c2 f5d3 c2d3 d5b6 e1h1
8/3r4/5k2/8/2K1Q3/8/8/8 b - -,d7e7 e4f4 f6e6 c4c5 e7a7 f4c4 e6e5 c5c6 a7e7 c4c3
r1bqkb1r/pppp1ppp/5n1n/3PP3/5P2/2N4P/PPP3P1/R1BQKB1R b KQkq -,f8c5 e5f6 d8f6 d1f3 h6f5 f1d3 d7d6 e1d1 e8h8 g2g4
8/8/R7/5pk1/6P1/7P/p6K/r7 b - -,f5f4 a6a5 g5f6 h2g2 f4f3 g2f2 a1h1 a5a6 f6g5 a6a5
8/8/8/8/8/R3k2P/p6K/r7 b - -,
rnb1k1nr/ppp2ppp/1b1p1q2/3N4/3PPB2/5N2/PPP3PP/R2QKB1R b KQkq -,f6e6 f3g5 e6g6 f1c4 g8h6 e1h1 c8g4 d1d2 f7f6 g5f3
rnbqkbnr/ppp1pp2/8/3p2N1/8/4P3/PPPP2PP/RNBQKB1R b KQkq -,e7e5 g5f3 e5e4 f3g1 f8d6 d2d4 b8c6 g1e2 d8g5 h2h3
r1bqk2r/ppp2pp1/2np1n2/1Bb1p2p/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,f6h7 c3a4 c5b6 a4b6 a7b6 d3d4 e5d4 f3d4 c8d7 d4f5
r1bqkbnr/1p2pppp/p1n5/2PpP3/8/2P1B3/PP3PPP/RN1QKBNR b KQkq -,g7g6 f2f4 f7f6 g1f3 f8h6 d1d2 h6g7 f1e2 f6e5 f4e5
r2q1rk1/1bp1bppp/p1n5/1p1nN3/P7/1B1P4/1PP2PPP/RNBQR1K1 b - -,d5f6 e5c6 b7c6 a4b5 a6b5 a1a8 c6a8 b1c3 e7b4 c1d2
rnbqkb1r/ppp2ppp/4pn2/8/8/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 d1b3 f8e7 f1d1 d8b6 b3b6 a7b6 d2d4
8/8/8/7B/3N4/4K3/8/4k3 b - -,c7c5 e1h1 b8c6 d1b3 f8e7 f1d1 d8b6 b3b6 a7b6 d2d4
8/8/8/8/5k2/2R2p2/7K/8 b - -,f4e4 h2g1 e4d4 c3c7 d4e3 g1f1 e3d4 c7c6 d4d5 c6c8
r7/6PK/3k4/5R2/8/8/8/8 b - -,d6e6 f5g5 e6f6 g7g8q a8g8 g5g8 f6e5 g8d8 e5f5 h7g7
rnb1k2r/pppp1ppp/5q2/8/1b1P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7g5 c1d2 e8h8 d1e2 d7d5 c3d5 b4d2 e1d2 f6h6 d5e7
8/5p2/4pk1p/6p1/r6P/4R1P1/5PK1/8 b - -,g5h4 g3h4 a4h4 e3f3 f6g7 f3g3 g7f8 g3a3 h4g4 g2h3
Q3R3/3k1p2/6pp/8/5PPP/r7/7K/8 b - -,a3a8 e8a8 d7e6 h2g3 f7f6 h4h5 g6g5 f4g5 f6g5 a8a7
r2qk2r/ppp1bppp/3pbn2/8/3QPB2/2N2P2/PPP3PP/2KR1B1R b kq -,h7h5 f1b5 e8f8 b5c4 f6d7 c4e6 f7e6 d4c4 f8f7 f4e3
r1b2b1r/pp2n1pp/2p1k3/3nq3/2B2PP1/2N1B2Q/PPP4P/R3K2R b KQ -,e5c3 b2c3 e6f7 f4f5 f7g8 e1h1 h7h5 h3h4 h8h7 h4g5
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/2P2N2/PP1PQPPP/RNBR2K1 b kq -,d7d5 c4b3 e8h8 d2d4 d5e4 e2e4 c5d4 c3d4 c6a5 b3c2
r1bqk2r/ppp1nppp/3p1n2/3Pp3/1b2P3/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,c7c5 a3b4 c5b4 f1b5 c8d7 b5d7 d8d7 c3e2 f6e4 d2b4
r1bqkb1r/2p2ppp/p1n5/1p1np1N1/8/1B3Q2/PPPP1PPP/RNB1K2R b KQkq -,f7f5 b3d5 c6d4 d5f7 e8d7 f7e6 d4e6 g5e6 d7e6 f3a8
r4knr/p3bppp/2p5/q2p4/8/2N4P/PP2QPP1/R1B1R1K1 b - -,e7d6 a2a3 h7h5 b2b4 a5c7 c1e3 g8e7 a1c1 c7d8 b4b5
r1bqkb1r/pppp2pp/2n2n2/5P2/2B1p3/7N/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4e2 c8f5 h3f4 f8c5 d2d3 d8e7 d3e4 d5e4 e1h1
rnbq1rk1/pp3ppp/2pp1n2/4p3/1bP1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,b8d7 a2a3 b4a5 c1e3 f8e8 d1c2 a5b6 h2h3 b6e3 f2e3
r1bqkb1r/ppp2ppp/8/3pP3/3nP3/2N2Q2/PPP3PP/R1B1KBNR b KQkq -,d4f3 g1f3 d5e4 c3e4 c8f5 f1d3 f8b4 c1d2 b4d2 f3d2
r2qk1nr/pppbbppp/2Np4/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8c8 c6e7 g8e7 c1g5 e7g6 h2h4 e8h8 d3e2 f7f5 h4h5
rnbqkb1r/pp2p1pp/4pn2/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 f3g5 b8c6 g5e6 d8a5 c1d2 e8f7 b5c6 b7c6 c3d5
r1b1kb1r/pp2pppp/1qB2n2/2pp4/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,c8d7 c6d7 f6d7 g1f3 e7e6 e1h1 f8e7 d1e1 e8h8 a2a4
r4k1r/p3ppbp/1pp3p1/2pqP1B1/4R1b1/3P1N2/PPP2PPP/R2Q2K1 b - -,g4e6 d1e2 d5d7 a1e1 e6d5 e5e6 d5e6 f3e5 g7e5 e4e5
r1bqkbnr/ppp3pp/2n1p3/3p1P2/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d8d7 f5e6 d7e6 d1e2 f8d6 e2e6 c8e6 f1d3 g8f6 g1e2
r1bqk2r/pppp1ppp/2n5/8/2Bpn3/5N2/PPPQ1PPP/RN2R1K1 b kq -,d8e7 d2f4 d7d5 c4d5 f7f5 b1d2 e7d6 f4d6 c7d6 d2e4
r1bqk2r/1pp2ppp/p1n1pn2/3p4/QbPP1B2/2N1PN2/PP3PPP/R3KB1R b KQkq -,b4a5 a4b3 e8h8 f1e2 d5c4 b3c4 c6b4 e1h1 b4d5 f4g5
r4k1r/p3ppbp/1pp3p1/2pqPbB1/2P1R3/3P1N2/PP3PPP/R2Q2K1 b - -,h7h6 g5e7 f8e7 c4d5 c6d5 e4f4 f5e6 d3d4 h8c8 d1d3
rnbqkbnr/ppp2ppp/3pp3/8/8/2N5/PPPPPPPP/R1BQKBNR b KQkq -,c7c5 g2g3 d6d5 d2d3 g8f6 f1g2 d5d4 c3e4 f6e4 g2e4
rnbqkbnr/1p3ppp/p2Pp3/2p5/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,f8d6 g2g3 g8f6 f1g2 e8h8 g1f3 b7b5 f3e5 a8a7 b2b3
r4k1r/p3ppbp/1pp1q1p1/2p1PbB1/2P5/3PRN2/PP3PPP/R2Q2K1 b - -,e6d7 h2h3 h7h6 g5f4 g6g5 f4h2 g5g4 h3g4 f5g4 d1c2
r4k1r/p3ppb1/1pp1q2p/2p1Pbp1/2P5/3PRNB1/PP3PPP/R2Q2K1 b - -,f5g6 d1a4 f8g8 d3d4 g5g4 d4d5 c6d5 c4d5 e6d5 a4g4
r3kb1r/pp2pppp/1qn2n2/2pp4/3P1Bb1/1P2PN2/P1PNBPPP/R2QK2R b KQkq -,c5d4 e3d4 c6d4 f4e3 g4f3 d2f3 d4f3 e2f3 b6b4 e3d2
r4k1r/p3ppb1/1pp1q1pp/2p1Pb2/2P2B2/3PRN2/PP3PPP/R2Q2K1 b - -,a8c8 d1a4 e6d7 a1e1 g6g5 f4g3 c8d8 h2h4 g5g4 e5e6
rn1qk2r/ppp2ppp/3bpn2/3pNb2/3P1B2/4P3/PPPNBPPP/R2QK2R b KQkq -,f6d7 c2c4 d6e5 d4e5 b8c6 c4d5 e6d5 d2f3 e8h8 e1h1
3r1k1r/p3ppb1/1pp1q2p/2p1Pbp1/2P5/3PRNBP/PP3PP1/R2Q2K1 b - -,f5g6 a2a3 f8g8 b2b4 g8h7 b4c5 b6c5 a1b1 d8d7 d1e2
rnb1kbnr/1pp2ppp/p7/8/2pN4/2N3P1/PP2PP1P/R1B1KB1R b KQkq -,f8b4 c1f4 b4a5 f1g2 g8f6 e1h1 e8h8 c3a4 c7c6 f1d1
3r2kr/p3ppb1/1pp1q2p/2p1Pbp1/2P5/P2PRNBP/1P3PP1/R2Q2K1 b - -,d8d7 b2b4 g8h7 b4c5 b6c5 d1c2 h8d8 a1d1 e6g6 c2a4
7r/p2rppbk/1pp1q2p/2P1Pbp1/2P5/P2PRNBP/5PP1/R2Q2K1 b - -,h8d8 c5b6 a7b6 d1b3 d7d3 b3b6 e6c4 a3a4 c6c5 a4a5
7r/p2rppbk/2p1q2p/2p1Pbp1/2P5/PQ1PRNBP/5PP1/R5K1 b - -,h8d8 a1d1 e6g6 e5e6 f5e6 f3e5 g7e5 g3e5 f7f6 e5c3
3r3r/p3ppbk/1pp1q2p/2p1Pbp1/1PP5/P2PRNBP/5PP1/R2Q2K1 b - -,d8d7 b4c5 h8d8 c5b6 a7b6 d3d4 e6c4 a1c1 c4d5 e5e6
r1bqkbnr/ppp2ppp/2n5/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,c6e5 f4e5 g8f6 c2c4 f8b4 b1c3 e8h8 e5f6 d8f6 c4d5
3r4/p2rppbk/2p1q2p/2p1Pbp1/2P5/PQ1PRNBP/5PP1/3R2K1 b - -,e6g6 b3a4 e7e6 a4c6 g7f8 a3a4 d7d3 d1d3 d8d3 e3d3
8/8/8/8/5p2/2k2P2/8/4K3 b - -,g5g4 h3g4 f5g4 d1b1 h7g8 b1e1 g4f5 e1d1 f5g4
3r4/p2rppbk/2p3qp/2p1Pbp1/2P5/PQ1PR1BP/5PP1/3RN1K1 b - -,h6h5 e1f3 h5h4 e5e6 f5e6 g3e5 g7h6 b3c2 e6f5 e5c3
3r4/p2rppbk/2p3q1/2p1Pbpp/2P5/PQ1PRNBP/5PP1/3R2K1 b - -,h5h4 e5e6 f5e6 g3e5 g7h6 b3c2 e6f5 e5c3 f7f6 d1e1
3r4/p2rppbk/2p3q1/2p1Pbp1/2P4p/PQ1PRN1P/5PPB/3R2K1 b - -,f5d3 d1e1 e7e6 g2g4 h4g3 h2g3 h7g8 f3h2 d3c2 b3b2
3r4/p2r1pbk/2p1p1q1/2p1Pbp1/2P4p/P1QPRN1P/5PPB/3R2K1 b - -,g7h6 c3e1 g6h5 f3d2 f5d3 d2b3 d3c4 d1d6 c4b3 e3b3
3r1b2/p2r1p1k/2p1p1q1/2p1Pbp1/2P4p/P1QPR2P/5PPB/3RN1K1 b - -,f8h6 d1d2 d8b8 d2b2 d7b7 b2b7 b8b7 f2f4 g5g4 h3g4
3r1b2/p2r1p1k/2p1p1q1/2p1Pb2/2P3Pp/P1QPR3/5PPB/3RN1K1 b - -,d8b8 g4f5 g6f5 e3h3 f8e7 h2g3 f5h3 g2h3 h4g3 f2g3
3r1b2/p2r1p1k/2p1p1q1/2p1P3/2P3bp/P1QPRP2/6PB/3RN1K1 b - -,f8h6 e3e2 g4f5 g1h1 f5d3 e2b2 d7d4 h2g1 d4c4 c3a5
3r1b2/p2r1p1k/2p1p1q1/2p1Pb2/2P2P1p/P1QPR3/6PB/3RN1K1 b - -,d7b7 e1f3 f8e7 g1h1 d8b8 c3e1 g6g4 e1f1 b7b3 f3g5
3r4/p2r1p1k/2p1p1qb/Q1p1Pb2/2P2P1p/P2PR3/6PB/3RN1K1 b - -,g6g4 d1d2 d8b8 e3f3 b8b1 g1f1 h6f8 a5a6 d7b7 a6c6
3r4/p2r1p1k/2p1p2b/Q1p1Pb2/2P2Pqp/P2P1R2/6PB/3RN1K1 b - -,f5e4 a5d2 e4f3 e1f3 h4h3 d2e2 g4g2 e2g2 h3g2 g1g2
8/3k4/4n3/8/2K4Q/8/8/8 b - -,h4h3 d1d2 g4h5 a5c5 d7b7 c5e3 b7b1 f3g3 d8d4 g3f3
3r4/p2r1p1k/2p1p2b/2Q1P3/2P1bPqp/P2P1R2/6PB/3RN1K1 b - -,e4f3 e1f3 h4h3 c5f2 d7d3 d1d3 d8d3 f2g3 g4g3 h2g3
3r4/p2r1p1k/2p1p2b/2Q1P3/2P2Pqp/P2P1N2/6PB/3R2K1 b - -,d7d3 d1f1 h4h3 c5f2 d8g8 g2g3 h6f4 g1h1 f4e3 f2e1
rnbqk1nr/pp2bppN/2p1p3/8/6Q1/3B4/PPP2PPP/RNB1K2R b KQkq -,e7f8 h7f8 e8f8 b1c3 d8c7 h2h4 e6e5 g4g3 c8e6 h4h5
r2qkbnr/pp1n1pp1/2p1p2p/3pP2P/3P4/2NP2N1/PP3PP1/R1BQK2R b KQkq -,a8c8 e1h1 c6c5 d4c5 d7e5 c1f4 e5c6 d3d4 d8h4 g3e2
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/2PBPN2/PP1P2PP/RNBQK2R b KQkq -,d8c7 e1h1 a7a6 d3c2 c8g4 h2h3 g4h5 d2d4 e7e6 c1d2
8/8/3Q4/3Nk3/8/4K3/8/8 b - -,e5d6 e3e4 d6c5 d5e3 c5d6 e4f5 d6c5 f5e5 c5c6 e3f5
8/8/8/6K1/3Q4/8/1k6/8 b - -,e5d6 e3e4 d6c5 d5e3 c5d6 e4f5 d6c5 f5e5 c5c6 e3f5
2r5/5k2/8/K7/2P5/8/8/2R5 b - -,f7e6 a5b6 c8b8 b6c7 b8g8 c4c5 e6e5 c5c6 e5f4 c1e1
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,c8e6 b2b3 f8g7 c1b2 e8h8 b1c3 d8d7 d2d4 c5d4 e3d4
rn1qkbnr/1p3ppp/4p3/pBPp1b2/1P6/4PN2/P1P2PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 c2c3 a5b4 c3b4 f5g4 e1h1 f8e7 a2a4
rnbqkbnr/p4ppp/2p1p3/1N6/2pP4/6P1/PP2PPBP/R1BQK1NR b KQkq -,f8b4 c1d2 a7a5 b5a3 d8d4 g1f3 d4d5 e1h1 g8f6 a3c2
r2qkb1r/pp1bpppp/2Bp1n2/2p5/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e5 c6d7 d8d7 e1h1 e8a8 d2d3 d6d5 e4d5 f6d5 f3e5
r1b1kb1r/ppp2ppp/2N5/1B1q4/4p3/8/PPPP1PPP/R1BQK2R b KQkq -,e4e3 d2e3 d5d1 e1d1 a7a6 b5d3 b7c6 b2b3 a6a5 a2a4
