r1bqkb1r/1p1p1ppp/p1n1p3/2p5/4PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 f4g3 d7d6 a2a4 c8d7 h2h3 a8c8 f1e1,-72
r1bq1rk1/ppp2ppp/2nb1n2/6B1/8/4PN2/PPP1BPPP/RN1QK2R b KQ -,c8g4 b1d2 h7h6 g5h4 f8e8 c2c3 d8e7 e1h1 a8d8 d1c2,156
rnb1kb1r/pp2pppp/2p2n2/q7/1P1P4/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,a5b6 a2a3 c8f5 f1e2 b6c7 e1h1 b8d7 f3h4 f5g6 g2g3,77
rnbq1rk1/pp1p1ppp/2p5/3Pp3/1b6/P5P1/1P1PPPBP/R1BQK1NR b KQ -,d8a5 g1f3 e5e4 f3h4 f8e8 e1h1 b4f8 d2d3 c6d5 h4f5,48
r1bqr1k1/pppp1ppp/2n2n2/8/1bP5/4PN2/PB1P1PPP/RN1QKB1R b KQ -,d7d5 c4d5 f6d5 f1e2 c6a5 e1h1 c8f5 d2d4 c7c6 b1d2,-28
rnbqkbnr/pppp1p1p/8/8/4p3/8/PPPPPPPP/RNBQKBNR b KQkq -,g8e7 d2d3 e4d3 c2d3 d7d5 g2g3 c8g4 f1g2 d8d7 h2h3,186
rn1qkbnr/pp3ppp/2p1p3/3p4/3PP3/2NB1Q2/PPP2PPP/R1B1K2R b KQkq -,h7h6 e1h1 d5e4 c3e4 g8f6 f1e1 b8d7 e4d2 f8d6 d2c4,133
4Q3/1K6/8/8/3k4/8/8/8 b - -,a7a6 e1h1 g8f6 f1d1 d5e4 c3e4 b8d7 c2c4 f8e7 c1f4,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/1PNP1N2/P1P2PPP/R1BQKB1R b KQkq -,d7d5 f1e2 d5d4 c3b1 e6e5 e1h1 f8e7 c1b2 e8h8 b1d2,-97
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/Q2P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,c8e6 f3e5 a8c8 a4a7 f6d7 a7b7 c6e5 d4e5 f8e7 b5d7,82
rn1qk2r/pp1B1ppp/4pn2/2bp4/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8f8 d7a4 c5d6 f4d6 d8d6 e1h1 f8e7 d1e2 b8d7 a4d7,491
rnbqk2r/pp3ppp/3p1n2/2pPp3/1bP1P3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,a7a6 g1e2 b8d7 e1h1 d7f8 a2a3 b4c3 e2c3 f8g6 b2b4,168
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1B6/PPPPNPPP/RNBQ1RK1 b kq -,c8g4 c2c3 e7e6 d2d4 f8d6 f2f3 g4f5 c1f4 e8h8 f4d6,-60
r2qkb1r/pp1npppp/3p1n2/2pP1b2/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e4 c3e4 f5e4 f3d2 e4f5 e2e4 f5g6 h2h4 e7e5 f4e3,105
8/8/8/8/2K5/8/2Q5/5k2 b - -,e7e5 d5e6 f7e6 f4d6 f6e4 d6f8 h8f8 d1b3 e4c3 b3c3,Mate
rnbq1rk1/pppp1ppp/8/3Bp3/1b2P3/2P5/PP1P1PPP/R1BQK1NR b KQ -,b4d6 d5b3 c7c6 g1e2 d6c7 e1h1 d7d5 e4d5 c6d5 d2d4,57
r6r/pN1nkpp1/2p1pn1p/q6P/3P4/3Q4/PPPN1PP1/R3K2R b KQ -,a5c7 d3a3 c6c5 d4c5 c7c6 e1a1 a7a5 h1h4 h8b8 b7a5,393
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2PBB3/PP3PPP/RN1QK2R b KQkq -,c6d4 c3b4 e6e5 e1h1 e8h8 e3d4 e5d4 b1d2 f8e8 f1e1,113
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,d8c7 e1h1 a7a6 b5a4 g8f6 f1e1 b7b5 a4b3 e7e6 d2d3,12
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b2P3/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 e8h8 d3e4 b4d2 d1d2 d5e7 d2c3,-30
1r5r/p2nkpp1/4pn1p/N1p4P/3q4/Q7/PPPN1PP1/2KR3R b - -,b8c8 d2c4 d4f2 c4d6 c8c7 d6b5 c7c8 c1b1 f2g2 b5a7,158
rnbq1rk1/ppp1ppbp/5np1/2Pp4/1P1P4/2N2N2/P3PPPP/R1BQKB1R b KQ -,a7a6 a2a3 b8c6 e2e3 c8g4 f1e2 g4f3 e2f3 e7e5 e1h1,-66
r2qkb1r/1pp1pppp/p1n2n2/3p3b/3P2P1/2NBPN1P/PPP2P2/R1BQK2R b KQkq -,g7g6 g4h5 f6h5 e3e4 d5e4 c3e4 f8g7 c2c3 e8h8 d1b3,404
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R b KQ -,b7b6 c1b2 b6c5 b4c5 b8d7 f1e2 e7e5 a1b1 d8c7 h2h3,-50
rn1qkb1r/pp3ppp/4bn2/2p5/2P5/1P6/PB1P1PPP/RN1QKBNR b KQkq -,f8d6 g1f3 b8c6 f1e2 e8h8 e1h1 f8e8 b1a3 e6f5 f1e1,41
r1bqk2r/ppp1bppp/2n1pn2/8/3P4/5B2/PPP1NPPP/RNBQ1RK1 b kq -,d8d7 c2c3 e8h8 b1d2 b7b6 f1e1 c8b7 a2a4 f8d8 b2b4,75
rnbqk1nr/1p3ppp/p3p3/2ppP3/1b1P2Q1/2N5/PPPB1PPP/R3KBNR b KQkq -,b4c3 g4g7 c3d2 e1d2 b8c6 g7h8 d8g5 d2e1 g5g6 g1f3,242
r1bqkbnr/ppp2p1p/2np4/1B4p1/3PPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,a7a6 b5a4 h7h6 d4d5 b7b5 d5c6 b5a4 c1d2 g8f6 d2c3,-169
r1bq1rk1/ppppbppp/2N2n2/8/4P3/P1N5/1PP2PPP/R1BQKB1R b KQ -,f6d5 c6d8 d5c3 b2c3 f8d8 c1b2 e7f6 d1e2 g7g6 e1a1,1125
r1bq1rk1/ppppbpp1/2n2n1p/1B2p3/4P2B/2PP1N2/PP3PPP/RN1Q1RK1 b - -,a8b8 f1e1 f6h5 h4g3 h5g3 h2g3 d7d6 d3d4 e5d4 c3d4,26
8/8/4Q3/3k4/8/4K3/8/8 b - -,,0
r1b2rk1/ppp2pp1/2np1q1p/1B2p3/4Pn2/2PPNNP1/PP3P1P/R2Q1RK1 b - -,f4h5 d3d4 a7a6 b5c4 g7g6 f1e1 c8h3 c4f1 h3f1 g1f1,112
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/2P4P/PP1N1PP1/R2QKBNR b KQkq -,h7h6 g1f3 f8d6 f4d6 d8d6 f1d3 e8h8 d1e2 f6d7 d3c2,49
r1b2rk1/ppp1npp1/3p1q1p/4p3/2B1P3/2PPNNPn/PP3P1P/R2Q1R1K b - -,b7b5 c4b3 a7a5 b3c2 a5a4 h1g2 h6h5 d3d4 c7c6 b2b3,-28
rn2kbnr/ppp1pppp/8/7q/3P4/2N3N1/PPP2PPP/R1BQK2R b KQkq -,h5h6 c1h6 g8h6 d1f3 b8c6 d4d5 c6d4 f3f4 c7c5 f4c7,901
r1b2rk1/pp2npp1/2pp1q1p/4p3/4P3/1BPPNNPn/PP3P1P/R2Q1R1K b - -,a7a5 h1g2 b7b5 a2a4 b5b4 d3d4 b4c3 b2c3 h3g5 f3g5,20
rn2kbnr/ppp1pppp/8/5b2/3qN3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d4d5 c2c4 d5d7 e4g3 e7e6 f1e2 f8b4 e1f1 g8e7 d3d4,138
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2PBPP2/PP4PP/RN1QK1NR b KQkq -,d8b6 d1b3 c5c4 b3b6 a7b6 d3c2 b6b5 b1a3 b5b4 a3b5,-87
r1b2rk1/pp3pp1/2pp1qnp/4p3/4P3/1BPPNNPn/PP2QP1P/R4R1K b - -,a7a5 d3d4 b7b5 a1d1 a5a4 b3c2 b5b4 d4d5 b4c3 b2c3,47
r2qk2r/pppbbppp/2np1n2/1B2pP2/4P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,h7h6 a2a3 c6d4 b5d7 f6d7 d2d3 d4f3 d1f3 e7g5 c1g5,59
r1bqkb1r/pppp1ppp/2n2p2/8/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 c8e6 b1c3 d5a5 a2a3 e8a8 f1e2,-64
r1b2rk1/1p3pp1/2pp1qnp/p3p3/P3P3/1BPPNNPn/1P2QP1P/R4R1K b - -,c8e6 f3d2 a8d8 b3e6 f7e6 f2f3 d6d5 e2g2 h3g5 h2h4,63
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B1P/3BP3/PPPN1PP1/R2QK1NR b KQkq -,e8h8 h4h5 c6c5 c2c3 b8c6 h5h6 g7h8 d3e2 f6d7 f4g5,21
r4rk1/1p3pp1/2ppBqnp/p3p3/P3P3/2PPNNPn/1P2QP1P/R4R1K b - -,h3f2 f1f2 f7e6 c3c4 f8f7 h2h4 a8f8 a1f1 c6c5 h4h5,707
r4rk1/1p4p1/2p1pqnp/p2pp2Q/P3P3/2PPN1Pn/1P1N1P1P/R4R1K b - -,d5d4 c3d4 h3f2 h1g2 f6f7 g2g1 f7f6 e3g4 f6g5 h5g5,214
r4rk1/1p4p1/2p1pqnp/p2pp2Q/P3P2P/2PPNNP1/1P3P2/R4R1K b - -,b7b5 f3h2 a8b8 h5e2 g6f4 e2c2 f6d8 a4b5 c6b5 e4d5,776
r4k2/1p3rp1/2p1p1n1/p2pp2p/P3P2P/2PP2P1/1P1N1PK1/R3R3 b - -,f7e7 d2f3 f8e8 e1e2 e8d7 a1e1 a8e8 b2b4 e8a8 b4a5,151
rnbqk2r/ppp1ppbp/1n4p1/8/2PP4/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,e7e5 d4d5 e8h8 h2h4 c7c6 h4h5 c6d5 c4d5 b8d7 h5g6,151
r1bqk2r/ppp1ppbp/2np1np1/8/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR b KQkq -,c6d4 g1e2 c7c5 d2d3 e8h8 e1h1 f6d7 f2f4 a7a6 g1h2,21
1r6/4bp1k/pNp4p/P1n1p3/2N1Pp2/2P2P1b/2QR3R/4KBr1 b - -,b8b6 h2h3 b6b7 c4e5 h7g7 e1f2 g1g5 e5c6 c5e6 c6d4,1191
rnbqkbnr/pppp2pp/8/4p3/4N3/8/PPPP1PPP/RNBQKB1R b KQkq -,d7d6 b1c3 b8c6 f1b5 c8d7 d2d3 f8e7 b5c4 g8f6 a2a4,51
rn1qkb1r/ppp1pppp/5nb1/3p4/3P2P1/2NBPP2/PPP4P/R1BQK1NR b KQkq -,e7e6 h2h4 a7a6 f3f4 g6d3 c2d3 h7h5 g4g5 f6g4 e3e4,-66
5r2/1p3rp1/2pkp1n1/p2pp1Np/P3P2P/2PP2P1/1P2RPK1/R7 b - -,d5d4 g5f7 f8f7 e2c2 f7f8 b2b4 a5b4 c3b4 f8a8 c2a2,332
4r2n/1p2r3/2pkp1p1/p2p3p/P2NP2P/2P1R1P1/1P3PK1/4R3 b - -,b7b6 e4d5 e6d5 e3e7 e8e7 e1e7 d6e7 d4c6 e7d6 c6a7,163
4r3/1p2rn2/2pkp1p1/p2pP2p/P2N3P/2P1R1P1/1P3PK1/4R3 b - -,f7e5 e3e5 b7b6 d4f3 e7f7 f3g5 f7f6 f2f4 d6d7 e5e2,509
r1bqkb1r/pppp1ppp/2n5/4P3/8/3PBN2/PP3PPP/RN1QK2R b KQkq -,d7d6 e5d6 f8d6 e1h1 e8h8 b1c3 f8e8 a1c1 c8g4 h2h3,-97
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/2N1PNP1/PP1P1P1P/R1BQKB1R b KQkq -,g8f6 f1g2 d7d5 c4d5 f6d5 e1h1 e8h8 d2d4 c5d4 e3d4,-31
r1bqkbnr/pp1n1ppp/2p1p3/8/2PPN3/3B4/PP3PPP/R1BQK1NR b KQkq -,d8c7 g1f3 f8b4 e1f1 g8f6 e4f6 d7f6 c4c5 e6e5 d1c2,116
4r1n1/1p1k2r1/2p1p1p1/3pP2p/PP1N3P/5RP1/5PK1/4R3 b - -,d7c8 e1c1 g8h6 b4b5 h6f5 d4f5 e6f5 b5c6 e8e5 f3b3,257
rnbqkb1r/ppp1nppp/3pp3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7c6 c2c3 a7a6 b5a4 b8d7 e1h1 g7g6 c1g5 f8e7 g5e3,126
r2qkbnr/1ppb1pp1/p1np3p/4p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,b7b5 a4c2 g8f6 e1h1 c6e7 f1e1 c7c5 d2f1 e7g6 h2h3,71
r1bqk1nr/pp1nbppp/2pp4/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d8b6 g1h1 g8f6 d2d4 b6a5 d1e1 e8h8 d4e5 d6e5 c1d2,120
r2qk2r/ppp2ppp/2np1n2/2b1pb2/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,f5g4 d4c5 e5e4 c3e4 f6e4 c5d6 c7d6 h2h3 g4f3 g2f3,167
8/kpN5/1R4p1/P3Pn1p/3p3P/3r1PPK/8/8 b - -,f5e7 c7b5 a7a8 b6d6 e7c6 d6f6 c6b8 f3f4 d3d1 e5e6,738
r1bqk1nr/p2pppbp/1pn3p1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,a8b8 e1h1 d7d6 f2f4 c8b7 f4f5 g8f6 c3d5 e8h8 d5f6,47
r1bQkb1r/ppp2ppp/2n2n2/8/4p3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c6d8 f3d4 d8e6 c1e3 f8b4 e1a1 b4c3 b2c3 e8h8 f1c4,-96
8/kp6/7r/P2R2Kp/7P/6P1/8/8 b - -,h6c6 g5h5 c6c8 g3g4 c8h8 h5g5 h8g8 g5f4 g8h8 h4h5,920
rnbqkbnr/ppp1pp1p/3p2p1/4P3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,b8c6 g1f3 f8h6 f1b5 h6f4 d2d4 d6e5 c1f4 e5f4 b1c3,-88
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,d8e7 c4d5 e6d5 d1b3 c6a5 b3c2 e8h8 e1h1 c8e6 a2a3,88
rnbqkb1r/ppp2pp1/4pn1p/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 a2a3 c7c5 d4c5 e7c5 e4e5 f6d5 d1c2,184
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3NP3/2P5/PP2BPPP/RNBQ1RK1 b kq -,a7a6 c1e3 g8f6 d4c6 b7c6 b1d2 e8h8 e3c5 d7d6 c5a3,88
r2qkbnr/pp1n1pp1/2p1p1bp/7P/3P1P2/5NN1/PPP3P1/R1BQKB1R b KQkq -,f8b4 c2c3 g6h7 c3b4 g8f6 c1d2 e8h8 f1e2 f6e4 g3e4,653
r2qkbnr/pp1n1pp1/2p1p2p/7P/3P1P2/3Q1NN1/PPP3P1/R1B1K2R b KQkq -,f8b4 c2c3 b4e7 c1e3 g8f6 e1a1 e8h8 g3e4 f6e4 d3e4,47
r2qkb1r/pp1n1pp1/2p1pn1p/7P/3P1P2/3Q1NN1/PPPB2P1/R3K2R b KQkq -,a8c8 e1a1 f8d6 f3e5 e8h8 c1b1 d8c7 g3e2 c6c5 g2g4,52
r3kb1r/ppqn1pp1/2p1pn1p/7P/3P1P2/3Q1NN1/PPPB2P1/2KR3R b kq -,a8c8 f3e5 f8d6 g3e2 c6c5 e5d7 c7d7 d4c5 c8c5 d2c3,78
rnbqk1nr/pppp2pp/8/2b1ppB1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,c5b4 b1c3 g8f6 f3e5 d7d6 e5f3 b4c3 b2c3 e8h8 f1e2,78
rn1qkb1r/ppp2ppp/4pnb1/4N3/3P2PP/2N5/PPP2P2/R1BQKB1R b KQkq -,a7a5 h4h5 g6e4 c3e4 f6e4 f1g2 e4d6 d1e2 c7c6 c1d2,362
r1b1k1nr/ppp2ppp/2n1p3/3q4/3P4/P1N5/1PP2PPP/R1BQKB1R b KQkq -,d5d6 c3b5 d6e7 c1f4 e6e5 d4e5 g8f6 b5d4 c8d7 d1d2,165
rnbqk2r/ppp2ppp/4pn2/8/1b1PB3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,b4c3 b2c3 f6e4 f3e4 d8h4 e1f1 h4e4 d1d3 e4c6 d3g3,-188
rnbqk2r/ppp2ppp/4p3/8/1b1PP3/2N5/PPP3PP/R1BQK1NR b KQkq -,b4c3 b2c3 d8h4 e1f1 b7b6 d1d3 c8b7 g1f3 h4e4 d3e4,-200
rnbqkb1r/pp1ppppp/8/2pn4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7e6 f4g3 h7h5 h2h4 b8c6 g1f3 d5f6 b1d2 d7d5 f3e5,64
rnbqkbnr/ppppp1p1/7p/5p2/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,h6h5 f4g5 g8f6 g1h3 e7e6 h3f4 e8f7 h2h4 f8e7 b1d2,279
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/P1NP4/1P2PPPP/R1BQKBNR b KQkq -,f8d6 d5c6 b8c6 g2g3 h7h6 g1f3 e8h8 f1g2 c8e6 e1h1,79
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQ -,c8f5 f1e2 b8d7 e1h1 e7e6 a2a4 a7a5 h2h3 h7h5 f3h4,34
rnbq1rk1/pppp1pbp/5np1/4p3/2P5/2NP2P1/PP1BPPBP/R2QK1NR b KQ -,b8c6 g1f3 f8e8 e1h1 d7d6 h2h3 e5e4 f3e1 c8e6 b2b3,16
rnbqk2r/ppp2ppp/5n2/2bP4/2P2P2/2NQ4/PP4PP/R1B1KBNR b KQkq -,e8h8 f1e2 b8a6 a2a3 c5g1 h1g1 a6c5 d3c2 f8e8 b2b4,-91
rn1qkbnr/pp3pp1/4p3/2ppPb1p/3P3P/2P2N2/PP2BPP1/RNBQK2R b KQkq -,a7a6 b1d2 b8c6 d2b3 c5c4 b3d2 f7f6 d2f1 f6e5 d4e5,20
rnbq1rk1/pppp1pbp/4p1p1/4P3/2PP2n1/2N2N1P/PP3PP1/R1BQKB1R b KQ -,g4h6 c1g5 f7f6 e5f6 f8f6 c3e4 h6f7 e4f6 g7f6 g5f6,487
rnbqkb1r/pp1ppppp/2p5/2PBP3/8/8/PP1P1PPP/RNBQK1NR b KQkq -,b8a6 d5c4 a6c5 d2d4 d7d5 e5d6 c5e4 d6d7 c8d7 g1f3,815
r2qk2r/ppp2ppp/2pb1n2/4p1B1/4P1b1/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 d6e7 g5e3 f6d7 b1d2 e7g5 d2c4 d8e7 e1a1,82
r2qkbnr/ppp1pppp/2n5/3p1b2/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 f3h4 e7e6 h4f5 e6f5 f1e2 f8d6 e1h1 a7a6 g2g3,-91
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d5c4 f3e5 b8d7 e5c4 b6a6 c4e3 f5g6 f2f4 e7e6 e1h1,102
rnbqkb1r/pp3ppp/4pn2/1Np5/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 b5a3 c5d4 a3c4 b7b5 c4e5 d8c7 c3d4 b8c6 e5c6,-72
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/P1N1BN1P/1PP2PP1/R2QKB1R b KQ -,d7b6 f1d3 e7e5 d4e5 d6e5 a3a4 b6d7 e1h1 d8e7 d3c4,84
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8d7 f3h4 f5g6 c4c5 b6a6 h4g6 h7g6 c1f4 f8e7 h2h4,126
r1b1kb1r/pp1npppp/2pq4/3NN3/3P1B2/8/PPP2PPP/R2QKB1R b KQkq -,h7h5 e5d7 d6d5 d7f8 c8f5 c2c4 d5e4 f4e3 e8f8 d1f3,889
rnbk2nr/ppppb1Qp/8/4p3/2BPP2q/8/PPP2PPP/RNB1K1NR b KQ -,d7d5 g7h8 h4e4 g1e2 e4g6 c4d5 c8e6 d5e6 g6e6 d4e5,990
r1bqk2r/ppp1nppp/2np4/1Bb1p3/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f7f6 c3a4 a7a6 b5c6 e7c6 a4c5 d6c5 f4e5 f6e5 c1e3,32
r2qk1nr/ppp1bppp/2npb3/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c3d5 g8f6 a2a4 a7a5 f1e1 e8h8 c2c3 f8e8 h2h3,84
8/8/3K4/k7/3N4/1B6/8/8 b - -,a5b4 b3d5 b4c3 d4c6 c3d3 d6e5 d3c3 e5e4 c3d2 e4d4,308
r1bqkb1r/pppp1p2/2n4p/4B1pn/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,h8h7 b1c3 d7d6 e5g3 f8g7 d3d4 h5g3 h2g3 g5g4 d4d5,132
8/8/8/2K5/2BN4/8/1k6/8 b - -,h8h7 b1c3 d7d6 e5g3 f8g7 d3d4 h5g3 h2g3 g5g4 d4d5,Mate
8/8/8/8/1KBN4/8/8/k7 b - -,a1b2 d4f5 b2c2 c4b5 c2b2 b5d3 b2a2 b4c3 a2a1 d3e2,15265
8/8/8/8/1KBN4/8/2k5/8 b - -,c2d2 d4f5 d2c2 f5e3 c2d2 e3g4 d2c2 c4b5 c2d2 b4b3,15414
8/8/8/8/2BN4/1K6/3k4/8 b - -,d2e3 d4c2 e3f4 c4d3 f4e5 b3c4 e5e6 c4d4 e6f6 c2b4,7213
8/8/8/8/2B5/1K2k3/2N5/8 b - -,e3f3 b3c3 f3e4 c4b5 e4f5 c3d4 f5f6 d4e4 f6e6 b5c4,160
8/1pp3bk/p1bp2pp/5r2/7q/2P1P2P/PP4P1/R2QRBK1 b - -,h4f2 g1h1 g7e5 d1g4 h6h5 g4f4 f5f4 e3f4 e5f4 e1e7,-989
8/2PK4/8/1k6/1P6/8/8/8 b - -,f5g5 d1b3 h4h3 e3e4 h3g3 a1d1 g5h5 c3c4 g3h2 g1f2,Mate
rn2k1nr/ppq2pp1/2p1p1p1/8/3PNb1P/6P1/PPP2P2/R1BQKB1R b KQkq -,f4g3 f2g3 g8f6 e4f6 g7f6 d1f3 b8d7 c1d2 c7d6 e1a1,475
8/8/k1BK4/8/8/8/3N4/8 b - -,f4g3 f2g3 g8f6 e4f6 g7f6 d1f3 b8d7 c1d2 c7d6 e1a1,Mate
r1bqkbnr/pp3ppp/2n5/2p1p3/2BpP3/P4NN1/1PPP1PPP/R1BQK2R b KQkq -,h7h6 d2d3 g8f6 e1h1 f8d6 f3h4 g7g6 h2h3 d8e7 f2f4,37
r1bqk2r/ppp1nppp/1bnp4/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d5c6 b7c6 b5e2 e7g6 c3c4 f7f5 e4f5 c8f5 c1e3,503
rnb1kbnr/pppq1ppp/8/1N6/4p3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d3 a7a6 b5a3 e4d3 d1d3 d7d3 f1d3 c8e6 c1g5,-60
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PPP2/P1N5/1PP3PP/R1BQKBNR b KQkq -,b4c3 b2c3 b7e4 g1f3 b8c6 f1d3 g8f6 e1h1 c6e7 a3a4,-203
b1k5/8/Q3K3/8/8/8/8/8 b - -,b4d6 f1d3 d6e7 d1e2 d7d5 e4d5 e6d5 g1f3 c7c5 d3b5,Mate
8/8/3K4/1k6/8/2P5/8/8 b - -,b5b6 c3c4 b6b7 c4c5 b7c8 d6c6 c8d8 c6b7 d8e7 c5c6,Mate
Q7/2k5/4K3/8/8/8/8/8 b - -,b5b6 c3c4 b6b7 c4c5 b7c8 d6c6 c8d8 c6b7 d8e7 c5c6,Mate
3Q4/8/1k2K3/8/8/8/8/8 b - -,b5b6 c3c4 b6b7 c4c5 b7c8 d6c6 c8d8 c6b7 d8e7 c5c6,Mate
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/PP2PN2/1B3PPP/RN1QKB1R b KQ -,c6a5 c4c5 a5c6 f1d3 b7b6 b3b4 c6b8 e1h1 c7c6 d1c2,100
8/8/4K3/8/1k6/8/8/2Q5 b - -,c6a5 c4c5 a5c6 f1d3 b7b6 b3b4 c6b8 e1h1 c7c6 d1c2,Mate
8/8/8/2K5/2Q5/8/k7/8 b - -,c6a5 c4c5 a5c6 f1d3 b7b6 b3b4 c6b8 e1h1 c7c6 d1c2,Mate
r1bqkb1r/pp2pppp/2n2n2/8/2P5/P7/1P1P1PPP/RNBQKBNR b KQkq -,e7e5 b1c3 c8f5 d2d3 e5e4 d3e4 d8d1 c3d1 c6d4 d1e3,-35
r1b1kb1r/pp1pqppp/2p2n2/4N3/2BnPP2/2N5/PPPP2PP/R1BQK2R b KQkq -,a7a5 d2d3 d7d6 e5f7 d6d5 f7h8 c8g4 d1d2 d5c4 h2h3,298
r1bqkbnr/ppp3pp/2n2p2/3pp3/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,g7g5 h2h3 c8e6 a2a3 h7h5 b3b4 h8h6 c2c4 g5g4 f3h4,-71
r1bqk2r/ppp2ppp/3b1n2/n2Pp1N1/2B5/8/PPPPQPPP/RNB2RK1 b kq -,a5c4 e2c4 h7h6 g5e4 f6e4 c4e4 f7f5 e4e1 e8h8 d2d3,-69
3k4/6n1/2Q2K2/8/8/8/8/8 b - -,c8d7 d2d4 a5c4 e2c4 e8h8 d4e5 d6e5 g5f3 b7b5 c4b3,Mate
3kn3/5K2/2Q5/8/8/8/8/8 b - -,c8d7 d2d4 a5c4 e2c4 e8h8 d4e5 d6e5 g5f3 b7b5 c4b3,Mate
2k5/2n1K3/3Q4/8/8/8/8/8 b - -,c8d7 d2d4 a5c4 e2c4 e8h8 d4e5 d6e5 g5f3 b7b5 c4b3,Mate
1n6/1kQ5/3K4/8/8/8/8/8 b - -,c8d7 d2d4 a5c4 e2c4 e8h8 d4e5 d6e5 g5f3 b7b5 c4b3,Mate
r1bq1rk1/pp2ppbp/2n2np1/3p4/3NP2P/2N1BP2/PPPQ2P1/2KR1B1R b - -,e7e6 d4c6 b7c6 e3h6 g7h6 d2h6 f6h5 g2g4 h5g3 h1g1,161
rnbq1rk1/ppppnppp/1b1P4/1B6/4P3/5N2/PP3PPP/RNBQ1RK1 b - -,h7h6 d6e7 d8e7 b1c3 c7c6 b5a4 d7d6 c1f4 f8d8 h2h3,416
rnbqkb1r/pp3ppp/3ppn2/8/4P3/2PB1N2/PP2QPPP/RNB2RK1 b kq -,f8e7 e4e5 d6e5 f3e5 e8h8 c1f4 c8d7 f1d1 d8c8 d3c2,104
