r2qk2r/1bppnpbp/p5p1/np6/P2PP2P/5N2/1PB2PP1/RNBQK2R b KQkq -,d7d5 e4e5 e8h8 h4h5 c7c5 a4b5 c5d4 d1d4 a6b5 h5g6,81
rn3rk1/pp1qppbp/2p3p1/3P4/2n1P1b1/2N1BNP1/PP2QPBP/R4RK1 b - -,c4e3 e2e3 d7d8 e3f4 g4f3 f4f3 b8d7 a1c1 d8a5 f3e2,6
r3r1k1/1p1q1pp1/n2Pbp2/b1p5/2P1BB1p/pP1N1P1P/P4QP1/3R1RK1 b - -,g7g5 g1h1 a5c3 f4e3 d7d6 d3c5 d6g3 c5a4 c3e5 f2g3,193
r2qr1k1/p2n1pbp/1p4p1/2p1p3/P7/2P1PNBP/1P3PP1/R2QR1K1 b - -,d8e7 d1b3 a8c8 b3c4 e5e4 f3d2 d7b8 c4b5 b8c6 e1d1,47
r2q1rk1/p2n1ppp/4pb2/2Pb4/8/B1P2N2/P3BPPP/1R1Q1RK1 b - -,d5a2 b1a1 a2d5 c5c6 d5c6 a3f8 d8f8 f3d4 c6d5 a1a5,49
r6r/pp1n2kp/5qp1/3B1b2/3B1P2/2P5/PP4PP/RN3RK1 b - -,h8d8 d4f6 d7f6 d5b3 f6e4 b1a3 e4c5 b3c2 g7f6 c2f5,208
8/7p/1pk3p1/3p4/P2K2PP/8/8/8 b - -,h7h6 d4c3 c6c5 g4g5 d5d4 c3b3 h6g5 h4g5 c5d5 b3b2,-922
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2PP4/2NBPN1P/PPQ2PP1/R1B2RK1 b - -,e6e5 c4d5 c6d5 e3e4 d5e4 c3e4 f6e4 d3e4 h7h6 c1e3,19
r4rk1/5pbp/p3N1p1/1P1pn3/6Pq/N4P2/PP1QK2P/R4B1R b - -,e5f3 d2d3 f7e6 a3c2 a8c8 a1c1 h4g4 c2e3 f3d4 e2e1,-622
1rq2rk1/4bppp/2np4/1ppPp3/8/2PPB3/1P1N1PPP/R2Q1RK1 b - -,f7f5 d5c6 f5f4 d1b3 g8h8 b3d5 c8c7 d2e4 f4e3 f2e3,328
1B6/4k1p1/4p2p/3pP1nP/2pP1KP1/2P5/8/8 b - -,g5e4 b8c7 e4c3 c7a5 c3e4 f4e3 g7g6 a5b4 e7f7 b4e1,-364
r1bqk2r/ppppbppp/2n5/1B2p3/3Pn3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,e5d4 c3d4 a7a6 b5a4 b7b5 a4b3 d7d5 e1h1 c8f5 a2a4,-77
2k5/2p5/2p1r3/p3P1Kp/1p3P2/2P3P1/P1P5/3R4 b - -,c6c5 g5h5 e6e8 c3b4 c5b4 h5g6 e8g8 g6f7 g8g3 f4f5,740
r2q1b1r/pp1b1k1p/3p1pp1/3N4/8/1Q6/P3BPPP/R2R2K1 b - -,a8c8 b3b7 f8e7 a1c1 d7e6 d5c7 c8b8 b7a7 d8d7 a7a5,290
rnbqkb1r/ppp1ppp1/8/4P3/2PPp2p/7P/PP3PP1/RNBQK1NR b KQkq -,d8d7 g1e2 b8c6 e5e6 f7e6 e1h1 b7b6 b1c3 c8b7 d4d5,82
6kr/prp3pp/8/8/3qP3/8/PPP3P1/4R2K b - -,d8d7 g1e2 b8c6 e5e6 f7e6 e1h1 b7b6 b1c3 c8b7 d4d5,Mate
rn3rk1/pp1qppbp/2p3p1/3P4/4P1b1/2N1QNP1/PP3PBP/R4RK1 b - -,d7d8 e3f4 g4f3 f4f3 b8d7 f1d1 a8c8 g2h3 c6d5 h3d7,5
r1q1r1k1/1p3pp1/n2Pbp2/b1p5/2P1BB1Q/pP1N1P1P/P5P1/3R1RK1 b - -,g7g6 d3e5 a5c3 d6d7 c3e5 d7c8r e8c8 f4e5 f6e5 e4b7,634
2r5/p1bk1ppp/2p1pn2/8/2PP4/B4R2/P4PPP/5K2 b - -,c8b8 f1e2 h7h5 f3b3 b8e8 b3b7 e8a8 a3b2 f6e4 d4d5,-684
8/4k3/2P5/8/1K6/3R4/r7/8 b - -,e7e6 d3d1 a2c2 b4b5 e6f6 b5b6 f6g5 c6c7 g5f4 b6b7,800
k7/2p3pR/8/n7/8/6P1/5P1P/6K1 b - -,a5c4 h7g7 c4d6 h2h4 c7c5 h4h5 d6f5 g7c7 c5c4 g1g2,820
6kr/p1p3pp/1r6/8/3qP3/8/PPP3PK/4R3 b - -,a5c4 h7g7 c4d6 h2h4 c7c5 h4h5 d6f5 g7c7 c5c4 g1g2,Mate
1rqn1rk1/4bppp/3p4/1ppPp3/5P2/2PPB3/1P1N2PP/R2Q1RK1 b - -,b8a8 f4e5 a8a1 d1a1 d6e5 b2b3 f7f5 a1a7 d8b7 c3c4,94
r6r/pp1n2kp/3b1qp1/3B1b2/3Q1P2/2P5/PP4PP/RNB2RK1 b - -,d6c7 c1e3 h8e8 d4f6 d7f6 e3d4 f5d3 f1d1 d3e2 d1e1,153
r1bqk2r/ppppbppp/2n5/1B6/3Pn3/5N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 b5a4 e8h8 e1h1 d7d5 a4c6 b7c6 b1c3 e7d6 f3e5,-87
r2qk1nr/ppp1bppp/2npB3/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f7e6 f4e5 d6e5 e1h1 g8f6 g1h1 d8d7 d2d3 e8a8 c1e3,35
8/8/p1K1P3/7p/1p6/2k4P/4R3/3r4 b - -,c3d3 e6e7 d3e2 e7e8q e2d2 c6c5 a6a5 e8d8 d2e2 d8a5,283
8/5p2/6p1/R1bk1p2/3p1P2/3K4/8/8 b - -,,0
r4rk1/5pbp/p3N1p1/1P1p4/6Pq/N4K2/PP1Q3P/R4B1R b - -,f7e6 f3e2 f8f2 e2e1 f2d2 e1d2 h4f2 d2c1 f2b2 c1d1,-1027
4k3/1p3p1p/p1b1p3/6r1/8/r5B1/PR3P1P/4RK2 b - -,g5a5 b2b4 a5a4 b4a4 a3a4 e1e3 a4a2 g3e5 a2c2 f1e1,-434
4B3/6k1/3N4/3K4/8/8/8/8 b - -,g7f6 e8f7 f6e7 d5e5 e7f8 e5e6 f8g7 d6f5 g7f8 f7g6,208
r3k2r/pp1n1pp1/1qp1p3/3pPn1p/P1PP4/1P3NP1/1BQ2P2/R4RK1 b kq -,b6d8 c4d5 c6d5 a1c1 g7g5 c2c7 g5g4 f3h4 f5h4 g3h4,-17
r2qk2r/ppp2ppp/1bn1pn2/3p1b2/1P1P1B2/P1N1PN2/2P1BPPP/R2Q1RK1 b kq -,c6e7 c3a4 c7c6 a4c5 b6c5 b4c5 f6e4 c2c4 e8h8 h2h3,48
3N4/5n2/2n5/6p1/2k1P1N1/6KP/8/8 b - -,f7e5 g4e5 c6e5 d8e6 e5d3 e6g5 c4d4 g3f3 d4e5 f3e3,301
r1b1qrk1/ppp1b1pp/2np1n2/5p1P/2PPpN2/1PN1P3/PB3PP1/R2QKB1R b KQ -,a7a6 d1d2 c8d7 e1a1 h7h6 f2f3 c6d8 d4d5 d8f7 c3e2,97
2r3k1/pprqppb1/3pb1pp/n2n4/P2P4/2PB3P/1P1NQPPB/R3RNK1 b - -,g8h7 g2g4 h7g8 d3g6 f7g6 e2e6 d7e6 e1e6 c7c6 f1e3,136
r2q1rk1/ppp2p2/2n3pp/3Bp3/4P2b/2PP3P/PP1N1P1P/R3K1NR b KQ -,h4g5 g1f3 g5f4 h1g1 c6e7 d5c4 b7b5 c4b5 a8b8 b5c4,-607
rn3rk1/pp1qppbp/6p1/3P4/6b1/2N1QNP1/PP3PBP/R4RK1 b - -,d7d6 f1e1 b8d7 e3e7 d6e7 e1e7 f8e8 a1e1 e8e7 e1e7,34
r2qr1k1/pb1nbp1p/1p4p1/3pP3/2pP2Q1/2P5/PPBN2PP/R1B2RK1 b - -,b6b5 d2f3 b7c8 g4g3 d7f8 f3g5 c8e6 h2h4 a8b8 h4h5,299
1r1q1b1r/pp1b1k1p/3p1pp1/3N4/8/1Q6/P3BPPP/2RR2K1 b - -,f8e7 d5e7 f7g7 e7d5 h8e8 e2b5 b8c8 b5d7 d8d7 b3f3,446
8/8/R4pp1/2bk1p2/3p1P2/3K4/8/8 b - -,c5d6 a6a5 d5e6 a5a6 e6e7 a6a7 e7f8 d3d4 d6f4 d4d5,-24
8/2P1k3/8/8/1K6/3R4/8/r7 b - -,,0
2R5/5b2/6k1/q1pPQp2/2P1p1p1/6P1/5P1P/r4BK1 b - -,a5a8 e5d6 g6h7 c8a8 a1a8 d6f6 f7e8 d5d6 e8a4 f6f5,974
r4rk1/6bp/p3p1p1/1P1p4/6Pq/N7/PP1Q2KP/R4B1R b - -,a5a8 e5d6 g6h7 c8a8 a1a8 d6f6 f7e8 d5d6 e8a4 f6f5,Mate
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,f6e4 e2e3 d7d5 f1e2 b8d7 e1h1 f8d6 f3e5 d8c7 f2f4,42
rnbqkb1r/ppp1ppp1/8/3pP3/3PB2p/7P/PPP2PP1/RNBQK1NR b KQkq -,c7c5 e4d3 c5c4 d3e2 b8c6 e2g4 c8g4 d1g4 d8d7 c2c3,456
r1bqk2r/3pbppp/p1p2n2/2p1P3/P4B2/3P1N2/1PP3PP/RN1QK2R b KQkq -,e8h8 e5f6 e7f6 e1h1 f6b2 a1a2 b2f6 f4d6 f8e8 b1d2,312
r2qnrk1/p2p1ppp/1p2p3/5P2/2nQP3/P1P3N1/6PP/R1B2RK1 b - -,d8c7 f1d1 a8c8 d4d7 c7c5 g1h1 e8f6 d7d4 h7h6 d4c5,-162
4qk2/1b2R3/pp4p1/6N1/7P/PnN5/1P3PP1/4R1K1 b - -,b7e4 e7e8 f8e8 g5e4 b3a5 c3d5 e8d7 d5b6 d7c7 b6a4,899
r1r3k1/pbqn1ppp/1p1b1n2/1P1p4/P1pP4/B1N1PN2/2Q1BPPP/R4RK1 b - -,h7h6 a3d6 c7d6 f3h4 a7a5 h4f5 d6e6 h2h3 c8e8 f1e1,28
1r6/p1bk1ppp/2p1pn2/8/2PP2P1/B4R2/P4P1P/5K2 b - -,d7e8 f3h3 h7h6 h3b3 b8b3 a2b3 f6g4 h2h3 g4f6 f1e2,-706
r1b2rk1/p1p2pp1/3q3p/1B1Np3/1b2P3/2PP1N2/1P3PPP/R2Q1RK1 b - -,c7c6 b5c6 d6c6 d5b4 c6b7 f3e5 a7a5 b4d5 c8e6 c3c4,568
r1b1qrk1/ppp1b1pp/2np4/3N1p1P/2PPpNn1/1P2P3/PB3PP1/R2QKB1R b KQ -,e8d8 d5e7 d8e7 c4c5 c6d8 f1c4 d8e6 h5h6 g4h6 h1h6,148
r2qk1nr/ppp1b1pp/2npp3/4p3/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e5f4 d2d4 e6e5 a1b1 d8d7 c3d5 g8f6 b2b4 f6d5 e4d5,-26
r4rk1/1R3pp1/p3p3/q2pP1Bp/2nP3P/2NQ2P1/6P1/1R4K1 b - -,a8d8 g5d8 a5d8 c3e2 c4a5 b7b4 d8c7 g1h2 a5c4 b4b3,507
r2q1rk1/p2nbppp/4p3/2Pb4/8/B1P2N2/P3BPPP/1RQ2RK1 b - -,a8c8 f1d1 e7c5 c3c4 d5f3 e2f3 d8a5 a3b2 f8d8 c1c3,6
1rq2rk1/4bppp/2npb3/1ppBp3/4P3/2PPB3/1P1N1PPP/R2Q1RK1 b - -,f8e8 d5e6 c8e6 a1a6 e6c8 a6a2 e8d8 d1b3 e7f8 f1a1,41
r2q1rk1/5pbp/p2pbnp1/1P2p3/3BP1P1/N1N2P2/PP1Q3P/R3KB1R b KQ -,e5d4 c3e2 f6d7 b5a6 d8h4 e1d1 h4f2 e2d4 f2d2 d1d2,-273
8/7p/1p1k2p1/3p2P1/P2K3P/8/8/8 b - -,d6c6 d4e3 c6c5 e3d3 c5b4 d3d4 b4a4 d4e5 d5d4 e5d4,-892
4B3/8/5k2/3K4/4N3/8/8/8 b - -,f6f5 e4d6 f5f4 d5d4 f4f3 e8h5 f3f4 h5d1 f4g5 d4e5,194
8/8/3bkpp1/R4p2/3K1P2/8/8/8 b - -,d6f4 a5a3 f4d6 a3a4 g6g5 a4a5 g5g4 a5b5 d6e5 d4d3,-359
2rq1rk1/3nbppp/p1P1pn2/3b4/Pp3B2/5NP1/1PQ1PPBP/RN3RK1 b - -,c8c6 c2d1 d8a8 b1d2 f8d8 a1c1 c6c1 d1c1 a6a5 f4e3,-226
r2q1rk1/ppp2ppp/1bn1p3/3p1b2/1P1PNB2/P3PN2/2P1BPPP/1R1Q1RK1 b - -,c6d4 f3d4 f5e4 e2d3 d8e7 d3e4 d5e4 d1g4 f8c8 g4g3,373
r2qr1k1/pb1nbp2/1p4p1/3pP2p/2pP1Q2/2P5/PPBN2PP/R1B2RK1 b - -,d7e5 d4e5 e7c5 g1h1 d8d7 c2a4 b6b5 a4b5 d7b5 f4f7,478
1r2r1k1/2p2p2/2p2q1p/N1b1p2n/P3P1pP/1PP3P1/2Q2P1B/R3R2K b - -,f6f3 h1g1 h5g3 h2g3 f3g3 g1f1 g3h3 f1e2 c5f2 c2d3,-625
r1bq1rk1/pp2bppp/2nppn2/4P3/2B5/2N2N2/PBQ2PPP/3R1RK1 b - -,f6h5 e5d6 e7f6 b2c1 c8d7 c3e4 a8c8 c2e2 f6e5 f3e5,76
r4rk1/ppp2p2/2n2qpp/3Bp3/4P2b/2PP1N1P/PP1N1P1P/R3K2R b KQ -,c6e7 h1g1 f8d8 f3h4 f6h4 d5c4 b7b5 c4f7 g8f7 g1g3,-569
4k3/1p3p1p/p1b1p3/r7/8/r5B1/PR2RP1P/5K2 b - -,c6b5 b2b5 a5b5 e2c2 e8e7 g3f4 e7f6 f4d2 a3a4 f1g2,-523
rnb1kbnr/pppp1Npp/5p2/8/4q3/8/PPPPBPPP/RNBQK2R b KQkq -,e8f7 e1h1 d7d5 d2d4 b8c6 e2f3 e4f5 h2h3 g8e7 f1e1,-268
r1bqkb1r/ppp1pppp/2n5/3P3Q/3P4/2N5/PPP2PPP/R3KBNR b KQkq -,c6b8 g1f3 b8d7 f1b5 g7g6 h5e5 f7f6 e5e3 a7a6 b5c4,269
r4rk1/5pp1/p3p3/q2pP1Bp/2nP3P/1RN3P1/4Q1P1/1R4K1 b - -,a5c7 e2h5 c7a7 h5g4 c4e5 g4d1 e5c6 b3b6 f8c8 g5f4,337
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP2P1/2N1PN2/PP2BP1P/R1BQK2R b KQ -,d5c4 h2h3 b7b6 e2c4 c8b7 c1d2 a8c8 d1e2 c6e7 e1h1,-98
1r1q1b1r/pp3k1p/3pbpp1/3N4/2B5/1Q6/P4PPP/2RR2K1 b - -,f8h6 d5c7 h6c1 c4e6 f7g7 d1c1 d8e7 e6g4 h8e8 g1f1,406
8/7p/1pk3p1/3pK1P1/P6P/8/8/8 b - -,c6c5 e5f4 d5d4 f4e4 c5c4 e4e5 d4d3 e5f6 d3d2 f6e5,-1091
r1bbqrk1/ppp3pp/2np4/3N1p1P/2PPpNn1/1P2P3/PB1Q1PP1/R3KB1R b KQ -,a7a5 f2f3 g4f6 d5c3 c6b4 e1a1 h7h6 a2a3 b4a6 f1e2,111
r4rk1/pp1qppbp/n5p1/3P4/3N2b1/2N1Q1P1/PP3PBP/R4RK1 b - -,f8d8 a1c1 a8c8 f1e1 a6c7 d4e2 c7b5 f2f3 b5c3 b2c3,-23
r2qr1k1/p2n1pbp/1p1p2p1/2p1P3/P4B2/2P1PN1P/1P3PP1/R2QR1K1 b - -,d7e5 d1d5 e5f3 d5f3 g7e5 e1d1 d8e7 d1d2 a8d8 a4a5,45
1r2k3/p1b2ppp/2p1pn2/8/2PP2P1/B6R/P4P1P/5K2 b - -,h7h6 h3b3 b8b3 a2b3 f6g4 h2h3 g4f6 f1e2 a7a5 a3c1,-703
r1b1kbnr/p1pp2pp/1pnq1p2/1B1Np3/3PP3/8/PPPN1PPP/R1BQK2R b KQkq -,e8d8 d2c4 d6e6 d4e5 c6e5 c4e5 f6e5 c1g5 g8e7 e1h1,100
8/5k2/2BN4/3K4/8/8/8/8 b - -,f7f6 c6e8 f6g5 d5e5 g5g4 d6f5 g4g5 f5e3 g5h6 e5f6,194
r4rk1/p1qnbppp/4p3/2Pb4/2P5/B4N2/P3BPPP/1RQ2RK1 b - -,d5f3 e2f3 a8b8 b1b8 d7b8 c1e3 b8c6 f1b1 c6e5 f3e2,62
rkb2b1r/1pQR2pp/p1p1pp2/2P1p1B1/8/2P2N2/PP3PPP/1q3BK1 b - -,b8a7 c7b6 a7b8 d7f7 b1a2 g5e3 a2d5 b6c7 b8a7 f3d2,509
rn1q1rk1/pp2bp2/2p1p3/5b2/2BP2n1/2N2N2/PPPQ1PPP/R3R1K1 b - -,b8d7 c3e2 g8g7 e2g3 f5g6 d2f4 g4h6 a1d1 d7f6 c4d3,-133
r1r3k1/1Rq2pp1/p3p3/3pP1BQ/2nP3P/2N3P1/6P1/1R4K1 b - -,a8b8 b7c7 b8b1 c3b1 c8c7 g1h2 a6a5 h5g4 g8f8 g4d1,794
r2qr1k1/pb1nb3/1p3ppQ/3pP2p/2pP4/2P5/PPBN2PP/R1B2RK1 b - -,d7f8 c2g6 d8d7 d2f3 f6f5 h6h5 e7c5 d4c5 f8g6 h5g6,712
1b6/p4kp1/2b4p/B1p4r/2NpNp2/1P1PnP1P/P1P3P1/2R3K1 b - -,f7e7 a5e1 c6e4 d3e4 e7f7 c4e3 f4e3 g1f1 h5g5 g2g4,73
8/7p/1p3Kp1/2kp2P1/P6P/8/8/8 b - -,d5d4 f6e5 c5c4 e5f6 d4d3 f6g7 c4c5 g7h7 d3d2 h7g6,-1127
r1q1r1k1/1p3pp1/n2Pb3/b1p1Bp2/2P1B2Q/pP1N1P1P/P5P1/3R1RK1 b - -,e6d7 e4d5 e8e5 d3e5 d7e6 h4e7 e6d5 d1d5 c8f8 e5d3,405
rnbqk1nr/1p3ppp/p2bp3/3p2P1/3P1B2/2N2N2/PPPQ1P1P/R3KB1R b KQkq -,b8c6 h1g1 g8e7 e1a1 d6f4 d2f4 c8d7 f1d3 d8b8 f4e3,39
r1bbqrk1/ppp1n1pp/3p4/5p1P/2PPpNn1/1PN1P3/PB1Q1PP1/R3KB1R b KQ -,h7h6 f2f3 g4f6 d4d5 a7a6 e1a1 c8d7 c3e2 c7c6 d5c6,117
1r2k3/p1b2pp1/2p1pn1p/8/2PP2P1/BR6/P4P1P/5K2 b - -,b8b3 a2b3 f6g4 h2h3 g4f6 f1e2 a7a5 e2f3 g7g5 a3c1,-715
r4rk1/p1qnbppp/4p3/2P5/2P1b3/B4N2/PR2BPPP/2Q2RK1 b - -,d7c5 c1e3 a8c8 f1d1 e4a8 b2d2 c7b7 e2f1 f8e8 f3e5,-5
r1b1kbnr/p1pp2pp/1p3p2/1BqNp3/1PNnP3/8/P1P2PPP/R1BQK2R b KQkq -,c5d5 e4d5 d4b5 a2a4 f8b4 c1d2 b4d2 e1d2 b5d4 c4e5,302
r2q1rk1/ppp3pp/1b2pp2/5b2/1P1Pp3/P3P1B1/2P1BPPP/1R1Q1RK1 b - -,a7a6 c2c4 c7c6 d1b3 h7h6 a3a4 g8h7 f1c1 b6c7 g3c7,118
1r3rk1/3n1pp1/p1nqp2p/1p1pN3/3P4/P1PB3P/1P2QPP1/R3R1K1 b - -,c6e5 d4e5 d6c7 a1c1 g7g6 h3h4 h6h5 e2e3 a6a5 c1d1,21
r2q1rk1/1p3pbp/p1npbnp1/4p3/2P1P3/N1N1BP2/PP1Q2PP/2KR1B1R b - -,a8b8 c1b1 c6d4 a3c2 b7b5 c4b5 a6b5 e3d4 e5d4 c2d4,61
rnb1kbnr/pppp1Npp/5p2/8/8/8/PPPPQPPP/RNB1K2R b KQkq -,e8f7 e2c4 f7e8 e1h1 g8e7 d2d4 b8c6 f1e1 e8d8 b1c3,476
5r2/1p1nb1kp/3p3r/p1pPp3/2P1PpK1/5P2/PP1QNB2/6R1 b - -,e8f7 e2c4 f7e8 e1h1 g8e7 d2d4 b8c6 f1e1 e8d8 b1c3,Mate
r1qbr1k1/1p3pp1/n2Pb3/2p1Bp2/2P1B3/pP1N1PQP/P5P1/3R1RK1 b - -,g7g6 d3f4 g8h7 f4h5 e8g8 h5f6 d8f6 e5f6 g8g7 e4d5,506
4r3/pb4k1/1p2q1p1/2p5/2Pr4/2QP2P1/PPB2RP1/5RK1 b - -,e6e3 c3d2 g7h6 b2b3 b7c8 d2e3 e8e3 f2d2 e3g3 f1f7,54
r1bq1rk1/ppppbppp/2n1pn2/8/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b - -,f6h5 f4g3 h5g3 h2g3 d7d6 c2c4 e6e5 b1c3 g7g6 a1b1,17
r2qbrk1/pp4pp/2p1pb2/3pNp2/1PPP1P2/2Q1P1P1/P5BP/R4RK1 b - -,h7h6 e5d3 a7a5 c4c5 a5b4 c3b4 d8a5 f1b1 a5b4 b1b4,60
8/5bp1/5b2/8/5PK1/8/1Bk5/8 b - -,h7h6 e5d3 a7a5 c4c5 a5b4 c3b4 d8a5 f1b1 a5b4 b1b4,Mate
2rq1rk1/1p3pbp/p1npbnp1/4p3/2P1P3/N1N1BP2/PP1Q2PP/1K1R1B1R b - -,d8a5 a3c2 f8e8 c3d5 a5d2 d1d2 f6d7 g2g4 f7f5 g4f5,85
1b6/p4kp1/7p/B1p4r/2NpPp2/1P2nP1P/P1P3P1/2R3K1 b - -,f7e8 a5d2 h5g5 g2g4 h6h5 d2e3 f4e3 g1f1 g5g6 f1e2,102
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8d7 c4d5 e6d5 c3d5 f8c5 g1h3 d7b6 d5f6 d8f6 e1h1,106
2kr2nr/R5pp/1p3p2/1p1pp3/4P3/8/3NQPPP/5RK1 b - -,b8d7 c4d5 e6d5 c3d5 f8c5 g1h3 d7b6 d5f6 d8f6 e1h1,Mate
k7/8/8/8/4K2p/8/6N1/8 b - -,h4h3 g2e3 h3h2 e3f5 h2h1q e4f4 a8b7 f5d4 b7b6 f4e3,-506
4rr1k/3q1p2/2b4p/p2pR3/1p5P/3B4/PPP2Q2/1K1R4 b - -,e8e6 f2f5 e6g6 f5d7 c6d7 d3g6 f7g6 e5d5 d7g4 d5d8,371
r1bq1rk1/p1ppbppp/1pn1pn2/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b - -,d7d5 c2c4 e7d6 f3e5 c8b7 b1d2 c6e7 c4d5 f6d5 f4h2,39
r1b1kbnr/1p2pp1p/pq4p1/3pP3/3P4/3B4/PP1P1PPP/RNBQ1RK1 b kq -,b6d4 d1e2 f8g7 f1e1 g8h6 h2h3 c8f5 d3f5 h6f5 d2d3,-53
r3qrk1/ppp3pp/1b2pp2/5b2/PP1Pp3/4P1B1/2P1BPPP/1R1Q1RK1 b - -,a7a5 b4b5 e6e5 d4e5 a8d8 d1e1 f6e5 e1c3 e8f7 b1d1,181
r1b2rk1/pp3pqp/8/2n1p3/8/1NP2Q2/P3BPPP/R4RK1 b - -,c5b3 a2b3 c8e6 f3b7 a8b8 b7e4 f7f5 e4f3 b8b3 a1a6,102
rnbqk2r/1pp2ppp/p3pn2/3p4/QbPP4/5NP1/PP1NPP1P/R1B1KB1R b KQkq -,d8d7 a4b4 b8c6 b4c3 f6e4 d2e4 d5e4 d4d5 c6b4 c3b4,497
r1r3k1/1Rq2p2/p3p1pQ/3pP1B1/2nP3P/2N3P1/6P1/1R4K1 b - -,d8d7 a4b4 b8c6 b4c3 f6e4 d2e4 d5e4 d4d5 c6b4 c3b4,Mate
r1bbqrk1/pp2n1pp/3p4/2pP1p1P/2P1pNn1/1PN1PP2/PB1Q2P1/R3KB1R b KQ -,g4e5 c3b5 e8d7 d2c3 f8f7 e1a1 e5d3 f1d3 e4d3 a2a4,237
7k/7P/5N2/8/5K2/8/8/8 b - -,h8g7 f4e3 g7h8 e3d3 h8g7 d3d2 g7h8 d2c1 h8g7 c1b2,18
rn1qk2r/pp3ppp/4pn2/2bP1b2/8/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e6d5 c3d5 b8c6 c1e3 d8a5 e3d2 c5f2 e1f2 a5c5 e2e3,29
r2q1rk1/pp1nbp2/2p1p3/5b2/2BP2n1/5N2/PPPQNPPP/R3R1K1 b - -,g8g7 a1d1 f8h8 e2g3 f5g6 c4d3 g6d3 d2d3 g4f6 c2c4,-131
r2qnrk1/p2p2pp/1p2pp2/5P2/2nPP3/PQ4N1/6PP/R1B2RK1 b - -,d8c8 c1f4 c8c6 a3a4 a7a6 f1c1 a8c8 a1b1 f8f7 c1c3,-30
r1bqnrk1/pp2bppp/2nPp3/8/2B5/2N2N2/PBQ2PPP/3R1RK1 b - -,e7g5 d6d7 c8d7 f3g5 d8g5 d1d7 g5f4 c3e4 c6e5 b2e5,360
rnbqk2r/ppp2ppp/5n2/2b1p3/2Pp4/1P2PNP1/P2P1PBP/RNBQK2R b KQkq -,e5e4 f3d4 c5d4 e3d4 c8g4 d1c2 b8c6 d4d5 c6b4 c2c3,-146
r2qr1k1/p2n1pbp/1p4p1/2p5/P3p3/2P1P1BP/1P1N1PP1/R2QR1K1 b - -,h7h5 d1e2 h5h4 g3f4 g6g5 f4h2 d8e7 a4a5 e7e6 e1d1,60
1rbq1rk1/4bppp/3p4/1p2p3/2B1P3/2PQ1N2/1P3PPP/R1B2RK1 b - -,b5b4 c3b4 b8b4 b2b3 b4b8 h2h3 c8e6 c1e3 d8d7 a1a7,485
4k3/p1b2pp1/2p1pn1p/8/2PP2P1/BP6/5P1P/5K2 b - -,f6g4 h2h3 g4f6 a3c1 a7a5 c1e3 e8d7 f1e2 g7g5 e2f3,-723
r2q1rk1/p2nbppp/4p3/2Pb4/8/B1PQ1N2/P3BPPP/1R3RK1 b - -,a8c8 c3c4 d5a8 f1d1 e7c5 d3d7 d8d7 d1d7 c5a3 d7a7,15
r1bqk1nr/pppp2pp/2n5/2b1pp2/2B1P3/2N3N1/PPPP1PPP/R1BQK2R b KQkq -,,0
2rq1rk1/1p3pbp/p2pbnp1/4p3/2PBP3/N1N2P2/PP1Q2PP/1K1R1B1R b - -,f6e4 f3e4 e5d4 c3d5 b7b5 c4b5 a6b5 f1b5 c8b8 h1e1,271
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/2PPP1P1/PP2NPBP/RNBQ1RK1 b kq -,h7h5 h2h3 e6e5 c3c4 c8e6 c4d5 f6d5 d3d4 e5d4 e3d4,-59
r1r5/pp1bkppp/4p3/n7/4P3/P3KNP1/BP3P1P/2R4R b - -,,0
r2q1rk1/p2n1ppp/4p3/2bb4/2P5/B2Q1N2/P3BPPP/1R3RK1 b - -,d5e4 d3e4 c5a3 f1d1 d7f6 e4e3 d8e7 f3d4 a8c8 e3f3,25
2rq1rk1/1p3pbp/p2pbnp1/8/2PQP3/N1N2P2/PP4PP/1K1R1B1R b - -,f6e4 d4e4 e6f5 e4f5 g6f5 c3d5 g8h8 f1d3 c8c5 h1e1,-362
2r2rk1/pb1nqppp/1p3n2/2Pp4/8/2N1PN2/PPQ1BPPP/2RR2K1 b - -,d7c5 c2f5 c5e4 c3e4 f6e4 f5e5 e7e5 f3e5 g7g6 e2g4,49
r3r1k1/pbqn1ppp/1p1b1n2/1P1p4/P1pP4/B1N1PN2/2Q1BPPP/R3R1K1 b - -,h7h6 a3d6 c7d6 f3d2 d7f8 c2b2 d6c7 a4a5 b6a5 e1b1,40
