5r1k/1ppb1Nbp/p1q2np1/5p2/PP6/2PB4/Q4PPP/R3R1K1 b - -,h8g8 f7d8 g8h8 d8c6 d7c6 b4b5 a6b5 a4b5 c6d5 a2a3
r5r1/2pnk3/p2bpp1p/1p2pP2/4P3/P1N3P1/1PP1N2P/2KR3R b - -,c7c6 d1d2 d7b6 h1d1 b6c4 d2d3 a8d8 f5e6 e7e6 e2g1
R5k1/6p1/8/P7/8/2r3P1/6K1/8 b - -,g8f7 g2h3 f7f6 h3h4 c3a3 h4g4 f6g6 a8a6 g6f7 g4f4
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,d8d6 h2h3 e8h8 e1h1 a7a6 c3a4 f6d7 a1c1 e7e5 d4e5
r1b2rk1/4p1bp/p2p1p2/1PpPn3/1qN1P2Q/P1N5/1P4PP/2KR1B1R b - -,b4c4 f1c4 e5c4 d1d3 a8b8 a3a4 c4e5 d3g3 a6b5 a4b5
r2q3r/ppb2pkp/5pp1/2pP1b2/2N5/2PB1Q1P/PP3PP1/3R1RK1 b - -,f5d7 d5d6 c7b6 f3b7 a8b8 b7f3 h8e8 b2b3 f6f5 f1e1
r1b2rk1/pp3pbp/4p1p1/4P3/3B1P2/3P1BP1/P6P/R4RK1 b - -,f7f6 d4c5 f8f7 d3d4 g7f8 e5f6 f7f6 a1c1 f6f7 d4d5
r3r1k1/p2n1ppp/1pqppn2/6B1/3P4/2PQ1N2/PP3PPP/R3R1K1 b - -,h7h6 g5f6 d7f6 f3d2 e8c8 a2a4 c8c7 d2e4 f6e8 e4d2
3r2k1/1p1r1ppp/p1b5/b3p3/B1RP4/P3BP2/1P3KPP/3R4 b - -,c6a4 c4a4 d7d5 f3f4 e5f4 e3f4 f7f6 f4e3 d5f5 f2e2
8/8/8/1K6/1P6/8/5k2/1r6 b - -,c6a4 c4a4 d7d5 f3f4 e5f4 e3f4 f7f6 f4e3 d5f5 f2e2
r1b2rk1/1ppn2bp/pq4p1/2N2pB1/PP6/2PB4/2Q2PPP/R3R1K1 b - -,d7c5 b4c5 b6a5 c2a2 g8h8 c5c6 a5c3 g5e7 b7c6 e7f8
r5k1/pp4bp/3p1np1/1PpP4/P1P1p3/1R1P1rP1/3B1PKP/5R2 b - -,f3d3 b3d3 e4d3 f1e1 a8e8 e1e8 f6e8 f2f4 e8f6 g2f3
R7/6pk/P7/8/8/2r3P1/6K1/8 b - -,
r5k1/7p/b3P1p1/8/1p2N1P1/7P/r7/2R1R1K1 b - -,a6b5 c1c7 a2a7 e4f6 g8h8 e1c1 g6g5 h3h4 b4b3 c7a7
3r4/p4pk1/2R3p1/PP6/2B2P1K/5P1P/3r4/8 b - -,a6b5 c1c7 a2a7 e4f6 g8h8 e1c1 g6g5 h3h4 b4b3 c7a7
r2q3r/ppb2pkp/5pp1/2pP4/2N5/2PR1Q1P/PP3PP1/5RK1 b - -,d8d7 d5d6 c7b6 d3d5 h8e8 a2a4 d7a4 d6d7 e8d8 c4b6
r1br2k1/pp3pbp/4p1p1/2B1P3/5P2/3P1BP1/P6P/R4RK1 b - -,d8d3 f1d1 d3d7 a1b1 a7a5 g1f2 f7f6 d1d7 c8d7 f3b7
r3k2r/ppqbbppp/2n1p3/3pPn2/NP1P4/P2B1N2/1B3PPP/R2QK2R b KQkq -,c7d8 a4c5 a7a5 c5d7 d8d7 b4b5 c6a7 g2g4 f5h4 f3h4
1r3r1k/p3B1bB/8/1p6/2pP1P2/P6P/6b1/1R3NK1 b - -,g2f1 e7f8 h8h7 g1f1 g7f8 f1e2 a7a5 b1a1 b8d8 e2e3
8/8/8/3K1Q2/8/1k6/8/8 b - -,h8h7 g1g2 f8f7 e7c5 g7h6 f1e3 h6f4 b1f1 b8b7 e3d5
5qk1/2p3p1/4p2p/1p1nP3/3P1P2/2p3PP/2P5/5RK1 b - -,f8f5 h3h4 b5b4 f1c1 g8h7 g1f2 f5e4 c1g1 e4c2 f2f3
8/4N3/8/8/k7/1BK5/8/8 b - -,b5b4 f4f5 e6f5 e5e6 b4b3 c2b3 f8b4 g1h2 c3c2 e6e7
5r1k/6pp/2p5/P1Q5/1P2Bn2/2P5/5PPP/3qNRK1 b - -,h8g8 e4d3 f4d3 c5c4 g8h8 c4d3 d1a4 e1f3 h7h6 h2h3
8/8/8/2K5/1P6/4k3/8/1r6 b - -,h8g8 e4d3 f4d3 c5c4 g8h8 c4d3 d1a4 e1f3 h7h6 h2h3
r5k1/pp4bp/3p1np1/1PpP4/P1P1p3/3R2P1/3B1PKP/5R2 b - -,e4d3 f1e1 a8e8 e1e8 f6e8 f2f4 e8f6 g2f3 f6d7 a4a5
r2q3r/p1b2pkp/5pp1/1ppP4/8/N1PR1Q1P/PP3PP1/5RK1 b - -,d8b8 d5d6 c7d6 f1d1 d6e5 d3d7 h8f8 f3d5 b8b6 d7f7
2rr2k1/1b3pbp/p1n1p1p1/4P3/Pp1PB3/4BN2/5PPP/1RR1K3 b - -,g7f8 f3d2 b7a8 e1d1 f8e7 f2f3 f7f6 e5f6 e7f6 c1c4
r1b2rk1/4p1bp/p2p1p2/1PpPn3/4P2Q/PqN5/1P1N2PP/2KR1B1R b - -,b3c3 b2c3 a6b5 f1b5 a8a3 c1b2 a3a5 b5c4 c8a6 d1a1
4k3/1pp1b2p/p1b3p1/4Q1B1/2B3PK/2P2r1P/PPP2P2/3r4 b - -,d1d7 e5e6 c6b5 c4d5 b5c6 d5c6 b7c6 g5e7 d7e7 e6c6
5r1k/6p1/p3b1qp/1pPpPR2/3P2BQ/P3P2P/6K1/5R2 b - -,f8c8 f5f8 h8h7 f8c8 e6c8 g2h2 g6d3 f1f2 d3e4 c5c6
6R1/4kpp1/p3p2p/1p1pP3/1P1N1PPP/8/1PP2B2/2KR4 b - -,f8c8 f5f8 h8h7 f8c8 e6c8 g2h2 g6d3 f1f2 d3e4 c5c6
4rb1k/p1r2pp1/bpp4p/3pP3/3P1P2/2N3NP/PPq2QP1/3R1R1K b - -,c2f2 f1f2 f7f6 e5f6 g7f6 h1g1 c7f7 g3f5 h6h5 f2c2
r2qk2r/pp3ppp/2Nbpn2/3p4/3P1B2/2P4P/PP2QPP1/RN2K2R b KQkq -,d8b6 f4d6 b7c6 d6a3 b6b5 e2e3 a8b8 b1d2 c6c5 d4c5
r2qkb1r/ppp1pppp/1n6/4Pb2/1nPP4/2N2N2/PP1B2PP/R2QKB1R b KQkq -,b4c2 e1f2 c2a1 c4c5 b6d5 d1a4 f5d7 f1b5 d5c3 b2c3
r2q3r/p1b2pkp/5pp1/1p1P4/2p5/N1P2Q1P/PP1R1PP1/5RK1 b - -,
4rb1k/p1r2pp1/bpp4p/3pP3/3P1P2/2N3NP/PP3RP1/3R3K b - -,f7f6 e5f6 g7f6 h1g1 c7f7 g3f5 h6h5 f2f3 a6c8 f5h4
6k1/3n1r1p/1r4p1/p4p2/P2P4/4P1P1/NP3PQK/R1B2q2 b - -,f1c4 a2c3 d7f6 g2a8 f7f8 a8g2 f6e4 h2g1 f8f7 g2f1
7k/6p1/p3b1qp/1pPpPR2/3P2BQ/P3P2P/6K1/8 b - -,a6a5 f5f8 h8h7 h4d8 g6e4 g2h2 e4e3 g4e6 e3e2 h2g1
5r1k/6pp/2pQ4/P7/1P2Bn2/2P5/5PPP/4NRK1 b - -,h8g8 d6c6 f8d8 a5a6 h7h5 a6a7 h5h4 c6c4 g8h8 e4d5
2rqr1k1/1p2ppbp/p1n2n2/3p1p2/3P4/4PNNP/PP1B1PP1/2RQ1RK1 b - -,f5f4 e3f4 f6e4 d2c3 e7e6 f1e1 f7f5 g3h5 e8e7 e1e3
rnbqkb1r/1pp1pp1p/1n1p2p1/p3P3/P2P4/3B1N2/1PP2PPP/RNBQ1RK1 b kq -,f8g7 e5d6 c7d6 f1e1 e8h8 c2c3 c8d7 c1g5 f8e8 b1d2
r1b3k1/pp3pbp/4p1p1/2B1P3/5P2/3r1BP1/P6P/R2R2K1 b - -,d3d5 f3d5 e6d5 d1d5 c8e6 d5d2 f7f6 e5f6 g7f6 c5d4
2r5/4N1kp/5pp1/8/3Q1P2/8/6PP/6K1 b - -,c8f8 e7d5 h7h6 g2g4 g6g5 f4f5 f8f7 g1f2 f7f8 d5c7
3r2k1/1p1r1ppp/p1B5/b7/2Rp4/P3BP2/1P3KPP/3R4 b - -,d4e3 f2e3 d7d1 c6b7 a5b6 e3f4 d1d4 c4d4 d8d4 f4g3
4rrk1/ppp2pp1/2n5/6P1/6Q1/2B5/PPP2P1P/2K3Nq b - -,h1h2 b2b3 c6e5 g4d1 h2f2 c1b2 e8d8 d1e2 f2e2 g1e2
r5k1/7p/4PNp1/8/1p4P1/3b3P/r7/2R1R1K1 b - -,g8h8 e6e7 a2a7 e7e8r a8e8 e1e8 h8g7 g4g5 h7h6 e8g8
r3k2r/p4ppp/2pqpn2/3p4/3P4/2P4P/PP2QPP1/RN3RK1 b kq -,
8/8/4p3/p2p2k1/3P2P1/PPp1K2p/7P/8 b - -,g5g6 e3d3 g6g5 b3b4 a5b4 a3b4 g5f4 b4b5 e6e5 b5b6
r3k2r/ppqbbppp/2n1p2n/3pP3/NP1P4/P2B1N1P/1B3PP1/R2QK2R b KQkq -,h6f5 a1c1 c7d8 a4c5 f5h4 f3h4 e7c5 d4c5 d8h4 g2g3
r5k1/pp4bp/3p1np1/1PpP4/P1P5/3p2P1/3B1PKP/3R4 b - -,f6d7 a4a5 d7e5 d2f4 e5c4 d1d3 g7d4 h2h4 a8e8 d3f3
4q3/1p4pk/5p1p/8/8/P6P/3B1QK1/8 b - -,e8d7 d2b4 f6f5 h3h4 d7c6 f2f3 c6g6 g2f2 g6b6 f2e2
rnbqkb1r/pp1p1ppp/4pn2/8/4P3/N1PB1N2/PP3PPP/R1BQK2R b KQkq -,f8a3 b2a3 d7d6 a3a4 e8h8 d1d2 d8c7 c1a3 f8d8 a1d1
2kr2nr/1ppb3p/p1n2p2/3N2p1/4P3/3B1N2/PPPR1PPP/2K4R b - -,h7h5 h2h4 g5g4 f3g1 g8e7 g1e2 e7d5 e4d5 c6e5 e2f4
r4rk1/p4ppp/2pqpn2/3p4/3P4/2P4P/PP1NQPP1/R4RK1 b - -,
r7/6kp/4PNp1/6P1/1p6/3b3P/r7/2R1R1K1 b - -,d3c2 e1d1 a2a7 c1c2 b4b3 c2b2 h7h6 d1d7 a7d7 e6d7
4rrk1/ppp2pp1/2n5/6P1/6Q1/1PB5/P1P2P1q/2K3N1 b - -,c6e5 g4d1 h2f2 c1b2 e8d8 d1e2 f2e2 g1e2 f8e8 e2g3
8/8/4p3/p2p4/1P1P2k1/P1p1K2p/7P/8 b - -,g4g5 b4a5 g5f6 e3d3 f6e7 a5a6 e7f6 a6a7 c3c2 d3c2
r4rk1/ppqbbppp/2n1p2n/3pP3/NP1P4/P2B1N1P/1B3PP1/R2Q1RK1 b - -,h6f5 a1c1 c7d8 a4c5 a8b8 f1e1 a7a6 d1e2 d7e8 e2c2
r6r/p1b2pkp/3q1pp1/1p1P4/2p5/N1P3QP/PP1R1PP1/5RK1 b - -,
r3r1k1/ppp3p1/2nQ3p/3p1p2/3Pn3/2PB3P/PP1N1PP1/R3R1K1 b - -,g8h8 d6d5 e4d6 e1c1 e8e7 d2b3 a8e8 b3c5 c6d8 g2g3
8/8/2K5/k7/8/8/R7/8 b - -,g8h8 d6d5 e4d6 e1c1 e8e7 d2b3 a8e8 b3c5 c6d8 g2g3
r2qkb1r/1p1npppp/p1p2n2/3p1bB1/2PP4/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,f6e4 g5f4 e7e6 d1b3 a8a7 a1c1 a6a5 a2a3 e4c3 b3c3
4k3/1pprb2p/p1b1Q1p1/6B1/2B3PK/2P2r1P/PPP2P2/8 b - -,f6e4 g5f4 e7e6 d1b3 a8a7 a1c1 a6a5 a2a3 e4c3 b3c3
r3r1k1/1ppq1pbn/p2p4/PP1P1b2/2P1N2p/4P3/1B1NB1P1/RR1Q2K1 b - -,g7b2 b1b2 f5e4 d2e4 e8e4 e2d3 e4e5 d3h7 g8h7 b2f2
r2qr1k1/pbn1bppp/1p3P2/2pNP3/Q2pP3/6P1/PP1B2BP/R4RK1 b - -,b6b5 a4d1 c7d5 e4d5 e7f8 e5e6 g7g6 e6e7 f8e7 f6e7
r1b2r1k/1pp3bp/p1P3p1/q4pB1/P7/2PB4/Q4PPP/R3R1K1 b - -,a5c3 g5e7 b7b5 e7f8 g7f8 a4b5 h8g7 a1d1 f8c5 d3f1
3r2k1/2p1Bp1p/p4npb/1p2pP2/4P3/2N2P1P/PPP5/K6R b - -,d8d7 e7f6 c7c6 f6e5 f7f6 e5f6 b5b4 c3e2 d7d2 e2d4
r7/6kp/4PNp1/6P1/1p6/3b3P/2R5/4R1K1 b - -,d3c2 e1e5 a8a7 e6e7 c2a4 e7e8q a4e8 f6e8 g7f8 e8d6
4rrk1/ppp2pp1/8/4n1P1/8/1PB5/P1P2P1q/2KQ2N1 b - -,h2f2 c1b2 e8d8 d1e2 f2e2 g1e2 f8e8 e2f4 g7g6 a2a4
R7/P5pk/8/8/8/r5P1/6K1/8 b - -,
rr4k1/1b3pp1/1p2p3/p2nP1p1/3PB3/R4N2/1P3PPP/3R2K1 b - -,f7f6 e5f6 g7f6 h2h4 g5g4 f3e1 f6f5 e4d5 b7d5 e1d3
r6r/p1b2pkp/5pp1/1p1P4/2p5/N1P3PP/PP1R2P1/5RK1 b - -,a8b8 d5d6 c7b6 g1h2 b6c5 a3c2 h8d8 f1d1 b8c8 d2d5
r1b2r1k/pp5p/1n1Q1p1p/2p4N/2P2N2/6PP/q4PB1/4RK1R b - -,c8f5 f1g1 a2c4 e1e5 c4b5 e5e7 a8c8 g1h2 b5b2 h1d1
r2qk1nr/ppp2pbp/3pb3/4P1B1/4P1pP/2N5/PPP3P1/R2QKB1R b KQkq -,f7f6 e5f6 g8f6 d1d2 h7h6 g5e3 a7a6 e1a1 d8d7 f1e2
2r2rk1/pp3p1p/4p2p/q2pP3/bb1P4/2N2N2/1Q1KBPPP/2R4R b - -,c8c7 e2d3 f8c8 d2e2 b4c3 b2b1 a5b4 b1b4 c3b4 c1a1
r7/6kp/4PNp1/4R1P1/1p6/7P/2b5/6K1 b - -,a8a6 e5c5 a6e6 c5c7 g7f8 c7c2 e6e3 g1g2 e3c3 c2a2
r5k1/pp1n2bp/3p2p1/1PpP4/P1P2P2/3p2P1/3B2KP/3R4 b - -,d7b6 d2c1 a8e8 d1d3 b6c4 d3d1 g7b2 g3g4 b2c1 d1c1
2r1k2Q/ppqb1p1p/4p3/3p3P/8/1NPn4/P4bP1/R1B1R2K b - -,e8e7 c1a3 f2c5 a3c5 d3c5 h8h7 c5e4 e1e4 d5e4 a1f1
r6r/p4pkp/1b3pp1/1p1P4/2p5/N1P3PP/PP1R2PK/5R2 b - -,h8b8 d5d6 b6c5 d6d7 c5a3 b2a3 a7a6 a3a4 b8d8 f1b1
8/3k3p/6p1/4PP2/4K3/4B3/5P2/8 b - -,h8b8 d5d6 b6c5 d6d7 c5a3 b2a3 a7a6 a3a4 b8d8 f1b1
r1b2r1k/1pp1B1bp/p1P3p1/5p2/P7/2qB4/Q4PPP/R3R1K1 b - -,f8e8 a2f7 c8e6 f7e6 c3d3 c6b7 a8b8 a1d1 d3c3 e6d7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/1PNPPN2/PB3PPP/R2QKB1R b KQ -,
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/1P3N2/P1PN1PPP/R1BQKB1R b KQkq -,b7b5 f1e2 a7a6 a2a4 a8b8 a4b5 a6b5 e1h1 f8b4 b3c4
rbb1nrk1/3p1p1p/p3qPp1/1p1NP1P1/5p1Q/5N1B/PPP4P/2KR3R b - -,e6h3 h4h3 g8h8 h3h6 f8g8 h2h4 e8g7 f6g7 g8g7 d5f6
4rrk1/ppp2pp1/8/4n1P1/8/1PB5/PKP2q2/3Q2N1 b - -,e8d8 d1e2 f2e2 g1e2 f8e8 e2f4 g7g6 b2c1 c7c5 c3b2
r3r1k1/ppp2qp1/2n4p/3p1p2/3PNQ2/2PB3P/PP3PP1/R3R1K1 b - -,c6d4 e4g3 d4e6 f4f5 f7f5 g3f5 e6f4 d3f1 e8e1 a1e1
rnbqr1k1/pp4p1/2pbpn1p/8/2BP4/5N2/PPP1QPPP/R1B1R1K1 b - -,b8d7 f3e5 d8c7 c1f4 b7b5 c4d3 c8b7 a1d1 d7f8 c2c3
r1bqkb1r/p2p1ppp/2p1p1n1/2p1P2Q/8/2NP4/PPP2PPP/R1B1K1NR b KQkq -,c5c4 d3c4 c8a6 h5e2 d8h4 g1f3 h4c4 e2c4 a6c4 b2b3
4r1k1/6p1/2p4p/p4p2/P1pP4/1rP2PbP/2N3P1/1RR2K2 b - -,b3c3 c2e1 c3e3 f3f4 e3e2 c1d1 c4c3 b1c1 e2f2 f1g1
r2qr1k1/pb2bppp/1p3P2/2pPP3/Q2p4/6P1/PP1B2BP/R4RK1 b - -,b6b5 a4b5 e7f6 e5f6 d8b6 a2a4 g7f6 b5b6 a7b6 f1f6
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2P5/1PNPPN2/PB2BPPP/R2QK2R b KQ -,d6d5 c4d5 f6d5 c3d5 d8d5 e1h1 c5f8 a1c1 d5d6 f3d2
2b1r1k1/1pqnrpp1/p1p4p/P1NpN3/1P1P1P2/4P3/3Q1KPP/4RR2 b - -,d7c5 d4c5 c8f5 e5f3 e7e4 f3d4 f5c8 f2g1 c7e7 d4c2
2r3k1/p3qpp1/B4n1p/3N1b2/3Pn3/1r2PN2/P1Q2PPP/5RK1 b - -,c8c2 d5e7 g8f8 a2b3 f8e7 a6c4 c2a2 d4d5 f5d7 f3e5
8/8/7k/4K3/5N1Q/8/8/8 b - -,c8c2 d5e7 g8f8 a2b3 f8e7 a6c4 c2a2 d4d5 f5d7 f3e5
rn1qkb1r/pQp3pp/3ppn2/8/4P3/2N5/PP3PPP/R1B1K1NR b KQkq -,b8d7 g1f3 f8e7 b7b3 d7c5 b3c2 e8h8 e1h1 a7a5 c1e3
r6r/5pkp/pb1P1pp1/1p6/2p5/N1P3PP/PP1R2PK/5R2 b - -,h8d8 a3c2 d8d7 f1d1 a8c8 d2d5 f6f5 c2b4 a6a5 b4a6
7k/6p1/p5qp/1pPpPb1Q/3P2B1/P3P2P/6K1/8 b - -,f5d3 h5g6 d3g6 c5c6 h6h5 g4e6 h5h4 e6d5 b5b4 a3b4
5rk1/ppr2p1p/4p2p/q2pP3/bb1P4/2N2N2/1QRKBPPP/7R b - -,a4c2 d2e3 c7c3 e3f4 f8c8 h1c1 c2g6 c1a1 a5b6 a1a7
r2qk2r/ppp1npbp/3pbB2/4P3/4P1pP/2N5/PPP3P1/R2QKB1R b KQkq -,g7f6 e5f6 e7c6 c3d5 e6d5 d1d5 d8f6 e1a1 e8h8 f1d3
4k3/1pprb2p/p3Q1p1/1b4B1/6PK/1BP2r1P/PPP2P2/8 b - -,g7f6 e5f6 e7c6 c3d5 e6d5 d1d5 d8f6 e1a1 e8h8 f1d3
r3r1k1/ppp2qp1/2n4p/1B1p1p2/3PnQ2/2P4P/PP1N1PP1/R3R1K1 b - -,a8b8 d2f3 g7g5 f4e3 f7g7 c3c4 e4d6 e3d3 e8e4 b5c6
r2qr1k1/ppp2ppp/2np1n2/2b1p3/2P3b1/1PNPPN2/PB2BPPP/R2Q1RK1 b - -,d6d5 c4d5 f6d5 c3e4 c5b6 a1c1 d8e7 h2h3 g4f3 e2f3
4r1k1/6p1/2p4p/p4p2/P1pP4/2r2PbP/6P1/NRR2K2 b - -,c3e3 f1g1 e3e2 c1d1 c4c3 b1c1 g3f4 c1c3 e2e1 d1e1
6k1/p3Npp1/B4n1p/5b2/3Pn3/1r2PN2/P1r2PPP/5RK1 b - -,g8f8 a2b3 f8e7 a6c4 c2a2 b3b4 a2c2 c4d3 c2c3 f3e5
rnb1k2r/ppp2ppp/1b1qpn2/3p4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,d6d8 c2c4 c7c5 e2e4 e8h8 e4e5 f6d7 c4d5 e6d5 d1b3
3r2k1/1p1r1ppp/p1b5/b3p3/3P4/PB2BP2/1P3KPP/2RR4 b - -,e5d4 e3g5 d8e8 b3c4 a5b6 c4d3 d7d5 g5d2 c6b5 d3b5
r5k1/pp4bp/1n1p2p1/1PpP4/P1P2P2/3p2P1/6KP/2BR4 b - -,b6c4 d1d3 a8e8 g2f3 g7d4 c1d2 c4b6 g3g4 b6d5 h2h4
3r1rk1/ppp2pp1/8/4n1P1/8/1PB5/PKP1Qq2/6N1 b - -,f2e2 g1e2 f8e8 e2g3 g7g6 g3f1 c7c5 b2c1 f7f5 g5f6
2kr2nr/1ppb3p/p1n2p2/3N4/4P1pN/3B4/PPPR1PPP/2K4R b - -,d8e8 c2c3 e8f8 h4f5 d7f5 e4f5 g8e7 d5f4 c6e5 d3e4
r5r1/3nk3/p1pbpp1p/1p2pP2/4P3/P5P1/1PP1N2P/1NKR3R b - -,a6a5 h1f1 d7c5 b1d2 h6h5 f1f3 c5b7 a3a4 d6b4 e2c3
8/6k1/8/4R2p/6pP/6P1/1r3PK1/8 b - -,b2a2 e5h5 g7f6 h5c5 a2a4 c5c2 f6f5 f2f3 g4f3 g2f3
r3r1k1/pppq1ppp/2np1n2/2b1p3/2P3b1/PPNPPN2/1B2BPPP/R2Q1RK1 b - -,a7a5 a1c1 h7h6 c3d5 d7d8 h2h3 g4f5 d1d2 c5a7 d5f6
5k2/p3Npp1/B4n1p/5b2/3Pn3/1P2PN2/2r2PPP/5RK1 b - -,f8e7 h2h3 c2a2 a6d3 a7a5 f1c1 f5e6 f3e5 e4f2 c1c2
8/r3P1kp/5Np1/4R1P1/1p6/7P/2b5/6K1 b - -,a7a1 g1f2 a1a8 e5a5 g7f7 a5a8 f7e7 f6d5 e7d6 d5b4
r3r1k1/ppp2q2/2n4p/1B1p1pp1/3Pn3/2P1Q2P/PP1N1PP1/R3R1K1 b - -,e4c5 e3g3 c5e4 g3d3 e8e7 f2f3 e4d2 d3d2 a8e8 f3f4
4R3/1p1b2pk/5p1p/7q/8/P5K1/3B1Q2/8 b - -,h5h3 g3f4 d7e8 f2e3 g7g5 f4e4 h3e3 e4e3 h7g6 e3f2
rnbqr1k1/pp4p1/2pbp2p/3n4/3P4/1B3N2/PPP1QPPP/R1B1R1K1 b - -,a7a5 c2c4 d5f6 e2d3 b8d7 f3e5 c6c5 c1h6 c5d4 h6g7
r2Q1rk1/ppp2pbp/2n3p1/4pb2/2P5/1PN3P1/PB2PPBP/R4RK1 b - -,a8d8 c3d5 d8d7 d5e3 f5e6 g2c6 b7c6 f1d1 d7d1 e3d1
r2q1rk1/ppp1npbp/3pbB2/4P3/2B1P1pP/2N5/PPP3P1/R2QK2R b KQ -,g7f6 e5f6 e6c4 f6e7 d8e7 d1g4 g8h8 e1a1 e7e5 g4f5
1rbr2k1/1p2q1bp/p3p1p1/2p2p2/5P2/1PPPBQN1/1P4PP/R2R3K b - -,e7c7 f3f2 b7b6 g3f1 d8d6 d1d2 c8b7 d3d4 c5c4 b3c4
r3r1k1/1ppq1ppp/2np1n2/p1b1p3/2P3b1/PPNPPN2/1BQ1BPPP/R4RK1 b - -,c6e7 a1d1 d7f5 f3d2 c7c6 e2g4 f5g4 d2e4 f6e4 h2h3
4r2k/p1r1bpp1/bpp4p/3pPN2/3P1P2/2N4P/PP3RP1/3R3K b - -,e7f8 f5h4 h8g8 f2c2 f7f6 h4g6 c7f7 h1h2 f6e5 f4e5
r4rk1/ppqbb1pp/2n1pp1n/3pP3/NP1P4/P2B1N1P/1BQ2PP1/R4RK1 b - -,b7b5 d3b5 a8c8 a1c1 c7b8 c2e2 f6e5 b5c6 d7c6 c1c6
r2r4/5pkp/pb1P1pp1/1p6/2p5/N1P3PP/PP1R2PK/3R4 b - -,d8d7 a3c2 a8c8 d2d5 f6f5 c2b4 a6a5 b4a6 d7a7 a6c7
r3r1k1/1ppq1pbn/p2p4/PP1P4/2P1N2p/4P3/1B2B1P1/RR1Q2K1 b - -,g7b2 b1b2 e8e4 e2d3 e4e5 d3h7 g8h7 b2f2 a8g8 d1d4
r1b2r1k/1pp1B1bp/p5p1/q1P2p2/P7/1QPB4/5PPP/R3R1K1 b - -,f8g8 d3c4 c8d7 c4g8 a8g8 b3b7 d7a4 a1c1 h7h5 b7d5
r1b3k1/pp1r1pbp/4p1p1/2B1P3/5P2/5BP1/P6P/1R1R2K1 b - -,f7f6 d1d7 c8d7 f3b7 a8e8 e5f6 g7f6 c5a7 e8d8 b1d1
r5k1/pp4bp/3p2p1/1PpP4/P1n2P2/3R2P1/6KP/2B5 b - -,a8e8 g2f3 e8e1 c1e3 g8f8 h2h4 e1a1 g3g4 a1a4 h4h5
4r1k1/p2bq2p/1p6/2p3p1/2P1p3/1P1pP1B1/6PP/Q4RK1 b - -,d7g4 g3e1 g4e2 f1f2 e8f8 e1c3 f8f2 g1f2 e7f7 f2g3
4R3/1p1b2pk/5p1p/8/5K2/P6q/3B1Q2/8 b - -,d7e8 f2e3 g7g5 f4e4 h3e3 d2e3 h7g6 e3f2 e8c6 e4e3
r1bqr1k1/pp1n2p1/2pbp2p/3n4/2PP4/1B3N2/PP2QPPP/R1B1R1K1 b - -,d5f6 c4c5 d6c7 g2g4 f6h7 c1d2 d7f6 g1h1 e8f8 e1g1
7R/P5p1/7k/8/8/r5P1/6K1/8 b - -,d7f6 c4d5 e6d5 f3e5 c8f5 c1f4 d8b6 a1d1 e8e6 h2h3
r1b2rk1/4p1bp/p2p1pn1/1PpP3Q/4P3/PqN5/1P1N2PP/2KR1B1R b - -,b3b5 c3b5 a6b5 f1b5 f6f5 e4f5 f8f5 h5e2 f5e5 e2c4
2r4Q/ppqbkp1p/4p3/2Bp3P/8/1NPn4/P5P1/R3R2K b - -,c7d6 c5d6 e7d6 h8d4 d3e1 d4b4 d6c7 b4f4 c7d8 f4f7
r3r1k1/p2n1pp1/1pqppn1p/8/3P3B/2PQ1N2/PP3PPP/R3R1K1 b - -,b6b5 h4f6 d7f6 f3d2 a7a5 d2e4 f6d7 e4g3 e8b8 a2a3
r1b2r1k/pp5p/1n1Q1p1p/2p4N/2q2N2/6PP/5PB1/4R1KR b - -,c8f5 e1e5 a8d8 d6e7 c4f7 e7f7 f8f7 e5f5 c5c4 g1h2
r7/3r1pkp/pb1P1pp1/1p6/2p5/2P3PP/PPNR2PK/3R4 b - -,a8c8 d2d5 f6f5 c2b4 a6a5 b4a6 d7a7 a6c7 b6c7 d5c5
Q6R/6p1/6k1/8/8/r5P1/6K1/8 b - -,b6c5 d2d5 a8c8 a2a3 c8c6 c2d4 c6c8
4Q3/r5kp/5Np1/4R1P1/bp6/7P/8/6K1 b - -,a4e8 f6e8 g7f8 e8f6 a7b7 e5e2 f8g7 f6e8 g7f8 e8d6
r2q1rk1/ppp1npb1/3pbB2/4P2p/2B1P1pP/2N5/PPPQ2P1/R3K2R b KQ -,e6c4 d2g5 e7g6 f6d8 a8d8 g5h5 c4e6 e5d6 d8d6 a1d1
5qk1/2p3p1/4p2p/1p2P3/3P1P2/2p1nRPP/2P5/6K1 b - -,e3c2 g3g4 b5b4 f4f5 c2d4 f3f2 f8c5 f2a2 b4b3 a2a5
3r2k1/5p2/6pR/8/6P1/8/2Q2P1P/6K1 b - -,f8a3 f3e3 a3c1 g1f2 c1c2 e3e2 c2d3 d4d5 c3c2 e2c2
