r3k2r/pp1n1p1p/3bp1p1/3p3P/3P1PPq/3B1Q2/PPPB2K1/R4R2 b kq -,h4f6 g4g5 f6e7 a2a4 e8a8 h5h6 c8b8 a4a5 f7f6 a1e1
rn1qkb1r/p1n1pppp/1pp5/3pPb2/2PP2P1/1QN1BN1P/PP3P2/R3KB1R b KQkq -,f5d7 a2a3 h7h6 b3c2 d7e6 b2b3 d8d7 f1d3 g7g6 a1d1
r1bq1rk1/bp2nppp/p1Pp1n2/4p3/4P3/P1PB1N2/1P1B1PPP/RN1QK2R b KQ -,d6d5 f3e5 d5e4 d3e2 d8c7 e5c4 f6d5 e1h1 f8d8 c6b7
6k1/p1R3P1/4p3/8/1p2rPK1/1Pp5/P7/8 b - -,e6e5 g4f5 e4f4 f5g6 f4g4 g6h6 e5e4 a2a4 b4a3 c7c8
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/3P1N2/PPP1NPPP/R1BQ1RK1 b kq -,e8h8 a2a3 a7a6 b5c6 e7c6 e2c3 d7d6 c3d5 b7b5 b2b4
rn3rk1/pB2ppb1/7p/4Nbp1/2P2B2/6P1/PP3P1P/3R1RK1 b - -,f5h3 b7a8 h3f1 g1f1 g5f4 g3f4 b8a6 a8g2 f8b8 b2b3
rnb2rk1/pp5p/3Q3b/2pP1p2/3pP1pP/3q1P2/PP2N1P1/R4K1R b - -,g4f3 d6g3 g8h8 g2f3 f5e4 f3f4 c8g4 g3d3 e4d3 e2g1
rn3rk1/pB2ppb1/7p/4Nb2/2P2p2/6P1/PP3P1P/3RR1K1 b - -,b8a6 b7a6 f5c8 a6c8 f8c8 b2b3 f4g3 h2g3 c8c7 e5d7
8/3kP3/3P4/8/7B/4K3/6b1/8 b - -,g2d5 e3d4 d5c6 d4c5 c6f3 h4g3 f3h5 g3e5 h5g6 c5b5
3r4/1k3ppp/1pb5/4p3/2P3P1/1P2KP2/7P/R7 b - -,b7c7 a1e1 d8e8 e1d1 e8a8 f3f4 e5f4 e3f4 a8a2 d1f1
2r1r1k1/1Q3ppp/8/8/2pb4/P6P/4RPP1/6K1 b - -,e8d8 e2d2 d4f6 a3a4 c4c3 d2d8 c8d8 b7c6 g7g6 a4a5
rnbqkb1r/1p1p1ppp/p7/3pP3/8/1N6/PPP2PPP/R1BQKB1R b KQkq -,d8b6 d1d5 b6e6 d5e6 d7e6 f2f4 c8d7 f1e2 b8c6 c2c3
8/8/p6p/2bNkpPP/2P5/3K4/P7/8 b - -,h6g5 h5h6 c5f8 h6h7 f8g7 d5b4 f5f4 b4a6 g5g4 a6c5
r2q1rk1/b3nppp/p1pp1n2/4p1B1/4P1b1/P1PB1N2/1P3PPP/RN1Q1RK1 b - -,f6d7 h2h3 g4h5 b2b4 f7f6 g5h4 g7g5 h4g3 f6f5 e4f5
r2q1rk1/pppb2Bp/3p2n1/2PP1ppn/8/1P3PP1/P1QN2BP/3NRRK1 b - -,h5g3 g7f8 g3f1 f8h6 d8f6 g2f1 g6f4 c5d6 f6d6 d1f2
r1b1kb1r/pp2nppp/2p2n2/3P3q/2B2P2/3P4/PPPQ2PP/RNB2RK1 b kq -,e7d5 b1c3 d5c3 b2c3 c8e6 f1e1 h5c5 d2f2 c5f2 g1f2
r2q1rk1/b4ppp/p1pp1nn1/4p1B1/4P1b1/P1PB1N1P/1P3PP1/RN1Q1RK1 b - -,g4e6 f1e1 a6a5 b2b4 h7h6 g5e3 a7e3 e1e3 d8c7 b1d2
rnbq1rk1/bp3ppp/4pn2/p7/4P3/P1N2NP1/1PQ2PBP/R1B2RK1 b - -,f6d7 e4e5 h7h6 c1f4 b8c6 a1d1 d8b6 c2e2 b6a6 c3b5
rnb1kb1r/1pp2ppp/p3pn2/q2N4/2B5/3P4/PPPB1PPP/R2QK1NR b KQkq -,e6d5 d2a5 d5c4 a5c7 b8c6 g1e2 c8g4 e1h1 f6d5 c7g3
r1q1kb1r/pb1n1ppp/1p2pn2/2p5/2P5/5NP1/PP3PBP/RNBQ1RK1 b kq -,b7c6 d1e2 f8e7 b2b3 c8b7 c1b2 e8h8 b1a3 f8d8 a1d1
rnb1k2r/ppppnppp/5q2/2b1p3/4P3/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,a7a6 f1g2 e8h8 d2d3 b8c6 c1g5 f6e6 e2d2 f7f6 g5e3
r4r2/ppp1n2k/3p1p1p/3P1p2/q3PPPN/P1PB1Q1P/1P6/2K1R3 b - -,f8f7 e4f5 h7g8 h4g6 a4d7 g6e7 f7e7 e1e6 e7e6 f5e6
r2q1rk1/b4ppp/p1pp1nn1/4p1B1/4P3/P1PB1Q1P/1P3PP1/RN3RK1 b - -,a6a5 b1d2 h7h6 g5f6 d8f6 f3f6 g7f6 f1d1 d6d5 d2f1
r4rk1/ppp2pp1/1b2q2p/4PPB1/2nPp2N/2P5/P3Q1PP/R4RK1 b - -,e6d7 g5h6 g7h6 e2c4 d7c6 c4b3 a8d8 h4g6 f8e8 f5f6
8/3kP3/3P4/3b4/3K3B/8/8/8 b - -,d5c6 d4e5 c6f3 h4f2 f3h5 f2c5 h5g6 c5b4 g6f7 b4a3
r7/ppp1nr1k/3p1p1p/3P1P2/q4PPN/P1PB1Q1P/1P6/2K1R3 b - -,h7g8 h4g6 a8e8 e1e4 a4d7 f3e3 g8g7 g6e7 f7e7 e4e6
r7/1k3ppp/1pb5/4p3/2P3P1/1P2KP2/7P/4R3 b - -,a8a3 e1b1 c6a4 e3f2 a3b3 b1e1 a4c6 e1e5 b3f3 f2g1
r1bq1k1r/pppp1Bpp/2n5/8/1b1Pn3/PQ3N2/5PPP/RNB2K1R b - -,b4a5 f7c4 d7d6 c1e3 c8f5 b3b7 c6e7 b7a6 c7c6 b1d2
r1b3k1/1p1n1p1p/2p2np1/p2p2r1/3P2PP/2NB1P2/PP6/2N1RRK1 b - -,f6h5 h4g5 h5f4 g1h2 f4e6 f3f4 b7b5 c1e2 c8a6 h2g3
1r1q1rk1/2p2ppp/4pn2/p2p4/3P1B2/4PN1P/2QN1PP1/5RK1 b - -,h7h6 d2b3 b8a8 b3c5 f6e4 c5a4 d8e7 f3e5 f8c8 f1a1
r3k1nr/ppp1qppp/2n5/4P3/1BPp4/5N1P/PP2PPP1/R2QKB1R b KQkq -,e7d7 b4d2 g8e7 g2g3 e7g6 f1g2 e8a8 e1h1 g6e5 f3e1
2r4k/6pn/p2p2Qp/1q1P4/7N/P6P/1B3K2/6R1 b - -,c8c2 g6c2 b5c5 c2c5 d6c5 b2g7 h8g8 g7h6 g8f7 g1g7
8/1p2r1rk/p3PR1p/3p2pP/2pBp1P1/P1P5/2b5/5RK1 b - -,c2d1 f1d1 b7b5 d1f1 e4e3 d4e3 a6a5 e3c5 b5b4 a3b4
r3r1k1/Bp2p2p/3n1pp1/8/2P5/1P3P1P/5PK1/R2R4 b - -,b7b5 c4c5 d6c8 d1d7 g8f7 c5c6 a8a7 a1a7 c8a7 d7a7
r5k1/ppp1nr2/3p1pNp/3P1P2/q4PP1/P1PB1Q1P/1P6/2K1R3 b - -,a4d7 e1e6 e7g6 f5g6 f7e7 f4f5 a8e8 f3e3 g8g7 e3a7
r2qkb1r/pppn2pp/4pn2/1B3b2/2PP4/2N2P2/PP4PP/R1BQK1NR b KQkq -,d8e7 b5d7 f6d7 g1e2 e8a8 e1h1 e6e5 c1e3 e5d4 d1d4
rnbqkbnr/5ppp/p3p3/1ppp4/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,c8b7 d1e2 b8c6 e4d5 d8d5 d3e4 d5d7 d2d3 f8e7 e1h1
8/2p3k1/1p2q1B1/p2pP1Q1/3P4/P7/1P6/6K1 b - -,
r2qk2Q/8/p2pB3/nppP4/2P2r2/1P2N3/P2N3P/6K1 b - -,e6g6 g5g6 g7g6 b2b4 c7c6 g1f1 g6f5 b4a5 b6a5 f1e2
r1b1kb1r/pp3ppp/2p2n2/3B3q/5P2/3P4/PPPQ2PP/RNB2RK1 b kq -,f6d5 d2e1 f8e7 b1c3 h5h4 g2g3 h4f6 c3e4 f6d4 g1g2
r1q1k2r/pb1nbppp/1p2pn2/2p5/2P2B2/5NP1/PP3PBP/RN1Q1RK1 b kq -,d7f8 f3e5 b7g2 g1g2 c8b7 g2g1 f8g6 e5g6 h7g6 b1c3
r5k1/ppp4p/3p2p1/3Pn1q1/4P3/1Q6/PP2B1PP/5RK1 b - -,b7b6 b3h3 h7h5 h3c3 g5e7 c3g3 h5h4 g3f4 g8g7 f4c1
r2q1rk1/b4pp1/p1pp1nnp/4p3/4P3/P1PB1Q1P/1P1B1PP1/RN3RK1 b - -,d6d5 c3c4 g6h4 f3e2 d5e4 d3e4 f6e4 e2e4 f7f5 e4e2
3r1rk1/pp1bqpb1/2np1npp/2p1p3/4P3/2PPBNNP/PPB2PP1/R2Q1RK1 b - -,d6d5 f1e1 d7e6 d1c1 g8h7 e3d2 b7b5 a2a3 d5e4 d3e4
r1br2k1/4ppbp/pp1q1np1/4p3/BRP1P3/P1NPB2P/5PP1/3Q1RK1 b - -,c8e6 e3b6 a6a5 c4c5 d6d3 b6d8 d3c3 b4b7 f6e4 c5c6
8/1k3ppp/1pb5/4p3/2P3P1/rP3P2/5K1P/4R3 b - -,a3b3 e1e5 b3f3 f2e2 f3f4 c4c5 b6c5 e5c5 f4g4 e2f2
7k/8/7p/5pP1/8/3RP1P1/2r2P2/6K1 b - -,h6g5 d3d5 f5f4 d5g5 f4e3 f2e3 c2e2 g5e5 h8g7 g1f1
8/2p3k1/1p4Q1/p2pP3/3P4/P7/1P6/6K1 b - -,g7g6 b2b4 c7c6 g1f2 g6f5 f2e3 a5b4 a3b4 c6c5 b4c5
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2N4P/PPP1NPP1/R1BQKB1R b KQ -,b7b5 a2a3 c7c6 c1e3 c8b7 g2g4 a7a5 f1g2 b5b4 c3a4
2k3r1/pp2rp1p/2p5/5n2/4P1B1/1N1P3P/PP4P1/R3K3 b - -,g8g4 h3g4 f5e3 e1e2 e3g4 a1f1 g4e5 f1f5 b7b6 b3d4
5k2/4p3/3pP3/4P2p/r7/3Q4/1Pp2KPP/8 b - -,a4f4 f2g3 c2c1q e5d6 f4g4 g3h3 c1f4 d6e7 f8e7 d3d7
4r1k1/1p3ppp/p1q5/5P2/6Q1/2P2PPP/PP4K1/R7 b - -,e8e2 g2h1 h7h5 g4f4 e2b2 f4e3 g8h7 a1d1 c6a4 d1d2
8/8/R1k2p2/1rp5/3pP2p/1b1K1P2/P5P1/8 b - -,c6b7 a6f6 b3a2 e4e5 b5b3 d3d2 b3e3 f3f4 a2c4 f6d6
6k1/p1R3P1/8/4p3/1p2rPK1/PPp5/8/8 b - -,e4f4 g4g5 a7a5 g5g6 f4g4 g6f6 g8h7 g7g8b h7g8 c7c8
6k1/pp5p/2p2p2/2Pp4/3P3R/PB1b3P/1P1K1Qr1/8 b - -,g2f2 d2d3 f2f3 d3c2 f6f5 b3a4 g8g7 c2d1 f3f2 a4c2
3r1rk1/pp1bqpb1/2n2npp/2ppp3/4P3/2PPBNNP/PPB1QPP1/R4RK1 b - -,a7a6 e3d2 f8e8 f1e1 d7e6 c3c4 d5c4 d3c4 c6d4 f3d4
7k/8/8/3R1pp1/8/4P1P1/2r2P2/6K1 b - -,f5f4 d5g5 f4e3 f2e3 h8h7 g1f1 c2d2 g5f5 h7g6 f5f2
8/1k3ppp/1pb5/4p3/2P1R1P1/1r3P2/5K1P/8 b - -,c6e4 f2g1 b3f3 g1g2 b7c6 h2h3 c6c5 h3h4 c5c4 g2h1
8/p6R/5k2/1P6/4PK1p/8/6r1/8 b - -,
3r1rk1/pb3pp1/7p/3np3/1P6/5P2/P5PP/1BN1RR1K b - -,f8e8 f1f2 e5e4 f3e4 d5b4 h2h3 b7a8 h1h2 d8d7 a2a3
6r1/6P1/1p1p1K2/8/1kP5/p5R1/8/8 b - -,
r1b3k1/1p1n1p1p/2p3p1/p2p2rn/3P2P1/2NB1P2/PP5P/2N1RRK1 b - -,h5f6 h2h4 g5g4 f3g4 f6g4 c3a4 a8b8 a4c5 d7c5 d4c5
r1b1kb1r/pp3ppp/2p5/3n3q/2P2P2/3P4/PP1Q2PP/RNB2RK1 b kq -,f8b4 d2f2 d5f6 f4f5 e8h8 h2h3 f8e8 b1c3 b4c3 b2c3
r1bq1rk1/bp3ppp/2n1pn2/p3P3/8/P1N2NP1/1PQ2PBP/R1B2RK1 b - -,f6e8 c3b5 a7b6 f3g5 f7f5 e5f6 e8f6 c1f4 h7h6 a1d1
r5k1/ppp3r1/3pRpPp/3P4/q4PP1/P1PB1Q1P/1P6/2K5 b - -,a4d7 f3e2 a8f8 h3h4 c7c5 f4f5 b7b5 d3b5 d7d8 c1b1
8/1k3ppp/1pb5/4R3/2P3P1/1r3P2/5K1P/8 b - -,b3f3 f2e1 f3f4 c4c5 b6c5 e5c5 f4g4 h2h3 g4e4 e1f2
r3k1nr/ppp2ppp/2n5/4P3/1qPp4/5N1P/PP1QPPP1/R3KB1R b KQkq -,b4d2 e1d2 g8e7 e2e3 d4e3 d2e3 e7g6 e5e6 f7e6 a1d1
r1bq1k1r/pppp1Bpp/2n5/3P4/1b2n3/1Q3N2/P4PPP/RNB2K1R b - -,e4c5 b3c2 f8f7 d5c6 d8e7 c1d2 a7a5 a2a3 b4d2 b1d2
8/8/p1k2p2/Rrp5/3pP2p/1P1K1P2/6P1/8 b - -,b5a5 e4e5 f6e5 d3e4 c6b5 b3b4 b5b4 e4f5 d4d3 f5g5
r1bqk2r/pp1p1ppp/4pn2/2n5/1bQ2B2/P1N5/1PP1PPPP/R3KBNR b KQkq -,b4c3 c4c3 c5e4 c3d3 d8a5 b2b4 a5f5 g2g3 f6d5 e2e3
r2q4/4k1Q1/p2pB3/nppP4/2P2r2/1P2N3/P2N3P/6K1 b - -,b4c3 c4c3 c5e4 c3d3 d8a5 b2b4 a5f5 g2g3 f6d5 e2e3
8/3b4/6k1/1p1P1p2/3B3P/1B4p1/1P5r/6K1 b - -,f5f4 h4h5 g6f5 h5h6 h2h6 b3c2 f5g4 g1f1 f4f3 f1e1
1b6/5pk1/2p5/p3Pp2/1r3P1p/2N2K1P/1P1R2P1/8 b - -,f7f6 e5e6 g7f8 d2d8 f8e7 d8c8 e7d6 e6e7 d6e7 c8c6
r3r3/1p2pk1p/3n1pp1/2B5/2P5/1P3P1P/5PK1/R2R4 b - -,d6f5 f3f4 e8c8 a1a8 c8a8 d1d7 a8c8 c5a3 b7b6 d7b7
2krr3/pp3ppp/1b6/4B3/3p2n1/1P4PB/1PP2P1P/3RR1K1 b - -,f7f5 e5g7 e8e1 d1e1 d4d3 h3g4 f5g4 e1c1 d3c2 c1c2
r1q1kn1r/pb2bppp/1p2pn2/2p1N3/2P2B2/6P1/PP3PBP/RN1Q1RK1 b kq -,b7g2 g1g2 c8b7 d1f3 b7f3 g2f3 f6d7 e5c6 g7g5 f4d2
r1bqk1nr/1pp2ppp/p1np4/3P4/Q3P3/3B1N2/PP3PPP/R1B2RK1 b kq -,c8d7 d5c6 d7c6 a4d4 g8e7 f1e1 d8d7 c1d2 e8h8 d2c3
rnb1k2r/ppp1nppp/3p1q2/2b1p3/4P3/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,c8g4 h2h3 g4d7 d2d3 b8c6 c3d1 a7a5 c2c3 e8h8 d1e3
5rk1/ppp3r1/3pRpPp/3P4/q4PP1/P1PBQ2P/1P6/2K5 b - -,a4d7 f4f5 b7b5 h3h4 d7d8 d3b5 d8b8 e3e2 b8d8 c1b1
r2q1rk1/3bbppp/p2p4/n2P4/1p1N4/7P/PPB2PP1/R1BQR1K1 b - -,a8c8 c1e3 a5c4 d1d3 g7g6 e3h6 c4e5 d3a6 f8e8 c2b3
8/1k3ppp/1pb5/4R3/2P3P1/5r2/4K2P/8 b - -,f3f4 c4c5 b6c5 e5c5 f4g4 c5a5 b7c7 a5a7 c6b7 h2h4
1k1r1b1r/1ppq3p/p2pbp2/1N4p1/P2R4/5PB1/1PP1QP1P/2K4R b - -,h7h5 h2h4 a6b5 a4b5 g5h4 g3h4 f8h6 c1b1 h8e8 e2f1
r1b1kb1r/1pqp1ppp/p1n5/3pP3/5B2/PN6/1PP2PPP/R2QKB1R b KQkq -,c6d8 d1d2 d8e6 e1a1 b7b5 f4e3 b5b4 a3b4 a8b8 d2d5
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/2N4P/PPPQNPP1/R1B1KB1R b KQ -,b7b5 a2a3 b5b4 a3b4 c5b4 c3a4 a7a5 d2e3 c8a6 e2d4
3rr1k1/p4pb1/1qp1bnpp/3p4/3P4/1PP3P1/5PBP/R1BQRNK1 b - -,a7a5 c1a3 e6g4 d1c2 g4f5 c2b2 e8e1 a1e1 d8b8 f1d2
r1b1kb1r/1pqp1ppp/p7/3Qn3/5B2/PN6/1PP2PPP/R3KB1R b KQkq -,f8a3 d5e5 c7e5 f4e5 a3b4 e5c3 b4c3 b2c3 d7d6 e1d2
2krr3/pp4pp/1b6/4Bp2/3p2B1/1P4P1/1PP2P1P/3RR1K1 b - -,f5g4 e5g7 e8e1 d1e1 d4d3 e1c1 d3c2 c1c2 c8d7 c2c4
2k3r1/pp2rp1p/2p5/5P1n/4P2P/1N1Pb3/PP4P1/R2K1B1R b - -,h5g3 h1h3 g3f1 d1e2 g8g2 e2f1 g2f2 f1e1 e3b6 a1d1
5k2/8/6p1/4r3/6R1/8/5P1P/6K1 b - -,
6b1/8/3R1pk1/3p2p1/3K2P1/5P2/8/8 b - -,g6f7 d6d8 f7g7 d4c5 d5d4 c5d4 g8e6 d8a8 e6b3 a8a3
2kr3r/ppp1n3/2nq1p2/3p3p/3P3N/2NQP2P/PP3P2/R4RK1 b - -,d8g8 g1h1 d6d7 h1h2 c6b4 d3e2 e7f5 h4f5 d7f5 a2a3
r3k1nr/ppp2ppp/2n5/4P3/2Pp4/5N1P/PP1KPPP1/R4B1R b kq -,e8a8 b2b3 f7f6 e5e6 d8d6 g2g4 g8e7 h3h4 h8e8 f1h3
8/1k3ppp/1pb5/2P1R3/5rP1/8/4K2P/8 b - -,b6c5 e5c5 f4g4 c5c1 b7c7 c1d1 f7f6 e2e3 g4e4 e3f2
5rk1/pppq2r1/3pRpPp/3P1P2/6P1/P1PBQ2P/1P6/2K5 b - -,b7b5 h3h4 b5b4 c3b4 d7d8 c1b1 d8a8 g4g5 h6g5 h4g5
r1b1k2r/pp3ppp/2p5/3n3q/1bP2P2/3P4/PP3QPP/RNB2RK1 b kq -,d5f6 f4f5 e8h8 h2h3 f8e8 b1c3 e8e5 c1f4 e5f5 c3e2
r1bqk1nr/2p2ppp/p1np4/1B1P4/Q3P3/5N2/PP3PPP/R1B2RK1 b kq -,c8d7 b5c6 g8e7 a4c2 d7c6 d5c6 a8b8 c1e3 b8b5 a1d1
r1b1kb1r/1pq2ppp/p2p4/3Qn3/3N1B2/P7/1PP2PPP/R3KB1R b KQkq -,c8g4 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 h2h3 g4d7 a1d1
rnbqkb1r/p2p1ppp/1p2pn2/2p5/2B1PB2/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c8b7 e1h1 b8c6 c2c3 d7d5 e4d5 f6d5 f4g3 f8e7 b1d2
r1b1k1r1/2p2Q1p/p1p1p3/8/8/3PP3/P1qN2PP/R4RK1 b - -,c8b7 e1h1 b8c6 c2c3 d7d5 e4d5 f6d5 f4g3 f8e7 b1d2
r2q1rk1/1p2ppbp/2npb1p1/3N4/p1PNP3/4B2P/PP1Q1PP1/R4RK1 b - -,g7d4 e3d4 c6d4 d2d4 a8c8 a1e1 e6d5 e4d5 d8d7 e1e2
4rqk1/2p3p1/p2pPr1p/1p1P4/nP6/P2QRN2/2P2PN1/1R4K1 b - -,a4b6 f3h4 f6f2 h4f3 f2g2 g1g2 f8f4 b1e1 f4g4 g2h1
r2qk2r/pbp2ppp/2pp1n2/2b5/2N1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,b7c8 d1f3 d6d5 c4a5 e8h8 c1g5 d5e4 d3e4 c5b4 g5f6
8/1k3ppp/2b5/2R5/5rP1/8/4K2P/8 b - -,f4g4 h2h3 g4e4 e2d3 e4h4 c5e5 b7b6 d3e3 c6d7 e3f2
r1b1k2r/1pq1bppp/p2p4/3Qn3/3N1B2/P7/1PP2PPP/2KR1B1R b kq -,a8b8 d1e1 e8h8 e1e5 d6e5 f4e5 c7d7 d5d7 c8d7 e5b8
r1bk2Q1/2p4p/p1p1p3/8/8/3PP3/P1qN2PP/R4RK1 b - -,a8b8 d1e1 e8h8 e1e5 d6e5 f4e5 c7d7 d5d7 c8d7 e5b8
r4rk1/pp1bqpb1/2np1npp/4p3/BP2P3/3PBN1P/P3NPP1/R2Q1RK1 b - -,
r2q1rk1/b4pp1/2p2nnp/p2Pp3/8/P1PBBQ1P/1P3PP1/RN3RK1 b - -,e5e4 d3e4 g6h4 f3e2 a7e3 e2e3 f8e8 b1d2 c6d5 a1d1
r1b2rk1/ppp2ppp/2p2n2/4P3/8/8/PPP2PPP/RNBR2K1 b - -,f6d5 b1a3 c8f5 c1d2 f8e8 d1e1 a7a5 h2h3 h7h5 f2f3
3rr1k1/pb3pp1/7p/3np3/1P6/P4P2/6PP/1BN1RR1K b - -,b7a6 b1d3 d5b4 a3b4 a6d3 c1d3 d8d3 e1a1 e8e7 h2h3
r2q1rk1/1p2ppbp/2np2p1/3P4/p1PN4/4B2P/PP1Q1PP1/R4RK1 b - -,g7d4 e3d4 c6d4 d2d4 a8c8 f1e1 c8c5 e1e4 b7b5 c4b5
6k1/p1R3P1/8/4p1K1/1p3r2/PPp5/8/8 b - -,a7a5 g5g6 f4g4 g6f6 g8h7 g7g8q h7g8 c7c8 g8h7 c8c7
8/1k3ppp/2b5/R7/6r1/8/4K2P/8 b - -,b7c7 a5a7 c6b7 e2e3 g4h4 e3e2 g7g6 e2d3 h7h6 d3e3
r4rk1/pp1Bqpb1/3p1npp/4p3/1n2P3/3PBN1P/P3NPP1/R2Q1RK1 b - -,
r1b1k2r/pp3ppp/2p2n2/7q/1bP2P2/3PQ3/PP4PP/RNB2RK1 b kq -,c8e6 d3d4 e8h8 c1d2 b4d6 e3d3 d6c7 h2h3 e6f5 d3f3
r4rk1/pB1nRp2/7p/8/2P2pb1/5PP1/PP5P/3R2K1 b - -,f8e8 f3g4 e8e7 b7a8 f4g3 h2g3 d7e5 d1d4 e7e6 c4c5
r1b2rk1/1pq1bppp/p2p4/3Qn3/3N1B2/P4P2/1PP3PP/2KR1B1R b - -,h7h6 h2h4 f8e8 g2g4 e7f8 c1b1 c8d7 h4h5 a8c8 d5b3
b4rk1/2q2p1p/pr1p1npb/2pPP3/5P2/P2PB2P/3QN1B1/2R2RK1 b - -,f6d5 e5d6 b6d6 e3c5 f8e8 c5d6 c7d6 f1f2 d6a3 d3d4
r1b2rk1/ppp2ppp/1b2q3/3pP2Q/8/2PBB1P1/P1P2P1P/1R3RK1 b - -,f7f5 e5f6 f8f6 h5h7 g8f7 e3g5 e6h3 g5f6 h3h7 d3h7
8/3b4/3B4/1p1P1k2/5p1P/1B4p1/1P5r/6K1 b - -,f7f5 e5f6 f8f6 h5h7 g8f7 e3g5 e6h3 g5f6 h3h7 d3h7
r4rk1/pp1q1pb1/3p1npp/4p3/1n2P3/3PBN1P/P2QNPP1/R4RK1 b - -,
r1b2rk1/ppqnb2p/4p1pQ/3pPp2/NP1B1PP1/2PB4/P6P/R4RK1 b - -,d7b8 b4b5 c7d8 a1e1 f8e8 h6h3 e7f8 g1h1 b7b6 h3g2
3K4/8/8/2N5/5p2/3B4/8/4k3 b - -,f4f3 c5e4 f3f2 e4g3 f2f1r g3f1 e1d1 d8c7 d1c1 c7c6
4rqk1/2p3p1/pn1pPr1p/1p1P4/1P5N/P2QR3/2P2PN1/1R4K1 b - -,f6f2 h4f3 f2g2 g1g2 f8f4 b1e1 f4g4 g2h1 g4h5 f3h2
rn2k1nr/p4ppp/1qp5/2b2b2/5Q2/8/PPP2PPP/R1B1KBNR b KQkq -,f5c2 f1c4 g8f6 g1f3 e8h8 e1h1 b8d7 b2b3 c2g6 c1b2
5rk1/1ppq2r1/p2pRpPp/3P1P2/6PP/P1PBQ3/1P6/2K5 b - -,d7d8 c1b1 a6a5 g4g5 f6g5 f5f6 f8f6 h4g5 g7g6 g5f6
4Q3/3k4/2N3B1/7p/1p1K3P/6r1/8/8 b - -,d7d8 c1b1 a6a5 g4g5 f6g5 f5f6 f8f6 h4g5 g7g6 g5f6
2krr3/pp3pB1/1b6/7p/3p2n1/1P4PB/1PP2P1P/3RR1K1 b - -,e8e1 d1e1 d4d3 h3g4 h5g4 e1c1 d3c2 c1c2 c8d7 g7f6
r4rk1/pp1q1p2/2np1npQ/4p3/4P3/3P1N1P/P3NPP1/R4RK1 b - -,f6h7 a1b1 a8c8 b1b3 f8e8 h3h4 c8c7 e2c3 c6e7 f1b1
1r3rk1/pB1nRp2/7p/8/2P2pP1/6P1/PP5P/3R2K1 b - -,d7e5 e7e5 b8b7 b2b3 f4g3 h2g3 b7b6 g1f2 b6g6 e5e4
r3k2r/ppp1nppp/2n5/4P3/2P5/4KN1P/PP3PP1/R4B1R b kq -,e7g6 e5e6 f7e6 a1d1 e8e7 f1e2 a8f8 g2g3 f8f5 f3d2
3rq2k/6p1/p1p3r1/1pR4Q/4P3/PB1P4/KP5P/8 b - -,
r1b2r1k/1pq1bppp/p2p4/3Qn3/3N1B2/P2B1P2/1PP3PP/2KR3R b - -,f8d8 h1e1 c8d7 h2h4 h8g8 d3e4 a8b8 d5b3 b7b5 g2g4
8/2k2ppp/2b5/5R2/6r1/8/4K2P/8 b - -,f7f6 f5a5 g4a4 a5c5 c7d6 c5h5 h7h6 e2d2 c6d5 d2c3
6k1/1p3ppp/p1q5/5P2/5Q2/2P2PPP/Pr6/R4K2 b - -,h7h5 a1e1 b2a2 e1e2 c6b5 f4b8 g8h7 b8e5 b5b1 f1f2
r1b2rk1/ppp2ppp/2p5/3nP3/8/2N5/PPP2PPP/R1BR2K1 b - -,d5c3 b2c3 c8f5 c1f4 f5c2 d1d7 a8c8 f2f3 f8d8 d7d8
5k2/8/2p2P2/R4pr1/3b3p/7P/1P6/3KN3 b - -,d4f6 d1e2 f8e7 b2b4 g5g3 a5f5 g3h3 e1f3 h3h1 b4b5
6k1/2R3P1/6K1/4p3/1p3r2/1Pp5/8/8 b - -,f4f8 g7f8q g8f8 g6f6 f8e8 f6e5 e8d8 e5d6 d8e8 c7c4
r4rk1/ppp2ppp/1b6/3pqPB1/2nPb2N/2PB4/P5PP/R2Q1R1K b - -,e5d6 d3e4 d5e4 f5f6 g7g6 h4f5 d6a3 d1g4 c4d6 f5e7
r1br2k1/4ppbp/pp1q1np1/2p1p3/BPP1P3/P1NPB2P/5PP1/1R1Q1RK1 b - -,c5b4 b1b4 a8b8 d1b3 b6b5 c4b5 c8e6 b3b1 a6b5 a4b5
8/3b4/3B4/1p1P1k1P/5p2/1B4p1/1r6/6K1 b - -,c5b4 b1b4 a8b8 d1b3 b6b5 c4b5 c8e6 b3b1 a6b5 a4b5
6k1/3Q1p1p/6p1/8/2pb4/P6P/5PPK/4r3 b - -,
r3k2r/pp3ppp/2p1bn2/5P1q/1bP5/3PQ3/PP4PP/RNB2RK1 b kq -,f6g4 e3f4 g7g5 f4g4 h5g4 f5e6 e8h8 b1c3 g4d4 g1h1
4r1k1/pp1n1pp1/2pb1q1p/3p4/3P2b1/2NB1N1P/PPP2PP1/R2Q2K1 b - -,g4f3 d1f3 f6d4 f3f5 d7f6 a1b1 g7g6 f5f3 f6d7 f3g4
