1r2r1k1/1q1bbppp/5n2/1pB1p3/p3P3/3B3P/PP1NQPP1/2R1R1K1 b - -,d7e6 c5e7 b7e7 d3b5 e8d8 d2f3 f6h5 g2g3 e6a2 g1g2,51
8/8/8/2K5/k2N4/3B4/8/8 b - -,a4a3 c5c4 a3b2 d4b3 b2a3 c4c3 a3a2 b3d4 a2a1 d3e4,7807
8/8/8/8/2KN4/k2B4/8/8 b - -,a3a2 d4b3 a2b2 c4b4 b2a2 d3c2 a2b2 c2g6 b2a2 b4c3,7664
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 f3h4 f5e4 g2e4 f6e4 h4f3 b8d7 b1d2 e4d6 d1c2,-29
8/8/8/8/2BN4/8/k1K5/8 b - -,a2a1 c4a6 a1a2 a6b7 a2a1 d4f5 a1a2 b7c6 a2a1 c6a4,15265
8/8/8/8/2B5/1N6/2K5/k7 b - -,a2a1 c4a6 a1a2 a6b7 a2a1 d4f5 a1a2 b7c6 a2a1 c6a4,Mate
rnbqkbnr/ppp1p1pp/8/3p1P2/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,d8d6 b1c3 g8f6 d2d4 e7e5 f5e6 d6e6 f3e2 b8c6 c3b5,183
rnbqk2r/ppp2ppp/5n2/2bPp3/8/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,c7c6 g1f3 d8d5 e1h1 d5e6 b1d2 b8d7 d1c2 e8h8 b2b3,119
r1bqkb1r/pp3ppp/2npp3/3nP3/2BP4/5N2/PP2QPPP/RNB1K2R b KQkq -,d8c7 e1h1 f8e7 c1d2 e8h8 b1c3 d5c3 d2c3 d6e5 d4e5,60
rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,d7d6 d2d4 b8d7 g2g4 d6d5 h2h4 d8c7 g4g5 g8e7 d1f3,100
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,b7b6 a1c1 c8b7 f1e2 d5c4 e2c4 b8d7 e1h1 a7a6 a2a4,61
r3kbnr/ppq1pppp/2n5/1BppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5c4 b1d2 e7e6 e1h1 c7a5 a2a4 a7a6 b5c6 b7c6 b2b4,59
r1bqk2r/pp3ppp/2nb1n2/1B2p3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 e1h1 e8h8 b5c6 b7c6 c1g5 h7h6 g5f6 d8f6 c3e4,144
rnbqk2r/3pppbp/pP3np1/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8b7 e4e5 f6g8 g1f3 d7d6 d1a4 d8d7 a4f4 d7f5 f4f5,188
rnbqkb1r/ppppp2p/5np1/5p2/3P4/6P1/PPPNPPBP/R1BQK1NR b KQkq -,d7d5 c2c4 c7c6 g1h3 f8g7 h3f4 e8h8 e2e3 f6e4 e1h1,99
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,b8c6 h3g5 c6d4 c4f7 e8e7 f3g3 d8c7 f7b3 c5c4 b3a4,-57
7k/8/3N2K1/8/4B3/8/8/8 b - -,d8e7 b1c3 h7h6 d2d3 d7d6 h3g1 b8c6 g1e2 g7g6 e1h1,Mate
6k1/5N2/6K1/8/4B3/8/8/8 b - -,d8e7 b1c3 h7h6 d2d3 d7d6 h3g1 b8c6 g1e2 g7g6 e1h1,Mate
r1bqkbnr/1p3ppp/p1npp3/2p5/2BPPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 c4d3 c5d4 b1d2 g8f6 d2b3 f8e7 b3d4,-85
r1bqkbnr/5ppp/p1npp3/1pp5/3PPP2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,c8d7 a2a4 c5d4 f3d4 b5a4 a1a4 g8f6 c1e3 f8e7 b1c3,56
8/2k5/8/4r3/Q2K4/8/8/8 b - -,e5g5 a4e8 g5g4 d4d5 g4g5 d5e6 g5c5 e8a4 c5c6 e6d5,5021
rnbqkb1r/ppp1pp1p/3p1np1/8/2PP4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,b8d7 g1f3 f8g7 e2e4 e8h8 f1e2 c7c5 d4d5 e7e6 e1h1,78
3k4/5K2/8/8/2N5/8/2B5/8 b - -,b8d7 g1f3 f8g7 e2e4 e8h8 f1e2 c7c5 d4d5 e7e6 e1h1,Mate
8/2k2K2/8/8/B1N5/8/8/8 b - -,b8d7 g1f3 f8g7 e2e4 e8h8 f1e2 c7c5 d4d5 e7e6 e1h1,Mate
rnbqk2r/ppp3pp/5n2/3p1P2/1b2p3/2NP1N2/PPPBQPPP/R3KB1R b KQkq -,e4e3 e2e3 b4e7 d3d4 c8f5 f1d3 f5d3 e3d3 e8h8 e1h1,305
3k4/5K2/8/1B6/2N5/8/8/8 b - -,e4e3 e2e3 b4e7 d3d4 c8f5 f1d3 f5d3 e3d3 e8h8 e1h1,Mate
3k4/8/3K4/NB6/8/8/8/8 b - -,e4e3 e2e3 b4e7 d3d4 c8f5 f1d3 f5d3 e3d3 e8h8 e1h1,Mate
rn1qkb1r/ppp1pppp/4bn2/3P4/2p1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6d5 e4d5 e6d5 f1e2 e7e6 e1h1 b8c6 b1c3 f8e7 f3d4,373
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP4/2P1PN2/PPB2PPP/RNBQK2R b KQkq -,a7a6 b1d2 c8g4 e3e4 e7e6 e4d5 e6d5 e1h1 f8e7 f1e1,59
r2qkbnr/pp1npppp/2p3b1/8/3P4/5NN1/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c2c4 e7e6 e1h1 g8f6 c1f4 f8e7 e2d3 g6d3 d1d3,23
8/8/3k4/3r4/2Q1K3/8/8/8 b - -,d5d1 c4b4 d6c7 e4e5 d1c1 e5d5 c1c6 b4a5 c7b7 a5b5,567
r1bqkb1r/ppp1pppp/2np1n2/8/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,g7g6 c1e3 e7e5 h2h3 f8g7 g1f3 e8h8 f1e2 f6d7 e3g5,40
r1bq1rk1/ppp1ppbp/2np1np1/8/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,f6d7 a1b1 e7e5 e1h1 c6d4 b2b4 a7a6 a2a4 a6a5 b4b5,69
rn1qkb1r/ppp2ppp/5p2/3p1b2/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f5b1 d1b1 c7c5 d4c5 b8c6 f1e2 f8c5 c4d5 d8d5 g1f3,45
8/4k3/8/8/3KB3/3N4/8/8 b - -,e7e6 e4b7 e6f6 d3c5 f6f7 b7g2 f7g8 g2e4 g8f7 d4e5,7223
r2q1rk1/2p1bppp/p1np1n2/1p2P3/4P1b1/1BP2N2/PP3PPP/RNBQR1K1 b - -,f6h5 e5d6 e7d6 h2h3 g4f3 d1f3 d8h4 f3f5 c6e7 f5g4,175
8/8/4k1Q1/5r2/3K4/8/8/8 b - -,f5f6 g6g4 e6d6 g4g5 d6e6 d4e4 f6f1 g5e5 e6f7 e5h5,Mate
r1bqkb1r/pp1p1ppp/2n2n2/2pNp3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,a8b8 d5f6 d8f6 f1c4 d7d6 d2d3 f6d8 e1h1 f8e7 c1e3,61
rnbq1bkr/ppp3pp/3p1n2/8/3PP3/3B4/PPP2PPP/RNBQK2R b KQ -,b8c6 b1c3 d6d5 e4e5 f6e8 c1e3 c6b4 d3e2 c8f5 a1c1,-50
7k/8/8/3BN1K1/8/8/8/8 b - -,c7c5 e4e5 f6e8 c1g5 f8e7 d1f3 d6d5 g5e7 d8e7 f3d5,Mate
8/6k1/6B1/4N1K1/8/8/8/8 b - -,c7c5 e4e5 f6e8 c1g5 f8e7 d1f3 d6d5 g5e7 d8e7 f3d5,Mate
8/8/8/6K1/5p1p/5P1P/5kP1/8 b - -,c7c5 e4e5 f6e8 c1g5 f8e7 d1f3 d6d5 g5e7 d8e7 f3d5,Mate
rnbqkbnr/2p1pppp/P7/3p4/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 e2e3 e7e6 g1f3 f8d6 b2b3 e8h8 a6a7 a8a7 f1e2,151
rnbqkb1r/ppp2ppp/5n2/3Pp1B1/8/3P4/PPP2PPP/RN1QKBNR b KQkq -,f8c5 b1c3 h7h6 g5f6 d8f6 d1d2 f6b6 c3a4 c5f2 d2f2,59
r3kb1r/pp1qpppp/2np1n2/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 c1g5 e7e6 d3d4 c5d4 g5f6 g7f6 f3d4 h7h5 d4c6,20
r2qkb1r/ppp1pppp/2n5/3n4/6b1/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g7g6 h2h3 g4f3 g2f3 f8g7 b1c3 d5b6 f3g2 e8h8 d2d3,99
rnbqk1nr/pp1p1ppp/2p1p3/8/1bPP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d6 d1b3 d8a5 f4d2 g8f6 e2e3 e8h8 g1f3 c6c5 f1d3,75
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 d7d6 g1f3 e8h8 f1d3 d8e7 f4g3 b8d7 a2a4,112
r1bq1k1r/pp3pp1/2n1p2p/2ppP3/3P2QP/2PB3R/P1PK1PP1/R5N1 b - -,d8e7 h3g3 g7g6 a1b1 h6h5 g4f4 c5c4 d3e2 f8e8 g1h3,146
rn1qk1nr/ppp2ppp/4p3/8/1bBPP3/2N2P2/PP3P1P/R1BQK2R b KQkq -,b8d7 d1b3 c7c5 c1e3 g8f6 e1a1 b4c3 b3c3 c5d4 c3d4,168
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3PP1b1/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,d8a5 f3d2 g4e2 d1e2 f8e7 f2f4 a5b4 d2b3 e5f4 e3f4,100
8/3k4/8/3B4/3K4/6N1/8/8 b - -,d8a5 f3d2 g4e2 d1e2 f8e7 f2f4 a5b4 d2b3 e5f4 e3f4,Mate
8/7k/4K1p1/6pP/8/8/8/8 b - -,d8a5 f3d2 g4e2 d1e2 f8e7 f2f4 a5b4 d2b3 e5f4 e3f4,Mate
r2qkb1r/pp1n1ppp/2pp1n2/4P3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f6e4 c3e4 g4f3 e2f3 d7e5 c1g5 e5f3 d1f3 f8e7 e4d6,470
rnbqkb1r/pppp1p2/5n1p/4p1p1/4P3/3P2B1/PPP2PPP/RN1QKBNR b KQkq -,d7d6 h2h3 h6h5 g1f3 f8h6 b1c3 c7c5 f1e2 b8c6 f3d2,-64
r1b1k1nr/pp1p1ppp/2n1p3/qN6/1bP5/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,a7a6 b5d6 b4d6 d1d6 g8e7 f1g2 e7f5 d6d2 e8h8 e1h1,159
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,c8g4 d2f3 f6h5 h2h3 h5f4 e3f4 g4c8 c2c3 f8g7 d1d2,73
rnb1kbnr/pp2qppp/2p5/8/2B1p3/1QNP4/PP3PPP/R1B1K1NR b KQkq -,e4d3 c1e3 d3d2 e1f1 b8d7 g1f3 g8f6 h2h4 b7b5 c4e2,-103
r1bqn1k1/pppp1ppp/5b2/8/3P1B2/2P5/PP3PPP/RN2QBK1 b - -,c7c6 b1d2 d7d5 d2b3 c8f5 e1e2 e8d6 a1e1 h7h6 b3c5,36
rnbqk2r/pppp1ppp/8/2Pnp3/2P5/4P3/P2P1PPP/R1BQKBNR b KQkq -,d7d6 c4d5 d6c5 f1b5 c7c6 d5c6 b8c6 b5c6 b7c6 c1b2,650
r2q1kr1/p2b1pp1/2n1p2p/1p1pP2B/2pP1Q1P/2P3R1/P1PK1PP1/R5N1 b - -,f7f6 g1h3 b5b4 c3b4 f6f5 c2c3 a7a5 b4b5 c6b4 h5g6,369
r1bqk2r/1ppp1ppp/p1Bb1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a6a5 c6a4 c7c6 d3d4 d6b4 c1g5 e8h8 d4e5 f6e4 g5d8,823
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP1P2/2N1P3/PP1B2PP/R2QKBNR b KQ -,b7b6 g1f3 c8a6 d1a4 d8e7 a2a3 b4c3 d2c3 c7c6 c4d5,-53
r2qbkr1/p4pp1/2n1p2p/1p1pP2B/2pP1Q1P/2P3R1/P1PKNPP1/R7 b - -,d8a5 d2e1 a5a3 e1f1 a7a5 a1b1 a5a4 e2c1 c6e7 g3f3,85
rnbq1rk1/pp2bppp/4pn2/2pp4/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b - -,b8c6 e4e5 f6d7 d3d4 f7f6 e5f6 e7f6 d2b3 c5c4 b3d2,-44
rnbqkb1r/pp1p1pp1/4pB1p/2pP4/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,d8c7 f6c3 b8c6 g1f3 b7b5 f1b5 c6d4 b5d3 f8d6 b1d2,984
r1bk3r/pppn1ppp/8/3n4/1b1PP3/8/PP1Q1PPP/R3KBNR b KQ -,h8e8 f2f3 f7f5 e4e5 c7c5 d2b4 d5b4 a1c1 b4a2 c1d1,-659
r2qkb1r/ppp3pp/2nppn2/4p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d6d5 g5e6 d8d7 e4d5 f6d5 e6f8 h8f8 b1c3 d5f6 f2f3,200
r1bqkb1r/p1p2ppp/2p2n2/3p2B1/4P3/3B4/PPP2PPP/RN1QK2R b KQkq -,d5e4 d1e2 f8b4 b1c3 e8h8 d3e4 f8e8 e1h1 b4c3 b2c3,-39
rnbqk1nr/ppp2ppp/8/4P3/1BP5/8/PP3KPP/RN1Q1BnR b kq -,d8d1 b4d2 d1c2 a2a4 g1h3 g2h3 c2b2 a1a3 b2b1 a3e3,-1819
rnbqkbnr/ppp2ppp/3p4/3Pp3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,c8d7 c1e3 g8f6 f1d3 g7g6 c2c4 b7b6 b1c3 f8g7 g2g4,125
r1b1kb1r/ppppqppp/2n5/3QP3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,e4c5 c1e3 d7d6 e5d6 c7d6 d5d1 c8e6 c4e6 f7e6 e1h1,157
r1bqkb1r/pppp1p1p/5np1/1B2p3/3nP3/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,f6e4 c3d3 e4c5 d3g3 d8f6 b1a3 c7c6 g1e2 d4f5 g3f3,-600
rnbqnrk1/ppp1ppbp/3p2p1/4P3/2PP1P2/2N5/PP2B1PP/R1BQK1NR b KQ -,d6e5 d4e5 d8d1 e2d1 f7f6 e5f6 e7f6 d1b3 c8e6 g1f3,-56
rnbqkb1r/pp1p1ppp/5n2/2ppP1B1/8/8/PPP2PPP/RN1QKBNR b KQkq -,d7d6 e5f6 g7f6 g5h4 c8e6 g1f3 b8d7 f1d3 d8b6 b1d2,461
rnbqkbnr/ppp1pppp/3p4/8/8/P6P/1PPPPPP1/RNBQKBNR b KQkq -,c7c5 e2e3 g8f6 d2d4 c8f5 g1f3 e7e6 d4c5 d6c5 d1d8,31
r1bqR1k1/pppp1ppp/3n1b2/8/3P4/8/PPP2PPP/RNBQ1BK1 b - -,d8e8 b1c3 d6f5 c3d5 f6d8 d1d3 d7d6 c1d2 c7c6 a1e1,67
r1bqkbnr/ppp1pppp/8/nP1p4/8/2B5/P1PPPPPP/RN1QKBNR b KQkq -,a7a6 c3a5 a6b5 a5c3 d5d4 c3b2 e7e5 e2e3 c7c6 e3d4,421
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8g4 c2c4 e7e6 b1c3 b8c6 h2h3 g4h5 c4c5 h7h6 f1e1,67
rnbqk1nr/1pp1ppbp/p2p2p1/8/P2PP3/2N4P/1PP2PP1/R1BQKBNR b KQkq -,b8d7 g1f3 b7b6 f1c4 e7e6 e1h1 g8e7 c1f4 h7h6 d1d2,88
rnb1kb1r/pp2pppp/5n2/2P5/2p5/4PN2/PP3PPP/RNBK1B1R b kq -,f6e4 d1e1 g7g6 f1c4 f8g7 f3d4 e4c5 b1c3 b8c6 d4c6,-34
rnb1k2r/ppppQppp/5n2/8/8/8/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 d2d4 d7d6 c2c3 c8e6 h2h4 b8c6 h4h5 h7h6 f2f3,62
8/8/5k2/3K4/4B3/3N4/8/8 b - -,f6e7 d5e5 e7f7 e5f5 f7g7 d3e5 g7f8 f5f6 f8g8 e4d5,9605
8/4k3/8/4K3/4B3/3N4/8/8 b - -,f6f7 d5e5 f7g7 e5f5 g7f7 d3e5 f7f8 f5f6 f8g8 e4d5,Mate
8/8/4k3/6K1/4B3/3N4/8/8 b - -,e6d7 g5f6 d7e8 d3e5 e8f8 e4d5 f8e8 d5c4 e8d8 f6e6,15265
r1bqkbnr/pppn1ppp/4p3/3pP3/3P4/8/PPPN1PPP/R1BQKBNR b KQkq -,g8h6 c2c3 f7f6 f2f4 c7c5 d2f3 c5c4 a2a4 a7a5 g1e2,72
r1bqk2r/pp1pbppp/2n2n2/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a8b8 a2a4 e8h8 g5f6 e7f6 c3d5 a7a6 c2c3 d7d6 h2h4,53
r2qkbnr/ppp2ppp/3p4/4p3/3nPPb1/5N2/PPPPB1PP/RNBQ1RK1 b kq -,d4c6 d2d3 f8e7 h2h3 g4d7 b1c3 g8f6 c1e3 a7a6 f4f5,104
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,g8h6 f1d3 f7f6 g1f3 f6e5 f3e5 d7e5 d4e5 d8c7 d2f3,95
r1bqkb1r/pppn1ppp/4pn2/2Pp2B1/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 b1c3 e4g3 h2g3 c7c6 f2f4,-32
r1b1kbnr/pp1n1ppp/1q2p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f7f6 f1d3 c5d4 c3d4 f6e5 d4e5 d7c5 d3c2 b6a6 d2b1,102
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,d5c4 f1c4 f8d6 f4g3 g8f6 g1f3 e8h8 e1h1 d8e7 c4b5,67
r2qkbnr/ppp2ppp/2n1p3/5b2/2BP1B2/4P3/PP1N1PPP/R2QK1NR b KQkq -,f5g6 g1f3 f8d6 f4g3 g8e7 a1c1 e8h8 f3h4 e7f5 h4g6,111
3R2k1/1n3pBp/pp3np1/8/1P6/4qPP1/PQ4BP/7K b - -,e3e8 d8e8 f6e8 g7h6 b7d8 b2d4 d8e6 d4b6 e6g7 b6a6,1493
r1bqk2r/pp2ppbp/2p2np1/2p5/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5c4 d3c4 d8a5 e3d2 a5h5 h2h3 c8g4 h1g1 g4f3 d1f3,84
r1bqkb1r/1ppp1p1p/p1n2np1/4p3/P1B1P3/2P2Q2/1P1P1PPP/RNB1K1NR b KQkq -,d7d6 d2d3 c8g4 f3g3 d8d7 h2h3 g4e6 g3f3 f8g7 c4e6,-55
r1bqkbnr/ppp3pp/2n2p2/1B1pp3/3P4/4P3/PPPB1PPP/RN1QK1NR b KQkq -,e5d4 e3d4 c8f5 g1e2 d8d7 e1h1 a7a6 b5a4 h7h5 f1e1,-33
rnb1kb1r/pp2pppp/5n2/2q5/8/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c5c7 b1d2 b8c6 f1c4 e7e6 g1f3 h7h6 e1h1 f8e7 d1e2,-56
rnbqkb1r/ppp4p/5pp1/3p4/2B1n3/3N1Q2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 c4d5 e4c3 e1f1 c3d5 f3d5 b8c6 b1c3 c8e6 d5e4,-223
rnb1kb1r/ppq1pppp/5n2/8/8/N1P1B3/PP3PPP/R2QKBNR b KQkq -,c7a5 a3b5 c8d7 b2b4 a5d8 e3f4 d7b5 d1d8 e8d8 f1b5,131
r1bq1rk1/pp2bppp/2n1pn2/2p5/4P3/5NP1/PPPN1PBP/R1BQR1K1 b - -,b7b6 c2c3 d8c7 e4e5 f6d5 d1e2 f8d8 h2h4 c8b7 a2a3,53
r1bqk2r/p3ppbp/1pp2np1/2p5/4P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,h7h6 e1h1 f6d7 a2a4 e8h8 d1c1 g8h7 a4a5 c8b7 e4e5,82
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 d1e2 b4e7 c1e3 e8h8 e1h1 e7b4 e2b5,44
4B3/1k2n3/1p4p1/pKp2p1p/P4P1P/2P3P1/1P6/8 b - -,e7g8 e8g6 g8h6 g6h5 b7c7 h5f3 h6f7 f3d5 f7h6 h4h5,881
r1bqkb1r/pppp1ppp/2nn4/4N3/3P4/1B6/PPP2PPP/RNBQK2R b KQkq -,c6a5 e5f7 d6f7 b3f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a5,180
2n5/1k6/1pB3p1/pKp2p1p/P4P1P/2P3P1/1P6/8 b - -,b7b8 c6d7 c8d6 b5b6 d6e4 b6a5 b8b7 d7e8 e4g3 e8g6,713
8/2k1nB2/1p4p1/pKp2p1p/P4P1P/2P3P1/1P6/8 b - -,g6g5 f4g5 e7c8 f7h5 c8d6 b5a6 d6e4 g5g6 e4f6 h5e2,904
8/k3n3/1p4p1/pKp2p1p/P4P1P/2P3P1/1P6/3B4 b - -,e7c8 b5c6 b6b5 c6c5 b5a4 d1a4 a7b7 a4e8 b7c7 e8g6,840
rnbqkbnr/pp3ppp/2p5/3pp3/8/2N1P1P1/PPPP1PBP/R1BQK1NR b KQkq -,g8f6 d2d3 h7h6 g1f3 f8d6 e1h1 e8h8 e3e4 f8e8 f1e1,-72
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b - -,c6d4 d2d3 d4f3 d1f3 c7c6 c4b3 a7a5 c1e3 d6c7 a2a4,69
r2qkbnr/ppp1pppp/8/3p1b2/1nPP1B2/N3P3/PP3PPP/R2QKBNR b KQkq -,e7e6 g1f3 c7c6 f1e2 d5c4 e2c4 b4d5 c4d5 f8b4 f3d2,-67
r2qkbnr/ppp1pppp/8/5b2/1nBP1B2/N3P3/PP3PPP/R2QK1NR b KQkq -,a7a5 a3b5 a8c8 d1f3 g8f6 f3b7 e7e5 f4e5 f8e7 e5f6,156
rnbq1rk1/ppp1bppp/4pn2/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQ -,f6h5 f4e5 b8d7 e1h1 h5f6 d1c2 d7e5 d4e5 f6d7 a1d1,110
rnbq1rk1/ppp1bppp/4p3/3pB2n/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,d5c4 f1c4 b8d7 e1h1 h5f6 d1c2 c7c6 a1d1 d7e5 d4e5,103
8/8/3k4/3B4/3K4/3N4/8/8 b - -,d5c4 f1c4 b8d7 e1h1 h5f6 d1c2 c7c6 a1d1 d7e5 d4e5,Mate
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1b1/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,g7d4 e3d4 g4f3 g2f3 c6d4 d1d4 g8f6 d4e3 c7c6 f3f4,386
r1b2rk1/1pq3pp/p1nbp3/3p3n/3P3B/2NB1N2/PP3PPP/2RQ1RK1 b - -,a8b8 c3a4 g7g6 h4g5 c7g7 g5e3 e6e5 d1b3 c8e6 d4e5,91
8/2k1n3/Kp4p1/p1p2p1p/P4P1P/2P2BP1/1P6/8 b - -,c7d6 a6b6 c5c4 b6b5 e7c8 b5c4 c8b6 c4b5 b6d7 b2b4,1097
r2qk1nr/ppp1ppbp/2np2p1/8/3PP3/2N1BP1P/PPP2P2/R2QKB1R b KQkq -,e7e5 d4d5 c6b8 d1d2 g8f6 h3h4 f6h5 c3e2 b8d7 e1a1,115
8/4k3/2K1n3/3Q4/8/8/8/8 b - -,e7e5 d4d5 c6b8 d1d2 g8f6 h3h4 f6h5 c3e2 b8d7 e1a1,Mate
r3kb1r/p1p1qp1p/b1p3p1/4p3/2P1nP2/1P6/P3B1PP/RNB1QRK1 b kq -,e4c5 c1b2 e8a8 f4e5 f8h6 e5e6 h8f8 e6f7 f8f7 f1f7,-16
8/6k1/8/4NK2/4B3/8/8/8 b - -,f7f5 b1c3 e4c5 c1a3 e7e6 e1f2 c5d3 e2d3 f8a3 a1e1,Mate
8/7k/8/4N1K1/4B3/8/8/8 b - -,h7g8 g5f6 g8h8 e4d5 h8h7 e5f7 h7g8 f6g6 g8f8 f7e5,8048
r2qkbnr/pp3ppp/2n5/2pp4/3P2b1/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,h7h5 h2h3 g4e6 c1e3 g8h6 d4c5 h6f5 d1d3 d8a5 e1a1,141
r2qkbnr/2pb1ppp/p1np4/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 a2a4 b5b4 c3d5 g8f6 d2d4 f8e7 d5f6 e7f6 d4e5,113
rnbq1rk1/ppp2ppp/3p1n2/2bPp1B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQ -,h7h6 g5h4 b8d7 f1d3 f8e8 g1f3 d7f8 e1h1 f8g6 h4g3,-82
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/1NN1B3/PPPQBPPP/R3K2R b KQkq -,a6a5 e2b5 b8c6 e1a1 e8h8 f2f3 c6b4 c1b1 d6d5 e4d5,73
rnbqkbnr/pp2pppp/8/2pp4/3P4/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,g8f6 g1f3 b8c6 f1g2 c5d4 e3d4 c8f5 c2c3 e7e6 e1h1,-43
r2qkbnr/pp2pppp/2n5/1BppP3/8/5Q1P/PPPP1PP1/RNB2RK1 b kq -,a7a6 e5e6 f7e6 b5c6 b7c6 f1e1 g8h6 d2d3 h6f7 e1e6,133
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQ -,h7h6 e1h1 f8e8 f1e1 c8f5 c3c4 d5c4 e2c4 b8d7 e1e8,-51
r2qkbnr/ppp1pppp/2n5/3p2N1/3P1Bb1/8/PPP1PPPP/RN1QKB1R b KQkq -,e7e6 g5f3 f8d6 f4d6 c7d6 b1d2 d8b6 e2e3 g8f6 f1e2,-60
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 h7h6 e2d3 c8e6 b1d2 b8d7 f1e1,-33
r1bqkbnr/1pp2ppp/p1n1p3/8/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 a2a3 g8f6 c3e4 b7b5 e1h1 e8h8 a3a4 f6d5 f4d2,117
r1b1kb1r/pppp1ppp/5n2/4q3/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d7d5 f2f4 e5e7 e4e5 c7c6 e1h1 f6d7 c3e2 d7c5 e2d4,119
