8/5k1p/4qp2/Q2p4/3P4/1P5P/6P1/6K1 b - -,h7h6 a5c7 f7e8 g1h2 e6e4 c7c8 e8f7 c8d7 f7g6 d7g4,176
r2q1rk1/ppp1npp1/3p2np/8/2P3b1/2PPBNP1/P3P1BP/1R1Q1RK1 b - -,b7b6 h2h3 g4d7 h3h4 d7c6 e3d4 f7f6 h4h5 g6e5 f3h4,-24
r2r2k1/1p1P1p2/5npp/pBb1p3/4P1P1/3R1P2/P3N1KP/7R b - -,a8a7 h2h4 b7b6 g4g5 h6g5 h4g5 f6h7 f3f4 c5e7 d3h3,130
8/1pp2p1B/1kp2P2/3bK3/8/8/2n4P/8 b - -,c2e1 e5f4 e1f3 h2h3 b6c5 h7c2 c5d4 c2d1 c6c5 d1f3,-655
3k1r2/R7/8/4Kp1p/8/8/8/8 b - -,c2e1 e5f4 e1f3 h2h3 b6c5 h7c2 c5d4 c2d1 c6c5 d1f3,Mate
5r2/pp2b1pk/1q2pn1p/3p1Np1/1P1P3Q/P2P3P/5BP1/R2R2K1 b - -,g5h4 f5e7 f6h5 d1f1 f8f2 f1f2 b6d4 a1f1 h5g3 f1e1,-668
3r2k1/p2r1ppp/8/1R1N4/3K2n1/5NP1/P4PP1/5R2 b - -,g7g6 d4c4 h7h5 d5c3 d7d3 b5c5 d3d6 c4b3 d8b8 c5b5,293
rnb1kbnr/ppp1qppp/3p4/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,g8h6 b1c3 c7c6 e1h1 a7a5 d3d4 f7f6 g5f3 g7g6 d4d5,98
6k1/5p2/3p1PP1/3P3p/4B3/1p4bP/4b3/6K1 b - -,g3h4 g1h2 b3b2 h2g2 h4f6 g2f2 e2c4 f2g3 f7g6 e4g6,-1125
3rr1k1/p2b1ppp/5b2/3Bp3/P7/5N2/1PP2PPP/R3R1K1 b - -,d8c8 d5e4 g7g6 b2b3 d7g4 a4a5 g4f5 f3d2 c8c3 e4f5,56
r1b1kb1r/ppqnpp1p/3p1np1/1N6/4PP2/5N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 e4e5 a7a6 b5d4 c6e4 d1e2 e4e2 f1e2 f6d5 e5e6,45
r2q1rk1/1bpnppbp/p2p2pn/4P3/P2PNP2/2PB1N2/4Q1PP/R1B1K2R b KQ -,d6e5 d4e5 c7c5 a4a5 c5c4 d3c4 d8c7 e1h1 b7e4 e2e4,81
r4k2/pp5p/2p1bbp1/4np2/8/P1P5/1P3PPP/3RR1K1 b - -,f8f7 f2f4 e5d7 d1d6 d7f8 d6d1 a8e8 a3a4 f8d7 a4a5,-613
r3kb1r/pp3ppp/2nq1n2/2p5/4p1N1/2P2N2/PP1PBPPP/R1BQ1RK1 b kq -,f6g4 g2g3 e4f3 e2f3 g4e5 f3g2 e5d3 b2b4 c5b4 a2a3,-270
r3kb1Q/3q4/p3p2B/8/8/6P1/PPP4P/6K1 b - -,d7d1 g1g2 d1c2 g2f1 c2d3 f1g2 e8f7 h6f8 d3c2 g2g1,-595
rnbqk2r/pp2ppbp/5np1/3p4/2PN1P2/2N1P3/PP4PP/R1BQKB1R b KQkq -,e8h8 d4f3 e7e6 f1e2 b8c6 e1h1 a7a6 f3e5 c6e5 f4e5,-81
8/8/5pb1/8/6p1/2k3P1/K5NP/8 b - -,,0
b1r5/1rqnn1bk/pp1p2pp/2pPpp2/NPP1P3/P3BP2/1R2BNPP/1QR3K1 b - -,c8h8 b1c2 b7b8 c1b1 h8f8 c2d1 e7g8 g1h1 a8b7 b4c5,246
r3r1k1/3bqppp/3b1n2/6Q1/3P4/1P1B1P2/P2BN1PP/R4RK1 b - -,d7e6 e2c3 h7h6 g5h4 d6a3 a1d1 e8d8 c3b5 a3b2 a2a4,253
2b2rk1/1pp1qn2/3b4/NPn1p2p/P1P1PpP1/8/1BQ1BPPN/3R1RK1 b - -,e7g5 g4h5 g8h7 g1h1 f8g8 g2g4 f4g3 f2g3 g5e7 a5b3,455
r2r2k1/1p3pp1/3p3p/1B2pb2/Pn6/4PN1P/3N1PP1/R1R3K1 b - -,f5h7 a4a5 f7f6 c1c7 a8b8 b5f1 g8f8 c7c3 b4a6 c3b3,366
3k1r2/R7/4K3/7p/5p2/8/8/8 b - -,f5h7 a4a5 f7f6 c1c7 a8b8 b5f1 g8f8 c7c3 b4a6 c3b3,Mate
r2qkb1r/p3pppp/1p6/3pnb2/3P4/1Q4N1/PP3PPP/R1B1KB1R b KQkq -,a7a6 d4e5 f5d7 f1d3 h7h5 g3e2 e7e6 e1h1 h5h4 h2h3,393
3n2B1/1pp2pK1/1k3P2/3b4/8/8/2p5/7Q b - -,a7a6 d4e5 f5d7 f1d3 h7h5 g3e2 e7e6 e1h1 h5h4 h2h3,Mate
rn2k2r/pp2ppbp/2p1bnp1/q5B1/3N4/P1NB4/1PPQ2PP/2KR3R b kq -,f6d5 d3c4 a5c5 c3d5 c6d5 d4e6 f7e6 c4a2 c5b6 c2c3,-87
8/8/8/1K3k2/8/8/5Q2/8 b - -,e6c8 h1e1 e8h8 h2h3 e7e5 d4f3 b8d7 d3c4 b7b5 c4a2,Mate
r2q1rk1/1b1nppbp/p2p2pn/2p1P3/P2PNP2/2PB1N2/4Q1PP/R1B2RK1 b - -,c5d4 c3d4 b7d5 a4a5 d7b8 e4c3 d5f3 e2f3 d6e5 d4e5,72
2r3k1/pb2bppp/1pn1pn2/1N6/1P3B2/PB2PN1P/5PP1/3R2K1 b - -,h7h6 f3e5 c6e5 f4e5 c8a8 e5f6 e7f6 d1d7 b7c6 d7a7,25
rqb1kb1r/pp2pp1p/5np1/1N2n3/5B2/5N2/PPP3PP/R2QKB1R b KQkq -,f6d7 f1c4 a7a6 c4f7 e8f7 d1d5 e7e6 f3e5 b8e5 d5e5,134
8/5b2/5p2/8/6p1/2k3P1/6NP/1K6 b - -,,0
r1bbr1k1/ppp2ppp/2np1n2/1N6/2P5/3PBN1P/PP2BPP1/R4RK1 b - -,h7h6 f1e1 c8d7 b5c3 a7a5 b2b3 c6e7 d3d4 e7f5 e3d2,37
br6/1rqnn1bk/pp1p2pp/2pPpp2/NPP1P3/P2BBP2/1R3NPP/1QR3K1 b - -,f5e4 f2e4 e7f5 e3f2 f5d4 g1h1 b8f8 a4c3 h7h8 e4g3,324
1rb1r1k1/5pb1/p2p2pB/q1pP4/2p1P1P1/2N2P2/PP1QB2R/2K4R b - -,g7d4 h6f4 d4g7 h2h7 a5d8 f4g5 d8c7 d2f4 f7f5 g5f6,1073
2rb1k1r/2q2Ppp/3p4/4p1P1/pp1NP2P/3PB3/PP3Q2/1K3R2 b - -,e5d4 e3d4 d8e7 b2b3 a4b3 a2b3 c7a5 f2b2 c8c3 d4c3,-127
7n/7P/8/5PP1/4k3/8/8/6K1 b - -,,0
8/5b2/5p2/8/6p1/3k2P1/6NP/2K5 b - -,,0
6k1/pB2nppp/Pq2p3/1P1p4/3P4/8/5PPP/2Q3K1 b - -,b6b5 h2h4 b5b6 c1f4 e7g6 f4b8 g6f8 b8f4 f8d7 g2g3,-94
r1bbr1k1/2p2ppp/p1np1n2/1P6/8/2NPBN1P/PP2BPP1/R4RK1 b - -,c6e7 a2a4 f6d5 f3d4 d5b4 e3d2 a8b8 a4a5 c8d7 c3e4,179
8/1pp2K2/1k3P2/8/8/4q3/8/7b b - -,c6e7 a2a4 f6d5 f3d4 d5b4 e3d2 a8b8 a4a5 c8d7 c3e4,Mate
r7/pp3k1p/2pRbbp1/4np2/8/P1P5/1P3PPP/4R1K1 b - -,g6g5 h2h4 g5g4 d6d2 a8e8 d2e2 e6d5 h4h5 f5f4 e2e5,-625
2rb1k1r/2q2Ppp/3p4/6P1/pp1BP2P/3P4/PP3Q2/1K3R2 b - -,d8f6 g5f6 g7g6 f2d2 f8f7 d2g5 c7c6 h4h5 a4a3 f1g1,98
8/5b2/5p2/8/4k1p1/6P1/3K2NP/8 b - -,,0
r1bbr1k1/2p2ppp/2np1n2/1N6/8/3PBN1P/PP2BPP1/R4RK1 b - -,c8d7 b5c3 c6b4 e3d2 f6d5 c3d5 b4d5 f1e1 d8f6 d3d4,45
3n4/1pp2BK1/1k3P2/8/8/8/2p5/7b b - -,c8d7 b5c3 c6b4 e3d2 f6d5 c3d5 b4d5 f1e1 d8f6 d3d4,Mate
rn3rk1/3pppnp/b4bpB/q1pP2NP/8/2N5/PP1Q1PP1/R3KB1R b KQ -,a8a7 h5g6 f7g6 h6g7 f6g7 h1h7 a5b6 h7h3 a7b7 b2b3,120
rn1qk2r/pp3ppp/3bpn2/1Q1p4/7N/1P2P3/PB1P1PPP/RN2K2R b KQkq -,b8c6 b5b7 c6b4 b2f6 g7f6 e1h1 a8b8 b7a7 b4c2 b1c3,-23
2k3rr/2p2p2/pp1b4/3p2P1/5B2/P1P2nPq/1P2NR1P/R4Q1K b - -,b8d7 b5b7 e8h8 b7a6 d7e5 a6e2 a8c8 b1c3 f6e4 h4f3,Mate
r2r2k1/1p3ppb/3p3p/1B2p3/Pn2P3/5N1P/3N1PP1/R1R3K1 b - -,f7f6 c1c7 d8b8 a4a5 b4a6 c7d7 a6c5 d7d6 g8h8 b5f1,383
r4rk1/1bqnppbp/p2pP1pn/2p5/P2PNP2/2PB1N2/4Q1PP/R1B2RK1 b - -,c5d4 e6d7 d4c3 a1a3 f8d8 c1e3 b7e4 d3e4 a8b8 h2h3,103
r1b1k1nr/pppp1ppp/3b2q1/4N1B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d6e5 d1d2 e5c3 b2c3 g6e4 f1e2 h7h6 g5f4 g8f6 e1h1,6
8/5b2/5p2/8/6p1/5kP1/3K3P/4N3 b - -,,0
6k1/pB2nppp/P3p3/1P1p4/3q4/7P/5PP1/2Q3K1 b - -,f7f5 c1c7 g8f7 b5b6 f7f6 c7b8 d4b6 b8f8 f6g6 f8e7,235
r1bqk2r/ppp1p1bp/2n2np1/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 e1h1 f6e4 c1e3 e8h8 c3e4 d5e4 e2c4 e7e6 f3g5,26
8/1pp2K2/1k3P2/8/8/8/2p5/7b b - -,c8f5 e1h1 f6e4 c1e3 e8h8 c3e4 d5e4 e2c4 e7e6 f3g5,Mate
3rr1k1/p2b1ppp/5b2/3Bp3/8/5N2/PPP2PPP/3RR1K1 b - -,g7g6 c2c4 a7a5 h2h3 h7h5 b2b3 g8g7 d5b7 d7f5 c4c5,103
r2q1rk1/pppn1pp1/3b1n1p/3p3b/3P4/1QPB1N1P/PP1N1PP1/R1B1R1K1 b - -,d8c8 f3h4 c7c5 b3c2 c5d4 c3d4 c8c2 d3c2 f8c8 c2d3,28
r3k2r/1pqb1ppp/p3p3/4Pn2/1Q2N3/5N2/PPP3PP/2KR3R b kq -,e8a8 e4d6 c8b8 f3g5 a6a5 b4f4 d7e8 g2g4 f5d6 e5d6,136
8/5b2/5p2/8/6p1/3N2P1/3K1k1P/8 b - -,,0
5r2/pp2b1pk/1q2pnpp/3p4/1P1P3Q/P2PB1NP/5KP1/R2R4 b - -,f6h5 f2g1 e7h4 g3h5 g6h5 d1f1 h4f6 g1h1 b6b5 e3g1,-723
2k3rr/2p2p2/pp1b4/3p2P1/5B2/P1P2nP1/1P2N2R/R4Q1K b - -,f6h5 f2g1 e7h4 g3h5 g6h5 d1f1 h4f6 g1h1 b6b5 e3g1,Mate
rnb1k1nr/ppp2ppp/8/4q3/2BPp3/8/PPP3PP/RNBQK2R b KQkq -,e5a5 b1c3 g8f6 e1h1 c8e6 c4e6 f7e6 c3e4 b8d7 d1e2,87
r7/pp2bk1p/2p1b1p1/4np2/8/P1P5/1P1R1PPP/4R1K1 b - -,e5d7 h2h3 a8e8 f2f3 d7f8 g2g3 g6g5 g1g2 e7f6 g3g4,-624
r2qk2r/1pp1bpp1/p1n5/7p/3p2bP/1PP1PNB1/P2P1PP1/RN1Q1RK1 b kq -,d4d3 c3c4 g7g5 h4g5 h5h4 g3f4 f7f6 g5g6 d8d7 b1c3,-196
r2r2k1/1p3ppb/7p/1B1pN3/Pn2P3/7P/3N1PP1/R1R3K1 b - -,d5e4 d2f1 b4d3 e5d3 e4d3 c1c7 h7e4 a1d1 g7g6 b5c4,397
3r4/2pk1K2/4pPp1/1p2P3/pP6/P5P1/8/5r2 b - -,d5e4 d2f1 b4d3 e5d3 e4d3 c1c7 h7e4 a1d1 g7g6 b5c4,Mate
3rr1k1/p4ppp/5b2/4p3/P3B1b1/5N2/1PP2PPP/R3R1K1 b - -,g7g5 b2b4 g4c8 a1d1 g5g4 f3d2 f6e7 c2c3 f7f5 e4c6,92
8/5b2/5p2/8/5Np1/5kP1/3K3P/8 b - -,,0
6k1/p5pp/PqP1pp2/3p4/5Q2/7P/5PP1/6K1 b - -,h7h5 f4d6 g8h7 d6e6 b6b1 g1h2 b1c2 e6d5 h5h4 d5f3,140
rn3rk1/3pppnp/5bpB/q1pP2NP/8/2N5/PP1Q1PP1/R4K1R b - -,a5a6 f1g1 g6h5 g5e4 f6e5 e4c5 a6g6 c5d3 e5f6 h6g7,238
2r4r/2q1bPkp/3p4/6P1/pp1QP2P/3P4/PP6/1K3R2 b - -,e7f6 d4f6 g7f8 f6h8 f8e7 f7f8q c8f8 h8f8 e7d7 f1f7,1341
7n/7P/6P1/5k2/8/8/8/6K1 b - -,,0
r1bqr1k1/pp3p1p/2p5/3pB3/7P/2N2Q2/PPP3P1/2KR3R b - -,h7h5 f3h5 e8e5 h5e5 d8f8 c3d5 c6d5 d1d5 f8h6 e5g5,598
r1b1k1nr/pp3ppp/n3p3/1N1p4/1b1P1B2/P7/1qPN1PPP/R2QKB1R b KQkq -,b4d2 f4d2 g8f6 a1b1 b2a2 d1c1 f6e4 b1b2 a2b2 c1b2,502
6k1/p3n1pp/PqB1pp2/1P1p4/5Q2/7P/5PP1/6K1 b - -,e6e5 f4g4 f6f5 g4f3 b6c5 c6d7 h7h6 f3b3 c5d6 d7e8,66
3rr1k1/p4ppp/5b2/3Bp3/P1P3b1/5N2/1P3PPP/R3R1K1 b - -,g4f5 d5e4 g7g6 b2b4 f5e4 e1e4 f6g7 a1b1 f7f5 e4e2,65
3n2B1/1pp2pK1/1k3P1Q/3b4/8/8/2p5/8 b - -,d8e6 g7h8 e6d4 h6d2 b6a6 g8h7 d5c4 h7c2 d4c2 d2c2,412
r1bq2k1/pp3p1p/2p5/3pr3/7P/2N3Q1/PPP3P1/2KR3R b - -,g8h8 g3e5 f7f6 e5d4 c8e6 h1f1 h8g7 g2g4 g7g8 d1e1,601
6k1/p3n1pp/PqB2p2/1P1pp3/6Q1/7P/5PP1/6K1 b - -,f6f5 g4f3 b6c5 c6d7 h7h6 f3b3 c5d6 d7e8 e7c8 b3c2,55
b1r3k1/4bppp/ppn1pn2/8/1P1N1B2/PB2PN1P/5PP1/2R3K1 b - -,c6a7 c1c8 a7c8 d4e6 a6a5 b4a5 b6a5 a3a4 a8d5 e6d4,62
2k4r/1p3pp1/p2rp1p1/8/4P1QP/2N5/Pqn1NK2/1R5R b - -,,0
r2qk2r/1pp1bp2/p1n5/6pp/3P2bP/1P2PNB1/P2P1PP1/RN1Q1RK1 b kq -,g5h4 g3f4 h4h3 g2h3 g4h3 b1c3 h3g4 g1g2 h8g8 f1g1,-210
3q1r1k/7p/1RBp4/1p2pp2/8/2P3Pb/1P3P1P/3QR1K1 b - -,h3g4 d1d2 d8b6 d2d6 b6d8 d6e5 f8f6 c6b5 h8g7 b5e2,525
r4b1r/pppk1ppp/5n2/3P4/1nP5/8/PP3PPP/RNBK2NR b - -,b4d3 g1h3 a8e8 f2f3 b7b5 c4b5 e8e5 b1c3 f6d5 d1c2,-10
3r4/pp2bk1p/2p1b1p1/4np2/8/P1P5/1P2RPPP/4R1K1 b - -,e5d3 e2e6 d3e1 e6e1 d8d2 b2b4 e7f6 e1b1 f6c3 g2g4,-586
2r2rk1/bp1q1ppp/p3p3/3pP3/1PbP4/P1RB2Q1/3PNPPP/5RK1 b - -,f7f6 d3c4 d5c4 e5f6 f8f6 d2d3 b7b5 d3c4 b5c4 g3e5,66
6k1/5P2/3p1P2/3P3p/4B3/1p4bP/8/3b2K1 b - -,g8f7 e4d3 d1c2 d3c4 b3b2 c4a2 f7f6 g1f1 c2d3 f1g1,-9605
6Q1/2p1R3/1p1p2k1/3P4/1nPq4/8/5PP1/r3R1K1 b - -,g8f7 e4d3 d1c2 d3c4 b3b2 c4a2 f7f6 g1f1 c2d3 f1g1,Mate
2r1kr2/p3qnbp/3p2p1/1p1Pp3/4P3/2P4Q/P3N1PP/R1B2RK1 b - -,c8b8 h3h7 g7f6 h7g6 f6g5 f1f5 g5c1 a1c1 e8d7 e2g3,434
4rb1r/pppk1ppp/5n2/3P4/1nP5/5N2/PP3PPP/RNBK3R b - -,f8c5 h1f1 b4d3 b1c3 d3f2 d1c2 f2e4 c1f4 e4c3 c2c3,8
rqb1kb1r/pp2pp1p/5np1/1N6/5B2/3Q1N2/PPP3PP/R3KB1R b KQkq -,e7e5 f4e5 b8e5 f3e5 f8b4 c2c3 e8h8 c3b4 f8e8 d3d4,698
5r1k/7p/1qBQ4/1p2pp2/8/2P3Pb/1P3P1P/4R1K1 b - -,b6d8 d6e5 d8f6 c6g2 f6e5 e1e5 h3g4 g2c6 f8f6 c6b5,526
r2r2k1/1p3ppb/7p/1B1Pp3/Pn6/5N1P/3N1PP1/R1R3K1 b - -,e5e4 f3e5 d8d5 e5c4 a8b8 d2b3 b4d3 c1d1 d5d8 d1d2,355
8/5k2/3p1P2/3P3p/4B3/1p4bP/8/3b1K2 b - -,e5e4 f3e5 d8d5 e5c4 a8b8 d2b3 b4d3 c1d1 d5d8 d1d2,Mate
r1b1k2r/ppppnppp/8/8/2BP4/2b2N2/P4PPP/R1B1R1K1 b kq -,c3e1 f3e1 d7d6 d4d5 c8f5 h2h4 f5e4 c1b2 e4d5 c4d3,-478
3rr1k1/p4ppp/5b2/4p3/P7/5B2/1PP2PPP/R3R1K1 b - -,d8d2 f3e4 g7g6 g1f1 e8b8 a1b1 g8g7 b2b3 f6e7 e4d3,74
4r2r/pppk1ppp/5n2/2bP4/1nP5/5N2/PP3PPP/RNBK1R2 b - -,b4d3 b1c3 d3f2 d1c2 f2e4 c1f4 e4c3 c2c3 e8e2 a1e1,3
4kr2/p1r1qnbQ/3p2p1/1p1Pp3/4P3/2P5/P3N1PP/R1B2RK1 b - -,g7h6 c1h6 e7h4 f1f7 c7f7 h7g6 h4f2 g1h1 f2e2 a1g1,478
2kr3r/p1pb1pp1/Bpp2nqp/2b2N2/4P3/P1P3QP/1P1B1PP1/R3R1K1 b - -,g7h6 c1h6 e7h4 f1f7 c7f7 h7g6 h4f2 g1h1 f2e2 a1g1,Mate
8/5r1k/6p1/4Q2p/8/6PP/1P2qPNK/8 b - -,g7h6 c1h6 e7h4 f1f7 c7f7 h7g6 h4f2 g1h1 f2e2 a1g1,Mate
2k4r/1p3pp1/p2rp1p1/8/4PQ1P/q1N5/P1n1NK2/1R5R b - -,a3c5 f2g2 c2e3 g2g1 g6g5 f4f7 b7b5 b1c1 d6d2 h1h3,-31
rBbqkb1r/pp2pppp/5n2/2pp4/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,f6e4 b8f4 c5d4 d1d4 f7f6 f4e3 e7e5 d4a4 c8d7 f1b5,216
4r2r/pppk1ppp/5n2/2bP4/2P5/2N2N2/PPK2nPP/R1B2R2 b - -,f2e4 c1f4 e4c3 c2c3 e8e2 f3e5 d7c8 e5d3 f6e4 c3b3,5
r1b1k2r/pp3ppp/2n1p3/q1Pn4/8/2N2N2/PP1QPPPP/R3KB1R b KQkq -,d5f6 e2e3 a5c5 f1e2 e8h8 e1h1 f8d8 d2c2 b7b6 c2a4,10
r2q1rk1/pbn2ppp/3ppn2/b1pP2B1/2p1PN2/P1N3P1/1P3PBP/1R1Q1RK1 b - -,a8b8 d1a4 a5b6 f4h5 c7e8 d5e6 f7e6 a4c4 d8d7 h5f6,73
1q3r1k/7p/2B5/1p2Qp2/8/2P3Pb/1P3P1P/4R1K1 b - -,b8e5 e1e5 f8f6 c6g2 h3g4 e5b5 f6d6 h2h3 d6d1 g1h2,Mate
r2q1rk1/1pp2ppp/pb1p1nn1/4p2b/PPB1P1P1/2PP1N1P/5P2/R1BQRNK1 b - -,a6a5 f3h2 d6d5 e4d5 h5g4 h2g4 f6d5 g4e5 a5b4 e5g6,214
3r4/3k1K2/4pPp1/1pP1P3/p7/P5P1/8/5r2 b - -,a6a5 f3h2 d6d5 e4d5 h5g4 h2g4 f6d5 g4e5 a5b4 e5g6,Mate
rn3rk1/4ppnp/3p1bPB/q1pP2N1/8/2N5/PP1Q1PP1/R4K1R b - -,f6c3 g6f7 f8f7 b2c3 f7f6 h6g7 f6g6 g7h6 b8d7 f1g1,522
5r1k/7p/2B5/1p2Rp2/8/2P3Pb/1P3P1P/6K1 b - -,h8g7 e5b5 f8f6 c6g2 h3g4 f2f3 g4h5 f3f4 f6d6 b5d5,531
r1bq1rk1/p3n1Bp/2p2pp1/2pp1p2/4P2Q/2NP1N2/PPP3PP/R4RK1 b - -,,0
2r1kr2/p3qnbp/3p2p1/1p1Pp3/P3P3/2P3Q1/4N1PP/R1B2RK1 b - -,b5a4 g3h3 c8b8 h3h7 f7h8 f1f8 e7f8 a1a4 f8f7 a4a6,242
4rrk1/p1p1n2p/1p1bnp2/3p2p1/1P1P1P2/1NP3P1/P2BR1NP/R5K1 b - -,g8f7 f4g5 e6g5 d2g5 f6g5 a1f1 f7g6 f1e1 f8f3 g2e3,9
7k/p3qpbp/1p6/2r3n1/P3N2p/4PB1P/1P3PP1/3Q1RK1 b - -,g5e4 f3e4 g7b2 e4h7 c5c1 d1h5 c1f1 g1f1 e7f6 h7d3,28
r1b1k1nr/pp2qp1p/3p2p1/2pPb3/2P5/2NB4/PP2QPPP/R1B2RK1 b kq -,e5c3 b2c3 e7e2 d3e2 e8d7 f1e1 d7c7 e2d3 c8d7 h2h4,28
r1bbr1k1/2p2ppp/2np4/1N1n4/8/3PBN1P/PP2BPP1/R1R3K1 b - -,a8b8 b5d6 c7d6 c1c6 d5e3 f2e3 e8e3 g1f1 e3e6 c6c2,45
r2q1rk1/1pp2ppp/pb1p2n1/4p3/PPB1P1b1/2PP1N2/5P1N/R1BQR1K1 b - -,g4e6 c4e6 f7e6 a4a5 b6a7 a1a2 d8e8 g1h1 g6f4 c1f4,193
r1bqkb1r/1pp2pp1/p1n5/7p/2P4P/1P1pP1B1/P2P1PP1/RN1QK1NR b KQkq -,c6b4 e1f1 b4c2 b1c3 c2a1 d1a1 c7c6 c3e4 f7f6 c4c5,-67
r1bq1r2/p3n1kp/2p2pp1/2pp1P2/7Q/2NP1N2/PPP3PP/R4RK1 b - -,e7f5 h4f2 d8d6 f1e1 h7h5 c3a4 a8b8 b2b3 d5d4 f3d2,-61
1r1q1rk1/pppn1pp1/3b1n1p/3p3b/3P3N/1QPB3P/PP1N1PP1/R1B1R1K1 b - -,c7c6 b3c2 f8e8 e1e8 f6e8 g2g3 d8f6 d2f1 d6c7 c1d2,41
r4rk1/1bqnp1bp/p2pp1pn/2p3N1/P2P1P2/2PB1N2/4Q1PP/R1B2RK1 b - -,b7f3 f1f3 c5d4 e2e6 f8f7 f4f5 d7e5 f3f1 a8f8 f5g6,163
rnbq1rk1/pp1n1ppp/3ppb2/8/1PPNP3/P7/1B1NBPPP/R2Q1RK1 b - -,h7h6 d2b3 b7b6 f2f4 a7a6 d1d3 c8b7 a1d1 d8e7 e2f3,77
3r4/3k4/4pPK1/1pp1P3/pP6/P5P1/8/5r2 b - -,h7h6 d2b3 b7b6 f2f4 a7a6 d1d3 c8b7 a1d1 d8e7 e2f3,Mate
r2br1k1/2pb1ppp/2np4/1N1n4/3P4/4BN1P/PP2BPP1/R1R3K1 b - -,a8b8 b5a3 c6a5 a3c4 a5c4 e2c4 d5e3 f2e3 c7c6 c1c3,-12
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P1P1P2P/1P2NPP1/RNBQKB1R b KQ -,c7c5 e2g3 d8c7 f1d3 b7b6 b1d2 c8b7 e1h1 b8d7 d1e2,-92
r2q1rk1/ppp1nppp/1b6/3pP3/3P4/2PBBP1P/P4P2/R2QK2R b KQ -,d8c8 a1c1 c7c5 f3f4 c5d4 c3d4 c8e6 d1g4 f7f5 g4f3,75
r2q1rk1/1b2bppp/3p1n2/p1pPP3/1p3P2/8/PP2NPBP/R1BQR1K1 b - -,f6g4 e2g3 b7c8 a2a3 g4h6 a3b4 c5b4 e5e6 f7e6 d5e6,130
3rr1k1/2p2pb1/1p1p1qpp/3P4/1PP3bB/2nB1N2/3Q1PP1/2R1R1K1 b - -,c3e2 d3e2 g6g5 f3g5 e8e2 e1e2 f6g6 g5f7 d8d7 e2e8,432
8/7k/6p1/7p/7N/5rPP/1P5K/8 b - -,f3f2 h4g2 f2b2 h3h4 h7g7 h2h3 g7f6 g2e1 f6f5 e1f3,-518
r2br1k1/2pb1ppp/2np4/1N6/3P4/4PN1P/PP2B1P1/R1R3K1 b - -,a8b8 g1f2 b8b7 a2a4 c6b4 a1a3 b4d5 f3d2 d8h4 g2g3,160
2b2r2/1pp1qn1k/3b4/NPn1p2P/P1P1Pp2/8/1BQ1BPPN/3R1RK1 b - -,f8e8 g1h1 e8g8 a5b3 b7b6 b3c5 d6c5 c2c3 c5b4 c3b3,498
6k1/2B1bppp/ppb1pn2/8/1P6/PB2PN1P/5PP1/6K1 b - -,f6d5 b3d5 c6d5 c7b6 g8f8 b6d4 f7f6 f3d2 e6e5 e3e4,14
rn3rk1/4p1Bp/3p1bp1/q1pP2N1/8/2N5/PP1Q1PP1/R4K1R b - -,h7h5 g7f8 g8f8 g5e6 f8e8 d2h6 f6c3 b2c3 e8d7 a1e1,674
r1bqkbnr/pppp1pp1/2n4p/4p3/3PPP2/4B3/PPP3PP/RN1QKBNR b KQkq -,e5d4 e3d4 g8f6 e4e5 f6d5 d1d2 c6d4 d2d4 c7c6 f1c4,-91
br6/1rqnn1bk/pp1p2pp/2pPp3/NPP1Pp2/P2B1P2/1R1B1NPP/1QR3K1 b - -,h6h5 g1h1 g6g5 a4c3 b8f8 c1g1 e7g6 g2g3 g7h6 b4b5,245
r4rk1/2qnp1bp/p2pN1pn/2pb4/P2P1P2/2PB1N2/4Q1PP/R1B2RK1 b - -,c7c8 e6f8 c8f8 f3g5 f8c8 e2e7 c5c4 d3e4 d7f6 e4f3,260
8/7k/6p1/7p/7N/1r4PP/1P4K1/8 b - -,b3b2 g2f1 h7g7 h4g2 g7f6 g2e3 b2a2 e3c4 f6f5 c4d6,-518
rnbq1rk1/1p1n1ppp/p2ppb2/8/1PPNP3/P7/1B1NBPPP/2RQ1RK1 b - -,d8b6 d2f3 b8c6 d4c6 b6c6 b2f6 d7f6 e4e5 d6e5 f3e5,80
r1b2k1r/2q1bppp/3p1P2/4p1P1/pp1NP3/3PB3/PP2NQ1P/1K5R b - -,e5d4 f6g7 f8g7 e3d4 g7g8 h1c1 c7d8 e2f4 b4b3 d4c3,56
r2q1rk1/1pp2ppp/pb1p2n1/4p1Bb/PPB1P3/2PP1N2/5P1N/R2QR1K1 b - -,d8e8 a4a5 b6a7 d3d4 c7c6 d1c2 h5f3 h2f3 e8d7 f3h2,108
r2qk1nr/1pp2ppp/p1bp4/2b5/2Q1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g8f6 b2b4 b7b5 c4b3 c5b6 e1h1 e8h8 c3d5 f8e8 c1b2,-45
8/7k/6p1/7p/7N/5KPP/1r6/8 b - -,b2h2 h4g2 h2h3 g2f4 h3h1 f4e6 h7h6 f3g2 h1b1 g2h3,-707
