r5r1/5k1p/p1nbpp2/1p6/2pP1P2/P1N1P1N1/1PP1KQ1q/R5R1 b - -,h2f2 e2f2 h7h5 g1h1 g8h8 c3e4 d6e7 g3h5 h8h7 e4g3,128
r1b2rk1/1p1p1pp1/pqn2R1p/4p3/2B1P3/2N1P3/PPPN2PP/R2Q2K1 b - -,b6b2 c3d5 b7b5 c4b3 c8b7 f6f2 b2a3 d2f1 c6a5 f1g3,409
r2q1rk1/1p2bppp/pBn1bn2/P2pp3/4P3/1NN5/1PP1BPPP/R2Q1RK1 b - -,d5e4 b6d8 f8d8 d1e1 e7b4 e2d1 a8c8 b3d2 d8d4 c3b1,342
5r1k/2p3pp/1p2p3/8/3R4/P3qQ2/1P3PPP/5K2 b - -,e3c1 d4d1 c1c4 f3e2 c4c5 g2g3 h7h6 f1g2 e6e5 f2f3,40
8/7p/6p1/3k1p2/2p2P1P/2P1K1P1/8/8 b - -,,0
3R1b2/6k1/2p3pp/8/1P6/3p3P/6P1/7K b - -,f8e7 d8d3 e7b4 h1g1 g7f6 g1f2 f6e5 d3e3 e5f5 f2e2,88
8/5pk1/4p1pP/4R3/5PKP/3r4/8/8 b - -,g7h6 h4h5 d3d5 e5e1 g6g5 f4g5 d5g5 g4f4 h6h5 e1a1,-416
r2q1rk1/1b1nbppp/4p3/pQ1pP3/3P4/3B1N2/PP3PPP/R1B2RK1 b - -,d8c8 b5a4 b7a6 d3a6 a8a6 a4b5 d7b6 b2b3 a5a4 c1d2,55
8/8/2k2Np1/1p3P2/6K1/8/1R6/7r b - -,h1g1 g4f4 g1f1 f4e5 f1f5 e5e6 f5f4 f6d7 f4e4 d7e5,-8
r5r1/5k1p/p1nbpp2/1p6/2pP1P2/P1N1P1N1/1PP2K2/R5R1 b - -,g8h8 g1h1 h7h5 c3e4 d6e7 g3h5 f6f5 e4g5 e7g5 f4g5,125
5k2/p2r2p1/1p6/6NP/2P2n2/2n1R3/P1P2PPK/8 b - -,c3a2 e3f3 f8e7 f3f4 a2b4 g2g4 b4c2 c4c5 b6c5 f4c4,130
8/pp4k1/3pq1p1/6Q1/4b1p1/8/PPP5/K3R3 b - -,,0
r1b2rk1/1p3ppp/8/4n3/p3NR2/2NP2P1/Pq2P1KP/1R4Q1 b - -,b2b1 g1b1 e5g6 f4f1 f7f5 e4d6 f5f4 d6e4 c8g4 b1b5,460
rnb1kb1r/ppppQppp/5n2/8/6N1/8/PPPP1PPP/RNB1KB1R b KQkq -,,0
rn1qkb1r/ppp2ppp/4p3/5b2/8/P1N3P1/1PPP1P1P/R1BQKB1R b KQkq -,c7c5 f1g2 d8d7 d2d3 b8c6 c1e3 f8e7 g3g4 f5g6 c3e4,-39
3r2k1/1p4rQ/2p2q2/P1Pn2P1/N4P2/P4PK1/8/2R4R b - -,g8f7 h7h5 f7g8 c1c4 d8f8 h5h4 f8e8 h4h8 g8f7 h8h5,517
5rk1/pp5p/4p1p1/2q5/2P2b1Q/5P2/PPR2P1P/3B2K1 b - -,c5d6 d1e2 b7b6 c4c5 b6c5 c2c3 f8f5 c3d3 f5d5 b2b3,-19
rnb1kb1r/pp3ppp/1qppp3/3nP3/3P4/2N3Q1/PPPB1PPP/R3KBNR b KQkq -,b6d4 g1f3 d4b6 f1d3 d6e5 f3e5 b8d7 f2f4 f7f6 e5c4,44
rnb1k2r/ppppbppp/5N2/8/8/8/PPPP1PPP/RNB1KB1R b KQkq -,e7f6 b1c3 e8h8 c3d5 f6d8 d2d4 c7c6 d5f4 f8e8 e1d1,8
1r1q1rk1/4n1bp/2npb1p1/pppNpp2/1PP5/P2PN1P1/4PPBP/1RBQ1RK1 b - -,a5b4 d5e7 c6e7 a3b4 b5c4 d3c4 b8b4 b1b4 c5b4 e3d5,-39
8/6k1/2p3pp/8/1b6/3R3P/6P1/7K b - -,b4e7 h1g1 g7f6 g1f2 e7b4 f2e3 f6e5 d3d8 c6c5 d8c8,85
8/4kp1p/5pp1/1q6/p7/P6P/1P4P1/4R1K1 b - -,e7f8 e1e4 b5b2 e4a4 f8g7 a4f4 b2a3 f4f1 a3d3 f1e1,-642
4k3/7R/4P3/8/8/3K4/8/2r5 b - -,,0
r1b2k1r/ppp3pp/8/3pN3/3Pn3/2N5/PP3PPP/R3K2R b KQ -,f8e7 c3d5 e7d6 d5e3 c8e6 f2f3 e4f6 e1f2 c7c6 g2g4,130
r4rk1/1p1qbppp/pBn1bn2/P2Pp3/8/1NN5/1PP1BPPP/R2Q1RK1 b - -,f8d8 d5e6 d7e6 b6d8 a8d8 d1e1 c6d4 b3d4 e5d4 e2f3,441
rn4rk/pp2pp1p/2pp4/4P3/7Q/2NB1N2/P1PK1PP1/q7 b - -,a1e1 d2e1 g8g7 h4e7 b8a6 e7d6 c6c5 d3a6 b7a6 d6a6,644
r1bqkb1r/pppp1ppp/5n2/3N2B1/1nBpP3/8/PPP2PPP/R2QK1NR b KQkq -,b4d5 e4d5 f8b4 e1f1 h7h6 g5h4 b4c5 g1f3 e8h8 d1d3,-78
r2q1rk1/pbpnnpb1/1p1pp1p1/6N1/3PPPpP/2NBB3/PPPQ4/2KR3R b - -,d8e8 d1g1 f7f5 g5e6 d7f6 d4d5 f5e4 e6g7 g8g7 d3e2,199
6k1/8/2P2K2/b1B5/8/8/8/8 b - -,d8e8 d1g1 f7f5 g5e6 d7f6 d4d5 f5e4 e6g7 g8g7 d3e2,Mate
2r2r2/1pq1ppk1/p3b1p1/P2pP2p/3p1Q1P/3B2P1/1PP3P1/4RR1K b - -,c7a5 f4g5 a5b4 e1b1 e6g4 f1f4 c8c6 c2c3 b4b6 f4d4,-50
rn2kbnr/ppp2ppp/3p4/4p3/4P3/2NP1P1P/PPP2P2/R1B1KB1R b KQkq -,b8c6 f3f4 e8a8 h3h4 c8b8 f4e5 d6e5 c3d1 g7g6 d1e3,43
r1r3k1/pp1bbppp/1qn1pn2/8/2PP1B2/3BPN1P/3N1PP1/R2Q1RK1 b - -,c6b4 d2e4 b6d8 e4f6 e7f6 d3h7 g8h7 d1b1 h7g8 b1b4,38
rr4k1/p2b2bp/2pPp1p1/4Pp2/2P2B2/5N2/3K1PPP/2R4R b - -,h7h6 f4e3 g6g5 e3d4 c6c5 d4c3 b8b3 c1b1 a8b8 b1b3,110
r1bqkb1r/pppp1ppp/5n2/3P2B1/2Bp4/8/PPP2PPP/R2QK1NR b KQkq -,f8b4 e1f1 h7h6 g5h4 e8h8 d1d4 g7g5 c4d3 c7c5 d5c6,-68
5rk1/pp5p/3qp1p1/8/2P2b1Q/5P2/PPR1BP1P/6K1 b - -,b7b6 c4c5 b6c5 c2c3 f8f5 c3d3 f5d5 b2b3 g8g7 g1g2,-17
8/r2q2bk/1R1p2p1/2pPp3/4P1P1/4BP1p/1Q5P/6K1 b - -,d7a4 g1f2 a4c4 b2d2 a7a2 b6b2 a2b2 d2b2 c4a4 b2e2,30
r4rk1/1p1qbppp/pBn1b3/P2Np3/8/1N6/1PP1BPPP/R2Q1RK1 b - -,f8d8 c2c4 e5e4 b6d8 a8d8 g1h1 e7d6 d1c2 e6f5 a1d1,449
r2q1rk1/pbp1npb1/1p1ppnp1/6NP/3PPPp1/2NBB3/PPPQ4/2KR3R b - -,f6h5 h1h5 g6h5 d2h2 f7f5 h2h5 f8f6 h5h7 g8f8 d4d5,243
r1b2rk1/1p3ppp/8/2Q1n3/p3NR2/q1NP2P1/P3P1KP/1R6 b - -,e5c4 d3c4 a3c5 e4c5 a4a3 g2f2 f8d8 c3d5 h7h6 f4d4,478
r4rk1/pp3ppp/2n3n1/2PNp3/2b1P3/P4N2/3B1PPP/R2R2K1 b - -,c4e2 d1b1 e2d3 b1b7 d3e4 b7d7 a8d8 d7d8 f8d8 d5b4,-88
r7/p1br2pp/1p2kp2/1Pn1p3/2N1P3/B1P2P2/4K1PP/RR6 b - -,c5b7 a3b4 c7d8 b1d1 d7d1 a1d1 d8c7 d1a1 e6d7 c4e3,132
r5k1/p2b2bp/2pPp1p1/4Pp2/2P2B2/5N2/1rRK1PPP/7R b - -,b2b4 f4e3 a7a5 e3c5 b4b8 h2h4 h7h6 d2c3 g6g5 h4g5,216
rnb1kb1r/pp3ppp/2ppp3/3nP3/3q4/2N2NQ1/PPPB1PPP/R3KB1R b KQkq -,d4b6 c3a4 b6c7 c2c4 d5b6 d2a5 d6e5 e1a1 f7f6 f1d3,41
8/8/8/8/8/2k5/1r3PPP/6K1 b - -,d4b6 c3a4 b6c7 c2c4 d5b6 d2a5 d6e5 e1a1 f7f6 f1d3,Mate
r2q1rk1/pp3pbp/2n1p1p1/4P3/2BP2b1/4BN1P/P4PP1/R2Q1RK1 b - -,g4f3 d1f3 c6d4 f3e4 a8c8 e4d4 d8d4 e3d4 c8c4 d4a7,-66
8/5p1p/5pp1/1q2k3/p7/P6P/1P4P1/4R1K1 b - -,e5d6 e1d1 d6e7 d1e1 e7f8 e1e4 b5b6 g1h2 b6b8 h2g1,-642
r5k1/p2bq3/4Brpp/1p1p2Q1/2pP1P2/2P2N2/PP4PP/4RRK1 b - -,d7e6 g5h6 e7g7 h6g5 f6f5 g5g3 e6f7 f3e5 a7a5 e5g4,461
rn1q2k1/p4ppp/1ppNrnP1/7P/3P1B2/PQ6/1P3P2/R4K1R b - -,f6d5 g6h7 g8h7 d6f7 d8e7 f7g5 h7h8 g5e6 e7e6 a1e1,541
5rk1/p6p/1p1qp1p1/2P5/5b1Q/5P2/PPR1BP1P/6K1 b - -,b6c5 c2c3 f8f5 c3d3 f5d5 d3d5 e6d5 b2b3 g8g7 e2d3,-18
rn5k/pp2Qprp/2pp4/4P3/8/2NB1N2/P1PK1PP1/q7 b - -,b8d7 e7d7 a1h1 d7d6 h1g2 d2e2 g2h3 c3e4 h3e6 d6d4,208
r5k1/5ppp/pq3n2/1p3b2/3r4/1B2BN1P/PP3PP1/2Q2RK1 b - -,f5e4 f3d4 a8d8 f1e1 a6a5 f2f3 a5a4 f3e4 a4b3 d4c6,859
r4rk1/1p2bppp/pBn1b3/P2Qp3/8/1N6/1PP1BPPP/R4RK1 b - -,c6d4 d5e5 d4c2 a1c1 e7f6 e5g3 f8c8 b3c5 c2d4 e2d3,672
r2q1rk1/1b1nbppp/2p1p3/pp1NP3/3P4/1Q1B1N2/PP3PPP/R1B2RK1 b - -,h7h6 d5e7 d8e7 b3c2 c6c5 d3e4 b7e4 c2e4 f8c8 e4g4,443
r5k1/p2b2bp/2pPp1p1/4Pp2/2P2B2/5N2/2K2PPP/7R b - -,c6c5 f4e3 h7h6 h2h4 a8d8 h1a1 d7c6 e3c5 c6e4 c2d2,239
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P2PP/3Q1P2/PPP5/RNB1K1NR b KQkq -,h6h5 c1g5 f8e7 b1d2 h5g4 g5e7 d8e7 h4h5 g8h6 f3g4,-61
r1b4Q/pp2kp1p/3p4/3N4/1PP1r2q/P6P/2P2PP1/R4RK1 b - -,e7d7 h8g7 d7c6 g7f7 h4d8 a1e1 c8e6 b4b5 c6c5 f7b7,775
2r2r1k/3p3p/1pp1p1p1/p7/PbPP1P2/1P4P1/3NR1KP/3R4 b - -,b4d2 d1d2 f8f5 g2f3 h7h5 e2e5 h8g7 h2h3 c8f8 d2e2,8
5rk1/p1p1qppp/2Q2n2/8/P1PNp3/4P1P1/3r1P1P/1R3RK1 b - -,f8c8 b1b7 e7d7 c6d7 f6d7 d4c6 g8f8 c6a7 d7c5 b7b5,130
2r3k1/4p3/7p/p2nbPp1/1prN4/3P4/PP4R1/1K1R2B1 b - -,c4d4 g2e2 e5g7 g1d4 g7d4 d1h1 g8g7 e2e6 d4f6 e6a6,-589
2r1r1k1/1qp2ppp/2np3N/3N2P1/4Q3/1PpPPP2/1bP1R3/1K3R2 b - -,,0
r2qk2r/ppn1b1pp/2n1bp2/2p1p3/2N5/1QNP2P1/PP2PPBP/R1B2RK1 b kq -,e8h8 b3b7 c6d4 c1e3 e6c8 b7e4 a8b8 e3d2 c8f5 e4h4,55
8/6k1/3R2pp/2p5/6P1/2b4P/8/7K b - -,c5c4 d6c6 c3e1 c6c4 g7f6 c4c1 e1d2 c1d1 d2f4 h1g2,73
r7/3k2pp/1n3p2/pp6/3P2P1/1PP5/5PP1/2B1RK2 b - -,g7g5 f1e2 a5a4 b3a4 b5a4 e2d3 a4a3 f2f3 a3a2 c1b2,28
r2q1rk1/pbp1npb1/1p1pp1p1/6NR/3PPPp1/2NBB3/PPPQ4/2KR4 b - -,g6h5 d2h2 f7f5 h2h5 f8f6 h5h7 g8f8 d4d5 d8e8 c3b5,261
r4rk1/1p2bppp/pBn5/P2bp3/8/1N6/1PP1BPPP/R2R2K1 b - -,d5e4 e2d3 e4d3 d1d3 f7f5 d3d7 a8b8 c2c3 f8f7 d7d5,86
r2q1rk1/1pp1npbp/3p2p1/3N4/1PPp2b1/3P2P1/4PPBP/1RBQ1RK1 b - -,,0
8/p2b2pp/1p1k1p2/8/3N1PP1/3PK3/P6P/8 b - -,d7g4 e3e4 g4d7 d4c2 d7c6 e4d4 g7g5 f4g5 f6g5 c2e3,-273
r1b1kb1r/pp1n2pp/1qn1pP2/3p4/1P1P4/P2B4/4NPPP/RNBQK2R b KQkq -,a7a6 f6g7 f8g7 c1e3 e8h8 b1c3 b6d8 e1h1 d7b6 a1c1,172
r1b1k2r/1p3ppp/p4q2/3Pp3/8/3B1n2/PPP2QPP/R1BK3R b kq -,f3g5 f2f6 g7f6 h2h4 g5e6 d5e6 c8e6 d1e1 e8a8 e1f2,310
8/8/4k1pR/4p3/5r2/8/1PPK4/8 b - -,,0
rnbqk1nr/pp3ppp/4p3/2bpB3/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,g8f6 e2e3 b8c6 e5f6 d8f6 f1d3 c8d7 g1f3 e8a8 d3b5,-95
5rk1/p6p/3qp1p1/2p5/5b1Q/2R2P2/PP2BP1P/6K1 b - -,f8f5 c3d3 f5d5 b2b3 g8g7 g1g2 d6c7 d3d1 a7a5 a2a4,-13
5n2/5pk1/1p6/pr1N1p1p/PP6/3R2P1/5P1P/6K1 b - -,b5b4 d5b4 a5b4 d3b3 f8d7 b3b4 d7c5 g1g2 f7f6 b4c4,561
2r3k1/4p3/7p/p2nbPp1/1p1B4/3P4/PP4R1/1K1R4 b - -,e5d4 d1e1 g8g7 e1e4 d4f6 g2c2 c8d8 b1c1 d5f4 e4f4,-596
r7/1bp2ppk/p2b1q1p/4p1PQ/3pP3/P4P2/2PB2KP/R4R2 b - -,,0
rn1q1rk1/p4pbp/2p2npB/1p2p3/4P1bP/2NB1N2/PPPQ1PP1/2KR3R b - -,b8d7 c3e2 f8e8 h6g7 g8g7 f3h2 g4e2 d3e2 d8b6 h4h5,-26
r2q1rk1/1pp2pbp/3p2p1/3B4/1PPp2b1/3P2P1/4PP1P/1RBQ1RK1 b - -,,0
r1r3k1/pp1bbppp/1q2pn2/8/2PPNB2/3QPN1P/5PP1/R4RK1 b - -,,0
5k2/p2r2p1/1p6/6NP/2P2n2/4R1P1/P1P1nP1K/8 b - -,f4h5 e3e2 h5f6 h2h3 d7d6 c4c5 b6c5 g5e6 f8f7 e6c5,204
rnb1kb1r/pp3ppp/1qppp3/3nP3/N7/5NQ1/PPPB1PPP/R3KB1R b KQkq -,b6c7 c2c4 d5b6 d2a5 d6e5 e1a1 f7f6 f1d3 c6c5 d3h7,33
r2qkbnr/pp1n1pp1/2p1p2p/3pP2P/3P2P1/3Q1P2/PPP5/RNB1K1NR b KQkq -,a8c8 c2c3 c6c5 b1d2 g8e7 a2a3 e7c6 g1e2 f8e7 f3f4,48
rn1qk2r/pp2bppp/2p1pn2/2Pp1b1P/3P4/2N1P3/PP3PP1/R1BQKBNR b KQkq -,h7h6 a2a3 b7b6 b2b4 a7a5 c1d2 e8h8 f1e2 b8d7 g1f3,-85
rnbqk1nr/ppp1bppp/3pp3/8/3PP3/3B4/PPP1QPPP/RNB1K1NR b KQkq -,e6e5 d4e5 d6e5 g1f3 e7d6 e1h1 g8f6 b1d2 d8e7 f1d1,87
8/8/8/8/1r3pPP/2k2K2/3R4/8 b - -,,0
r1bq1rk1/ppp2ppp/8/1B1pP3/1b1Nn3/7P/PP1N1PP1/R1BQK2R b KQ -,d8h4 e1h1 e4d2 c1d2 h4d4 d2e1 d4d1 a1d1 b4e7 f2f4,-127
r1b1r1k1/ppq2pp1/2nb1n1p/3P4/3Pp3/1B2B2P/PP1N1PP1/R2QNRK1 b - -,c6a5 a2a3 a5b3 d1b3 a7a5 a3a4 d6f8 e1c2 c7d8 d2c4,-114
8/6k1/3R2p1/2p4P/8/2b4P/8/7K b - -,c3d4 d6g6 g7h7 h1g2 c5c4 g6c6 c4c3 g2f3 h7g7 h5h6,509
r1b2rk1/1p1p1p2/pqn2p1p/3Np3/2B1P3/4P3/PPPN2PP/R2Q2K1 b - -,b6e3 d5e3 d7d6 d1h5 c8e6 h5h6 b7b5 c4d5 c6b4 d5a8,778
rnbqk1nr/pp4pp/4pp2/2bp4/8/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,c5b4 d1d3 b8c6 e1a1 d8a5 c3b5 c6e5 b5c7 a5c7 d3b5,-42
2r1r1k1/1qp2p1p/2np1N1p/6P1/4Q3/1PpPPP2/1bP1R3/1K3R2 b - -,,0
r5k1/p3q3/4brpQ/1p1p4/2pP1P2/2P2N2/PP4PP/4RRK1 b - -,e7g7 h6g5 f6f5 g5g3 e6f7 f3e5 a7a5 e5g4 g8h8 g3h4,466
r1bqkb1r/pp3ppp/n7/3Pp3/4P3/P3B3/5PPP/R2QKBNR b KQkq -,c8d7 g1f3 f8d6 f1e2 a6c5 e3c5 d6c5 f3e5 d8f6 e5f3,38
8/p2bk1pp/1p3p2/8/3N1PP1/3P1K2/P6P/8 b - -,a7a5 g4g5 f6g5 f4g5 b6b5 f3e4 e7d6 a2a3 b5b4 a3b4,-108
3r3r/pp2kppp/8/2bBP3/4PP2/P4P2/3R3P/3K3R b - -,d8c8 d2d3 f7f6 e5f6 g7f6 f4f5 b7b5 f3f4 c5b6 d1e2,105
1k1rr3/3bb2p/pq1ppp2/np6/3NP3/2N3PB/PPPQ3P/1K1R1R2 b - -,d6d5 e4d5 e6e5 h3d7 d8d7 d4f5 e7b4 d2d3 b4c3 d3c3,96
8/8/8/6P1/1r3p1P/5K2/3k4/8 b - -,,0
7R/8/6p1/4pk2/5r2/8/1PPK4/8 b - -,,0
8/8/8/8/4K3/1BQ5/1k6/8 b - -,,0
r2q1rk1/1p3pbp/2pp2p1/8/1PPp2b1/3P2P1/4PPBP/1RBQ1RK1 b - -,d8e7 f1e1 a8a2 b1b2 a2a1 d1c2 f8a8 b2b1 a1a4 h2h3,-10
r1r3k1/pp1bbppp/1q2p3/8/2PPQB2/4PN1P/5PP1/R4RK1 b - -,,0
r1b5/pp1k1pQp/3p4/3N4/1PP1r2q/P6P/2P2PP1/R4RK1 b - -,d7c6 g7f7 h4d8 a1e1 c8e6 b4b5 c6c5 f7b7 d8c8 b7c8,781
6k1/p6p/3qp1p1/2p2r2/5b1Q/3R1P2/PP2BP1P/6K1 b - -,f5d5 b2b3 g8g7 g1g2 d6c7 d3d1 h7h5 d1d5 e6d5 e2d3,-10
8/8/6pp/2k2p2/2p2P1P/2P1K1P1/8/8 b - -,,0
8/7k/2P1K3/b1B5/8/8/8/8 b - -,c5d5 e3f3 d5c6 f3e3 c6c5 e3f2 h6h5 f2e3 c5d5 e3d2,Mate
8/pp4k1/4q1p1/3p2Q1/2P1b1p1/8/PP6/K3R3 b - -,,0
r1bqnr1k/pp1p2pp/4B3/4R3/3Q4/2N5/PPP2PPP/2KR4 b - -,e8f6 c3b5 d7d5 e6d5 f6d5 e5d5 d8e7 d5e5 e7f6 e5e3,371
r1b1r1k1/ppqn1ppp/4p3/3pP3/3P4/2PB1Q2/PP4PP/RN3RK1 b - -,d7b6 b1d2 c7e7 f3h3 h7h6 f1f3 e8f8 a1f1 b6d7 f3g3,342
8/8/8/7P/1r3pP1/5K2/3k4/8 b - -,,0
r1bqk2r/ppp2p1p/2n5/6p1/8/BP2PN2/P1PP1K2/RN1Q1B2 b kq -,g5g4 d2d4 g4f3 d1f3 h8g8 f3f4 c8g4 b1c3 d8h4 f4g3,-245
rnb2rk1/ppq1bppp/2pppn2/8/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,a7a6 a1c1 c6c5 d4d5 e6d5 c4d5 b7b5 d1c2 b8d7 h2h3,91
r3kbnr/pp1n1pp1/1qp1p2p/3pP2P/3P2P1/3Q1P2/PPPN4/R1B1K1NR b KQkq -,a7a6 f3f4 g8e7 c2c3 c6c5 d2f3 e7c6 g1e2 f8e7 e1h1,62
2kr1b1r/pp3ppp/8/4P3/3nPPb1/P4N2/4B1PP/R1B1K2R b - -,d4c2 e1f2 c2a1 c1e3 a1b3 h2h3 g4f3 g2f3 f8c5 e3c5,-332
8/6k1/p3Bp2/2pP4/1p6/8/PPK5/6r1 b - -,g7f8 d5d6 g1g3 e6d7 f8f7 c2d2 g3g5 d7c6 f7e6 d6d7,-575
rn3k2/p3qPpp/1ppNrn2/7P/3P1B2/PQ6/1P3P2/R4KR1 b - -,b8a6 d6f5 f6h5 f5e7 h5f4 b3g3 f4g6 e7f5 e6f6 g3h3,567
8/6k1/3R4/2p4p/8/2b4P/6K1/8 b - -,c3b4 d6c6 b4d2 c6c5 g7g6 g2g3 d2e1 g3f3 e1d2 c5e5,115
r4rk1/1pp3pp/3pbq2/p1n2p2/P1P1PN2/1PN3QP/2P3P1/R4RK1 b - -,f6e5 e4f5 e6f5 a1e1 c5e4 c3e4 f5e4 g3g4 a8e8 f4d3,-42
r3k2r/1p3ppp/p4q2/3Pp3/6b1/3B1nQ1/PPP3PP/R1BK3R b kq -,f6h4 d3e2 h4g3 h2g3 e5e4 g2f3 e4f3 e2d3 e8a8 d1e1,360
8/8/4k3/8/4K3/2N5/8/6B1 b - -,e6d6 c3d1 d6c6 e4d4 c6b6 g1h2 b6b7 d4c5 b7a7 c5c6,20000
7r/4bk1p/p1n1pp2/1p6/2pPNPr1/P3P1N1/1PP2K2/6RR b - -,h7h5 h1h5 h8h5 g3h5 g4g1 f2g1 f6f5 e4c5 e7c5 d4c5,9
r5k1/pp1bbppp/1q2p3/4N3/2rPQB2/4P2P/5PP1/R4RK1 b - -,d7b5 e5c4 b5c4 f1c1 c4d5 e4d3 d5c6 e3e4 b6d8 c1d1,117
6k1/p6p/3qp1p1/2pr4/5b1Q/1P1R1P2/P3BP1P/6K1 b - -,g8g7 g1g2 d6c7 d3d1 a7a5 a2a4 d5h5 h4d8 c7d8 d1d8,-7
r7/5pk1/2bPp1p1/2B1P2p/p1pK1P2/1pP5/1P6/R7 b - -,h5h4 d4c4 h4h3 c5b4 a8c8 c4c5 f7f6 c3c4 f6e5 b4c3,-241
8/8/p3p1R1/kr4p1/2K1P3/P1P2P1P/6P1/8 b - -,b5b6 g6g5 a5a4 h3h4 a4a3 h4h5 a3b2 g5a5 e6e5 a5e5,642
8/8/7P/8/1r3pP1/3k1K2/8/8 b - -,,0
8/1pk5/5p2/PK4p1/6P1/5P2/8/8 b - -,c7d6 b5b6 d6e5 b6b7 e5d4 b7c6 d4e3 a5a6 e3f3 a6a7,3355
1r1q1rk1/4n1bp/2npb1p1/2pNpp2/1PP5/4N1P1/4PPBP/1RBQ1RK1 b - -,c6b4 d5b4 b8b4 b1b4 c5b4 e3d5 e5e4 d5b4 e6c4 c1g5,-47
2k4r/pp3ppp/8/4P3/2B1PP2/b4P2/3K3P/7R b - -,c8d8 h1g1 g7g6 g1b1 b7b6 d2e2 a3c5 b1d1 d8e7 f4f5,179
8/6k1/3R4/2p5/7p/2b2K1P/8/8 b - -,g7f8 d6e6 f8f7 e6e4 c3f6 f3g4 f6e7 g4f5 e7f6 e4g4,226
r3kbnr/pp1n1pp1/1q2p2p/2ppP2P/3P2P1/2PQ1P2/PP1N4/R1B1K1NR b KQkq -,a7a6 f3f4 g8e7 g1e2 e7c6 d2f3 f8e7 e1h1 e8h8 g1g2,70
r3kb1r/1pp1pppp/p1n2n2/5q2/3P2b1/2N2NPP/PPP2PB1/R1BQK2R b KQkq -,f5e6 c1e3 g4f3 d1f3 e6c4 a2a3 e8a8 e1a1 e7e5 d4e5,250
r2r2k1/pp3ppp/2n3n1/2PNp3/2b1P3/P3BN2/5PPP/R2R2K1 b - -,f7f6 a1b1 c6a5 d1d2 a8c8 b1d1 d8e8 d2b2 g6f4 d5f4,-42
rn3k2/p3qPpp/1pp4P/8/3PrB2/PQ6/1P3P2/R4KR1 b - -,g7g6 g1g6 h7g6 h6h7 e7h4 f4d6 e4e7 d6e7 f8e7 a1e1,Mate
r5k1/pprbbppp/1q2p3/4N3/3PQB2/4P2P/5PP1/RR4K1 b - -,d7b5 e5f7 c7c6 f7d6 e7d6 e4e6 g8h8 f4d6 a7a6 e6f5,243
8/8/8/8/8/3k4/7r/1NK5 b - -,h2c2 c1d1 c2c6 b1a3 d3c3 a3b1 c3b2 b1d2 c6e6 d2f3,-12
r1bqk2r/p3n1pp/1n1p4/2pPpp1P/1bp1PP2/2N3N1/PP2B1P1/R1BQK2R b KQkq -,b4c3 b2c3 e5f4 c1f4 e8h8 e1h1 f5e4 g3e4 c8f5 e4d6,22
2rr2k1/1p3pp1/p4Q1p/1b1Pp2q/P3P3/1P1B2R1/5PPP/1R4K1 b - -,g7g5 a4b5 a6a5 f6e5 h5g6 b1f1 g6g7 e5g7 g8g7 f2f4,576
8/3K4/2P3k1/b1B5/8/8/8/8 b - -,g7g5 a4b5 a6a5 f6e5 h5g6 b1f1 g6g7 e5g7 g8g7 f2f4,Mate
8/8/2R5/5K2/8/8/3k4/R7 b - -,g7g5 a4b5 a6a5 f6e5 h5g6 b1f1 g6g7 e5g7 g8g7 f2f4,Mate
r7/p1br2pp/1p2kp2/1P2p3/2N1P3/B1Pn1P2/4K1PP/R2R4 b - -,,0
r3kb1r/pp1n1ppp/1qp1p3/3pPn2/3P2b1/1PP1BN2/P2NBPPP/R2Q1RK1 b kq -,c6c5 a2a4 c5d4 e3d4 b6c7 e2d3 f5d4 c3d4 g4h5 h2h3,11
8/8/2k3p1/1p6/4NP2/6K1/1R6/5r2 b - -,f1a1 g3g4 a1g1 g4f3 g1a1 b2g2 a1a3 f3e2 c6d5 e4d2,346
8/5pk1/3b1q1p/3P4/4Qp2/3B3P/5PP1/5K2 b - -,,0
r1b5/pp3Q1p/2kp4/3N4/1PP1r2q/P6P/2P2PP1/R4RK1 b - -,h4d8 a1e1 c8e6 b4b5 c6c5 f7b7 d8c8 b7c8 a8c8 e1e4,774
r3kb1r/1pp1pppp/p1n2n2/5q2/3P4/2N2BPP/PPP2P2/R1BQK2R b KQkq -,e8a8 g3g4 f5e6 c1e3 c6d4 f3g2 h7h6 e1h1 e6c4 e3d4,-53
8/p5kp/3qp1p1/2pr4/5b1Q/1P1R1P2/P3BPKP/8 b - -,d6c7 d3d1 a7a5 a2a4 d5h5 h4d8 c7d8 d1d8 h5h2 g2g1,-7
r7/3k2pp/1n3p2/1p6/P2P2P1/2P5/5PP1/2B1RK2 b - -,b5b4 a4a5 a8a5 c3b4 a5a4 c1d2 b6c4 d2c3 a4a3 e1c1,69
r6r/2p2pp1/2p2n2/2p1k2p/p7/P1N5/1PPR1PPP/2K1R3 b - -,f6e4 c3e4 e5f5 d2d7 a8e8 d7f7 f5g6 f7c7 e8e6 f2f3,583
2r2r2/1p2Qbk1/p3P1p1/q2p3p/3p3P/6P1/1PP3P1/4RR1K b - -,g7g8 e7f6 a5c7 e6e7 c7c6 e7f8r c8f8 f6d4 c6c7 d4f6,491
