r3k2r/pp4pp/2bqpp2/2ppN2Q/3P4/2P1P1P1/PP3PP1/R3K2R b KQkq -,e8d8 e5f7 d8e7 f7d6 e7d6 h5g4 c5d4 e3d4 g7g5 g4f3,603
2r2rk1/1p1nbppp/4q3/N2Pp3/4P3/5P2/PP2B1PP/R2QK2R b KQ -,e6g6 e1f1 f7f5 d5d6 e7h4 e4f5 g6f5 a5c4 e5e4 c4e3,-81
r1bk1b1r/pp3ppp/2n5/1NppP3/4nB2/4PP2/PPP3PP/R3KBNR b - -,c6b4 f3e4 b4c2 e1d2 c2a1 e4d5 c8d7 g1f3 a8c8 f1e2,445
5r2/R4pk1/6p1/8/6P1/1P2P3/1P3P2/6K1 b - -,f8b8 a7a3 b8b4 f2f3 b4b5 g1f2 g7f6 f2g3 b5b4 g3h3,392
4r1k1/1p4p1/p4p1p/3BN3/3P4/6KP/5PP1/8 b - -,e8e6 d5e6 g8f8 e5g6 f8e8 g3f4 a6a5 f4e3 e8d8 e6a2,631
r6k/pp2nrbp/2n1b1p1/8/8/P1N1B1PP/1P3PB1/3RR1K1 b - -,e7f5 e3c5 e6b3 d1d3 b3c4 d3d1 g7d4 c3e4 a8d8 g3g4,-455
8/1p4pp/2b2k2/5p1P/3n1p2/8/3K2P1/rB6 b - -,a8c8 g3g4 g7c3 b2c3 h8g7 a3a4 c8c7 a4a5 e6c4 e3c5,Mate
5rk1/p1r2pp1/2p1b2p/8/2pP4/4P1P1/PR3PBP/2R3K1 b - -,g7g6 g1f1 f8d8 f1e2 e6d5 g2d5 c6d5 a2a4 g8g7 c1b1,47
R1r3k1/5ppp/2Nb4/1pN5/1Pp5/2n1P3/5PPP/5RK1 b - -,c8b8 c6b8 h7h6 b8c6 g8h7 c5b7 d6c7 a8f8 c7b6 g1h1,673
4k3/1B5p/p2P2b1/P1P2p2/8/8/6PP/7K b - -,f5f4 b7a6 e8f8 c5c6 g6f5 a6b5 f5g4 c6c7 f4f3 h1g1,949
2r1r1k1/pp2np2/2bqpnpP/3pN3/3P1P1P/2PB1Q2/PP1NR3/R5K1 b - -,e8f8 g1h1 g8h8 a1g1 c6e8 d2f1 c8c7 e2h2 e7f5 f1e3,286
rn1qkb1r/pp2pppp/8/3p1b2/3PnB2/2N2Q2/PPP1NPPP/R3KB1R b KQkq -,b8c6 c3e4 f5e4 f3b3 d8d7 c2c3 e7e6 e2g3 e4g6 b3d1,-11
8/1p4pp/2b2k1P/5p2/3n1p2/8/3K2P1/1r6 b - -,b8c6 c3e4 f5e4 f3b3 d8d7 c2c3 e7e6 e2g3 e4g6 b3d1,Mate
8/p4p2/2p2b2/2kN1Pp1/6Pp/2PB4/PK5P/8 b - -,c5d5 b2c2 d5e5 c2d2 e5f4 d3e2 f6e5 d2d3 e5c7 a2a4,-350
r6k/pp2nrbp/2n1b1p1/2B5/8/2N3PP/PP3PB1/3RR1K1 b - -,c6d8 d1d8 a8d8 e1e6 e7c6 g2c6 b7c6 e6c6 g7d4 c3e4,-93
qk1Q2nn/1p2p3/p3P1p1/P3rpP1/1Kp1pP1p/8/2P2PP1/8 b - -,,0
2rr2k1/1p3p2/5n1p/Q2p2pq/3R4/P1N1P1PB/1P3P2/3R2K1 b - -,h5h3 c3d5 d8d5 d4d5 f6d5 a5d5 c8c6 d5e5 h3e6 d1d8,151
8/p1b2p2/5k2/1Pp2Pp1/2PpK1Pp/3B4/8/8 b - -,h4h3 d3e2 h3h2 e2f3 c7f4 f3h1 f6e7 h1f3 e7d6 f3g2,-695
r5k1/1bqrbp1p/p3p1p1/1pn1P1N1/3B1Q1P/2P5/P4PP1/1R2RBK1 b - -,a8f8 g5h3 c5a4 e1e3 c7d8 h4h5 b5b4 h5g6 h7g6 e3g3,-26
5Q2/8/8/8/8/4P1k1/7p/7K b - -,f7f6 g5h3 f6f5 h4h5 g6h5 d4c5 e7c5 f4h6 b7e4 h3f4,Mate
2r1k2r/pp1n2pp/1q1Bp3/1B1p3Q/8/8/PP3PPP/5RK1 b - -,e8d8 h5g5 d7f6 g5g7 b6d6 g7h8 d8c7 f1c1 c7b6 c1c8,575
r3q1k1/1pp2ppp/2p2b2/p4n2/3P2Q1/2P3P1/PP3P1P/RNB3K1 b - -,e8e1 g1g2 e1c1 g4f5 c1b2 h2h3 b2a1 f5c2 c6c5 d4c5,-513
8/1p5p/2b2k1p/5p2/3n1p2/2K5/6P1/1r6 b - -,h7h5 g4h3 e8e6 h3f1 c6c5 d4c5 a8d8 c1f4 f5h4 f2f3,Mate
8/7p/2p2p2/p1n4P/P1k5/K3BP2/P7/8 b - -,c5b7 a3b2 c4d3 e3a7 c6c5 a7b8 f6f5 h5h6 d3e3 b2c2,-345
6k1/5p2/6p1/p2b3p/P7/5P1P/2B3P1/6K1 b - -,h5h4 g1f2 g8g7 f2e3 g7f6 e3d4 f6e6 d4c5 f7f5 c2d3,-29
2rr2k1/1p3p2/5n1p/Q2N2p1/3R4/P3P1Pq/1P3P2/3R2K1 b - -,d8d5 d4d5 f6d5 a5d5 c8c6 b2b4 h3g4 g1g2 c6f6 d1d2,180
6B1/3N4/8/3K4/8/3k4/8/8 b - -,d3c3 g8h7 c3b3 d5d4 b3b2 h7g8 b2b1 d4c3 b1a1 d7c5,188
8/3k3p/B2P2b1/P1P2p2/8/8/6PP/7K b - -,f5f4 a6b5 d7e6 a5a6 g6e4 d6d7 f4f3 d7d8q f3g2 h1g1,1085
8/5ppk/p2r3p/8/8/P1R3P1/7P/6K1 b - -,d6d1 g1f2 d1d2 f2g1 d2a2 c3c7 f7f6 h2h4 a2a3 g1f2,-254
8/6kp/6p1/1P1b1p2/7P/8/8/2R3K1 b - -,g7f6 c1c7 h7h6 c7h7 d5g8 h7d7 g8e6 d7d8 f6e7 d8h8,468
r2n1r2/1ppq3k/3p1b1Q/1P1N4/8/6P1/PB2PP2/2K4R b - -,h7h5 c1c7 g7f6 c7h7 d5e4 b5b6 g6g5 h7h6 f6e5 h4g5,Mate
5Q2/8/8/8/4P3/7k/7p/7K b - -,h7h5 c1c7 g7f6 c7h7 d5e4 b5b6 g6g5 h7h6 f6e5 h4g5,Mate
8/1p5p/2b4p/4kp2/3n1p2/8/3K2P1/1r6 b - -,h7h5 c1c7 g7f6 c7h7 d5e4 b5b6 g6g5 h7h6 f6e5 h4g5,Mate
2rr2k1/1p3p2/7p/Q2R2p1/8/P3P1Pq/1P3P2/3R2K1 b - -,d8d5 a5d5 c8c6 b2b4 h3g4 g1g2 g8g7 d1d4 g4e2 d4d2,161
8/8/4p1p1/3p3p/1BnP2nP/2P2kPK/r7/3R1N2 b - -,d8d5 a5d5 c8c6 b2b4 h3g4 g1g2 g8g7 d1d4 g4e2 d4d2,Mate
r6k/pp2nrbp/2n3p1/2B5/2b1N3/6PP/PP3PB1/3RR1K1 b - -,f7f8 c5e7 c6e7 e4d6 c4a2 e1e7 a8d8 e7b7 g7e5 b7a7,21
r3k2r/p1q2p1p/4pN2/1p2N3/1bpR3B/8/PP3PPP/2K2B1R b - -,e8e7 f6d5 e7d6 d5c7 d6c7 d4d7 c7b6 f1e2 h8f8 e2f3,870
2b4k/2p3pp/8/pP2r2q/2P5/P4pP1/1B3P1P/R2Q2K1 b - -,e5e8 d1d4 h5f7 b2c3 h7h6 c3a5 f7g6 a3a4 h8h7 a5c7,228
7r/pp2kppp/3n4/3pp3/b7/1P2PP2/P5PP/4KBNR b - -,a4d7 f1d3 h7h5 g1e2 h5h4 e1f2 h8c8 h1d1 d7e6 d3b1,-215
r1q1r1k1/p4pb1/b2p3p/2pP1N2/N3RpP1/P6P/1PQ2P2/R5K1 b - -,c8c7 a4c3 g7e5 f5h6 g8g7 e4e5 e8e5 h6f5 g7f8 c2d2,178
6k1/5pp1/7p/5p2/3P4/1r6/p5PP/4Q1K1 b - -,b3b1 g1f2 b1e1 f2e1 a2a1q e1e2 a1b2 e2d3 b2b3 d3d2,-944
r2q1b1r/1p2k1pp/5p1n/1BPppb2/8/P3P1BP/3N1PP1/Q4KNR b - -,e7f7 g3e5 d8a5 a1b2 f6e5 g1f3 a5a3 f3e5 f7e7 b2d4,-381
8/5p2/p3k1p1/r7/P1R1P1P1/1P3K2/8/8 b - -,e6d6 f3f4 f7f6 c4c8 d6d7 c8b8 d7e7 b8b6 e7f7 b6c6,324
r1b4r/2qnkppp/p1p1p3/3pP3/8/2NB4/PPP1QPPP/4RRK1 b - -,h7h5 e2d2 e7f8 f2f4 g7g6 c3a4 a6a5 c2c4 c8a6 b2b3,82
6B1/3N4/8/2K5/8/2k5/8/8 b - -,c3d3 c5d5 d3e3 g8h7 e3f4 h7e4 f4g4 d7c5 g4h5 d5e6,210
2kr2nr/pp1n1ppp/2pqb3/3p4/3P1NPP/2N1P3/PP2BP2/R2QK2R b KQ -,g8f6 f2f3 h7h6 h4h5 h8e8 e1f2 c8b8 d1g1 b8a8 g1g3,29
4k3/8/p1nq1p1Q/1p6/5p1P/P1P2N2/1P3PP1/6K1 b - -,d6d1 g1h2 c6e5 h6f4 e5f3 f4f3 d1d6 h2h3 e8f7 g2g4,492
r1b2rk1/ppppnppp/2n2q2/bN1N4/4P3/4B3/PPP1QPPP/2KR1B1R b - -,f6h4 d5c7 a8b8 c7d5 c6b4 d5b4 a5b4 e3a7 b8a8 a2a3,323
r1bk1b1r/1p3ppp/p1n5/2ppP3/4nB2/N3PP2/PPP3PP/R3KBNR b - -,c5c4 f3e4 c4c3 a1d1 c8g4 f1e2 c3b2 e4d5 g4e2 g1e2,405
6k1/5p2/6p1/p2b4/P6p/5P1P/2B2KP1/8 b - -,g8g7 f2e3 g7f6 e3d4 f6e6 d4c5 f7f5 c2d3 d5a8 c5d4,-29
r4k1r/p1qN1p1p/4pN2/1p6/1bpR3B/8/PP3PPP/2K2B1R b - -,c7d7 f6d7 f8e8 f1e2 b4e7 d7f6 e8f8 h1d1 c4c3 d4d7,Mate
2r1k2r/pp1n3p/1q1Bp1p1/1B1pQ3/8/8/PP3PPP/5RK1 b - -,e8f7 b5d7 h8e8 f1e1 b6d8 d7e6 e8e6 e5e6 f7g7 e6d5,984
8/1p5p/7p/4kp2/3n1p2/3K4/6b1/1r6 b - -,e8f7 b5d7 h8e8 f1e1 b6d8 d7e6 e8e6 e5e6 f7g7 e6d5,Mate
r1bqr1k1/pp1nppbp/2p2np1/3p4/3PPB2/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,d5e4 c3e4 f6e4 d3e4 c6c5 f4e5 d7e5 d4e5 d8c7 f1e1,-21
8/8/3Bp1p1/3p3p/2nP2nP/2P2kPK/r7/4RN2 b - -,d5e4 c3e4 f6e4 d3e4 c6c5 f4e5 d7e5 d4e5 d8c7 f1e1,Mate
2r2rk1/1p1nbppp/6q1/N2Pp3/4P3/5P2/PP2B1PP/R2Q1K1R b - -,f7f5 d5d6 e7h4 e4f5 g6f5 a5c4 e5e4 c4e3 f5g6 g2g3,-44
8/4k3/p1n3p1/2p3P1/5K1P/1B6/P7/8 b - -,c6d4 b3c4 a6a5 c4d3 e7f7 a2a4 d4c6 d3e4 c6a7 f4e5,316
r2q1rk1/1b3ppp/p2p1n2/1pn1p3/1P2P3/P1BB1N1P/2P1QPP1/R4RK1 b - -,c5a4 e2e1 d8c7 c3d2 d6d5 f3h4 f6e4 d2e3 e4c3 f2f3,-188
8/5ppk/p6p/8/8/P1R3P1/3r3P/6K1 b - -,d2a2 h2h4 h7g6 g3g4 a6a5 c3c6 f7f6 c6c5 a2a3 h4h5,-271
r1q3k1/p4pb1/b2p3p/2pP1N2/N3QpP1/P6P/1P3P2/R5K1 b - -,c8f8 a1e1 a8d8 f5e7 g8h8 e7c6 d8a8 a4c3 f4f3 e4f3,224
r1bqr1k1/pp1nppbp/2p2np1/8/3PBB2/2N2N1P/PPP2PP1/R2Q1RK1 b - -,c6c5 f1e1 f6e4 c3e4 c5d4 d1e2 d7b6 e4d6 e8f8 d6b5,-27
7r/pp1bkppp/3n4/3pp3/8/1P1BPP2/P5PP/4K1NR b - -,d7f5 d3f5 d6f5 e1d2 d5d4 e3d4 f5d4 g1e2 d4e2 d2e2,-226
r2q1r2/pp4kp/3p1pb1/2pPp3/1n5N/3PB1P1/PP5P/R2QKB1R b KQ -,b4d5 e3d2 d8b6 d1c1 f8f7 d2h6 g7g8 h4g6 h7g6 f1g2,276
r1bk1b1r/1p3ppp/p1n5/1NppP3/4PB2/4P3/PPP3PP/R3KBNR b - -,d5d4 b5d4 c5d4 e3d4 d8e8 c2c3 h7h5 g1f3 c8d7 f1e2,512
r5k1/5pp1/pq2pn1p/1pb5/8/2P3B1/PP1NQPPP/3R2K1 b - -,a8d8 d2b3 c5e7 d1d8 b6d8 e2d2 f6d5 h2h3 e7f6 b3c5,-14
8/3k1b1p/3P4/PBP2p2/8/8/6PP/7K b - -,d7d8 a5a6 f7d5 c5c6 d8e8 d6d7 e8f7 d7d8q d5e6 a6a7,9605
8/p1b2p2/5k2/1Pp2Pp1/2Pp2Pp/5K2/8/5B2 b - -,f6e5 f5f6 c7d8 f1h3 d4d3 f3e3 d3d2 e3d2 e5f4 h3g2,-695
2r2rk1/1p1nbppp/6q1/N2Pp3/4P3/5P2/PP2B1PP/R2Q1RK1 b - -,g6b6 g1h1 b6a5 d5d6 e7g5 a2a4 a5b4 d1d3 f8d8 d3b5,-282
7r/R4pk1/6p1/8/5PP1/1P2P3/1P6/6K1 b - -,h8b8 a7a3 g6g5 g1f2 b8b4 f2e2 g7f6 f4g5 f6g5 e2d2,287
1q3rk1/nr1b2bn/pp1p1p1p/2pPp3/P1P1P2P/NPN1BP2/R2Q4/1R3BK1 b - -,f8f7 a2b2 f6f5 b3b4 f5f4 e3f2 b8d8 a4a5 a7c8 b4c5,48
8/5ppk/p6p/8/8/P1R3PK/3r3P/8 b - -,d2a2 c3c5 a2a3 c5c2 f7f6 h3g2 a6a5 h2h4 h6h5 c2c6,-308
3q1rk1/p1rP1ppp/1p2p3/8/2P5/1P4P1/P1Q2P1P/2RR2K1 b - -,d8g5 d1d6 f8d8 c1d1 h7h6 h2h4 g5e5 d6d4 g8f8 d1d3,158
8/7p/1P3kp1/3b1p2/7P/8/8/2R3K1 b - -,g6g5 h4g5 f6g5 c1c7 h7h5 b6b7 d5b7 c7b7 g5f4 g1f2,468
8/p4p2/2p2b2/2k2Pp1/6Pp/1KPBNb1P/P7/8 b - -,f6e5 d3f1 f3e4 b3b2 e5c7 b2c1 c7f4 c1d2 f7f6 a2a3,-261
r1bqr1k1/pp1nppbp/2p3p1/8/3PNB2/5N1P/PPP2PP1/R2Q1RK1 b - -,d7f6 e4g3 f6d5 f4g5 c6c5 d4c5 g7b2 c2c4 d5f6 d1d8,-11
r6r/p1qN1pkp/4pN2/1p6/1bp3RB/8/PP3PPP/2K2B1R b - -,d7f6 e4g3 f6d5 f4g5 c6c5 d4c5 g7b2 c2c4 d5f6 d1d8,Mate
r1b1rnk1/1pq2pbp/2p2np1/p1P1p3/4P3/2N1BNPP/PPQ2PB1/3RR1K1 b - -,h7h6 c3a4 c8e6 a4b6 a8d8 e3d2 f8d7 d2a5 d8a8 b6a8,181
r1b1k2r/pp2p2p/5np1/q1pPpp2/2P5/2PBPP2/P1Q3PP/R1B2RK1 b kq -,e8h8 c1d2 c8d7 a2a4 a5c7 d2e1 b7b6 e1g3 g8f7 h2h3,63
r1b2rk1/pppp1ppp/2n2q2/bN1P4/8/4B3/PPP1QPPP/2KR1B1R b - -,c6b4 a2a3 b4d5 d1d5 c7c6 d5d6 f6e7 e3c5 e7e2 f1e2,181
2k5/5b1p/2PP4/PB3p2/8/8/6PP/7K b - -,c6b4 a2a3 b4d5 d1d5 c7c6 d5d6 f6e7 e3c5 e7e2 f1e2,Mate
rnb2rk1/1p1p1ppp/p3p3/8/8/P1NP1N1P/RqPQPPP1/5RK1 b - -,b2b6 a3a4 b8c6 f1b1 b6c7 a4a5 a8b8 c3e4 b7b5 a5b6,45
r1bk1b1r/1p3ppp/2n5/1ppPP3/5B2/4P3/PPP3PP/R3KBNR b - -,c6e7 f1b5 e7d5 a1d1 d8c7 d1d5 a8a2 e5e6 c7b6 b5c4,376
6k1/1pp1qppp/5n2/4p3/1PP3b1/4PN2/4BPPP/Q5K1 b - -,,0
r2qkbnr/pp1bpppp/2np4/2p5/2B1P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e7e6 e1h1 g8f6 f1e1 f8e7 c4f1 e8h8 d2d4 d6d5 e4e5,14
r1b1k2r/ppp1qpQ1/2nb1n1p/1B1pp3/5P2/1P2P3/PBPP2PP/RN2K1NR b KQkq -,e8d8 f4e5 e7f8 g7f8 d6f8 b5c6 b7c6 e5f6 h8g8 g2g3,544
r3r1k1/1pp1qpp1/1nb2n1p/p2p1B2/P2P3B/2P1PP1P/2Q3P1/R1N1R1K1 b - -,c6d7 f5d7 b6d7 c3c4 e7e6 c4d5 f6d5 e3e4 d5b4 c2d2,50
r1b1kbnr/p1ppq1pp/2p2p2/4P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e5 e1h1 g8f6 f1e1 d7d6 d1d3 a7a5 d3c3 e7d7 f3h4,-18
8/p1b2p2/8/1Pp1kPp1/2Pp2Pp/5K2/6B1/8 b - -,d4d3 f3e3 d3d2 g2f3 h4h3 f5f6 c7d8 e3d2 e5f4 f3d5,-687
1k6/2P2b1p/3P4/PB3p2/8/8/6PP/7K b - -,d4d3 f3e3 d3d2 g2f3 h4h3 f5f6 c7d8 e3d2 e5f4 f3d5,Mate
r6r/1bqnkppp/p3p3/2ppP3/5P2/1PNB4/P1P1Q1PP/4RRK1 b - -,a8f8 d3a6 b7a6 e2a6 f8a8 a6d3 c5c4 d3g3 c4b3 f4f5,132
8/p4p2/2pk1b2/5Pp1/2B3Pp/1KP1Nb1P/P7/8 b - -,d6e5 b3c2 e5f4 c2d2 f4g3 c4f1 g3f2 f1c4 f6e5 e3d1,-461
5r2/R4pk1/6p1/5P2/6P1/1P2P3/1P6/6K1 b - -,g6f5 g4f5 f8b8 a7a3 g7f6 g1f1 f6f5 f1e2 f5g5 e2d2,32
2r1R1k1/1p3p2/4q2p/Q5p1/8/P3P1P1/1P3P2/3R2K1 b - -,c8e8 a5d5 b7b6 d5e6 e8e6 g1g2 g8g7 g3g4 h6h5 g4h5,168
1q3r1k/nr1b2bn/pp1p1p1B/2pPp3/P1P1P2P/NPN2P2/R2Q4/1R3BK1 b - -,a7c8 h6g7 h8g7 d2h2 g7h8 f1h3 f6f5 a2g2 c8e7 b1f1,75
8/5pk1/6p1/p2b4/P6p/4KP1P/2B3P1/8 b - -,g7f6 e3d4 f6e6 d4c5 f7f5 c2d3 d5a8 c5d4 e6d6 d3c4,-30
6k1/5pp1/7p/b4p2/3P4/8/Q5PP/1r2B1K1 b - -,a5e1 a2b1 e1c3 b1b8 g8h7 d4d5 h6h5 g1f1 h5h4 b8e8,607
8/8/2b5/8/8/5k1p/7P/4K3 b - -,a5e1 a2b1 e1c3 b1b8 g8h7 d4d5 h6h5 g1f1 h5h4 b8e8,Mate
r2qkbnr/pp1b1ppp/2npp3/2p5/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 g8f6 c4d3 f8e7 c2c4 c6d4 b2d4,21
2kr1b1r/1pp2ppp/p1np4/6Nb/5P2/PPNP4/2PK2PP/R1B2R2 b - -,d8e8 g5f3 f7f6 c1b2 h5f7 g2g4 d6d5 b3b4 f8d6 c3e2,-34
r1bqkb1r/1p1n1ppp/p1np4/2p1p3/B1P1P3/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,d7b6 a4c6 b7c6 f3e1 f8e7 f2f4 e5f4 c1f4 e8h8 e1f3,21
rnb1kb1r/pppp1ppp/8/4qP2/4P3/3B4/PPP3PP/R1BQK1NR b KQkq -,f8c5 g1f3 e5e7 c1d2 b8c6 d1e2 d7d6 e1a1 c8d7 d3c4,47
5r2/R4pk1/8/5P2/8/1P2P3/1P6/6K1 b - -,f8b8 a7a3 g7f6 g1f2 f6f5 f2e2 f5g5 e2d2 f7f5 d2c2,27
r4rk1/p1p2pp1/2p5/8/8/2P1Q3/P1q1RPPP/R5K1 b - -,c2a4 e3e4 a4e4 e2e4 a8d8 a1e1 d8d2 a2a4 f8d8 h2h4,68
8/p1b2p2/8/1Pp1kPp1/2Pp2Pp/8/4K3/5B2 b - -,e5f4 f1g2 f4g4 e2f1 g4f5 g2d5 f7f6 d5f7 f5f4 f7g6,-728
r5k1/5ppp/2Nb4/1pN5/1Pp5/2n1P1P1/5P1P/5RK1 b - -,g7g6 c5d7 a8a6 c6d4 d6b4 g1g2 a6a7 d7e5 b4c5 d4b5,-272
r1q1r1k1/p4pb1/b2B1npp/2pP2n1/N5PN/P6P/1PQ2PB1/R3R1K1 b - -,c8d7 d6g3 a6d3 c2d3 d7a4 a1c1 e8e1 c1e1 c5c4 d3d1,116
2r1q1k1/1p3p2/7p/3Q2p1/8/P3P1P1/1P3P2/3R2K1 b - -,b7b6 d5f5 c8c6 g1g2 g8g7 d1d5 e8e6 f5d3 e6f6 d5f5,154
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/Q1PP4/P1N1P3/1P3PPP/R3KBNR b KQkq -,b7c6 a4b3 d5c4 b3c4 c6b7 g1f3 b8d7 f1e2 e8h8 e1h1,-2
8/8/p4p2/2k3p1/P3P1P1/1PK5/8/8 b - -,f6f5 b3b4 c5d6 e4f5 d6e5 b4b5 a6b5 a4b5 e5f4 b5b6,1016
8/8/p1nk2P1/2p4p/4K3/1B6/P7/8 b - -,c6e7 g6g7 h5h4 b3c4 h4h3 e4f3 a6a5 c4f1 h3h2 f3g2,-4
r2qkb1r/pp1b1ppp/2nppn2/2p1P3/2B5/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,d6e5 f3e5 c6e5 b2e5 d7c6 b1c3 f8d6 d2d4 a7a6 f1e1,-26
r1bqk2r/ppp1ppbp/1n1p1np1/8/3P1BP1/2N2P2/PPPQP2P/2KR1BNR b kq -,h7h5 g4g5 f6d5 c3d5 b6d5 f4g3 d5b6 e2e4 e8h8 g3f2,-66
1q4rk/nr1b2bn/pp1p1p2/2pPp3/P1P1P2P/NPN1BP2/R2Q4/1R3BK1 b - -,g7h6 g1f2 h6e3 f2e3 f6f5 d2h2 f5f4 e3d2 d7e8 a2a1,36
r2q1rk1/pppbpp2/3p2pP/3P4/4P1p1/2Q2P2/PPP5/2KR2NR b - -,f7f6 g1e2 g8h7 f3g4 c7c6 h1g1 a8c8 c3d2 d8e8 c1b1,64
r3k2r/pp1bp2p/5np1/q1pPpp2/2P5/2PBPP2/P1QB2PP/R4RK1 b kq -,h8g8 a2a4 a5c7 a1e1 f6h5 e1e2 e8f7 d2e1 h5f6 g2g3,62
8/p3bp2/8/3k1Pp1/2N3Pp/2K4P/P7/8 b - -,d5e4 c4d2 e4e3 d2b3 e3f3 c3d4 e7f6 d4d3 f3g2 d3e3,-554
r3kb1r/pp1n1ppp/2p1pq2/5bB1/2BP4/5N2/PPP2PPP/R2Q1RK1 b kq -,f6g6 f1e1 d7b6 c4b3 f5g4 f3e5 g6g5 e5g4 f8d6 g4e5,28
8/4Rp2/4p2p/4P2P/1P2K1k1/3NP3/2r5/8 b - -,f6g6 f1e1 d7b6 c4b3 f5g4 f3e5 g6g5 e5g4 f8d6 g4e5,Mate
8/7p/1P3k2/3b1ppP/8/8/8/2R3K1 b - -,h7h6 c1d1 d5e4 d1d6 f6g7 d6d7 g7f6 d7h7 e4a8 h7h8,550
r3kb1r/ppp1pppp/2n5/8/6b1/2P2N2/PPPBBPPP/R2K3R b kq -,e7e5 f3g5 g4e2 d1e2 h7h6 g5e4 f7f5 e4g3 g7g6 h2h4,-45
8/5ppk/p1R5/7p/8/P5PK/3r3P/8 b - -,g7g5 c6a6 h7g7 a3a4 d2a2 a4a5 f7f6 g3g4 h5g4 h3g4,-333
r1b2rk1/pppn1pbp/1q1P4/6pP/5pP1/2N2P2/PPPQB3/2KRR3 b - -,b6d6 d2d6 c7d6 c3d5 d7e5 d5c7 a8b8 d1d6 h7h6 e1d1,-437
2r2rk1/pp2np2/2bqpnpP/3pN3/3P1P1P/2PB1Q2/PP1N2R1/R5K1 b - -,g8h8 g1h1 e7f5 d3f5 e6f5 g2g5 c6e8 a1g1 d6b6 f3g2,216
r1b2rk1/1pq2pbp/p1np1np1/2p1p3/P1N1P3/2PPBNP1/1P3PBP/R2Q1RK1 b - -,c8g4 e3g5 g4e6 c4e3 h7h6 g5f6 g7f6 f3d2 f6g7 f2f4,41
2kr1b1r/pp1n1p1p/4p1pP/q2p4/P2P2P1/3B4/1PP2P2/R1BQ1RK1 b - -,f8d6 c1d2 a5c7 a4a5 c8b8 a5a6 e6e5 a6b7 e5e4 d3b5,117
8/4n1P1/p2k4/2p4p/4K3/1B6/P7/8 b - -,d6c6 b3c4 a6a5 e4e5 c6c7 g7g8q e7g8 c4g8 c5c4 e5d4,307
rnb1k2r/pppp1ppp/8/2b1qP2/4P1Q1/3B4/PPP3PP/R1B1K1NR b KQkq -,c5g1 h1g1 h7h5 g4g5 d7d6 c2c3 e5f6 h2h4 f6g5 h4g5,38
7r/pp2kppp/8/3ppn2/8/1P2PP2/P2K2PP/6NR b - -,d5d4 e3d4 f5d4 g1e2 d4e2 d2e2 h8c8 e2d2 e7e6 h2h4,-237
8/7P/3K1k2/5P2/8/8/8/8 b - -,h8c8 g1e2 e7e6 g2g4 f5h4 h1f1 g7g5 e2c3 h4g2 e3e4,Mate
2rk3r/pp1n2pp/1q1Bp3/1B1p2Q1/8/8/PP3PPP/5RK1 b - -,d7f6 g5g7 b6d6 g7h8 d8c7 f1c1 c7b6 c1c8 e6e5 b5f1,574
r1r3k1/3p1pp1/pp2pn1p/2q5/2PN4/1Q2P2P/PP3PP1/2RR2K1 b - -,,0
8/5p1k/R7/6pp/8/P5PK/3r3P/8 b - -,h7g7 g3g4 d2d3 h3g2 h5g4 a6a7 g7g6 a7a6 f7f6 g2h1,-348
3r2k1/5pp1/1q2pn1p/ppb5/8/2P3BP/PP1NQPP1/4R1K1 b - -,d8d5 d2f3 a5a4 a2a3 f6d7 e1d1 b6c6 d1d5 c6d5 g3e5,-21
8/8/5p2/p1k3p1/PP2P1P1/2K5/8/8 b - -,a5b4 c3b3 c5d4 a4a5 d4c5 a5a6 c5b6 b3b4 b6a7 b4c4,1573
r2qr1k1/1b3ppp/p4n2/1p1PN3/nP2B3/P6P/2PBQPP1/R4RK1 b - -,f6e4 e2e4 f7f6 d2f4 f6e5 f4e5 a4c3 e4d3 e8e5 d3c3,-313
2kQ4/ppp4p/5P1B/2r5/5P2/8/PP1p3P/3K4 b - -,c8d8 f6f7 c5f5 f7f8r f5f8 h6f8 d8d7 f4f5 d7c6 f8g7,926
1k5r/1p1n3p/2q1p3/3p2p1/3P2p1/P1N1P1PP/1Q6/5RK1 b - -,h8c8 c3b5 g4h3 g3g4 h7h5 g4h5 g5g4 b2h2 e6e5 d4e5,-231
r1b2rk1/pppp1ppp/5q2/bN1Pn3/5P2/4B3/PPP1Q1PP/2KR1B1R b - -,f8e8 f4e5 e8e5 e2f2 f6f2 e3f2 d7d6 b5c3 c8d7 f2d4,357
r1bq1k1r/ppp3pp/2npN3/2b1p3/4P1Q1/2NP4/PPP2PPP/R1B1K2R b KQ -,,0
r1bqrnk1/1p3pbp/2pp1np1/p7/2PNP3/2N1B1PP/PPQ2PB1/3RR1K1 b - -,f8d7 f2f4 a5a4 d4f3 d8c7 g3g4 d7b6 c4c5 b6c4 e3f2,259
