1r6/p6p/1p1p1Qpk/2p2b2/3PP2R/2P5/1P5P/4qBK1 b - -,a7a5 h2c2 d7b6 a4c5 b6d7 c5d3 e7d6 e1e2 b5b8 c2c3
2R5/2P5/3k4/7p/5P1r/4K3/8/8 b - -,h4h2 f4f5 h2h3 e3f4 h3h4 f4g5 h4g4 g5h5 g4g1 f5f6
2rqr1k1/1p3pbp/6p1/p1npnP2/8/PP1PP3/1B1N1PBP/RQ3RK1 b - -,c5d3 b2d4 d8h4 f2f4 c8c1 f1c1 e5g4 d2f3 h4f2 g1h1
r3kb1r/pp1n1p2/4p3/2ppP1p1/Q2P3q/2P5/PP1NR2P/R5K1 b kq -,c5d4 c3d4 b7b5 a4c2 h4g4 e2g2 g4d4 g1h1 f8e7 a1f1
r2qr1k1/pp1n1ppp/2pbbp2/8/2PP4/P3BN2/1P2BPPP/R2Q1RK1 b - -,h7h6 b2b4 d7f8 d1b3 f8g6 f1d1 d8d7 a3a4 a7a6 b4b5
r1bq1bnr/pp2pkp1/2p2n1p/8/3P4/5N2/PPP1QPPP/R1B1KB1R b KQ -,c8f5 c1d2 d8d5 f3e5 f7e8 f2f3 a8d8 c2c3 f6d7 e5c4
r4Nk1/pp2n1b1/1qnp2p1/2p2p1p/4P2Q/2NP4/PPP3PP/R1B2RK1 b - -,g7d4 g1h1 a8f8 c1g5 f8f7 a1b1 d4g7 h4e1 g7e5 a2a3
r4rk1/pppq2pp/2nb4/8/3Pp3/BPP2p2/P4PPP/R2QNRK1 b - -,d6a3 b3b4 f3g2 e1g2 g8h8 d1c2 a3b4 c3b4 c6d4 a1d1
1r6/p6p/1p1p2pk/2p2b2/3PP2Q/2P5/1P5P/5BK1 b - -,f8f6 a3d6 c7d6 g1h1 f6h6 f1g1 a8f8 g2g4 c6e7 e1c2
r4rk1/p1qn1pp1/PpN2nbp/8/2P5/1P1P2P1/3QPPBP/R3R1K1 b - -,g8h7 c6d4 d7c5 g2a8 f8a8 b3b4 c5e6 d4e6 f7e6 e1c1
8/1k3p2/1p5p/p2NP2P/P1r2P2/5K2/5b2/1R6 b - -,f2c5 b1a1 b6b5 a4b5 a5a4 a1a2 a4a3 f3g4 c4a4 g4f5
2r2rk1/1q4bp/ppn3p1/3pp3/8/3NP1BP/PPR1QPP1/5RK1 b - -,f8e8 f1c1 h7h5 e2d2 b7d7 a2a4 g8h7 b2b4 d5d4 e3e4
2rqr1k1/1p3pbp/6p1/p2pBP2/8/PP1nP3/3N1PBP/RQ3RK1 b - -,d5d4 b1d3 g7e5 d2f3 d4e3 f3e5 e8e5 d3d8 c8d8 f2e3
8/R3B1pk/p1r1p1pp/1p1pP3/3P4/8/P1P5/2K5 b - -,g6g5 c1d2 h7g8 e7c5 g5g4 d2e3 h6h5 e3f4 g8h7 f4g3
rn1q1bnr/pp1kp1p1/2p1p1Q1/3p4/3P1BpP/8/PPP2P2/RN2K1NR b KQ -,g8f6 g1e2 d8e8 g6d3 g7g5 f4g5 f8h6 g5h6 h8h6 b1d2
r3k2r/1p3Bpp/p7/8/P5Q1/3p3P/1PPPnPPK/R1B1q3 b kq -,
r1bqkbnr/p1p1p1pp/2n2p2/1p1pP3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,b5c4 b2b3 e7e6 b3c4 f6e5 d4e5 f8b4 c1d2 g8e7 d2b4
8/8/8/1N6/2kN4/8/8/nR4K1 b - -,d5c4 g1f3 c8f5 f1e2 a7a6 e1h1 e7e6 a2a4 c6b4 b1c3
r1b1kb1r/1p1npppp/p2p1n2/4q3/4PP2/2NBB3/P1PQ2PP/1R3RK1 b kq -,e5a5 f4f5 g7g6 h2h3 h8g8 g2g4 g6g5 e3d4 b7b6
r1bq1bnr/pp3kp1/2p1pn1p/4N3/3P4/8/PPP1QPPP/R1B1KB1R b KQ -,f7e7 e5g6 e7d7 g6h8 d8e8 h2h4 f8d6 h4h5 g8e7 h8g6
3r4/4k2p/2K3p1/1PP2p2/8/4p2P/6P1/R7 b - -,f5f4 b5b6 g6g5 b6b7 h7h5 c6b6 g5g4 h3g4 d8d3 a1b1
1r6/p3Q1kp/1p1p2p1/2p2b2/3PP3/2P5/1P5P/5BK1 b - -,f5f4 b5b6 g6g5 b6b7 h7h5 c6b6 g5g4 h3g4 d8d3 a1b1
3r1rk1/2R2ppp/4p3/8/8/4P1PP/qPQ1P1K1/5R2 b - -,a2a5 c7c5 d8d2 c5a5 d2c2 f1b1 g7g6 b2b4 f8b8 g2f2
1r1n3r/1pqbk1p1/3bp1Bp/p7/2PPN3/3QPN1P/6P1/R4RK1 b - -,d8c6 d4d5 h8f8 c4c5 d6h2 f3h2 e6d5 d3d5 d7e6 d5h5
8/1k3p2/1p3K1p/p2NP2P/r4P2/8/5b2/1R6 b - -,b7c6 b1d1 a4d4 d5e7 c6b5 d1d4 f2d4 e7f5 d4c5 f5h6
2bk3r/2p2ppp/p4n2/1p1p4/1b1p1B1q/1B3QP1/PPPN1P2/R1K1R3 b - -,h4h5 f3h5 f6h5 f4e5 b4c5 b3d5 f7f6 d5f3 g7g6 f3h5
r4rk1/pppq2pp/2nb4/8/3Pp3/BPP5/P4PNP/R2Q1RK1 b - -,d6a3 b3b4 g8h8 d1c2 a3b4 c3b4 c6d4 a1d1 a8d8 c2e4
r4rk1/ppqn1pp1/P1p2n1p/4pb2/1bPp4/1P1P1NP1/1BQNPPBP/R3R1K1 b - -,f8b8 e2e3 c6c5 e3d4 e5d4 f3h4 f5h7 e1e7 g8f8 a6b7
rn1q1b1r/pp1kp1p1/2p1pnQ1/3p4/3P1BpP/2N5/PPP2P2/R3K1NR b KQ -,d8e8 g6d3 e8h5 d3e3 h5f5 e1a1 g7g6 f2f3 c6c5 c3e2
8/8/8/1N6/2kN4/8/2n5/2R3K1 b - -,d8e8 g6d3 e8h5 d3e3 h5f5 e1a1 g7g6 f2f3 c6c5 c3e2
8/4Np2/1pk2K1p/p3P2P/r4P2/8/5b2/1R6 b - -,c6d7 e7d5 d7c6 b1d1 a4d4 d5e7 c6b5 d1d4 f2d4 e7f5
1r1n2k1/Rp3b1p/1Pp1q1pP/N1Pp1pP1/5P2/2QBP3/3K4/8 b - -,g8f8 c3h8 f7g8 h8g7 f8e8 a5b3 d5d4 b3d4 e6d5 g7c7
r3kb1r/pp1n1p2/4p3/3pP1p1/Q2P3q/8/PP1NR2P/R5K1 b kq -,b7b5 a4b5 h4d4 g1h1 f8e7 d2b3 d4c4 b5c4 d5c4 b3a5
r2q2k1/1pp2ppp/p1nprN2/4p2b/1P2P3/2PPBN1P/P4PP1/R2QR1K1 b - -,d8f6 g2g4 h5g4 h3g4 f6d8 g1g2 d6d5 e1h1 e6d6 d1e2
r2q1rk1/1bpnbppp/p2p1n2/1p2p1B1/3PP3/2PQ1N2/PPB2PPP/RN2R1K1 b - -,c7c5 b1d2 h7h6 g5h4 a8c8 a2a4 c5d4 c3d4 d8b6 a4b5
2krr3/ppp2ppp/5n2/2b4q/Q2P4/4B2P/PP2NPP1/R4RK1 b - -,h5e2 a1e1 e2b2 d4c5 e8e6 e1b1 b2e2 a4a7 e2a6 a7a6
r1bqkb1r/pp2p3/2p2np1/7p/3PpB1P/2P1P3/PP3PB1/R2QK1NR b KQkq -,c8f5 d1b3 d8d7 g1h3 f8g7 h3g5 h8f8 c3c4 g7h6 a1d1
r2qrnk1/pp3ppp/2pbbp2/8/1PPP4/P3BN2/4BPPP/R2Q1RK1 b - -,d8d7 f3d2 a8d8 f1e1 d6b8 d1b3 f8g6 a1d1 h7h6 g2g3
1r6/p3Q2p/1p1p2pk/2p2P2/3P4/2P5/1P5P/5BK1 b - -,d8d7 f3d2 a8d8 f1e1 d6b8 d1b3 f8g6 a1d1 h7h6 g2g3
8/8/8/1Nk5/3N4/8/2R5/6K1 b - -,d8d7 f3d2 a8d8 f1e1 d6b8 d1b3 f8g6 a1d1 h7h6 g2g3
r2rb1k1/ppqn1p1R/4pBp1/8/8/1N1B1Q2/PPP2PPP/R5K1 b - -,d7f6 h7h3 c7e5 d3f1 e8c6 f3c3 e5c3 h3c3 g8f8 c3d3
rn2qb1r/pp1kp1p1/2p1pnQ1/3p4/3P1BpP/2N5/PPP2P2/2KR2NR b - -,e8g6 g1e2 b8a6 a2a3 d7d8 f4g5 f6e4 e2f4 g6f5 f4d3
r1r5/p2nkppp/2p1p3/3p4/N2Pb3/4PN2/PP2KPPP/2R4R b - -,e4g6 h2h4 h7h5 c1c3 e7d6 h1c1 f7f6 f3d2 a8b8 d2b3
r1b1kbnr/pp3ppp/8/1B1qn3/3pN3/8/PPPPQ1PP/R1B1K1NR b KQkq -,c8d7 a2a4 e8a8 g1f3 e5f3 e2f3 d8e8 d2d3 f7f5 e1h1
1r1n3r/2qbk1p1/3Np1Bp/pp6/2PP4/3QPN1P/6P1/R4RK1 b - -,b5c4 d6c4 b8b4 d3e4 b4c4 e4h4 e7d6 g6d3 g7g5 f3g5
r1bq1rk1/pp2bppp/2n1pn2/3p4/1P6/2PBPN2/PB1N1PPP/R2Q1RK1 b - -,e6e5 e3e4 c8e6 b4b5 d5e4 d2e4 f6e4 d3e4 d8d1 f1d1
1r6/p3Q2p/1p1p1P1k/2p3p1/3P4/2P5/1P5P/5BK1 b - -,e6e5 e3e4 c8e6 b4b5 d5e4 d2e4 f6e4 d3e4 d8d1 f1d1
r2qkb1r/pp2p3/2p2np1/5b1p/3PpB1P/1QP1P3/PP3PB1/R3K1NR b KQkq -,d8d7 g1h3 f8g7 f4e5 h8f8 h3g5 g7h6 e5f6 f8f6 g5e4
2rqr1k1/1p1N1pbp/6p1/p1np1b2/8/PP1PP1P1/1B1N1PBP/RQ3RK1 b - -,f5d3 b2g7 d3b1 d7f6 g8g7 f6e8 d8e8 a1b1 b7b6 f1d1
r3kb1r/p2n1p2/4p3/1Q1pP1p1/3q4/8/PP1NR2P/R6K b kq -,a8b8 b5c6 f8e7 a1c1 h8h4 c6a6 d4b6 a6b6 a7b6 d2f3
r2k4/p1R1R3/1p4pp/5p2/P1B5/2P2bPP/1P3P2/6K1 b - -,a8b8 b5c6 f8e7 a1c1 h8h4 c6a6 d4b6 a6b6 a7b6 d2f3
r1b2rk1/pp2bppp/1qn1pn2/3p4/2pPP3/2P2N1P/PP1NBPP1/R1BQR1K1 b - -,b6d8 e4e5 f6d7 a2a4 f7f6 e5f6 d7f6 b2b3 c4b3 e2d3
r4rk1/p1qn1pp1/Ppp2n1p/4pb2/1bPp4/BP1P1NP1/2QNPPBP/R3R1K1 b - -,b4a3 a1a3 c7d6 c2b2 a8d8 b3b4 c6c5 b4b5 g7g5 h2h3
r1nqkb1r/pp1b1ppp/2n1p3/2ppP2P/3P2P1/2P1BN2/PP2BP2/RN1QK2R b KQkq -,d8c7 b1a3 a7a6 a3c2 c8b6 b2b3 c5c4 e1f1 f7f6 f1g2
r1b2rk1/pp2p1bp/2pn2p1/2p1PpPP/5B2/2NP1N2/PqPKQP2/1R5R b - -,b2b4 b1b4 c5b4 c3a4 d6e4 d3e4 f5e4 e2c4 f8f7 h5g6
rnbqk2r/pp3pbp/4pnp1/1B6/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b8d7 d4d5 e6e5 f1e1 e8h8 d5d6 h7h6 c1e3 f8e8 d1b3
1r1n3r/3bk1p1/3qp1Bp/ppP5/3P4/3QPN1P/6P1/R4RK1 b - -,d6g3 f3e5 d7c6 g6e4 c6e8 f1f3 g3g5 a1a5 h8f8 a5a7
1k6/1P6/2K4p/3p2p1/6P1/5P2/8/8 b - -,d6g3 f3e5 d7c6 g6e4 c6e8 f1f3 g3g5 a1a5 h8f8 a5a7
2rqr1k1/1p1N1pBp/6p1/p1np4/8/PP1bP1P1/3N1PBP/RQ3RK1 b - -,d3f1 d7f6 g8g7 f6e8 d8e8 b1b2 g7g8 a1f1 c5e4 d2e4
2r2rk1/1bqnbppp/1pp1p3/p7/1PNPN3/P3PB2/1Q3PPP/2R2RK1 b - -,b7a6 f1d1 f8d8 h2h3 h7h6 b2c3 a5b4 a3b4 c8b8 c3a3
8/3N2k1/1p4pp/2b1P3/2R2PP1/3K4/5r2/8 b - -,h6h5 g4h5 g6h5 d3e4 h5h4 e4f5 h4h3 c4c3 h3h2 c3g3
r2q1rk1/1bpnbpp1/p2p1B1p/1p2p3/3PP3/2PQ1N2/PPB2PPP/RN2R1K1 b - -,e7f6 a2a4 c7c6 b1d2 d8c7 a4b5 a6b5 b2b4 f8c8 c2b3
r1bq1rk1/1p2bppp/p1n1pn2/3p4/PP6/2PBPN2/1B1N1PPP/R2Q1RK1 b - -,e6e5 e3e4 c8e6 b4b5 d5e4 d2e4 a6b5 a4b5 a8a1 b2a1
r4rk1/1p2ppbp/p2q2p1/2n1n3/2P2B2/3p2QP/PPN2PP1/R3RBK1 b - -,c5d7 e1d1 d6b6 c2e1 b6b2 e1d3 e5d3 g3d3 d7c5 d3f3
r1bqr2k/ppp2pp1/3p1n1p/7P/1b2P3/2NP2QN/PP1B1PP1/2KR3R b - -,d6d5 h3f4 c7c6 f2f3 a7a5 g3f2 a5a4 c3e2 b4d6 g2g4
2krr3/ppp2ppp/5n2/2P5/Q7/4B2P/PP2qPP1/R4RK1 b - -,e8e3 a4a7 e3e5 a7a8 c8d7 a8b7 f6e8 b7b4 e2e4 b4c3
5rk1/6pp/p1pbr3/3n3q/R2P1pP1/1BP1B1P1/1P1N3P/4RQK1 b - -,h5h6 d2f3 e6e3 e1e3 f4e3 a4a6 h6e6 f1e2 e6e4 a6c6
1Q6/7k/p1p2rp1/qpRp3p/3P4/4P2P/6PK/8 b - -,a5e1 c5c6 f6c6 b8b7 h7h6 b7c6 e1e3 c6d5 e3f4 h2g1
r2qr1k1/pp3ppp/2pbbpn1/8/1PPP4/P3BN2/3QBPPP/R4RK1 b - -,d8d7 a3a4 a8d8 d4d5 c6d5 c4c5 d6b8 f3d4 d7c8 a1c1
8/R3B1pk/p1r1p2p/1p1pP1p1/3P4/8/P1PK4/8 b - -,h7g8 e7c5 g5g4 d2e3 h6h5 e3f4 g8h7 f4g3 h7h6 c2c3
r1b2rk1/ppp3pp/2np1q2/5p2/2PPp3/2B1P3/PP2BPPP/R2Q1RK1 b - -,f6e7 d1b3 b7b6 f2f4 e7f7 d4d5 c6b8 b3a3 b8d7 b2b4
r1b1k1nr/ppp4p/2n5/3qPp2/1b4pN/2N3B1/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 g8e7 d1d5 e7d5 h2h3 f5f4 g3h2 g4g3 f2g3
r2rb1k1/ppqn1p2/4pbp1/8/3B4/1N1B1Q1R/PPP2PPP/R5K1 b - -,g8g7 f3e3 e6e5 e3h6 g7g8 h6h7 g8f8 d4c3 c7b6 h3f3
8/3k2N1/5K2/8/8/7B/8/8 b - -,d7d6 h3e6 d6c5 f6e5 c5c6 g7f5 c6c5 e6f7 c5b4 f5g3
r1b2rk1/pp2bppp/1qn1pn2/8/2NPp3/2P2N1P/PP2BPP1/R1BQR1K1 b - -,e4f3 c4b6 f3e2 d1a4 a7b6 a4a8 e6e5 e1e2 e5d4 e2e7
1r4k1/Rp3b1p/1Pp1n1pP/N1P1QpP1/5P2/3BP3/q7/4K3 b - -,b8c8 a5b7 a2d5 b7d6 d5e5 f4e5 e6c5 d6c8 f7a2 c8d6
2k5/ppb4p/4r3/2P5/6pP/2PN1pP1/PP1R1P2/1K6 b - -,e6e4 b2b4 b7b6 c5b6 c7b6 b1c2 a7a5 a2a3 c8c7 d3f4
r1bqkb1r/ppp2ppp/2B2n2/4p1N1/8/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 d1d8 e7d8 c6b5 c8e6 g5e6 f7e6 b5e2 f8c5 e1h1
r2qr1k1/2p2ppp/p4n2/3p4/1PP1p3/1PB1P2P/4QPP1/R3K2R b KQ -,e8e6 e1h1 f6e8 a1a5 c7c6 c4d5 c6d5 f1a1 a8c8 c3b2
8/3k4/2r5/6K1/4R3/5P2/8/8 b - -,c6c5 g5g4 c5c1 f3f4 c1h1 f4f5 d7c6 g4g5 h1g1 g5f6
r3k2r/pp1q1ppp/2p1b3/3pP1Q1/8/2PB4/P1P2PPP/1R3RK1 b kq -,e8h8 f2f4 f7f5 e5f6 f8f6 f4f5 e6f7 f1f3 h7h6 g5g4
r1nqkb1r/pp1b1ppp/2n1p3/3pP2P/3P2P1/4BN2/PP2BP2/RN1QK2R b KQkq -,h7h6 e1f1 c8b6 b2b3 a8c8 h1g1 f8e7 a2a4 f7f6 a4a5
2r1q3/1p3pkp/6p1/p1np4/8/PP2P1P1/3N1PBP/1R3RK1 b - -,b7b6 f1d1 a5a4 d1f1 b6b5 b3a4 b5a4 b1b4 c5d3 b4d4
r2q1rk1/1bpn1pp1/p2p1b1p/1p2P3/4P3/2PQ1N2/PPB2PPP/RN2R1K1 b - -,d7e5 f3e5 d6e5 d3e2 d8e7 b1d2 g7g6 a2a4 b5b4 c2b3
2r2rk1/1q4bp/ppn3p1/4p3/3p2Q1/3NP1BP/PPR2PP1/5RK1 b - -,c6a7 g4e6 b7f7 e6f7 g8f7 d3e5 g7e5 c2c8 f8c8 g3e5
3r1rk1/1p1bbpp1/1qn1pn1p/pB1pN3/3P3B/P1N4P/1PP2PP1/R2QR1K1 b - -,c6e5 d4e5 d7b5 d1f3 g7g6 h4f6 e7f6 f3f6 b5c6 a1b1
2rqN3/1p3pkp/6p1/p1np4/8/PP2P1P1/3N1PBP/Rb3RK1 b - -,d8e8 a1b1 b7b6 f1d1 a5a4 d1f1 e8e7 b3a4 c5a4 d2f3
r3kbnr/pp1B1ppp/8/3qn3/3pN3/8/PPPPQ1PP/R1B1K1NR b KQkq -,e8d8 d7a4 g8f6 e4f6 g7f6 a4b3 d5d7 g1f3 e5g4 h2h3
r1b2rk1/pp2p1bp/2pn2p1/2p1PpPP/5B2/qRNP1N2/P1PKQP2/7R b - -,a3b4 b3b4 c5b4 c3a4 d6e4 d3e4 g6h5 e2c4 e7e6 g5g6
r2qr1k1/2p2ppp/p4n2/8/1PP1p3/2B1P2P/4QPP1/R3K2R b KQ -,d8d6 e1h1 d6d3 e2d3 e4d3 f1d1 f6e4 d1d3 c7c5 b4c5
3k4/7p/1KP3p1/5p2/1P2p3/7P/6P1/8 b - -,d8e7 c6c7 e7d7 b6b7 d7e7 c7c8q f5f4 c8c5 e7e6 b7c6
r5k1/1pp2ppp/p1nprq2/4p2b/1P2P1P1/2PPBN1P/P4P2/R2QR1K1 b - -,h7h6 g4h5 f6e7 g1h2 a8f8 e1g1 f7f5 d1e2 f5f4 e3d2
4r1k1/RN3b1p/1Pp1n1pP/2P1QpP1/5P2/3BP3/q7/4K3 b - -,a2d5 b7d6 d5e5 f4e5 e8d8 d3c4 f5f4 d6f7 e6c5 f7d8
rnbq1rk1/pp1pbppp/4p3/2pnP3/2PP4/5N2/PP1B1PPP/RN1QKB1R b KQ -,d5b6 d4c5 e7c5 b2b4 c5e7 a2a4 d7d5 e5d6 e7f6 a1a3
r1b1k2r/p2nbppp/1qpp1n2/4pN2/1p2P3/2PB1N2/PP1P1PPP/R1BQ1RK1 b kq -,b4c3 d2c3 e7f8 b2b4 a7a5 c1e3 b6c7 a1b1 d6d5 e4d5
1r1n3r/3bk1p1/4p1Bp/ppPqN3/3P4/3QP2P/6P1/R4RK1 b - -,d5a8 g6h5 d8c6 d3g6 e7d8 g6g7 c6e7 g7h8 d8c7 h8h7
2r2rk1/4q1bp/ppn3p1/4p3/3pP1Q1/3N2BP/PPR2PP1/5RK1 b - -,e7d6 f1c1 h7h5 g4d1 d6d7 c2c4 g8h7 c1c2 f8e8 d1c1
Q1kr4/1pp2ppp/5n2/2P1r3/8/7P/PP2qPP1/R4RK1 b - -,c8d7 a8b7 f6e8 b7b4 e2e4 b4c3 e5g5 g2g3 d7c8 f1e1
8/3k4/2r5/8/4RPK1/8/8/8 b - -,c6c1 f4f5 d7d8 g4g5 c1f1 g5g6 f1f3 e4e6 f3f2 f5f6
5rk1/6pp/p1pbr3/3n4/R2P1pq1/2P1B1P1/1P1N3P/3BRQK1 b - -,g4f5 e3f4 d6f4 g3f4 e6h6 g1h1 d5f4 e1e3 g8h8 d2e4
4K3/5P2/4p3/3pP3/1bk5/1p6/1B6/8 b - -,d5d4 b2c1 c4c3 e8d7 d4d3 d7e6 d3d2 c1d2 c3d2 f7f8r
rnbq1rk1/pp2bppp/8/2pp4/3P1B2/4PN2/PP2BPPP/R2QK2R b KQ -,c5c4 e1h1 b8c6 b2b3 b7b5 a2a4 c6a5 a4b5 a5b3 a1b1
1bk5/pp5p/4r3/2P5/6pP/2PN1pP1/PP1R1P2/1K6 b - -,h7h5 b1c2 b8c7 b2b4 e6e4 c2b3 b7b6 c5b6 c7b6 a2a3
rn2qb1r/pp1kp1p1/2p1pnQ1/3p4/3P1BpP/8/PPPN1P2/2KR2NR b - -,e8g6 g1e2 f6h5 f4g5 b8a6 a2a3 d7d8 d1g1 g6f5 d2b3
r2qkbnr/ppp1p3/2n4p/3p1pp1/3P2b1/2P1PNBP/PP3PP1/RN1QKB1R b KQkq -,g4f3 d1f3 e7e6 c3c4 f5f4 e3f4 c6d4 f3h5 e8d7 h5d1
N2r2k1/2b3pp/p1q1p3/2P2p2/3Bpn2/1P6/PQ4PP/2R2RK1 b - -,f4d3 b2a1 d3c1 f1c1 c7f4 c1c4 d8a8 d4g7 a8d8 g7h8
6r1/p3QP1p/1p1p3k/2p3p1/3P4/2P5/1P5P/5BK1 b - -,f4d3 b2a1 d3c1 f1c1 c7f4 c1c4 d8a8 d4g7 a8d8 g7h8
2r1qrk1/6bp/ppn3p1/4p3/3pPPQ1/3N2BP/PPR3P1/5RK1 b - -,a6a5 f4f5 h7h5 g4g5 g7f6 g5g6 e8g6 f5g6 h5h4 g3h2
r1bq1rk1/1p2bppp/p1n2n2/3pp3/PP2P3/2PB1N2/1B1N1PPP/R2Q1RK1 b - -,d5e4 d2e4 f6h5 b2c1 h7h6 d1e2 f7f5 d3c4 g8h8 e4g5
1r1q1r2/p3npkp/bp4p1/2pp4/5P2/2NP2P1/PPP3BP/R1Q2RK1 b - -,d5d4 c3d1 e7f5 g2e4 f8e8 c1d2 h7h5 f1e1 d8d7 d1f2
1bk5/pp5p/8/2P5/4r1pP/2PN1pP1/PPKR1P2/8 b - -,h7h5 b2b4 b8c7 c2b3 b7b6 c5b6 c7b6 d3f4 e4e1 c3c4
4r1k1/RN3b1p/1Pp1n1pP/2P1QpP1/5P2/1q2P3/4B3/4K3 b - -,b3b1 e2d1 b1b4 e1f2 b4b1 a7a1 b1e4 e5e4 f5e4 d1b3
5rk1/6pp/p1pbr1q1/3n4/R2P1B2/2P3P1/1P1N3P/3BRQK1 b - -,e6f6 d2e4 f6f4 f1g2 f4f5 a4a6 d6c7 d1b3 f8e8 e1e2
1r1n3r/3bk1p1/4p2p/1pPqN3/p2PB3/3QP2P/6P1/R4RK1 b - -,d5c4 e5c4 b5c4 d3c3 h8f8 d4d5 f8f6 c3e5 d8f7 e5b8
r4rk1/1pp1qpp1/2n2n1p/p1b1pP2/P1N5/2P1B3/1PQ1BPPP/R4RK1 b - -,
r1bqkbnr/ppp1p1pp/2n5/3P1p2/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6b4 d1a4 c8d7 a4b4 b7b5 b4a5 a7a6 e4f5 d7f5 g1f3
r3r1k1/2p2ppp/p2q1n2/8/1PP1p3/2B1P2P/4QPP1/R4RK1 b - -,h7h6 f1d1 d6e6 a1a5 e8d8 d1a1 d8d3 c3d4 e6c4 d4f6
1Q6/7k/p1R2rp1/1p1p3p/3P4/4P2P/6PK/4q3 b - -,f6c6 b8b7 h7h6 b7c6 e1e3 c6d5 e3f4 h2g1 a6a5 d5b5
6k1/p5pp/1p1qp3/2p5/3p3P/2PP2P1/PP1Q1P2/5K2 b - -,
r3kbnr/pp1q1ppp/8/4n3/3pN3/5N2/PPPPQ1PP/R1B1K2R b KQkq -,d7c7 f3e5 c7e5 e1h1 f8e7 d2d3 g8f6 e4f6 e7f6 e2e5
r3kb1r/pp1qp3/2p2np1/5b1p/3PpB1P/2P1P2N/PPQ2PB1/2KR3R b kq -,b7b6 f4g5 e8a8 c3c4 f8g7 h3f4 f6g4 h1f1 g4h2 g2e4
8/6N1/2k5/4K3/8/7B/8/8 b - -,c6b5 e5d5 b5b4 h3e6 b4b3 g7f5 b3a2 f5e3 a2b3 d5d4
r1bq1rk1/1p2bppp/p1n2n2/4p3/PP2N3/2PB1N2/1B3PPP/R2Q1RK1 b - -,f6h5 b4b5 a6b5 a4b5 a8a1 b2a1 h5f4 d3b1 d8d1 f1d1
2r2rk1/1bqnbppp/1pp1p3/8/PpNPN3/4PB2/1Q3PPP/2R2RK1 b - -,c8a8 b2b3 c6c5 e4d2 b7d5 d4c5 b6c5 a4a5 f8d8 f1d1
r4rk1/1pp1qppp/3pb3/p1b5/1Pn2B2/P1N1PP2/4B1PP/R2Q1RK1 b - -,c5e3 f4e3 c4e3 d1d2 e3f1 a1f1 f8e8 e2d3 a5b4 a3b4
8/2k5/7p/4K1p1/6P1/5P2/8/8 b - -,c5b6 e2c4 e6c4 f1e1 a5b4 a3b4 e7f6 a1a8 f8a8 c3a4
r3r1k1/pp1q1ppp/2pbbpn1/8/1PPP4/P3BN2/3QBPPP/R2R2K1 b - -,a8d8 d4d5 c6d5 c4d5 e6g4 a1c1 h7h5 f3d4 d6b8 f2f3
r4rk1/pp1q2pp/2p1bP2/3p2Q1/8/2PB1P2/P1P3PP/1R3RK1 b - -,f8f6 f1e1 h7h6 g5e5 b7b6 b1d1 a8e8 c3c4 e6f7 e5g3
1bk5/pp6/8/2P4p/1P2r1pP/2PN1pP1/P1KR1P2/8 b - -,b8e5 c2b3 a7a5 a2a3 e5c7 b3c2 e4e8 d3b2 e8e4 c2d3
8/3N2k1/1p4pp/2b1P3/2R1KPP1/5r2/8/8 b - -,f3g3 c4a4 b6b5 a4a6 c5f2 a6f6 g3e3 e4d5 f2h4 f6b6
4k3/Q7/4p3/8/7P/6P1/3q1P1K/8 b - -,d2e2 a7e3 e2g4 h2g2 g4g6 e3f3 e6e5 h4h5 g6e6 f3e4
8/4Kp2/2k1bP2/b2pP3/3B1N2/1p6/8/8 b - -,a5b4 e7d8 c6b5 f4e2 b5c4 d4b2 b4c5 e2g3 d5d4 g3f1
r4rk1/1p2p1bp/p2q1pp1/2n1n3/2P2B2/3p2QP/PPN2PP1/3RRBK1 b - -,d6b6 c2a1 a8d8 f4e3 b6a5 e3c5 a5c5 a1b3 c5b4 g3e3
8/1Q5k/p1r3p1/1p1p3p/3P4/4P2P/6PK/4q3 b - -,h7h6 b7c6 e1e3 c6d5 e3f4 h2g1 h6g7 d5d7 f4f7 d7d6
rnbqk2r/pp3ppp/4p3/3pP3/5B2/2P5/PP1Q1PPP/R3KB1R b KQkq -,h7h6 h2h4 b8c6 e1a1 c8d7 h1h3 f7f6 e5f6 d8f6 h3f3
2r2rk1/1bqnbppp/1pp1p3/8/1PNPN3/4PB2/1Q3PPP/2R2RK1 b - -,f8d8 e4c3 e6e5 f1d1 e5d4 e3d4 e7f8 b2b3 c7f4 b4b5
rn1qkb1r/ppp2ppp/3pp3/5b2/3PnB2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g7g5 f4g3 d8f6 f2f3 e4g3 h2g3 b8d7 d3f5 f6f5 e3e4
r1bq1rk1/ppppnpbp/3Pp1p1/8/1nP1PB2/2N2N2/PP3PPP/R2QKB1R b KQ -,c7d6 f4d6 b4a6 h2h4 b7b6 h4h5 a6c5 e4e5 f8e8 h5h6
