4r1k1/1rp1qp2/1b1p1n1p/4p1Pb/4P3/2PP1NB1/3N1PP1/1R1QR1K1 b - -,h6g5 d3d4 e7e6 d1c1 h5g6 d4e5 d6e5 c3c4 f6d7 c4c5,37
r2q1rk1/ppp2ppp/8/2bP4/2n1N1b1/2N5/PPPP1PPP/R1B2RK1 b - -,c5e7 f1e1 g8h8 a2a4 a7a5 d2d3 c4b6 d5d6 c7d6 c1f4,-662
q7/8/1R2K2k/8/8/8/1b6/8 b - -,c5e7 f1e1 g8h8 a2a4 a7a5 d2d3 c4b6 d5d6 c7d6 c1f4,Mate
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2PP4/PP3PPP/RNBQNRK1 b kq -,d7d5 e4d5 f6d5 e1f3 e8h8 b1d2 c5a7 a2a4 d5b6 c4a2,-38
8/8/1K5k/1R6/7p/8/8/8 b - -,d7d5 e4d5 f6d5 e1f3 e8h8 b1d2 c5a7 a2a4 d5b6 c4a2,Mate
r3kb1r/pp2nppp/2n1p3/q2pP3/8/1NN5/PPP2PPP/R1BQK2R b KQkq -,a5a6 a2a4 e7f5 c3b5 a6b6 e1h1 a7a6 g2g4 f5h4 c1g5,-78
r5k1/pbp2ppp/2pBq3/5n2/8/1NN5/PPPQ1PPP/R5K1 b - -,c7d6 b3a5 a8b8 a5b7 b8b7 a1e1 e6d7 d2f4 f5e7 b2b3,38
6k1/4b2p/6p1/2NrRp2/1pb4P/1B4B1/1P3PP1/6K1 b - -,d5c5 e5c5 c4b3 c5c7 g8f8 g3f4 e7h4 f4d6 f8e8 c7h7,379
4r1k1/p2n1p2/Bp1bq3/3p4/P2P3Q/2P4P/5PP1/2R2K2 b - -,e6g6 a6b5 e8e7 b5d7 e7d7 c1e1 f7f6 h4g4 g6g4 h3g4,-339
r4rk1/2p3p1/p2p3p/1p2ppq1/4P3/1PN2QB1/PP3RPP/3R2K1 b - -,f8f7 e4f5 a8f8 h2h4 g5f5 f3f5 f7f5 f2c2 f5f7 c3d5,635
8/pr4pp/5p2/1k6/3R4/2K1P1P1/P4P1P/8 b - -,b5c6 d4a4 c6d5 e3e4 d5e6 c3d4 g7g5 h2h4 h7h5 d4e3,305
2r3k1/4P3/5R2/3b1P2/3B2p1/6K1/8/8 b - -,b5c6 d4a4 c6d5 e3e4 d5e6 c3d4 g7g5 h2h4 h7h5 d4e3,Mate
4R2r/2p5/p1pk4/2bp1Q1p/7P/6P1/qPP5/2K1R3 b - -,c5d4 e8h8 a2b2 c1d1 d6c5 h8a8 d4c3 e1f1 c3d4 f5d3,564
4r1k1/1rp1qp2/1b1p1n2/4p1pb/3PP3/2P2NB1/3N1PP1/1R1QR1K1 b - -,e7e6 d1c1 g5g4 f3h4 h5g6 d4d5 e6c8 h4g6 f7g6 d2c4,22
2r3k1/p1qr1p2/4pQp1/6Pp/3P4/P1P5/1P3R2/1K1R4 b - -,c7c4 d1e1 c8b8 b1a1 b8b5 e1e5 c4b3 e5b5 b3b5 f6f4,-50
r1bq1rk1/2pp1pp1/pp5p/3Pp3/1bP1P1n1/4BNP1/P1P1NPKP/R2Q3R b - -,d7d6 f3h4 g4e3 f2e3 b4c5 d1d3 b6b5 e2c3 b5c4 d3c4,-206
r1bqk2r/pppp1ppp/2n3n1/8/1b1NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,g6e5 a2a3 b4a5 e1a1 e8h8 h2h3 c6d4 e3d4 e5c6 d4e3,127
8/3Q4/8/4kr2/2K5/8/8/8 b - -,f5f4 c4c5 e5e4 d7d4 e4f5 d4d5 f5g4 d5d3 f4f8 d3g6,236
3k4/K2P4/1P1b4/5B2/8/8/8/8 b - -,d6c5 a7a6 c5d6 a6b7 d6c5 b7c6 c5g1 b6b7 g1h2 f5g4,Mate
6rk/p6p/P6K/1p5R/3p4/6Q1/2P5/5R2 b - -,d6c5 a7a6 c5d6 a6b7 d6c5 b7c6 c5g1 b6b7 g1h2 f5g4,Mate
r1bq1rk1/2pp1pp1/pp5p/3Pp3/1bP1P3/4PNP1/P1P1N1KP/R2Q3R b - -,d7d6 d1d3 b6b5 h2h3 b4c5 g3g4 b5c4 d3c4 c5e3 e2g3,-173
q7/8/4K3/6k1/8/8/1R6/8 b - -,d7d6 d1d3 b6b5 h2h3 b4c5 g3g4 b5c4 d3c4 c5e3 e2g3,Mate
8/3Q4/8/4k3/5r2/3K4/8/8 b - -,f4f3 d3d2 f3f6 d2e3 f6d6 d7e7 e5d5 e3d3 d5c5 d3e4,232
r3r1k1/2q2ppp/p3pn2/1p1pN3/2nP3P/2PB2P1/PP2QP2/2R1R1K1 b - -,h7h5 e5f3 g7g6 c1c2 a8b8 e2d1 a6a5 d1c1 g8g7 c2e2,21
2r3k1/p2r1p2/4pQp1/6Pp/3P4/P1P3q1/1P3R2/1K3R2 b - -,c8b8 b1a1 g3d3 f2f3 d3c4 f1e1 b8b5 f3f2 c4d3 a1a2,-76
1rbq1rk1/1p1nbppp/p3pn2/2p5/3P4/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,b7b5 c1f4 b8b6 d4c5 e7c5 f3g5 d8e7 g5e4 c8b7 e4c5,158
2r5/1R4pk/p7/6Pp/3K2b1/6P1/PP5P/8 b - -,g4h3 d4d3 c8c1 b7f7 c1g1 f7b7 g1g2 d3e3 g2h2 a2a4,-515
6k1/4b2p/6p1/2R2p2/1pb4P/1B4B1/1P3PP1/6K1 b - -,c4b3 c5c7 g8f8 g3f4 e7h4 f4d6 f8e8 c7h7 h4f6 h7b7,375
rnbqk2r/ppp1b1pp/4p3/3p1p2/2PPn3/3BPN2/PP2NPPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 b2b3 a5a4 c4d5 e6d5 b3a4 b8d7 d1b3,67
r1b2rk1/ppQ1bppp/2n2n2/8/2B5/4BN2/P1qN1PPP/1R3RK1 b - -,e7d8 c7d6 c2g6 d6a3 d8e7 e3c5 e7c5 a3c5 a8b8 f1e1,-71
2r3k1/p2r1p2/4pQp1/6Pp/3P4/P1Pq4/1P3R2/K4R2 b - -,c8b8 f2f3 d3e4 f3f2 b8b7 f2f4 e4d5 f1e1 d5c4 f4f2,-58
2r4r/1p2k1p1/2n5/p1bpP3/5P2/2P5/PP2B1PP/4RR1K b - -,c8d8 g2g3 d5d4 e1d1 g7g5 f4g5 d4c3 d1d8 h8d8 b2c3,-58
2r2rk1/1n3ppp/pn1p4/3Pp3/1Pp1Pq2/2P3PP/P2NQP2/1R3RK1 b - -,f4h6 h3h4 f7f5 e4f5 b6d5 e2f3 d5f6 d2e4 f6e4 f3e4,-320
r1b2k2/ppq1pp1p/6p1/2Pp4/1P6/8/P1P1QPPP/R5K1 b - -,f8g8 a1e1 e7e5 e2e5 c7e5 e1e5 c8e6 a2a3 g8f8 f2f4,-407
2q2rk1/3Rbppp/pp2pn2/8/2P2Q2/1PN3P1/PB3PKP/4R3 b - -,e7b4 d7d1 b6b5 f4f3 b5c4 b3c4 h7h6 g2g1 e6e5 e1e5,520
r5k1/pb3ppp/2pp2q1/N4n2/8/2N5/PPPQ1PPP/4R1K1 b - -,f5h4 g2g3 h4f3 g1g2 f3d2 a5b7 g6c2 b7d6 c2b2 c3e4,-589
4qk2/R3Nppp/8/6P1/pP2p3/4P3/P4PP1/1K5R b - -,h7h6 h1c1 e8e7 a7a8 e7e8 a8e8 f8e8 b4b5 h6g5 b5b6,879
2k5/3bpr2/3N4/P3P3/B7/K1B5/8/8 b - -,,0
8/3K4/8/6k1/4q3/8/1R6/8 b - -,e7d6 e5d6 f7f3 a4d7 c8d7 a3b4 d7d6 a5a6 f3f8 b4b5,Mate
K2k4/3P4/1P1b4/5B2/8/8/8/8 b - -,e7d6 e5d6 f7f3 a4d7 c8d7 a3b4 d7d6 a5a6 f3f8 b4b5,Mate
r3kb1r/pp2nppp/q1n1p3/3pP3/5P2/1NN5/PPP3PP/R1BQK2R b KQkq -,a6c4 c1d2 h7h5 c3e2 e7f5 e1h1 h5h4 f1f3 d5d4 h2h3,-100
4r1k1/4P3/5R2/2Bb1P2/6p1/6K1/8/8 b - -,d5f7 g3g4 e8c8 c5d6 c8c1 e7e8q f7e8 f6f8 g8g7 f8e8,Mate
r1bb1rk1/pp3ppp/2nQ1n2/8/2B5/4BN2/P1qN1PPP/1R3RK1 b - -,c2g6 d6a3 d8e7 e3c5 e7c5 a3c5 f8e8 c5a3 a8b8 f1e1,-72
r3r1k1/6pp/p1nNb3/1pp5/3p4/PP1P4/1BP3PP/4RBK1 b - -,e8e7 d6b7 e6d5 e1e7 c6e7 b7c5 e7f5 c2c4 d4c3 b2c3,-230
4r1k1/1rp2p2/1b1pqn2/4p1Nb/3PP3/2P3B1/3N1PP1/1R1QR1K1 b - -,h5d1 g5e6 e8e6 d4d5 e6e8 e1d1 b7a7 g3h4 f6d7 b1a1,8
r1b3k1/ppp2p1p/4r1p1/4N3/1nP1PP2/8/PP2B1PP/2KR3R b - -,f7f6 d1d8 g8g7 a2a3 b4a6 e2g4 e6d6 d8c8 a8c8 g4c8,253
8/7p/6pK/8/5P1P/5k2/8/8 b - -,,0
r2qk2r/2p2ppp/p3n3/1n2P3/1b6/5N2/1PQN1PPP/R1B2RK1 b kq -,h7h6 c2c4 b4d2 c4c6 e8f8 c1d2 g7g6 f1d1 d8e8 c6e4,137
2r3k1/p2r1p2/4pQp1/6P1/3P3p/P1Pq4/1P3R2/K6R b - -,d7b7 f2h2 b7b3 f6e7 b3c3 b2c3 d3c3 h2b2 c8b8 h1b1,173
8/7K/6p1/8/5k1P/8/8/8 b - -,,0
K2k4/1P1P4/8/5B2/1b6/8/8/8 b - -,g6g5 h4g5 f4g5 h7g7 g5g4 g7f7 g4f3 f7e6 f3g3 e6f6,Mate
r1bqkbnr/ppp2ppp/2n5/1P1pp3/8/2P5/P2PPPPP/RNBQKBNR b KQkq -,c6a5 e2e3 g8f6 d2d4 e5e4 b1d2 f8e7 c3c4 e8h8 c4d5,-77
r1b1r1k1/6pp/p1n1P3/1pp5/3pN3/PP1P4/1BP3PP/4RBK1 b - -,e8e6 b2c1 c8d7 c1f4 c6e7 f1e2 e7d5 f4g3 d5c3 e4c3,-122
rnbqk1nr/p4ppp/2pbp3/1p6/2pP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,a7a6 c3e4 d6b4 f3d2 g8h6 f1e2 h6f5 a2a3 b4e7 b2b3,-42
r5k1/1p2br1p/p1nq1n2/3p4/2p2QP1/2N1P2P/PP6/RBB2RK1 b - -,c6e5 b1f5 a8f8 c1d2 h7h5 f4h6 h5g4 g1h1 d6c6 f1g1,-100
1r5k/6pp/2p5/2n3P1/2Q1p2b/R3P2K/NP5P/2Bq2NR b - -,h4g5 c4e2 d1d8 e2g4 g5f6 a2c3 f6e5 g1e2 d8f6 e2g3,393
KQ1k4/3P4/3b4/5B2/8/8/8/8 b - -,h4g5 c4e2 d1d8 e2g4 g5f6 a2c3 f6e5 g1e2 d8f6 e2g3,Mate
r2qk2r/2p2ppp/p3n3/1n2P3/1b6/5N2/1P1NQPPP/R1B2RK1 b kq -,b4d2 c1d2 e8h8 e2e4 d8d7 f1e1 c7c5 h2h4 f8e8 a1d1,30
r1bq1rk1/2p3p1/pp1p1p1p/2bPp3/2P1P3/3QPNP1/P1P1N1KP/1R3R2 b - -,b6b5 f3d2 d8d7 e2c3 d7h3 g2h1 b5c4 d2c4 c8g4 f1f2,-178
4rR2/4P1k1/8/2Bb1P2/6p1/6K1/8/8 b - -,b6b5 f3d2 d8d7 e2c3 d7h3 g2h1 b5c4 d2c4 c8g4 f1f2,Mate
2r2rk1/1n3ppp/pn1p3q/3Pp3/1Pp1P3/2P3PP/P2NQPK1/1R3R2 b - -,f7f5 f2f3 b7d8 a2a4 b6a4 f1c1 d8f7 c1c2 h6h5 b1a1,-311
r5k1/pb3ppp/2ppq3/N4n2/8/2N5/PPPQ1PPP/R5K1 b - -,a8b8 a5b7 b8b7 a1e1 e6d7 d2f4 b7b8 g1f1 f5e7 e1d1,42
8/8/2K5/6k1/3q4/8/1R6/8 b - -,a8b8 a5b7 b8b7 a1e1 e6d7 d2f4 b7b8 g1f1 f5e7 e1d1,Mate
4rrk1/2p3p1/p2p3p/1p2ppq1/4P3/1PNQ2B1/PP3RPP/3R2K1 b - -,h6h5 h2h4 g5g4 e4f5 e5e4 d3d5 g8h8 c3e2 e4e3 f2f3,624
r1bqkbnr/ppp2ppp/8/nP1pp3/3P4/2P5/P3PPPP/RNBQKBNR b KQkq -,e5e4 e2e3 b7b6 b1d2 a7a6 b5a6 g8f6 c1a3 f8a3 d1a4,-78
4r1k1/1rp2p2/1b1pNn2/4p3/3PP3/2P3B1/3N1PP1/1R1bR1K1 b - -,e8e6 d4d5 e6e8 e1d1 b7a7 g1f1 a7a2 g3h4 f6d7 b1a1,22
r1bq1rk1/5pp1/p1p5/2npp3/4P2P/2N3R1/PPPQB1P1/2K2R2 b - -,d8h4 d2e1 h4h6 c1b1 d5d4 f1h1 h6f6 g3f3 f6g6 e2c4,93
5R2/4B1k1/8/3b1P2/6p1/6K1/8/8 b - -,d8h4 d2e1 h4h6 c1b1 d5d4 f1h1 h6f6 g3f3 f6g6 e2c4,Mate
2k5/3b1r2/3P4/P7/B7/K1B5/8/8 b - -,,0
r5k1/1p2br1p/p1n2n2/3p4/2p2RP1/2N1P2P/PP6/RBB3K1 b - -,a8e8 f4f2 b7b5 g4g5 f7g7 f2g2 f6h5 g5g6 h5f6 g6h7,-46
r1bb1rk1/pp3ppp/2n2nq1/8/2B5/Q3BN2/P2N1PPP/1R3RK1 b - -,d8e7 e3c5 e7c5 a3c5 h7h6 f1e1 a8b8 c4b3 c8g4 b3a4,-82
3q1rk1/1b3ppp/r4n2/pp1P2N1/5Q2/PB6/5PPP/3R1RK1 b - -,b7c8 d5d6 h7h6 g5f7 f8f7 d1c1 a6a7 c1c5 g8h8 f1c1,65
r2q1rk1/ppp2ppp/8/3P4/1bn1N1b1/2NP4/PPP2PPP/R1B2RK1 b - -,c4b6 c1f4 b6d5 c3d5 d8d5 f4c7 g8h8 c2c4 d5c6 c7f4,-658
r3k2r/1p3p2/p2R1bp1/4p2p/n1P5/1N3PPB/PP5P/1K5R b kq -,h5h4 h3d7 e8e7 h1d1 b7b5 c4b5 a6b5 d7b5 e5e4 b5a4,106
r2qk2r/2p2ppp/p3n3/1n2P3/1b6/1Q3N2/1P1N1PPP/R1B2RK1 b kq -,b4e7 a1a6 a8b8 d2e4 e8h8 b3c4 b5d4 f3d4 e6d4 e4c3,47
r5k1/p2n1ppp/1pN1bn2/3N4/3B4/6QP/Pq3PP1/3R2K1 b - -,b2d4 d5e7 g8f8 c6d4 a8e8 g3d6 h7h6 g1h2 e8e7 d4c6,576
r1b2rk1/2p3p1/pp1p1p1p/2bPp2q/2P1P3/2PQPNP1/P3N2P/1R3R1K b - -,c8h3 f3h4 h3f1 b1f1 b6b5 e2c1 h5e8 c4b5 a6b5 d3e2,-296
1r5k/6pp/2p5/2n3b1/4p3/R3P2K/NP2Q2P/2Bq2NR b - -,d1d6 e2g4 b8f8 h3g2 g5d8 g1h3 d8c7 a2c3 c5d3 h3f4,406
6k1/p2r1p2/4pQp1/6P1/3P3p/q7/1R6/1K5R b - -,a3g3 h1c1 g8h7 b1a2 g3d6 b2b3 d6d4 f6d4 d7d4 c1f1,260
1r4k1/pN3ppp/2ppq3/5n2/8/2N5/PPPQ1PPP/R5K1 b - -,b8b7 a1e1 e6d7 d2f4 b7b8 g1f1 f5e7 e1d1 b8b2 d1d6,41
8/8/8/3K2k1/8/8/1q6/8 b - -,b8b7 a1e1 e6d7 d2f4 b7b8 g1f1 f5e7 e1d1 b8b2 d1d6,Mate
6k1/1rp2p2/1b1prn2/3Pp3/4P3/2P3B1/3N1PP1/1R1bR1K1 b - -,e6e8 e1d1 b7a7 g1f1 a7a2 g3h4 f6d7 b1a1 e8a8 a1a2,10
4rrk1/2p3p1/p2p3p/1p2p1q1/4Q3/1PN3B1/PP3RPP/3R2K1 b - -,g8h8 f2e2 g5h5 e2e1 e8e6 e4c2 h5e8 c3d5 c7c6 d5e3,639
r4k1r/ppp5/2np3p/2bP2pq/6bN/1B4P1/PP1Q1P1P/R1B1R1K1 b - -,c6d4 e1e4 d4e2 e4e2 g4e2 d2c3 f8g8 h4f5 h8h7 c1e3,-221
4r1k1/5rb1/2p1q1p1/2p5/3p4/1P1Q2P1/P1P3P1/R2RB1K1 b - -,e6e3 g1h1 e3h6 h1g1 e8e3 d3c4 g7e5 d1d3 g8g7 c4f7,-401
2r3k1/p2n1p2/1p1bq2p/3p2Nb/P2P3B/2PB3P/5PP1/2RQ1K2 b - -,h5e2 d3e2 h6g5 h4g5 e6g6 g5e3 d7f6 e2d3 f6e4 c3c4,409
r1b1r1k1/ppp2p1p/6p1/4N3/1nP1PP2/P7/1P2B1PP/2KR3R b - -,a7a5 a3b4 a5b4 c1d2 g8g7 d1a1 a8a1 h1a1 f7f6 e5d3,458
2r2rk1/1n3ppp/p2p3q/3Pp3/nPp1P3/2P3PP/P2NQPK1/1RR5 b - -,f7f5 e4f5 f8f5 d2e4 h6g6 c1c2 c8f8 c2d2 f5f3 b1c1,-281
r5k1/p4ppp/1pN1bB2/8/8/6QP/P1q2PP1/3R2K1 b - -,e6g4 g3g4 c2g6 c6e7 g8h8 e7g6 h7g6 f6c3 b6b5 g1h2,Mate
4r1k1/1rp2p2/1b1p1n2/3Pp3/4P3/2P3B1/3N1PP1/1R1R2K1 b - -,b7a7 g1f1 a7a2 g3h4 f6d7 b1a1 e8a8 a1a2 a8a2 f2f3,7
8/8/6k1/1R6/K7/7p/8/8 b - -,b7a7 g1f1 a7a2 g3h4 f6d7 b1a1 e8a8 a1a2 a8a2 f2f3,Mate
r3r3/pp1bnPkR/2np2P1/2p1N3/4P3/3P4/P1P2K2/1RBQ4 b - -,b7a7 g1f1 a7a2 g3h4 f6d7 b1a1 e8a8 a1a2 a8a2 f2f3,Mate
2r3k1/p2n1p2/1p1bq3/3p2pQ/P2P3B/2PB3P/5PP1/2R2K2 b - -,d6e5 d4e5 g5h4 h5h7 g8f8 h7h8 f8e7 h8c8 d7c5 c8c7,600
8/2R5/8/8/5K2/8/4k3/8 b - -,d6e5 d4e5 g5h4 h5h7 g8f8 h7h8 f8e7 h8c8 d7c5 c8c7,Mate
r5k1/p4ppp/1pN1bB2/8/8/6QP/P4PPK/3q4 b - -,d1d6 c6e7 g8f8 g3d6 g7f6 e7f5 f8g8 d6g3 g8f8 g3g7,972
4R2r/2p5/p1pk4/2bp1Q1p/7P/6P1/1PPK4/q3R3 b - -,c5b4 d2d3 b4e1 f5e5 d6c5 b2b4 c5b6 e5a1 h8e8 g3g4,Mate
r1b2rk1/pp2bppp/2n2nq1/2B5/2B5/Q4N2/P2N1PPP/1R3RK1 b - -,e7c5 a3c5 f8e8 f1c1 a8b8 c4b5 c8d7 d2c4 f6e4 c5e3,-78
r2q1rk1/ppp2ppp/8/3P4/2P1N1b1/2b5/PPP2PPP/R1B2RK1 b - -,c3e5 f1e1 f8e8 c1d2 h7h6 e4c5 g8h8 h2h3 g4f5 c5b7,-637
b2r2k1/p3pp1p/6p1/8/2Pn4/4Q1P1/1BPNqP1P/5RK1 b - -,e2e3 f2e3 d4e2 g1f2 d8d2 e3e4 d2c2 b2a1 e2c1 f2e3,-614
8/3Q4/8/2K1kr2/8/8/8/8 b - -,e5e4 c5c4 f5f4 d7e7 e4f3 c4d3 f3g4 e7g7 g4f5 g7g2,236
3r2k1/1p1nb1pp/p3bp2/4p3/2N1P3/2P5/PPN1BPPP/5RK1 b - -,d7c5 f1c1 c5e4 a2a4 e7c5 c2e3 c5e3 c4e3 d8d2 e2c4,-110
r1b2rk1/pp3ppp/2n2nq1/2Q5/2B5/5N2/P2N1PPP/1R3RK1 b - -,f8e8 c5a3 a8b8 c4d3 g6h5 f1c1 c8e6 d2e4 f6e4 d3e4,-74
8/8/6k1/K7/8/1R5p/8/8 b - -,f8e8 c5a3 a8b8 c4d3 g6h5 f1c1 c8e6 d2e4 f6e4 d3e4,Mate
6k1/pr3ppp/2ppq3/5n2/8/2N5/PPPQ1PPP/4R1K1 b - -,e6d7 b2b3 b7b4 c3e4 b4d4 d2e2 h7h6 e4d2 f5h4 c2c3,31
2q2rk1/3n1p1p/pp2pNp1/2b5/2P3Q1/1P4P1/PB3PKP/4R3 b - -,g8h8 g4h4 c8c6 f2f3 h7h5 f6d7 f7f6 d7f8 e6e5 f8g6,1191
r1b2rk1/5pp1/p1p5/2npp3/4P2q/2N3R1/PPP1B1P1/2K1QR2 b - -,h4h6 c1b1 d5d4 f1h1 h6f6 e2c4 c8e6 c4e6 c5e6 g3h3,103
r1b2rk1/ppq2pp1/3b1n1p/2np4/7B/4PN2/PP1NBPPP/R2QK2R b KQ -,c7d8 a1c1 c8d7 e1h1 a8c8 d2b1 c5e4 c1c8 d7c8 h4f6,19
r2qr1k1/1b2bpp1/p2p1n1p/nPp1p3/4P3/2PPBN1P/1PBN1PP1/R2Q1RK1 b - -,a6b5 d3d4 e5d4 c3d4 a5c6 a1a8 d8a8 c2d3 c5d4 f3d4,13
4r1k1/5rb1/2p3pq/2p5/3p4/1P1Q2P1/P1P3P1/R2RB1K1 b - -,e8e3 e1d2 e3d3 c2d3 h6h5 d1e1 h5f5 e1e8 g8h7 d2f4,-488
3r2k1/1p2b1pp/p3bp2/2n1p3/2N1P3/2P2P2/PPN1B1PP/5RK1 b - -,b7b5 c4e3 c5a4 f1d1 d8c8 d1b1 e6a2 b1a1 a2b3 c2b4,-78
r1b2rk1/5pp1/p1p4q/2npp3/4P3/2N3R1/PPP1B1P1/1K2QR2 b - -,d5d4 f1h1 h6f6 e2c4 c8e6 c4e6 c5e6 g3h3 g7g6 c3d1,137
8/8/6k1/K7/8/7R/7p/8 b - -,d5d4 f1h1 h6f6 e2c4 c8e6 c4e6 c5e6 g3h3 g7g6 c3d1,Mate
rnbqkb1r/ppp1nppp/8/8/2B1p3/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,c8e6 c4e6 f7e6 g1e2 b8c6 b3e6 d8d7 e6d7 e8d7 c3e4,32
5Q2/pp2n3/2np4/2p1k3/4P3/3P3R/P1P2K2/1RBQ4 b - -,c8e6 c4e6 f7e6 g1e2 b8c6 b3e6 d8d7 e6d7 e8d7 c3e4,Mate
4r1k1/2p3p1/p2p3p/1p2p1q1/4Q3/1PN3B1/PP3KPP/3R4 b - -,e8f8 f2g1 g8h8 e4e2 h8g8 d1e1 g5f5 c3d1 f8f7 e2d2,607
6k1/5rb1/2p3pq/2p5/2Qp4/1P2r1P1/P1P3P1/R2RB1K1 b - -,g7e5 c4e6 e5g3 e6c8 f7f8 c8f8 g8f8 e1g3 e3g3 d1e1,-478
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/2N1P1P1/PPP1NPBP/R1BQK2R b KQkq -,e7e6 a2a3 a8c8 e1h1 h7h6 f1e1 f8e7 b2b3 c5d4 e3d4,-88
8/3Q4/8/5r2/2K1k3/8/8/8 b - -,f5f3 d7e6 e4f4 c4d4 f4g5 e6g8 g5f5 g8f7 f5g4 f7g6,738
r1b2rk1/5pp1/p1p4q/2n1p3/3pP3/2N3R1/PPP1B1P1/1K2Q2R b - -,h6f6 e2c4 c8e6 c4e6 c5e6 g3h3 g7g6 c3d1 a6a5 d1f2,125
r1b2rk1/ppq2pp1/3b3p/2np4/4n2B/1N2PN2/PP2BPPP/R2QK2R b KQ -,c5b3 a2b3 d6b4 e1f1 c8d7 h4g3 c7b6 g3e5 b4c5 e5d4,-85
r1b2k2/1pq1pp1p/6p1/pQPp4/1P6/8/P1P2PPP/R5K1 b - -,c8d7 b5d3 a5b4 d3d5 f8g8 d5d4 d7c6 a1d1 a8a2 g2g4,-506
4r1k1/r1p2p2/1b1p1n2/3Pp3/4P3/2P3B1/3N1PP1/1R1R1K2 b - -,a7a2 g3h4 f6d7 b1a1 e8a8 a1a2 a8a2 f2f3 a2c2 d2c4,6
r2qr1k1/1b2bpp1/3p1n1p/8/B1pNP3/4B2P/1P3PP1/R2Q1RK1 b - -,e8f8 a4c6 b7c6 d4c6 d8d7 c6e7 d7e7 a1a8 f8a8 f1e1,7
2r2rk1/1n3ppp/3p3q/p2Pp3/nPp1P3/2P3PP/P1RNQPK1/1R6 b - -,f7f5 e4f5 f8f5 d2c4 h6g6 c4e3 f5f7 b1c1 a4b6 a2a3,-244
8/p1r3pp/5p2/1k6/3R4/3KP1P1/P4P1P/8 b - -,c7b7 e3e4 h7h6 h2h4 b7b6 f2f4 b6a6 a2a4 b5c5 d4d5,228
r1b1r1k1/pp3ppp/2n2nq1/8/2B5/Q4N2/P2N1PPP/1R3RK1 b - -,a8b8 f1e1 e8e1 b1e1 c8d7 c4d3 g6g4 d2c4 h7h6 h2h3,-82
6k1/pr1q1ppp/2pp4/5n2/5Q2/2N5/PPP2PPP/4R1K1 b - -,b7b8 g1f1 f5e7 e1d1 e7d5 c3d5 c6d5 b2b3 b8c8 c2c4,34
b2r2k1/p3pp1p/6p1/8/2Pn4/4QNP1/1BP2P1P/5RK1 b - -,d4f3 g1g2 d8e8 e3f3 f7f6 f3a8 e8a8 f1e1 e7e5 b2a3,468
r4k1r/ppp5/3p3p/2bPR1pq/6bN/1B4P1/PP1Q1P1P/R1B3K1 b - -,d6e5 d2c2 c5d6 h4g6 f8g7 g6h8 a8h8 c1e3 g4f3 b3c4,-22
6k1/5rb1/2p3pq/2p5/3p4/1P1Qr1P1/P1PB2P1/R2R2K1 b - -,e3d3 c2d3 h6h5 d1e1 h5f5 e1e8 g8h7 d2f4 f5d3 f4d6,-472
3r2k1/4b1pp/p3bp2/1p2p3/n3P3/2P1NP2/PPN1B1PP/3R2K1 b - -,d8c8 d1b1 e6a2 b1a1 a2b3 g1f1 e7c5 a1b1 c8d8 c2a1,-74
r3k2r/1p2bp2/p5p1/4p2p/n1P5/1N3PPB/PP5P/1K1R3R b kq -,f7f5 h1e1 e7f6 c4c5 e8h8 d1c1 a8c8 h3f1 g8g7 c1c4,18
1r6/p1p2kpp/2p5/8/4PR2/1P5P/P1P4P/7K b - -,f7e6 f4h4 b8d8 h4h7 e6f6 e4e5 f6g6 h7h4 d8d1 h1g2,78
2r3k1/8/1RP1P3/8/3B2p1/5bK1/8/8 b - -,f3e4 c6c7 e4d5 d4e5 g8f8 b6d6 d5e6 d6e6 f8f7 e6b6,456
r3kb1r/pp1qpppp/2n2n2/2pp1b2/3P1N2/2N1P1P1/PPP2PBP/R1BQK2R b KQkq -,e7e6 e1h1 h7h5 f4d3 f5d3 d1d3 h5h4 a2a3 f8e7 f1d1,-67
1rb1r1k1/pp3ppp/2n2nq1/8/2B5/Q4N2/P2N1PPP/1R1R2K1 b - -,c8e6 c4d3 g6g4 d1e1 e8d8 d2e4 g4f4 e4f6 f4f6 d3e4,-90
2r5/1R4pk/p7/6Pp/8/3K2Pb/PP5P/8 b - -,c8c1 b7f7 c1g1 g5g6 h7h6 f7f4 g1g2 f4h4 g2h2 d3e3,-519
6k1/5rb1/2p3pB/2p5/3p4/1P1r2P1/P1P3P1/R2R2K1 b - -,d3d1 a1d1 g7h6 g3g4 h6e3 g1h2 f7f2 a2a4 f2c2 g4g5,-537
r1b2rk1/5pp1/p1pq4/2n1p3/3pP3/2N3R1/PPP1B1P1/1KQ4R b - -,d6f6 h1h6 g7g6 c1h1 d4c3 e2c4 c8e6 g3f3 f6g7 c4e6,162
r4k1r/ppp5/7p/2bPp1pq/6bN/1B4P1/PPQ2P1P/R1B3K1 b - -,c5d6 h4g6 f8g7 g6h8 a8h8 b3c4 g4d1 c2c3 h8f8 b2b3,-30
