8/8/8/8/8/2kp4/p1N5/2K5 b - -,c3c4 c2a1 c4c3 a1c2 d3d2 c1d1 c3b3 d1d2 b3c4 c2a1
8/7R/4k3/1n5P/p1r3p1/4B1P1/5P2/3K4 b - -,a4a3 h7h6 e6f5 h6a6 b5c3 d1c2 a3a2 c2b3 c4c6 a6a7
2R1r1k1/p4p1p/1pb3pP/3q4/8/8/5PP1/Q4BK1 b - -,g8f8 a1a3 d5c5 a3c5 b6c5 c8c6 e8e5 c6c7 a7a5 g2g3
r2qrbk1/1b3pp1/p6p/1ppNp3/4P2N/P6P/1PBQ1PP1/R3R1K1 b - -,d8h4 b2b3 a8c8 a3a4 c5c4 b3c4 b5c4 a1b1 b7d5 e4d5
1rb2rk1/4ppb1/p2p2pB/q2p3p/1n1P2PP/1BN2P2/PP1Q4/2KR3R b - -,g7h6 d2h6 c8g4 f3g4 f8c8 h6d2 b4a2 b3a2 a5a2 d2c2
1r1r2k1/p1pqbppp/2p2n2/5b2/2PPp3/2N1B2P/PP1QBPP1/R2R2K1 b - -,a7a5 d1e1 h7h6 a1d1 f6h7 e3f4 h7g5 d4d5 c6d5 c3d5
8/2Q5/8/2p5/2rk4/8/5K2/8 b - -,c4b4 c7d7 d4e5 d7c6 e5d4 f2e2 b4b3 e2d2 d4c4 c6e6
rnbqkb1r/pp2pppp/3p1n2/8/4P3/2B2N2/PP3PPP/RN1QKB1R b KQkq -,e7e6 f1d3 f8e7 d1e2 e8h8 e1h1 b8d7 f1d1 b7b6 e4e5
8/8/4k2R/1n5P/2r3p1/p3B1P1/5P2/3K4 b - -,e6f5 h6a6 b5c3 d1c2 a3a2 c2b3 c4c6 a6a3 f5e4 e3d2
rnbq1rk1/1ppp2pp/4pn2/5p2/p1PP4/P4NP1/1P1BPPBP/R2Q1RK1 b - -,h7h6 d2c3 d7d6 f3d2 b8c6 d4d5 c6e5 d1c2 d8e8 d5e6
2kr4/pppb1ppQ/2q1p3/3p4/1bPP4/4P1P1/PP1N1PP1/2KR1B2 b - -,c6a4 a2a3 b4a3 h7c2 a3b4 c1b1 a4c2 b1c2 f7f6 d2f3
1k2rb1r/p1p3pp/q7/3BPQ2/2N5/2P1B3/PP3P1P/2KR2R1 b - -,g7g6 f5d7 f8h6 e3h6 e8d8 d7c6 a6c6 d5c6 d8e8 c6e8
8/2Q5/8/2p5/3k4/8/2r5/4K3 b - -,d4c4 c7a5 c4d3 e1d1 c2c4 a5b5 d3c3 d1e2 c4e4 e2f3
1r2r1k1/p1p1qppp/8/1B1p4/P2P4/2P3P1/1P3B1P/R4RK1 b - -,e8f8 b2b4 e7g5 a1e1 g5d2 e1e3 b8b6 f1e1 b6e6 e1e2
3r2k1/1pp2ppp/8/b3p3/P1Q1P3/2P4P/3qBPP1/n5KR b - -,a1c2 e2g4 d2c1 c4f1 c1f1 g1f1 a5c3 f1g1 c2d4 g1h2
8/8/R7/1n1k3P/2r3p1/p3B1P1/5P2/3K4 b - -,b5c3 d1c2 a3a2 c2b3 c4c7 h5h6 c3d1 e3f4 c7b7 b3c2
2kr1b1r/ppp2ppp/2n5/4p3/2P1N1b1/1P3N1P/P1PB1PP1/R2K3R b - -,g4f3 g2f3 f7f5 e4c3 c6d4 c3b1 d4f3 c2c3 g7g5 d1c2
8/6k1/6P1/4K2P/2p5/2B5/4b3/8 b - -,
3r1rk1/ppp2pp1/4b2p/3pq3/8/2P1P1P1/PP3PBP/R2Q1RK1 b - -,b7b6 d1d4 e5d6 d4h4 c7c5 a1d1 d6e5 d1d2 d8d7 f1d1
r2n1b1r/pp1knQp1/1q2p3/3pN1Bp/3p3P/8/PP1N1PP1/R4RK1 b - -,d7c8 a1c1 d8c6 f7e6 c8b8 g5f4 b6c7 e5d7 b8c8 d7c5
1r3r2/4ppk1/p2pb1p1/q2p3P/1n1P3P/1BN2P2/PP1Q4/2KR3R b - -,b4a2 b3a2 f8c8 c1b1 a5c3 d2c3 c8c3 d1g1 e6f5 b1a1
6r1/1p6/1p1kp2r/3p1pn1/2pP4/P1P2B1P/1P2RKP1/7R b - -,g5e4 f3e4 d5e4 g2g3 h6g6 g3g4 g6h6 e2e1 h6h4 f2g3
3rr1k1/ppp2pp1/4b2p/3pq3/3Q4/2P1P1P1/PP3PBP/R4RK1 b - -,
r4rk1/p2Qnppp/qp2p3/4P3/N1P5/1P3P2/P5PP/R3K2R b KQ -,a6a5 d7d2 a5e5 e1f2 a8d8 d2e2 e5d4 e2e3 d4h4 g2g3
5k2/R7/5np1/8/3pp1n1/8/1P2K3/5R2 b - -,f8e8 f1f4 g6g5 f4f5 f6d7 f5g5 g4f6 g5g7 d7b6 e2d1
1k3b1r/p1p3pp/q7/3BNQ2/8/2P1B3/PP3P1P/2KR2R1 b - -,f8e8 f1f4 g6g5 f4f5 f6d7 f5g5 g4f6 g5g7 d7b6 e2d1
1r1r2k1/p1pqbpp1/2p2n1p/5b2/2PPp3/2N1B2P/PP1Q1PP1/R2R1BK1 b - -,a7a6 a2a3 a6a5 c3e2 b8a8 b2b4 a5b4 a3b4 a8a1 d1a1
3rr1k1/ppp2pp1/4b2p/3p4/3P4/2P3P1/PP3PBP/R4RK1 b - -,
4rk2/p4p1p/2R3pP/2p5/8/8/5PP1/5BK1 b - -,e8e1 c6c5 e1e7 g2g3 f8e8 c5a5 e8f8 g1g2 e7c7 g2h3
2r5/3bk2p/3p1pp1/p1RPp3/Pp2P3/1P2NP2/3K2PP/1R6 b - -,c8a8 c5c7 f6f5 b1c1 f5e4 f3e4 a8f8 c7a7 f8f2 d2e1
4r1k1/5p2/pp3PpB/2pb4/8/2PQ4/P5PP/6K1 b - -,d5e6 g1f2 c5c4 d3d6 b6b5 h6e3 e8c8 d6f4 g8f8 e3d4
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P1P3/1P1B4/PB3PPP/RN1QK1NR b KQ -,e7e6 g1e2 e6d5 c4d5 f8e8 b1d2 b8d7 a2a4 f6d5 b2g7
1r2r1k1/p1p2ppp/5n2/3p4/P2Pq3/2P1B1P1/1P2BP1P/R3R1K1 b - -,h7h5 b2b4 h5h4 e2a6 f6g4 h2h3 h4g3 h3g4 e4g4 a6b5
6r1/1p6/1p1kp1r1/3p1pn1/2pP4/P1P2B1P/1P2RKPR/8 b - -,g5e4 f2e3 g6h6 h3h4 g8h8 f3e4 d5e4 g2g3 h8g8 h2h3
2kr3r/ppq2pp1/1npbpn1p/B3N2P/3P3R/6N1/PPP1QPP1/2KR4 b - -,c8b8 d1d2 d6f8 c2c4 c6c5 d4c5 f8c5 e5d3 c5e7 d2c2
2r1rk2/pb1n1ppp/1pp5/7n/PPBPP3/3K1P2/4N1PP/R1R5 b - -,c8d8 d3e3 f7f5 e4e5 c6c5 c1d1 c5b4 a1c1 d7e5 d4e5
4k3/R7/5np1/8/3pp1n1/8/1P2K3/2R5 b - -,e8d8 c1c6 f6d7 c6g6 d4d3 e2e1 g4e5 g6g3 d8e7 g3e3
2r5/3bk2p/5pp1/p1pPp3/Pp2P3/1P2NP2/3K2PP/2R5 b - -,c8c7 e3c4 c7a7 g2g4 g6g5 h2h4 g5h4 c1h1 d7e8 h1h4
3rr1k1/ppp2pp1/4b2p/3p4/3P4/4P1P1/PP3PBP/R4RK1 b - -,a7a5 f1c1 c7c6 c1c3 d8a8 f2f3 g8f8 g1f2 f8e7 a2a3
r1b1kbnr/ppp2ppp/2n5/3qN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d5d4 e5c6 d4d1 e1d1 b7c6 f1c4 f8e7 h1e1 e8f8 c3e4
rn2kb1r/1p3ppp/1p2pn2/3p1b2/3P4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,b8c6 e1h1 f8b4 c1d2 f6e4 a2a3 e4c3 d2c3 b4c3 b2c3
8/8/R7/3k3P/2r3p1/p1n1B1P1/2K2P2/8 b - -,a3a2 c2b3 c4c7 e3d2 c3e4 d2f4 c7b7 b3c2 e4f2 a6a2
r1kn1b1r/pp2nQp1/1q2p3/3pN1Bp/3p3P/8/PP1N1PP1/2R2RK1 b - -,a3a2 c2b3 c4c7 e3d2 c3e4 d2f4 c7b7 b3c2 e4f2 a6a2
r1b2rk1/p1p2p2/1qp1p1p1/2NpP2p/2PP1b2/PP3N2/5P1P/R2Q1R1K b - -,d5c4 b3c4 f8d8 a1b1 b6c5 d4c5 d8d1 f1d1 c8a6 d1d7
8/5p2/2q2nk1/pp1pQ3/7p/PPN1P2P/5P2/6K1 b - -,a5a4 b3a4 b5a4 c3e2 c6a6 e2f4 g6h6 f4g2 a6e6 e5d4
1r2r1k1/p1p2pp1/5n2/3p3p/PP1Pq3/2P1B1P1/4BP1P/R3R1K1 b - -,h5h4 a4a5 e4f5 e3f4 e8e4 f4e5 e4e5 d4e5 f6e4 f2f3
2kr3r/ppq2pp1/1np1pn1p/B3P2P/7R/6N1/PPP1QPP1/2KR4 b - -,d8d1 c1d1 f6d7 h4e4 d7c5 e4g4 g7g5 a5b4 b6d7 g3e4
r2q1brk/p5p1/4PpPp/2p4Q/2pp4/2P5/P1P3PP/1RB2RK1 b - -,d8e7 f1e1 d4d3 c1f4 a8d8 b1d1 a7a5 h5f5 e7e8 c2d3
3k4/R7/5np1/2R5/3pp1n1/8/1P2K3/8 b - -,d4d3 e2d2 f6d7 c5d5 g4e5 a7a4 e5g4 a4e4 g4f6 e4d4
rn3rk1/pp1qbp2/2p3p1/3p3n/3P1Bb1/2N1P2N/PP1QB3/2KR3R b - -,b8a6 f4e5 g4e2 c3e2 f7f6 h3f4 g8f7 d2c2 f8g8 h1h5
r2qkb1r/pppb1ppp/2n2n2/4p3/3P4/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e5d4 c3e4 f8e7 c2c3 e8h8 c3d4 d7f5 e4g3 f5e6 c1e3
6r1/1p6/1p1kp1r1/3p1p2/2pPB3/P1P4P/1P2RKPR/8 b - -,d6c6 e4f3 b6b5 h2h1 c6d6 e2e1 g6g7 h3h4 g7h7 h4h5
1r2r1k1/p1p2pp1/5n2/1P1p4/P2Pq2p/2P1B1P1/4BP1P/R3R1K1 b - -,e4f5 g3h4 e8e4 g1h1 e4e3 f2e3 f5e4 h1g1 e4e3 g1h1
2k4r/ppq2pp1/1np1pn1p/B3P2P/7R/6N1/PPP1QPP1/3K4 b - -,f6d7 h4e4 c6c5 d1c1 h8d8 e2e1 c7c6 f2f3 d8g8 b2b3
r1bqkbnr/pp2pppp/2n5/2p5/N2p1P2/BP6/P1PPP1PP/R2QKBNR b KQkq -,c5c4 g2g3 e7e5 a3f8 e8f8 f4e5 h7h5 f1g2 h5h4 a4b2
3k4/R7/5np1/6R1/4p3/3p4/1P1K1n2/8 b - -,d8c8 g5g6 f6e8 g6g8 c8d8 a7a8 d8c7 a8e8 c7b7 g8g7
1r4k1/5ppp/4p3/3p4/3P3P/Pq1NP3/1Pr2PP1/R2Q2K1 b - -,e6e5 d3e5 c2b2 d1f3 b2b1 a1b1 b3b1 g1h2 b1b7 a3a4
3r2rk/5p2/p3b3/1p3p1p/3RP3/1PP3P1/P3B2P/2R1K3 b - -,h5h4 d4d8 g8d8 e4f5 e6f5 g3h4 d8e8 e1f2 h8g7 c3c4
rn3rk1/pp1qbp2/2p5/3p3p/3P1B2/2N1P2b/PP1Q4/2K3RR b - -,d7g4 d2h2 g8h7 h2h3 g4h3 h1h3 h5h4 f4g5 h7g6 g5e7
2kr4/pppb1pp1/4p3/3p4/qbPP4/4P1P1/PP1N1PP1/1QKR1B2 b - -,b4d2 d1d2 d5c4 b1c2 a4a2 f1c4 a2a1 c2b1 a1b1 c1b1
5k1r/3n2p1/4bp2/3pp1Bp/p3P2Q/2PP4/qrNK2PP/2R2R2 b - -,f8f7 f1f2 d5e4 h4e4 a4a3 e4c6 a2b3 d2e1 a3a2 c2a1
1k6/ppr5/5Q2/1B6/8/5N2/PPP2PP1/2K5 b - -,c7c8 f6e5 b8a8 e5e8 c8e8 b5e8 a8b8 f3d4 b8c7 a2a4
1r2r1k1/p1p2pp1/1P3n2/3p1q2/P2P3p/2P1B1P1/4BP1P/R3R1K1 b - -,b8b6 e2f1 g8h8 e1e2 g7g5 c3c4 d5c4 a1e1 e8e3 e2e3
r3rbk1/1b3pp1/p6p/1ppPp3/4R2q/P1N4P/1PBQ1PP1/R5K1 b - -,h4h5 a1e1 a8d8 d2d3 h5g6 d3d1 g6d6 f2f4 b7d5 c3d5
1r3r2/4ppk1/p2pb1p1/q2p3p/1n1P2PP/1BN2P2/PP1Q4/1K1R3R b - -,f8c8 b1a1 b4c6 b3a4 c6e5 d4e5 d6e5 a4c2 d5d4 c3a4
r4r1k/1p3p2/1b4pR/p1p1q1N1/3n4/3Q3P/PP3PP1/R1B3K1 b - -,h8g7 c1e3 d4f5 e3d2 a8d8 h6h7 g7g8 d2c3 d8d3 c3e5
r4rk1/pp1qbppp/2n1b3/2p5/2N2B2/3P1QP1/PPP3BP/R4RK1 b - -,a8d8 a1e1 f8e8 h2h4 e7f8 b2b3 c6d4 f3f2 f7f6 a2a4
8/8/R7/1n1k3P/2r3p1/6P1/p2B1P2/3K4 b - -,c4c5 a6a2 d5e4 h5h6 c5h5 d1c2 b5d4 c2c3 h5c5 c3b4
r2qk2r/p4ppp/bp1ppn2/n1pP2B1/2P1P3/P1PB1P2/4Q1PP/R3K1NR b KQkq -,h7h6 g5h4 d8e7 g1h3 g7g5 h4g3 e6e5 e1d1 a6c8 h3f2
4r1k1/p1p2pp1/1r3n2/3p1q2/P2P3p/2P1B1P1/5P1P/R3RBK1 b - -,b6b2 e3f4 e8e1 a1e1 g8h8 a4a5 g7g5 e1e5 f5c2 e5e2
r4rk1/p2p1ppp/qp2pn2/4P3/N2Q4/1PP2P2/P5PP/R3K2R b KQ -,f6h5 g2g4 f7f6 g4h5 f6e5 d4d7 a8d8 d7e6 g8h8 h5h6
3r3r/pppk2pp/1bn1q3/4p3/4N2Q/8/PPPP1PPP/R1B2RK1 b - -,h7h6 c2c3 d7c8 h4h5 a7a5 f1e1 c6e7 h5e2 e6d7 e1d1
rn1qkb1r/ppp2p1p/4b1p1/3np3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 f3g5 d5c7 h2h4 h7h6 g5e6 c7e6 g2h3 d8e7 b2b4
r1bq1rk1/5ppp/p1n1p3/2bnP3/Pp1p1N2/3B1NB1/1PP2PPP/R2Q1RK1 b - -,a6a5 d1e2 c8b7 f1e1 g7g6 f4d5 d8d5 g3h4 f8c8 h4f6
r2r2k1/1p1bbppp/1pn1pn2/4N3/3N1B2/6P1/PP2PPBP/R2R2K1 b - -,a8c8 e5d7 d8d7 d4b5 c8d8 d1d7 d8d7 f4e3 e7c5 e3c5
3r2k1/p3qpp1/6p1/1p6/4P3/5P2/PP4PP/2Q1R1K1 b - -,e7e5 c1c3 e5c3 b2c3 d8d2 e1a1 d2c2 a2a4 b5a4 h2h4
r3kb1r/ppp3pp/2n1b3/8/3N4/2P5/PP3PPP/R1B1KB1R b KQkq -,e6g8 d4c6 b7c6 f1a6 g8d5 e1h1 f8d6 f1e1 e8f7 b2b3
2k4r/ppqn1pp1/1np1p2p/B3P2P/4R3/6N1/PPP1QPP1/3K4 b - -,c6c5 d1c1 h8d8 b2b3 d7b8 e2e3 d8g8 a5b6 a7b6 g3e2
4r1k1/p1p2pp1/5n2/3p1q2/P2P1B1p/2P3P1/1r3P1P/R3RBK1 b - -,e8e1 a1e1 g8h8 a4a5 g7g5 e1e5 f5c2 e5e2 c2e2 f1e2
1rr5/4ppk1/p2pb1p1/q2p3P/1n1P3P/1BN2P2/PP1Q4/1K1R3R b - -,b4a2 b3a2 a5c3 d2c3 c8c3 d1g1 c3d3 h5g6 f7g6 h4h5
rn1qk2r/pp3ppp/2pbpn2/8/2BP4/P1N1BP2/1P3PPP/R2QK2R b KQkq -,e8h8 c4d3 f6d5 g2g3 d5e3 f2e3 b8d7 d1c2 d7f6 e1a1
r1b2rk1/p3bppp/1p1qpn2/4N3/1n1P4/2N1B3/PP3PPP/1BRQ1RK1 b - -,
r4rk1/p2p1ppp/qp2p3/3nP3/N1PQ4/1P3P2/P5PP/R3K2R b KQ -,b6b5 c4d5 b5a4 d5e6 d7e6 d4a4 a6a4 b3a4 a8c8 e1h1
r3rbk1/1b3pp1/p6p/1ppPp1q1/6R1/P1N4P/1PBQ1PP1/R5K1 b - -,g5d2 c2e4 d2b2 a1d1 b2c3 g4g3 c3a5 g3e3 c5c4 g2g4
r1b2r2/p1p2pk1/1qp1p1p1/2NpP2p/2PP1b2/PP3N2/5P1P/R2Q2RK b - -,f4h6 f3h4 g7h7 d1f3 c8b7 g1g3 b6a5 c5b7 a5d2 a1d1
6k1/p1p2pp1/5n2/3p1q2/P2P1B1p/2P3P1/1r3P1P/4RBK1 b - -,g8h8 a4a5 g7g5 e1e5 f5c2 e5e2 c2e2 f1e2 g5f4 g1f1
8/1pp2k2/6p1/1Rn4p/N1r5/P4P2/1P2PK1P/8 b - -,c4a4 b5c5 c7c6 e2e4 a4d4 f2e2 h5h4 b2b3 f7f6 c5c1
r1bqkbnr/pp2pppp/2n5/2pp4/5P2/BPN5/P1PPP1PP/R2QKBNR b KQkq -,d5d4 c3a4 c5c4 g2g3 e7e5 a3f8 e8f8 f4e5 h7h5 a4b2
2kr4/ppqn1pp1/1np1p2p/B3P2P/4R3/6N1/PPP1QPP1/2K5 b - -,c6c5 b2b3 d7b8 e2e3 b8c6 e3c5 c6a5 c5a5 d8d5 a5e1
7k/p1p2pp1/5n2/3pRq2/P2P1B1p/2P3P1/1r3P1P/5BK1 b - -,f5c2 e5e2 c2c3 e2b2 c3b2 g3h4 b2d4 f4c7 d4h4 c7e5
r1bqrnk1/pp3pp1/2p2p2/7p/P2P1B2/2PB2PP/1PQ3P1/R4RK1 b - -,c8d7 c2f2 f8g6 f4e3 d7e6 f1e1 e6d5 f2f5 d8b6 b2b4
1rr5/4ppk1/p2pb1p1/q2p3P/3P3P/2N2P2/BP1Q4/1K1R3R b - -,a5c3 d2c3 c8c3 d1g1 c3d3 h5g6 f7g6 b1a1 d3d4 h4h5
rnbq1rk1/ppppppbp/6p1/8/3Pn3/2P2NP1/PP2PP1P/RNBQKB1R b KQ -,d7d5 f1g2 c7c5 b1d2 b8c6 e1h1 a7a5 a2a4 d8c7 e2e3
rnbqk1nr/pp3pbp/3pp1p1/2p5/2P1P3/1PN2N2/PB1P1PPP/R2QKB1R b KQkq -,b8c6 d2d3 g8e7 g2g3 e8h8 f1g2 a7a6 d1d2 b7b5 e1h1
8/8/4R3/p3PpK1/1pk5/8/2b5/8 b - -,c4d4 g5f6 f5f4 e6d6 d4c3 d6c6 c3d2 e5e6 f4f3 e6e7
7k/p1p2pp1/5n2/3p4/P2P1B1p/2P3P1/1rq1RP1P/5BK1 b - -,c2c3 e2b2 c3b2 g3h4 b2d4 f4c7 d4h4 c7g3 h4a4 h2h4
2kr1b1r/ppp3pp/4b3/8/3P4/P7/1P3PPP/R1B1KB1R b KQ -,d8d4 c1e3 d4d8 h2h4 h7h6 e3a7 f8e7 a1c1 e7f6 a7b6
rnbq1rk1/ppp1ppbp/6p1/3p4/3Pn3/2P2NP1/PP1NPP1P/R1BQKB1R b KQ -,c7c5 f1g2 d8c7 e1h1 b8c6 d2e4 d5e4 c1f4 c7b6 f3e5
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/P1N5/1P1NPPPP/R1BQKB1R b KQkq -,b4c3 b2c3 c8b7 e2e3 e8h8 a3a4 d8c7 c1b2 f8d8 a4a5
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P5P1/1P1NPP1P/R1BQKB1R b KQkq -,c8a6 f1g2 d7d5 c4d5 f6d5 e1h1 e8h8 f1e1 a6b7 e2e4
r1b4r/p1p2pk1/1qp1p1p1/2NpP2p/1PPP1b2/P4N2/5P1P/R2Q2RK b - -,g7f8 f3h4 g6g5 d1f3 h8g8 h4g2 f4d2 f3d3 d5c4 d3d2
2kr1b1r/ppp3pp/2n5/4ppN1/2P5/1P3P1P/P1PB1P2/R2K3R b - -,f8b4 c2c3 b4c3 d1c2 c3d2 g5f7 d2b4 a1g1 d8d2 c2b1
3r1rk1/pp2bppp/2n1pn2/5q2/1P1P4/P1N1BB1P/5PP1/R2QR1K1 b - -,a7a6 a1c1 h7h6 f3e2 f6d5 c3d5 f5d5 e2f3 d5f5 f3c6
1r6/3bk1pp/3p1p2/p1rPpN2/Pp2P3/1P3P2/6PP/1R2K2R b - -,d7f5 e4f5 b8c8 h2h4 c5c2 e1f1 h7h5 f1g1 c8c3 h1h2
r1bqr1k1/pp3pp1/2p1np2/7p/P2P4/2PBB1PP/1PQ3P1/R4RK1 b - -,c8d7 c2f2 e6f8 a4a5 b7b5 d4d5 d8c7 c3c4 b5c4 d3c4
8/8/R7/1n1k3P/2r3p1/p2KB1P1/5P2/8 b - -,c4c3 d3d2 c3c7 e3f4 c7h7 h5h6 d5e4 f4e3 h7c7 d2e1
2kr4/ppq2pp1/1np1p2p/B1n1P2P/6R1/6N1/PPP1QPP1/2K5 b - -,g7g5 h5g6 f7g6 a5b4 b6d7 g4d4 g6g5 b2b3 b7b6 b4c3
r1b1kb1r/pp2pp1p/1qn2p2/2pp4/3P4/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 f1e2 a8b8 b2b3 f6f5 b1d2
7k/p1p2pp1/5n2/3p4/P2P1B1p/2q3P1/1R3P1P/5BK1 b - -,c3b2 g3h4 b2d4 f4c7 d4h4 c7g3 h4a4 h2h4 a4d1 g1g2
2kr1b1r/ppp3pp/4b3/8/3P4/4B3/PP3PPP/R3KB1R b KQ -,d8d7 f1d3 g7g6 d3c2 f8g7 e1a1 e6d5 h1g1 h8d8 a2a3
1R1q1brk/p5p1/4PpPp/2p4Q/2pp4/2P5/P1P3PP/2B2RK1 b - -,d8b8 e6e7 b8c7 e7e8q d4d3 c2d3 c4d3 e8f7 c7f7 g6f7
8/1Rp2k2/6p1/7p/r7/P4PK1/4P2P/8 b - -,a4a3 b7c7 f7f6 h2h4 a3a1 c7c6 f6g7 e2e4 a1g1 g3f4
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/P4NP1/1P2PP1P/R1BQKB1R b KQkq -,e8h8 f1g2 d8e8 e1h1 d7d6 b2b4 b7e4 f3e1 e4g2 e1g2
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/2N2P2/PP1NP1PP/R1BQKB1R b KQkq -,d7d5 d1a4 b8c6 e2e3 e8h8 c4d5 f6d5 c3d5 d8d5 f1d3
1r6/4ppk1/p2pb1P1/3p4/3P3P/2r2P2/BP6/1K1R3R b - -,g7g6 d1g1 g6h6 g1g8 b8g8 b2c3 g8g2 h1f1 h6g7 h4h5
r1b1r1k1/pp3pp1/2pqnp2/7p/P2P4/2PBB1PP/1P3QP1/R4RK1 b - -,d6d5 c3c4 d5d6 d3c2 c8d7 a4a5 b7b6 a1e1 b6a5 b2b3
7k/p1p2pp1/5n2/3p4/P2P1B1P/8/1q3P1P/5BK1 b - -,b2d4 f4c7 d4h4 c7e5 h4a4 h2h3 a4d1 e5f4 f6e4 g1g2
r1bq1rk1/3n1ppp/p2p1n2/1pp1P3/5P2/1BP5/PP4PP/RNBQ1RK1 b - -,f8e8 e5f6 d7f6 f4f5 d8b6 b3c2 c8b7 b1d2 e8e7 d2f3
1q3brk/p3P1p1/5pPp/2p4Q/2pp4/2P5/P1P3PP/2B2RK1 b - -,f8e8 e5f6 d7f6 f4f5 d8b6 b3c2 c8b7 b1d2 e8e7 d2f3
rn1qk2r/pbp2ppp/1p2pn2/3p4/QbPP4/2N2P2/PP1NP1PP/R1B1KB1R b KQkq -,b8c6 e2e3 e8h8 c4d5 f6d5 c3d5 e6d5 f1b5 d8e8 e1h1
2kr4/ppp2pp1/4p3/3B4/3P4/4PPP1/1P1R2P1/1K6 b - -,d8h8 d5e4 h8h1 b1c2 c7c6 d2d1 h1d1 c2d1 a7a5 d1d2
4r1k1/5p2/pp1QbPpB/2p5/8/2P5/P5PP/6K1 b - -,e6c4 g1f2 c4b5 f2g3 a6a5 d6b6 b5f1 b6c5 g8h7 h6f4
r1b2rk1/pp2bppp/1qn1pn2/3p4/3P1B2/1P1BPN2/P2N1PPP/R2Q1RK1 b - -,
2kr3r/ppp3pp/4b3/8/1b1P4/4B3/PP2KPPP/R4B1R b - -,b4a5 e2d1 a5b6 f1d3 b6d4 e3d4 d8d4 d1c2 g7g6 a1d1
1q4rk/p3b1p1/5pPB/2p4Q/2pp4/2P5/P1P3PP/5RK1 b - -,d8d7 f2f3 b4a5 e2f2 a5b6 f1e2 b6d4 e3d4 d7d4 h1d1
8/7k/5K2/6PP/2p5/8/3Bb3/8 b - -,
8/8/R7/3k3P/2r3p1/1Kn1B1P1/p4P2/8 b - -,c4c7 h5h6 c3d1 e3f4 c7b7 b3c2 d1f2 a6a2 d5e6 a2a5
1r6/4k1pp/3p1p2/p1rPpP2/Pp6/1P3P2/6PP/1R2K2R b - -,b8c8 h2h4 c5c2 e1f1 h7h5 h1h3 c8c3 f3f4 c2d2 b1e1
rnb1kbnr/ppp3pp/3q1p2/4p2Q/8/1PN5/PBPP1PPP/R3KBNR b KQkq -,e8e7 d2d4 g8h6 d4e5 d6e5 h5e5 f6e5 g1f3 b8c6 e1a1
2q1r1k1/2pn1pbp/p1Np1np1/P2Pp3/2P5/1Q2B3/1P1N1PPP/5RK1 b - -,f6g4 e3g5 g7f6 g5f6 g4f6 b3f3 g8g7 b2b4 d7b8 b4b5
r1bq1rk1/1p1nbppp/p1p1pn2/3pN3/2PPP3/2N3P1/PP3PBP/R1BQ1RK1 b - -,d5e4 c3e4 d7e5 d4e5 f6e4 g2e4 f7f5 e5f6 d8d1 f1d1
r1b4r/p1p2pk1/1qp1p1p1/2N1P2p/1PpP1b1N/P7/5P1P/R2Q2RK b - -,g7h7 d1f3 c8b7 f3f4 a8f8 h4f3 h7g8 c5d7 f8d8 d7b6
7k/p1B2pp1/5n2/3p4/P2q3P/8/5P1P/5BK1 b - -,d4h4 c7g3 h4a4 h2h4 a4d1 g1g2 f6e4 f1a6 e4g3 g2g3
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/P5P1/1P1NPPBP/R1BQK2R b KQkq -,b7g2 h1g1 g2b7 b2b4 e8h8 c1b2 b8c6 d1c2 c6e7 h2h3
rnb1kbnr/ppp3pp/3q1p2/4p3/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4h5 d2d4 b8c6 d4d5 h5f3 d1f3 c6d4 f3d3
5r2/1pr3k1/pn1p2pp/2PPpP2/1P6/P3N3/2R2K1P/2R5 b - -,b6a8 c1g1 g7h7 g1g6 d6c5 d5d6 c7d7 g6e6 c5b4 a3b4
7k/p1B2pp1/5n2/1B1p4/P6q/8/5P1P/6K1 b - -,h4g4 c7g3 d5d4 h2h3 g4f3 g3h4 d4d3 b5d3 f3d3 h4f6
rnb1kbnr/ppp3pp/3q1p2/4p3/3P4/1PN5/PBP2PPP/R2QKBNR b KQkq -,e5d4 c3b5 d6b4 c2c3 b4e7 f1e2 b8c6 g1f3 d4c3 b2a3
r3k2r/1bq1bpp1/p2ppn1p/1pn5/3NPPP1/P1N2Q2/1PP2BBP/2KRR3 b kq -,f6d7 c3d5 e6d5 e4d5 e8f8 f3h3 d7f6 d4f5 e7d8 g4g5
r4rk1/p2p1ppp/q3p3/3PP3/Q7/1P3P2/P5PP/R3K2R b KQ -,a6b6 e1e2 e6d5 h1e1 a8c8 a1c1 c8c1 e1c1 b6h6 f3f4
