4r3/p4p2/1pp3p1/4Pk2/3P1P2/7P/PP4P1/4R1K1 b - -,a7a5 e1c1 e8e6 g2g3 f5e4 g1f2 a5a4 h3h4 b6b5 f2e2
3q1rk1/5pbp/p1r1pnp1/1p1p4/P2P4/2PQ2NP/1P3PPB/R3R1K1 b - -,b5a4 a1a4 d8b6 g3e2 f8a8 h2f4 b6b7 e1a1 f6e4 a4a2
4Q3/5K1p/2N3p1/8/5P2/6n1/7k/8 b - -,b5a4 a1a4 d8b6 g3e2 f8a8 h2f4 b6b7 e1a1 f6e4 a4a2
r3rnk1/1bq2pb1/3p1np1/2p1p1Bp/PpN1P2P/1P1P1NPB/4QP2/2R1R1K1 b - -,a8a6 g5e3 f6g4 a4a5 g4e3 e2e3 e8a8 g1h2 f8h7 e1g1
r4rk1/p1pqnppp/3bbn2/8/3PP3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,d6b4 d4d5 e6g4 f3e5 d7c8 e5g4 f6g4 c3b5 e7g6 c2c7
r4r2/1p3p1k/3p4/2n1P1Bp/p3p1PQ/8/PP4PK/2q5 b - -,c1f1 h4h5 h7g8 g5f6 f1f4 h2g1 f4f6 e5f6 c5e6 h5d5
r2qr1k1/5p2/4p2p/Pp1pN1p1/1BpP1P2/6P1/Pn4P1/R3Q1K1 b - -,g5f4 e1d2 f7f6 e5g6 b2d3 g6f4 d3b4 f4h5 g8f7 d2b4
2R5/8/p7/1kp5/8/2P5/Prr5/3KR3 b - -,b2a2 e1h1 c2g2 c8b8 b5a4 b8b1 c5c4 d1c1 a4a3 b1b7
3K4/8/4k1p1/5bPn/8/4R3/7B/8 b - -,e6f7 e3e7 f7f8 h2d6 f8g8 e7a7 f5e4 d8e7 h5g7 d6e5
5r2/5k2/1b1p3p/p3p1p1/4R3/1NP4P/PP3PP1/5K2 b - -,f7e6 e4e2 d6d5 b3d4 e6d6 d4c2 h6h5 f1e1 a5a4 b2b4
7b/4kN2/7p/p7/3P1pP1/1Bn1P2P/5K2/8 b - -,
8/p5kp/1pR3p1/2pN4/8/1PPn4/P5PK/4r3 b - -,e1f1 a2a4 h7h5 c6e6 g6g5 a4a5 b6a5 e6a6 h5h4 a6a7
8/2p5/8/KP1p3r/1R3pPk/4P3/8/8 b - -,
1k2r2r/1p1b4/1p2pq2/3pNpNp/2P1nP1P/PP6/4Q1PK/3R1R2 b - -,d7c6 e2e3 f6d8 e5f7 d8f6 f7h8 f6h8 e3d4 h8d4 d1d4
r4rk1/pq1p1pbp/np2pnp1/1N6/2PN4/P4PP1/1PQ1P1KP/R1BR4 b - -,b7b8 b2b4 e6e5 d4b3 a6c7 b5d6 c7e8 d6e8 b8e8 c1g5
r1bqkb1r/pppp2pp/2n2pn1/4p3/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 b kq -,d7d5 c2c4 d5d4 e2e3 f8c5 c1a3 c5a3 b1a3 d4e3 f2e3
8/2pr2pp/2n2n2/1p4N1/1P4P1/P3B2P/4kP2/2R3K1 b - -,d7d1 c1d1 e2d1 g5e6 f6d5 e6g7 d1c2 g7e6 c2b2 e3c5
2r5/8/1p3r1R/pkp2p1R/4p3/1P2P3/P3KP1P/8 b - -,f6c6 h6c6 c8c6 h5f5 b5b4 f5d5 b4a3 d5d2 c6h6 h2h3
8/5pk1/6pp/R7/7P/6PK/1r6/8 b - -,b2e2 a5a7 g7f6 a7a6 e2e6 a6a5 e6e5 a5a6 f6e7 a6a7
r1b2rk1/pp1n2p1/2pbpq1p/3p1p2/2PP4/2N1PNP1/PP3PBP/2RQ1RK1 b - -,g7g5 c3e2 a7a5 a2a3 f6f7 d1c2 f7e7 f1e1 b7b5 c4b5
8/8/p4k1p/r2p2P1/P1pR2P1/2P3K1/1P6/8 b - -,
2b2qk1/1p5p/4p3/1B3p2/5P1b/3Q4/6PP/2R3K1 b - -,h4d8 g1h1 d8e7 d3g3 g8f7 b5e2 e7d6 g3g5 e6e5 f4e5
r1b1kb1r/pp1npp1p/6p1/3pP3/8/5N2/PPPB1PPP/2KR1B1R b kq -,d7b6 d2e3 c8d7 h2h4 h7h5 f3g5 f8g7 e3d4 e8h8 f1d3
R2k4/8/5K2/4P3/8/8/8/4r3 b - -,d8d7 a8a7 d7e8 a7e7 e8d8 e7b7 e1e3 b7f7 d8e8 f7e7
2r1r1k1/2qnbpp1/p2p4/3bp1P1/1Q3P1p/1N1BB2P/PPP5/1K1RR3 b - -,e5f4 e3f4 d7e5 f4e5 d6e5 b4h4 g7g6 h4f2 e8d8 f2g3
7Q/3N4/p3K2Q/1p6/1Pp5/4k3/P1P5/8 b - -,e5f4 e3f4 d7e5 f4e5 d6e5 b4h4 g7g6 h4f2 e8d8 f2g3
8/p5kp/1pR3p1/2pN4/P7/1PPn4/6PK/5r2 b - -,h7h5 c6e6 g6g5 e6e7 f1f7 e7e8 h5h4 e8e3 d3f2 e3e6
rnbqk2r/p1ppb1pp/1p2pn2/5p2/1PP5/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,c7c5 b4b5 a7a6 a3a4 e8h8 f1e2 d7d6 e1h1 b8d7 b5a6
8/8/p1R5/k1p5/8/2P5/P4r1r/1K2R3 b - -,a5b5 c6c8 f2b2 b1a1 b2a2 a1b1 a2b2 b1a1 b2c2 a1b1
5rk1/5ppp/3r4/8/3N4/3RP1Nb/PP3PPP/R5K1 b - -,h3c8 d3d1 f8d8 d1e1 d6b6 b2b3 c8b7 f2f3 g7g6 a2a4
r5k1/p1p2pp1/1pnpq1rp/1Q2p3/4P3/2P1BP2/P1P2RP1/1R4K1 b - -,c6a5 b1b4 c7c6 b5a6 c6c5 b4a4 e6d7 a4a3 d6d5 e4d5
r1bbr1k1/1p3ppp/2p1q3/pPPpN3/P2Pn2n/3BP3/6PP/BRQN1RK1 b - -,f7f6 e5f3 h4f3 f1f3 d8c7 b5b6 c7b8 a1c3 e6g4 d3e4
3r2k1/1p2n1pp/1p6/5bB1/8/P5P1/1P3P1P/2R3K1 b - -,d8d7 f2f3 e7c6 c1e1 g8f7 g3g4 f5e6 g1f2 b6b5 h2h4
r4r2/1p3p1k/3p4/2n1P2Q/p3p1p1/8/PP4PK/8 b - -,
5r2/8/1b1pk2p/p3p1p1/4R3/1NP2P1P/PP4P1/5K2 b - -,d6d5 e4a4 e5e4 b3d2 f8f4 g2g3 f4f8 f1e2 e4f3 d2f3
2kr3r/1pqnbppp/p1p1pnb1/8/N2P3N/1Q2PP2/PP1BB1PP/2R2RK1 b - -,f6e8 g2g3 b7b5 h4g6 h7g6 c1c2 d7b8 a4c3 e8d6 a2a4
r4r1k/p1p3p1/1p4qp/4Q3/6p1/P1P1P1B1/1P5N/5RK1 b - -,c7c5 e5d5 a8d8 d5g2 f8f1 h2f1 h8g8 e3e4 d8e8 f1d2
r1b1k2r/pp1n4/2p1pq2/3p3p/2PPp1p1/QP2P3/P2N1PPP/2R1NRK1 b kq -,h5h4 a3d6 h8h6 b3b4 h4h3 b4b5 e6e5 d6f6 d7f6 e1c2
r4rk1/pp1b2p1/4p3/3pPp2/5n2/1P3B1P/P1n4P/3R2K1 b - -,c2e3 g1f2 e3d1 f2e1 a8c8 e1d1 c8c3 f3e2 f8c8 h3h4
r3k2r/p4ppp/2pqpn2/3p1b2/B2P4/2P5/PP1N1PPP/R2QK2R b KQkq -,e8h8 d2b3 a8b8 d1c1 f6h5 g2g3 e6e5 c1g5 g7g6 e1a1
4Q3/8/2N3K1/7p/5P2/6n1/7k/8 b - -,h7h5 d2b3 e8h8 d1d2 a8b8 e1h1 f6g4 g2g3 g4f6 f2f3
3rr1k1/p5pp/1pq1npb1/2pNp3/2P1P1PP/3P1P1B/P1Q3R1/3R2K1 b - -,c6d6 c2d2 e6f4 g2h2 g6f7 h4h5 f7d5 c4d5 g7g6 a2a4
2rr2k1/3qbppp/bp2pn2/n1pp4/P1PP4/P3PNP1/1BRN1PBP/2R1Q1K1 b - -,d7a4 c4d5 f6d5 g2f1 c5c4 e3e4 d5f6 d4d5 e6d5 e4e5
5rk1/5pbp/pqr1pnp1/1P1p4/3P4/2PQ2NP/1P3PPB/R3R1K1 b - -,c6c8 a1a6 b6b7 e1a1 c8b8 a6a5 b8a8 b2b4 g7h6 g3f1
2qr2k1/6pp/5p2/3Pp3/1p1nP3/pB5P/P4PP1/3Q1RK1 b - -,c8c3 b3a4 c3b2 d1e1 d8a8 a4d1 h7h6 g1h2 g8h7 d5d6
8/4kp2/r3p1pp/P2pP3/5PP1/4K3/7P/R7 b - -,e7e8 e3d4 e8d7 d4c5 a6c6 c5b5 d7c7 f4f5 c6c2 a5a6
8/3N4/p3KQ1Q/1p6/1Pp5/5k2/P1P5/8 b - -,e7e8 e3d4 e8d7 d4c5 a6c6 c5b5 d7c7 f4f5 c6c2 a5a6
2b2qk1/1pR1b2p/4p3/1B3p2/5P2/3Q4/6PP/6K1 b - -,g8f7 g1h1 f7g6 d3c4 f8d8 c7c8 d8d1 c4f1 d1f1 b5f1
r1bqr1k1/pp3p1p/n1pb1ppQ/8/3P3P/2PB4/PP2NPP1/R1B1K2R b KQ -,c8g4 c1e3 d6f8 h6f4 h7h5 f2f3 g4c8 e3f2 a6c5 d3c2
8/p5k1/1pR3p1/P1pN3p/8/1PPn4/6PK/5r2 b - -,b6a5 c6a6 g7h6 a6a5 d3f2 g2g3 f2e4 a5a4 f1f2 h2g1
2r1k1r1/npqbbp2/4p1p1/p1PpP2p/1P1B1P2/N1PB4/P4QPP/R1R3K1 b - -,d7a4 a1b1 a7c6 d3b5 a5b4 c3b4 c8a8 b5a4 a8a4 a3b5
2r1k3/1p2bp2/pn2p1p1/2ppP2r/P2P1P1p/1PP1KN1P/5BP1/R1R5 b - -,c5c4 b3b4 e8d7 c1b1 b6a8 b1b2 a8c7 b4b5 a6b5 a4b5
r3k2r/pp1nbppp/1qp2n2/3p3b/3P1B2/2PB1N2/PPQN1PPP/R3R1K1 b kq -,d7f8 f4d6 f8e6 d6e7 e8e7 f3g5 a8e8 d3f5 h7h6 g5e6
4R3/8/8/5k2/5n2/5r2/2B1p3/4K3 b - -,f5g4 e8g8 g4h5 g8e8 h5g5 e8e2 f4e2 e1e2 g5f4 e2d2
r2qk2r/p2bbppp/Bpn5/3p4/3N1B2/4P3/PP3PPP/R2QK2R b KQkq -,c6d4 d1d4 e8h8 a6b7 e7f6 d4d2 d7b5 b7a8 d8a8 f2f3
r1bq1rk1/pppnbppp/3p1n2/4p3/2PPP3/2N2N2/PP2BPPP/1RBQ1RK1 b - -,c7c6 d1c2 a7a5 h2h3 f8e8 c1e3 e5d4 f3d4 d7c5 b1d1
r1b2b1r/ppp3pp/2n3k1/3Qp3/8/8/PPPP1PPP/RNB1K2R b KQ -,c6d4 e1d1 f8d6 c2c3 d4e6 d2d4 h8f8 d4e5 d6e7 d5e4
r1q3kr/1b1p2pp/pB1P1R2/1p6/3Q4/1B6/PP3PPP/R5K1 b - -,c6d4 e1d1 f8d6 c2c3 d4e6 d2d4 h8f8 d4e5 d6e7 d5e4
r4rk1/p1pqnppp/3bb3/7n/3PP3/P1N2N2/1PQ1BPPP/R1B2RK1 b - -,e7g6 e4e5 d6e7 d4d5 e6g4 c2e4 e7c5 f3g5 f7f5 e2g4
r1bq1rk1/pp1n2p1/2pbpn1p/3p1p2/2PP1B2/2N1PNP1/PP3PBP/R2Q1RK1 b - -,d6e7 d1c2 g7g5 f4e5 f6g4 a1d1 g4e5 f3e5 d7e5 d4e5
8/8/6pp/3k1p2/p2P1P1P/2K5/P7/8 b - -,
5kr1/7R/8/6P1/6K1/1PR5/8/r7 b - -,a1g1 g4f3 g1e1 c3c8 e1e8 c8e8 f8e8 f3g4 g8f8 h7b7
r1bqrbk1/pp3p1p/n1p2pp1/8/3P3P/2PB4/PP1QNPP1/R1B1K2R b KQ -,c6c5 e1h1 a6c7 d2f4 c7e6 f4f3 c5d4 d3b5 c8d7 b5d7
8/8/p4k2/r2p2p1/P1pR2P1/2P2K2/1P6/8 b - -,
5r2/8/1b1p3p/p2kp1p1/2P1R3/1N3P1P/PP4P1/5K2 b - -,d5e6 b3d2 a5a4 c4c5 b6c5 e4a4 d6d5 a4a6 c5d6 f1e2
2k5/1p3p2/p1p4p/3p1R2/6P1/bPqR1P2/P1P1r3/1KQ5 b - -,d5e6 b3d2 a5a4 c4c5 b6c5 e4a4 d6d5 a4a6 c5d6 f1e2
8/p5k1/R5p1/p1pN3p/8/1PPn4/6PK/5r2 b - -,g7h6 d5e7 d3e5 g2g3 e5g4 h2g2 g4e3 g2h2 h6g7 e7c8
r3nrk1/pq1p1pbp/np2p1p1/1N6/2PNP3/P4PP1/1PQ3KP/R1BR4 b - -,a6c7 b5c3 e8f6 c1e3 f8d8 a1c1 a8c8 c2d2 d7d6 h2h4
r6k/p1p3p1/1p4qp/4Q3/6p1/P1P1P1B1/1P6/5NK1 b - -,c7c5 e5f4 a8e8 f4c7 a7a5 b2b4 c5b4 c3b4 e8f8 g3f4
r3k2r/1ppbqppp/3p4/2bNn3/p1P2B2/P3P3/1P2BPPP/R2Q1RK1 b kq -,e7h4 f4e5 d6e5 d5c7 e8d8 c7a8 d8c8 b2b4 a4b3 d1b3
r1bq1rk1/ppp3bp/2np1np1/4p3/4PP2/3P1N2/PPP2PBP/R1BQRNK1 b - -,f6h5 f4f5 g6f5 c1g5 g7f6 g5h6 h5g7 e4f5 f8f7 h6g7
2r1k3/1p2bp2/pn2p1p1/3pP2r/PPpP1P1p/2P1KN1P/5BP1/R1R5 b - -,b6a8 b4b5 a6a5 e3e2 e8d7 f2e3 a8c7 f3g5 c7e8 g5f7
r2qk2r/1p2bppp/p2p1n2/4pP2/1n2P1P1/1PN1B2P/1PP5/R2QKB1R b KQkq -,d6d5 e4d5 f6d5 f1b5 e8f8 c3d5 b4d5 e3f2 e7h4 h1f1
8/3N4/p3KQ2/1p6/1Pp5/7Q/P1P1k3/8 b - -,d6d5 e4d5 f6d5 f1b5 e8f8 c3d5 b4d5 e3f2 e7h4 h1f1
r2q1rk1/p1p3pp/bbN5/3p4/3P4/2P1B2P/P4PP1/R2QK2R b KQ -,d8f6 d1a4 a6c4 e1a1 a7a6 c6e5 c4b5 a4a3 a8b8 d1d2
rn1qkbnr/2pppppp/p7/1p4N1/4b3/1B6/PPPP1PPP/RNBQK2R b KQkq -,d7d5 g5e4 d5e4 b1c3 g8f6 c3e4 f6e4 d1f3 e7e6 f3e4
r2q1rk1/1p3pp1/2pbpn1p/p3Nb2/2PPn3/P1NBP3/1BQ2PPP/R4RK1 b - -,e4c3 b2c3 d6e5 d3f5 e5h2 g1h2 e6f5 c2f5 f8e8 h2g1
4Q3/8/2N3K1/5P2/7p/6n1/7k/8 b - -,e4c3 b2c3 d6e5 d3f5 e5h2 g1h2 e6f5 c2f5 f8e8 h2g1
r1bqrbk1/pp3p1p/n4pp1/2p5/3P3P/2PB4/PP1QNPP1/R1B2K1R b - -,h7h5 d3c4 a6c7 d4c5 f8c5 d2d8 e8d8 c1f4 c7e6 b2b4
r2q1rk1/5pbp/p1n1pnp1/1p1pN3/3P4/2PQ2NP/PP3PPB/R3R1K1 b - -,c6e5 d4e5 f6d7 g3f1 d8c7 d3d4 c7b6 h2f4 f8c8 b2b3
2rr2k1/5pp1/p2q3p/1p1P4/4RP2/1P1Q3P/PP5K/4R3 b - -,d6g6 e1g1 g6d6 g1d1 d8e8 d1d2 g8f8 e4e8 c8e8 d3d4
r2qk2r/ppp1b1pp/2np1n2/1B2p3/4P3/3Q3P/PPP2PP1/RNB2RK1 b kq -,a7a6 b5c6 b7c6 b1d2 d8d7 d2f3 c6c5 a2a4 d7c6 f1e1
8/4k3/8/2r5/4K1R1/3B4/8/8 b - -,
rnb2rk1/pp2ppbp/3p2p1/1N6/1q1Pn3/R4N2/2P1BPPP/2BQ1RK1 b - -,c8d7 c2c3 b4b5 e2b5 d7b5 f1e1 d6d5 d1b3 b5c6 f3e5
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQ -,d7d6 f1d3 e6e5 e3e4 f8e8 e1h1 e5d4 c3d4 f6e4 d1c2
8/P5p1/4p1k1/8/q7/2P4p/1P1N1Q2/2K5 b - -,a4a5 f2g3 g6f7 g3f3 f7e7 a7a8q a5a8 f3a8 h3h2 a8g2
2b2q2/1pR1bk1p/4p3/1B3p2/5P2/3Q4/6PP/7K b - -,f7g6 d3c2 f8f6 c7c8 f6a1 c2c1 a1c1 c8c1 e7d6 g2g3
2rq1rk1/5pbp/p1n1pnp1/1p1pN3/3P3P/2PQ2N1/PP3PPB/R3R1K1 b - -,c6e5 d4e5 f6d7 g3f1 d8h4 h2g3 h4a4 d3d2 a6a5 f1e3
2rr2k1/5p1p/p1b1pqpP/1p1NQ3/8/3B4/PPP2PP1/3RR1K1 b - -,f6e5 d5e7 g8f8 e7g6 h7g6 e1e5 f8g8 e5c5 c6d5 c5c8
3rr1k1/p4bpp/1pq2p2/2pNp3/2PnPPPP/3P3B/P4QR1/3R2K1 b - -,b6b5 d1f1 e5f4 f2f4 c6d6 f4d6 d8d6 g4g5 f6g5 h4g5
2b2rk1/5ppp/3r4/8/3N4/3RP1N1/PP3PPP/3R2K1 b - -,h7h5 g3e4 d6g6 h2h4 c8b7 e4g3 f8a8 a2a3 g6g4 d4f5
r2qk2r/p2b1ppp/Bpn5/3p4/1b1N1B2/4P3/PP2KPPP/R2Q3R b kq -,b4c5 d4c6 d7c6 b2b4 c5e7 b4b5 c6d7 d1d3 d7g4 f2f3
8/8/p7/r2pk1p1/P1p3P1/2P2K2/1P6/3R4 b - -,
2rr2k1/1b2bpp1/pq2pn1p/1pp5/3PP2B/2PB1N1P/P3QPP1/3RR1K1 b - -,b6a5 d4d5 c5c4 d3b1 a5c3 e4e5 f6d5 e2e4 g8f8 e4h7
5rk1/ppp3P1/2q1p2p/2b5/4R3/2r3P1/P5QP/2B2R1K b - -,b6a5 d4d5 c5c4 d3b1 a5c3 e4e5 f6d5 e2e4 g8f8 e4h7
r1bq1rk1/pp1nbppp/2pp1n2/4p3/1PPPP3/2N2N2/P3BPPP/1RBQ1RK1 b - -,e5d4 f3d4 f8e8 d1c2 e7f8 c1g5 d7e5 h2h3 h7h6 g5e3
r4rk1/p1pq1ppp/3bb1n1/7n/3PP3/P1N2N2/1PQ1BPPP/R1BR2K1 b - -,h5f4 c1f4 g6f4 e4e5 d6e7 e2f1 a7a5 c2d2 f4g6 f1d3
8/1p1p4/p1kP1P2/1p2N3/1p6/1P6/8/K7 b - -,
8/4k3/8/8/3K2R1/3B4/8/2r5 b - -,
r1b1k2r/pp1n4/2p1pq2/3p4/2PPp1pp/QP2PP2/P2N2PP/2R1NRK1 b kq -,f6h6 f3f4 d7f6 e1c2 f6h5 b3b4 e8h8 b4b5 c6b5 c4d5
2kr1bnr/pppq1ppp/2p1b3/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,f7f6 c1e3 b7b6 d1e2 c6c5 e1a1 c8b7 f3d2 g8e7 c1b1
r1bq1rk1/p1pnbppp/4pn2/1p2N3/2pP4/6P1/PPQNPPBP/R1B2RK1 b - -,d7e5 g2a8 d8d4 d2f3 e5f3 a8f3 f6d5 c1d2 c8b7 b2b3
r1b2b1r/ppp3pp/6k1/3Qp3/3n4/8/PPPP1PPP/RNBK3R b - -,h7h5 d2d3 f8d6 c1e3 d4f5 b1c3 h8f8 c3e4 a7a5 e4d6
r1bqr1k1/ppp2pbp/n2p2p1/4P3/2P1P3/P1NBQ3/1P2NPPP/R3K2R b KQ -,d6e5 h2h4 c7c6 e1a1 d8e7 h4h5 e8d8 h5g6 h7g6 c3a4
8/8/1p3r2/pkp2pR1/4p3/1P2P3/P3KP1P/8 b - -,b5b4 h2h4 b4a3 h4h5 f6f8 g5g6 f8b8 h5h6 a3a2 h6h7
r2qk2r/1ppb1ppp/3p4/2bNn3/p1P2B2/P3P3/1PQ1BPPP/R4RK1 b kq -,e5g6 f4g3 e8h8 e2f3 a8b8 d5c3 d8e8 a1b1 f7f5 b1d1
rnbqkb1r/pppppp1p/6p1/8/2PPn3/4P3/PPQ2PPP/RNB1KBNR b KQkq -,e4f6 b1c3 f8g7 g1f3 e8h8 e3e4 d7d6 h2h3 b8c6 c1e3
r4k1r/pp1nbppp/1qp2n2/3p3b/3P1B1N/2PB4/PPQN1PPP/R3R1K1 b - -,h5g6 h4f5 g6f5 d3f5 a8e8 d2f3 b6d8 e1e2 f6h5 f4d2
8/8/p7/3pk1p1/r1p3P1/2P2K2/1P6/4R3 b - -,
r3nrk1/pq3pbp/np1pp1p1/1N4B1/2PNP3/P4PP1/1PQ3KP/R2R4 b - -,a8b8 a1c1 h7h6 g5e3 b8d8 c2a4 d8d7 b2b4 a6b8 a4b3
r1bqrbk1/pp3p2/n1p2pp1/7p/3P3P/2PB4/PP1QNPP1/R1B2K1R b - -,c6c5 d3c4 d8c7 d4d5 a6b8 d2c2 c8f5 c4d3 f5d3 c2d3
3r1rk1/pp3ppp/2p5/4P3/2P3R1/4b3/PP2Q2P/1K6 b - -,e3d4 e5e6 f7e6 e2e6 g8h8 a2a4 a7a6 g4g2 d4f6 g2e2
8/4k3/8/8/3K4/3B2R1/8/3r4 b - -,
1kb1r2r/1p6/1p3q2/3pNpNp/4nP1P/PP6/1Q4PK/3R1R2 b - -,h8h6 d1d5 f6f8 f1e1 e4f6 d5d1 f6g4 h2g3 h6d6 d1d6
5kr1/7R/8/6P1/8/1PR2K2/8/6r1 b - -,g1e1 c3c8 e1e8 c8e8 f8e8 f3g4 g8f8 h7b7 f8f2 g4h5
2r3k1/p4rp1/7p/2N2p2/PPpPp1n1/4P1qN/6B1/R3Q1K1 b - -,g3h2 g1f1 f5f4 h3f4 f7f4 e3f4 h2f4 f1e2 f4e3 e2d1
5r2/8/1b1pk2p/p3p1p1/2P1R3/1N3P1P/PP2K1P1/8 b - -,f8b8 e2d1 a5a4 b3c1 b6d4 b2b3 d6d5 c4d5 e6d5 d1c2
3R4/p4p2/1p2pkp1/1P1n3p/P3q2P/Q5P1/5P2/6K1 b - -,f6f5 d8f8 f5f6 f8c8 f6g7 c8a8 g7f6 g1h2 g6g5 a3a1
6k1/2p3pp/2R1p3/1p6/1r2P3/1P1R1PbP/4K3/8 b - -,g3h4 c6c7 h7h5 e2d2 h4f6 d2c2 f6d4 f3f4 h5h4 c7e7
2r4k/3r1pp1/4p2p/4Pb2/q1P2P1P/4Q3/4B1P1/2R1R1K1 b - -,a4a8 h4h5 a8a5 e1d1 d7d1 c1d1 a5b4 e3d4 f5c2 d1a1
2r2rk1/pp1b2p1/4p3/3pPp2/5n2/1P3B1P/P1nR3P/6K1 b - -,f4h3 g1g2 h3g5 d2e2 c2d4 a2a4 d4f3 h2h4 f3h4 g2g3
2r1r1k1/2qnbp2/p2p2p1/3bp1P1/5P1p/1N1BB2P/PPPQ4/1K1RR3 b - -,d5c4 f4f5 c4d3 d2d3 e5e4 d3d2 c7c4 b3a5 c4b5 f5g6
4Q3/8/2N2PK1/8/8/6np/7k/8 b - -,d5c4 f4f5 c4d3 d2d3 e5e4 d3d2 c7c4 b3a5 c4b5 f5g6
8/8/p2k4/3p2p1/r1p3P1/2P1K3/1P6/4R3 b - -,
8/3k4/8/4K3/8/3B2R1/8/3r4 b - -,
rnbqk2r/1ppp1ppp/4pn2/p7/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1d3 d7d5 a2a3 b4c3 b2c3 e8h8 c4d5 e6d5 e1h1
r1bqrbk1/pp3p2/n4pp1/2p4p/2BP3P/2P5/PP1QNPP1/R1B2K1R b - -,c8g4 d2c2 g4e2 c4e2 c5d4 e2c4 f6f5 h1h3 a6c5 c1g5
r4rk1/1nqbbpp1/3p1n1p/pp1Pp3/1P2P3/2PB1N1P/3BQPP1/RN2R1K1 b - -,f8b8 e1c1 b7d8 f3e1 f6e8 c3c4 a5b4 a1a8 b8a8 c4b5
B1bq1rk1/p1p1bppp/4pn2/1p2n3/2pP4/6P1/PPQNPP1P/R1B2RK1 b - -,d8d4 d2f3 e5f3 a8f3 f6d5 c1d2 c8b7 f1d1 d4b6 a2a4
r7/P1K5/8/2k5/R7/8/8/8 b - -,a8h8 a4a5 c5b4 a7a8q h8h2 a5a4 b4b3 a4a3 b3b4 a8a4
8/1p1p1P2/p2k4/1p2N3/1p6/1P6/8/K7 b - -,
4k3/6R1/8/4K3/4B3/8/8/4r3 b - -,
rnbq1rk1/1ppp1ppp/4pn2/p7/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,b4c3 b2c3 d7d6 f1d3 e6e5 e3e4 e5d4 c3d4 f8e8 e1h1
2kr3r/1p1nbpp1/p1q1p1p1/3n4/N2P4/1Q2PP2/PP1BB1PP/2R3K1 b - -,c6c1 d2c1 e7d6 g2g3 f7f6 e3e4 d5c7 f3f4 b7b5 a4c3
r5k1/3nBppp/4pn2/8/2pPb3/5NP1/5PBP/4R1K1 b - -,a8c8 e7f6 d7f6 f3e5 e4g2 g1g2 c4c3 e1c1 f6d5 e5g4
r4rk1/p1pq1ppp/3bb1n1/8/3PPB2/P1N2N2/1PQ1BPPP/R2R2K1 b - -,g6f4 f3g5 d7e7 h2h4 h7h6 g5e6 f7e6 e4e5 e7h4 c3e4
r1bq1rk1/ppp3bp/2np2p1/4P2n/4P3/3P1N2/PPP2PBP/R1BQRNK1 b - -,c8g4 h2h3 g4f3 g2f3 h5f4 c1f4 f8f4 f3g2 d8h4 e5d6
3brrk1/p1q2ppp/2n1pn2/1p2N3/2pPBPP1/2P4P/PP2Q3/R1B2RK1 b - -,f6e4 e2e4 c6a5 c1e3 f7f6 e5f3 c7d7 a1e1 d8b6 e3f2
r2q1rk1/1ppb1ppp/3p4/2bNn3/p1P2B2/P3P3/1PQ1BPPP/3R1RK1 b - -,e5g6 f4g3 f7f5 f1e1 d7c6 e2d3 d8d7 f2f4 b7b6 g3f2
2b4q/1pR1bk1p/4p3/1B3p2/2Q2P2/8/6PP/7K b - -,h8a1 c4c1 a1c1 c7c1 e6e5 c1c8 e5f4 b5e2 f7f6 e2d1
r2q1rk1/1p3pp1/2pbpn1p/p3Nb2/2PP4/P1BBP3/2Q2PPP/R4RK1 b - -,d6e5 d3f5 e5h2 g1h2 e6f5 c2f5 f8e8 f1b1 b7b6 b1b2
r1b2b1r/ppp3p1/6k1/3Qp2p/3n4/3P4/PPP2PPP/RNBK3R b - -,f8d6 b1d2 c8f5 d2f3 d4f3 g2f3 g6h7 c1e3 h8f8 h1g1
rnbqk2r/pp2ppbp/3p1np1/3P4/4P3/5N2/PP2QPPP/RNB1KB1R b KQkq -,b8d7 b1c3 d7c5 e2c2 e8h8 c1e3 d8a5 f3d2 f6g4 e3g5
r2qr1k1/8/4pp1p/Pp1pN1p1/1BpP1P2/6P1/Pn4P1/RQ4K1 b - -,e8e7 e5c6 d8e8 c6e7 g8g7 b1b2 e8h5 b2d2 h5g4 e7c6
rnbqkb1r/pppppp1p/6p1/8/2PP4/4P3/PP3QPP/RNB1KBNR b KQkq -,f8g7 f1e2 d7d6 b1c3 e8h8 g1f3 f7f5 e1h1 b8c6 f2h4
r3k2r/p2nppbp/1p4p1/2pP4/2P5/1P6/4NPPP/1RB1R1K1 b kq -,e8h8 c1b2 f8b8 b2g7 g8g7 e2c3 g7f8 e1e2 d7f6 b1e1
8/P5p1/q3p1k1/8/2P5/1P1K3p/3N1Q2/8 b - -,a6d6 d3c2 d6d8 f2g3 g6f7 g3b8 d8b8 a7b8q h3h2 b8h2
