R7/5pk1/1p2p1p1/p3P1N1/b1p1Q3/8/1P3qP1/2K5 b - -,a4b3 g5e6 f7e6 e4b7 g7h6 a8h8 h6g5 b7e7 g5g4 e7e6,192
rq6/1b2nQ2/p2k1p2/2N5/1Pp1p3/6P1/P3PPBP/6K1 b - -,b8c8 f7f6 d6c7 f6e7 c7b6 c5d7 b6c7 d7e5 c7b8 e7d6,859
r1b2r2/pp3pk1/2pp2p1/2q2P1p/2B1N3/5PN1/PPPQ2KP/R7 b - -,f8g8 f5f6 g7h7 e4c5 d6c5 g3e4 g6g5 c4f7 c8f5 e4g5,1246
R7/5pk1/1p2p1p1/p3P1N1/b1p1Q3/4K3/1P4P1/3q4 b - -,a4d7 g5f3 d1c1 e3f2 g6g5 a8a7 d7b5 e4d4 b5c6 d4d8,407
1r1q1rk1/p1p2pbp/4p1p1/1p1n4/3PN3/1P3QP1/PBP2PKP/3RR3 b - -,b5b4 h2h4 h7h5 a2a4 b8b6 b2c1 b6c6 e1e2 d8a8 d1d3,15
R7/5pk1/1p2p1p1/p3P1N1/b1p1Q3/8/1P3KP1/2q5 b - -,c1b2 f2g3 b2d2 g5f3 d2d5 e4d5 e6d5 g3f2 c4c3 f2e3,352
rnbqkb1r/ppp3pp/3p1n2/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d6e5 d1e2 f8b4 c2c3 b4d6 c1g5 h7h6 g5e3 b8c6 b1d2,-343
r1b2r2/pp3pk1/2pp2p1/5P1N/2q1N3/5P2/PPPQ2KP/R7 b - -,b8c6 e5f7 d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 c8e6 b1c3,Mate
r1bqk1nr/pppp1pp1/2n4p/4p3/2B1P3/2PPBN2/P1P2PPP/R2QK2R b KQkq -,g8f6 d3d4 e5d4 c3d4 d7d5 e4d5 f6d5 a1c1 e8h8 e1h1,8
r1bqk1nr/pp3ppp/2nbp3/8/Q7/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8e7 b1c3 e8h8 c1d2 a7a6 c3e4 d6b8 e1a1 d8c7 e4c3,-32
r4qnr/pp1k1ppp/4p3/3p4/2P5/6Q1/PP3PPP/R1B1K2R b KQ -,a8c8 b2b3 h7h5 e1h1 g8f6 g3f3 h5h4 c1b2 h8h5 b2f6,84
r3kb1r/ppp2ppp/2n1b3/5q2/3pR3/5NN1/PPP2PPP/R1BQ2K1 b kq -,f5d5 f3g5 e8a8 g5e6 f7e6 d1g4 d8e8 c1d2 c8b8 a2a3,-88
r1bqk1nr/3pppbp/n5p1/2pP4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d6 f1e2 e8h8 e1h1 a6c7 a2a4 c8a6 f1e1,96
rnbqk2r/1p3ppp/pb3n2/3p4/8/1N1Q1N2/PPP1BPPP/R1B2RK1 b kq -,a6a5 c1e3 e8h8 e3b6 d8b6 d3b5 b6b5 e2b5 c8d7 b5d7,19
r1bq1r1k/pp1n1pbp/2pp1np1/4p3/2PPP3/2N1BNPP/PP3PB1/R2Q1RK1 b - -,b7b6 b2b3 f8e8 d1d2 c8b7 f1e1 h8g8 a1d1 d8e7 g3g4,104
rnbq1rk1/ppp2ppp/3p1n2/4pP2/1bB1P3/2NP4/PPP3PP/R1BQK1NR b KQ -,d6d5 e4d5 f6d5 c1d2 b4c3 b2c3 c8f5 g1f3 e5e4 f3d4,-84
r1bq1rnk/pp1n1pbp/2pp2p1/4p3/2PPP1P1/2N1BN1P/PP3PB1/R2Q1RK1 b - -,d8e7 f1e1 g7h6 d1d2 h6e3 d2e3 f7f6 b2b4 d7b6 f3d2,77
r1b1k2r/p1q1ppbp/2pp1np1/2p5/4P3/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,f6d7 c1f4 e7e5 f4e3 d6d5 d3d4 c5d4 c3d4 d5e4 f3g5,10
8/8/8/3B4/3K4/3N4/k7/8 b - -,f6d7 c1f4 e7e5 f4e3 d6d5 d3d4 c5d4 c3d4 d5e4 f3g5,Mate
r2r2k1/1p2ppb1/2n2n1p/pN1pNbp1/3P4/1PP1B2P/1P2BPP1/R4RK1 b - -,f6e4 g2g4 f5h7 e5d3 a8c8 g1g2 e4d6 b5d6 d8d6 f1h1,28
r2k1b1r/pp1np1pp/2b1N3/8/3q4/4BN2/P1P2PPP/R3K2R b KQ -,d8c8 f3d4 c6g2 h1g1 g2d5 g1g5 d5c4 g5a5 g7g6 e1a1,79
r2qkb1r/pppb1ppp/2Bp1n2/3Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7c6 c1g5 c6d5 g5f6 g7f6 d1d5 c7c6 d5d2 h8g8 e1h1,-77
r2r2k1/1pNnppb1/2n4p/p2pNbp1/3P4/1PP1B2P/1P2BPP1/R4RK1 b - -,a8b8 f2f4 d7e5 f4e5 f5e4 h3h4 g5h4 f1f4 b8c8 c7b5,72
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3PB2P/PPP1NPP1/RN1QK2R b KQkq -,c5e3 f2e3 c6a5 b1d2 a5c4 d2c4 c8e6 b2b3 h7h5 d1d2,-39
rnbqk2r/pppp1pp1/8/2b1P2p/2P1P1B1/8/PP3PPP/RNBQK1NR b KQkq -,c5b4 c1d2 b4d2 b1d2 h5g4 d1g4 e8h8 g4h5 d7d6 g1f3,235
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/3PP2P/PPP1N1P1/RN1QK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 d6d5 e1h1 d5e4 a1a5 f6d7 d3e4,-34
1rRqb1k1/4ppbp/3p1np1/1p6/1P1NP3/4BP2/P4QPP/1R3B1K b - -,f6e4 c8d8 e4f2 e3f2 b8d8 d4b5 d6d5 b5c7 e8a4 b4b5,524
rn1qk1nr/ppp2ppp/4p1b1/b2pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,g6d3 e5d3 g8e7 h2h4 c7c6 d1g4 e7f5 b1d2 b8d7 g4h3,77
r1bqkbnr/pppp1ppp/8/4n3/8/2N1Q3/PPP1PPPP/R1B1KBNR b KQkq -,d7d6 f2f4 f7f6 f4e5 f6e5 e3g3 f8e7 g1f3 g8f6 c1g5,284
r1bqkbnr/pppp1ppp/8/4n3/8/2N3Q1/PPP1PPPP/R1B1KBNR b KQkq -,e5g6 h2h4 f8d6 g3e3 g6e7 h4h5 h7h6 g2g4 g8f6 g4g5,103
8/4k3/5r2/6K1/R5P1/8/8/8 b - -,f6b6 a4f4 b6b2 g5g6 e7e6 g4g5 e6d5 g6g7 d5e5 f4f1,482
1rq1b1k1/4ppbp/3p1np1/1p6/1P1NP3/4BP2/P4QPP/2R2B1K b - -,f6e4 f3e4 c8b7 f1d3 b8a8 f2d2 h7h5 d3b1 a8a3 e3h6,265
rnbqkb1r/pp2pppp/2p5/4P3/2BPpP2/8/PPP3PP/R1BQK1NR b KQkq -,a7a5 a2a4 b8a6 d1e2 f7f5 e5f6 e7f6 e2e4 d8e7 e4e7,118
rnbq1rk1/ppp2ppp/5n2/2bPp3/2B5/3P1Q2/PPP1NPPP/RNB1K2R b KQ -,c8g4 f3g3 g4e2 e1e2 c7c6 c1g5 c6d5 c4d5 d8d5 g5f6,37
8/R3k3/8/6K1/6P1/8/8/5r2 b - -,e7d6 g5g6 d6c5 g4g5 c5d6 g6g7 f1g1 g5g6 g1g3 a7a6,501
1rbq1rk1/1p3p1p/p2p2p1/4p3/2PnP3/RPN2P2/1P1Q2PP/3R1BK1 b - -,d8b6 d2f2 c8e6 c3e2 d4e2 f1e2 b6c5 g2g3 f8d8 g1g2,-13
5k2/R7/6K1/8/6P1/8/8/5r2 b - -,f1c1 a7a8 f8e7 g4g5 c1c6 g6h7 c6c7 h7g7 c7c5 g5g6,20000
7k/8/8/8/8/6r1/5K1p/R7 b - -,,0
8/3B1N2/4K3/8/5k2/8/8/8 b - -,f4e3 e6f5 e3d4 f5f4 d4d3 d7a4 d3c3 f4e4 c3b2 f7h8,191
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P4/4P3/PP2NPPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 b1d2 e8h8 b5d3 c8d7 d2f3 d8b6 a2a3,-26
8/1p6/p4kp1/4pp1p/4N3/1Pq5/5BP1/5R1K b - -,f5e4 f2e1 c3f3 g2f3 e4f3 f1f3 f6e7 e1c3 e7e6 f3e3,498
r2r2k1/1p1nppb1/2n4p/pN1pNbp1/3P1P2/1PP1B2P/1P2B1P1/R4RK1 b - -,f5e4 e5d7 d8d7 f4g5 h6g5 e3g5 a8f8 f1f2 f7f5 g5f4,92
r1bqkbnr/pp3ppp/2np4/8/5P2/4B3/PPP1P1PP/RN1QKBNR b KQkq -,d6d5 g1f3 g8f6 g2g3 f8d6 b1c3 e8h8 f1g2 f8e8 e3d4,-39
r2r2k1/1p1nppb1/2n4p/pN1pNb2/3P1R2/1PP1B2P/1P2B1P1/R5K1 b - -,c6e5 f4f5 e5c6 f5d5 e7e6 d5h5 d7f6 h5h4 c6e7 e2d3,165
8/1p6/p3k1p1/4p2p/4p3/1PB5/6P1/5R1K b - -,b7b6 f1e1 e6d5 h1h2 a6a5 h2h3 g6g5 h3g3 d5c6 c3d2,609
r1bqk2r/2pnppbp/p2p2pn/1p2P3/P2P1P2/2NB1N2/1PP3PP/R1BQK2R b KQkq -,b5b4 c3e4 c7c5 e5e6 f7e6 e4g5 d7f6 d4c5 h6f5 d1e2,47
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1BbN/4PP2/PPPN2PP/R2QKB1R b KQkq -,g4c8 g2g3 f6h5 h4g2 e7e6 h2h4 f8d6 e1f2 h5f4 g2f4,-58
8/6p1/8/5K2/2k1P3/8/8/8 b - -,c4c5 f5g6 c5d6 g6g7 d6e6 e4e5 e6e5 g7h8 e5e4 h8g8,Mate
8/6k1/8/8/8/2r5/8/1K5R b - -,,0
8/8/8/8/1k1N4/3B4/8/2K5 b - -,,0
r1bqkb1r/pp2pppp/2n5/2pn4/2B5/P2P1Q2/1PP2PPP/RNB1K1NR b KQkq -,c6d4 f3d1 b7b5 c4a2 g7g6 b1d2 c8b7 d2e4 f8g7 g1f3,-74
r1bqkb1r/1p3ppp/p1n1pn2/2Pp4/8/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,h7h6 b1d2 f8c5 e1h1 e8h8 c2c4 d5c4 d3c4 b7b5 c4e2,11
8/8/8/8/8/r1k5/8/1KR5 b - -,,0
8/8/8/8/8/rk6/8/1K1R4 b - -,,0
3r1rk1/5ppp/p2b4/1p5q/3P2b1/2P3P1/PP1N1PQP/R1B1R1K1 b - -,f7f5 f2f3 g4h3 g2f2 h7h6 a2a4 h5f7 a4b5 a6b5 d2f1,53
rnbqkb1r/pp3Np1/2p1pn1p/8/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,d8d7 f7h8 f8d6 c3e4 e6e5 c1e3 f6e4 d3e4 d7e6 d1h5,746
rnbq1b1r/pp3kp1/2p1pnBp/8/8/2N5/PPP2PPP/R1BQ1RK1 b - -,f7g8 d1d8 b8d7 d8c7 e6e5 c1e3 h6h5 f1d1 h5h4 c3e4,736
3rr1k1/5ppp/p2b4/1p5q/3P2b1/2P1R1P1/PP1N1PQP/R1B3K1 b - -,h7h6 b2b3 f7f5 d2f1 e8e3 f2e3 g4f3 g2f2 h5g4 c3c4,-48
4r3/1p1k3p/p5p1/2BP1pN1/4r3/2P3P1/P4K2/R7 b - -,e4e5 g5h7 e5d5 c5d4 d7c6 h7f6 d5d4 c3d4 e8f8 f6h7,241
rnbqkb1r/pp3ppp/2p1pn2/3P4/8/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,e6d5 d2d4 f8d6 d1c2 b8a6 a2a3 a6c7 c1d2 e8h8 e2g3,-33
rn1qk1nr/ppp3pp/3p1p2/2b1p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 g8h6 d3d4 b8d7 a2a4 g4h5 a4a5 a7a6 e1h1,50
rnbqk2r/pp1p1pp1/2p2n1p/2b1p3/2B1P3/2NP3P/PPPB1PP1/R2QK1NR b KQkq -,d7d5 c4b3 a7a5 g1f3 b7b5 a2a3 e8h8 f3e5 f8e8 e5f3,-31
r1b1kb1r/ppp1qppp/2n2n2/3p2B1/8/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,c8e6 d3d4 e8a8 e1a1 h7h6 g5e3 a7a6 e2e1 e6f5 e3f4,-47
r2qkbnr/1pp1pppp/p1n5/3p4/3P4/P2QPN2/1PP2PPP/RNB1K2R b KQkq -,e7e6 c2c4 g8f6 b1c3 c6a5 c4c5 a5b3 a1b1 b3c1 b1c1,32
6k1/2q1rpp1/5rnp/3N4/8/7P/5PP1/1Q1R1RK1 b - -,c7d6 d5f6 d6f6 f1e1 e7e1 d1e1 f6d6 e1e8 g6f8 b1b8,263
rr4k1/6RR/8/3ppPp1/2b5/8/6PK/8 b - -,c7d6 d5f6 d6f6 f1e1 e7e1 d1e1 f6d6 e1e8 g6f8 b1b8,Mate
8/5k1K/1r4p1/6P1/R7/8/8/8 b - -,b6b3 a4f4 f7e6 h7g6 e6e5 f4f7 b3b8 g6g7 b8b5 f7f8,666
r3r1k1/p2bpnbp/2pp1pp1/7q/3PP3/1P3N1P/PBQ1NPP1/3RR1K1 b - -,a8c8 e4e5 d7h3 e2g3 h3f5 c2f5 h5f5 g3f5 g6f5 e5e6,60
k6r/2R5/PK6/1P6/8/8/8/8 b - -,a8c8 e4e5 d7h3 e2g3 h3f5 c2f5 h5f5 g3f5 g6f5 e5e6,Mate
rnb1k2r/ppq1ppbp/2pp1np1/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 a2a4 b7b6 e1h1 e8h8 h2h3 c8a6 d3a6 b8a6 e3f4,61
4r1k1/8/4p1P1/qp6/8/P1b2r2/1PP5/1K1R3Q b - -,,0
r4qk1/pR6/1n1pprpp/2pP2N1/2P5/6PQ/P5P1/6K1 b - -,a8e8 g5e6 f6e6 d5e6 e8e7 b7e7 f8e7 h3g4 e7f6 g4e2,-546
4Qrk1/p1r3pp/3R4/2n5/8/6P1/P1B4P/3R2K1 b - -,c7f7 e8e5 c5d3 c2d3 g8h8 e5e4 g7g6 e4e5 f7g7 d3c2,6914
4r1k1/3R4/4p1P1/qp3r2/8/P1b5/1PP5/1K5Q b - -,e8e7 d7e7 g8f8 b2c3 f8e7 g6g7 a5d8 h1h4 f5f6 h4h7,643
3k4/8/8/8/6p1/6P1/4qPQK/8 b - -,,0
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/2NBPN2/PP3PPP/R1BQR1K1 b - -,c8g4 h2h3 g4h5 d3e2 a8c8 c1d2 f8e8 a1c1 a7a6 f3d4,-12
rnbqk2r/pp2npbp/2p3p1/3Pp3/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,d8d5 b1d2 e8h8 e1h1 c8g4 h2h3 g4f3 d2f3 e7f5 c2c3,44
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,e8h8 d2d3 a7a6 c3d5 c5a7 d1e2 e6d7 e2d2 d7g4 d2g5,-23
8/1K6/8/k7/5N2/8/8/6B1 b - -,a7a5 c3d5 e8h8 d2d3 a5a4 c2c3 e6d5 c4d5 f6d5 e4d5,Mate
rnbqkb1r/1pp1pppp/p2p1n2/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 d2d4 e8h8 e1h1 b8c6 d4d5 c6a5 b2b3,56
2k5/8/8/8/6p1/4Q1P1/4qP2/6K1 b - -,e2d1 g1h2 c8d7 e3e4 d7d8 e4b7 d1f1 b7f7 f1d1 f7f6,14
r1bqkb1r/ppp2ppp/2n1p3/4n3/8/1P2N3/PBPP1PPP/R2QKBNR b KQkq -,c6d4 c2c3 d4f5 e3f5 e6f5 d1e2 d8e7 e1a1 c8d7 f2f4,53
4r3/1p1k3p/p3N1p1/3P1p2/1B6/2P2KP1/P6r/R7 b - -,h2c2 a1h1 h7h5 e6c5 d7e7 c5e4 e7d8 e4f6 e8e2 f3f4,173
rnb2rk1/pp3pp1/2pbpq1p/3p4/2PP4/5NP1/PP1NPPBP/R2Q1RK1 b - -,b8d7 e2e4 f6d8 a2a3 b7b6 d1c2 c8a6 f1e1 a8c8 a1d1,48
r1bq1rk1/2p1bppp/p1n2n2/1P2p1N1/4p3/1BP5/1P1PQPPP/RNB1K2R b KQ -,a8b8 g5f7 f8f7 b3f7 g8f7 b5c6 c8g4 e2f1 g4e6 b1a3,77
rnbqk2r/ppppppbp/5np1/8/5P2/2N3P1/PPPPP1BP/R1BQK1NR b KQkq -,d7d5 d2d3 d5d4 c3e4 f6e4 d3e4 c7c5 g1f3 e8h8 e4e5,-54
rn1qkb1r/pp1bpppp/5n2/1B1p4/Q2P4/4PN2/PP3PPP/RNB1K2R b KQkq -,e7e6 b5d7 f6d7 c1d2 b8c6 e1h1 f8d6 f1c1 e8h8 a4d1,-24
1r1q1rk1/p3bpp1/2p1bn1p/3p4/7B/1PNB1Q1P/P1P2PP1/3R1RK1 b - -,f8e8 c3e2 b8b4 c2c4 f6d7 h4g3 d5c4 b3c4 e7c5 e2f4,53
rn1qkbnr/ppp2ppp/2b1p3/8/2B1P3/5N2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 d1e2 f8e7 e1h1 e8h8 e4e5 f6d5 d2e4 a7a6 c4b3,86
2k5/8/5N2/2KQ4/8/8/8/8 b - -,g8f6 d1e2 f8e7 e1h1 e8h8 e4e5 f6d5 d2e4 a7a6 c4b3,Mate
4r1k1/2q5/4p1P1/1p6/8/P1b2Q2/1PP5/1K1R4 b - -,,0
rn1qkb1r/pp1bpp1p/5np1/1B1p4/Q2P4/4PN2/PP3PPP/RNB1K2R b KQkq -,b8c6 a4b3 e7e6 e1h1 f8d6 b1c3 e8h8 b5d3 a8c8 c1d2,-6
rnb1kb1r/pp1p1ppp/1q2pn2/8/3P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,b6b2 c3a4 b2b5 e2e4 b5h5 f1e2 h5a5 f4d2 a5d8 e2d3,-40
rnb1kb1r/pp1p1ppp/4pn2/8/N2P1B2/P7/1q2PPPP/R2QKBNR b KQkq -,b2b5 e2e4 b5a5 f4d2 a5d8 f1d3 d7d5 e4e5 f6e4 d3e4,-48
r3k2r/pppq1ppp/2np1B2/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,g7f6 c3d5 d7d8 c2c3 a7a6 g1h1 h8g8 a2a4 c6a5 c4a2,200
r3k2r/pp1qbppp/4pn2/2P3B1/8/5N2/PPP1QPPP/R3K2R b KQkq -,e8h8 f3e5 d7d5 e1h1 e7c5 f1d1 d5e4 g1f1 e4e2 f1e2,5
5k2/8/8/8/4Q3/4K1P1/8/7q b - -,,0
rnbq1rk1/ppp1bppp/5n2/4p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQ -,,0
8/3k4/8/1P3RPp/8/6r1/4p3/4K3 b - -,,0
8/6k1/8/4Q3/6K1/6P1/8/2q5 b - -,g7f7 e5h5 f7f8 h5f5 f8e8 f5e6 e8f8 e6f6 f8e8 g4h5,Mate
rn2kb1r/ppp2ppp/3qpn2/5b2/2B5/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c7c6 f3h4 f5g6 h4g6 h7g6 g2g3 b8d7 d1e2 f8e7 d3d4,14
8/8/8/8/8/6Q1/7k/5K2 b - -,,0
rnbqkbnr/1p3ppp/p3p3/2P5/4N3/3B4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 b2b4 f7f5 e4g5 b8c6 a2a3 f8e7 d1e2 c6d4 e2d2,139
8/8/6k1/5Q2/6K1/6P1/8/2q5 b - -,d8c7 b2b4 f7f5 e4g5 b8c6 a2a3 f8e7 d1e2 c6d4 e2d2,Mate
5k1N/r2n1P2/1r2P3/3p2p1/1p4P1/qPp2K2/P6R/8 b - -,d8c7 b2b4 f7f5 e4g5 b8c6 a2a3 f8e7 d1e2 c6d4 e2d2,Mate
rnb1kbnr/pp3ppp/2p1q3/4p1B1/4P3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 e1a1 f8e7 f3h4 e6d7 d2e3 d7c7 h4f5 c8f5 g5f6,79
8/8/7k/7Q/6K1/6P1/8/2q5 b - -,g8f6 e1a1 f8e7 f3h4 e6d7 d2e3 d7c7 h4f5 c8f5 g5f6,Mate
8/6k1/8/6Q1/6K1/6P1/8/2q5 b - -,g8f6 e1a1 f8e7 f3h4 e6d7 d2e3 d7c7 h4f5 c8f5 g5f6,Mate
8/R4k2/6pK/6P1/8/8/8/5r2 b - -,f7f8 h6g6 f1d1 a7a8 f8e7 g6g7 d1g1 g5g6 g1h1 a8h8,20000
rnb1k2r/ppppqpp1/4pn1p/8/1bPP4/2N2N2/PPQBPPPP/R3KB1R b KQkq -,b8c6 a2a3 b4c3 d2c3 d7d6 e2e4 e6e5 d4d5 c6b8 f3d2,75
rnbq1rk1/pppp1ppp/8/8/1bPPn3/2N1B3/PPQ2PPP/R3KBNR b KQ -,d7d5 f1d3 c8f5 g1f3 f8e8 e1h1 b4c3 b2c3 d5c4 d3c4,11
8/6p1/7k/5K1P/8/8/8/8 b - -,d7d5 f1d3 c8f5 g1f3 f8e8 e1h1 b4c3 b2c3 d5c4 d3c4,Mate
r2qk1nr/ppp2ppp/2n1p3/3pP3/1b1P2b1/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,g4f3 d1f3 d8h4 e1a1 h4d4 a2a3 b4c3 d2c3 d4a4 f1d3,-45
r2qk2r/1b1pnppp/p3p3/1pb5/3pP3/1B1P2N1/PPP2PPP/R1BQ1RK1 b kq -,d8c7 g3h5 e8a8 c1f4 e6e5 f4d2 d7d5 f2f3 d8d6 d1e1,41
8/5kp1/8/6KP/8/8/8/8 b - -,,0
r2qk2r/ppp1bppp/3p1n2/4p1B1/2BnP3/2PP3P/PP3PP1/RN1QK2R b KQkq -,d4e6 c4e6 f7e6 e1h1 e8h8 b1d2 h7h6 g5f6 e7f6 a2a4,29
r1bqkbnr/pp3ppp/2npp3/2p5/4PPP1/2NP4/PPP4P/R1BQKBNR b KQkq -,d8h4 e1d2 h7h5 f1g2 h4f2 d1e2 f2f4 d2d1 f4g4 g1f3,-149
r2q1rk1/ppp1bpp1/2np1n1p/4p3/2B1P2B/2PP1N1P/PP3PP1/R2QK2R b KQ -,a7a6 a2a3 f6h5 g2g3 g7g6 c4a2 g8h7 h4e7 d8e7,47
r2qkbnr/pp1b1ppp/2n1p3/1B1P4/3P4/8/PP1N1PPP/R1BQK1NR b KQkq -,c6e7 d5e6 f7e6 b5c4 g8f6 g1f3 e7g6 f3e5 g6e5 d4e5,237
r1b1kbnr/pp1pqppp/2p5/8/B2pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c3 f8g7 c3d4 g7d4 b1c3 a7a5 e4e5 b7b5 a4c2,94
r2qkb1r/ppp2ppp/2npbn2/4p3/8/1P1PPN1P/PBP2PP1/RN1QKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 c6e7 c2c4 e8h8 b1c3 c7c5 f3g5,35
rnbq2k1/pp2n2p/4prp1/2bp4/7Q/P2B1N2/1PP2PPP/RNB1K2R b KQ -,f6f8 b2b4 c5b6 c1g5 b8c6 b1d2 d8c7 e1h1 e7f5 d3f5,102
2r3k1/ppq2pp1/2p4p/4PQ2/6rP/2P3P1/P4P2/3RRK2 b - -,g4a4 d1d7 c7d7 f5d7 c8f8 e5e6 f7e6 d7e6 g8h8 e6d6,580
r2r2k1/1p3ppp/p1nq1n2/3p4/3N4/1PN1P1Pb/P3BP1P/2RQR1K1 b - -,h7h6 d4c6 b7c6 c3a4 f6e4 d1d4 e4g5 a4c5 d6g6 e1d1,32
r1bqrkn1/ppb4Q/2n1p1p1/3pN3/3P1P2/2P3B1/PP1N2PP/R4RK1 b - -,e8e7 e5g6 f8e8 h7g8 e8d7 g6f8 d8f8 g8f8 c7d6 f4f5,Mate
6k1/1R4pp/8/3P2P1/2P3b1/1P6/1K6/4r3 b - -,g4f3 b3b4 g8f8 b7c7 e1e7 c7c5 f8e8 b2c3 e8d8 c5a5,28
rnbqk2r/p2pbppp/1p2pn2/8/3P4/1P1B1N2/PBP2PPP/RN1QK2R b KQkq -,c8b7 e1h1 e8h8 f1e1 f8e8 a2a3 e7f8 b1d2 d7d6 h2h3,10
5rk1/1p2bp2/6p1/1B1p3p/P2q4/5Q2/1P3PPP/3R2K1 b - -,d4e5 f3d5 e5d5 d1d5 f8c8 g2g3 c8c2 d5e5 e7c5 e5e2,18
rnbq1r2/1p2ppkp/p2p1np1/2pP4/4P2P/2N5/PPPQ1PP1/R3KBNR b KQ -,f8h8 a2a4 h7h5 g1f3 d8b6 b2b3 b6b4 f3g5 b8d7 f1e2,73
r1b1rkn1/ppb4Q/2n1pqN1/3p4/3P1P2/2P3B1/PP1N2PP/R4RK1 b - -,f6g6 h7g6 c6e7 g6h7 g8f6 h7h6 f8f7 g3h4 e7g8 h6h8,779
rnbqkbnr/ppp1pp1p/6p1/3p4/4P3/8/PPPPQPPP/RNB1KBNR b KQkq -,d5e4 e2e4 g8f6 e4h4 b8c6 g1f3 c8g4 f1e2 d8d7 b1a3,-91
8/Q2bkp2/1p2p1p1/8/P1P2P2/1r6/6PP/4K3 b - -,b3b1 e1d2 b1b2 d2c3 b2b1 a7c7 b1a1 c7b6 a1a4 c4c5,351
rnb1k2r/pp2bppp/1q2pn2/2ppN3/3P1B2/1PP1P3/P4PPP/RN1QKB1R b KQkq -,e8h8 f1d3 c8d7 a2a4 f8c8 a4a5 b6d8 d1e2 d7e8 e1h1,8
3rr1k1/p2q1pp1/1p5p/2pbP1bP/3p2P1/1P1P2B1/P4P1N/R2QR1K1 b - -,b6b5 f2f4 g5e7 f4f5 c5c4 b3c4 b5c4 h2f3 d7c6 e1f1,-286
rnbqkbnr/ppp5/3p1p2/6pp/2BPPp1P/3Q1N2/PPP3P1/RNB1K2R b KQkq -,b8c6 e4e5 c8g4 b1c3 d6e5 d3g6 e8d7 c4g8 c6d4 g8c4,78
rnb1k1nr/pp3ppp/4p3/2pq4/Qb1P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d5c6 a4c2 g8f6 a2a3 b4c3 c2c3 b8d7 b2b4 b7b6 e2e3,26
r1bqr1k1/pppnppbp/3p1np1/8/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,h7h6 b2b3 e7e5 c1b2 e5e4 f3d2 e4e3 f2e3 e8e3 a1e1,87
r4rk1/pp1q2pp/5b2/3pn3/8/1Q4N1/PP1B1PPP/3R1RK1 b - -,d7f7 d2c3 a8d8 c3d4 b7b6 g3f5 f7g6 f5e7 f6e7 d4e5,23
8/8/8/1k1B4/5N2/2K5/8/8 b - -,d7f7 d2c3 a8d8 c3d4 b7b6 g3f5 f7g6 f5e7 f6e7 d4e5,Mate
rn1q1rk1/pp3pp1/2p2b1p/3p4/3P2b1/2NBPN1P/PP3PP1/R2Q1RK1 b - -,g4e6 c3e2 f8e8 e2f4 a7a5 a2a3 b8d7 d1c2 d8e7 f1e1,37
rnbqkbnr/pp3pp1/2p5/3p3P/8/7P/PP1PPPB1/RNBQK1NR b KQkq -,b8d7 d2d4 d7f6 c1g5 f8e7 d1d2 f6h5 g5e7 d8e7 g1f3,-85
1rq2r1k/p4p1p/3RbQ2/1p6/4p3/P5P1/1PP2P1P/2KR4 b - -,,0
