r1bqkbnr/pp2pppp/2n5/2pPP3/8/8/PP1P1PPP/RNBQKBNR b KQkq -,c6a5 b1c3 c8d7 g1f3 e7e6 d5d6 d8b6 d2d3 f7f6 d3d4,370
r1bqkb1r/ppp2ppp/2n2n2/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 c6e5 c4b5 c8d7 b5d7 f6d7 d1e2 e8a8 h1d1,-602
r1b1kb1r/ppp2ppp/2n2n2/4N3/2B1P3/8/PPP2PPP/RNBK3R b kq -,c6e5 c4d3 f6g4 d1e2 f8c5 f2f3 g4f2 h1e1 c8e6 c1e3,-450
rn1qk1nr/ppp2ppp/3p4/2b1p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K2R b KQkq -,g8h6 d2d4 e5d4 c1h6 e8h8 f3g3 d8f6 h6g5 f6e5 g3e5,359
rnbqk1nr/1p1pppbp/p5p1/8/3PP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,d8a5 g1f3 d7d6 f1d3 g8f6 e1h1 e8h8 h2h3 e7e5 d3c4,180
rnbq1rk1/pp2ppbp/3p2p1/2p3Bn/3P4/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,b8d7 e3e4 d7f6 d1c2 d8c7 d4d5 h7h6 g5e3 e7e5 h2h3,51
rnbq1rk1/pp2ppb1/3p2pp/2p4n/3P3B/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,c5d4 c3d4 g6g5 h4g3 b8d7 a2a4 a8b8 b1c3 d7f6 a4a5,42
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/1P2P3/PBPN1PPP/R2QKBNR b KQkq -,f6e4 g1f3 f8e7 f1e2 e8h8 e1h1 a7a5 c2c4 c7c6 d1c2,51
rnbqkb1r/pppppp1p/5npB/8/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,f8h6 e2e3 c7c5 d4d5 d8a5 b1c3 f6e4 f1d3 e4c3 d1d2,-530
8/8/8/8/3K4/8/Q1p5/3k4 b - -,d7d5 h6f8 e8f8 b1c3 c7c6 e2e3 f8g7 h2h3 c8e6 c4d5,Mate
rnb1kbnr/pp2pppp/8/q7/8/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,e7e6 f1g2 g8f6 d2d4 b8c6 g1e2 f8d6 c1d2 e8h8 c3e4,25
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/3PPN1P/PP3PP1/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 e1h1 e8h8 e3e4 h7h6 c1e3 b8d7 a1c1,55
r2qkbnr/p1pppppp/np6/8/3PP3/8/PPP1QPPP/RNB1K1NR b KQkq -,c7c5 e2a6 c5d4 g1f3 a8c8 e1h1 e7e5 a6d3 d8c7 c2c3,845
rnb1kb1r/ppppqppp/8/4N1B1/2BP4/8/PPP2PPP/RN1QK2R b KQkq -,e7g5 e1h1 d7d5 c4d5 f8d6 f2f4 g5f5 d5f7 e8d8 b1d2,559
r2qkbnr/pb1ppppp/2n5/2p5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a8c8 e3c5 g7g6 h2h3 f8g7 f1d3 g8f6 e1h1 d7d5 c5a3,141
rnb1kb1r/pppp1Npp/8/6q1/2BP4/8/PPP2PPP/RN1QK2R b KQkq -,g5g2 h1f1 f8b4 c2c3 h8f8 c3b4 d7d5 d1e2 e8f7 e2h5,128
r1bqkbnr/pppp2pp/2n5/5p2/2P1p3/6P1/PP1PPPBP/RNBQK1NR b KQkq -,f8e7 d2d3 g8f6 b1c3 c6e5 c1f4 e5g6 g1h3 e8h8 e1h1,64
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6h5 f3h4 h5f4 h4f5 f4g6 f1e2 e7e6 f5g3 f7f5 g3h5,43
8/4k3/4Q3/8/4B3/4K3/8/8 b - -,,0
r2qkbnr/pp2pppp/2n5/3p4/3PP1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5e4 h2h3 g4f3 g2f3 c6d4 f3e4 e7e5 c1e3 f8c5 d1a4,-67
rnbq1rk1/ppp2ppp/4pn2/4P1B1/1bpP4/2N2N2/PP3PPP/R2QKB1R b KQ -,b7b5 e5f6 g7f6 g5h6 c8b7 h6f8 b4f8 c3b5 b8d7 f1c4,676
r1bqkb1r/1p3ppp/p1n1pn2/2Pp4/5B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f8c5 e1h1 e8h8 e2d3 c5d6 f4g5 h7h6 g5h4 d6e7 f1e1,-63
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2NBPP2/PPP3PP/R1BQK1NR b KQkq -,c6b4 d3b5 c7c6 b5a4 b7b5 a4b3 a7a5 a2a3 b4a6 e3e4,-68
r1bqk1nr/pppp1p1p/2n5/6p1/1bBPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7d5 e4d5 c6a5 c4d3 h7h6 c3e4 c7c6 d5d6 b7b6 c1d2,373
r1bqkbnr/pp3ppp/2n5/2pp4/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,d5d4 c3e4 h7h6 f1g2 g8f6 e4f6 d8f6 c1f4 f8e7 a2a3,-64
rnbqk1nr/pp1pppbp/2p3p1/6B1/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,d7d6 b1d2 c6c5 d4c5 d6c5 g1f3 g8f6 f1c4 e8h8 h2h3,86
r1bqk1nr/ppp2ppp/3p4/2b1n3/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,e5f3 d1f3 g8e7 c1e3 c5e3 f3e3 f7f5 f1e2 e8h8 e1h1,43
rnbq1rk1/ppp1ppbp/5np1/3p4/2P5/1P1P1N2/PB1NPPPP/R2QKB1R b KQ -,f8e8 e2e3 c7c5 c4d5 f6d5 b2g7 g8g7 a1c1 b8d7 d2e4,-56
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2NPBQ2/PPP2PPP/R3K1NR b KQkq -,c6d4 e3d4 e5d4 c3d5 c7c6 d5f6 e7f6 g1e2 d8a5 e1f1,-94
2b5/2p5/pk1b4/N2P4/1PQ4p/p6P/K3R1P1/5q2 b - -,c8d7 c4d4 b6b5 d4d3 b5b6 a5c4 b6b7 c4d6 c7d6 d3c4,432
rnbqk2r/pppp1ppp/5n2/8/Nb1pP3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b4e7 e4e5 f6e4 f1d3 d7d5 c3d4 e7b4 e1f1 b8c6 a2a3,94
rnbq1rk1/p1p1bppp/1p2p3/3N4/8/1P2PN2/PB1P1PPP/R2QKB1R b KQ -,e7d6 d5c3 c8b7 f1e2 d8f6 e1h1 f8d8 d1c2 f6g6 c2g6,861
r1bqk2r/1ppp1ppp/p1n5/2bNp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c5e7 d2d4 d7d6 h2h3 e8h8 f1e1 f8e8 d5e7 d8e7 d4d5,50
rnbqkbnr/pp4pp/2p2p2/3pP3/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c8e6 f3f4 f6e5 f4e5 f8b4 g1f3 b8d7 c1d2 b4c3 d2c3,207
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 f3d4 a7a6 b5f1 e7e6 c2c4 f8e7 d4c6 b7c6 c1f4,-103
r1bqk2r/ppp2pp1/2np1n1p/2bNp3/4P3/3P1N1P/PPP1BPP1/R1BQK2R b KQkq -,f6d5 e4d5 c6e7 d3d4 e5d4 f3d4 e7d5 d4b3 c8e6 b3c5,-88
8/8/8/4k3/8/1BN2K2/8/8 b - -,e5f6 f3f4 f6g6 f4e5 g6g7 e5f5 g7h7 f5f6 h7h6 c3a4,4475
4B3/8/8/k1K5/5N2/8/8/8 b - -,e5f6 f3f4 f6g6 f4e5 g6g7 e5f5 g7h7 f5f6 h7h6 c3a4,Mate
r2qkbnr/pp1bpp1p/2B3p1/2ppP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8c7 c6d5 e7e6 d5e4 f7f5 e4d3 g8e7 b1c3 a7a6 a2a4,576
rnbqk2r/pp1nBppp/2p1p3/3pP3/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,d8b6 e7d6 b6d4 g1f3 d4f4 g2g3 f4g4 h2h3 g4h5 g3g4,705
r2qkbnr/pp1n1ppp/2p1p3/2PpPb2/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,b7b6 d3f5 e6f5 c5b6 a7b6 g1e2 f8b4 b1d2 d7f8 e1h1,97
r1bqk1nr/pppp1pbp/2n1p1p1/8/2B1PB2/2N2Q2/PPP1NPPP/R3K2R b KQkq -,c6e5 f4e5 g7e5 f3e3 a7a6 f2f4 e5g7 e1a1 b7b5 c4b3,-206
rnbqk2r/pp2bppp/2p1pn2/3pP3/3P4/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,c6c5 e5f6 e7f6 d4c5 e8h8 g1h3 b8d7 h3f2 d7c5 c3e2,480
rnbqk2r/ppp2pbp/3p1np1/8/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,b8d7 d1d2 e8h8 f2f3 d7b6 c4e2 c7c6 e1a1 d6d5 d4b3,64
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/2PP1N2/P1PB1PPP/R2QK2R b KQ -,a7a5 d2g5 h7h6 g5h4 d7d6 a2a4 c8e6 f3d2 d8e7 f2f3,31
rnbqkbnr/pp1pp1pp/8/2p1N3/8/8/PPPP1PPP/RNBQKB1R b KQkq -,d8b6 f1c4 g8f6 c4f7 e8d8 f7b3 d8e8 d2d3 e7e6 e1h1,119
r1bqkb1r/pppp2pp/2n2n2/4pP2/2B5/5N1P/PPPP1PP1/RNBQK2R b KQkq -,a7a6 d2d4 d7d5 c4e2 e5d4 f3d4 f8b4 c2c3 c6d4 d1d4,65
rnbqk1nr/pppp1pb1/4p1pp/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 e1h1 d7d6 d1e2 e8h8 f1d1 b7b6 d3e4,103
rn1qkbnr/pp3ppp/2p1p3/3pPb2/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,f8e7 h2h3 c6c5 f1g2 b8c6 e1h1 h7h5 d1d2 d8c7 d2e2,-45
rnbqkb1r/1p3ppp/p2ppn2/8/2BNP3/4BP2/PPP3PP/RN1QK2R b KQkq -,b8d7 b1c3 d8c7 c4b3 d7c5 g2g4 b7b5 g4g5 f6d7 d1d2,37
r1bqkb1r/pp1Bpppp/3p1n2/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,e8d7 e4e5 f6g8 d2d4 c5d4 d1d4 d7e8 g1f3 e7e6 c1d2,193
r1bqkbnr/p1p1pppp/1pp5/8/8/3P2P1/PPP1PP1P/RNBQK1NR b KQkq -,e7e5 e2e4 f8d6 b1c3 g8f6 h2h3 e8h8 c1e3 c6c5 f2f4,-59
rnbqkbnr/ppp1p2p/5p2/3p4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,c8e6 d2d4 b8c6 c2c3 d8d7 c1f4 e6f7 f1b5 a7a6 b5c6,77
r1bqkb1r/pppp1ppp/3n4/4n3/B7/8/PPPP1PPP/RNBQR1K1 b kq -,d6c4 d2d4 f8e7 d4e5 e8h8 a4b3 d7d5 e5d6 c4d6 b1c3,86
rnbqk2r/ppp1ppbp/3p1Bp1/3P4/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,e7f6 b1c3 e8h8 e2e3 b8d7 h2h4 f6f5 g1e2 d8e7 h4h5,-86
r2qkbnr/ppp1pppp/2n5/3p4/5Bb1/3P1N2/PPPNPPPP/R2QKB1R b KQkq -,h7h6 c2c3 e7e6 d1b3 a8b8 e2e4 g8f6 b3c2 g4h5 f1e2,31
r2qkbnr/pbpnpp1p/1p1p2p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8h6 f4h6 g8h6 d1d2 h6g8 f3g5 e7e6 c4e6 f7e6 g5e6,239
r1bqkb1r/pp2pp1p/2np1np1/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c8d7 e1h1 f8g7 b1d2 e8h8 f1e1 f8e8 d4c5 d6c5 d3c4,55
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,g4d7 c2c3 g7g6 e1h1 f8g7 b2b4 g8f6 a2a4 e8h8 f1e1,80
rnbqkbnr/pp3ppp/2p5/3p4/3PpN2/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,g8h6 c3b1 f8d6 c2c4 d5c4 f1c4 e8h8 b1c3 b8d7 e1h1,-97
rnbqk2r/pppp1ppp/4p3/8/3Pn3/2PQ1N2/P1P2PPP/R1B1KB1R b KQkq -,e4f2 e1f2 e8h8 f1e2 d7d6 h1e1 h7h6 c1f4 b8c6 f4g3,553
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/2P5/P1NP4/1P2PPPP/R2QKBNR b KQkq -,c5f2 e1d2 f2b6 e2e3 h7h6 g5f6 d8f6 d1f3 f6d8 a1e1,-178
r1b1kb1r/1pp2ppp/6n1/pP2n3/2PB4/P4N2/4PPPP/RN2KB1R b KQkq -,e5d7 b1c3 g6f4 g2g3 f4e6 f1g2 e6d4 f3d4 g7g6 e1h1,215
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2NP1N1P/PPPB1PP1/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 c8e6 a2a3 c5a7 a3a4 f8e8 d2e3,-94
rn1qk1nr/p1pp1ppp/1p2p3/8/1bPPb3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b4c3 b2c3 e4d3 d1d3 d7d6 e1h1 b8d7 a2a4 g8e7 f1e1,-188
rnbqkbnr/pp1p1ppp/8/2p1p3/8/3PP3/PPP1NPPP/RNBQKB1R b KQkq -,d7d5 d3d4 b8c6 d4e5 c6e5 e2f4 g8f6 b1c3 d5d4 f1b5,-35
rnbqkb1r/p4ppp/1p2pn2/2pp4/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,c5d4 f3d4 f8c5 b1c3 e8h8 a2a3 c8b7 e1h1 b8d7 c4d5,56
rnbqk2r/ppppnpbp/4p1p1/4P3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,b7b6 g1f3 c8b7 b1d2 e7d5 d2c4 b8c6 c2c3 e8h8 e1h1,97
rnbq1rk1/ppp1npbp/3pp1p1/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQ -,d6e5 d4e5 b8d7 d1e2 d7c5 d3c4 e7d5 h2h4 h7h5 f3g5,101
rnbqkbnr/pp3ppp/8/2p1p3/3p4/1PP3P1/PB1PPPBP/RN1QK1NR b KQkq -,b8c6 d2d3 g8h6 b1d2 f8e7 g2c6 b7c6 g1f3 f7f6 d1c2,-74
r1bqkbnr/pp3ppp/2n5/2p1p3/3P4/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,c5d4 d2d3 f8e7 g1f3 g8h6 e1h1 e8h8 b1a3 f7f6 a3c2,-90
rn1qkb1r/pp2pppp/2p2n2/3P3b/8/P3PN1P/1P1P1PP1/RNBQKB1R b KQkq -,h7h6 d5c6 b8c6 d2d4 e7e6 f1e2 f8d6 b1d2 a8c8 e1h1,115
rnbqk1nr/ppp2p1p/6p1/2bpp3/2B1P3/2N3Q1/PPPP1PPP/R1B1K1NR b KQkq -,d8d6 e4d5 g8f6 g1f3 e5e4 d2d4 e4f3 d4c5 d6g3 h2g3,285
r1bqkb1r/ppp2ppp/2n2n2/1B1pP3/3p4/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d4c3 e5f6 c3b2 c1b2 g7f6 e1h1 c8e6 f1e1 h8g8 f3d4,604
rn1q1rk1/pbp2ppp/1p1bp3/3p4/3Pn3/2PBPNB1/PPQN1PPP/R3K2R b KQ -,d8e7 d2e4 d5e4 d3e4 b7e4 c2e4 b8d7 g3h4 e7e8 e4c6,160
7k/7P/8/7K/8/8/8/8 b - -,,0
7k/8/6K1/7P/8/8/4B3/8 b - -,h8g8 e2d3 g8h8 d3e4 h8g8 e4a8 g8h8 h5h6 h8g8 a8e4,13
6k1/8/6KP/8/8/8/4B3/8 b - -,g8h8 e2d3 h8g8 h6h7 g8h8 g6g5 h8g7 g5h4 g7h8 d3f5,Mate
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,a7a6 h2h3 f8e8 a2a4 e7f8 e2e4 b7b6 f1d1 c8b7 d4d5,114
rnbqk2r/pp2bppp/3ppn2/4P1B1/3N4/2N5/PPP2PPP/R2QKB1R b KQkq -,f6e4 f1b5 b8d7 c3e4 e7g5 e4d6 e8f8 b5d7 c8d7 d1f3,608
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/3B3P/PPP2PP1/RN1QK1NR b KQkq -,d8d6 d1d2 b7b6 g1f3 e8h8 c2c3 c8a6 d3a6 b8a6 g2g3,-21
r1bqr3/ppp3pp/8/3B4/k7/1Q6/P1P2PPP/4R1K1 b - -,f6d7 b1c3 c7c5 d4c5 b8c6 g1f3 d7c5 e1h1 d8f6 f1e1,Mate
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,d6f4 e3f4 d8d6 d1d2 e8h8 g1f3 b7b6 e1h1 c7c5 c2c3,-23
8/7p/p7/nppPk3/2P5/1P2N1N1/P6P/7K b - -,e5f4 g3f5 b5c4 b3c4 f4f3 h1g1 a5b7 h2h3 b7d8 d5d6,625
rnbq1b1r/ppppkppp/5n2/4p3/4P3/2N2N2/PPPPKPPP/R1BQ1B1R b - -,d7d5 e4d5 e5e4 f3e5 e7e8 e2e1 d8e7 e5c4 c7c6 c4e3,87
rnbqk2r/ppppbppp/5B2/4p3/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,e7b4 c2c3 d8f6 c3b4 e5d4 g1f3 b8c6 f1c4 a7a6 a2a3,494
r1b1kbnr/ppp1qppp/3p4/3N4/4P3/5Q2/PPP2PPP/R1B1KB1R b KQkq -,e7d8 f1c4 g8f6 e4e5 f6g4 f3e4 c8e6 d5f4 e6c4 e5d6,187
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,e8h8 h2h3 d6d5 c4b3 a7a5 g1e2 a5a4 b3c2 c8e6 e1h1,-64
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,d8b6 d4d5 e6d5 c4d5 g7g6 c1b2 f8g7 e2e4 d7d6 b1d2,122
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P1P3/P2P1N2/1P2BPPP/RNBQ1RK1 b - -,f6d7 b2b4 f8e8 b1c3 d7f8 b4b5 c6a5 c3d5 c7c6 d5e7,72
r1b1kbnr/ppp2ppp/2n5/4P3/8/4P3/PPP3PP/RNBK1BNR b kq -,c6e5 g1f3 e5g4 h1g1 f8d6 b1c3 g4h2 c3e4 h2f1 e4d6,-97
8/3rk3/6Q1/2K5/8/8/8/8 b - -,e7f8 g6h6 f8e8 c5c6 d7e7 h6h5 e8f8 c6d6 e7g7 h5f5,728
r1bqkb1r/pppp1ppp/5n2/1B2p3/1n2P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a2a3 c7c6 b5c4 d7d5 c4b3 b4a6 e4d5 a6c5 b3a2,233
8/8/8/1K6/8/1k6/4Q3/8 b - -,a7a5 a2a3 c7c6 b5c4 d7d5 c4b3 b4a6 e4d5 a6c5 b3a2,Mate
r1bqk1nr/pppp1pbp/4p1p1/3P4/2Q1P3/8/PPP2PPP/RNB1K1NR b KQkq -,e6d5 e4d5 a7a6 g1f3 b7b5 c4b3 g8f6 a2a4 c8b7 c2c4,-64
rn1qkbnr/pp2pppp/2p5/3p4/8/2N1PQ1P/PPPP1PP1/R1B1KB1R b KQkq -,g7g6 d2d4 e7e6 g2g4 b8d7 c1d2 g8e7 e1a1 f8g7 c1b1,35
rn1qkbnr/ppp3pp/4pp2/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R b KQkq -,g7g5 f4g3 b8c6 c2c4 d8d7 c4d5 e6d5 b1c3 e8a8 a2a3,88
R7/8/8/8/4K3/2k5/8/8 b - -,g7g5 f4g3 b8c6 c2c4 d8d7 c4d5 e6d5 b1c3 e8a8 a2a3,Mate
r2qk1nr/ppp2ppp/2n5/1B1p1b2/1b1P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d8d7 f3e5 d7d6 c1d2 g8e7 a2a3 b4c3 d2c3 a7a6 c3b4,75
r1bqkb1r/2ppnp1p/p1n3p1/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,a8b8 d4e5 f8g7 c1f4 a6a5 h2h4 h7h6 b1d2 b5b4 d1e2,230
rnbqkb1r/ppp1pppp/5n2/1N6/3p4/1P6/PBPPPPPP/R2QKBNR b KQkq -,c7c5 g1f3 b8c6 e2e3 a7a6 b5a3 e7e5 a3c4 f8d6 c4d6,-95
r1b1kbnr/pp2pppp/1qB5/2ppP3/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e8d8 c6d5 c8f5 d2d4 d8c7 d4c5 b6a6 b2b4 a8d8 d1b3,962
r4rk1/1p5p/pB2Q1p1/P7/3n4/1NP3P1/1P4KP/R7 b - -,d4e6 b3c5 e6c5 b6c5 f8e8 b2b4 a8d8 c5d4 e8e2 g2h3,Mate
r2qkbnr/ppp2ppp/2np4/1B6/3pP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d4d3 h2h3 g4d7 b5d3 f8e7 b1d2 g8f6 d2c4 e8h8 c1f4,137
r2k1b1r/1b1N1p1p/p2pp3/1Bq5/4PP2/5Q2/PPP3PP/2KRR3 b - -,c5f5 b5a4 f5a5 f3b3 a5c7 d7f8 h8f8 f4f5 b7c6 a4c6,862
r2k1N1r/1b3p1p/p2pp3/1q6/4PP2/5Q2/PPP3PP/2KRR3 b - -,b7c6 d1d6 d8c7 d6c6 b5c6 e1e3 c7d8 e3c3 c6b7 c3d3,321
r2qk2r/pppbbppp/2Bp1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,e8h8 c6d7 e5d4 g5f6 e7f6 c3d5 f6e5 d7a4 c7c6 e1h1,930
r1bqkbnr/pp4pp/2n1pp2/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,c8d7 b1a3 g8h6 e1h1 f8e7 d2d4 e8h8 a3c2 a8c8 e2d3,34
r2qkbnr/ppp2ppp/2np4/1B6/4P1b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8d7 h2h3 g4e6 b5a4 a7a6 f1e1 f8e7 c3d5 b7b5 a4c2,141
rn1qkb1r/pp2pp1p/3p1np1/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 g2f3 f8g7 c1e3 b8c6 d1b3 a8c8 b3b7 e8h8 a1c1,129
rnbqk2r/ppp2ppp/4pn2/8/2pPP3/2P2N2/P2B1PPP/R2QKB1R b KQkq -,c8d7 d2g5 h7h6 g5f6 d8f6 f1c4 d7c6 c4d3 b8d7 e1h1,113
rnbqk2r/pp2bppp/3p1n2/2p2N2/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f5g7 e8f8 g7h5 c8g4 c4e2 g4h5 e2h5 b8c6,307
r1bqkbnr/ppp1nppp/3p4/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 g8f6 h2h3 h7h6 g2g3 e7g6 h3h4 f8e7 a2a4,165
rn1qkbnr/pp2pppp/2p5/3pNb2/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,h7h5 h2h3 d8b6 b1d2 f7f6 e5f3 b8d7 e2e3 g7g5 f4h2,-22
r3kr2/1b3p1p/p2Qp3/1q6/4PP2/8/PPP3PP/2KRR3 b - -,h7h5 e1e3 b5c6 d6d4 c6c7 e3c3 b7c6 g2g3 a8c8 f4f5,460
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 f8d6 c3e2 c6b4 a2a3 b4d3 d1d3 b7b6 f1e1,-34
rnbqkbnr/pp2p2p/3p2p1/2p2P2/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 f5g6 h7g6 d2d3 b8c6 g1e2 c8g4 f3g3 g4e2 e1e2,30
rn1qk1nr/pp3ppp/2p1p3/2bpPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c5f8 a2a4 a7a5 b1a3 b8d7 c2c3 f8a3 a1a3 h7h6 b2b3,117
r2qkbnr/pp1bpppp/2B5/3pP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,e7e6 c6d7 d8d7 b1c3 a8c8 c3e2 c8c1 a1c1 f8b4 e1f1,884
rn2kbnr/pp3ppp/1q2p3/2ppPbB1/Q2P4/2P2N2/PP3PPP/RN2KB1R b KQkq -,b6c6 f1b5 f5d3 b5c6 b8c6 b1d2 c5c4 b2b3 c4b3 d2b3,Mate
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P3P/3Q1N2/PPP2PP1/RNB1K2R b KQkq -,h7h6 e1h1 b8d7 a2a4 c6c5 a4a5 b6a6 d3a6 b7a6 c2c4,47
r1bqkb1r/ppp2ppp/2np1n2/4P3/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f6g4 e5d6 f8d6 f4d6 c7d6 e2e3 g4e5 f1e2 e5f3 e2f3,281
r3kb1r/pppq1ppp/2npbn2/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,e6g4 c1g5 f8e7 g5f6 e7f6 c3d5 e8a8 c2c3 h7h5 h2h4,40
rn1qk2r/pbp1bppp/1p2pn2/3P4/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,d8c8 d1a4 c7c6 d5e6 c8e6 e2c4 e6c8 a4b3 e8h8 f3g5,282
8/k7/2K5/3N4/8/6B1/8/8 b - -,d8c8 d1a4 c7c6 d5e6 c8e6 e2c4 e6c8 a4b3 e8h8 f3g5,Mate
8/8/3K4/2BB4/2k5/8/8/8 b - -,d8c8 d1a4 c7c6 d5e6 c8e6 e2c4 e6c8 a4b3 e8h8 f3g5,Mate
rnbq1rk1/ppp1ppbp/6p1/3p4/3PN3/1P2PN2/PBP2PPP/R2QKB1R b KQ -,c8g4 e4c5 e7e5 d4e5 b8c6 c5d3 d5d4 e3e4 f7f5 e4f5,742
rnbqk1nr/ppp2pbp/4p1p1/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,c8d7 b5d3 g8f6 e1h1 e8h8 e3e4 d5e4 c3e4 f6e4 d3e4,38
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 c1f4 c6c5 d4c5,11
8/3Q4/4k3/8/8/3BK3/8/8 b - -,e6d7 d3c4 d7d6 e3d4 d6c6 c4e6 c6b6 e6f7 b6c6 f7c4,Mate
rnb2r2/pp2ppkp/5np1/q1Pp4/8/2N1P3/PPPQ1PPP/2KR1BNR b - -,b8c6 f1b5 a8b8 g1e2 a7a6 b5c6 b7c6 d2d4 b8b4 d4e5,39
