8/p5pk/7p/6q1/1P1pQ3/P4R2/3r4/2R4K b - -,g5g6 e4g6 h7g6 c1g1 g6h7 f3f7 h7h8 f7g7 d2d1 g7g8,1077
2r2rk1/2q2pp1/p1b2n1p/1pp1pP2/4P1P1/5Q2/PPP3BP/2B1RRK1 b - -,c7d8 g4g5 h6g5 c1g5 f8e8 f3g3 g8f8 f1f2 c5c4 g2f3,112
r1b3k1/1pQ2ppp/4r3/8/1p1PpB2/4P3/qPK1NPPP/3R3R b - -,e6c6 c7c6 b7c6 e2c1 a2c4 c2b1 b4b3 d1d2 c4a4 c1b3,-736
3rr1k1/1b2qp1p/pp4p1/2p1B3/2P1n1P1/3B1N1P/PPQ5/3R1RK1 b - -,e4f6 d1e1 b7f3 f1f3 f6d7 e5g3 e7e1 g3e1 e8e1 f3f1,454
rn1qk2r/1p2b1p1/p1p1p1p1/7p/2BP2PP/8/PPPBQP2/R3K2R b KQkq -,b8d7 e2e6 d7f8 e6f7 e8d7 e1a1 d8e8 f7g7 h8h7 g7g8,421
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/7P/1P1PP2N/PBP1BPP1/RN1QK2R b KQ -,c8e6 h3g1 d8d7 g1f3 c7c5 e1h1 b8c6 c2c4 a8d8 a2a3,-73
r1br2k1/pp3ppp/2nb1q2/1B5Q/8/2P2N2/PP1N1PPP/R4RK1 b - -,c6e5 f1e1 g7g6 h5g5 e5f3 d2f3 f6g5 f3g5 h7h6 g5f3,49
8/2b5/8/5n2/4kPK1/8/8/8 b - -,c6e5 f1e1 g7g6 h5g5 e5f3 d2f3 f6g5 f3g5 h7h6 g5f3,Mate
r2q1rk1/ppp1Nppp/2np1n2/4p3/2B1P3/3PBQ1P/PPP2PP1/R4RK1 b - -,d8e7 c2c3 c6a5 c4b5 a5c6 b5a4 c6d8 a4c2 f8e8 a1e1,90
6k1/1R4p1/4p2r/2R5/r7/6P1/6KP/8 b - -,,0
r1bqk2r/pppnppbp/3p1npP/8/3P4/3BP3/PPP2PP1/RNBQK1NR b KQkq -,g7f8 g2g4 e7e5 g4g5 e5e4 d3e2 f6g8 f2f4 d6d5 c2c4,46
rn2k2r/ppp2ppp/3bpq2/8/Q1pP4/4PN2/PP2KPPP/1R3B1R b kq -,b8d7 a4c4 f6f5 b1c1 e8h8 g2g3 e6e5 d4e5 d7e5 f3e5,2
2b2rk1/8/p1Q1p1nq/1pP2pR1/3P1P2/4PB1p/5K2/7R b - -,c8b7 c6b7 h6g7 g5g6 g7g6 h1g1 g6g1 f2g1 f8f6 c5c6,984
r1bqk2r/p4ppp/2Nbpn2/1p6/2B5/8/PPPPQPPP/R1B2RK1 b kq -,d8c7 c4b5 a7a6 b5a4 c8d7 e2c4 a8c8 c4a6 e8h8 b2b3,-175
r2Qknbr/pp2nppp/2p5/4b3/4B3/1NP5/PP3PPP/R3KNBR b KQkq -,a8d8 f1e3 f7f6 h2h4 e7d5 e3d5 g8d5 e4d5 d8d5 g2g3,4
2kr1b1r/ppp2ppp/2np1n2/7q/3PPB2/2N2B1P/PPP3P1/R2Q1K1R b - -,g7g6 f3h5 f6h5 f4h2 d6d5 g2g4 d5e4 d4d5 h5g7 c3e4,518
r2r1bk1/1pp2pp1/p3qnnp/4pN2/1P2P3/2P2N1P/1P1BQPP1/R2R2K1 b - -,e6b3 d1b1 c7c5 b4c5 f8c5 d2e3 c5e3 f5e3 f6e4 e3c4,-61
r3k2r/pppn1ppp/3bpq2/8/2QP4/4PN2/PP2KPPP/1R3B1R b kq -,f6f5 b1c1 e8h8 g2g3 e6e5 d4e5 d7e5 f3e5 f5e5 c1c2,4
8/1pB1ppk1/3n1b2/1P5p/5P2/1P1B1K1P/r1P5/3R4 b - -,h5h4 d1g1 g7h8 c7b6 a2a8 f3e3 d6e8 g1g4 a8a1 b6d4,298
r1b1k2r/p1q2ppp/2Nbpn2/1B6/8/8/PPPPQPPP/R1B2RK1 b kq -,a7a6 b5a4 c8d7 e2c4 a8c8 c4a6 e8h8 b2b3 d7c6 a4c6,-167
r6r/1p2Rkp1/p2P3p/8/8/8/PPP2PPP/2KR4 b - -,f7g8 e7b7 g8h7 d6d7 h8f8 d1d2 a6a5 c2c4 f8f4 b7c7,693
r2q1rk1/ppp1nppp/3p1n2/4p1B1/2B1P3/3P1Q1P/PPP2PP1/R4RK1 b - -,f6d7 a2a4 a7a5 c2c3 h7h6 g5e3 g8h8 a1e1 e7g6 g2g3,76
r2qnrk1/1ppb1pbp/n2p2p1/p2Pp3/2P1P1PP/2N1B3/PP1NBP2/R2QK2R b KQ -,g7f6 g4g5 f6e7 h1g1 f7f5 e4f5 d7f5 d2e4 e8g7 d1d2,155
2b2k2/p7/p1p5/6P1/3P1K2/2P5/P1P2P2/8 b - -,a6a5 f4e5 f8e7 f2f4 c8a6 f4f5 a6e2 g5g6 e2c4 f5f6,364
3rr1k1/1b2qp1p/pp4p1/2p1B1N1/2P3P1/3B3P/PPQ5/3R1RK1 b - -,d8d7 g5f7 e7h4 d3g6 d7d1 g6h7 h4h7 c2h7 g8h7 f1d1,603
r1b1k2r/2q2ppp/p1Nbpn2/8/B7/8/PPPPQPPP/R1B2RK1 b kq -,c8d7 e2c4 a8c8 c4a6 e8h8 b2b3 d7c6 a4c6 d6h2 g1h1,-164
rn2k2r/1p2b1p1/p1p1Q1p1/7p/2Bq2PP/8/PPPB1P2/R3K2R b KQkq -,h8f8 e6c8 d4d8 c8b7 b8d7 e1a1 a8b8 b7c6 d8b6 c6b6,428
2kr1b1r/ppp2ppp/2np1nq1/8/3PPB2/2N2B1P/PPP2KP1/R2Q3R b - -,d8e8 h1e1 h7h5 f2g1 f6d7 c3d5 f8e7 a2a4 e7h4 e1f1,125
R7/5pkp/2Pp2p1/1p1P4/3Nn1b1/1BP2P2/1r6/6K1 b - -,g4h5 f3e4 h5g4 c6c7 g7h6 d4e6 b2b1 g1f2 b1b2 f2g3,518
2rqr1k1/pb3pbp/1p4p1/1B1nn3/8/2N2P2/PPQ2BPP/3RNRK1 b - -,e8e6 c2a4 c8a8 c3d5 b7d5 b2b3 e6d6 e1c2 a7a6 b5e2,-11
2rqr1k1/p2n1p1p/2p2npB/1p6/1b1P1P2/1B6/PP2NP1P/R1Q2KR1 b - -,d7c5 d4c5 d8d3 c1d1 d3h3 g1g2 c8d8 b3f7 g8f7 d1b3,-117
r3k2r/pppn1ppp/3bp3/5q2/2QP4/4PN2/PP2KPPP/2R2B1R b kq -,e8h8 g2g3 e6e5 d4e5 d7e5 f3e5 f5e5 c1c2 e5h5 g3g4,2
1r3rk1/4nppp/p2qpn2/1p1pN3/3P1PP1/2PQR3/PP1N3P/5RK1 b - -,g7g6 e3h3 b5b4 d3g3 b4c3 b2c3 g8g7 f4f5 e6f5 g4f5,44
r2q1rk1/pppnnppp/3p4/4p1BQ/2B1P3/3P3P/PPP2PP1/R4RK1 b - -,h7h6 g5e3 a7a5 a2a4 d7f6 h5f3 e7g6 f1b1 b7b6 c2c3,53
rbnqknbr/pp4pp/2p2p2/4p3/3PB3/2P2P2/PP2N1PP/R2QKNBR b KQkq -,,0
1k2r3/1pp5/p1n5/P2p4/1P1P1pp1/2PB4/5PP1/R4K2 b - -,e8h8 f1g1 h8e8 d3f5 g4g3 g1f1 e8f8 f5d3 f8h8 a1b1,15
8/2k5/P7/6p1/4p3/7K/6P1/8 b - -,e8h8 f1g1 h8e8 d3f5 g4g3 g1f1 e8f8 f5d3 f8h8 a1b1,Mate
r4k1r/1p2R1p1/p2P3p/8/8/8/PPP2PPP/2K1R3 b - -,a8d8 e7b7 h8h7 e1d1 h6h5 c2c4 h7h6 c4c5 h5h4 d1d2,664
2b2rk1/8/p1Q1p1n1/1pP2pR1/3P1P1q/4PB1p/4K3/7R b - -,g8h8 g5g6 b5b4 c6c7 f8g8 g6g8 h8g8 h1g1 h4g4 f3g4,1342
8/1pB1ppk1/3n4/1P5p/5P2/1PbB1K1P/r1P5/6R1 b - -,g7h8 g1g5 c3a5 g5h5 h8g7 h5g5 g7f8 c7d6 e7d6 h3h4,405
4q1k1/5pp1/4p1np/8/4Q3/5N1P/5PP1/6K1 b - -,e8d8 e4b1 d8c8 g1h2 c8a8 f3e1 a8d8 e1f3 g6f4 b1b5,-51
2rqr1k1/p2n1p1p/2p3pB/1p3P2/1b1Pn3/1B6/PP2NP1P/R1Q2KR1 b - -,c6c5 f5g6 h7g6 g1g6 g8h7 g6g7 h7h8 g7g4 d8f6 h6g7,262
r2r1bk1/1p3pp1/p1p1qnnp/4pN2/1PP1P3/5N1P/1P1BQPP1/R2R2K1 b - -,g6f4 d2f4 e5f4 d1e1 f8b4 f3d4 e6e5 d4f3 e5e8 e4e5,-77
rn1qk2r/1p2b1p1/p1p1B1p1/7p/3P2PP/8/PPPB1P2/R2QK2R b KQkq -,d8d6 d1e2 b8d7 g4g5 e8a8 e1a1 c8b8 h1e1 d6c7 e6f7,289
rb1qknbr/pp2n1pp/2p2p2/4p3/3PB3/2P2P2/PP2NBPP/R2QKN1R b KQkq -,f8e6 d1c2 e5d4 e2d4 e6d4 f2d4 b8d6 f1g3 g8f7 e1a1,36
r3r1k1/pp3pbp/1q1pbnp1/4n3/2PNP3/BPN1P1PP/P1Q3B1/R2R2K1 b - -,e6d7 c2f2 b6a5 a3b2 a7a6 c3d5 f6d5 e4d5 h7h5 a2a4,108
R7/5pkp/2Pp2p1/1p1P4/3Nn3/2P2b2/1rB5/6K1 b - -,e4c5 c6c7 f3d5 c7c8q d5a8 c8a8 b5b4 c3b4 b2b4 a8d5,444
r6r/p7/1pk1Pb2/3p1P2/6P1/P3Q3/2P3q1/1RBKR3 b - -,a8g8 b1b3 g8g4 c1d2 g4d4 e3e2 g2e2 e1e2 a7a5 b3e3,132
r1bqk2r/ppp2ppp/2n1p3/3nN3/Qb6/2N1P3/PP1P1PPP/R1B1KB1R b KQkq -,d5e7 e5c6 e7c6 a2a3 b4d6 b2b4 e6e5 c3e4 e8h8 f1c4,35
4r1k1/p2nq1pp/2p1p3/3p4/N2P4/4Q3/PPP3PP/5RK1 b - -,,0
1r2Rk1r/1p1P4/p6p/6p1/8/8/PPP2PPP/2K1R3 b - -,f8f7 e1e7 f7f6 e8h8 b8h8 e7e8 h8e8 d7e8r h6h5 e8b8,Mate
rn1q1rk1/ppp2ppp/3pbn2/2b1p3/3PP3/1BN2N1P/PPP2PP1/R1BQK2R b KQ -,e5d4 f3d4 e6b3 d4b3 c5b4 f2f3 d6d5 e4e5 f8e8 f3f4,-21
r1b1qr2/p4ppk/1p6/2pNb3/5N2/P7/1P4P1/K1R4R b - -,h7g8 c1e1 c8b7 f4d3 e5b2 a1b1 b7d5 e1e8 f8e8 d3f4,-722
r3r1k1/1p3pbp/pq1pbnp1/4n3/2PNP3/BPN1P1PP/P1Q3B1/2RR2K1 b - -,h7h5 c2f2 a8c8 d4e2 b6a5 a3d6 f6d7 e2f4 e5c4 b3c4,125
8/1pB1pp2/3n1k2/1P4Rp/5P2/1PbB1K1P/r1P5/8 b - -,f6e6 g5h5 a2a1 c7b6 a1h1 b6f2 f7f6 f2c5 h1e1 h3h4,342
2rq4/7k/bppr1bpp/p2p1p2/P2P4/1Q2P1PB/1PRN1P1P/2R3K1 b - -,h7h8 h3f1 a6b7 h2h4 h6h5 d2f3 d6e6 b3d3 f6e7 d3d1,64
rn1qkbnr/pbpppppp/1p6/8/1P6/2P2N2/P2PPPPP/RNBQKB1R b KQkq -,g8f6 e2e3 e7e6 d2d4 d7d5 f1e2 f8d6 e1h1 b8d7 a2a4,-16
R7/2P2pkp/3p2p1/1p1P2n1/3N4/2P2b2/1rB5/6K1 b - -,g7h6 c7c8q h6h5 c8c7 f3e4 c2d1 e4f3 d1f3 g5f3 d4f3,618
2b5/p5k1/p1p3P1/7K/3P4/2P5/P1P2P2/8 b - -,c6c5 h5g5 c5d4 c3d4 c8e6 a2a4 e6d7 f2f4 d7a4 d4d5,419
rn2k2r/1p2b1p1/p1pq2p1/7p/3P2PP/1B6/PPPB1P2/R2QK2R b KQkq -,d6d4 h1h3 c6c5 h3e3 b8c6 b3e6 a8d8 c2c3 d4d6 d1e2,142
2k5/4K3/8/1B6/8/4B3/8/8 b - -,d6d4 h1h3 c6c5 h3e3 b8c6 b3e6 a8d8 c2c3 d4d6 d1e2,Mate
rnb1kbnr/p3p1p1/2p2p2/q6p/PppPPB2/5N2/1P3PPP/R2QKBNR b KQkq -,c8e6 d1c1 c4c3 b2c3 b4c3 g1e2 e6c4 e2c3 c4f1 e1f1,168
r2qkb1r/pp2pppp/2Pp1n2/1B2n3/4P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7c6 f3e5 d6e5 b5c6 g4d7 c6a8 d8a8 f2f3 g7g5 c1e3,367
r2r1b1k/1p3pp1/p1p1qnnp/2P1pN2/1P2P3/5N1P/1P1BQPP1/R2R2K1 b - -,a6a5 b4a5 f8c5 d2c3 g6f4 e2c2 d8d1 a1d1 e6c4 f5g3,62
rn1qk1nr/pbppppbp/1p4p1/8/1P6/2P2NP1/P2PPPBP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 d2d3 d7d5 a2a4 f8e8 a4a5 e7e5 e2e4,-11
4r1k1/4qpp1/pr3n2/3p1P2/1P2pRpQ/2P3RP/1P2N3/6K1 b - -,d5d4 e2d4 e4e3 g3g2 b6d6 f4f1 e7d7 h3g4 e8e4 g1h1,-106
rnbqkb1r/ppp2pp1/5n1p/3p4/2BP4/P1N5/1PP1QPPP/R1B1K1NR b KQkq -,f8e7 c4b3 e8h8 g1f3 f8e8 c1e3 c7c6 f3e5 b7b5 e1h1,-26
6k1/pp3ppp/2Q1q3/8/8/8/1P3PPP/3R2K1 b - -,h7h6 c6b7 e6f6 b7a8 g8h7 a8a7 h7g8 a7d7 f6e5 d7c8,578
2k1rb1r/ppp2ppp/2np1n2/7q/3PPBb1/2N2N1P/PPP1B1P1/R2Q2KR b - -,h5g6 h3g4 f6e4 e2d3 g6g4 h1h4 e4c3 b2c3 g4d7 d1f1,337
3rr1k1/1p3pp1/p1p1b2p/b7/8/1P2B1P1/P3PPBP/3R1RK1 b - -,e6g4 d1d8 e8d8 f2f3 g4e6 f1c1 f7f5 g1f2 g8f7 f3f4,-21
2k5/3B4/4K3/8/8/4B3/8/8 b - -,e6g4 d1d8 e8d8 f2f3 g4e6 f1c1 f7f5 g1f2 g8f7 f3f4,Mate
r1b2rk1/ppqn1ppp/2pbp3/4N3/2BP1B2/8/PPP1QPPP/R4RK1 b - -,d7b6 c4d3 f7f6 e2h5 f6f5 a1e1 c6c5 d4c5 c7c5 f4g3,65
r2r2k1/4q2p/p1P1p3/8/2Q1PP2/2N3P1/1P5P/3R3K b - -,e7e8 d1d8 a8d8 c3e2 d8d6 e2d4 d6d4 c4d4 e8c6 h1g2,278
r1q2rk1/1p1N1pbp/p1p3p1/2Pp1b2/N2P1B2/2Q1P2P/PP2BPP1/R4nK1 b - -,f1e3 d7b6 c8e6 c3e3 a8e8 a1d1 e6f6 e3f3 e8e6 a4c3,202
8/8/8/5n1K/4kb2/8/8/8 b - -,f1e3 d7b6 c8e6 c3e3 a8e8 a1d1 e6f6 e3f3 e8e6 a4c3,Mate
r3qrk1/pppnBppp/3p4/4p2Q/2B1P3/3P3P/PPP2PP1/R4RK1 b - -,e8e7 f2f4 d7f6 h5h4 a8e8 c2c3 f6d7 h4g3 a7a5 a1e1,25
2k1rb1r/ppp2ppp/2np1n2/7q/3PPB2/2N2B1P/PPP3P1/R2Q2KR b - -,g7g6 f3h5 g6h5 g1h2 f8g7 h1f1 c6d4 e4e5 d6e5 f4e3,510
2rqnrk1/1p2b1pp/p1n1bp2/3pp3/1P1PP3/P1N2PP1/1B2N1BP/R2Q1RK1 b - -,e8c7 f3f4 d5e4 f4e5 f6f5 g3g4 g7g6 g1h1 e7g5 e2g3,2
r5k1/2q1bp2/P1Qn2pp/2pPp3/4P3/5P2/5BPP/1R3BK1 b - -,a8c8 c6c7 c8c7 b1b6 g8g7 f2g3 f7f6 g3e1 c7c8 b6c6,705
r4rk1/pppnqppp/3p4/4p2Q/2B1PP2/3P3P/PPP3P1/R4RK1 b - -,d7f6 h5h4 c7c6 c4b3 a8e8 f4e5 e7e5 c2c3 d6d5 f1f5,17
r1b2rk1/ppq2ppp/1npbp3/4N3/3P1B2/3B4/PPP1QPPP/R4RK1 b - -,c6c5 d4c5 c7c5 a1d1 b6d5 f4g3 d6c7 c2c3 d5e7 f1e1,96
2k1rb1r/ppp2ppp/2np1nq1/8/3PPB2/2N2B1P/PPP3PK/R2Q3R b - -,f6d7 h1f1 h7h5 b2b4 f8e7 h2h1 e7g5 f4h2 d7b6 b4b5,158
2r3k1/2q1bp2/P2n2pp/2QPp3/4P3/5P2/5BPP/1R3BK1 b - -,c7c5 f2c5 c8c5 a6a7 c5a5 b1b8 g8g7 a7a8q a5a8 b8a8,511
4q1k1/6p1/4p1np/5p2/2Q5/5N1P/5PP1/6K1 b - -,g8f7 c4c7 e8e7 f3e5 g6e5 c7e5 e7d7 g1h2 d7d5 e5c7,-22
2rq1rk1/pb3pbp/1p3np1/1B1Pn3/8/2N1BP2/PP1Q2PP/3RNRK1 b - -,a7a6 b5e2 b6b5 f1f2 f8e8 e1c2 f6d5 c3d5 b7d5 d2d5,16
4r1k1/4qpp1/pr3n2/5P2/1P1NpRpQ/2P3RP/1P6/6K1 b - -,e4e3 g3g2 b6d6 f4f1 e7d7 h3g4 e8e4 g1h1 d7b7 h1g1,-101
3b1rk1/pp3ppp/2p1p3/2P5/2PN4/P1Bb1P2/1P4PP/3R2K1 b - -,d3c4 b2b3 c4d5 b3b4 f7f6 a3a4 g8f7 g1f2 g7g6 d4c2,-333
2rqnrk1/1p2b1pp/p1n1bp2/3Pp3/1P2p3/P1N2PP1/1B2N1BP/R2Q1RK1 b - -,d8b6 g1h1 c8d8 d1c2 c6b4 a3b4 e4f3 g2f3 e6f7 b2a3,134
rn2k2r/1p2b1p1/p1p3p1/7p/3q2PP/1BB5/PPP2P2/R2QK2R b KQkq -,d4e4 e1d2 b8d7 d1e2 d7c5 a1e1 e4e2 d2e2 c5b3 a2b3,-35
r1bqkb1r/pppnpp1p/6p1/3P4/2Bp4/3P1Q2/PPP2PPP/R1B1K1NR b KQkq -,f8g7 c1f4 e8h8 g1e2 d7e5 f4e5 g7e5 e1h1 d8d6 h2h3,-56
r2q1rk1/pp1bbp1R/1nn1p1p1/3pP3/2pP4/P1P2NP1/1PB2PK1/RNBQ4 b - -,c6e5 f3e5 e7f6 d1h1 f6g7 h7g7 g8g7 h1h6 g7g8 c1g5,848
rn2kb1r/pp2nppp/2p1p3/4P3/2Bq4/2N5/PP2QPPP/R1B1K2R b KQkq -,b8d7 f2f4 d7b6 c4b3 b6d5 e2c4 e7f5 g2g4 d4c4 b3c4,-136
rnbqr1k1/ppp1bpp1/5n1p/3p4/3P4/P1N1B3/BPP1QPPP/2KR2NR b - -,c7c6 g1f3 b7b5 f3e5 b5b4 a3b4 e7b4 e3d2 d8a5 c1b1,-140
r4rk1/ppp1qppp/3p1n2/4p3/2B1PP2/3P1Q1P/PPP3P1/R4RK1 b - -,,0
8/8/8/1r3p2/5Rp1/4k1P1/6K1/8 b - -,,0
r1b2rk1/ppq3pp/1npbpp2/4N2Q/3P1B2/3B4/PPP2PPP/R4RK1 b - -,h7h6 h5g6 f6f5 g6g3 b6d7 a1d1 d7f6 f4h6 c6c5 c2c3,169
5rk1/pp2bppp/2p1p3/2Pb4/1P6/P1B1NP2/6PP/3R2K1 b - -,f8d8 g1f2 d5a2 c3e5 f7f6 d1d8 e7d8 e5d6 g7g5 g2g4,-244
r1b1k2r/p1p2pp1/2pp2qp/4p1B1/2B1P2N/2PP3P/P2Q1KP1/RN6 b kq -,g6g5 h4f3 g5d2 b1d2 a7a5 f2e3 a5a4 a1f1 c8d7 f3h4,23
r3k1nr/p1RQ3p/6p1/4P3/3pp3/8/q1PB1PPP/5RK1 b kq -,g6g5 h4f3 g5d2 b1d2 a7a5 f2e3 a5a4 a1f1 c8d7 f3h4,Mate
r1bqr1k1/2p1bppp/p1p2n2/3p4/2PPp3/PPN1P2P/1B1N1PP1/R2Q1RK1 b - -,a8b8 b3b4 a6a5 c3e2 e7f8 b2c3 f6h5 f2f3 d8g5 f3f4,-77
8/1pB1pp2/3n1k2/1P4R1/5PKp/1PbB3P/r1P5/8 b - -,c3b2 g4h4 f6e6 h4g4 e6d7 c7b6 a2a8 b6f2 e7e6 h3h4,291
R7/2P2pkp/3p2p1/1p1P2n1/3N2b1/2P5/1rB2K2/8 b - -,h7h5 f2e3 b5b4 d4e6 g4e6 d5e6 b2c2 e6e7 c2c3 e3e2,381
r4rk1/ppp1qppp/5n2/3Bp3/4PP2/3P1Q1P/PPP3P1/R4RK1 b - -,f6d5 e4d5 e7c5 g1h2 c5c2 f4e5 c2b2 f3e4 f7f5 e4f4,72
4rr2/p1pb1Nkp/1p1p4/2b1p3/2B1P3/3P4/PPPQ1PPP/R3K2R b KQ -,c5b4 c2c3 d7e6 c4e6 e8e6 f7g5 e6g6 c3b4 h7h6 g5f3,974
4r1k1/4qpp1/pr3n2/5P2/1P3RpQ/2P1p1RP/1P2N3/6K1 b - -,e7d7 g3g2 b6d6 h3g4 d6d1 g1h2 d7d6 g4g5 f6d5 g5g6,-214
8/8/3K4/8/2k5/7p/7P/8 b - -,,0
4q3/6pk/4p1np/5p2/2QN4/7P/5PP1/6K1 b - -,g6f8 c4c7 e8a8 c7d6 a8c8 g1h1 c8c4 h1h2 c4d3 d6f8,-11
5rk1/5rpp/p2p4/1pp1ppq1/4P3/3P1P2/PPP2RPP/1R1Q2K1 b - -,g5d8 a2a3 h7h6 d1d2 a6a5 g1h1 a5a4 f2e2 d8d7 c2c3,-11
r4rk1/ppp2ppp/5n2/2qBp3/4PP2/3P1Q1P/PPP2RP1/R5K1 b - -,f6d5 e4d5 a8e8 a1f1 f7f6 c2c4 e5f4 f3f4 a7a5 g1h2,68
1rbqr1k1/2p1bppp/p1p2n2/3P4/3Pp3/PPN1P2P/1B1N1PP1/R2Q1RK1 b - -,c6d5 f2f3 b8b6 c3a4 b6c6 a1c1 c6c1 b2c1 e4f3 d2f3,-109
2rq1rk1/pb3pbp/1p4p1/1B1Nn3/8/4BP2/PP1Q2PP/3RNRK1 b - -,h7h6 d5c3 d8e7 d2d6 e7h4 e3f2 h4g5 h2h4 g5f4 c3e2,363
5rk1/pp2bppp/2p1p3/2PN4/8/P1B2P2/1P4PP/3R2K1 b - -,e7c5 d5e3 c5e3 g1f1 b7b5 d1d6 f8c8 h2h4 e3b6 h4h5,-290
r5k1/2q2p1p/p2p1Qp1/2pb2N1/1p6/P2P4/1PP1rRPP/R5K1 b - -,a8e8 a1f1 e2f2 f6f2 e8e5 f2h4 h7h5 g5h3 a6a5 c2c3,-211
r5k1/4q2p/p1P1p3/8/2Q1PP2/6P1/1P5P/3N3K b - -,h7h5 d1c3 g8h8 e4e5 a8c8 c3e2 h5h4 h1g2 e7h7 g3g4,214
r3k2r/1p2bpp1/p1bppn1p/3N4/2B1PB2/8/PPP2PPP/2KRR3 b kq -,e7d8 f4d6 h6h5 f2f3 a8c8 b2b3 h5h4 c1b2 h8h5 d5f4,160
r1b2rk1/ppqN3p/1npbpp2/6pQ/3P1B2/3B4/PPP2PPP/R4RK1 b - -,f8f7 d3h7 f7h7 d7f6 g8h8 f6h7 c7h7 h5e8 h7g8 e8g8,517
3rr1k1/1p3pp1/p1p4p/b7/6b1/1P2BBP1/P3PP1P/3R1RK1 b - -,d8d1 f1d1 g4f3 e2f3 e8d8 d1c1 d8d5 f3f4 f7f5 g1f1,-29
R7/2P2pkp/3p2p1/3P2n1/1p1N2b1/2P1K3/1rB5/8 b - -,b4b3 c2b3 g5h3 b3d1 b2b7 d4b5 b7c7 b5c7 g4d1 c7e8,453
rn1qk2r/ppp1ppbp/5np1/3p4/2PP2bP/1QN2N2/PP2PPP1/R1B1KB1R b KQkq -,b8c6 e2e3 d5c4 b3b7 c6a5 b7b4 c7c6 f3e5 e8h8 h4h5,50
1k1r4/1p2q1n1/2p2bp1/2Q4p/4NP2/P6B/1PP4P/1K2R3 b - -,d8e8 e1d1 f6h4 c5e7 h4e7 d1g1 e8f8 f4f5 g7f5 g1g6,42
r5k1/p2R1p1p/2Np2p1/P2n2b1/8/7P/P4PP1/6K1 b - -,a8c8 c6a7 c8c1 g1h2 c1f1 h2g3 d5f6 d7b7 f6e4 g3f3,-494
2b2r2/2Q2k2/p3p1n1/1pP2pR1/3P1P1q/4PB1p/4K3/7R b - -,a8c8 c6a7 c8c1 g1h2 c1f1 h2g3 d5f6 d7b7 f6e4 g3f3,Mate
2kr1b1r/ppp2ppp/2n2n2/3P3q/3P1Bb1/2N2N1P/PPP1B1P1/R2Q1K1R b - -,c6a5 f4h2 g4f3 e2f3 h5g6 d1d3 f8b4 d3b5 b4c3 b2c3,129
8/1pB1pp2/3n1k2/1P2R3/5PKp/1P1B3P/r1P5/4b3 b - -,e1f2 g4f3 f2g1 c7d8 d6c8 e5h5 a2a1 d8c7 c8d6 h5h6,359
r4rk1/p3nppp/3qpn2/1p1pN3/3P1PP1/PQP5/1P1N3P/4RRK1 b - -,a7a5 b3b5 a8b8 b5e2 b8b2 d2c4 b2e2 c4d6 e2a2 e1a1,-34
2r2rk1/pb3pbp/1p4p1/1B1Qn3/8/4BP2/PP4PP/3RNRK1 b - -,b7d5 d1d5 e5c4 b5c4 c8c4 d5d2 f8e8 g1f2 c4a4 b2b3,391
4rr2/p1p2Nkp/1p1pB3/2b1p3/4P3/3P4/PPPQ1PPP/R3K2R b KQ -,g7f6 d2h6 f6e7 e6d5 f8f7 h6e6 e7d8 e6f7 e8e7 f7f8,1217
r2qnrk1/1ppb1pbp/n2p2p1/3Pp2P/p1P1P1P1/2N1B3/PP1NBP2/R2QK2R b KQ -,f7f5 e4f5 g6f5 h5h6 f5f4 h6g7 f8f7 d1c2 f7g7 e3f4,175
r1b3k1/pp1q1r1p/1np1pp2/2B3pQ/3P4/3B4/PPP2PPP/R4RK1 b - -,b6a4 c5a3 b7b6 f1e1 c8b7 h5e2 a8e8 a1d1 b6b5 c2c4,209
1r1qr1k1/2pbbppp/p4n2/3p4/1P1Pp3/PNN1P2P/1B3PP1/R2Q1RK1 b - -,d8c8 f2f3 d7h3 g2h3 c8h3 f1f2 e7d6 d1f1 h3h6 f3f4,-127
rn1q1rk1/pbppppbp/5np1/1p6/P2P4/2P2NP1/1P2PPBP/RNBQ1RK1 b - -,d8c8 a4b5 d7d6 b2b4 a7a6 b5a6 a8a6 a1a6 b7a6 f1e1,114
3rnrk1/1p2b1pp/pqn1bp2/3Pp3/1P2p3/P1N2PP1/1BQ1N1BP/R4R1K b - -,c6b4 a3b4 e4f3 g2f3 e6f7 b2a3 d8c8 c3a4 c8c2 a4b6,149
r1b2rk1/p5pp/1p4p1/2pNQ3/8/P7/1P4P1/K1R5 b - -,g8h8 d5e7 c8g4 c1h1 a8e8 e7g6 h8g8 g6e7 e8e7 e5e7,518
8/6p1/8/8/7k/5KPP/8/8 b - -,h4h3 f3f4 g7g5 f4g5 h3g3 g5g6 g3f4 g6f6 f4f3 f6f5,Mate
r1bq1rk1/pp3p2/4p1p1/2npP2p/P7/N1PB2PQ/1P3PP1/2KR3R b - -,c8d7 a3b5 g8g7 f2f4 c5d3 d1d3 d7b5 a4b5 a7a6 g3g4,-59
4r1k1/4qpp1/1r3n2/p2p1P2/1P2pRPQ/2P3R1/1P2N3/6K1 b - -,e4e3 g3h3 g8f8 g4g5 f6g8 b4a5 b6a6 b2b4 f7f6 f4f3,199
