r1b1k2r/pp2n2p/1q3bpQ/3pp1B1/8/P1NB4/1PP2PPP/R3R1K1 b kq -,c8g4 h6h4 f6g5 h4g5 e8h8 g5g4 e5e4 c3d5 b6f2 g1h1,346
4r1k1/2p1qpp1/p3r2p/1p1QR3/5P2/7P/PPP3P1/3R2K1 b - -,e6e5 d5e5 e7e5 f4e5 e8e5 c2c4 g8f8 c4b5 a6b5 b2b3,-149
rnb1qr2/1pp3kp/5pp1/p2p3Q/7P/1P1B2R1/PBPP1P2/2KR4 b - -,c8g4 g3g4 b8c6 d1g1 c6e7 b2a3 f6f5 a3b2 f8f6 d3f5,579
2r4r/p1n1qpk1/5np1/1p1p2N1/2pP1N1P/4PQR1/PP3P2/2K4R b - -,h8h6 h4h5 c4c3 c1b1 e7b4 f3e2 c3b2 e2b2 b4b2 b1b2,10
r1bqk1nr/pp3ppp/2n1p3/4P3/1bPp4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4a5 b2b4 d4c3 b4a5 d8a5 c1f4 g8e7 f1d3 b7b6 e1h1,-104
rnbqk2r/pppnppbp/6p1/8/Q1pP4/4BNP1/PP2PPBP/RN2K2R b KQkq -,e8h8 a4c4 b8c6 e1h1 d7b6 c4c1 c6d4 f3d4 g7d4 e3h6,6
8/8/1Pk3Kp/6p1/6P1/5P2/8/8 b - -,e8h8 a4c4 b8c6 e1h1 d7b6 c4c1 c6d4 f3d4 g7d4 e3h6,Mate
r2qr1k1/5bbp/3p2p1/1ppPnp2/5N2/3P2PP/PP3RB1/R1BQ2K1 b - -,a8a4 a1b1 d8a5 f4e6 f7e6 d5e6 a4d4 b2b4 d4b4 b1b3,-131
r1bqkb1r/1p1p1ppp/p1n1pn2/2p1P3/2P2P2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,f6g4 h2h3 g4h6 g2g4 d7d6 f1g2 d6e5 f4e5 d8d3 g2f1,60
rnbq1rk1/pp4pp/2pbp3/3p4/2PPp3/P1N1P3/1PQN1PPP/R1B2RK1 b - -,b8d7 f2f4 d8h4 f1d1 g7g5 d2f1 g5f4 e3f4 g8h8 c1d2,-113
8/8/1k5K/6p1/6P1/5P2/8/8 b - -,b7b6 b2b4 b8d7 f2f4 d7f6 d2b3 d8e8 c4c5 b6c5 b3c5,Mate
6k1/R4p1p/8/pB4p1/P7/1b3P2/5KPP/3r4 b - -,d1a1 g2g4 a1a2 f2g3 h7h6 a7a8 g8g7 a8a5 a2c2 a5a7,31
8/8/8/5p2/1kn2K2/1b6/p7/2R5 b - -,b3c2 c1a1 b4a3 f4g5 a3b2 a1e1 c4d2 g5f6 d2b1 f6f7,-1088
r1bqkbnr/pp2pppp/2n5/1B6/8/2N2N1P/PP1P1PP1/R1BQK2R b KQkq -,e7e6 e1h1 f8d6 d2d4 g8e7 f1e1 h7h6 b5d3 e8h8 d3b1,47
rn1qkb1r/pp2nppp/4p3/2ppP3/3P4/2P2B2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 b8c6 b1a3 e7f5 a3c2 h7h5 f3e2 a7a6 c1e3,12
3r2k1/pppb1ppp/3r4/3P4/2BR4/2P5/PPK2PPP/3R4 b - -,g8f8 c4f1 b7b5 b2b3 h7h5 c2b2 g7g5 f2f4 g5g4 d1e1,129
8/8/3R4/3p4/4pk2/5p1K/8/8 b - -,,0
3krr2/q5p1/2pB1b2/p1P2B1Q/8/8/PP3P1P/3R3K b - -,e8e1 d1e1 a7f7 f5g6 f7d5 h5d5 c6d5 d6f8 d8c8 f8d6,1052
r2q1rk1/1pp2ppp/p1np1n2/2b1P3/2Bp2b1/2P2N2/PP3PPP/RNBQR1K1 b - -,g4f3 g2f3 c6e5 c4f1 f8e8 g1g2 d4c3 b1c3 e5g6 e1e8,-385
8/8/8/2k3K1/6P1/5P2/8/8 b - -,g4f3 g2f3 c6e5 c4f1 f8e8 g1g2 d4c3 b1c3 e5g6 e1e8,Mate
6k1/R4p1p/8/pB4p1/P7/1b3P2/3r2PP/5K2 b - -,h7h5 a7a5 g8g7 a5a7 h5h4 a4a5 h4h3 g2h3 d2h2 b5e2,28
rnbq1rk1/ppp3pp/3b1n2/3Pp3/8/2N1BN2/PPP2PPP/R2QKB1R b KQ -,d6b4 f3e5 f8e8 e5f3 f6e4 d1d4 c7c5 d5c6 d8d4 f3d4,110
4rr1k/pp1b1q1p/2p1p3/2PpP1pn/3P1p1b/3B1P1P/PPQ2NPB/R4RK1 b - -,h4f2 g1f2 h5g3 f1d1 e8e7 a2a4 d7e8 a4a5 a7a6 a1a4,-22
5k2/4b2p/p1n1p1p1/1p1bPp2/3P3P/P4N2/1BB1KPP1/8 b - -,c6a5 b2c1 a5c4 c2b3 e7a3 c1a3 c4a3 b3d5 e6d5 f3g5,-117
rn1qkb1r/pp2nppp/4p3/3pP3/3P4/5B2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1a3 e7f5 a3c2 h7h5 f3e2 a7a6 c1e3 f5e3 f2e3,12
r4k1r/p2qppb1/1pp3pp/2p1P3/2PBN3/3P1Q1P/PP3PP1/R3R1K1 b - -,f7f6 e5f6 d7d4 f6g7 f8g7 e4d2 h8f8 e1e7 g7g8 f3g3,527
2r4r/p1n1qNk1/5np1/1p1p4/3P1N1P/2p1PQR1/PP3P2/2K4R b - -,c3b2 c1b1 g7f7 f4g6 e7e4 f3e4 f6e4 g6h8 c8h8 g3f3,33
r1bqkbnr/pp2p2p/2n2p2/3p4/3P2p1/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e5 h2h3 h7h5 h3g4 c8g4 f1e2 g8h6 d4e5 d8d7 e5f6,-34
r1b1kb1r/ppp1pppp/2n2n2/5q2/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c6b4 a1c1 g7g6 e1h1 f8g7 f1e1 e8h8 d1d2 b4c6 e3f4,96
5q2/2N1prbk/3p2pp/2pPp2n/r1P1P2P/1RQ2PP1/1P1B2K1/5R2 b - -,f8g8 c7e6 f7f6 b3a3 a4b4 f1a1 f6e6 a3a8 b4b8 a8b8,255
4rr1k/pp1b1q1p/2p1p3/2PpP1pn/3P1p2/3B1P1P/PPQ2RPB/R5K1 b - -,e8e7 a2a4 h5g3 b2b4 a7a6 c2b1 f7h5 b4b5 c6b5 a4b5,-37
r1bqk1nr/pp3ppp/2n1p3/b3P3/1PPp4/P1N2N2/5PPP/R1BQKB1R b KQkq -,d4c3 b4a5 d8a5 c1f4 g8e7 f1d3 b7b6 e1h1 c8b7 d3c2,-103
rnb2rk1/pp4pp/2pbp3/3p4/2PPp2q/P1N1P1P1/1PQN1P1P/R1B2RK1 b - -,h4h5 c2d1 h5g6 f2f4 b8d7 b2b4 d7f6 c4c5 d6e7 d2b3,-127
r2qkb1r/1b3ppp/4pn2/1Q1nN3/3P4/1B6/PP3PPP/R1BR2K1 b kq -,d8d7 e5d7 f6d7 b5b7 a8b8 b7c6 d5e7 c6f3 b8b4 f3e2,717
2r4r/p1n1qk2/5nN1/1p1p4/3P3P/2p1PQR1/PP3P2/2K4R b - -,c3b2 c1b1 e7e4 f3e4 f6e4 g6h8 c8h8 g3f3 f7e6 b1b2,31
8/6k1/5NQ1/8/8/4K3/8/8 b - -,,0
r2r2k1/6p1/p4p2/1pbnB2p/7N/1P5P/2P2PP1/3RR1K1 b - -,f6e5 e1e5 d8f8 h4f5 d5c3 d1d3 a8c8 f5e7 c5e7 e5e7,-300
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/2B1P3/2PPBN1P/PP3PP1/R2QKN1R b KQ -,c5e3 f1e3 c6e7 d1c2 f8e8 e1h1 e7g6 f1e1 g6f4 a1d1,-23
3k4/1R6/p1p5/3pB3/4p3/1P2Pb2/P1P2Pr1/2K5 b - -,c6c5 b7c7 d5d4 c7c5 d4d3 c5d5 d8e7 e5g3 g2g1 c1b2,172
r1b1kbnr/2p2ppp/p1np1q2/1p1Np3/4P3/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,f6h6 d2d3 h6g6 f3h4 g6g4 d5c7 e8d8 d1g4 c8g4 c7a8,587
3r2rk/2p2p1p/ppp4p/4Pb2/3P1PP1/2P1R2P/PP3N1K/R7 b - -,f5c8 f2e4 h6h5 g4h5 c6c5 e4f6 c5d4 c3d4 d8d4 f6g8,396
r3kb1r/ppN2p1p/2npb1p1/3Qp1q1/8/1B1P4/PPP2PPP/R3K1NR b KQkq -,e8e7 c7e6 f7e6 d5e6 e7d8 g1h3 g5e7 e6g4 f8h6 c2c3,195
r1bq2k1/3nbrp1/p1n1pp1p/3pP1PP/1ppP1P2/2P2NR1/PPQBN3/2KR1B2 b - -,f6g5 f4g5 f7f3 g3f3 b4c3 c2c3 c6b4 c1b1 h6g5 f1h3,193
r3r1k1/p1q2p1p/1p2p1p1/3bN3/3P2PB/P2Q3n/5P1P/R3RK2 b - -,d5g2 f1g2 h3f4 g2g1 f4d3 e5d3 e6e5 d3e5 c7d6 g4g5,-361
2q5/4prbk/3pN1pp/2pPp2n/r1P1P2P/1RQ2PP1/1P1B2K1/5R2 b - -,g7f8 c3e3 f8g7 b3a3 a4a3 e3a3 c8b8 b2b4 c5b4 a3b4,280
r6r/1p2kppp/pb3n2/3p4/8/2P1PN2/PPbNBPPP/R4RK1 b - -,c2a4 e2d1 a4d7 a2a4 g7g6 a4a5 b6c5 h2h3 h8c8 d1a4,137
1r2nnk1/4b1p1/p1Q1p3/6N1/3P4/2N1P3/P4P2/B4K2 b - -,a6a5 g5e6 e8d6 e6g5 e7g5 c6d6 b8d8 d6a6 g5e3 a6a5,595
r4k1r/p3ppb1/1pp1P1pp/2p5/2PqN3/3P1Q1P/PP3PP1/R3R1K1 b - -,f8e8 e4g5 a8c8 e6f7 e8d7 g5e6 d4f6 f3g4 h6h5 e6c5,517
r3k2r/ppp1npp1/2p1P2p/5P2/3N4/2P3BP/b1P3P1/3R1RK1 b - -,f7e6 d4e6 a2e6 f5e6 h8f8 g3e5 f8f1 d1f1 e7g6 e5g7,85
6k1/5p1p/8/RB4p1/P7/1b2KP2/r5PP/8 b - -,g8h8 a5a7 a2g2 a4a5 g2h2 a5a6 h2a2 e3d4 h7h5 a7b7,46
r1b1r1k1/1p2qppp/2p3n1/3p4/1P1Pn3/2NBPN2/2Q2PPP/1RR3K1 b - -,c8f5 b4b5 e8c8 c2b3 e7d8 b3b2 e4d6 d3f5 d6f5 b5c6,42
2k5/K6b/2p1B1p1/P1P1Pp1p/5P1P/6P1/8/8 b - -,c8f5 b4b5 e8c8 c2b3 e7d8 b3b2 e4d6 d3f5 d6f5 b5c6,Mate
r1bqkb1r/ppp1pppp/5n2/4Q3/2B2nP1/1PN2P2/PBPP3P/R3K1NR b KQkq -,f4g6 e5e3 c7c6 e1a1 b7b5 c4d3 b5b4 c3e2 f6d5 e3e4,123
r1b1r1k1/pp1nqpp1/2p1p2p/3pP3/2PP1b2/2NB1N2/PPR2PPP/3Q1RK1 b - -,h6h5 g2g3 f4h6 f3h4 d5c4 d3c4 g7g6 c3e4 g8g7 f2f4,160
1r4k1/4r1bp/2B1Pqp1/1pp2p2/P1n5/6PP/1P3R2/R1BQ2K1 b - -,b5a4 a1a4 c4e5 c6d5 c5c4 f2e2 b8d8 b2b3 g8h8 b3c4,35
r1b2rk1/ppp1qpbp/2n1pnp1/1N1p4/2PP4/1P2PN2/P3BPPP/R1BQ1RK1 b - -,c6b4 a2a3 b4c6 d1c2 e6e5 f3e5 c6e5 d4e5 e7e5 c1b2,41
r1bq2k1/3nbrp1/p1n1pp1p/3pP1PP/2pP1P2/2B2NR1/PPQ1N3/2KR1B2 b - -,h6g5 e5f6 f7f6 f1h3 d7f8 f4g5 f6f7 g5g6 f7f6 h5h6,357
r4k1r/p3p1b1/1pp1P1pp/2p2p2/2Pq4/2NP1Q1P/PP3PP1/R3R1K1 b - -,f8g8 f3c6 g8h7 c3d5 g7f6 a1d1 h8c8 c6d7 c8d8 d7c7,114
8/4prbk/q2pN1pp/2pPp2n/r1P1P2P/1RQ2PP1/1P1B2K1/2R5 b - -,f7f6 b3a3 f6e6 d5e6 g7f6 c1a1 a4a3 a1a3 a6c8 c3c1,283
r1bqk1nr/pp3ppp/2n1p3/P3P3/2P5/P1p2N2/5PPP/R1BQKB1R b KQkq -,d8a5 c1f4 b7b6 f1d3 c8b7 e1h1 g8e7 a1b1 e8a8 d1c2,-79
8/K1k4b/P1p1B1p1/2P1Pp1p/5P1P/6P1/8/8 b - -,d8c7 c1f4 c7a5 f1d3 b7b6 e1h1 h7h6 a1c1 g8e7 d1b3,Mate
8/5p2/8/8/P6p/2k5/8/3B1K2 b - -,c3b4 f1g2 f7f6 g2h3 b4c3 h3h4 c3d2 d1b3 d2c3 a4a5,921
rnbq1rk1/1pp1bppp/4p3/3n2P1/N7/1P3N2/PBPPQP1P/2KR1B1R b - -,c8d7 h1g1 e7d6 e2e4 b8c6 h2h4 c6e7 h4h5 e7f5 f3e5,87
r1b3k1/ppppbppp/3n4/8/P2P4/2P5/1P3PPP/RNB2BK1 b - -,a7a5 c1f4 g8f8 f1d3 h7h6 c3c4 d6e8 b1c3 c7c6 f2f3,24
r2q1rk1/pb2bppp/1p2p3/2p1P3/P3p3/1P2P3/1BPN1PPP/R2Q1RK1 b - -,d8d5 d1e2 d5c6 e2g4 f8d8 f1d1 d8d5 h2h3 a8d8 d2c4,-17
r1b2rk1/ppp1qpbp/4pnp1/1N1p4/1nPP4/PP2PN2/4BPPP/R1BQ1RK1 b - -,b4c6 d1c2 e6e5 d4e5 c6e5 f3e5 e7e5 c1b2 e5e7 c4d5,36
r1b4Q/pp3k1p/6p1/8/2q2r2/8/P5PP/R1R4K b - -,c4d4 c1c7 c8d7 c7d7 d4d7 h8h7 f7e8 h7g8 e8e7 g8a8,14
3rr1k1/pp3pb1/1nppb1pp/8/2P5/1Pn2P2/P1NQB1PP/4RR1K b - -,c3e2 e1e2 d6d5 c4c5 b6d7 c2d4 d7c5 b3b4 c5d7 h2h4,222
2r5/p3b1pp/6k1/2Pp4/6Q1/P6P/2P2PP1/6K1 b - -,g6h6 g4c8 e7c5 c8c5 g7g5 g1h2 h6g7 c5d5 g5g4 h3g4,1641
r2r2k1/6p1/p7/1pbnR2p/7N/1P5P/2P2PP1/3R2K1 b - -,d8f8 h4f5 d5c3 d1d3 a8c8 f5e7 c5e7 e5e7 f8f7 e7e3,-300
8/6k1/8/8/5pPK/5P1P/8/8 b - -,a8c8 e5d5 d8d5 d1d5 c5b4 d5d4 a6a5 d4d5 c8c5 d5d8,Mate
6k1/4R1pp/p1b1P3/1p6/1n1p4/NP4P1/1B2QK2/2R4q b - -,h1h6 b2d4 h6h2 f2e1 h2h1 e1d2 h1h6 d4e3 h6g6 c1c6,925
r2q1rk1/pbpnb1pp/1p1ppn2/5pN1/3P1B2/2PBP2P/PPQN1PP1/R3K2R b KQ -,d8e8 g5e6 f6d5 e6f8 d5f4 e3f4 e7f8 e1f1 g7g6 d3c4,303
r1bq2k1/3nbrp1/p1n1p2p/3pP1PP/2pP4/2B2NR1/PPQ1N3/2KR1B2 b - -,c6e5 d4e5 h6g5 h5h6 d7f8 h6g7 f7g7 f1h3 e7c5 c1b1,452
r3kb1r/1p3ppp/pqn1p3/3pPb2/1P1P4/P3B3/3NBPPP/R2Q1RK1 b kq -,h7h6 d2b3 f8e7 d1d2 e8h8 f1c1 f8c8 b3c5 e7c5 b4c5,64
rnb1kbnr/1pq2ppp/p2pp3/8/3NP1P1/2N5/PPP1BP1P/R1BQK2R b KQkq -,c8d7 c1e3 b8c6 h2h4 h7h6 a2a3 g8f6 d1d2 e8a8 e1a1,93
8/r4p2/6p1/4pk1p/4RP1P/4K1P1/8/8 b - -,a7a3 e3d2 f5e4 d2c2 e5f4 g3f4 e4f4 c2b2 a3a8 b2b3,-1114
rnbqk2r/pp3ppp/3p1n2/3p4/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,d8e7 e2e3 b8c6 c3d5 f6d5 b3d5 e8h8 g1f3 c8e6 d5b5,88
r3k2r/1pp1npp1/2p1P2p/p4P2/3N4/2P3BP/b1P3P1/3RR1K1 b - -,e7d5 d1a1 a2c4 d4f3 b7b5 f3e5 f7e6 e5g6 h8g8 e1e6,52
r1b4Q/ppR2k1p/6p1/8/3q1r2/8/P5PP/R6K b - -,c8d7 c7d7 d4d7 h8h7 f7e8 h7g8 e8e7 a1e1 f4e4 e1e4,10
6k1/5p2/1R4p1/p7/P2Np2K/3bP2P/1P3PP1/5r2 b - -,f1f2 g2g4 g8g7 b6b7 g7f6 g4g5 f6e5 h4g3 f2f1 b7a7,133
r1b2rk1/ppp1qpbp/2n1pnp1/1N1p4/2PP4/PP2PN2/2Q1BPPP/R1B2RK1 b - -,e6e5 f3e5 c6e5 d4e5 e7e5 c1b2 e5e7 c4d5 f6d5 b2g7,32
1r5r/pp1kbppp/8/2pN4/3P4/4P3/PP3PPP/R3K2R b KQ -,c5d4 e3d4 h8d8 e1a1 e7g5 c1b1 d7e8 d5e3 d8d7 d1d3,82
5rk1/2b1q2p/2p2pp1/n1p5/Pr2PPQ1/1pN4P/1P4P1/1B1R1R1K b - -,e7e8 d1d7 f6f5 g4d1 f8f7 d7f7 e8f7 e4f5 g6f5 g2g4,34
rnbq1rk1/2p1bppp/4p3/1p1n2P1/8/1PN2N2/PBPPQP1P/2KR1B1R b - -,b8c6 c1b1 b5b4 c3b5 c8a6 e2e4 d8b8 f1d3 g7g6 b5d4,83
r1b1kb1r/ppp1pppp/3q1n2/1N2Q3/2B2nP1/1P3P2/PBPP3P/R3K1NR b KQkq -,d6e5 b2e5 f4g6 b5c7 e8d7 e5g3 a8b8 c7a6 b7a6 g3b8,358
3r1rk1/ppp2ppp/3p2b1/4q3/2B1P1P1/2P4P/P2NQP2/2R2RK1 b - -,e5c5 f1e1 f8e8 c4b3 d6d5 e4e5 f7f5 e2f3 f5g4 h3g4,373
8/5p2/8/8/P2k3p/8/6K1/3B4 b - -,d4c5 g2h3 c5c6 h3h4 c6b7 d1e2 b7b6 h4g5 b6b7 g5f6,1250
8/8/8/5p2/1kn2K2/8/p1b5/R7 b - -,b4a3 f4g5 a3b2 a1h1 c4d2 g5f6 d2b1 h1h5 a2a1q f6e6,-1147
r3kbnr/pp1q3p/2n1bp2/3pp1P1/3P4/2P5/PP3PP1/RNBQKBNR b KQkq -,e8a8 f1b5 a7a6 b5c6 d7c6 b1d2 f8d6 d2b3 c6e8 c1e3,33
r1bqr1k1/pp3pp1/3b1n1p/2pP4/1PP1p3/P7/3N1PPP/RNBQ1RK1 b - -,d6h2 g1h2 f6g4 h2g1 d8h4 d1g4 h4g4 d2b3 e4e3 c1e3,-484
8/kr6/3K4/Q7/8/8/8/8 b - -,d6e5 d2b3 c5b4 a1a2 d8c7 c4c5 c8g4 f2f3 e4f3 g2f3,Mate
2kr4/pp3p2/2p1b1r1/3nB3/8/P2RPP2/1PP3P1/3R2K1 b - -,d8g8 g2g3 f7f6 e5d6 f6f5 g1f2 f5f4 d6f4 d5f4 e3f4,-345
3k4/1K5b/P1p1B1p1/2P1Pp1p/5P1P/6P1/8/8 b - -,e6h3 g2g4 f7f5 c2c4 d8e8 c4d5 e8e5 d5c6 f5g4 f3f4,Mate
8/4pr1k/q2pNbpp/2pPp2n/r1P1P2P/1R2QPP1/1P1B2K1/2R5 b - -,f6g7 e6g7 h5f4 g3f4 e5f4 e3d3 f7g7 d2f4 g7f7 f4g3,489
r1b2rk1/ppp1qpbp/2n2np1/1N1pP3/2P5/PP2PN2/2Q1BPPP/R1B2RK1 b - -,c6e5 f3e5 e7e5 c1b2 e5e7 c4d5 f6d5 b2g7 g8g7 e2f3,33
8/8/5k2/7K/5pP1/5P1P/8/8 b - -,c6e5 f3e5 e7e5 c1b2 e5e7 c4d5 f6d5 b2g7 g8g7 e2f3,Mate
r1bq3r/2ppbk1p/p6p/np1QP3/8/5N1P/PPP2PP1/RN2R1K1 b - -,f7g6 d5a8 c8b7 a8d8 h8d8 b1d2 b7d5 a1d1 a5c6 a2a3,424
2r2k1r/p3p1b1/1pp1P1pp/2p2p2/2Pq4/2NP2QP/PP3PP1/R3R1K1 b - -,c8d8 g3g6 d4f6 g6h5 f8g8 h5f3 d8d6 c3e2 g8h7 e2f4,160
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3P2P1/5N1P/PPP2P2/RNBQK2R b KQkq -,f5e4 b1d2 e4f3 d1f3 d8b6 f3b3 h7h5 g4h5 a7a6 b5e2,-55
r1b2rk1/ppp1qpbp/5np1/1N1pN3/2P5/PP2P3/2Q1BPPP/R1B2RK1 b - -,e7e5 c1b2 e5e7 c4d5 f6d5 b2g7 g8g7 e2f3 a7a6 b5d4,37
r1b3k1/1pppbppp/3n4/p7/P2P4/2PB4/1P3PPP/RNB3K1 b - -,d6e8 c3c4 g8f8 b1c3 c7c6 c1f4 h7h6 f2f3 e7f6 f4e3,21
r3k2r/1pp2pp1/2p1P2p/p2n1P2/8/2P2NBP/b1P3P1/3RR1K1 b - -,b7b5 d1a1 a2c4 f3e5 f7e6 e5g6 h8g8 e1e6 e8d7 g6e5,66
2r2rk1/4qp1p/2pR1npb/p1p1p3/2Q1P2P/1PP2NP1/P4PB1/3R2K1 b - -,c8c7 g2h3 f8a8 c4a4 a8a7 d6d8 g8g7 g1g2 c7b7 d8c8,145
1r3r1k/pp1b1q1p/2p1p3/2PpP1pn/1P1P1p2/3B1P1P/P1Q2RPB/R5K1 b - -,h5g3 a2a4 a7a6 c2b1 h7h5 f2b2 g3f5 d3f5 f7f5 b1f5,-25
r1b2rk1/ppp2pbp/5np1/1N1pq3/2P5/PP2P3/1BQ1BPPP/R4RK1 b - -,e5e7 c4d5 f6d5 b2g7 g8g7 e2f3 a7a6 b5d4 d5f6 f1c1,30
2r2k1r/p3p1b1/1pp1Pqpp/2p2p2/P1P5/2NP2QP/1P3PP1/R3R1K1 b - -,h6h5 a4a5 f8g8 a5b6 a7b6 a1a6 h5h4 g3f3 g8h7 a6b6,72
rnbq3r/pp3kpp/5n2/2bP4/8/4B3/PPP2PPP/RN1QKB1R b KQ -,h8e8 f1e2 c5e3 f2e3 d8d5 d1d5 f6d5 e3e4 d5e3 e1d2,-264
8/5p2/8/2k5/P6p/7K/8/3B4 b - -,c5d4 h3h4 d4e4 h4g5 e4e5 d1b3 f7f6 g5g6 f6f5 g6g5,9605
8/8/8/4k1K1/5pP1/5P1P/8/8 b - -,f7f6 d1b3 c5b4 h3h4 b4a5 b3d1 a5b6 h4g4 b6b7 d1e2,Mate
r1b2rk1/ppp1qpbp/5np1/1N1P4/8/PP2P3/1BQ1BPPP/R4RK1 b - -,f6d5 b2g7 g8g7 e2f3 a7a6 b5d4 d5f6 a1c1 c7c6 c2b2,33
r1bq2k1/3nbrp1/p1n1p3/3pP1pP/2pP4/2B2NRB/PPQ1N3/2KR4 b - -,a8a7 h3e6 d7e5 d4e5 c8e6 c2g6 d8d7 h5h6 a7b7 d1h1,269
8/8/8/pK2k1p1/P5P1/8/8/8 b - -,,0
2k1r3/1p4p1/2pn1b1p/2Rp4/P7/1P5P/N2N1PP1/5K2 b - -,c8d7 c5c1 f6g5 c1d1 d6e4 d2e4 e8e4 d1d3 d7d6 a2c3,-128
3rr1k1/pp3pb1/1np1b1pp/2Pp4/8/1Pn2P2/P1NQB1PP/4RR1K b - -,c3e2 c5b6 e2c3 b6a7 c6c5 b3b4 b7b6 a2a4 d5d4 a4a5,266
5k2/b4p2/p5p1/5b2/1P2Q3/2P5/P1PKRq1P/R7 b - -,f5e4 e2f2 a7f2 c3c4 f8e7 c2c3 f7f5 d2e2 f2b6 a2a4,-55
8/8/8/5p2/1kn2K2/8/R7/1b6 b - -,b1a2 f4f5 c4b6 f5f6 b4c5 f6g7 c5d6 g7f6 b6d7 f6g6,-214
2k1r3/pp3p2/2p1b1r1/3nB3/4P3/P2R1P2/1PP3P1/3R2K1 b - -,d5b6 e5d4 b6c4 b2b3 c6c5 b3c4 c5d4 d3d4 g6g5 g1f2,-222
8/5p2/6p1/4p2p/4kP1P/6PK/r7/8 b - -,d5e7 g1f2 f7f5 e4f5 e6f5 d3d2 e8f8 a3a4 a7a5 c2c4,Mate
1r2r1k1/ppQR1pp1/3pq3/4p1Bp/3p3P/1P6/P7/K4R2 b - -,,0
r3k2r/2p2pp1/2p1P2p/pp1n1P2/8/2P2NBP/b1P3P1/R3R1K1 b - -,a2c4 f3e5 f7e6 e5g6 h8g8 e1e6 e8d7 g6e5 d7c8 e5c4,62
rnbq1rk1/4ppbp/p2p1np1/1PpP2B1/8/2N1P3/PP1N1PPP/R2QKB1R b KQ -,f6e8 a2a4 b8d7 f1e2 h7h6 g5h4 e8c7 e1h1 a6b5 a4b5,112
8/P1Nnkpp1/7p/8/3P2P1/1P3P2/5K2/8 b - -,d7f8 a7a8q f8e6 a8e8 e7f6 c7d5 f6g6 b3b4 h6h5 g4h5,879
8/4pr1k/q2p1b2/2pPp1Nn/r1P1P3/1R2QPP1/1P1B2K1/2R5 b - -,h7g8 g5f7 g8f7 e3h6 h5g7 b3b8 a4b4 d2b4 c5b4 c1c2,634
8/5p2/8/8/P2k3K/8/8/3B4 b - -,d4c4 h4g5 c4c5 d1e2 c5c6 e2b5 c6c7 b5c4 c7b7 c4f7,20000
8/8/6K1/3B4/7k/8/8/2N5 b - -,,0
4r1k1/2p1qpp1/p6p/1p1QP3/8/7P/PPP3P1/3R2K1 b - -,e7e5 d5e5 e8e5 c2c4 g8f8 c4b5 a6b5 d1a1 f8e7 a2a4,-159
r3k2r/2p2pp1/2p1P2p/pp1nNP2/2b5/2P3BP/2P3P1/R3R1K1 b - -,f7e6 e5g6 h8g8 e1e6 e8d7 g6e5 d7c8 e6c6 g8f8 e5c4,46
1r3r1k/pp1bq2p/2p1p3/2PpP1pn/1P1P1p2/3B1P1P/P1Q2RPB/R6K b - -,h5g3 h1g1 g3f5 c2c3 a7a6 a2a4 f8f7 f2b2 b8g8 d3f5,-53
r3r1k1/1p2qppp/2p3n1/3p4/1P1Pn1b1/2NBP3/2Q2PPP/1RR1N1K1 b - -,b7b5 d3e4 d5e4 b1a1 g4f5 c3e2 f5d7 c2c3 e7d6 a1a5,16
rnbqr3/pp3kpp/5n2/3P4/8/4P3/PPP1B1PP/RN1QK2R b KQ -,d8d5 d1d5 f6d5 e1h1 f7g8 b1a3 b8c6 a3b5 c8e6 c2c3,-287
rnbqk2r/pppp1ppp/4p3/4P3/2P1n3/2P2P2/P2P2PP/R1BQKBNR b KQkq -,d8h4 e1e2 e4g3 h2g3 h4h1 g1h3 b8c6 d2d4 b7b6 e2f2,-25
8/5p2/4pkpp/3p4/3P3P/1r6/1P1RKPP1/8 b - -,f6f5 e2d1 f5e4 d1c2 b3b4 f2f3 e4e3 d2d3 e3f2 d3d2,-151
1rr3k1/ppQR1Rp1/3pq3/4p1Bp/3p3P/1P6/P7/K7 b - -,,0
8/4kp1p/P3b3/2R5/8/4KP2/r3B3/8 b - -,a2a1 c5h5 a1a3 e3d4 e7d6 h5h7 a3a4 d4e3 a4a3 e3f4,16
2kr1bnr/pp1q3p/2n1bP2/3pp3/3P4/2P5/PP3PP1/RNBQKBNR b KQ -,g8f6 g1f3 e5e4 f3g5 e6f5 b1a3 f8a3 b2a3 c8b8 g5h3,-91
r1bq1nk1/4brp1/p1n1p3/3pP1pP/2pP4/5NRB/PPQBN3/2KR4 b - -,d8b6 f3g5 e7g5 g3g5 c6d4 e2d4 b6d4 h5h6 c4c3 b2c3,158
8/8/8/5p2/P2k4/6K1/8/3B4 b - -,d8b6 f3g5 e7g5 g3g5 c6d4 e2d4 b6d4 h5h6 c4c3 b2c3,Mate
