5rk1/p2q1ppp/5n2/8/1b3P2/PPr1P3/2PBQ1PP/R3K2R b KQ -,c3c2 a3b4 f8d8 a1d1 f6e4 e1h1 h7h5 e2h5 c2d2 d1e1,-396
r2r2k1/ppb2p2/4bp1p/4p3/3pP3/P5PP/1PP1QPB1/3R1RK1 b - -,c7b6 g1h1 a8c8 e2d2 c8c6 d1c1 g8g7 a3a4 d8c8 a4a5,468
5rk1/3b3p/3np1p1/pp1p4/1n1P3P/1P3N2/P3NPP1/1BR3K1 b - -,f8c8 c1c8 d7c8 f3e5 g8f8 e2f4 a5a4 f4d3 b4a6 d3c5,48
2k2r1r/ppp1b3/2nqp3/3p1pp1/3P2Pp/2PQPN1P/PP3KP1/4RNR1 b - -,f5g4 h3g4 e6e5 e3e4 e5d4 c3d4 d6b4 e4d5 c6d4 e1e7,-367
5rk1/p2q1ppp/5n2/8/1P3P2/1P2P3/2rBQ1PP/R3K2R b KQ -,f8d8 a1d1 f6e4 e1h1 h7h5 e2h5 c2d2 d1e1 d7b7 h5f3,-396
r3k1nr/pp2ppbp/6p1/2qpP3/8/2P2N1P/PP3PP1/R1BQ1RK1 b kq -,e7e6 c1e3 c5c6 f1e1 h7h6 h3h4 h6h5 d1d2 g8e7 e3g5,62
r3k2r/1pR1bpp1/p3b2p/1q1pPp2/N2P4/Pn1NB3/1P3PPP/3Q1RK1 b kq -,b5a4 c7b7 e8h8 d1b3 a4b3 b7b3 a8b8 b3b8 f8b8 b2b4,120
rn1qk2r/pb2bppp/1p1ppn2/P7/3P4/3B1N2/1PPN1PPP/R1BQ1RK1 b kq -,a7a6 a5b6 d8b6 d2c4 b6c7 c1d2 b8c6 c4a5 c6a5 d2a5,55
8/8/8/6Qp/1K5P/1P4P1/8/5k2 b - -,a7a6 a5b6 d8b6 d2c4 b6c7 c1d2 b8c6 c4a5 c6a5 d2a5,Mate
r2qkb1r/pp1nn1p1/2p3pp/2P3P1/3P4/5P1N/PP2Q2P/R1B1KB1R b KQkq -,d7b8 e2e4 d8c8 c1d2 c8f5 h3f4 b8a6 f4e6 e8d7 f1c4,326
k7/2Kp4/7r/8/3B4/8/8/8 b - -,d7d5 d4f2 h6g6 c7d7 a8b7 d7e7 g6g2 f2d4 g2g4 d4c5,-9605
5r2/ppbnkpR1/2p1p1B1/2P1P2p/5P1P/8/PBP2K2/8 b - -,a7a5 g6h5 c7b8 f2f3 b8a7 h5g6 e7e8 g6h7 f8h8 h4h5,217
r2qkb1r/pp1n1ppp/4p3/1BpP1b2/8/2N1BQ2/PP3PPP/2KR3R b kq -,h7h6 g2g4 f8d6 d5e6 f5e6 d1d6 d8c7 h1d1 a8d8 f3g3,614
r2q1rk1/1b1nppbp/p2p2p1/3P2B1/Pp1N4/8/1PPQ1PPP/R3RBK1 b - -,d8b6 e1e7 b6d4 d2d4 g7d4 e7d7 b7c8 d7d6 d4b2 a1d1,106
6k1/p2r3p/1rb1R1p1/5p2/1bPp4/3Q3P/5KP1/3B4 b - -,c6e4 e6e4 f5e4 d3e4 d7e7 e4d5 g8g7 d5d4 b6f6 f2g1,-122
rnbqkb1r/pp1p1ppp/4pn2/2pP4/2P5/2B2NP1/PP2PP1P/RN1QKB1R b KQkq -,d7d6 d1d3 e6e5 e2e4 g7g6 c3d2 f8g7 b1c3 b8a6 a2a3,85
4r1k1/3N2bp/p1p3p1/3pprB1/8/1P5P/P1PP1PP1/4RRK1 b - -,f5g5 f2f4 g5h5 f4e5 a6a5 d2d4 h5h4 c2c3 e8e7 d7f6,404
2R3k1/3b3p/3np1p1/pp1p4/1n1P3P/1P3N2/P3NPP1/1B4K1 b - -,d7c8 f3e5 g8f8 a2a3 b4a6 f2f3 a5a4 b3b4 f8e7 g1f2,44
r1b1r1k1/ppq2pbp/5np1/2p1p3/2P1N3/1P4P1/PB2PPBP/R2QR1K1 b - -,f6e4 g2e4 c8e6 d1c2 a8d8 a1d1 b7b6 d1d8 e8d8 e1d1,35
r2qkb1r/pp1nn1p1/2p3p1/2P3N1/3P4/5P2/PP2Q2P/R1B1KB1R b KQkq -,d7b8 g5e6 d8d7 e2e4 b8a6 f1c4 a6b4 c1g5 b7b5 c4b3,360
8/7P/8/6K1/8/2k4P/7P/2r4r b - -,,0
r2qkb1r/1b3pp1/ppnp3p/3Qp3/5P2/2N1P1B1/PPP3PP/R3KB1R b KQkq -,h6h5 e1a1 h5h4 g3e1 b6b5 f1e2 c6a5 d5d3 b7g2 h1g1,89
2k5/p2r2bR/1pp3Q1/4p1B1/2Pq2P1/1P3P2/P5K1/8 b - -,d4d1 g5e3 d1e2 e3f2 e5e4 g6c6 c8d8 c6a8 d8c7 a8a7,578
rnbqk2r/ppp1ppb1/3p1npp/8/2BPP3/2P2N2/PPQ2PPP/RNB1K2R b KQkq -,e8h8 e1h1 d6d5 e4d5 f6d5 a2a4 b7b6 b1d2 a7a5 f3e5,35
2k2r1r/ppp1b3/2nqp3/3p2p1/3P2Pp/2PQPN2/PP3KP1/4RNR1 b - -,e6e5 e3e4 e5d4 c3d4 d6b4 e4d5 c6d4 e1e7 d4f3 e7c7,-401
N4rk1/pp1bppbp/6p1/n1p1q2n/8/1P4P1/P2BPPBP/3RQRK1 b - -,f8a8 d2a5 h5f6 g2b7 a8e8 a5c3 e5c7 b7g2 h7h5 e1d2,249
r2bk2r/1p3pp1/p3b2p/1q1pPp2/N2P4/PnRNB3/1P3PPP/3Q1RK1 b kq -,b7b6 d1b3 e6d7 b3b5 a6b5 a4b6 d8b6 d3f4 a8a4 f1d1,265
4rrk1/p4ppp/2p1b3/2q5/1p4P1/1P1N1B2/PB5P/R3Q2K b - -,,0
2b3k1/7p/3np1p1/pp1pN3/1n1P3P/1P6/P3NPP1/1B4K1 b - -,g8f8 g2g4 a5a4 g1f1 a4b3 a2b3 d6b7 e2c1 f8e7 c1d3,74
1r3rk1/2q2pp1/2ppbnnp/pp2p3/P2PP3/1PP1PNQ1/2BN2PP/R4RK1 b - -,e6d7 f3h4 g6h4 g3h4 f6h7 h4g3 h7g5 h2h4 g5h7 c3c4,-35
3qr1k1/1p3pp1/1p1p1nnp/pP5b/P2PP1P1/3Q1N1P/4BP2/2R2RK1 b - -,g6f4 d3c2 f4h3 g1h2 h5g4 c2c7 h3f4 c7d8 e8d8 e2d1,-175
1K6/3k4/2p3p1/1p3p1p/1P2pP2/P1P1P1P1/5P2/8 b - -,,0
r3kbnr/pp3ppp/1qn1p3/3pP3/N2P2b1/P7/1P2NPPP/R1BQKB1R b KQkq -,b6c7 h2h3 g4f5 e2g3 f5g6 c1e3 f8e7 f1b5 a7a6 b5c6,74
r1b1kb1r/3qpppp/p4n2/1p1P4/8/1QN2PP1/PP1PN2P/R1B1K2R b KQkq -,c8b7 a2a4 b5b4 b3b4 f6d5 b4d4 f7f6 c3d5 b7d5 d4e3,-94
1rb3k1/6pp/pn1N4/1p4b1/4P3/2N2r2/PPP4P/1K1R1B1R b - -,g5h4 d6c8 b8c8 d1d6 f3f6 e4e5 f6d6 e5d6 c8d8 c3e4,62
rn1q1rk1/pR3ppp/2Nbpn2/8/3P1Bb1/P1N3P1/2PQ1PBP/R5K1 b - -,d8c8 b7b8 d6f4 d2f4 c8b8 c6b8 a8b8 c3e4 f6e4 g2e4,500
2rb2k1/1b3ppp/p3pn2/np2N3/4PB2/P1N5/1PB2PPP/1R4K1 b - -,d8c7 h2h4 a5c4 e5c4 c7f4 c4a5 b7a8 f2f3 f4g3 b1d1,-124
1r2k1r1/2q2p1p/p1p2Q2/4p2B/2b1P3/1PN5/P1P3PP/2KR4 b - -,h7h6 b3c4 e8f8 d1f1 g8g7 h5f7 c7d8 f6h6 d8g5 h6g5,491
8/7P/8/8/7K/2k4P/7P/2r3r1 b - -,,0
1r4k1/P1p1qppp/3p1nn1/8/4p3/4B2P/5PP1/R2Q1RK1 b - -,b8d8 a7a8q d8a8 a1a8 g6f8 d1a1 e7e6 f1b1 f6d7 a1a7,510
r5k1/pp3ppp/2r1p1nP/q1pP4/2P1p3/P1P1P3/2Q2PPB/R4RK1 b - -,c6b6 h2c7 b6b2 c2b2 a5c7 d5e6 g6e5 b2b1 e5g4 e6f7,253
r1bk1b1r/ppN1pppp/5n2/2P5/3npB2/8/PPP2PPP/2KR2NR b - -,g7g5 f4g3 c8d7 c7a8 d4c6 g1e2 d8c8 e2c3 d7g4 d1d2,115
3r2k1/p2q1ppp/8/8/1P2nP2/1P2P3/2rBQ1PP/3R1RK1 b - -,h7h5 e2h5 c2d2 d1e1 d7b7 h5f3 d2d3 e1d1 b7d7 d1d3,-405
K2k4/8/2p3p1/1p3p1p/1P2pP2/P1P1P1P1/5P2/8 b - -,,0
r1b2k1r/1pq1n1pp/p2pp3/2B2p1B/2P5/2P1QP2/P1N3PP/2KR3R b - -,g7g6 c5d6 c7d8 d6e5 c8d7 e3h6 f8e8 e5h8 d8c7 h6h7,698
1r2k1r1/4qp1p/p1p1b3/4Q2B/4P3/2N5/PPP3PP/2KR4 b - -,e7g5 e5g5 g8g5 h5f3 e6g4 f3g4 g5g4 g2g3 b8d8 d1e1,-53
6k1/p2r3p/1r4p1/8/1bPpQ3/7P/5KP1/3B4 b - -,b6f6 f2g1 g8g7 g2g3 d4d3 g1g2 b4c5 h3h4 a7a6 g2h3,-129
rnbqkb1r/pp2ppp1/3p3p/2pP4/2P1n2P/8/PP2PPP1/RNBQKBNR b KQkq -,g7g6 b1d2 d8a5 e2e3 f8g7 f1d3 e4f6 g1e2 b7b5 e1h1,8
r1b2rk1/1p1nbpp1/pq1ppn1p/8/4PB2/1NN5/PPPQBPPP/3R1RK1 b - -,d6d5 e4d5 f6d5 c3d5 e6d5 d2d5 d7f6 d5d4 b6c6 c2c3,165
4r1k1/3N2bp/p1p3p1/3pp1r1/5P2/1P5P/P1PP2P1/4RRK1 b - -,g5f5 f4e5 g8f7 d2d4 g7h6 e1e2 h6g5 d7c5 g5e7 f1f5,406
8/5kp1/p3pp1p/Pp1n4/1P1R4/3N1PP1/2r1P2P/3K4 b - -,c2a2 e2e4 d5c3 d1e1 a2e2 e1f1 e2e3 f1g2 e6e5 d4d7,63
r1b1kb1r/pp2pppp/2n2n2/1NP5/3QpB2/8/PPP2PPP/R3K1NR b KQkq -,f6d7 d4e4 d7c5 b5c7 e8d8 e4d5 c8d7 c7a8 e7e6 d5h5,775
3qr1k1/1p3pp1/1p1p1n1p/pP5b/P2PPnP1/5N1P/2Q1BP2/2R2RK1 b - -,f4h3 g1h2 h5g4 c2c7 h3f4 c7d8 e8d8 e2d1 f6e4 c1c2,-160
rn2kbnr/pbpp1ppp/1p2p3/4N3/2q5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,b7g2 e5c4 g2h1 f2f3 b8c6 e1f2 h7h5 d1h1 d7d5 c4a3,365
5r2/ppb1kpR1/2p1p3/2n1P2B/5P1P/8/PBP2K2/8 b - -,c5a4 b2c1 c6c5 g7h7 a4c3 f4f5 c7e5 c1h6 f8h8 h7f7,196
1r1q1rk1/1b1nppbp/1p1p1np1/p1pP4/P1P5/1PN2NP1/2Q1PPBP/1RBR2K1 b - -,b7a6 f3g5 h7h6 g5f3 f8e8 c1b2 f6h5 f3e1 a6c8 e2e4,133
r3k1nr/pp3pbp/2q1p1p1/3pP3/8/2P1BN1P/PP1Q1PP1/R4RK1 b kq -,c6c7 f1e1 g8e7 a1c1 h7h6 f3d4 c7a5 f2f4 a5a2 c3c4,51
rnbqk1nr/ppp2pb1/4p2p/3p2p1/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,b8c6 b1c3 e6e5 h2h4 g5g4 d1d2 g8e7 g1e2 e8h8 e1a1,62
3r2k1/p2q1pp1/8/7p/1P2nP2/1P2P3/2rBQ1PP/2R2RK1 b - -,c2d2 e2h5 d7d3 h5f3 d2e2 f1e1 e2e1 c1e1 d3c3 f3e2,-414
r2bk2r/1p3pp1/p3b2p/3pPp2/q2P4/PR1NB3/1P3PPP/3Q1RK1 b kq -,e6c8 d3c5 a4c6 b3c3 e8h8 c5d3 c6b6 d1c2 d8e7 f1c1,120
2k2r1r/ppp1b3/2nq4/3pp1p1/3PP1Pp/2PQ1N2/PP3KP1/4RNR1 b - -,e5d4 c3d4 d6b4 e4d5 c6d4 e1e7 d4f3 e7c7 c8c7 g2f3,-409
3r1rk1/ppp3p1/2q5/1n3p1R/7Q/8/PP3PPP/4R1K1 b - -,c6f6 h5h8 g8f7 h4h5 f6g6 h8f8 d8f8 e1e7 f7e7 h5g6,323
q2r1rk1/5pb1/p3p1p1/1p1bN3/3P1PQP/P1P3n1/1P1N1R2/2B1R1K1 b - -,g3h5 d2f1 d5e4 f1g3 e4f5 g3f5 e6f5 g4g2 f8e8 g2a8,68
k7/5r2/1P1np2p/p1N3p1/3PP1P1/8/6KP/1R6 b - -,e6e5 d4e5 d6b7 e5e6 f7h7 c5d7 b7d8 b1b5 a8b7 b5a5,492
6k1/p2r3p/5rp1/8/1bPpQ3/7P/6P1/3B2K1 b - -,g8f7 d1g4 d7e7 e4d4 b4d6 g2g3 d6g3 g1g2 g3e5 d4d5,-124
r1bq1rk1/pppn1pbp/6p1/4P3/4pB2/2P1P3/PP1NBPPP/R2QK2R b KQ -,g7e5 d2e4 e5f4 e3f4 d8e7 d1d4 c7c5 d4e3 f8e8 e4d6,62
1r1r2k1/ppb2p2/4bp1p/4p3/3pP3/P1P3PP/1P2QPB1/3R1RK1 b - -,b7b5 c3d4 e5d4 g1h1 e6c4 e2f3 d4d3 f3f6 d3d2 f6h6,485
r2qkb1r/pp3ppp/2npp3/1B1nP2b/3P4/3Q1N1P/PP3PP1/RNB2RK1 b kq -,a8c8 b1c3 d5c3 b2c3 d6d5 d3b1 h5g6 b5d3 d8d7 f1d1,-42
2k5/p2r2bR/1pQ5/6B1/2Pqp1P1/1P3P2/P5K1/8 b - -,d8b6 b5c6 b7c6 b1c3 d5b4 d3e2 b6a6 e2a6 b4a6 g2g4,Mate
bqr4k/5p2/1p3r1p/p1bP1NPP/P1P1B1Q1/1P1R4/8/3R3K b - -,c8g8 g5g6 f7g6 f5h6 g8f8 d3g3 f6f4 g4h3 b8e8 h6f7,217
1K2k3/8/2p3p1/1p3p1p/1P2pP2/P1P1P1P1/5P2/8 b - -,,0
6k1/1p4pq/2p2p2/2Prp2p/pB3P1N/P2r2PP/4Q2K/4R3 b - -,d3b3 f4e5 f6e5 e2f2 h7h6 e1e2 h6f6 f2e1 d5d3 e2g2,-122
r1b2k1r/1pq1n1pp/p3p3/2p1Qp1B/2P5/2P2P2/P1N3PP/2KR3R b - -,c7b6 e5c5 g7g6 c5b6 f8f7 h5g4 h8e8 g4h3 e7c6 d1d6,751
3r2k1/p2q1pp1/8/7Q/1P2nP2/1P2P3/3r2PP/2R2RK1 b - -,d7d3 f1e1 d3b3 h5f3 b3b4 h2h3 a7a5 g1h2 d8e8 c1a1,-416
4r1k1/3N2bp/p1p3p1/3pPr2/8/1P5P/P1PP2P1/4RRK1 b - -,g8f7 d2d4 g7h6 e1e2 a6a5 d7c5 f7e7 f1f5 g6f5 g1f2,415
1r4k1/3b2pp/pn1N4/1p4b1/4P2P/2N2r2/PPP5/1K1R1B1R b - -,g5d8 h4h5 d8e7 a2a3 h7h6 f1e2 f3e3 h1g1 e7f6 e2d3,63
rnbqk2r/ppp2ppp/4p3/3P4/3Pn3/3Q1N2/PP2PPPP/RN2KB1R b KQkq -,e4g5 d5e6 g5f3 d3f3 c8e6 e2e3 c7c6 b1c3 b8d7 f1e2,174
r5k1/P1p1qppp/3p1nn1/8/Q3p3/4B2P/5PP1/R4RK1 b - -,a8a7 a4a7 g6f8 f1c1 f6d5 a7a8 d5e3 f2e3 g7g5 c1f1,484
5bnr/pp1k1ppp/2n1p3/1N1pP3/3P4/Pb6/1P3PPP/R1B1KB1R b KQ -,f7f6 c1e3 a7a6 b5d6 f8d6 e5d6 g8h6 f1d3 h6f7 h2h4,61
r2q1rk1/pR3ppp/2B1pn2/8/3P1Qb1/P1N3P1/2P2P1P/R5K1 b - -,g4f5 c3b5 f5c2 b5c7 a8c8 b7a7 h7h6 h2h4 c2b3 a3a4,98
3rb1k1/1B2bpp1/r3pn1p/1pp1N3/3P4/P3P1P1/1P1N1P1P/R4RK1 b - -,a6b6 b7g2 c5d4 e3d4 d8d4 d2b3 d4d8 f1c1 f6d5 c1c2,-28
r1bqr1k1/ppp2pbp/4pnp1/8/1npPP3/2N2NP1/PP2QPBP/R1BR2K1 b - -,b4d3 c1g5 h7h6 g5f6 d8f6 e4e5 f6e7 b2b3 c7c5 c3b5,96
r1bq1rk1/ppp2ppp/5n2/2nP4/1b6/4PN2/PB1P1PPP/RN1QKB1R b KQ -,d8d5 b2f6 g7f6 b1c3 b4c3 d2c3 d5d1 a1d1 c8e6 c3c4,-24
8/5kp1/p3pp1p/Pp1n4/1P1R3P/3N1PP1/2r1P3/4K3 b - -,f7e8 e2e4 d5e7 e1d1 c2c8 d3c5 e7c6 d4d6 c6b4 c5e6,22
8/8/P2k4/8/1PP5/2K5/8/1r6 b - -,f7e8 e2e4 d5e7 e1d1 c2c8 d3c5 e7c6 d4d6 c6b4 c5e6,Mate
r3r3/1p1Rp1kp/1q3pp1/4p3/p1P1Qn2/2N2P1P/PPR2P1K/8 b - -,b6e6 e4f4 e5f4 d7d2 e6c6 c3d5 a8d8 h2g2 g6g5 b2b4,-577
4Q1k1/p4r1p/5rp1/8/1bPp4/7P/6P1/3B2K1 b - -,f7f8 e8e2 b4c5 e2e5 f6f5 e5e6 g8g7 h3h4 f8f6 e6d7,-218
3r1rk1/1p4bp/pB1p1np1/8/2p1P3/2N3PP/PPP5/3RR1K1 b - -,d8b8 b6c7 b8c8 c7d6 f8e8 e4e5 f6d7 e5e6 d7c5 c3d5,240
r3k2r/pb1pppbp/1p4p1/3P4/2BnP3/2N1B3/PP1K1PPP/2R4R b kq -,a7a6 c3a4 b6b5 a4b6 a8b8 c4d3 e8d8 c1c3 f7f5 h1c1,148
1r4k1/3b2pp/pn1N1b2/1p1N4/4P2P/5r2/PPP5/1K1R1B1R b - -,g8f8 f1e2 f3f2 d5f6 g7f6 e2d3 d7e6 e4e5 f6e5 d6e4,129
3r2k1/p4pp1/8/8/1P2nP2/1P1qPQ2/3r2PP/2R2RK1 b - -,d2e2 f1e1 e2e1 c1e1 d3c3 f3e2 c3b3 b4b5 e4c3 e2g4,-416
rnbqk2r/ppp1ppbp/3p2p1/4P1Nn/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6e5 f1b5 c7c6 b5c4 e8h8 d1f3 e7e6 d4e5 b8d7 f3h3,-77
4r3/3N1kbp/p1p3p1/3pPr2/3P4/1P5P/P1P3P1/4RRK1 b - -,g7h6 e1e2 a6a5 d7c5 e8c8 f1f5 g6f5 g1f1 f7e7 f1f2,410
rnbqkb1r/ppp2ppp/3p1n2/8/3N4/P3P3/1PP2PPP/RNBQKB1R b KQkq -,,0
8/8/P1k5/1P6/2P5/2K5/8/1r6 b - -,c7c5 d4f3 g7g6 b1c3 f8g7 e3e4 b8c6 f1c4 e8h8 e1h1,Mate
1r4k1/3b2pp/p2N1b2/1p1P4/7P/5r2/PPP5/1K1R1B1R b - -,d7g4 d6e4 f3e3 e4f6 g7f6 d1c1 g8f7 b2b3 f7e7 f1d3,50
8/4k1p1/p3pp1p/Pp1n3P/1P1R4/3N1PP1/2r1P3/4K3 b - -,c2c7 e1d2 c7c6 e2e4 d5c3 d3c5 c3a2 d4d7 e7e8 d7g7,28
3rb1k1/4bpp1/1r2pn1p/1pp1N3/3P4/P3P1P1/1P1N1PBP/R4RK1 b - -,c5d4 e3d4 d8d4 d2b3 d4d8 b3a5 f6d5 f1d1 b6a6 g2d5,-10
r2qk2r/pp1nbppp/4p3/1BpP1b2/6P1/2N1BQ2/PP3P1P/2KR3R b kq -,f5g6 d5e6 e8h8 d1d7 f7e6 d7d8 a8d8 f3g3 d8d4 h1d1,581
2k1rr2/1ppq2p1/p2bb2p/3p2p1/P2P1PPn/2N4P/1PPBNQ2/2K1RR2 b - -,e6g8 c1b1 c8b8 a4a5 g8h7 b2b3 d6e7 f2g3 h7e4 d2c1,-117
rnbq1rk1/ppp1ppb1/3p1npp/8/2BPP3/2P2N2/PPQ2PPP/RNB2RK1 b - -,e7e6 c4e2 b7b6 c3c4 c7c5 d4d5 f8e8 b1c3 b8a6 a2a3,27
3r2k1/p4pp1/8/8/1P2nP2/1P1qPQ2/4r1PP/4RRK1 b - -,e2e1 f1e1 d3c3 f3e2 c3b3 b4b5 e4c3 e2g4 b3b5 g4f3,-434
6k1/pp4pp/2n3r1/3p4/3Pp1PP/2P5/PP2BK2/5R2 b - -,c6e7 f2e3 g6c6 e2b5 c6c7 h4h5 e7c8 f1f5 c8b6 f5e5,93
r3kb1r/1b1qpppp/p4n2/1p1P4/P7/1QN2PP1/1P1PN2P/R1B1K2R b KQkq -,b5b4 b3b4 f6d5 b4d4 f7f6 c3d5 b7d5 d4d3 e7e5 e2c3,-92
k7/2Kp4/3B4/8/8/7r/8/8 b - -,h3h7 d6c5 h7f7 c5g1 f7f1 g1h2 d7d5 h2e5 f1d1 c7c6,-19
2r3k1/5pp1/7p/8/4BP2/P3p1P1/4n1K1/2RR4 b - -,e2c1 a3a4 c1a2 a4a5 e3e2 d1e1 c8c5 a5a6 c5a5 e4b7,-4
3rb1k1/4bpp1/1r2pn1p/1p2N3/3P4/P5P1/1P1N1PBP/R4RK1 b - -,d8d4 d2b3 d4d8 b3a5 f6d5 f1d1 b5b4 a3b4 e7b4 a5c4,-14
r3kbnr/pp3pp1/1q2p3/3pP1Bp/1n1P3P/1P3N2/P2Q1PP1/RN2K2R b KQkq -,f7f6 e5f6 g7f6 g5e3 b6a6 e1d1 a8c8 b1c3 g8e7 f3e1,-155
r1b1kb1r/ppppq1pp/2n5/8/2BPp1Q1/8/PPP2PPP/RNB2RK1 b kq -,c6b4 d4d5 d7d6 g4e2 g7g6 f1e1 c8f5 c2c3 b4a6 b1d2,188
r3k1nr/ppp2pp1/2nb1qbp/3Q4/8/2N1PN1P/PPP2PP1/R1B1KB1R b KQkq -,c6b4 d5b7 b4c2 e1d1 f6d8 b7c6 e8f8 a1b1 d6b4 c1d2,-59
r2qk2r/pp1nbppp/4P1b1/1Bp5/6P1/2N1BQ2/PP3P1P/2KR3R b kq -,e7g5 e6d7 e8f8 h2h4 g5e3 f3e3 h7h5 h1e1 f8g8 e3g3,827
B3Q3/8/8/2k3K1/8/8/8/8 b - -,e7g5 e6d7 e8f8 h2h4 g5e3 f3e3 h7h5 h1e1 f8g8 e3g3,Mate
rnbqk2r/ppp1pNb1/3p2pp/4P2n/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8f7 f1c4 e7e6 g2g4 h5f6 e5f6 d8f6 d4d5 f7g8 c1e3,90
r1b1r1k1/ppq2pbp/6p1/2p1p3/2P1B3/1P4P1/PB2PP1P/R2QR1K1 b - -,c8e6 d1c2 a8d8 a1d1 b7b6 b2c1 c7c8 h2h4 h7h6 g1g2,39
3r2k1/p4pp1/8/8/1P2nP2/1P1qPQ2/6PP/4R1K1 b - -,d3c3 f3e2 c3b3 b4b5 e4c3 e2f1 d8d1 g2g3 d1d8 g3g4,-411
r1bq1rk1/ppp2ppp/2nppn2/8/1bPP4/1QNBPN2/PP3PPP/R1B1K2R b KQ -,h7h6 e1h1 a7a5 b3c2 e6e5 c3d5 e5d4 f3d4 c6e5 d3e2,33
Q1k5/p1r3bR/1p6/6B1/2Pqp1P1/1P3P2/P5K1/8 b - -,h7h6 e1h1 a7a5 b3c2 e6e5 c3d5 e5d4 f3d4 c6e5 d3e2,Mate
2k2r1r/ppp1b3/2nq4/4p1p1/3PR1Pp/2PQ1N2/PP3KP1/5NR1 b - -,e5d4 f2e2 d4c3 d3d6 c7d6 b2c3 d6d5 e4e6 c8d7 e6g6,-301
r2q1rk1/ppp2ppp/5n2/2nP1b2/1b6/4PN2/PB1PBPPP/RN1QK2R b KQ -,f6d5 e1h1 f8e8 f3e5 c7c6 d2d4 c5e4 e2h5 g7g6 h5f3,-24
r1bq1rkQ/2p5/1pnpN1P1/p1bNp3/P1B5/8/1PPB1PPP/R3R1K1 b - -,g8h8 g6g7 h8g8 g7f8q d8f8 e6f8 g8f8 d2h6 f8f7 d5b6,718
r2bk2r/5pp1/pp2b2p/3pPp2/q2P1N2/PR2B3/1P3PPP/3Q1RK1 b kq -,g7g6 b3c3 a4d1 f1d1 g6g5 f4e6 f7e6 c3c6 e8f7 d1c1,91
8/p4rkp/5rp1/4Q3/1bPp4/7P/6P1/3B2K1 b - -,b4d6 e5d4 f7e7 g2g4 d6e5 d4d8 e7f7 d1e2 f6d6 d8e8,-177
2k1rr2/1ppq2p1/p2bb1np/3p2p1/P2P2P1/2N2PNP/1PPB1Q2/2K1R2R b - -,g6h4 e1e3 e6g8 h1e1 e8e3 e1e3 d7f7 c3e2 g8h7 e2g1,-258
Q7/p1rk2R1/1p6/6B1/2Pqp1P1/1P3P2/P5K1/8 b - -,c8b8 g3e2 f8f6 h1f1 e8f8 e2g1 b7b6 b2b3 c7c5 c1b2,Mate
4r3/3N1k1p/p1p3pb/3pPr2/3P4/1P5P/P1P1R1P1/5RK1 b - -,a6a5 d7c5 e8c8 f1f5 g6f5 g1f1 f7g6 f1f2 g6f7 c5d3,416
r1bq1rk1/pppnp1bp/6p1/5p2/3PpB2/1QP1P3/PP1NBPPP/R3K2R b KQ -,g8h8 d2c4 h7h6 h2h4 a7a6 e1a1 b7b5 c4e5 d7e5 d4e5,66
3r2k1/p4pp1/8/8/1P2nP2/1Pq1P3/4Q1PP/4R1K1 b - -,c3b3 b4b5 e4c3 e2g4 b3b5 h2h3 a7a5 g1h2 c3e4 g4h4,-431
8/6k1/2p5/1pPp3r/pP1P4/P4PP1/3P4/6K1 b - -,g7h8 g1g2 h8g7 g2g1 g7f8 g1g2 f8f7 g2g1 h5h8 g1g2,-310
r1bqk1nr/ppp2ppp/2n1p3/3P4/8/2B1PN2/PP3PPP/R2QKB1R b KQkq -,e6d5 c3g7 d8d6 g7h8 f7f6 f1e2 c8g4 e1h1 e8a8 a1c1,475
rn1q1rk1/pb2bppp/Pp1ppn2/8/3P4/3B1N2/1PPN1PPP/R1BQ1RK1 b - -,b7a6 d3a6 b8a6 a1a6 d8c8 a6a1 b6b5 d2b3 c8c7 b3a5,309
r2q1rk1/pp3ppp/2n2n2/2QN4/3p2b1/6P1/PPP2PBP/R1B2RK1 b - -,f6d5 c5d5 a8c8 d5d8 f8d8 h2h3 g4e6 c1d2 c6e5 c2c3,-19
2rrn1k1/4qpp1/p1n1b2p/1p1p4/1P6/P1N1PN1P/4BPP1/1QRR2K1 b - -,e8f6 e2d3 e7d6 c3e2 f6d7 e2f4 c6e5 d3e2 d7f6 b1a1,59
r1bqkb1r/pp2pppp/2n5/2pn4/5P2/1P3NP1/P2PP2P/RNBQKB1R b KQkq -,h7h5 f1g2 h5h4 e1h1 h4g3 h2g3 c8g4 b1c3 d5f6 c1b2,-46
rnb1k2r/ppppbppp/5n2/8/6q1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g4f5 d3d4 e8h8 f1e1 d7d5 h2h3 a7a6 e2d3 f5d7 c2c4,79
7Q/8/8/8/7K/2k4P/7P/2r4r b - -,,0
2R1Q3/5pkp/1p1qpp2/r7/3P1P2/P3P3/1P4PP/6K1 b - -,c3b4 h8b8 b4a5 b8a8 a5b4 a8b7 b4a5,Mate
r1bq1rk1/p3ppbp/2p2np1/3pPP2/8/2N5/PPP1B1PP/R1BQ1RK1 b - -,f6d7 f5g6 h7g6 e5e6 f7e6 c1e3 f8f1 e2f1 a8b8 c3a4,-131
