5rk1/1p3p1p/1p3p2/3B4/5P2/3b3P/P3r1P1/R2KR3 b - -,e2f2 d5e4 f8d8 e4d3 d8d3 d1c1 f2g2 h3h4 g8g7 a2a3
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,f6e4 d2d4 e5d4 b2b4 d7d5 b4c5 e4c3 b1c3 d5c4 c3e2
3R4/1bR5/p1p1k1p1/1q2p3/1P3p2/P6P/5PP1/6K1 b - -,e5e4 d8b8 b5e2 b8b7 e6d5 c7e7 d5d4 b7d7 d4c3 d7d6
r2q1rk1/1b1n1ppp/pp1b1n2/2pN4/2P5/3BPN1P/PB3PP1/R2Q1RK1 b - -,f8e8 a2a4 f6d5 c4d5 d7f6 d1c2 b7d5 a1d1 d5f3 g2f3
r1b1r1k1/bp3pp1/pqn2n1p/3p4/5B2/1P1BPN1P/P3NPP1/2RQ1RK1 b - -,c8e6 f3d4 c6d4 e2d4 a8c8 d1f3 f6e4 d3e4 d5e4 f3e4
1r3b1k/1b2q1p1/p2p3r/3n2N1/P7/3Q2RP/1B3PPK/4R3 b - -,b8e8 e1e7 e8e7 d3c4 h6h5 g3f3 h5g5 c4h4 h8g8 h4g5
r3r1k1/1p1bqppp/p1p5/1P1p4/P2P3n/2NBP2P/2Q2PP1/1R3RK1 b - -,d7h3 c3e2 h3g2 b5a6 g2h3 g1h2 h3f1 b1f1 b7a6 c2c6
2kr1b1r/pp1n2pp/2p5/3p4/B2n1B2/2N2P2/PPP4P/4RK2 b - -,d4f3 e1d1 f8c5 f4g3 h8f8 f1g2 d8e8 c3d5 e8e2 g2h1
r2q1rk1/ppp1bp1p/6p1/1B3b2/Qn6/2P2N2/PP1P1PPP/R1B2RK1 b - -,f5c2 a4a3 b4d3 b2b4 a7a5 b5d3 c2d3 f1e1 f8e8 a3b3
rnb1k1nr/ppppqp1p/8/6p1/1bBPPp2/2P2N2/PP2Q1PP/RNB1K2R b KQkq -,b8c6 c3b4 g5g4 e1h1 d7d5 c4d5 g4f3 e2f3 c6d4 f3f2
r2q1rk1/5pb1/p1pp3R/2p1pbN1/4P2Q/2N5/PPP3PP/R1B3K1 b - -,d8e7 e4f5 g7h6 h4h6 f7f6 g5e6 e7h7 h6h7 g8h7 e6f8
r2qr1k1/b5p1/p2p3B/Ppp5/1n1PN3/7P/1P1Q1PP1/R3R1K1 b - -,b4c6 h6g5 d8c7 d4c5 a7c5 e4c5 d6c5 d2d5 g8h7 d5c5
r4rk1/1p4p1/4Rb1p/3p4/2pP4/6P1/P2N1PBP/R5K1 b - -,g8h8 d2f3 f8c8 e6e2 b7b5 a1b1 a8a5 g1f1 c8d8 f3e1
6Q1/8/8/8/8/4r3/6K1/3k4 b - -,d1d2 g8c4 e3c3 c4d4 c3d3 d4f2 d2c3 f2c5 c3b3 g2f2
2k5/7R/2K2B2/8/8/8/8/2b5 b - -,d1d2 g8c4 e3c3 c4d4 c3d3 d4f2 d2c3 f2c5 c3b3 g2f2
r3rbk1/2q2p1p/p2pp1p1/1p6/P2PQ3/2P4P/1P3PPB/R3R1K1 b - -,b5b4 c3b4 c7c4 d4d5 e6d5 e4c4 d5c4 e1e8 a8e8 b4b5
7r/4b3/1p2k1p1/p3p2r/P1PnPpKP/1P6/7R/3BB2R b - -,g6g5 g4h3 f4f3 h1f1 h8f8 f1g1 h5h6 g1g4 g5h4 h2b2
8/6R1/1p2p1kp/2p3p1/4p1P1/8/6KP/5N2 b - -,g6g7 g2f2 g7f6 f1g3 f6e5 f2e3 e5d5 g3e4 b6b5 e4f6
r2q3k/ppp3Bp/3p1p2/2b1p3/2B1P3/5P1b/PPP2P1P/R2Q1RK1 b - -,h8g7 f1e1 d8e8 g1h1 c5f2 d1d2 f2e1 a1e1 e8h5 e1g1
r2qr1k1/b4Bp1/p2p3B/Ppp5/1n1Pb3/5N1P/1P1Q1PP1/R3R1K1 b - -,g8h7 f3g5 h7h6 g5e4 g7g5 f7e8 c5d4 e4g5 d8e8 e1e8
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP1B2/2N2P1P/PP2PP2/R2QKB1R b KQkq -,e7e6 e2e4 d5c4 f4e3 f8b4 f1c4 e8h8 a2a3 b4c3 b2c3
8/p4r1k/1p2R1pp/2p5/5PP1/1PP3P1/P5K1/8 b - -,f7d7 g2f2 d7d2 e6e2 d2d7 f2e3 a7a5 e2d2 d7e7 e3f2
5Nk1/5Q2/8/8/6K1/8/8/8 b - -,
rnbq1rk1/pp2ppbp/2p2np1/3p4/PP6/3PP3/1BPNBPPP/R2QK1NR b KQ -,d8b6 b2c3 a7a5 b4a5 b6a7 g1f3 c6c5 f3e5 d5d4 c3b2
3rr1k1/pp5p/3q2p1/3bb3/8/2P2P2/PPNQ2P1/R1B1R1K1 b - -,d6b6 c2d4 b6d6 b2b3 d6e7 e1d1 e5g3 d1f1 e7c7 d2d3
5kn1/4pp1R/1Q1p2p1/r5P1/1pP1BP2/1p2PK2/P7/2q5 b - -,c1d1 f3g3 d1g1 g3h3 g1f1 e4g2 f1g2 h3g2 a5a2 g2f3
2rq1r2/1p2p1k1/2b1n1pp/pP3p2/3pN3/P2P2P1/3QPPBP/2R2RK1 b - -,c6d7 c1c8 d7c8 e4c3 d4c3 d2c3 g7h7 f1c1 b7b6 a3a4
1n1rr1k1/3bqpp1/1p1p1n1p/pp1Pp3/1P2P3/P1PB1N1P/3N1PP1/2RQR1K1 b - -,d8c8 d1e2 c8c7 e2e3 c7b7 c3c4 a5b4 a3b4 b8a6 c4b5
4q3/2p2pk1/1p1p2pp/p3p3/2P1P1P1/bR1P3P/4QP2/2R3K1 b - -,f7f5 b3a3 f5f4 e2f3 e8e7 c1d1 e7g5 g1h1 g5e7 d1b1
3rr1k1/pp5p/3q2p1/3b4/8/2P2P2/PPNQ2Pb/R1B1R2K b - -,e8e1 c2e1 h2g3 d2g5 d8e8 e1d3 d5f3 c1f4 g3f4 d3f4
r4rk1/1p4p1/4R2p/3B4/2pb4/6P1/P2N1P1P/R5K1 b - -,g8h7 a1f1 a8a2 d2f3 d4a7 d5b7 f8f6 e6f6 g7f6 b7d5
r3r1k1/1p1bqppp/p1p5/3p4/PP1P3n/3BP2P/2Q1NPP1/1R3RK1 b - -,h7h5 e2f4 e7g5 g1h1 a8c8 c2c5 d7f5 d3f5 g5f5 c5b6
r2q1rk1/3n1ppp/pp1b1n2/2pP4/8/3BPN1P/PB3PP1/R2Q1RK1 b - -,d8c7 g2g4 b6b5 g4g5 f6e8 d1c2 g7g6 a2a4 c5c4 d3e2
7r/4b3/1p2k3/p3p1pr/P1PnPp1P/1P5K/7R/3BB2R b - -,f4f3 h1f1 h8f8 f1g1 h5h6 g1g4 g5h4 h2f2 h6f6 h3h2
r1b1r1k1/pp3pb1/3p2p1/3N2Bn/1qP5/1P1B1N1P/P1Q2P2/2K4R b - -,b4a3 c1d1 c8d7 g5c1 a3c5 c1e3 e8e3 f2e3 d7c6 b3b4
2kr3r/ppp2ppp/2n1bq2/2b1N3/2P5/2N1P2P/PP2QPP1/R1B1KB1R b KQ -,c6e5 e2c2 e6f5 c2a4 c8b8 f1e2 f6g6 e1f1 f5c2 a4b5
r3r1k1/1p1b1ppp/p1p5/3p2q1/PP1P3n/3BP1NP/2Q2PP1/1R3RK1 b - -,g5f6 f1c1 g7g6 b4b5 a6b5 a4b5 f6g5 b5c6 b7c6 g1h2
2kr3r/2pn1pp1/q6p/4p3/4PPQP/bpN3P1/1B6/R2R3K b - -,a6c4 a1a3 g7g5 g4f3 g5g4 f3d3 c4d3 d1d3 d7b6 c3d5
r4rk1/1bp1qp1p/3p2p1/B2P4/4n3/5Q1P/Rb2NPP1/1N1R2K1 b - -,b2e5 a2a3 f8e8 b1c3 e5g7 a3a4 e4c5 a4a3 a8a6 a5b4
8/R5p1/p1r2k2/2N2p1p/1P5P/2P5/5KP1/8 b - -,c6c8 a7a6 f6e5 f2f3 c8d8 a6a5 d8d1 c5d3 e5d6 d3f4
r3r3/pR1b1k1p/4p1p1/2PBQp2/3p4/3q2P1/P4P1P/4R1K1 b - -,c6c8 a7a6 f6e5 f2f3 c8d8 a6a5 d8d1 c5d3 e5d6 d3f4
r1b1r1k1/pp2Npb1/3p2p1/q5Bn/2P5/1P1B1N1P/P1Q2P2/3K3R b - -,e8e7 g5e7 h5f4 c2d2 a5d2 d1d2 f4d3 d2d3 c8f5 d3d2
r1bqk1nr/pp3ppp/4n3/2Pp4/8/P1P3P1/4PP1P/R1BQKBNR b KQkq -,g8f6 g1h3 e8h8 f1g2 d8a5 e1h1 a5c5 d1d3 c8d7 c1e3
8/8/1p2pk1p/2p3p1/4p1P1/4K3/7P/5N2 b - -,f6e5 f1g3 b6b5 g3e4 e5d5 e3d3 b5b4 d3e3 c5c4 e4f6
rnb1k1nr/ppppqp1p/8/b5p1/2BPPp1P/2P2N2/PP2Q1P1/RNB1K2R b KQkq -,g5h4 c1f4 d7d6 f3g5 c8e6 b1d2 e6c4 d2c4 h7h6 g5f3
8/8/1p2p2p/2p1k1p1/4p1P1/4K3/3N3P/8 b - -,b6b5 d2e4 e5d5 e4c3 d5c6 c3e4 b5b4 e4d2 c6d5 d2e4
rnbqk1nr/pp3pbp/4p1p1/3pP3/B1p5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8d7 e1h1 g8e7 b1a3 d7a4 d1a4 b8d7 b2b3 e8h8 b3c4
6k1/pp5p/3q4/3br1p1/3Q4/2P1BPb1/PPN3P1/3R3K b - -,d6h6 h1g1 d5e6 c3c4 g8f7 b2b3 e6f5 c2e1 e5e6 d4a7
1n1rr1k1/3bqpp1/1p1p3p/pp1Pp2n/1P2P3/P1P1QN1P/2BN1PP1/2R1R1K1 b - -,d8c8 c2d3 b8a6 e3b6 c8a8 d3f1 h5f4 b6e3 a6c7 c3c4
r1b3k1/pp2Bpb1/3p2p1/q6n/2P5/1P1B1N1P/P1Q2P2/3K3R b - -,h5f4 c2d2 a5d2 d1d2 f4d3 d2d3 c8f5 d3d2 f5e4 d2e2
8/pp3r1k/6pp/2p5/5PP1/1PP3P1/P3R1K1/8 b - -,f7d7 c3c4 b7b6 g2f3 h7g8 f4f5 g8f7 e2e6 d7d3 f3g2
r2q1rk1/1b1n1ppp/pp1b4/2pP4/P7/3BPN2/1B3PPP/R2Q1RK1 b - -,d8e7 d1c2 b7d5 d3h7 g8h8 e3e4 d5b7 h7f5 d6f4 c2c3
q7/8/8/3p4/8/7P/1p3QPK/1k6 b - -,a8a4 f2f5 b1a1 f5d5 a4f4 g2g3 f4f2 d5g2 f2g2 h2g2
6k1/1N3p2/1pP1p1p1/3p3p/3P3P/R1r1PKP1/5P2/8 b - -,c3a3 c6c7 a3a8 b7d6 b6b5 c7c8q a8c8 d6c8 g8g7 f3e2
r3q1k1/b4pp1/p2p2bB/Ppp5/1n1P1Q2/1B3N1P/1P3PP1/4R1K1 b - -,e8e1 f3e1 c5c4 f4d6 g7h6 b3c4 b5c4 d6b4 a8b8 b4c4
r2q4/ppp3kp/3p1p2/2b1p3/2B1P3/5P1b/PPP2P1P/R2QR1K1 b - -,d8e8 g1h1 c5f2 d1d2 f2e1 a1e1 e8h5 e1g1 g7h8 g1g3
3rR1k1/pp5p/1q4p1/3b4/3N4/2P2Pb1/PP1Q2P1/R1B3K1 b - -,g8f7 e8d8 b6d8 d2h6 f7g8 h6g5 d8g5 c1g5 d5f7 g5e3
r3r1k1/1p1bqppB/p1p5/3p4/PP1P3n/2N1P2P/2Q2PP1/1R3RK1 b - -,g8h8 g1h1 e7g5 f1g1 g7g6 b4b5 h8h7 b5a6 b7a6 b1b7
r1b1r1k1/pp3pb1/3p2p1/3N2Bn/2P5/qP1B1N1P/P1Q2P2/3K3R b - -,c8d7 g5c1 a3c5 c1e3 e8e3 f2e3 d7c6 b3b4 c6d5 b4c5
2kr1b1r/pp1n2pp/2p5/3p4/B4B2/2N1Rn2/PPP4P/5K2 b - -,f3d2 f1e2 d5d4 e2d2 d4e3 f4e3 f8c5 e3g5 d7b6 d2c1
3rr1k1/pp5p/1q4p1/3b4/3N4/2P1RPb1/PP1Q2P1/R1B3K1 b - -,b6d6 d4e2 g3h2 g1f2 h2e5 c3c4 d5c4 d2d6 e5d6 e3e8
6k1/1NP2p2/1p2p1p1/3p3p/3P3P/r3PKP1/5P2/8 b - -,a3a8 b7d6 b6b5 c7c8q a8c8 d6c8 g6g5 f3e2 f7f6 e2d3
r1bqkb1r/5ppp/p3pP2/1pn5/8/2P2N2/P1B2PPP/R1BQK2R b KQkq -,d8d1 e1d1 g7f6 d1e2 h8g8 g2g3 c8b7 a2a4 c5a4 c2a4
r1bqk1nr/pp3ppp/8/2np4/8/P1P1B1P1/4PP1P/R2QKBNR b KQkq -,b7b6 g1h3 g8f6 h3f4 e8h8 f1g2 f8e8 c3c4 c5e4 a1c1
r1bqk1nr/pppp1ppp/2n5/2b1p3/Q1P1P3/P4N2/1P1P1PPP/RNB1KB1R b KQkq -,f7f5 d2d3 g8f6 b1c3 e8h8 e4f5 d7d6 f1e2 c8f5 a4d1
rnbq1bnr/ppp2Qpp/3k1p2/4pP2/2BPP3/2p5/PPP3PP/R1B1K1NR b KQ -,c7c6 d4e5 f6e5 c1f4 d8e7 e1a1 d6c7 f7e7 g8e7 f4e5
r3r2k/1p1bqppB/p1p5/3p4/PP1P3n/4P2P/2Q1NPP1/1R3RK1 b - -,e7g5 g2g4 f7f5 b4b5 a6b5 a4b5 h8h7 b5c6 d7c6 g1h1
8/8/4pN1p/1ppk2p1/6P1/4K3/7P/8 b - -,
1kqr1b1r/ppp1pR2/7p/3pP2b/7N/3P2P1/PPP1PQB1/5RK1 b - -,a7a5 f7f4 f8g7 d3d4 e7e6 g2h3 c7c5 e2e3 h8g8 g1h2
r1b1r1k1/bp3pp1/pqn2n1p/3p4/5B2/3BPN1P/PP2NPP1/1R1Q1RK1 b - -,g7g5 f4g3 f6e4 b2b4 b6d8 d3c2 d8f6 d1d5 c8f5 f1c1
5r2/p5kp/2qb1rp1/3p4/1PpPpP2/P1Q3P1/4R2P/1B3RK1 b - -,c6d7 b1e4 d5e4 d4d5 d7h3 e2e4 g7g8 c3c4 g6g5 c4e2
r1b1r2k/pp4b1/3p2B1/q5Bn/2P5/1P3N1P/P1Q2P2/3K3R b - -,e8f8 c2e2 a5c3 g6h5 c8f5 h1e1 f5d3 e2d2 c3a1 d2c1
1r3b1k/1b1q2p1/p2pR2r/3n2N1/P7/3Q2RP/1B3PPK/8 b - -,h6h5 b2g7 d7g7 e6g6 g7e7 d3f5 d5f6 g6f6 b7e4 g5f7
rn1qkb1r/pp2pppp/2p2n2/8/P1pPb3/5NP1/1P1NPPBP/R1BQK2R b KQkq -,e4d5 e1h1 b8a6 e2e3 e7e6 d1e2 f6e4 f3e5 e4d2 c1d2
r4rk1/1p3ppp/p1pp4/4p1R1/2N1P3/1P1PP3/1Pb3PP/R5K1 b - -,a8d8 d3d4 e5d4 e3d4 c2e4 c4a5 d8d7 a1e1 f7f5 a5c4
r1bq1rk1/5p2/p1pp3Q/2p1p1N1/4p3/2NP4/PPP3PP/R1B3K1 b - -,c8f5 d3e4 f5g6 g5e6 d8f6 e6f8 a8f8 c1g5 f6g7 h6g7
r1b1kb1r/5ppp/p3pP2/1pn5/8/2P2N2/P4PPP/R1BBK2R b KQkq -,c5d3 e1e2 d3c1 a1c1 g7f6 a2a4 c8d7 a4b5 a6b5 h1e1
1n1rr1k1/3bqpp1/1p1p3p/pp1Pp3/1P2Pn1P/P1P1QN2/2BN1PP1/2R1R1K1 b - -,a5b4 c3b4 e7f6 g2g3 f6g6 g1h1 f4h5 e3b6 d7g4 b6b5
r1b2r1k/pp4b1/3p4/q5BB/2P5/1P3N1P/P1Q2P2/3K3R b - -,f8f3 h5f3 a5g5 f3g4 g5e5 h1e1 c8g4 h3g4 e5d4 c2d2
r7/8/8/8/4k3/8/p2K4/N5B1 b - -,a8g8 g1a7 g8g7 a7b6 g7g6 b6a7 g6c6 a1b3 c6c8 a7d4
r3r2k/1p1b1ppB/p1p5/3p2q1/PP1P2Pn/4P2P/2Q1NP2/1R3RK1 b - -,f7f5 f2f4 g5h6 g1f2 h8h7 c2d3 e8e7 f1g1 h7g8 g1g3
r3r1k1/1ppqnpp1/3p1n1p/p2Pp3/2P5/PPQ3Pb/1B1NPP1P/R3R1KB b - -,b7b6 e2e4 h6h5 d2f3 e7g6 f3g5 h5h4 c3d2 h4g3 h2g3
r1b2rk1/p1q3pp/1p1ppn2/n1p5/Q1P1PP2/2P1B1N1/P3B1PP/3R1RK1 b - -,c8b7 a4c2 a8d8 e2d3 f6g4 e3c1 e6e5 g3f5 a5c6 c2e2
r2qr1k1/1b1nbppp/pp1ppn2/8/P2P1B2/2PB1N1P/1PQN1PP1/R3R1K1 b - -,g7g6 c2d1 e7f8 f4h2 e6e5 d1c2 d8c7 a1d1 a8d8 d3f1
r2q1rk1/5p2/p1pp3Q/2p1pbN1/4P3/2N5/PPP3PP/R1B3K1 b - -,f5g6 g5e6 f7e6 h6g6 g8h8 c1g5 d8c7 g5f6 f8f6 g6f6
r1bqkb1r/p4ppp/n2p1n2/1pPP4/8/6P1/P3PPBP/RNBQK1NR b KQkq -,f6g4 c1b2 a6c5 g1f3 c5a4 b2d4 f8e7 d4g7 e7f6 g7f6
8/p4r1k/1p4pp/2p5/5PP1/1PP3P1/P2R2K1/8 b - -,b6b5 d2d5 a7a6 g2f3 c5c4 b3c4 b5c4 d5d4 f7c7 a2a4
rnbq1bnr/pp3Qpp/2pk1p2/4PP2/2B1P3/2p5/PPP3PP/R1B1K1NR b KQ -,f6e5 c1f4 d8e7 e1a1 d6c7 f7e7 g8e7 f4e5 c7b6 e5c3
rn1qk1nr/pb1p1ppp/1p2p3/2b1P3/3N4/2N2P2/PPP3PP/R1BQKB1R b KQkq -,d8h4 g2g3 h4d4 d1e2 b8c6 f3f4 c6e5 f4e5 b7h1 c3b5
8/6k1/8/5P1P/8/6K1/6R1/2r5 b - -,
r7/p2k2pp/3Ppp2/1rPp4/RP6/5P2/6PP/R5K1 b - -,a7a6 a4a6 a8d8 a6a7 d7e8 c5c6 d8d6 a7g7 e8f8 g7h7
1r1r2k1/pp6/6pp/1bb2p2/3n1P2/1P2N1P1/PB1P2BP/2RK3R b - -,d4b3 a2b3 c5e3 b2c3 e3d4 h1e1 d4c3 c1c3 d8d7 d1c1
8/p4rk1/1p4pp/2p5/5PP1/1PP2KP1/P2R4/8 b - -,b6b5 d2d5 f7c7 g4g5 a7a5 g5h6 g7h7 f3e4 a5a4 g3g4
r1b1kb1r/5ppp/p3pP2/1p6/8/2P2N2/P3KPPP/2RB3R b kq -,g7f6 a2a4 c8d7 a4b5 f8h6 c1a1 d7b5 e2e1 e8e7 f3d4
q7/8/8/3p4/3Q4/7P/1p4PK/k7 b - -,a8a5 h2g3 a1a2 d4f2 a5a4 f2f3 d5d4 g3f4 b2b1q f3e4
3q1rk1/p1p2ppp/2rb4/1Q1p4/3P2b1/P3P3/1P1N1PPP/R1B2RK1 b - -,c6b6 b5d3 g4c8 b2b4 c8a6 d3f5 a6f1 d2f1 d8a8 c1d2
r1b1r3/pp2pk1p/q2P2p1/2P1Qp2/3p4/3P2P1/P4PBP/1R2R1K1 b - -,h7h6 g2d5 e7e6 d5c4 a6c6 c4b5 c8d7 b5c6 d7c6 f2f3
r4rk1/p1q3pp/bp1ppn2/n1p2P2/Q1P1P3/2P1B1N1/P3B1PP/3R1RK1 b - -,a8d8 e3g5 e6e5 g5f6 g7f6 f1f3 c7d7 a4c2 a6c4 g3h5
r3r2k/1p1b2p1/p1p4q/3p1B2/PP1P1PPn/4P2P/2Q1N3/1R3RK1 b - -,h4f5 g4f5 e8e3 b1b3 d7f5 c2f5 e3b3 g1h2 b3b2 f1f2
8/6k1/5P2/7P/8/6K1/6R1/r7 b - -,
4r1k1/pp5p/1q4p1/3b4/1P1N4/2P2Pb1/P2Q2P1/R1B3K1 b - -,e8e1 d2e1 g3e1 c1e3 e1c3 d4f5 b6b4 f5h6 g8f8 a1d1
2r3k1/1qp2pp1/4p2p/2R5/1PQPnP2/6P1/7P/6K1 b - -,e4c5 d4c5 c8b8 b4b5 b7b5 c4b5 b8b5 g1g2 g8f8 g2f3
3q1rk1/p1p2ppp/2r5/1Q1p4/3P2b1/P3P3/1P1N1PPK/R1B2R2 b - -,d8h4 h2g1 c6h6 f2f3 g4h3 b5e2 h3g2 e2g2 h6g6 f1f2
r1bq1rk1/p3npp1/2Pp1n1p/1p2p2P/2P1P2N/2P3P1/P1Q1BP2/R1B1K2R b KQ -,b5c4 g3g4 d6d5 e4d5 d8d5 h1g1 d5c6 g4g5 h6g5 c1g5
r5k1/2P2p2/1p1Np1p1/3p3p/3P3P/4PKP1/5P2/8 b - -,a8f8 c7c8q f8c8 d6c8 b6b5 f3e2 g8f8 c8a7 b5b4 a7c6
r3r2k/1p1b2p1/p1p4q/3p1P2/PP1P1P2/4P2P/2Q1N3/1R3RK1 b - -,e8e3 b1b3 d7f5 c2f5 e3b3 g1g2 b3b2 f1f2 h8g8 f5g4
5rk1/p1p2ppp/2r5/1Q1p4/3P2bq/P3P3/1P1N1PP1/R1B2RK1 b - -,c6h6 f2f3 g4h3 b5e2 h3g2 e2g2 h6g6 f1f2 g6g2 f2g2
1r3b1k/1b1q2p1/p2pRB1r/6N1/P7/3Q2RP/5PPK/8 b - -,b7d5 e6e7 d7e7 f6e7 f8e7 d3d5 e7g5 d5g5 b8b7 g5e3
8/8/5k1P/8/8/6K1/6R1/r7 b - -,
rnbq1bnr/pp3Qpp/2pk4/4pP2/2B1PB2/2p5/PPP3PP/R3K1NR b KQ -,d8h4 f4g3 h4e7 e1a1 d6c7 f7e7 g8e7 g3e5 c7b6 e5c3
r7/pr1k2pp/R2Ppp2/2Pp4/1P6/5P2/6PP/R5K1 b - -,a8b8 c5c6 d7d6 c6b7 d6d7 a6a7 d7c7 b4b5 e6e5 a1a6
r1bq1rk1/p3npp1/2pp1n1p/1P1Pp2P/4P2N/2P3P1/P1Q1BP2/R1B1K2R b KQ -,c6d5 e4d5 a7a6 a2a4 a6b5 e2b5 e7d5 e1h1 d5c7 b5e2
2br2k1/2r1ppbp/pq4p1/1p1pP3/2nN1P1B/P1P4P/BP2Q1P1/3R1R1K b - -,d8f8 a2b1 a6a5 h4f2 b6b7 b1d3 e7e6 h3h4 b5b4 c3b4
r4r1k/pp4b1/3p4/q4bBB/2P5/1P3N1P/P2Q1P2/3K3R b - -,a5c3 d2c3 g7c3 h1g1 f5e4 d1e2 f8f5 e2e3 e4f3 h5f3
5rk1/1r5R/1q1pbbP1/p1pPp3/N1p1P3/6Q1/PP6/2K3R1 b - -,b6c7 h7c7 b7c7 d5e6 f6g7 g3h3 f8f4 a4c3 c7b7 c3d5
r6k/1p1b2p1/p1p4q/3p1P2/PP1P1P2/1R2r2P/2Q1N3/5RK1 b - -,d7f5 c2f5 e3b3 g1g2 b3b2 f1f2 h8g8 f5d7 a8f8 g2h1
3r2k1/2p2pbp/1p4p1/8/R1P1r3/P6P/5PP1/2R3K1 b - -,g7h6 c1c2 e4e1 g1h2 h6f8 a4a7 e1d1 g2g4 d1d2 c2d2
rn2kb1r/1bq2ppp/3ppn2/1p2P1B1/1p1N1P2/7Q/PPP3PP/2KR1B1R b kq -,f6e4 f1b5 b7c6 d4e6 c7d7 e5d6 f7e6 b5c4 f8d6 h1e1
rn1q1rk1/ppp2ppp/4bn2/8/1b6/2N2N2/PPPP1PPP/R1BQKB1R b KQ -,f8e8 f1e2 d8e7 e1h1 e6g4 h2h3 g4h5 e2b5 b8c6 b5c6
2kr1b1r/pp1n2pp/2p5/3p4/B4B2/2N1R3/PPPnK2P/8 b - -,d5d4 e2d2 d4e3 f4e3 f8c5 e3g5 d7b6 d2c1 h8f8 g5d8
2Q2rk1/5p2/1p1Np1p1/3p3p/3P3P/4PKP1/5P2/8 b - -,f8c8 d6c8 b6b5 f3e2 g8f8 e2d2 f8g7 c8a7 g7g8 a7b5
r2q1rk1/pp1b1pbp/3p2p1/P2Pp3/4P3/3BBP2/1P1Q2PP/R4RK1 b - -,f7f5 d2b4 f8f7 f1c1 f5e4 f3e4 d7e8 c1c3 g7f8 h2h3
r3kb1r/1b3p1p/p3pp2/1p6/2P5/1B3N2/P3KPPP/2R4R b kq -,f8h6 c1c3 a8c8 h1d1 e8e7 c3d3 b7c6 f3d4 c6e4 d3h3
r2q1rk1/p1b2ppp/p1N1pn2/2Pp1b2/3P1B2/P1N1P3/1P3PPP/R2QK2R b KQ -,d8d7 c6e5 d7e8 e1h1 a6a5 d1e2 a8b8 f1c1 b8b3 a3a4
rnbq1bnr/pp3Qpp/2pk4/5P2/2B1Pp2/2p5/PPP3PP/2KR2NR b - -,d6c5 d1d8 b8d7 d8f8 d7f8 f7f8 c5c4 b2b3 c4b5 g1e2
r4r1k/pp4b1/3p4/5bBB/2P5/1P5P/P2N1P2/3K3R b - -,f5d3 h5e2 d3e2 d1e2 a8e8 g5e3 f8f5 d2f3 f5a5 a2a4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/QPP1P3/P4N2/3P1PPP/RNB1KB1R b KQkq -,c5d4 f3d4 c6d4 d2d3 e8h8 b1d2 c7c6 a4d1 a7a5 c1b2
2N3k1/5p2/1p2p1p1/3p3p/3P3P/4PKP1/5P2/8 b - -,b6b5 f3e2 g8f8 e2d2 f8g7 c8a7 g7f6 a7b5 f6g7 d2e2
r1b2rk1/pp3ppp/5n2/3p2q1/8/2PB3P/PP1NQPP1/2KR3R b - -,f8e8 e2f3 c8d7 f3g3 g5g3 f2g3 f6h5 g3g4 h5f4 d3f1
8/Q7/8/2k5/8/1R1K4/8/8 b - -,c8e6 c1b1 e6f5 g2g4 a8e8 e2f3 f5g6 d3g6 g5g6 b1a1
5rk1/1rqb2P1/3p1b2/p1pPp3/2p1P3/2N3QB/PP6/2K3RR b - -,c8e6 c1b1 e6f5 g2g4 a8e8 e2f3 f5g6 d3g6 g5g6 b1a1
r1bqk2r/p2p1pp1/2p2n1p/4p3/1b2P3/2NB4/PPPB1PPP/R2Q1RK1 b kq -,
r3k2r/1b3p1p/p3pp1b/1p6/2P5/1BR2N2/P3KPPP/7R b kq -,a8c8 h1d1 e8e7 c3d3 b7c6 d3d4 b5b4 a2a3 c8b8 a3b4
r4r1k/pp6/3p4/5bBB/2P5/1PQ2N1P/q4P2/3K3R b - -,h8g8 h1g1 g8h7 g5c1 a2c2 c3c2 f5c2 d1c2 a8b8 c1e3
1r3b1k/1b1q4/p2pRp1r/6N1/P2Q4/6RP/5PPK/8 b - -,f8g7 e6d6 d7e8 g5e6 h6g6 e6g7 e8e4 d4e4 b7e4 g7h5
rn3rk1/pp3ppp/2p1pnb1/8/qBBP4/P5N1/1PP1QPPP/2KR3R b - -,c6c5 d4c5 a4c6 h2h4 h7h6 b4c3 b8d7 c4b5 c6c7 b5d7
r3q3/ppp3kp/3p1p2/2b1p3/2B1P3/5P1b/PPP2P1P/R2QR2K b - -,c5f2 d1d2 f2e1 a1e1 e8h5 e1g1 g7h8 g1g3 b7b5 c4b3
r3kb1r/pp1bnppp/1qn1p3/2ppP3/3P4/2P2NPB/PP3P1P/RNBQ1RK1 b kq -,a8d8 f1e1 e7f5 h3f5 e6f5 c1g5 f8e7 g5e7 c6e7 d1b3
5rk1/p1p2ppp/7r/3p4/3Pq3/P3PN2/1P2Q1P1/R1B2RK1 b - -,f8b8 f3g5 e4h4 g5h3 h4d8 e2f3 h6f6 h3f4 g7g5 f3g3
