2r1r1k1/p1q2p2/2p3p1/1pPb1p1p/3Q1P2/P1PB2PP/1P6/1K1RR3 b - -,d5f3 d1c1 c8d8 d4f6 c7d7 d3c2 a7a5 g3g4 f5g4 f4f5
8/2K5/8/1kQ5/8/8/8/5b2 b - -,
8/R7/4N2k/8/8/1P6/P2r2bP/6K1 b - -,g2c6 a7a6 c6b7 a6b6 b7c8 a2a4 h6h5 b6c6 c8d7 c6c5
7r/1ppk4/2np4/1p2p2R/1P2P3/2PP4/PK3PP1/3R4 b - -,h8c8 d1h1 c6e7 h5h8 d6d5 h8c8 e7c8 h1h7 d7e6 e4d5
q7/8/8/8/8/5k2/5R2/6K1 b - -,h8c8 d1h1 c6e7 h5h8 d6d5 h8c8 e7c8 h1h7 d7e6 e4d5
5r1b/2R1R3/b4r2/2p3k1/7N/5PP1/8/6K1 b - -,f6b6 c7c5 g5f6 e7e4 f8a8 g1g2 a6d3 e4e3 a8a3 e3e8
8/8/p2b1k1B/1p1Pp2P/4P3/3K4/1P6/8 b - -,d6c7 b2b4 a6a5 b4a5 c7a5 d3c2 a5b4 h6d2 b4e7 c2b3
r4rk1/1p2bpp1/p1q1b2p/B3p3/4N3/1P5P/1PPRQPP1/5RK1 b - -,f7f5 e4g3 f5f4 g3e4 f4f3 g2f3 f8f4 f1e1 a8f8 a5c3
8/8/2K3pp/5p2/8/4k3/6PP/8 b - -,f5f4 c6d6 e3f2 d6e5 g6g5 g2g4 f4g3 h2g3 f2g3 e5e4
r1bqrnk1/1p3ppp/p1pb1n2/3p4/3P4/1P1BPN2/PBQ1NPPP/R4RK1 b - -,f8g6 e2g3 c8g4 f3d2 d8c7 f1e1 h7h5 g3f1 h5h4 h2h3
r5r1/2pkb3/p3p3/2P2pP1/3PpP1p/1P5P/P7/R1B1R1K1 b - -,d7c6 c1e3 a6a5 e1c1 a5a4 b3b4 a8b8 a1b1 e7f8 g1f2
6rk/p2q1rbp/1p2np2/3p1N1p/3P3N/3QP3/PP3PR1/6RK b - -,e6g5 d3e2 h7h6 f2f4 g8e8 e2h5 h8g8 f4g5 f6g5 f5h6
r5k1/3Brpp1/7p/8/4QP2/P3p1P1/4n1K1/2RR4 b - -,a8f8 e4e7 e2c1 d1c1 f8b8 g2f3 e3e2 e7e2 g7g6 c1c8
r5k1/np2bpp1/4b2p/pq1pPp2/3P3P/P1N1BN2/1PQ2PP1/2R3K1 b - -,b5e8 h4h5 a8c8 c2d2 g8h7 d2d1 c8c4 f3e1 e8c6 c3e2
5k2/1Bp2ppp/3p1P2/p7/2P3K1/1P1n4/r7/5R2 b - -,d3e5 g4f5 g7g6 f5e4 a5a4 c4c5 a4b3 c5d6 c7d6 f1c1
3R4/1K6/5p2/5kp1/7p/8/8/8 b - -,g5g4 d8d5 f5e4 d5h5 h4h3 b7c6 f6f5 c6d6 f5f4 h5c5
r1n3k1/1p2brpp/2p5/p2N4/P1BP4/8/1P1B1PPP/R3R1K1 b - -,c6d5 c4d5 c8b6 d5b3 g8f8 e1e5 f7f6 d2g5 b6c8 g5f6
rnbqk1nr/pp1pppbp/6p1/3N4/3BPP2/8/PPP3PP/R2QKBNR b KQkq -,g7f6 d1d2 f6d4 d2d4 g8f6 e1a1 b8c6 d5f6 e7f6 d4d2
r1b1q1k1/pp6/2n2P2/3pP1N1/3pn2Q/P7/1P4PP/R1B3K1 b - -,e4f6 e5f6 c8f5 f6f7 e8f7 g5f7 g8f7 h4h5 f5g6 h5d5
r1q1r2k/pp3p1b/2p1QP2/3p4/3P4/2PP4/P5PP/4R1K1 b - -,e8e6 e1f1 c8g8 c3c4 g8g5 h2h3 e6f6 a2a3 g5e3 f1f2
8/8/3K2pp/5p2/8/8/5kPP/8 b - -,f2g2 d6e5 f5f4 e5f4 g6g5 f4f5 g2h2 f5f6 h2g3 f6g6
r1b1kb1r/2qp1pp1/p3p2p/4P3/1nBP4/8/3N1PPP/1R1QNRK1 b kq -,a6a5 e1d3 f8e7 d4d5 b4d5 c4d5 e6d5 d3f4 e8h8 f4d5
8/8/3Pkp2/p6P/Pp2P3/1PpKN1p1/7b/8 b - -,c3c2 d3c2 h2g1 c2d3 g1e3 d3e3 e6d6 h5h6 g3g2 e3f2
6k1/p6p/1p1B4/5p2/8/P4PK1/r4N1P/8 b - -,a7a5 f2h3 a2d2 d6c7 d2d3 a3a4 d3b3 h3f4 b6b5 a4b5
r1b1kb1r/2p2pp1/p1pq1n1p/3P4/B7/2PP4/PP3PPP/RNBQK2R b KQkq -,c8d7 d5c6 d7c6 e1h1 e8a8 a4c6 d6c6 d3d4 f8d6 d1d3
3qrr2/1pp2p2/1p2bBkp/8/2P5/P1P5/1P4PP/2Q1RRK1 b - -,e6c4 f6d8 c4f1 d8e7 f1g2 g1f2 g2d5 e7f8 e8f8 c3c4
4kb2/1b1n1pp1/p2pp3/1p4B1/5P2/P1rR1N2/2P4P/2K2R2 b - -,c3c8 f3d2 d7c5 d3c3 f7f6 g5h4 b7g2 f1e1 g2c6 h4f2
8/3R1pk1/4p2p/2N1P1p1/3b2P1/3r3P/6K1/8 b - -,d3d2 g2h1 d2d1 h1h2 g7g6 c5e6 f7e6 h2g2 d1g1 g2h2
2k5/8/3K4/N7/4p3/4N3/8/8 b - -,c8d8 a5b7 d8e8 d6e6 e8f8 b7d6 f8g7 e6f5 g7h7 f5f6
r1b3k1/ppqnrpp1/2p4p/3P1P2/2B1N3/7P/PP3QP1/4RR1K b - -,c7d8 d5c6 e7e4 e1e4 d7f6 e4d4 d8c7 f2f4 c7e7 f4d6
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P1P2/2P1P3/PP2B1PP/RNBQK1NR b KQkq -,a7a5 g1f3 g8f6 a2a4 c8f5 b1d2 e7e6 h2h3 h7h5 e1h1
r1bqr1k1/1p3ppp/p1pb1nn1/3p4/3P4/1P1BPNN1/PBQ2PPP/R4RK1 b - -,c8g4 f3d2 d8c7 e3e4 d5e4 d2e4 f6e4 d3e4 g4e6 a1e1
r1bq1rk1/2p1n1bp/1p1p2p1/P1NPp3/2P1Pp2/2NB1P2/6PP/R1BQ1RK1 b - -,b6c5 f1f2 g6g5 f2a2 a8a6 d3e2 h7h5 c1d2 e7g6 a2b2
r1b1kb1r/2qp1ppp/p1n1p1n1/1pp5/4P3/2P1NN2/PP1P1PPP/R1BQRBK1 b kq -,c5c4 b2b3 c6e5 b3c4 b5c4 f3e5 g6e5 d1a4 f8d6 h2h3
8/8/4k2p/p1K5/PP4p1/6P1/8/8 b - -,a5b4 c5c4 h6h5 c4b3 e6d6 a4a5 d6c6 b3c2 b4b3 c2b2
8/3k4/pp6/3PKNp1/PP6/7P/8/8 b - -,e6d7 b4a5 d7c7 c5d4 c7b8 a5a6 h6h5 d4e3 b8c8 e3f4
5k2/1Bp2p1p/3p1R2/p7/2P3K1/1P1n4/r7/8 b - -,a2f2 f6f2 d3f2 g4f5 f2d3 b7f3 d3c5 f3d1 f8g7 d1c2
r4rk1/p1qb2pp/2pb1p2/2pppP2/7Q/1P1PP3/PBPN2PP/R4RK1 b - -,c5c4 d3c4 c7b6 h4f2 d7e8 a2a4 a7a5 b2a3 d6a3 a1a3
7r/1ppk4/2np2p1/1p2p2P/1P2P3/2PP4/PK3PP1/3R3R b - -,h8f8 h5h6 c6d8 d3d4 d8f7 h6h7 f8h8 d4e5 f7e5 f2f4
r3k2r/1bqnbppp/pp1ppn2/8/3NPP2/P1N1BB2/1PP3PP/R3QRK1 b kq -,b6b5 e1g3 e8h8 a1e1 d7b6 e4e5 f6e8 f3b7 c7b7 g1h1
r1b1q1k1/pp6/2n2P2/3pP1Q1/3p4/P7/1P4PP/R1B3K1 b - -,b6b5 e1g3 e8h8 a1e1 d7b6 e4e5 f6e8 f3b7 c7b7 g1h1
8/8/6B1/4K3/8/2B1k3/8/8 b - -,b6b5 e1g3 e8h8 a1e1 d7b6 e4e5 f6e8 f3b7 c7b7 g1h1
r2qkb1r/pp1n1ppp/4pn2/2p5/2B3bP/1P2PN2/PB1P1PP1/RN1QK2R b KQkq -,a8c8 b1c3 a7a6 c4e2 f8d6 d1c2 h7h6 c3e4 d6e7 a1c1
6Q1/8/8/1P3k2/8/8/4K3/8 b - -,h7h6 c4e2 f8e7 e1h1 e8h8 b1c3 a7a6 a1c1 a8c8 d2d3
8/PRK5/5k2/8/8/2P5/8/r7 b - -,f6e6 b7b6 e6d5 c7b7 d5e4 b6a6 a1b1 b7c7 b1b4 a7a8q
r1b1q3/pp3k2/2n2P2/3pP2Q/3p4/P7/1P4PP/R1B3K1 b - -,f6e6 b7b6 e6d5 c7b7 d5e4 b6a6 a1b1 b7c7 b1b4 a7a8q
r2q2k1/pp1nbrp1/2pNp2p/5p1P/3P1Bn1/1Q3N2/PPP2P2/2K3RR b - -,e7d6 f4d6 g4f2 h1h2 d7f6 b3e6 d8d7 e6b3 d7d6 h2f2
rnb1kb1r/pp2pp1p/1n2q1p1/8/2p5/N1P2N2/PPBP1PPP/R1BQ1K1R b kq -,f8g7 b2b3 c4b3 a2b3 b6d5 c1b2 e6c6 h2h4 c8g4 h4h5
r1b3k1/ppqnrpp1/7p/3B1P2/4N3/7P/PP3QP1/4RR1K b - -,e7e5 f2g3 g8h8 f5f6 d7f6 e4f6 g7f6 f1f6 e5e1 g3e1
5k2/1Bp2p1p/3p1R2/p3n1K1/2P5/1P6/r7/8 b - -,a2b2 b7d5 b2b3 f6f1 f8g7 c4c5 b3b5 c5d6 c7d6 f1d1
8/8/8/4p3/4k3/5r2/5p2/3K1R2 b - -,a2b2 b7d5 b2b3 f6f1 f8g7 c4c5 b3b5 c5d6 c7d6 f1d1
3r1r2/1nqp1p1k/p1p3pN/1pb1P3/5B1Q/1PP5/P4PPP/R2R2K1 b - -,c5e7 h4e7 d8e8 e7h4 f7f6 e5f6 c7d8 h6f7 h7g8 f7d8
6rk/p2q1rbp/1p3p2/3p1Nnp/3P1P1N/3QP3/PP4R1/6RK b - -,g5h3 g1f1 g7f8 d3e2 g8g2 e2g2 h3g5 f4g5 f6g5 g2g5
r1b1k1nr/ppppb1pp/2q2p2/3N4/4QB2/8/PPP1PPPP/R3KB1R b KQkq -,g7g5 f4c7 d7d6 c7a5 e8f7 a5c3 c8e6 e1a1 a8c8 e4f3
r1b1qk2/pp6/2n2P1B/3pP2Q/3p4/P7/1P4PP/R5K1 b - -,g7g5 f4c7 d7d6 c7a5 e8f7 a5c3 c8e6 e1a1 a8c8 e4f3
r1b1kb1r/2p2pp1/p1p2n1p/3q4/B7/2PP4/PP3PPP/RNBQ1RK1 b kq -,f8e7 f1e1 a8b8 b1a3 c8g4 f2f3 g4e6 a4b3 d5h5 b3e6
r1b1k2r/2qpbppp/p1n1p1n1/1pp5/3PP3/2P1NN2/PP3PPP/R1BQRBK1 b kq -,e8h8 g2g3 c5d4 c3d4 c8b7 h2h4 e7b4 c1d2 f7f5 e4f5
8/8/8/4p3/8/4kr2/5p2/3KR3 b - -,e8h8 g2g3 c5d4 c3d4 c8b7 h2h4 e7b4 c1d2 f7f5 e4f5
7r/1ppk4/2np4/1p2p2p/1P2P1P1/2PP4/PK3P2/3R3R b - -,h8h7 g4h5 c6d8 d1g1 d7e7 h5h6 d8e6 b2c2 e7f6 g1g3
4r2k/p2br1pp/1p1qpp2/3p4/3P1PP1/2P1RQ1P/PP3N2/4R1K1 b - -,d6b8 h3h4 e7f7 f3g3 b8c8 g1h2 a7a5 a2a3 d7a4 h4h5
4r1k1/pp3ppp/2n5/3B1b2/8/2Pp2P1/PP1B1P1P/4R1K1 b - -,e8a8 f2f3 h7h5 c3c4 a8d8 g1f2 d8d7 d2c3 f5g6 f3f4
1K1k4/1P6/8/8/3R4/8/r7/8 b - -,d8e7 b8c7 a2c2 c7b6 c2b2 b6c6 e7e6 d4d6 e6f5 c6c7
8/8/6B1/4K3/3B4/5k2/8/8 b - -,d8e7 b8c7 a2c2 c7b6 c2b2 b6c6 e7e6 d4d6 e6f5 c6c7
r2qrbk1/2p2pp1/p1n2n1p/1P1bp3/1P6/2PP1NNP/2B2PP1/R1BQR1K1 b - -,f8b4 c3b4 a6b5 a1a8 d8a8 c1d2 a8a3 g3e4 f6d7 c2b1
5k2/1Bp2p1p/3p1R2/p1P1n1K1/8/1P6/1r6/8 b - -,b2b3 b7h1 b3g3 g5f4 g3g4 f4e3 f8g7 f6f5 a5a4 h1e4
r1n3k1/1p2brpp/8/p2B4/P2P4/8/1P1B1PPP/R3R1K1 b - -,c8b6 d5b3 g8f8 e1e5 f7f6 d2g5 b6c8 g5f6 e7f6 e5c5
r2q1rk1/pppbbppp/2nppn2/8/3PPB2/2NB1N2/PPP2PPP/R2QR1K1 b - -,d6d5 e4e5 f6h5 f4c1 f7f5 d3e2 d7e8 c3a4 f5f4 c2c4
r1b1k2r/2qpbppp/p1n1p1n1/1p6/3PP3/4NN2/PP3PPP/R1BQRBK1 b kq -,e7b4 e1e2 e8h8 h2h4 c7d8 g2g3 d7d5 e4e5 g6e7 a2a3
3k4/8/1p4P1/p2PKN2/PP6/8/8/8 b - -,e7b4 e1e2 e8h8 h2h4 c7d8 g2g3 d7d5 e4e5 g6e7 a2a3
5rk1/6pp/p3p1p1/1p2N1r1/2PP3q/1P2R2P/P1QR1PbK/8 b - -,e7b4 e1e2 e8h8 h2h4 c7d8 g2g3 d7d5 e4e5 g6e7 a2a3
rnbq1r1k/pp1nbp2/6B1/3pP3/3p4/P4N2/1PQN1PPP/R1B2RK1 b - -,d7c5 g6f5 b8c6 b2b4 c5e4 f5c8 a8c8 c2d3 f7f5 c1b2
r3r1k1/pp1b4/n2p1pp1/3P2N1/4PP2/P1P1B1p1/5qP1/RB2RQ1K b - -,f6g5 e3f2 g5f4 f2d4 e8f8 h1g1 b7b5 b1c2 a6c7
r1r5/pp1bbkpp/5P2/3Pp3/4P2P/2B1NP2/1P1K4/R6R b - -,g7f6 h1f1 e7d6 f1f2 a7a5 a1a5 a8a5 c3a5 b7b6 a5c3
8/1pR3p1/4N3/3pP2k/1b1P1K1P/1r6/p4P2/8 b - -,g7f6 h1f1 e7d6 f1f2 a7a5 a1a5 a8a5 c3a5 b7b6 a5c3
r1bqkb1r/pppp2pp/8/4n3/4NQ2/5P2/PPP3PP/R3KBNR b KQkq -,d7d6 e1a1 f8e7 g1e2 c7c6 e2g3 e5f7 g3f5 c8f5 f4f5
r1bq1rk1/2p1n1bp/3p2p1/P1pPp3/2P1Pp2/2NB1P2/5RPP/R1BQ2K1 b - -,g6g5 a1a3 h7h5 f2a2 a8a6 a2b2 e7g6 d3e2 c8d7 c1d2
r1b1qrk1/ppp3pp/2np1n2/2b1p3/2P1NP2/3P2P1/PP2NPBP/R1BQ1RK1 b - -,f6e4 d3e4 e5f4 g3f4 e8e7 g1h1 e7h4 f4f5 g7g6 c1f4
3r1r2/1nqp1pk1/p1p3p1/1pb1PN2/5B1Q/1PP5/P4PPP/R2R2K1 b - -,g7g8 f5h6 g8g7 h6g4 f7f5 e5f6 g7g8 f4c7 d7d6 h4h6
5k2/2p2p1p/3p1R2/p1PBn1K1/8/1r6/8/8 b - -,b3g3 g5f4 g3g4 f4e3 f8g7 f6f5 a5a4 c5d6 c7d6 d5e4
8/2k5/1p4P1/pP1PKN2/P7/8/8/8 b - -,b3g3 g5f4 g3g4 f4e3 f8g7 f6f5 a5a4 c5d6 c7d6 d5e4
r1b5/1p3k1p/1R3p2/p4p2/P7/4B1KP/1P3PP1/8 b - -,f7g6 b2b3 h7h5 b6b5 a8a6 e3d2 b7b6 g3f4 c8d7 b5d5
r1b1kb1r/2qp1pp1/p3p2p/4P3/1nBP4/5N2/3N1PPP/2RQ1RK1 b kq -,c7d8 d4d5 e6d5 c4b3 a6a5 f3d4 f8e7 d4f5 g7g6 f5e7
r1q1r1bk/pp3p1p/2p1QP2/3p4/3P4/2PP3R/P5PP/4R1K1 b - -,e8e6 e1f1 c8e8 h3f3 e6e1 g2g3 e8e2 c3c4 e2f3 f1e1
r2q1rk1/ppp1bppp/2n1bn2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,d8d7 a2a3 h7h6 g5h4 f6h5 h2h3 e7h4 f3h4 c6a5 h4f3
r2q1rk1/1b2bppp/ppn1pn2/2p5/2PP4/2N1BN2/PP1Q1PPP/3RRBK1 b - -,c6d4 f3d4 c5d4 e3d4 d8c7 h2h3 f8e8 d2e3 f6d7 c3a4
5r1b/4R1R1/b7/2p5/5P1N/6Pk/5K2/1r6 b - -,h8g7 h4g6 g7d4 f2f3 b1b3 f3e4 a6d3 e4d5 d3g6 d5d6
rn3rk1/p1pqpp1p/3p2p1/6N1/1R2P1n1/P1PP4/2P1BPP1/2BQ1RK1 b - -,g4f6 b4b3 b8c6 a3a4 a8b8 g5f3 g8g7 d1d2 c6e5 f3e5
r2qk1nr/pppb1pbp/2n1p1p1/3p4/PP1P1P2/2P1P3/4B1PP/RNBQK1NR b KQkq -,g8f6 g1f3 e8h8 e2d3 a7a6 e1h1 c6e7 f3e5 f6e8 d1c2
5r1k/1r3R2/8/8/1p6/8/1K6/6R1 b - -,f8f7 g1g2 f7g7 g2h2 h8g8 h2h3 b4b3 h3b3 b7b3 b2b3
8/2K5/8/8/5k2/2P5/6Q1/1R6 b - -,f8f7 g1g2 f7g7 g2h2 h8g8 h2h3 b4b3 h3b3 b7b3 b2b3
r4k1r/3qnpb1/1B2b1p1/3p4/6P1/1PN5/P2QBP2/3RK1R1 b - -,h8h4 b6d4 d7d6 d4g7 f8g7 d2d4 g7f8 a2a4 e7c6 d4f6
rn3rk1/ppp1qppp/4b3/8/1b3Q2/2N5/PB2NPPP/R4RK1 b - -,b8c6 c3e4 f7f5 e4g3 b4d6 f4f3 e7g5 a1e1 g5g4 f3c3
r1b2rk1/2qpbppp/p1n1p1n1/1p6/3PP3/4NNP1/PP3P1P/R1BQRBK1 b - -,f7f6 a2a3 c8b7 h2h4 g6h8 d4d5 c6e5 f3e5 f6e5 b2b4
8/p4p2/6p1/1pp4p/3k3P/3P2P1/PP1K1P2/8 b - -,f7f6 d2c2 a7a5 c2d2 a5a4 b2b3 a4b3 a2b3 g6g5 h4g5
r2q1rk1/pp2bppp/3pbn2/8/4PB2/2N5/PPP1B1PP/R2Q1R1K b - -,d6d5 e2d3 f6e4 c3e4 d5e4 d3e4 d8d1 a1d1 a8c8 b2b3
8/5p2/R5pk/5P2/7P/8/p6K/r7 b - -,f7f6 f5g6 h6g6 h2g2 g6h5 a6a4 f6f5 a4a3 h5h4 a3h3
6k1/5ppp/RN2p3/3p4/1p1P2n1/1P6/5rPP/4K3 b - -,h7h5 h2h3 f2g2 h3g4 g2g4 e1f2 g7g5 b6d7 g8g7 d7e5
r1bqkb1r/1pp2ppp/2P2n2/1p2p3/8/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b5b4 c3e2 e5e4 f3d4 b7c6 e1h1 c6c5 d4b3 c5c4 a3b4
rnb2rk1/ppq1nppp/4p3/2b1R1B1/2N5/3B1N2/P1P2PPP/R2Q2K1 b - -,f7f6 e5c5 c7c5 g5c1 b7b5 c1e3 c5h5 c4d6 b8c6 d6b5
4r1k1/p2br1pp/1p1qpp2/3p4/3P1PP1/2PNRQ1P/PP6/4R1K1 b - -,a7a5 h3h4 d7b5 d3f2 e6e5 f4e5 f6e5 f3g3 d6g6 d4e5
r1r3k1/1p3p1p/2b1pBp1/p3Pn2/2B5/2b5/P2N1PPP/1R1R2K1 b - -,a5a4 a2a3 b7b5 c4d3 b5b4 d2c4 b4a3 c4a3 c6d5 d3f5
8/7p/5pk1/1R4p1/8/7P/1P2KPr1/8 b - -,g2h2 b5b3 h2h1 b3d3 f6f5 b2b4 h1b1 f2f4 h7h6 d3d6
8/p5kp/4p2b/3pPp2/PP1K3P/5N2/2r3P1/7R b - -,c2c4 d4d3 c4b4 a4a5 h6f4 f3g5 f4e5 g5e6 g7f6 e6f8
5r1k/p3Q1pp/3PB3/8/5p2/4q3/PB6/1K6 b - -,
r1b1r1k1/ppq2ppp/2p1pb2/4N3/3PB3/2P4P/PP3PP1/R2QR1K1 b - -,e8d8 d1f3 c6c5 a1d1 c5d4 c3d4 h7h6 b2b3 a7a5 g2g3
r4rk1/1bqnbppp/pp1ppn2/8/3NPP2/P1N1BBQ1/1PP3PP/R4RK1 b - -,f8d8 a1e1 d7c5 e3f2 a8c8 b2b4 c5d7 c3d5 e6d5 d4f5
8/5R1p/6r1/1pp5/1k1n1P2/7K/1P1P1P2/4R3 b - -,b4b3 f4f5 g6c6 e1e7 c6d6 e7c7 d6d5 c7d7 d5e5 f2f4
3r1r2/1nqp1pk1/p1p4B/1pb1Pp2/7Q/1PP5/P4PPP/R2R2K1 b - -,b4b3 f4f5 g6c6 e1e7 c6d6 e7c7 d6d5 c7d7 d5e5 f2f4
rn3rk1/p1p1pp1p/3p2p1/8/qR2P1n1/P1PP1N2/2P1BPP1/2BQ1RK1 b - -,a4d7 d3d4 b8c6 e2b5 d6d5 f1e1 d5e4 e1e4 a7a5 b4c4
r4rk1/ppp2ppp/2n2q2/3p4/3P4/P1PQ1P2/4BPPP/R3K2R b KQ -,a8e8 e1h1 e8e6 f1b1 b7b6 g2g3 f8e8 e2f1 c6a5 h2h4
5R1k/1r6/8/8/1p6/8/1K6/6R1 b - -,a8e8 e1h1 e8e6 f1b1 b7b6 g2g3 f8e8 e2f1 c6a5 h2h4
r1nqk2r/1p2bppp/p1n1p3/3pP3/3P2b1/2NBB3/PP1Q1PPP/R3NRK1 b kq -,g4h5 f2f4 f7f5 e5f6 e7f6 f4f5 e6e5 d3e2 h5f7 d4e5
r2q1rk1/1p2ppbp/2npbnp1/p5B1/4PP2/1NN5/PPP1B1PP/R2Q1R1K b - -,a5a4 f4f5 e6d7 b3d2 a4a3 b2a3 h7h6 g5e3 g6f5 a1b1
7r/1ppk4/2np4/1p2p2p/1P2P2R/2PP4/PK3PP1/3R4 b - -,h8a8 h4h5 a8f8 h5h7 d7d8 f2f3 f8g8 g2g4 g8f8 d1f1
rn2kb1r/1bqp1ppp/p3pn2/1p6/3QPP2/2NBBN2/PPP3PP/R4RK1 b kq -,b8c6 d4b6 c7b6 e3b6 c6b4 a2a4 b5a4 a1a4 f8e7 f1a1
1r4k1/1rp1Rpp1/2pq1n1p/3pQP2/p1Pp1P1N/P2P3P/1PR3PK/8 b - -,c6c5 c4d5 f6d5 e7e8 g8h7 f5f6 b8e8 e5e8 d5f6 e8a4
r1bq1rk1/2p1n1bp/3p4/P1pPp1p1/2P1Pp2/2NB1P2/R5PP/R1BQ2K1 b - -,a8a6 d3e2 e7g6 h2h3 g7f6 c1d2 h7h5 a1b1 c8d7 c3a4
8/8/4k2p/8/PK4p1/6P1/8/8 b - -,a8a6 d3e2 e7g6 h2h3 g7f6 c1d2 h7h5 a1b1 c8d7 c3a4
r3r1k1/pp1b4/n2p2p1/3P2P1/4P3/P1P1B1p1/6P1/RB3R1K b - -,d7b5 f1f6 a6c5 f6g6 g8f7 g6d6 c5e4 d6e6 e8h8 h1g1
3r2k1/pp3ppp/2n5/3B1b2/8/2Pp1PP1/PP1B3P/4R1K1 b - -,g8f8 c3c4 c6d4 g1f2 d4c2 e1e5 f5d7 d5b7 d8b8 b7e4
7k/7p/8/R7/pNr1pPp1/P4bK1/1P6/8 b - -,e4e3 b4d3 e3e2 d3e1 c4d4 a5e5 d4d1 g3f2 h8g7 e5g5
rnbq1r1k/pp1nbppB/8/3pP3/3p4/P4N2/1PQN1PPP/R1B2RK1 b - -,g7g6 h7g6 f7g6 c2g6 d7c5 f3d4 b8c6 d4c6 b7c6 b2b4
8/2p1kp2/1p1p4/3PP3/2P1P3/4K3/1n1N4/8 b - -,d6e5 c4c5 b6c5 d2b3 c5c4 b3c5 c4c3 e3e2 e7d6 c5b7
8/8/8/3kpN2/2n2p2/7P/4K1P1/8 b - -,
8/5p2/R5P1/7k/7P/8/p6K/r7 b - -,
r2q1rk1/pb2ppbp/6p1/3p4/8/2P1B3/PP1QBPPP/R4RK1 b - -,d8c7 f1d1 f8d8 a1c1 a7a5 h2h4 h7h5 e3h6 g7f6 h6g5
r4k2/3qnpb1/4b1p1/3p4/3B2P1/1PN4r/P2QBP2/3RK1R1 b - -,g7d4 d2d4 e7c6 d4c5 f8g8 g1g3 h3g3 f2g3 d7b7 d1d2
3r1r2/1nqp1p1k/p1p5/1pb1PpB1/7Q/1PP5/P4PPP/R2R2K1 b - -,g7d4 d2d4 e7c6 d4c5 f8g8 g1g3 h3g3 f2g3 d7b7 d1d2
rnbq1rk1/ppp1bppp/3p1n2/4p1B1/2P1P2P/2NP4/PP3PP1/R2QKBNR b KQ -,c7c6 g2g3 h7h6 g5f6 e7f6 f1h3 c8h3 g1h3 b8d7 a1b1
4r1k1/pp3r1p/7B/P1p1Pp1N/1b6/1bnp1B2/5R1P/R5K1 b - -,e8e6 h5f6 f7f6 e5f6 e6f6 h6d2 g8f7 h2h4 f7e6 a1e1
8/8/6p1/7k/7P/R7/p6K/r7 b - -,
2kr3r/ppp2p2/3b3p/3q1bp1/1P1p4/P2P1B2/2P2PPP/R1BQ1RK1 b - -,d6h2 g1h2 d5d6 h2g1 f5d7 f3h5 d8f8 f1e1 h8g8 d1f3
8/5p2/6p1/ppp4p/3k3P/3P2P1/PP2KP2/8 b - -,f7f6 e2d2 a5a4 d2c2 g6g5 b2b3 g5h4 g3h4 a4b3 a2b3
r2qkb1r/p3pppp/5n2/nQpp1b2/3P1B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,a5c6 b5c6 f5d7 c6c7 d8c7 f4c7 c5d4 f3d4 a8c8 c7f4
r4rk1/1bq1bppp/pp1ppn2/2n1P3/3N1P2/P1N1BBQ1/1PP3PP/R4RK1 b - -,d6e5 f4e5 c5e4 c3e4 f6e4 f3e4 b7e4 h2h4 e4g6 e3g5
r4nk1/pp2rbpp/2pq1p2/3p1P2/n2P2P1/2NBPN2/PPQ3RP/4R1K1 b - -,a4c3 b2c3 a8e8 c2f2 f8d7 g4g5 f7h5 g5g6 h5f3 f2f3
5rrk/p5bp/1p1q4/3p2pN/3P1P2/2Q1P3/PP4R1/6RK b - -,d6e6 c3e1 e6h3 g2h2 h3f3 g1g2 f8e8 e1g3 f3e3 h5g7
r3r1k1/ppp2ppp/2n2q2/3p4/3P4/P1PQ1P2/4BPPP/R4RK1 b - -,e8e6 f1b1 b7b6 g2g3 g7g5 d3d1 a8e8 e2d3 c6a5 g1g2
1rbq1rk1/pp3pbp/2np1np1/2p1p3/P3P3/2PP1N1P/1P2BPPB/RN1Q1RK1 b - -,f6e8 b1a3 c8e6 d1d2 a7a6 b2b4 c5b4 c3b4 d6d5 b4b5
r3kb1r/1b1p1ppp/pBn1pn2/1p6/4PP2/2NB1N2/PPP3PP/R4RK1 b kq -,d7d6 a2a4 b5b4 c3b1 f6d7 b6f2 f8e7 b1d2 c6a5 e4e5
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P1NBB3/1PP2PPP/R2QK1NR b KQ -,
6k1/6pp/p3p1p1/1p2N1r1/2PP3q/1P3R1P/P1QR1PbK/8 b - -,c7c6 g1f3 f8e8 h2h3 b8d7 e1h1 e7d6 e3g5 d7f8 d1d2
r4nk1/pp2rbpp/2pq1p2/3p1P2/3P2P1/2NBPNR1/PnQ4P/4R1K1 b - -,b2d3 c2d3 a8e8 g4g5 f6g5 f3g5 h7h6 g5f3 f8d7 e3e4
8/2p1kp2/1p6/3Pp3/2P1P3/5K2/1n1N4/8 b - -,e7d6 f3g4 d6c5 g4f5 b2c4 d2b3 c5b4 b3c1 b4c3 f5f6
