3r3k/4Q3/5pp1/7p/8/6P1/5PKP/8 b - -,d8g8 e7f6 g8g7 g2h3 h8g8 h3h4 g7f7 f6g6 g8f8 g6f7,1001
8/8/8/8/R1b1k2P/5p1K/5P2/5r2 b - -,f1h1 h3g4 h1g1 g4h3 e4d3 h4h5 c4g8 a4b4 g1g2 b4a4,-437
8/7r/p7/2N2k2/PP3Ppn/2P5/4nK1P/2R2R2 b - -,e2c1 f1c1 h4g6 f2g1 h7h3 c1c2 g6f4 g1f1 f4d5 c2d2,107
r4k2/pb1B1p2/5p2/1pp5/2Pp1P2/3n3N/P5PP/1KR4R b - -,d3c1 h1c1 b7e4 b1b2 b5c4 c1c4 f8e7 h3f2 a8b8 b2a3,178
1Q6/K7/8/P6k/8/8/8/1q6 b - -,b1h7 a7a6 h7g6 b8b6 g6c2 b6b5 h5h4 b5b4 h4h3 a6b5,18
r1bq1rk1/1p2b1pp/p1nppn2/8/3P4/2N2N2/PPB1QPPP/R1B2RK1 b - -,g8h8 c1g5 d8b6 d4d5 e6d5 g5f6 e7f6 c3d5 b6d8 a1e1,80
r1bq1rk1/1p3pbp/2p2np1/p1pPp3/P1P1P1P1/2N2N1P/1P2BP2/R2QK2R b KQ -,c8d7 d1d3 f6e8 d3e3 c6d5 c4d5 e8d6 f3d2 f7f5 e1a1,56
r2qkb1r/p2n1ppp/2p1p3/3nP3/P1BP4/1pN3N1/1PbQ1PPP/R1B2RK1 b kq -,d7b6 c4e2 a7a5 e2d1 d5b4 d2f4 b6d5 c3d5 c6d5 d1e2,-31
1r1k3r/pR3R1p/8/8/3pP3/8/6PP/6K1 b - -,b8a8 b7a7 a8a7 f7a7 d4d3 a7a3 d3d2 a3d3 d8e7 d3d2,299
r3r1k1/p2q2pp/1bb5/3pB3/8/1QN5/P4PPP/3RR1K1 b - -,a8d8 g1f1 g8h8 e5d4 e8e1 f1e1 d7g4 d4b6 a7b6 h2h3,-164
8/ppq3pk/2p1Qb2/8/2N5/1P4P1/P1P2PKP/8 b - -,f6d8 c4d6 d8e7 d6e4 e7d8 h2h4 c7a5 e6d7 a5d5 d7d5,548
2r2r2/4p3/p2pPPk1/2qP1b2/2P1B1Q1/7P/P7/2R4K b - -,f6d8 c4d6 d8e7 d6e4 e7d8 h2h4 c7a5 e6d7 a5d5 d7d5,Mate
2br2k1/p1p2p1p/1R4p1/8/3P4/3B4/P1P2PPP/R5K1 b - -,c8f5 b6b3 f5e6 b3b7 d8d4 b7c7 a7a5 g1h1 h7h5 c7b7,587
6k1/3R1p2/p6p/2p1P2n/P5p1/2PQ3q/5P1B/7K b - -,a6a5 d3h3 g4h3 e5e6 f7e6 h2e5 h5g3 e5g3 h6h5 g3f4,792
6k1/5pp1/p6p/5b2/5B2/5P1P/P1p2KP1/8 b - -,g7g5 f4e3 f7f6 f2e1 g8f7 e1d2 f7e6 h3h4 g5h4 e3h6,-29
r3k2r/pp3ppp/2p1pn2/2P4q/5Q2/8/PP1NbPP1/R1B1R1K1 b kq -,e8h8 d2e4 f6e4 f4e4 e2a6 b2b4 f8d8 c1b2 a6d3 e4f4,-239
6k1/pp3ppp/3b1B2/2p5/8/2P1r2P/PPBK1Pbq/R2Q4 b - -,e3h3 d2c1 g2f3 d1e1 d6f4 c1b1 h2h1 c2h7 g8h7 b1c2,-753
8/8/8/7P/R1bk4/5p1K/5P2/5r2 b - -,d4d3 h3g3 c4d5 h5h6 f1g1 g3f4 g1h1 a4a5 d3c4 f4g5,-167
8/p2r1nkp/1p1P1p2/6p1/2NQP3/3R3P/q4PP1/6K1 b - -,a7a5 d3f3 g7g8 f3f6 b6b5 c4e5 d7d6 f6d6 f7d6 d4d6,430
3r1rk1/1pp1qppp/p1nbpn2/7b/3P4/1PN1PN1P/PBQ1BPP1/2R2RK1 b - -,h5g6 c2d2 e6e5 c1d1 e5d4 e3d4 f6e4 c3e4 g6e4 b2c3,-47
r1b2rk1/pppp1ppp/1b2q3/5PB1/4P3/1NN3Q1/PPP3PP/5R1K b - -,e6d6 e4e5 b6f2 f1f2 f8e8 f2e2 d6f8 c3d5 d7d6 d5f6,567
r4r1k/pQp3pp/3p4/3P4/7b/3b4/PP2qPBP/R3BRK1 b - -,a8e8 b7b4 e2h5 e1d2 d3f1 a1f1 h4g5 d2g5 h5g5 b4a4,-391
3k3r/pR5p/8/8/3pP3/8/6PP/6K1 b - -,h8e8 b7h7 a7a5 h7h5 e8e4 h5a5 d8e7 g1f2 e7d6 h2h3,15
8/2p4p/ppb1k1p1/2p3P1/5PP1/P3N2K/1PP5/8 b - -,a6a5 c2c4 e6d6 e3f1 c6e4 h3h4 e4d3 f1e3 a5a4 h4g3,20
2r2k1r/1b1Qbpp1/p3p2p/5N2/1pqNnBP1/5P2/PP5P/1K1R3R b - -,e6f5 d7b7 e4f2 b2b3 c4c3 h1e1 e7f6 e1e3 f2d1 e3c3,144
8/5p2/5kpp/R7/p2PKP1P/1r3P2/8/8 b - -,,0
8/K7/1Q6/P6k/8/8/8/6q1 b - -,g1d1 b6c5 h5h4 a7b6 h4g3 c5c4 d1b1 b6c7 b1h7 c7c6,21
r1b2rk1/pp1p2pp/2nBp3/2q5/2P1Q3/2p1PN2/5PPP/2RR2K1 b - -,,0
2k5/5R2/3p4/3K1P1r/2P5/1P6/8/8 b - -,c8d8 d5d6 d8e8 f7b7 h5h6 d6c5 h6h5 c5b6 h5f5 c4c5,1006
r4k2/p2B1p2/5p2/1pp5/2PpbP2/3n3N/P5PP/K1R4R b - -,d3c1 h3f2 e4g2 h1c1 b5c4 c1c4 f8e7 d7f5 e7d6 f2d3,190
5rk1/p2q1ppp/2pr4/3p4/3NnQ2/4PP2/PPP3PP/R4RK1 b - -,d6f6 f4h4 e4d6 h4e1 c6c5 d4b3 f8c8 a1d1 d6c4 e1c3,59
8/8/5k2/K6p/1pr1P1pP/5bP1/P4R2/3B4 b - -,f6e7 d1f3 g4f3 f2f3 c4c3 f3f1 b4b3 a5b4 c3g3 a2b3,5
7k/pp6/2p1p2p/3p2p1/3P2P1/2K1P3/PPB2n1r/3R4 b - -,f2d1 c2d1 h8g7 a2a4 g7f6 b2b3 f6e7 b3b4 h2f2 b4b5,-585
3kr3/p6R/8/8/3pP3/8/6PP/6K1 b - -,a7a5 h7a7 e8e4 a7a5 d8e7 g1f2 e7d6 a5g5 d6c6 f2f3,12
r1q2rk1/1p2p1bp/3ppnp1/p7/4P1P1/1PN1BP2/1PPQ3P/1K1R3R b - -,f6d7 f3f4 g7c3 b2c3 a5a4 b3b4 d7f6 e3d4 e6e5 f4e5,-42
2r2k1r/1Q2bpp1/p6p/5p2/1pqNnBP1/5P2/PP5P/1K1R3R b - -,e4f2 b2b3 c4c3 h1e1 e7f6 e1e3 f2d1 e3c3 d1c3 b1c2,142
2br2k1/2p2p1p/1p4p1/8/3P4/2PB4/P4PPP/R5K1 b - -,c8d7 g1f1 g8f8 f1e2 d8a8 a2a3 f8e7 e2d2 e7d6 c3c4,69
2knq3/ppp4Q/4p3/2P1N2p/8/P5P1/2P2PK1/8 b - -,d8c6 e5g6 c6d4 h7h5 d4c2 g3g4 c2d4 g6e5 e8d8 g2h3,85
r1bqk2r/ppp2p2/2np1n2/2b1B1p1/2B1P2p/P2P1N2/1PP2PPP/RN1Q1RK1 b kq -,c6e5 f3e5 d6e5 c2c3 d8e7 d3d4 c5b6 b1d2 h4h3 g2g3,-371
r1br2k1/pp2pp1p/1q4p1/2Q5/1P1PB3/5P2/P5PP/R3K2R b KQ -,d8d4 a1b1 c8e6 e4b7 a8b8 c5b6 a7b6 b7c6 e6a2 b1b2,-224
5r2/pppbn1k1/1n1p2p1/8/4PqP1/2N2P2/PPPNB3/2K3QR b - -,f4e5 g4g5 e7c6 h1h4 a7a6 e2d3 f8h8 h4h8 g7h8 c3e2,217
1R2K3/6k1/4P2p/6p1/6P1/r7/8/8 b - -,a3g3 b8b7 g7f6 e6e7 g3g4 b7b6 f6f5 e8f7 g4e4 b6f6,887
8/KQ4q1/8/P6k/8/8/8/8 b - -,g7c3 b7d5 h5h4 a7b7 c3b4 b7c6 b4a4 c6d6 a4a3 d6c7,18
r1bqk2r/p1pn1ppp/1p2pn2/3p2B1/QbPP4/2N1PN2/PP3PPP/R3KB1R b KQkq -,b4c3 b2c3 d5c4 f1c4 c8b7 g5f6 g7f6 c4a6 d8c8 a6b7,49
7k/pp6/2p1p2p/3p2p1/3P2P1/2K1P3/PP5r/3B4 b - -,h8g7 d1f3 g7f6 f3d1 h2f2 c3b3 f6e7 b3c3 f2f8 d1e2,-590
rn1qkb1r/pQ3ppp/4pn2/3p1b2/3P4/2N2P2/PP2P1PP/R1B1KBNR b KQkq -,f8d6 e2e4 d5e4 f3e4 b8d7 e4f5 e6e5 d4e5 d6e5 b7b4,249
4rr1k/p1Q3pp/3p4/3P4/7b/3b4/PP2qPBP/R3BRK1 b - -,e2g4 e1c3 d3f1 a1f1 h4f2 f1f2 f8f2 c7g7 g4g7 c3g7,-450
8/2p4p/pp2k1p1/2p3P1/4bPP1/P3N1K1/1PP5/8 b - -,e4c6 f4f5 g6f5 g4f5 e6e5 f5f6 c6e8 e3g4 e5e6 g3f4,60
q7/3Q2pk/r5pp/p2pP3/3B4/bP6/P4PPP/5RK1 b - -,a8c6 d7f7 c6e6 f7e6 a6e6 f1d1 g6g5 d4c3 a3b4 c3b4,275
3k4/p3r3/8/8/3pP2R/8/6PP/6K1 b - -,e7e5 g1f2 a7a5 f2f3 d8e7 h4h7 e7d6 h7a7 e5c5 f3f4,30
R7/5p1k/4pB2/1pq1PPp1/4p3/7P/P2r2PK/8 b - -,,0
8/8/8/8/3KB3/1kB5/8/8 b - -,d2g2 h2g2 c5c2 g2g1 c2c1 g1g2 c1d2 g2g3 d2e3 g3h2,Mate
r2qk2r/1pp2ppp/p1nbpn2/7b/2BPP3/1PN2N1P/P4PP1/R1BQ1RK1 b kq -,h5f3 d1f3 c6d4 f3d1 e8h8 c1e3 d4c6 a1c1 d8e7 f2f4,-124
1r3rk1/6b1/1p4pp/p1pq1b2/N1B1p3/P3Q2P/1P3PP1/2R2RK1 b - -,d5c4 c1c4 b6b5 c4c5 b5a4 c5c7 b8d8 e3c5 f5e6 c5e7,426
2r2r2/4p3/p2pPP1k/2qP1B2/2P3Q1/7P/P7/2R4K b - -,d5c4 c1c4 b6b5 c4c5 b5a4 c5c7 b8d8 e3c5 f5e6 c5e7,Mate
8/6pp/1p6/2pk1P1P/P7/2K5/1P6/8 b - -,c5c4 c3b4 d5e5 b4c4 e5f5 b2b4 f5g4 a4a5 b6a5 b4a5,498
r4k2/p2B1p2/5p2/1pp5/2PpbP2/8/P4NPP/K1n4R b - -,e4g2 h1c1 b5c4 c1c4 f8e7 d7f5 e7d6 f2d3 g2f1 c4c2,217
r1bqk2r/pppn1ppp/3p1n2/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e8h8 d2d4 c5b4 c3a4 c7c6 a2a3 b4a5 b2b4 a5c7 d4e5,51
4Q3/kb6/1p6/p1pP3P/P7/1P2K3/6q1/8 b - -,g2g3 e3e2 g3b3 h5h6 b3c4 e2f3 c4d5 f3f4 d5f3 f4g5,-813
r2q1rk1/1bp2ppp/p4n2/npb1N1B1/3p4/3B3P/PPPN1PP1/R2QR1K1 b - -,,0
8/7r/p7/2N2k2/PP3Ppn/2P5/4n2P/2R2R1K b - -,h4f3 f1f3 g4f3 c1d1 h7h8 c5d3 f5e4 f4f5 e4e3 d3e5,-4
3R2k1/5p2/p6p/2p1P2n/P7/2PQ2pq/5P1B/7K b - -,g8g7 f2g3 h3g4 e5e6 g4e6 g3g4 h5f6 d3f3 f6g4 h2g3,436
1rbq1rk1/p3npbp/2np2p1/2p1p3/2P5/1PN1PNP1/P2B1PBP/2RQR1K1 b - -,f7f5 e1e2 e5e4 f3e1 d6d5 c4d5 e7d5 c3d5 d8d5 f2f3,-57
3k4/4r3/8/p6R/3pP3/8/6PP/6K1 b - -,e7e4 h5a5 d8e7 g1f2 e7d6 h2h3 e4e8 f2f3 e8g8 g2g3,9
2k1q3/ppp4Q/2n1p1N1/2P4p/8/P5P1/2P2PK1/8 b - -,c6d4 h7h5 d4c2 g3g4 c2d4 g6e5 e8d8 g2h3 a7a5 h5h7,82
8/2p4p/p3k1p1/1pp2PP1/4b1P1/P3N1K1/1PP5/8 b - -,e6e5 f5f6 e5d6 g3f4 e4b7 a3a4 b7c6 e3f1 c6e8 f1d2,118
r2q1rk1/ppp3pp/2nb2b1/5p2/2NP4/2PB4/P1P2PPP/R1BQR1K1 b - -,f5f4 d1f3 d8d7 c4d6 c7d6 c1f4 d6d5 f3e3 a8c8 f4g3,230
3r1rk1/1pp1qppp/p1nbpn2/7b/3P4/1PN1PN1P/PB2BPP1/2R1QRK1 b - -,e6e5 d4e5 c6e5 f3h4 h5e2 e1e2 e5d3 c1d1 d3b2 e2b2,-17
4rr1k/p1Q3pp/3p4/3P4/6qb/2Bb4/PP3PBP/R4RK1 b - -,d3f1 a1f1 h4f2 f1f2 f8f2 c7g7 g4g7 c3g7 h8g7 g1f2,-466
4k1r1/ppp4p/8/3Np3/4P3/7n/PPP2r1P/3R1R1K b - -,g8g7 c2c4 c7c6 d5f6 e8e7 f6h5 g7f7 h5g3 f7f4 d1b1,-244
2r2k1r/1Q2bpp1/p6p/5N2/1pq2BP1/5P2/PP3n1P/1K1R3R b - -,c4c2 b1a1 f2d1 b7c8 c2c8 h1d1 e7f6 d1c1 c8a8 f4d2,-544
r4k2/p2B1p2/5p2/1pp5/2Pp1P2/8/P4NbP/K1R5 b - -,b5c4 c1c4 f8e7 d7f5 e7d6 f2d3 g2f1 c4c2 f1d3 f5d3,230
N1bk4/p2pr1pp/2p4q/3n4/5p2/1P1Q1N2/P1P3PP/R1B3KR b - -,d7d6 h2h4 c8d7 c1d2 d8c8 a1e1 e7e1 f3e1 c8b8 c2c4,514
4r2k/3N1pp1/8/1p1pP2R/2rn4/p7/7K/6R1 b - -,d7d6 h2h4 c8d7 c1d2 d8c8 a1e1 e7e1 f3e1 c8b8 c2c4,Mate
r3kb1r/pp2pppp/2n2n2/q2p4/3pN1b1/5N2/PPPBPPPP/R2QKB1R b KQkq -,a5b6 e4f6 e7f6 c2c3 b6b2 a1b1 b2a2 b1a1 a2c4 e2e3,-169
2r2r2/4p3/p2pPP1k/3P1B2/6Q1/7P/P7/2R4K b - -,a5b6 e4f6 e7f6 c2c3 b6b2 a1b1 b2a2 b1a1 a2c4 e2e3,Mate
r1b2Bk1/p2p2pp/1pn1p3/8/2P1Q3/2p1PN2/1q3PPP/2RR2K1 b - -,c3c2 c1c2 b2f6 f8a3 f6f5 e4f5 e6f5 c2d2 a7a5 d2d5,753
r2qk2r/ppp3pp/2n2p2/3b1p2/Q2P4/P1P1P3/5PPP/R3KBNR b KQkq -,e8h8 g1e2 d5f7 h2h4 d8d6 e2f4 a8e8 f1e2 g7g5 h4g5,17
2r2r2/4p1Q1/p2pPP1k/2qP1b2/2P1B3/7P/P7/2R4K b - -,e8h8 g1e2 d5f7 h2h4 d8d6 e2f4 a8e8 f1e2 g7g5 h4g5,Mate
8/6pp/1p6/1Kp2k1P/P7/8/1P6/8 b - -,f5g4 b5b6 g4h5 a4a5 g7g5 a5a6 c5c4 b6b5 h5g6 a6a7,683
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP4/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,,0
8/7r/p7/2N2k2/PP3Pp1/2P2R2/4n2P/2R4K b - -,g4f3 c1d1 h7h8 c5d3 f5e4 f4f5 e4e3 d3e5 f3f2 e5g4,-13
4rr1k/p1Q3pp/3p4/3P4/6qb/2B5/PP3PBP/5RK1 b - -,f8f2 c7g7 g4g7 c3g7 h8g7 f1f2 h4f2 g1f2 g7f6 b2b3,-477
r3k2r/pp3ppp/2p1pn2/2P4q/3Q1b2/5N2/PP2BPP1/R1B2RK1 b kq -,f4h6 c1h6 h5h6 a1d1 f6d5 f1e1 e8a8 d4e5 h6f6 e2f1,335
3k4/8/8/R7/3pr3/8/6PP/6K1 b - -,d8e7 g1f2 e7d6 h2h3 e4e8 f2f3 e8g8 a5b5 d6e6 b5h5,7
r4rk1/1q1nbppp/p2p4/3Pp3/4P3/B5P1/PP3PBP/2RQR1K1 b - -,a6a5 d1d2 d7c5 b2b3 c5a6 h2h4 a6b4 g2h3 e7d8 e1e3,219
r1q2rk1/1p1np1bp/3pp1p1/p7/4P1PP/1PN1BP2/1PPQ4/1K1R3R b - -,a5a4 h4h5 a4b3 h5g6 h7g6 e3d4 g7d4 d2d4 d7e5 h1h6,-88
8/5p1k/p6p/2p1P1pn/P7/2P2nBq/4QP1P/3R3K b - -,h3f5 e2d3 h7g6 d3f5 g6f5 d1d6 h5g3 f2g3 a6a5 d6h6,414
rnbqk2r/1p2bppp/p1p1pn2/3p4/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,b8d7 b2b3 b7b6 f1d3 c8b7 e1h1 d5c4 b3c4 c6c5 c1b2,9
r2q1rk1/1p2bppp/p4n2/3pn3/8/1NPB3P/PP2QPP1/R1B2RK1 b - -,e7d6 c1e3 d8c7 a1d1 f8e8 b3d4 g7g6 f1e1 b7b5 e3g5,18
8/K1Q3R1/8/p1P2r2/P4k2/8/8/8 b - -,e7d6 c1e3 d8c7 a1d1 f8e8 b3d4 g7g6 f1e1 b7b5 e3g5,Mate
r2q1rk1/pbp1bppp/1pn5/3p4/3Pn3/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,h7h6 f1d1 e4c3 c2c3 f8e8 c1f4 e7f8 c3c2 d8e7 a1c1,17
7k/1p6/2p1p2p/p2p2p1/3P2P1/P1K1P3/1P5r/3B4 b - -,h2h3 c3d3 h8g7 d1e2 g7f6 d3d2 h3h2 d2e1 f6e7 e1d2,-583
8/7k/2r5/7N/7P/R2n2P1/P4PK1/8 b - -,d3e5 h5f4 e5g4 a3a7 h7h8 a7a5 g4f6 f4d5 f6e4 a5a4,566
r3kbnr/pb2pppp/1pp5/4P3/Q1B1q3/2P1B3/PP3PPP/RN2K2R b KQkq -,e4e5 b1d2 e5c7 c4b3 b6b5 a4h4 e7e6 e1a1 g8e7 h4h5,-24
r3kb1r/pp2pppp/1qn2N2/3p4/3p2b1/5N2/PPPBPPPP/R2QKB1R b KQkq -,e7f6 c2c3 b6b2 a1b1 b2a2 b1a1 a2c4 e2e3 d4d3 a1a4,-175
4B2k/1p3p1p/3R2p1/8/4P1P1/rb2bP2/5R1P/6K1 b - -,a3a2 h2h4 a2f2 d6d3 e3c5 g1h1 f2b2 h4h5 h8g7 e8d7,-538
r4k2/p2B1p2/5p2/2p5/2Rp1P2/8/P4NbP/K7 b - -,f8e7 d7f5 e7d6 f2d3 g2f1 c4c2 f1d3 f5d3 d6d5 f4f5,223
r1q2rk1/1p2pp1p/3p2pB/p2Pb3/P1n5/2N4b/1P2BPP1/2RQ1RK1 b - -,c4b2 d1d2 b2c4 d2g5 c4b6 h6f8 h3f5 f8e7 e5c3 g2g4,178
5bk1/p1q3p1/2p1p1N1/1p1r2Bp/2N5/1P3QP1/P1P2PKP/8 b - -,f8b4 g5f4 c7f7 c4e5 f7f5 c2c4 d5e5 g6e5 g7g5 e5c6,551
2br2k1/5p1p/1p4p1/2p5/2BP4/2P5/P4PPP/R5K1 b - -,d8d6 d4d5 g8f8 f2f3 f8e7 g1f2 c8b7 a1d1 g6g5 f2g3,114
4r2k/p1Q3pp/3p4/3P4/6qb/2B5/PP3RBP/6K1 b - -,d8d6 d4d5 g8f8 f2f3 f8e7 g1f2 c8b7 a1d1 g6g5 f2g3,Mate
r4rk1/pp4pp/2pp4/4P3/3bPp2/1BNP1q2/PPPQ1P1P/R4RK1 b - -,f8f7 d2d1 f3h3 b3f7 g8f7 g1h1 d6e5 f1g1 f7g8 d1f1,429
8/5Qpk/r1q3pp/p2pP3/3B4/bP6/P4PPP/5RK1 b - -,c6e6 f7e6 a6e6 f1d1 g6g5 d4c3 a5a4 b3a4 e6c6 c3e1,265
2r2k1r/1Q2bpp1/p6p/5N2/1p3BP1/5P2/PPq2n1P/K2R3R b - -,f2d1 b7c8 c2c8 h1d1 e7f6 f5e3 f8g8 h2h4 f6h4 f4e5,-596
r3kb1r/pp3ppp/1qn2p2/3p4/3p2b1/2P2N2/PP1BPPPP/R2QKB1R b KQkq -,b6b2 a1b1 b2a2 b1a1 a2c4 e2e3 d4d3 a1a4 g4f3 g2f3,-169
r3k2r/pp3ppp/2p2n2/2P1p2q/1Q3b2/5N2/PP2BPP1/R1B2RK1 b kq -,h5h6 c1f4 h6f4 b4f4 e5f4 a1d1 e8h8 e2c4 f8e8 f3g5,364
8/8/5k2/7p/PK2P1pP/4rbP1/5R2/3B4 b - -,f6e6 d1b3 e6e5 a4a5 e3e4 b3c4 e5d4 f2a2 e4e8 c4b5,136
2k1q3/ppp5/4p1N1/2P4Q/3n4/P5P1/2P2PK1/8 b - -,b7b6 c2c3 d4b5 h5g4 b5c3 g6e5 b6c5 g4c4 c3d5 g3g4,64
3r1rk1/1pp1qppp/p1nb1n2/4N2b/3P4/1PN1P2P/PB2BPP1/2R1QRK1 b - -,c6e5 d4e5 e7e5 g2g3 h5g6 e2f3 e5e6 f3g2 d6b4 e3e4,-41
r1q2rk1/1p1np1bp/3pp1p1/8/P3P1PP/2N1BP2/1PPQ4/1K1R3R b - -,g7c3 d2c3 c8c3 b2c3 a8a4 d1d4 a4d4 c3d4 f8f3 e3g5,-236
r1b1kb1r/ppqp1ppp/2n2n2/4pN2/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d5 c4d5 f6e4 f5g7 f8g7 c3e4 c6d4 f1d3 e8h8 d5d6,108
r4rk1/pp2q1p1/2n1Q1pp/3pP1N1/Pb1P1B2/8/1P3PPP/R1R3K1 b - -,g8h8 e6e7 b4e7 g5e6 c6d4 e6f8 e7f8 g1f1 g6g5 c1d1,202
r7/p3kp2/5p2/2p2B2/2Rp1P2/8/P4NbP/K7 b - -,e7d6 f2d3 g2f1 c4c2 f1d3 f5d3 a7a5 d3c4 a8h8 a1b2,232
4r2k/p1Q3pp/3p4/3P4/6q1/2B5/PP3KBP/8 b - -,e7d6 f2d3 g2f1 c4c2 f1d3 f5d3 a7a5 d3c4 a8h8 a1b2,Mate
5rk1/R4ppp/4p3/3p3P/3n2P1/P2r4/5P2/1N3K1R b - -,f8b8 f1g2 d4e2 a7a4 e6e5 h1e1 e2f4 g2g1 h7h6 a4b4,-367
r3k2r/p3pp1p/2pp2pn/2P5/4P1b1/2N5/PP3PPP/R3KB1R b KQkq -,e8d7 f1a6 g4e6 b2b3 h8b8 f2f3 d7c7 c5d6 e7d6 e1f2,32
8/4kPK1/5n2/6N1/8/8/8/8 b - -,f6e8 f7e8q e7e8 g7f6 e8d7 f6f5 d7c6 f5e5 c6c7 g5e4,Mate
3r1rk1/1pp1qppp/p2b1n2/4P2b/8/1PN1P2P/PB2BPP1/2R1QRK1 b - -,e7e5 g2g3 h5g6 e2f3 e5e6 f3g2 d6b4 e3e4 c7c6 e1e3,-36
5r2/4p3/p2pPP1k/3P1B2/6Q1/7P/P5K1/2r5 b - -,e7e5 g2g3 h5g6 e2f3 e5e6 f3g2 d6b4 e3e4 c7c6 e1e3,Mate
8/5p2/4k1pp/R2P4/p3KP1P/1r3P2/8/8 b - -,,0
5r2/pppb2k1/1nnp2p1/3N4/4PqP1/5P2/PPPNB3/2K3QR b - -,f4e5 f3f4 e5e8 g1h2 f8h8 d5c7 e8f8 h2h8 f8h8 h1h8,478
r1bq1rk1/ppp2pp1/2nb1B1p/3p4/3P4/5NP1/PP2PPBP/RN1Q1RK1 b - -,d8f6 b1c3 c6e7 f1e1 c7c6 e2e4 d5e4 c3e4 f6e6 e1e2,20
8/2p4p/p4Pp1/1pp1k1P1/4b1P1/P3N1K1/1PP5/8 b - -,e5d6 a3a4 e4c6 g3f4 c6d7 f6f7 d6e7 e3d5 e7f7 d5c7,101
5bk1/p4Qp1/2p1p1N1/1p1r2Bp/2N5/1P4P1/P1P2PKP/8 b - -,g8f7 c4e5 f7e8 g5e3 a7a6 e5c6 f8d6 g6f4 d6f4 g3f4,Mate
r1q2rk1/1p2pp1p/3p2pB/p2Pb1Q1/P1n5/2N4b/4BPP1/2R2RK1 b - -,c8f5 e2c4 f8c8 c3b5 e5f6 g5g3 h3g4 c4d3 f5h5 b5c7,170
rnbq1knr/pp1p1ppp/4p3/8/4P3/8/2PPBPPP/RN1QK1NR b KQ -,d7d5 e4e5 g8e7 d2d4 c8d7 g1f3 d7c6 d1d2 b8d7 e1h1,-17
5r2/4p3/p2pPP1k/3P4/6Q1/7P/P1B3K1/8 b - -,b8c6 d2d4 d7d5 e4e5 a7a6 g1f3 a8b8 e1h1 g8e7 b1d2,Mate
r7/p4p2/3k1p2/2p2B2/2Rp1P2/3N4/P5bP/K7 b - -,g2f1 c4c2 f1d3 f5d3 a8h8 d3c4 h8h7 c2e2 d6c6 f4f5,227
8/6pk/r3Q1pp/p2pP3/3B4/bP6/P4PPP/5RK1 b - -,a6e6 f1d1 h7g8 g1f1 g8f7 d4c3 e6c6 c3a5 f7e6 f1e2,268
6k1/pp3ppp/3b1B2/8/2K5/2P2b1P/PPB1rP1q/R5Q1 b - -,a6e6 f1d1 h7g8 g1f1 g8f7 d4c3 e6c6 c3a5 f7e6 f1e2,Mate
r1b2k2/p2p2pp/1pn1p3/6N1/2P1Q3/2p1P3/1q3PPP/2RR2K1 b - -,c8b7 e4h7 c3c2 c1c2 b2f6 h7h5 f8e7 g5e4 f6e5 h5h4,846
8/2p4p/p3kPp1/1pp3P1/4bKP1/P3N3/1PP5/8 b - -,e4c6 e3f1 c6e8 f1d2 e6d6 d2f3 e8d7 f3e5 d7e6 b2b3,142
r1b1qrk1/pp1n1pbp/4p1p1/3pPnB1/2pP2P1/2P2N2/PPBNQP1P/R3R1K1 b - -,f7f6 e5f6 f5d4 f3d4 d7f6 f2f4 c8d7 e2g2 h7h6 g5h4,392
r1b1r1k1/pppnqppn/3bp2p/3pN2P/3P1B2/3BPQ2/PPPN1PP1/2KR3R b - -,d6e5 d4e5 h7g5 f3e2 c7c5 f4g5 e7g5 f2f4 g5e7 g2g4,107
6k1/5pp1/p3b2p/r7/2P5/P2R2BP/5PP1/6K1 b - -,,0
2rq1rk1/1p3ppp/p2p2n1/3Pp3/3nP3/3BQ3/PP2NPPP/2RR2K1 b - -,d4e2 d3e2 g6f4 e2f3 d8g5 g1f1 c8c1 d1c1 f7f5 c1c3,37
5b2/p4kp1/2p1p1N1/1p1rN1Bp/8/1P4P1/P1P2PKP/8 b - -,d5e5 g6e5 f7e8 e5c6 f8c5 c6e5 c5d6 e5f3 e8d7 c2c4,581
r4r1k/pp4pp/2ppB3/4P3/3bPp2/2NP1q2/PPPQ1P1P/R4RK1 b - -,a8e8 d2e2 f3e2 c3e2 d4b2 a1b1 f4f3 e2g3 b2e5 e6h3,275
r2qr1k1/bpp2pp1/p2pBn1p/n3p3/P3P2B/2PP1N1P/1P1N1PP1/R2QR1K1 b - -,a7f2 h4f2 f7e6 d3d4 e5d4 c3d4 e8f8 f2h4 g7g5 e4e5,412
rnbq1r1k/pp2b3/2p1pnQp/6N1/3P3P/2NB4/PP3PP1/R3K2R b KQ -,e7d6 g6h6 h8g8 d3h7 g8h8 h7g6 h8g8 c3e4 d6b4 e1f1,403
1r1q1r2/6bk/1p4pp/p1pP1b2/N3p3/P3Q2P/1P2BPP1/3R1RK1 b - -,g7d4 d1d4 c5d4 e3d4 d8g5 g1h2 g5f6 d4f6 f8f6 e2b5,-48
