2kr2nr/pp5p/5B2/5pp1/3p4/6N1/PPP2P1P/R4RK1 b - -,d4d3 f6h8 d3c2 a1c1 d8d2 h8c3 d2d3 c1c2 d3c3 c2c3
r4rk1/pb2qppp/1p2pB2/2b5/8/3B1N2/PPP1QPPP/3R1RK1 b - -,e7f6 d3e4 b7e4 e2e4 f6b2 f3g5 g7g6 e4h4 b2g7 d1d7
r1b2rk1/5pb1/p4q1p/3n2p1/1p1BQ1P1/1N5P/PPP5/2KR1B1R b - -,f6f4 e4f4 d5f4 d4c5 f8e8 c5b4 f7f5 h1g1 g8h7 b3d4
rn1qkb1r/ppp2ppp/4pn2/3p3b/2P4N/1P4PP/PB1PPP2/RN1QKB1R b KQkq -,d5d4 f1g2 b8c6 d2d3 e6e5 a2a3 a7a5 e1h1 f6d7 b1d2
8/1r3k2/p1pN3p/3p4/3r4/6BP/PP3PK1/R3R3 b - -,b8c6 c4d5 f6d5 f1g2 d8d7 b1c3 f7f6 c3d5 e6d5 d1b1
r2qkb1r/2p5/p1np1n1p/1p2p3/3PP1pN/6B1/PP3PPP/RN1QR1K1 b kq -,c6d4 b1a3 d4e6 a3c2 h6h5 c2e3 d8d7 e3d5 f8g7 a1c1
r1k2b2/pp1npr2/2p2np1/3p2N1/3P3P/B4Pp1/PPP5/RN3RK1 b - -,f7h7 g5h7 f6h7 b1d2 d7f6 a1e1 c8d7 d2b3 b7b6 b3c1
rnbq1rk1/1p2ppbp/p4np1/2pP4/P1p5/2N1PN1P/1P2BPP1/R1BQ1RK1 b - -,e7e6 e3e4 e6d5 e4d5 c8f5 e2c4 b8d7 g2g4 d7b6 c4a2
r1b1k2r/p2nbppp/4p3/1q2P3/N2Q1P2/1p2B3/P5PP/1R3RK1 b kq -,e8h8 b1b3 b5a6 f1c1 d7b6 a4b6 a7b6 b3b6 a6a2 h2h3
r1k2b2/pp1npr2/2p1Nnp1/3p4/3P3P/B4Pp1/PPPN4/R4RK1 b - -,a7a5 e6g5 f7g7 c2c3 a8a6 f3f4 c6c5 a1e1 f6h5 c3c4
r1bqkb1r/1ppnpp1p/5p2/pP1p4/3P4/2P5/P3PPPP/RN1QKBNR b KQkq -,h7h5 g1f3 h5h4 e2e3 e7e5 d4e5 f6e5 d1d5 f8d6 b1d2
rn1qk2r/ppp1bppp/4pn2/3p3b/2P4N/1P4PP/PB1PPPB1/RN1QK2R b KQkq -,e8h8 e1h1 c7c6 d2d3 a7a5 a2a3 f8e8 b1d2 h7h6 f2f4
r2qk2r/2p2p1p/p1p5/4p3/4n1Qb/2NP3P/PPP3P1/R1B2K1R b kq -,d8f6 g4f3 e4g3 f1g1 f6f3 g2f3 g3h1 g1h1 h8g8 c3e2
2k2bbr/1p1r4/p1p4p/4B3/7P/2NP4/PPP5/2K2R1R b - -,f8c5 e5h8 g8e6 h8f6 d7f7 c1b1 f7f8 b1a1 f8g8 c3e4
5rk1/1pp3p1/1p1p3p/r2P4/2P1pP2/P2n3P/1P1R1P1N/5R1K b - -,d3f4 f1e1 f4h3 h1g2 h3f4 g2g3 f4h5 g3g2 b6b5 e1e4
rnb1k2r/p1qpppbp/6p1/2pPn3/1pP2P2/7N/PP1N2PP/R1BQKB1R b KQkq -,e5c6 d5c6 b8c6 f1d3 a7a5 d2f3 e7e6 e1h1 c8b7 f1e1
r4rk1/p1p1qppp/2p5/2bpP3/5B2/2Q5/PPP2PPP/R4RK1 b - -,f8d8 f4g3 h7h5 h2h3 a8b8 b2b3 b8b5 g1h1 h5h4 g3h2
r2qkb1r/2p5/p1np1n1p/1p2p3/3PP1p1/5NB1/PPQ2PPP/RN2R1K1 b kq -,c6b4 c2b3 g4f3 d4e5 d6e5 a2a3 f6d7 a3b4 h6h5 h2h4
rnb1k2r/p1qpppbp/2P3p1/2p5/1pP2P2/7N/PP1N2PP/R1BQKB1R b KQkq -,b8c6 f1d3 c8b7 e1h1 a7a5 f4f5 c6d4 h3f4 g6f5 f4d5
r1k2b2/pp1npr2/2p1N1p1/3p3n/3P3P/B4Pp1/PPPN4/4RRK1 b - -,b7b6 f3f4 c8b7 d2f3 a8e8 f3g5 f7f5 e6f8 d7f8 e1e7
r1b1qrk1/1pp1bppp/2n5/p7/1nB2B2/P1N2P2/1PP2QPP/2KR2NR b - -,c6d8 a3b4 a5b4 c3d5 c8e6 f2e2 e6d5 c4d5 d8c6 c1b1
3rr2k/7p/p3q1pP/1pp1PpQ1/3P4/3R3B/bP3PP1/4R1K1 b - -,c5d4 g2g4 d8d7 g1h2 e6e7 g5e7 d7e7 f2f4 a2e6 g4f5
r2qk2r/pb1n1ppp/2pbpn2/8/1P1PP3/2N2N2/BP3PPP/R1BQK2R b KQkq -,e6e5 e1h1 e8h8 c1g5 d8c7 f3e5 d7e5 g5f6 e5g6 e4e5
r2qk2r/pb1n1ppp/2p1pn2/8/1b1PP3/2N2N2/BP3PPP/R1BQ1RK1 b kq -,b4c3 b2c3 f6e4 f1e1 d7f6 d1d3 c6c5 f3e5 e8h8 f2f3
r1b2rk1/5pb1/p6p/3n2p1/1p1B1QP1/1N5P/PPP5/2KR1B1R b - -,d5f4 d4c5 f8e8 c5b4 f7f5 h1g1 g8h7 b3d4 f5g4 h3g4
r1bqkb1r/pp3pp1/4p2p/2npP3/1n6/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,c5d7 c3b5 a7a6 b5d4 f8e7 a2a3 b4c6 d4c6 b7c6 c2c4
1n4r1/pp1q2pk/4p3/3pP1bQ/2rP3P/P5R1/1P3PPN/4R1K1 b - -,g5h6 g3g6 d7e8 h2f3 g8h8 f3g5 h7g8 g5e6 e8e7 h5g4
r1b1k2r/p1qpppbp/2n3p1/2p5/1pP2P2/3B3N/PP1N2PP/R1BQK2R b KQkq -,e7e6 d2f3 a7a5 e1h1 d7d6 a1b1 c8b7 d1e1 e8h8 b2b3
r1k2b2/pp1nB3/2p3p1/3p4/3P1r1P/5Pp1/PPPN4/4RRK1 b - -,b7b6 e7f8 d7f8 e1e7 f8d7 e7h7 c8c7 d2b3 c7d6 h7h6
2r5/pp3pk1/4pN1p/4PnpQ/1P1PP3/P7/q5PP/5RK1 b - -,a2d2 e4f5 c8c1 h5f3 d2d4 g1h1 g5g4 f3e2 c1f1 e2f1
r2qk2r/pb1n1ppp/2p1p3/8/3Pn3/2P2N2/B4PPP/R1BQR1K1 b kq -,c6c5 d4d5 d7f6 d5e6 f7e6 d1b3 b7d5 c3c4 d5c6 f3e5
8/5B1p/1b1k1p2/2p2P2/1pP2K1P/pP6/P7/8 b - -,
8/3R4/6k1/8/5R2/6K1/5P2/7q b - -,h1g1 g3f3 g1h1 f3e2 h1h5 f4f3 h5b5 d7d3 b5h5 d3b3
6k1/1pp3p1/1p1p3p/r2P4/2P1pr2/P2n1P1P/1P1R3N/5R1K b - -,d3e5 d2d4 a5a4 d4e4 a4c4 e4c4 f4c4 h2g4 e5d3 f1g1
rn2kb1r/ppp2ppp/4pn2/7q/3N2b1/2N5/PPPPBPPP/R1BQ1RK1 b kq -,f8d6 g2g3 d6e5 e2g4 f6g4 d4f3 b8c6 g1g2 e5f6 h2h3
3kr1qr/pp1n2pp/2p2n2/4b1N1/4N3/7Q/PPPB2PP/2KRR3 b - -,b7b6 h3a3 h7h6 e4f6 g7f6 g5e4 g8g4 h2h3 g4g2 d2c3
rnbqkbnr/pp4pp/3p4/2pPpP2/8/8/PPP1NPPP/RNBQKB1R b KQkq -,c8f5 e2g3 f5g6 h2h4 h7h6 h4h5 g6h7 f1d3 h7d3 d1d3
8/2rb1p1k/1N3pp1/3P1n1p/4B2P/BP4P1/5P1K/8 b - -,c7a7 a3c5 d7b5 d5d6 h7g7 e4d5 f5h6 b3b4 h6g4 h2g2
8/3R4/6k1/8/5R2/5K2/5P2/6q1 b - -,g1h1 f3e2 h1h5 f4f3 h5b5 d7d3 b5h5 d3b3 g6g7 e2e1
1n4r1/pp1Q2pk/4p3/3pP1b1/2rP3P/P5R1/1P3PPN/4R1K1 b - -,g5c1 d7f7 b8d7 f7h5 c1h6 h5g6 h7h8 h2g4 d7f8 g6f7
rn1qkbnr/pp4pp/3p4/2pPpb2/8/6N1/PPP2PPP/RNBQKB1R b KQkq -,f5d7 f1d3 g8f6 c2c4 f8e7 e1h1 e8h8 b1c3 d7e8 d1e2
r1bqkb1r/pp3pp1/4p2p/1NnpP3/1n6/4BN2/PPP1BPPP/R2QK2R b KQkq -,c5d7 e1h1 a7a6 b5d4 f8e7 c2c3 b4c6 e3f4 g7g5 f4g3
8/8/8/8/8/3kpK2/3p4/7R b - -,c5d7 e1h1 a7a6 b5d4 f8e7 c2c3 b4c6 e3f4 g7g5 f4g3
6r1/pp1n2pk/4p3/3pP1P1/2rP4/P5R1/1P3PPN/4R1K1 b - -,g8b8 g5g6 h7g8 h2f3 d7f8 b2b3 c4c2 f3g5 b8c8 e1e3
5rk1/p2b1p2/2pb1p1p/3p4/1r6/1P1B3P/P1P2PP1/3NRRK1 b - -,f6f5 d1e3 f5f4 e3f5 d7f5 d3f5 g8g7 e1d1 b4b5 d1d2
rn1qkbnr/pp1b2pp/3p4/2pPp3/8/3B2N1/PPP2PPP/RNBQK2R b KQkq -,g8f6 c2c4 f8e7 e1h1 e8h8 b1c3 g8h8 d1e2 d7e8 a2a4
8/2b2B1p/3k1p2/2p2P2/1pP3KP/pP6/P7/8 b - -,h7h6 f7g8 d6e5 h4h5 e5e4 g8d5 e4d4 g4f3 c7h2 d5f7
r3qrk1/1pp2ppp/n1n5/p1bR4/2B2B2/P4PQN/1PP3PP/2K4R b - -,b7b5 c4b5 c5e3 c1b1 e8e6 h1d1 c6e7 d5d3 e3f4 h3f4
rn1qk2r/pp2bppp/2p1pnb1/8/3P4/2PB1NN1/PP3PPP/R1BQ1RK1 b kq -,
r2qr2k/pp3pp1/2p3b1/7p/2BPpb2/2P1N1PQ/PP3P1P/3RR1K1 b - -,d8g5 e3g2 f4c7 g2h4 h8h7 h3g2 g5g4 h4g6 h7g6 e1f1
rn1qkb1r/pp1b2pp/3p1n2/2pPp3/2P5/3B2N1/PP3PPP/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 e1h1 d7e8 c1d2 g8h8 d1e2 a7a6 a2a4
rq2r1k1/pb1nbp1p/1p2p1pB/3nP3/6Q1/1P1B1N2/P2N1PPP/2R1R1K1 b - -,e7f8 h6f8 e8f8 g4h4 g8g7 d2e4 h7h6 h4g3 d7c5 e4c5
rn1qkb1r/p2b2pp/3p1n2/1PpPp3/8/3B2N1/PP3PPP/RNBQK2R b KQkq -,a7a6 b5a6 f8e7 e1h1 b8a6 b1c3 e8h8 d1e2 a6b4 d3c4
r2qkb1r/2p5/p2p1n1p/1p2p3/3nP1pN/6B1/PP1N1PPP/R2QR1K1 b kq -,f8g7 h4g6 h8g8 g6h4 d8d7 d2b3 d4e6 h4f5 g7f8 g3h4
8/1r1b1p1k/1N3pp1/2BP1n1p/4B2P/1P4P1/5P1K/8 b - -,h7g7 d5d6 b7b6 c5b6 f5d6 e4a8 d6f5 a8f3 g7f8 b6c5
rn1q1rk1/pp2bppp/2p1pnb1/4N3/3P4/2PB2N1/PP3PPP/R1BQ1RK1 b - -,g6d3 e5d3 b8d7 d1f3 d8c7 f1e1 e7d6 h2h3 a8c8 b2b3
6B1/2b1k2p/5p2/2p2P2/1pP3KP/pP6/P7/8 b - -,
r2qk2r/2p1b3/p2p1n1p/1p2p3/3nP1pN/1N4B1/PP3PPP/R2QR1K1 b kq -,d4e6 h4f5 a6a5 f2f4 g4f3 d1f3 e8h8 f5h6 g8h8 h6f5
6B1/8/8/1k6/2NK4/8/8/8 b - -,b5b4 c4d6 b4a3 d4c3 a3a4 g8b3 a4a5 c3c4 a5b6 c4d5
r3qrk1/1pp1nppp/n7/p1b3R1/2B2B2/P4PQN/1PP3PP/2K4R b - -,e7g6 g5g6 h7g6 h1e1 e8a4 c4b3 a4b5 h3g5 a8e8 e1e8
2k2Rb1/1p1r3r/p1p4p/4B3/7P/2NP4/PPP5/2K4R b - -,d7d8 f8d8 c8d8 h1g1 g8d5 e5f4 h6h5 f4g5 d8d7 g5e3
r1b1r1k1/1pp2p1p/5Q1P/8/1q2P3/p2P4/1pP1BKP1/1R5R b - -,b4b6 f6b6 c7b6 f2e3 c8e6 e3d2 b6b5 e2f3 g8f8 g2g4
rn1q1rk1/pp2bppp/2p1pn2/4N3/3P4/2PQ2N1/PP3PPP/R1B2RK1 b - -,
6k1/1pp3p1/1p1p3p/r2Pn3/2P1Pr2/P6P/1P1R3N/5R1K b - -,f4e4 d2g2 e4c4 f1g1 g7g5 g2d2 g8g7 g1f1 c4e4 f1f2
rn1q1rk1/pp2bppp/4pn2/2p1N3/3P4/2PQB1N1/PP3PPP/R4RK1 b - -,d8c8 g3e4 b8d7 e5d7 c8d7 f1d1 f8d8 e4f6 e7f6 d3e2
r2qk2r/4b3/p2p1n1p/1pp2N2/3pP1p1/6B1/PP3PPP/R2QR1K1 b kq -,d8d7 b2b4 e8h8 d1d2 f6h7 d2h6 e7g5 h6g6 g8h8 g3d6
1b1qn2r/5Q1p/pp1rppp1/2p4k/P4P2/2P1N3/2P3PP/4RR1K b - -,f6f5 f1f3 d8h4 f3h3 h4h3 g2h3 h5h6 e3g4 f5g4 h3g4
rn1q1rk1/pp2bppp/4pn2/4N3/3B4/2PQ2N1/PP3PPP/R4RK1 b - -,d8c8 f1e1 b8d7 e5d7 c8d7 d3e2 f8e8 g3e4 f6e4 e2e4
r2nqrk1/pbpp2pp/1p2p3/3P1p2/2P5/1P3NP1/PQ2PPBP/3R1RK1 b - -,a7a5 f3d4 e8f7 d4b5 a8c8 d1c1 f5f4 b2d2 b7a6 c1d1
r1bq1rk1/pppp1ppp/5n2/2P5/2n5/2N3P1/PP2PPBP/R1BQK2R b KQ -,c7c6 b2b3 d8a5 d1d4 c4a3 c1a3 a5a3 e1h1 f8d8 a1d1
2kr1Rb1/1p5r/p1p4p/4B3/7P/2NP4/PPP5/2K2R2 b - -,c6c5 f8d8 c8d8 f1g1 h7f7 g1g8 d8d7 g8g1 f7f5 b2b3
2rn1rk1/1p2qbp1/p3pbp1/2Np2B1/1P1P3P/P3QN2/5PP1/2R1R1K1 b - -,b7b6 c5d3 d8c6 f3e5 c6e5 d3e5 c8c1 e1c1 a6a5 b4a5
r2qk2r/pb3ppp/2p1pn2/8/3Pn3/2PQ1N2/B4PPP/R1B1R1K1 b kq -,a8b8 e1e4 f6e4 d3e4 c6c5 e4d3 b7f3 d3f3 e8h8 d4d5
r2q3r/3kb3/p2p1n1p/1pp2N2/3pP1p1/6B1/PP3PPP/2RQR1K1 b - -,h8e8 b2b4 e7f8 e4e5 a8c8 b4c5 d6e5 g3e5 c8c5 d1d4
4rrk1/p2b2pp/1pnqpn2/2bp4/NPP5/P2B1N1P/5PP1/R1BQ1RK1 b - -,c6d4 b4c5 b6c5 f3d4 c5d4 c1d2 e6e5 d2b4 d6c7 b4f8
r2qk2r/2p2p1p/p1p5/4pQ2/7b/2NP3P/PPP2nP1/R1B2K1R b kq -,d8d6 h1g1 h8g8 g2g3 g8g3 f5f2 d6g6 g1g3 h4g3 f2f3
5rk1/1p2bpp1/p6p/3bp3/q5P1/1NP1QP2/P6P/KR4R1 b - -,e7g5 e3f2 a4c6 f2c5 d5f3 c5c6 f3c6 h2h3 c6b5 b3c5
r2qk2r/pb3ppp/4pn2/2p5/3Pn3/2PQ1N2/B4PPP/1RB1R1K1 b kq -,a8b8 c1f4 e8h8 f4b8 d8b8 d3b5 e4c3 b5b7 c3b1 e1b1
r2q3r/3kb3/3p1n1p/ppp1PN2/3p2p1/6B1/PP3PPP/2RQR1K1 b - -,d6e5 e1e5 h8h7 d1d3 d8b6 c1e1 e7d8 f5d4 d7c8 d3f5
1n4r1/pp1q1Qpk/4p3/3pP1b1/2rP3P/P4NR1/1P3PP1/4R1K1 b - -,g5d2 f7h5 d2h6 h5g6 h7h8 f3g5 h6g5 h4g5 g8f8 g6h5
1b1qn2r/1Q5p/pp2ppp1/2p5/P4PPk/2P1N3/2Pr3P/4RR1K b - -,g6g5 e1d1 d2d1 e3g2 h4g4 b7f3 g4f5 f1d1 e8g7 d1d8
8/1p1k4/p2b1B2/2pp1p2/5P1r/1P2PK2/P2PR3/8 b - -,h4h3 f3g2 h3h6 f6g5 h6h7 d2d3 d7e6 a2a4 b7b5 a4b5
r2q3r/3kb3/5n1p/ppp1RN2/3p2p1/6B1/PP3PPP/2RQ2K1 b - -,h8h7 d1d3 d8b6 c1e1 a8e8 f5d4 c5d4 d3f5 d7d8 e5b5
8/pK6/P4k2/4n3/2B4p/8/6PP/8 b - -,e5c4 b7a7 c4d6 a7b8 d6b5 b8b7 f6e5 b7b6 b5d6 b6c5
2kr3r/1ppq1ppp/2n2n2/2b1N2P/Q1B5/2PP3P/PP2KP2/R1B4R b - -,c6d4 c3d4 d7a4 d4c5 h8e8 c1e3 e8e5 a1c1 c8b8 h1g1
1n4r1/pp3qpk/4p3/3pP1N1/2rP3P/P5R1/1P3PP1/4R1K1 b - -,h7h6 g5f7 h6h7 f7g5 h7h6 g5e6 b8c6 g3c3 c4a4 c3d3
8/K7/P4k2/8/2n4p/8/6PP/8 b - -,h4h3 g2h3 c4d6 a7a8 d6b5 a8b7 f6g5 h3h4 g5h5 b7b6
r1b3r1/6bp/pqp1k3/3p2B1/3P2Q1/8/PP3PPP/RN3RK1 b - -,h4h3 g2h3 c4d6 a7a8 d6b5 a8b7 f6g5 h3h4 g5h5 b7b6
2b1r1k1/1p1nqp2/r5pp/p3p3/4N3/2P2NP1/PP1Q1PP1/3RR1K1 b - -,e8d8 d2h6 d7f8 d1d8 e7d8 f3e5 a6e6 h6f4 f7f6 e5f3
rn1q1rk1/ppp1bppp/4pn2/3p3b/2P4N/1P4PP/PB1PPPB1/RN1Q1RK1 b - -,c7c6 d2d3 a7a5 g3g4 f6d7 c4d5 c6d5 h4f5 e7f6 b1c3
r2q3r/8/3k1n1p/ppR1R3/3p2p1/6B1/PP3PPP/3Q2K1 b - -,b8c6 c4d5 e6d5 g3g4 f6g4 h3g4 h5g4 h4f3 d5d4 f3h2
8/5p2/6k1/8/6K1/2B5/8/8 b - -,
8/K7/P4k2/8/2n5/6Pp/7P/8 b - -,
1n4r1/pp3qp1/4p1k1/3pP1NP/2rP4/P5R1/1P3PP1/4R1K1 b - -,g6f5 g5f7 c4c1 g3g5 f5f4 e1c1 g8f8 g5g7 f8c8 c1c8
r1b3r1/5kbp/pqp5/3p2BQ/3P4/8/PP3PPP/RN3RK1 b - -,g6f5 g5f7 c4c1 g3g5 f5f4 e1c1 g8f8 g5g7 f8c8 c1c8
r1q1k2r/pb3ppp/4pn2/2p3N1/3Pn3/2PQ4/B4PPP/1RB1R1K1 b kq -,e4g5 c1g5 e8h8 g5f6 g7f6 d3g3 g8h8 g3h4 f8g8 h4f6
1n4r1/pp3Np1/4p3/3pP2k/2rP4/P5R1/1P3PP1/4R1K1 b - -,g8f8 g3g5 h5h4 g5g7 f8f7 g7f7 c4d4 e1e3 d4g4 f7b7
r1b2kr1/6bp/pqp5/3p2B1/3P4/5Q2/PP3PPP/RN3RK1 b - -,g8f8 g3g5 h5h4 g5g7 f8f7 g7f7 c4d4 e1e3 d4g4 f7b7
1K6/8/P2n1k2/8/8/6Pp/7P/8 b - -,
1rb1k2r/pp1n1ppp/2NPp3/3p4/5P2/4B3/2PK2PP/3R1B1R b - -,f7f6 c6b8 d7b8 e3a7 b8c6 a7c5 c6a5 d1a1 a5c4 f1c4
r5qr/8/3k1n1p/ppR1R3/3Q2p1/6B1/PP3PPP/6K1 b - -,f7f6 c6b8 d7b8 e3a7 b8c6 a7c5 c6a5 d1a1 a5c4 f1c4
8/1K6/P4k2/1n6/8/6Pp/7P/8 b - -,
r1b1k1r1/6bp/pqp5/3p2B1/3P4/5Q2/PP3PPP/RN2R1K1 b - -,f6g5 b7b6 b5d6 b6c6 d6c8 c6c7 c8a7 c7b6 a7c8
1k6/3K4/8/B7/2B5/8/8/8 b - -,f6g5 b7b6 b5d6 b6c6 d6c8 c6c7 c8a7 c7b6 a7c8
r5qr/8/3k3p/ppRR4/3Q2p1/6B1/PP3PPP/6K1 b - -,f6g5 b7b6 b5d6 b6c6 d6c8 c6c7 c8a7 c7b6 a7c8
rn1q1rk1/pp2bppp/2p1pn2/3p3b/2P4N/1P1P2PP/PB2PPB1/RN1Q1RK1 b - -,f6e8 h4f3 f7f6 e2e3 a7a5 b1c3 b8a6 g3g4 h5g6 f3h4
r2nqrk1/pb1p2pp/1pP5/5p2/8/1P3NP1/PQ2PPBP/3R1RK1 b - -,d8c6 d1d6 c6d8 f1d1 b7c6 f3h4 a8c8 g2d5 g8h8 d5c6
r4rk1/pp3ppp/1qnb1n2/3pPb2/8/P1N1PN1P/1P2BPP1/R1BQK2R b KQ -,c6e5 f3d4 f5g6 e1h1 e5c6 d4b5 d6e5 f2f4 e5c3 b5c3
8/2nr2pk/1p2pp2/5n1p/N6P/BP6/5P1K/1BR5 b - -,c7a8 b1e4 d7d2 h2g1 d2d8 c1c6 h7g6 a4b6 a8b6 c6b6
8/6p1/8/8/5PkP/1b6/p5BP/K7 b - -,g4f4 g2h3 f4f3 a1b2 f3f2 h3d7 f2g2 h2h3 b3f7 b2a1
8/3R4/6k1/8/5R2/8/4KP2/7q b - -,h1h3 d7d4 h3h5 e2e3 h5h3 e3d2 h3h2 f4f3 g6g5 d4e4
r1b1r1k1/ppqn1pbp/2p2npB/4p3/P3P3/2N2N1P/1PPQBPP1/R4RK1 b - -,d7c5 h6g7 g8g7 d2e3 c5e6 a4a5 e8d8 e2c4 e6d4 f3g5
r5qr/5k2/7p/ppRR1Q2/6p1/6B1/PP3PPP/6K1 b - -,g7h6 d2h6 c7b6 f3g5 d7f8 a1d1 f8e6 d1d3 e6g5 h6g5
r2q1rk1/ppp1bp2/2np1n1p/4p1pb/P1B1P3/2NP1N1P/1PP2PPB/R2Q1RK1 b - -,g8h8 a4a5 g5g4 h3g4 h5g4 a5a6 c6d4 a6b7 a8b8 d1d2
1rb1k2r/B2n1ppp/2pPp3/3p4/5P2/8/2PK2PP/3R1B1R b - -,b8b6 a7b6 d7b6 f1d3 e8d7 d1b1 b6a4 b1a1 a4c5 a1a7
8/p7/PnK2k2/7p/2B5/8/6PP/8 b - -,h5h4 c4d3 f6e7 d3f5 b6c4 f5e4 c4e5 c6d5 e7f6 d5d4
r2q1rk1/pp1nbppp/2p1pn2/3p3b/2P4N/1P1P2PP/PB1NPPB1/R2Q1RK1 b - -,h7h6 a1c1 a7a5 d2f3 a5a4 d1d2 f6e8 b3b4 a4a3 b2a1
5rk1/3p1ppp/2q1pnb1/8/3B4/P4P2/2PRQ1PP/2K4R b - -,f8c8 c1b2 c6a4 d4f6 g7f6 h1b1 c8b8 b2a2 b8b1 a2b1
r2q1rk1/1pp1bppp/5n2/p7/1nQ3P1/2N2P1N/PPPB3P/2KR3R b - -,d8d6 d2g5 d6c6 c4c6 b4c6 g5f4 a8c8 f4g3 h7h6 h3f2
8/p2n4/P1K2k2/7p/2B5/8/6PP/8 b - -,d7e5 c6d5 h5h4 c4e2 e5g6 d5e4 f6g5 e2c4 g6f4 e4f3
r4rk1/pp3ppp/1q3n2/3Nbb2/8/P3P2P/1P2BPP1/R1BQK2R b KQ -,b6a5 d5c3 f8d8 d1b3 f6e4 e1h1 e4c3 b2c3 a5c3 a1b1
6B1/2b1k3/5p1p/2p2P1K/1pP4P/pP6/P7/8 b - -,
r2q1rk1/1p1nbppp/2p1pn2/p2p3b/2P4N/PP1P2PP/1B1NPPB1/R2Q1RK1 b - -,h7h6 a1c1 f6h7 d2f3 f8e8 d1c2 g7g5 g3g4 h5g4 h3g4
8/3R4/6k1/7q/8/5R2/4KP2/8 b - -,h5b5 d7d3 b5h5 d3b3 g6h6 e2e1 h5h1 e1d2 h1f1 f3f4
2b3r1/3k3p/pNp5/3pb3/3P2n1/8/PP3PPP/RNB2RK1 b - -,d7e7 b6c8 g8c8 d4e5 g4e5 b2b3 e5d3 b1c3 d3c1 f1c1
6k1/1pp3p1/1p1p3p/r2Pn3/2P1r3/P6P/1P3R1N/5R1K b - -,e4c4 f2d2 c4h4 h1g2 h4e4 g2g1 a5c5 h2f3 c5c1 f1c1
4rrk1/2p2ppp/p1P4q/8/1P6/2P1RQPb/2BP4/1NB3K1 b - -,e8e3 d2e3 f8e8 c1d2 h6e6 e3e4 h7h6 d2e3 e8d8 e3d4
2b3r1/2k4p/p1p5/3Nb3/3P2n1/8/PP3PPP/RNB2RK1 b - -,c7d8 d4e5 c6d5 c1f4 d5d4 b1d2 c8b7 f4g3 g4h6 e5e6
r1b1r1k1/ppqn1pbp/2pp1np1/4P3/P3P3/2N1BN1P/1PPQBPP1/R4RK1 b - -,e8e5 f3e5 d6e5 a1d1 a7a6 d2d6 c7d6 d1d6 g7f8 d6d2
8/8/6k1/1q6/8/3R1R2/4KP2/8 b - -,b5h5 d3b3 g6h6 e2e1 h5h1 e1d2 h6g6 b3e3 h1h5 f3g3
2r2rk1/1p1qbppp/p2pbn2/P3p3/1n2P3/1NN1BB2/1PPQ1PPP/R2R2K1 b - -,f8e8 b3c1 d6d5 e4d5 e6f5 d5d6 e7f8 c1b3 b4c2 b3c5
2b3r1/2k4p/p7/3pP3/6n1/8/PP3PPP/RNB2RK1 b - -,g8f8 f2f3 g4e5 c1h6 f8f6 h6g7 f6f5 b1c3 c7b7 g7e5
r2q1rk1/1b2b1p1/1p2pP1p/p1pp3N/2P5/1P1P1Q2/1PNB1PPP/R4RK1 b - -,e7f6 f3e2 f6b2 a1b1 b2f6 e2e6 g8h7 e6f5 h7g8 d2h6
r4rk1/pp3ppp/5n2/q3bb2/8/P1N1P2P/1P2BPP1/R1BQK2R b KQ -,f8d8 d1b3 f6e4 e1h1 e4c3 b2c3 a5c3 a1b1 f5b1 b3b1
r4rk1/1pqnbppp/2p1pn2/p2p3b/2P3PN/PP1P3P/1B1NPPB1/R2Q1RK1 b - -,f6g4 h3g4 h5g4 h4f3 f7f5 f3h2 g4h5 d1c2 e7d6 d2f3
r1b1r1k1/ppqn1pbp/2p2np1/P3p3/4P3/2N1BN1P/1PPQBPP1/R4RK1 b - -,a7a6 e2c4 d7f8 c4d3 c7e7 c3a4 c8e6 b2b4 f6d7 f3g5
r2q1rk1/1b4p1/1p2pb1p/p1pp3N/2P5/1P1P4/1PNBQPPP/R4RK1 b - -,g8h7 h5f6 d8f6 c2e3 f6e5 f1e1 e5b2 f2f3 b2d4 a1d1
r1bq1rk1/pppp1ppp/5n2/4n3/2P5/1PN3P1/P2PPKBP/R1BQ3R b - -,e5g6 h1f1 c7c6 f2g1 d7d5 c4d5 c6d5 c1b2 h7h5 e2e3
2b3r1/2k4p/p7/3pn3/5B2/8/PP3PPP/RN3RK1 b - -,d5d4 f4e5 c7b7 f1e1 h7h5 e5g3 c8f5 b1d2 b7a8 a1c1
r3nrk1/1pqnbppp/2p5/p2p1p1P/2P5/PP1P3P/1B1NPPB1/R2Q1RK1 b - -,e8f6 e2e3 f8e8 a1b1 a8d8 d1f3 g7g6 b3b4 a5b4 a3b4
r1bqk2r/pp3ppp/2n1p3/2Pp4/3Pn3/P1NB4/1P3PPP/R1BQK2R b KQkq -,c6d4 d1a4 d4c6 c3e4 d5e4 d3e4 d8a5 a4a5 c6a5 c1f4
r2qk2r/pp1nbppp/4p1b1/3N4/Q2N4/4B3/PP2BPPP/R4RK1 b kq -,e6d5 e2g4 a7a6 a1e1 b7b5 a4b3 d7c5 b3c3 c5e4 c3c6
