8/6p1/pp1k1p1p/2bBp2P/PBPn2P1/2K2P2/8/8 b - -,c5b4 c3b4 a6a5 b4c3 d4e6 d5e4 e6c5 e4c2 e5e4 c3d2,-418
1R4k1/8/6K1/1p6/7p/8/5rP1/8 b - -,,0
r4rk1/2q1ppbp/R2p1np1/2pP4/2Q1PP2/2N5/1PP3PP/2B2RK1 b - -,f8e8 e4e5 d6e5 a6c6 c7b8 c6c5 e5f4 c4f4 b8b6 f4c7,70
3r2k1/5p2/6qp/8/p1P5/3RK3/3Q1P2/8 b - -,g6e6 e3f3 e6f5 f3e2 f5g4 e2f1 g4c4 f1e2 d8d3 d2d3,-1815
1rbq1rk1/p1p1bppp/2p2n2/2P5/Q2Pp3/2N5/PP2BPPP/R1B1K2R b KQ -,h7h6 e1h1 c8e6 b2b3 f6d5 c3e4 b8b4 a4a5 b4d4 e4g3,9
r2q1rk1/pb1pnpp1/3Q1b2/1B5p/R7/5N2/PP3PPP/R1B3K1 b - -,e7c8 d6g3 c8b6 a4f4 g7g6 b5d3 b6d5 f4e4 d8b8 e4e2,-28
8/8/6pk/1P2ppp1/8/3Q3P/1q3PP1/3R2K1 b - -,b7f3 g2f3 a8b8 b5d3 b8b6 d6c5 d7d5 c1e3 e7g6 d3g6,Mate
8/2R2Pk1/5P2/8/8/3r2p1/6Kp/8 b - -,,0
QR1R4/1P6/5k2/8/6P1/1r6/2P3PK/8 b - -,g7f8 c7c1 f8f7 c1f1 d3a3 g2h3 a3f3 f1f3 h2h1q h3g3,Mate
r1b1qr1k/2p3pp/p1nb4/1p3pn1/1P1Pp3/PNN1P3/R1Q1BPPP/2BR2K1 b - -,e8g6 g2g3 g5f3 g1g2 g6h5 h2h4 g7g5 d1h1 g5h4 b3d2,-185
r1b1k1nr/p4ppp/1qQ5/1B6/8/N3b3/PPP2PPP/R3K2R b - -,e8d8 a1d1 e3d4 c6e8 d8c7 e8f7 g8e7 f7f4 b6d6 f4d6,446
8/6p1/1p1k1p1p/p1BBp2P/P1Pn2P1/2K2P2/8/8 b - -,d6d7 c5b6 d4e2 c3d3 e2f4 d3e4 g7g5 h5g6 f4g6 e4f5,673
2k5/p6r/2pRbBp1/2P1Pp2/6P1/1P4KP/P7/8 b - -,e6d7 e5e6 d7e6 d6e6 h7d7 g4f5 d7d3 g3f4 g6f5 h3h4,673
3rkr2/ppp3pp/3b1n2/4NB2/4P3/2PP4/PP1K3P/R1B1Rq2 b - -,f1f2 e1e2 f2f4 d2d1 f4e5 d3d4 d6e7 d1c2 e5b5 e2e1,-748
r4rk1/p2bppbp/2p3p1/8/8/4BB2/PPP2PPP/2KR3R b - -,d7c8 f3c6 a8b8 b2b3 a7a5 h1e1 c8f5 c6d7 a5a4 d7f5,379
r1bqkb1r/pppppppp/8/2PPQ3/8/n7/PP3PPP/RNB1KBNR b KQkq -,a3c2 e1d1 d7d6 c5d6 c7d6 e5f4 c2a1 g1f3 h7h6 f4d4,25
8/8/7p/4pk2/2P5/4K2P/8/8 b - -,f5g5 e3e4 g5f6 e4d5 e5e4 d5e4 f6e6 e4f4 e6f6 f4g4,5960
rn1Qk2r/p4ppp/4b3/1Pp5/1b6/2n2P2/PP3KPP/R1B2BNR b kq -,e8d8 c1g5 d8c7 a2a3 b4a5 b2c3 a5c3 a1c1 c3d4 g5e3,-14
Q1RR4/1P6/5k2/8/6P1/4r3/2P3PK/8 b - -,e8d8 c1g5 d8c7 a2a3 b4a5 b2c3 a5c3 a1c1 c3d4 g5e3,Mate
8/6p1/3k1p1p/p1p1p2P/P1PnB1P1/2K2P2/8/8 b - -,f6f5 e4f5 e5e4 f3e4 d6e5 f5g6 d4f3 g6f5 e5f4 c3d3,-417
r1b1k2r/pp1n2pp/2pbpq2/3p2N1/2PPp3/1P4P1/P1Q1PPBP/R1B2RK1 b kq -,e8h8 c1e3 f6e7 f2f3 h7h6 g5h3 e4f3 e2f3 d5c4 b3c4,36
5k2/5P2/5P2/8/8/3r2p1/6Kp/2R5 b - -,,0
r4rk1/2q1bp2/1n4N1/1B1p2P1/p2P2p1/1pP3P1/1P3P2/R3RQK1 b - -,e7b4 g6f8 b4f8 g5g6 f8d6 g6f7 c7f7 f1e2 f7f5 b5d3,408
2B5/8/2nk1p1p/6p1/2K1P1P1/7P/8/8 b - -,c6e5 c4d4 e5f3 d4e3 f3g1 h3h4 g5h4 g4g5 h6g5 e3f2,-12
k1r5/3R2p1/4ppPp/BpP2n1P/4KP2/1P6/P7/8 b - -,b5b4 a5b6 a8b8 e4d3 e6e5 f4e5 f6e5 d7f7 f5g3 d3c4,506
rnb1k1nr/p1p1ppbp/1p2q1p1/1B6/3P4/2N2NP1/PPP2P1P/R1BQ1RK1 b kq -,e8d8 f1e1 e6h3 f3g5 h3f5 b5d3 f5g4 d3e4 g4d1 c3d1,552
rnbqk2r/2p1bppp/pp1ppn2/6B1/3PPP2/P1N2N2/1PP3PP/R2QKB1R b KQkq -,c8b7 f1d3 b8d7 d1e2 c7c5 e1a1 c5d4 f3d4 e8h8 h2h4,70
5rk1/8/6K1/1R6/7p/8/6P1/8 b - -,,0
8/1r6/1P6/5pkp/8/1R2K1P1/8/8 b - -,g5f6 e3f4 f6e6 b3b5 e6d7 f4f5 d7c8 f5g6 h5h4 g3h4,588
2r2rk1/pp1bbppp/1qn1p1n1/3NP3/3P4/P4NPB/1P3P1P/R1BQR1K1 b - -,e6d5 h3d7 c8d8 d7g4 f7f6 e5f6 e7f6 c1e3 c6a5 d1d3,260
8/5k2/5P2/8/8/3r2p1/6Kp/5R2 b - -,,0
3rkr2/ppp3pp/3b1n2/4NB2/4Pq2/2PP4/PP2R2P/R1BK4 b - -,f4e5 d3d4 d6e7 d1c2 e5b5 e2e1 g7g6 a2a4 b5c6 d4d5,-758
QQRR4/4r3/5k2/8/6P1/8/2P3PK/8 b - -,f4e5 d3d4 d6e7 d1c2 e5b5 e2e1 g7g6 a2a4 b5c6 d4d5,Mate
r2qk2r/p2pbppp/np2pn2/8/2PP4/5N2/PP3PPP/RNBQ1RK1 b kq -,a8c8 d1a4 a6b8 c1f4 e8h8 b1c3 d7d6 a1c1 a7a6 f1e1,25
r4rk1/2q1b3/1n2R1p1/1B1p2P1/p2P2p1/1pP3P1/1P3P2/R4QK1 b - -,g8h8 e6g6 e7a3 a1a3 b6c4 b5c4 d5c4 g6h6 h8g8 f1b1,279
2nr4/r3q1k1/3p2p1/1P1Qppp1/R1B5/P1N4P/5PP1/3R2K1 b - -,a7b7 d5d2 g5g4 c3d5 e7h4 c4f1 c8e7 g2g3 h4h5 d5e3,460
1r1q1rk1/p1p1bppp/2p1bn2/2P5/Q2Pp3/2N5/PP2BPPP/R1B2RK1 b - -,d8d7 f1d1 a7a5 e2f1 h7h6 h2h3 f8e8 d1e1 e8d8 c3e4,-8
k7/3R2p1/4ppPp/Bpr2n1P/5P2/1P1K4/P7/8 b - -,a8b8 d7f7 c5c1 d3d2 c1h1 d2c3 h1h5 c3b4 e6e5 b4b5,247
6r1/4k1P1/4P3/2b4R/1p2R3/7K/8/8 b - -,c5d6 h5b5 g8g7 b5b7 e7f8 b7g7 f8g7 e6e7 d6e7 e4e7,446
r1bqk2r/pp1n2pp/2pbp3/3p1p2/2PPn3/1PN2NP1/P1Q1PPBP/R1B2RK1 b kq -,e8h8 f3e1 a7a5 e1d3 d8e7 c1f4 d6f4 d3f4 g7g5 f4h3,34
3qrk2/p1p3pp/5n2/1pb5/6P1/1Q1p4/PP1PB1PP/RNB1K2R b KQ -,e8h8 f3e1 a7a5 e1d3 d8e7 c1f4 d6f4 d3f4 g7g5 f4h3,Mate
3rkr2/ppp3pp/3b1n2/4qB2/3PP3/2P5/PP2R2P/R1BK4 b - -,d6e7 d1c2 e5b5 e2e1 g7g6 a2a4 b5c6 f5h3 d8d4 h3f1,-776
1k4bb/1p5p/5N2/pqn2PP1/6P1/2P1Q3/2NK4/7B b - -,b8a8 f6g8 c5b3 d2e1 b3a1 c2a1 b5b1 e1d2 b1h1 a1b3,403
3r4/1b3kbp/p2Bp1p1/1p2P1P1/5p2/2P3n1/RP1N2PK/4R3 b - -,g7e5 d6e5 d8d2 a2a6 b7a6 e5f4 d2b2 f4g3 a6b7 e1f1,-33
2r4r/pp1k1ppp/2n1pn2/8/8/2K2P1P/PP2N1P1/R1BR4 b - -,d7e7 c3b3 h8d8 c1d2 d8d3 d2c3 d3e3 e2g3 g7g6 g3f1,-213
8/8/2n2p1p/4kBp1/2K1P1P1/7P/8/8 b - -,c6d4 c4d3 d4f3 d3e3 f3g1 f5d7 e5d6 d7c8 g1h3 c8a6,-55
8/5pkp/6p1/2R5/4R2K/r7/6r1/8 b - -,c6d8 c4c3 d8c6 c3d3 c6d4 d3e3 d4b3 e3d3 b3c5 d3e3,Mate
3r2k1/5p2/7p/8/p1P5/3QK3/5P2/8 b - -,d8d3 e3d3 g8f8 d3e3 f8e7 c4c5 a4a3 e3d3 h6h5 d3c4,-1193
6r1/4k1P1/3bP3/1R6/1p2R3/7K/8/8 b - -,g8g7 b5b7 e7f8 b7g7 f8g7 e6e7 d6e7 e4e7 g7f6 e7b7,451
QQRR4/7r/5k2/8/6P1/8/2P3P1/6K1 b - -,g8g7 b5b7 e7f8 b7g7 f8g7 e6e7 d6e7 e4e7 g7f6 e7b7,Mate
r1b3nr/p4ppp/1q3k2/1B6/8/N3Q3/PPP2PPP/R3K2R b - -,b6e6 b5e2 e6e3 f2e3 f6e7 a1d1 c8e6 b2b3 g8f6 e2f3,317
2q5/k3r1b1/1pp1b1pp/p1pr4/P1N1Q3/1P1P2BP/2P3P1/4RRK1 b - -,g6g5 c4d6 c8d7 d6f5 e7e8 f5g7 d7g7 g3e5 g7d7 e5c3,253
6k1/2p2R2/1p1p2p1/1q1B3p/2r5/4Q3/4P2P/6K1 b - -,g6g5 c4d6 c8d7 d6f5 e7e8 f5g7 d7g7 g3e5 g7d7 e5c3,Mate
8/1p6/2q1kpp1/Q1pp3p/p4P1P/2PPK1P1/2P5/8 b - -,e6f5 a5a8 f5g4 f4f5 g4f5 a8b8 g6g5 e3d2 a4a3 h4g5,-434
rn2qrk1/1pp3bp/3p4/p2P1n2/2P1N1Q1/3B2B1/PP3PP1/R3K2R b KQ -,b8d7 e1a1 h7h6 e4f6 f8f6 d3f5 d7e5 f5e6 g8h8 g3e5,195
r1b1r1k1/pp2q3/2p1p2Q/3nP1NP/2p5/8/PP2PP2/3RK3 b - -,e8f8 h6g6 e7g7 e2e3 g7g6 h5g6 g8g7 g5f7 c8d7 e3e4,-514
r1b1r1k1/p1q2p1p/1pn1pBpb/2p2nN1/3p4/2P5/PP1QBPPP/R4RK1 b - -,c8b7 e2b5 h6g7 f6g7 g8g7 b2b4 h7h6 g5e4 d4c3 d2c3,-552
6k1/5p2/7p/8/p1P5/3K4/5P2/8 b - -,g8f8 c4c5 f8e7 d3c3 h6h5 f2f4 h5h4 c3d4 a4a3 d4e4,-1288
r2k1br1/pp1b2pp/2p5/8/2P2Q2/2N5/PP3PPP/R4RK1 b - -,f8e7 a1d1 a8c8 f4e5 c8c7 f1e1 d8c8 e5e7 h7h6 e7f7,930
8/5N1k/8/8/5K1Q/8/8/8 b - -,f8e7 a1d1 a8c8 f4e5 c8c7 f1e1 d8c8 e5e7 h7h6 e7f7,Mate
3q1k2/p1p3pp/5n2/1pb5/6P1/1Q1p4/PP1Pr1PP/RNBK3R b - -,f8e7 a1d1 a8c8 f4e5 c8c7 f1e1 d8c8 e5e7 h7h6 e7f7,Mate
r4r2/2q1b1k1/1n2R1p1/3p2P1/p2P2p1/1pPB2P1/1P3P2/R4QK1 b - -,f8f3 f1e2 g7f8 e6g6 f3g3 f2g3 c7g3 g1h1 g3h3 e2h2,323
1k1r3r/ppp1NR1b/7p/2n5/4p1P1/1P2P2P/P1P3B1/R1K5 b - -,d8d7 c1b2 c7c6 a1f1 d7d2 f7f8 h8f8 f1f8 b8c7 g2f1,237
rnb1k2r/p4pp1/1p2p1B1/3pP3/q2p3P/P1P5/2PB1PP1/R2QK1NR b KQkq -,d4c3 g6f7 e8f7 d2c3 h8h4 h1h4 a4h4 g2g3 h4h1 e1d2,2
8/8/4k2p/4p3/2P1K3/7P/8/8 b - -,e6d7 e4e5 d7c6 e5f5 c6c5 h3h4 c5c6 f5g6 c6d6 g6h6,5923
2r2rk1/pp1Bbppp/1qn3n1/3pP3/3P4/P4NP1/1P3P1P/R1BQR1K1 b - -,b6c7 d7c8 c7c8 c1g5 e7g5 f3g5 h7h6 g5f3 c8g4 g1h1,356
r3qrk1/1ppn2bp/3p4/p2P1n2/2P1N3/3B2BQ/PP3PP1/R3K2R b KQ -,f8f7 e1h1 f5g3 e4g3 g7b2 a1e1 e8f8 d3f5 d7c5 f5e6,244
2k5/p6r/2pRPBp1/2Pb1p2/6P1/1P4KP/P7/8 b - -,c8b7 d6d7 b7a6 d7h7 d5e6 h7e7 e6d5 g4f5 g6f5 h3h4,714
rn5r/p1k2ppp/4b3/1Pp3B1/8/2b2P2/P4KPP/2R2BNR b - -,c3b2 c1c5 c7b7 g5e3 b8d7 c5c2 b2a3 f1d3 d7f6 g1e2,138
3B4/1p4b1/p6p/P3k1pP/1PK2pP1/5P2/8/8 b - -,g7f6 d8f6 e5f6 c4d5 f6f7 d5d6 f7f6 d6c7 f6e5 c7b7,668
3rkr2/ppp1b1pp/5n2/4qB2/3PP3/2P5/PPK1R2P/R1B5 b - -,e5b5 e2e1 g7g6 a2a4 b5c6 f5h3 d8d4 c1h6 f8f7 a4a5,-783
3r1rk1/1p4p1/1n2q1n1/p2p3p/3Pp2P/1Q2P1BB/PP3P2/2KR3R b - -,e6c6 b3c2 b6c4 b2b3 c4d6 c2c6 b7c6 h1g1 g8h7 d1d2,44
r1b2rk1/pp2q3/2p1p2Q/3nP1NP/2p5/5P2/PP2P3/3RK3 b - -,e7g7 h6g7 g8g7 e1f2 g7h6 g5e4 b7b5 d1g1 d5f4 g1d1,-518
8/1r6/1P6/5pk1/7P/1R2K3/8/8 b - -,g5h4 e3f4 h4h5 f4f5 h5h4 f5f4 h4h5 b3b1 h5g6 f4e5,727
r3qrk1/1ppn2b1/3p3p/p2P1n2/2P1N3/3B2BQ/PP3PP1/2KR3R b - -,d7e5 g3f4 b7b5 c4b5 a5a4 a2a3 a8b8 e4c3 e5d3 h3d3,185
r3r1k1/2q1bp2/1n4p1/1B1p2P1/p2P2pN/1pP3P1/1P3P2/R3RQK1 b - -,e8c8 h4g6 e7g5 f1e2 f7g6 e2g4 c7f7 g4g5 c8f8 e1e2,118
8/1p3pk1/4bp1p/4r3/8/2B3P1/1P5P/4R1K1 b - -,,0
1k1r1bnr/pppb1ppp/3p2q1/3N1P2/4P3/3QB3/PPP3PP/R3KB1R b KQ -,g6g4 f1e2 g4g2 e1a1 d8e8 d5c3 d7c6 d1g1 c6e4 e3a7,372
3q1k2/p1p3pp/8/1pb5/6n1/1Q1p4/PP1Pr1PP/RNBK1R2 b - -,g6g4 f1e2 g4g2 e1a1 d8e8 d5c3 d7c6 d1g1 c6e4 e3a7,Mate
8/p4p2/5p1b/5P1P/4K3/p7/1k6/8 b - -,g6g4 f1e2 g4g2 e1a1 d8e8 d5c3 d7c6 d1g1 c6e4 e3a7,Mate
r2k1br1/pp1b1Q1p/2p5/6p1/2P5/2N5/PP3PPP/R4RK1 b - -,d8c7 f7g8 a7a6 a1d1 d7g4 g8f7 c7b6 f2f3 g4h3 g2h3,1219
rn5r/p1k2ppp/4b3/1Pp5/8/4KP2/P5PP/2R2BNR b - -,b8d7 g1e2 e6a2 e2f4 h8e8 e3f2 a8d8 f1e2 c7b7 c1c2,-28
8/8/8/6p1/5rkp/R7/6K1/8 b - -,h4h3 g2h2 f4f2 h2g1 f2f3 a3a2 g4g3 a2d2 h3h2 d2h2,-1204
6k1/p4p1p/6p1/1rbBpb2/P7/4B3/1Pr2PPP/KR1R4 b - -,b5b4 b2b3 b4d4 e3d4 c5d4 d1d4 e5d4 g2g4 f5g4 b1b2,-112
3rkr2/ppp1b1pp/5n2/1q3B2/3PP3/2P5/PPK4P/R1B1R3 b - -,g7g6 a2a4 b5c6 f5h3 d8d4 h3f1 a7a6 f1h3 f6g8 c2b1,-825
8/kp6/2B5/p1p5/P2p4/1P2q1Pp/7P/5Q1K b - -,b7c6 f1h3 e3b3 h3d7 b3b7 d7f5 b7e7 f5d3 e7d7 h1g2,-322
rnb1k2r/p4Bp1/1p2p3/3pP3/q6P/P1p5/2PB1PP1/R2QK1NR b KQkq -,e8f7 d2c3 h8h4 h1h4 a4h4 d1f3 f7g8 e1a1 b8c6 g1h3,7
2r4r/pp1k1ppp/2n1p3/3n4/8/5P1P/PP1KN1P1/R1BR4 b - -,c6b4 e2c3 d5c3 b2c3 b4d5 c1b2 h8d8 d2c2 d7e8 d1e1,-262
r2q1rk1/ppp1b1pp/1n1p4/3Pnp2/5P2/2N5/PPP1B1PP/R1BQR1K1 b - -,e5d7 a2a4 a7a5 c1e3 d7c5 e2b5 e7f6 e3c5 d6c5 d1f3,55
r1bqk2r/1p3pbp/p2p2p1/3PpB2/2P5/2N5/PP3PPP/R1BQ1RK1 b kq -,h7h5 f5c8 a8c8 d1a4 e8f8 c3e4 h5h4 h2h3 f7f5 e4g5,497
QQRR4/8/5k2/8/6P1/8/2P3P1/7K b - -,h7h5 f5c8 a8c8 d1a4 e8f8 c3e4 h5h4 h2h3 f7f5 e4g5,Mate
6k1/2p2R2/1p1pQ1p1/1q5p/2r5/8/4P1BP/6K1 b - -,b5c5 g1h1 c4c1 g2f1 c5c6 e2e4 c6e4 e6e4 g8f7 e4f4,899
1b5k/pp1b1p1p/8/5p2/3P4/4rB1N/PP4PP/5R1K b - -,b7b6 h1g1 d7e6 d4d5 e6d7 g2g3 b8e5 f1f2 e3e1 g1g2,-52
5rk1/ppr1bppp/1qn3n1/3pPB2/3P4/P4NP1/1P3P1P/R1BQR1K1 b - -,f8a8 e5e6 f7e6 f5e6 g8h8 c1e3 a8d8 e6f5 d8f8 d1d3,293
1k4b1/1p5p/5P2/pqn2P2/6P1/2P1Q3/2NK4/7B b - -,b5c4 h1f3 g8f7 e3e5 b8c8 e5d6 c5b3 d2d1 c4c7 d6f8,168
3r4/R3q1k1/1n1p2p1/1P1Qppp1/2B5/P1N4P/5PP1/3R2K1 b - -,e7a7 d5e6 a7c7 c4f1 d8d7 c3d5 b6d5 d1d5 e5e4 b5b6,558
rnb4r/p4kp1/1p2p3/3pP3/q6P/P1B5/2P2PP1/R2QK1NR b KQ -,,0
8/p1K5/Pp1Pk2p/8/1P4p1/8/7P/8 b - -,g4g3 h2g3 e6f5 d6d7 f5g4 c7c6 g4g3 d7d8q g3g4 d8e7,1361
8/8/5p1P/8/8/k1p5/5K2/8 b - -,c3c2 h6h7 c2c1q h7h8q c1f4 f2g2 a3b4 h8c8 b4b5 c8b7,-5
r2q1rk1/1p1Bb1pp/3p1n2/p2Ppp2/P1N5/8/1PPBQPPP/2KR3R b - -,d8d7 c4b6 d7e8 b6a8 e8a4 c1b1 f8a8 d2e3 a4e8 f2f3,46
2kr3r/ppp1NR1b/7p/2n5/4p1P1/4P2P/PPP3B1/R1K5 b - -,c8d7 e7g6 d7c8 g6h8 d8h8 b2b3 h7g6 f7g7 g6e8 c1b2,469
8/7P/5p2/8/8/k7/2p2K2/8 b - -,c2c1q h7h8q c1f4 f2g2 a3b4 h8c8 b4b5 c8c2 b5b6 g2h3,-2
3rkr2/ppp3pp/3b1n2/4NB2/4P3/2PP4/PP1KRq1P/R1B5 b - -,f2f4 d2d1 f4e5 c1d2 d6e7 d1c2 g7g6 d3d4 e5b5 a1e1,-748
4r3/4kppp/R3pn2/2P5/8/4N1P1/Pr3P1P/3R2K1 b - -,e8b8 e3c4 b2b7 c4a5 b7b1 a5c6 e7f8 d1b1 b8b1 g1g2,157
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1B1P/4PN2/PPPN1PP1/R2QKB1R b KQkq -,b8d7 c2c3 c8b7 f1d3 c7c5 a2a3 f6h5 f4h2 h5f6 d1e2,40
8/5p2/5p1b/p4P1P/6q1/8/3k3K/8 b - -,b8d7 c2c3 c8b7 f1d3 c7c5 a2a3 f6h5 f4h2 h5f6 d1e2,Mate
3rk3/1pp1n2p/8/3p2P1/8/P3b1Nq/5Q1r/6K1 b - -,b8d7 c2c3 c8b7 f1d3 c7c5 a2a3 f6h5 f4h2 h5f6 d1e2,Mate
r1bq1rk1/pppp1ppp/5n2/2b1p3/2P1P3/2N2BP1/PP1P1P1P/R1BQ1RK1 b - -,c7c6 d2d3 d7d6 f3g2 c8e6 h2h3 h7h6 g1h2 d6d5 e4d5,-28
3r1rk1/1p4p1/1nq3n1/p2p3p/3Pp2P/4P1BB/PPQ2P2/2KR3R b - -,c6e8 c2e2 f8f6 c1b1 b6c4 b1a1 g6e7 h1g1 a5a4 g3c7,65
r6r/p1kn1ppp/4b3/1Pp5/8/4KP2/P3N1PP/2R2B1R b - -,e6a2 e2f4 h8e8 e3f2 a8d8 f1e2 c7b7 h1d1 g7g5 f4h5,-17
8/1p4b1/pB1k3p/P5pP/1PK2pP1/5P2/8/8 b - -,d6d7 c4d5 g7f8 b6c5 f8c5 b4c5 d7c7 d5e6 c7c6 e6f6,557
3q1k2/p1p3pp/8/1pb5/8/1Q1p4/PP1PrRPP/RNBK4 b - -,d6c6 b6c5 c6c7 c4d5 c7d7 c5d6 d7e8 d5e6 g7d4 d6e7,Mate
r1b1k2r/1pqn1ppp/p2Pp3/2n5/2PN1P2/2PBB3/P5PP/R2Q1RK1 b kq -,c7d8 d3c2 e8h8 a1b1 f8e8 f1e1 f7f5 d4f3 g7g6 f3e5,286
8/1b3k1p/p3p1p1/1p2B1P1/5p2/2P3n1/RP1r2PK/6R1 b - -,d2f2 a2a1 f7e8 b2b4 g3f5 a1f1 f5e3 f1f2 e3g4 h2h3,-3
r2q1rk1/ppp1b1pp/1n1p4/3Pnp2/P7/2N5/1PP1BPPP/R1BQR1K1 b - -,a7a5 c3b5 e7f6 b5d4 d8d7 f2f4 e5g6 d4f5 a8e8 e2g4,101
rnb1k1nr/pp2bppp/8/2pq4/3Np3/2N1P3/PPQP1PPP/R1B1KB1R b KQkq -,d5d8 f1b5 c8d7 d4f5 d7b5 c3b5 g8f6 b2b4 a7a6 b5c3,68
5k2/5p2/3P4/4PP2/8/6p1/3r3p/2R4K b - -,f8e8 e5e6 f7e6 f5e6 d2d6 h1g2 d6d3 c1e1 e8e7 g2h3,-22
2rr4/pp1k1ppp/2n1p3/3n4/8/1P3P1P/P2KN1P1/R1BR4 b - -,c6b4 e2d4 d5c3 c1b2 c3d1 a1d1 d7e8 d2e1 d8d5 a2a3,-545
1k3R1r/ppp1N2b/7p/2n5/4p1P1/1P2P2P/P1P3B1/R1K5 b - -,h8f8 c1b2 c7c6 a1f1 f8f1 g2f1 c5d7 b2c3 b8c7 c3d4,193
rnbqk2r/p3bppp/1p2pn2/2pp4/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R b KQkq -,b8d7 f3e5 c8b7 d2f3 c5c4 g2g4 d7e5 f3e5 f6d7 g4g5,56
8/5pk1/3P4/4P3/5P2/6p1/3r3p/2R4K b - -,b8d7 f3e5 c8b7 d2f3 c5c4 g2g4 d7e5 f3e5 f6d7 g4g5,Mate
r3k1nr/p1pnppbp/1p2q1p1/1N6/3P4/5NP1/PPP2P1P/R1BQ1RK1 b kq -,e8d8 d4d5 e6f5 c1f4 h7h5 h2h4 a7a6 b5c7 a8c8 d5d6,349
4r3/3k4/8/PPQ5/8/7P/6PK/8 b - -,e8d8 d4d5 e6f5 c1f4 h7h5 h2h4 a7a6 b5c7 a8c8 d5d6,Mate
8/6p1/6p1/5P1P/2p3P1/k7/5K2/8 b - -,,0
rnb1k2r/p5p1/1p2p1p1/3pP3/q2p3P/P1P2N2/2PB1PP1/R2QK2R b KQkq -,,0
rn1k3r/p4ppp/4b3/1Pp5/1b6/2P2P2/P4KPP/R1B2BNR b - -,a7a5 c3b4 a5b4 a2a4 d8c8 g1e2 h8d8 c1e3 b8d7 e2f4,403
8/5p2/5p1b/p4P1P/6q1/8/2k5/7K b - -,a7a5 c3b4 a5b4 a2a4 d8c8 g1e2 h8d8 c1e3 b8d7 e2f4,Mate
2k5/p6r/2p1RBp1/2P5/6P1/1P4K1/P7/8 b - -,c8c7 f6e5 c7b7 e6g6 h7h1 g6g8 a7a5 g3f4 a5a4 b3a4,701
r4rk1/1p1qb1pp/1N1p1n2/p2Ppp2/P7/8/1PPBQPPP/2KR3R b - -,d7e8 b6a8 e8a4 c1b1 f8a8 h1e1 a8c8 d2c1 b7b5 f2f3,45
r4bQ1/ppkb3p/2p5/6p1/2P5/2N5/PP3PPP/R4RK1 b - -,h7h6 a1d1 a8d8 d1d7 d8d7 g8f8 b7b6 f8a8 d7d2 a8a7,1182
8/5p2/5p1b/p4P1P/4q3/8/1k6/5K2 b - -,h7h6 a1d1 a8d8 d1d7 d8d7 g8f8 b7b6 f8a8 d7d2 a8a7,Mate
8/1p4b1/p1k4p/P1B3pP/1PK2pP1/5P2/8/8 b - -,g7h8 c5f8 c6d7 c4d5 h8f6 f8h6 d7e7 d5e4 e7e6 h6f8,627
8/p4p2/5p1b/5P1P/8/q7/1k6/3K4 b - -,g7h8 c5f8 c6d7 c4d5 h8f6 f8h6 d7e7 d5e4 e7e6 h6f8,Mate
r2qk2r/p2pbppp/np2pn2/8/3P4/2P2N2/PP2QPPP/RNB2RK1 b kq -,a6c5 d4c5 b6c5 f1e1 e8h8 c3c4 f8e8 c1f4 d7d5 b1d2,344
r2q1rk1/ppp3pp/1n1p1b2/3Pnp2/8/1PN5/PBP1BPPP/R2QR1K1 b - -,e5g6 a1b1 a7a6 g2g3 f5f4 e2g4 b6d7 g4f5 b7b5 d1h5,17
r4rk1/pppbqpp1/1b1p2np/3PP3/2N5/1P3N1P/1P1Q1PP1/R3R1K1 b - -,d6e5 f3e5 g6e5 c4e5 a8e8 a1c1 e7d6 e5c4 d6f6 c1a1,-468
8/p4p2/5p1b/5P1P/8/3q4/1k6/4K3 b - -,d6e5 f3e5 g6e5 c4e5 a8e8 a1c1 e7d6 e5c4 d6f6 c1a1,Mate
3r4/q5k1/1n1p2p1/1P2ppp1/2B5/P1NQ3P/5PP1/3R2K1 b - -,a7b7 c4b3 d6d5 d3e3 g7f6 e3f3 f6g7 a3a4 g5g4 h3g4,474
r3brk1/pp4pp/2nqp3/3p2Nn/3P4/3B2N1/PP3PPP/R2Q1RK1 b - -,h5g3 d3h7 g8h8 h2g3 f8f6 f1e1 d6b4 g5e6 h8h7 e6c7,115
1k1r1bnr/pppb1ppp/3p3q/5P1N/4P3/3QB1P1/PPP1B2P/R3K2R b KQ -,d7b5 d3a3 b5e2 a3a7 b8c8 e3h6 e2h5 a7a8 c8d7 a8a4,474
r1bq1rk1/p1p2ppp/8/2npP3/8/5N2/PP1N1PPP/2RQ1RK1 b - -,,0
8/1r6/1P6/5p2/1R4kP/4K3/8/8 b - -,g4h5 e3f4 h5g6 h4h5 g6f6 b4b5 f6e6 h5h6 e6f6 b5f5,962
r2q1rk1/1bp2ppp/p1n2b2/P2np1N1/8/1BPP4/5PPP/RNBQR1K1 b - -,g8h8 d1h5 f6g5 c1g5 f7f6 g5d2 d5e7 b3c4 e7g6 d2e3,3
6k1/6b1/p5p1/1rN2p2/1P6/2P4P/P5P1/2R3K1 b - -,a6a5 a2a4 b5b8 b4b5 g7h6 c1e1 b8c8 c5b3 c8c3 b3a5,294
