r2q1rk1/pppbbppp/4p3/Q2n4/P2P4/N4NP1/1P2PPBP/1RB2RK1 b - -,h7h6 a3c2 c7c5 a5d8 f8d8 b1a1 c5d4 c2d4 a8c8 a4a5,452
r1br2k1/4b1pp/p1pBpn2/q3P3/8/1RN5/P1PQB1PP/5RK1 b - -,a5e5 d6e5 d8d2 e2d3 f6g4 e5g3 e7c5 g1h1 g4f2 g3f2,6
r4rk1/pbq1bppp/1pn1pN2/2p5/5PP1/3P4/PPP3BP/R1BQNRK1 b - -,e7f6 c2c3 f6e7 d1f3 a8e8 c1d2 e7d6 f1f2 b6b5 f3h3,-82
2bq1bk1/5p2/p2pr1pp/2N1P3/1rP2P2/5Q1P/P4PB1/3RR1K1 b - -,f8g7 c5e6 c8e6 g2f1 d8d7 e5d6 g8h7 a2a3 b4a4 e1e6,402
8/1ppk3P/1p6/1P2n3/8/2P3K1/P4P2/8 b - -,d7d6 h7h8q e5d7 g3f4 d7c5 f4f5 d6d7 h8g7 d7d6 g7f7,801
r4rk1/pbpn1ppp/1p2pn2/3pN3/3P4/qP1BP2Q/P1PN1PPP/R4RK1 b - -,h7h6 f2f4 d7e5 f4e5 f6e4 d3e4 d5e4 h3g4 b6b5 d2e4,50
r1bqr1k1/1pp2ppp/2np1n2/2b1p3/p3P3/P1NP2PP/1PP1NPBK/R1BQ1R2 b - -,c8d7 f2f4 h7h6 f4f5 c6d4 g3g4 f6h7 c1d2 b7b5 e2g3,34
2k4r/pb1nb3/1p4q1/2p1pR2/2NpP1n1/1P1P1B2/PBP1Q3/2KR4 b - -,h8h2 e2f1 g4h6 d1d2 e7g5 f5g5 g6g5 c1b1 h2d2 b2c1,92
4r1k1/1pb2ppp/2p2nn1/r7/3NP3/P4PPb/BB2NK1P/2RR4 b - -,,0
3b4/4k3/2K5/1P2B3/8/8/8/8 b - -,d8a5 e5c7 e7e6 c7a5 e6f5 a5c7 f5g5 c7f4 g5f6 f4e5,1444
r2q1rk1/pppbbppp/4p3/n2n4/P2P4/N4NP1/1PQ1PPBP/1RB2RK1 b - -,d7c6 b2b4 d5b4 c2d2 c6f3 g2f3 c7c5 d4c5 b4c6 f3c6,15
r1bq1rk1/p3bppp/2pp1n2/4p3/4PP2/2NB4/PPP3PP/R1BQR1K1 b - -,d8b6 c1e3 b6b2 d1d2 e5f4 e3f4 b2a3 c3e2 d6d5 e4d5,-132
rnb1kb1r/pp3ppp/2p1pn2/q7/1P1P4/P1N5/2PB1PPP/R2QKBNR b KQkq -,a5c7 f1d3 a7a5 a1b1 f8e7 g1f3 e8h8 e1h1 b7b6 f1e1,33
3r4/p2qppk1/1nR4p/1pNbQ1p1/3P4/4B2P/PP3PP1/6K1 b - -,f7f6 c5d7 f6e5 d7c5 d5c6 c5e6 g7f6 e6d8 c6d5 d4e5,-33
r1b2rk1/p1pn1pp1/2ppq2p/8/4PP1B/2PB2Q1/P1P3PP/4RR1K b - -,f7f6 e4e5 f6e5 f4f5 e6d5 c3c4 d5f7 f5f6 e5e4 e1e4,248
r1br2k1/4b1pp/p1p1pn2/4B3/8/1RN5/P1PQB1PP/5RK1 b - -,d8d2 e2d3 f6g4 e5g3 e7c5 g1h1 g4f2 g3f2 d2f2 f1b1,4
r1b1k2r/1ppp1p1p/pb2qp2/n5B1/B2P4/5N2/PP3PPP/RN1QR1K1 b kq -,f6g5 e1e6 f7e6 f3g5 h7h5 b1c3 c7c6 d1f3 h8f8 f3h5,722
r3kb1r/5p1p/pqbp1p2/4pP2/1pB1P3/8/PPPQN1PP/2KR3R b kq -,b6c5 d2d3 h8g8 e2g3 f8h6 c1b1 e8e7 d3b3 g8f8 d1d3,-15
1r1q2k1/Q5p1/3ppb2/7p/8/2P1B3/PP3PPP/R5K1 b - -,b8b2 a1c1 d6d5 a2a4 b2a2 a7a6 d8d7 a4a5 g8f7 g2g3,76
rn2k2r/1p2ppb1/1pp1bnp1/4N2p/3P1P1P/2P3N1/PP4P1/R1B1KB1R b KQkq -,b8d7 f1d3 a8a2 a1a2 e6a2 e5d7 e8d7 f4f5 g6f5 g3f5,-36
r4rk1/pbq2ppp/1pn1pb2/2p5/5PP1/3P1N2/PPP3BP/R1BQ1RK1 b - -,g7g6 c2c3 a8d8 d1e2 f6g7 c1d2 b7a6 f3e1 c6e7 a1d1,-115
8/4qpk1/3p1n1p/2pPr1p1/4P2P/3P1BP1/1Q5K/5R2 b - -,g7h7 h2g2 e7d8 g2h2 h7g8 b2c1 d8e7 c1d2 e7b7 d2f2,-14
r4rk1/1pp1p1b1/p4n1p/3PB1p1/2P5/2Q3Pq/PP1NP2P/3R1RK1 b - -,f6g4 f1f8 a8f8 d2f3 g7e5 c3e1 e5d6 e1f1 d6c5 g1h1,-1079
r1r3k1/3b2pp/1q2p2b/p2pPp2/1p1Pn3/3BP1P1/PP1BQNKP/2RR4 b - -,c8c1 d2c1 d7a4 d1f1 a8c8 h2h4 g7g6 g3g4 b6d8 f1h1,-75
r1b3k1/4b1pp/p1p1pn2/4B3/8/1RNB4/P1Pr2PP/5RK1 b - -,f6g4 e5g3 e7c5 g1h1 g4f2 g3f2 d2f2 f1b1 f2f8 c3a4,5
r3kb1r/5p1p/pq1p1p2/4pP2/1pB1b3/6N1/PPPQ2PP/2KR3R b kq -,e4c6 g3h5 e8a8 c4f7 f8e7 f7d5 c8b8 c1b1 d8c8 g2g4,57
rnb1k2r/pp1p1ppp/4p3/6q1/2P3n1/1QN2NK1/PP2P1PP/R4B1R b kq -,g5f5 b3a3 h7h5 h2h4 a7a6 e2e4 f5g6 f1e2 b8c6 a1d1,-112
rn1qkbnr/pp2pppp/8/2ppP3/3P2b1/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,g4f3 g2f3 e7e6 d4c5 f8c5 h2h4 b8c6 d2e2 g8e7 b1d2,-91
r1b2rk1/npp1qp2/p4bpp/3Pp2P/2B1N3/4PN2/PPQ2PP1/2KR3R b - -,g8g7 h5g6 f7g6 c4d3 a7b5 e4d2 c7c6 d5c6 c8e6 d3g6,150
r5rk/p4q1B/1p2pP1Q/4B1p1/2pP3b/2P2PP1/PP1K3P/R6R b - -,g8g7 h5g6 f7g6 c4d3 a7b5 e4d2 c7c6 d5c6 c8e6 d3g6,Mate
4N3/p6p/1pPk4/1P2p1p1/2K1P1P1/b6P/8/8 b - -,d6e6 c6c7 e6d7 c4d5 a3b2 e8f6 d7c7 f6h7 b2c1 d5e5,635
3b4/2B5/2K1k3/1P6/8/8/8/8 b - -,d8g5 b5b6 g5e3 b6b7 e3a7 c6b5 e6e7 b5a6 a7d4 b7b8q,Mate
r4rk1/pbq2ppp/1p2pb2/2p3P1/3n1P2/3P1N2/PPP3BP/R1BQ1RK1 b - -,d4f3 g2f3 f6d4 g1g2 g7g6 h2h4 a8d8 h4h5 d4h8 f3b7,-93
8/1ppk1n1P/1p6/1P6/5K2/2P5/P4P2/8 b - -,d7d6 f4f5 d6e7 f5g6 f7h8 g6g7 c7c6 c3c4 c6c5 g7g8,34
r2q1rk1/2pb1pbp/1p1p1np1/p1nPp3/2P1P1P1/2N1BN1P/PPBQ1P2/R3K2R b KQ -,a5a4 a1d1 d8b8 b2b3 a4b3 a2b3 a8a3 d2c1 a3a8 b3b4,14
r2r4/pp2kppp/2bppn2/6B1/3NP3/8/PPPR1PPP/1K2R3 b - -,a7a6 f2f3 h7h6 g5e3 a8c8 e1d1 b7b5 d4e2 c6b7 e3b6,69
r3kb1r/1b3p1p/pq1p1p2/4pP1N/1pB5/8/PPPQ2PP/2KR3R b kq -,e8e7 h2h3 h8g8 g2g4 b7h1 d1h1 b6c5 h1d1 g8g5 c1b1,-55
r2qkb1r/pp3ppp/8/2p1n2B/8/2PP3P/P1P2PP1/R1BQ1RK1 b kq -,e5c6 a1b1 f8e7 b1b7 e8h8 h5f3 a8c8 f3e4 e7d6 g2g3,323
r2q1rk1/pppbbppp/4p3/n7/Pn1P4/N4NP1/1P2PPBP/1RBQ1RK1 b - -,a8c8 c1d2 b7b6 b2b3 c7c5 d4c5 e7c5 f3e5 d7c6 e5c6,5
2k4r/pb1n4/1p4q1/2p1pRb1/2NpP1n1/1P1P1B2/PBP1Q3/1K1R4 b - -,g4e3 d1g1 e3f5 e4f5 g6h6 f3b7 c8b7 e2g2 e5e4 g2e4,379
r5k1/pn4q1/2pp3p/5R2/bP4PP/5Q2/P4P2/5RK1 b - -,a8f8 f1e1 b7d8 f5f8 g7f8 f3e4 d8f7 e4g6 g8h8 g6f6,199
1r2r1k1/1bqnbpp1/pp1p1n1p/4p3/1PP5/1QN1BNPB/P3PP1P/2RR2K1 b - -,a6a5 a2a3 c7c6 b4b5 c6c8 f3d2 c8d8 h3f5 b8c8 a3a4,107
r1q1r1k1/1pb3pp/p1pn1p2/P2p4/1P1PnPP1/3NPN2/6RP/2BQ1RK1 b - -,e8e7 h2h4 g8h8 h4h5 b7b6 a5b6 c7b6 d3f2 e4f2 f1f2,-78
r1b1k1nr/1pqp1ppp/p1nbp3/2p5/P1B1P3/2P2N2/1P1P1PPP/RNBQR1K1 b kq -,c6e5 f3e5 d6e5 g2g3 e5f6 c4f1 d7d6 d2d4 c5d4 c3d4,91
r6k/p4q2/1p2pPBQ/4B1p1/2pP3b/2P2PP1/PP1K3P/R6R b - -,c6e5 f3e5 d6e5 g2g3 e5f6 c4f1 d7d6 d2d4 c5d4 c3d4,Mate
r5k1/pp3rp1/2p2np1/4q3/PR2P3/2N5/1P2QPPP/R5K1 b - -,f6g4 e2g4 e5c5 g4e2 c5b4 g2g3 g6g5 a1f1 a8f8 g1g2,-187
8/P2k4/8/2K5/2R5/8/8/1r6 b - -,b1a1 c5b6 d7d6 c4c6 d6e5 c6c5 e5e6 c5a5 a1b1 b6a6,Mate
3B4/1k6/8/1B1K4/8/8/8/8 b - -,b1a1 c5b6 d7d6 c4c6 d6e5 c6c5 e5e6 c5a5 a1b1 b6a6,Mate
4k2r/1b2qpbp/ppnppp2/2r5/2P1P3/1PN4Q/P1N1BPPP/3R1RK1 b - -,c6b8 b3b4 c5c7 f2f4 b8d7 f4f5 h7h5 c2d4 e6e5 d4c2,206
4N3/p1P4p/1p2k3/1P2p1p1/2K1P1P1/b6P/8/8 b - -,e6d7 c4d5 a3b2 e8f6 d7c7 f6h7 b2c1 d5e5 a7a5 b5a6,594
8/8/4p2p/1p1pP2P/pP1Pk3/P3P3/5K2/8 b - -,e4f5 f2f3 f5g5 e3e4 d5e4 f3e4 g5h5 d4d5 h5g6 d5d6,570
rnQ5/1ppp1pkp/p4qp1/3P4/8/2NB4/PP1B1PPP/R3K2R b - -,f6e5 c3e2 e5d6 c8b7 c7c6 b7a8 c6d5 d2c3 f7f6 a1d1,1303
4b2r/8/8/K7/3k2Q1/8/8/8 b - -,f6e5 c3e2 e5d6 c8b7 c7c6 b7a8 c6d5 d2c3 f7f6 a1d1,Mate
8/8/4p2p/1p1pPk1P/pP1P4/P3P1K1/8/8 b - -,f5g5 g3f3 g5h5 e3e4 d5e4 f3e4 h5g6 d4d5 e6d5 e4d5,4
8/8/8/8/1K6/1pR5/1k6/8 b - -,f5g5 g3f3 g5h5 e3e4 d5e4 f3e4 h5g6 d4d5 e6d5 e4d5,Mate
8/4RB2/3p3p/p1p1k1p1/5p2/r7/7P/6K1 b - -,e5f6 e7a7 a5a4 f7g8 g5g4 a7f7 f6e5 f7e7 e5d4 e7d7,-341
8/1R6/8/6pk/r7/6K1/8/8 b - -,,0
r1b3k1/4b1pp/p1p1p3/8/5Bn1/1RNB4/P1Pr2PP/5RK1 b - -,e7c5 g1h1 g4f2 f1f2 d2f2 f4g3 f2f8 c3e4 c5e7 b3b6,-216
8/8/N1k3r1/5p1p/5P1P/4K1P1/8/8 b - -,g6g3 e3d4 c6d6 a6c5 g3g7 c5d3 g7g4 d4e3 g4h4 e3e2,-859
1rbq1rk1/p3n1bp/3pp1p1/2p2p2/1p2PPPQ/3P1B1P/PPP2R2/R1BN2K1 b - -,d8c7 c1d2 c8a6 e4f5 g6f5 a1b1 d6d5 f3g2 e7g6 h4g5,-145
2rr2k1/3RppBp/p5p1/8/1p6/1B2nP2/PPPR2PP/6K1 b - -,d8d7 d2d7 g8g7 d7e7 e3c4 e7e4 c4b2 e4b4 a6a5 b4b7,208
8/1R6/8/6pk/8/r7/6K1/8 b - -,,0
r1b1k2r/p1q2ppp/1pnbpn2/3p2B1/3P4/2PB1N1P/PP3PP1/RN1QR1K1 b kq -,c8b7 b1a3 d6a3 b2a3 f6e4 c3c4 e8h8 c4d5 e6d5 g5e3,14
r2q4/pp3kp1/3P2n1/3Qp1p1/4N1b1/4P3/PP4PP/R5K1 b - -,f7e8 a1f1 g6e7 d5f7 e8d7 d6e7 d8e7 e4c5 d7d6 c5b7,752
r4rk1/pbq2ppp/1p2pb2/2p3P1/5P2/3P1B2/PPP4P/R1BQ1RK1 b - -,f6d4 g1g2 g7g6 h2h4 a8d8 h4h5 d4h8 f3b7 c7b7 d1f3,-88
r1b2rk1/1p5p/6p1/p2p2B1/3np3/6PP/PP4B1/3RR1K1 b - -,d4f3 g2f3 f8f3 e1e3 f3f5 h3h4 c8d7 g3g4 f5e5 e3g3,-200
r2q1rk1/pp2bppp/2nppn2/2p5/2B1P1b1/2PPRN2/PP1N1PPP/R1BQ2K1 b - -,g4h5 h2h3 h7h6 c4b5 d8c7 e3e1 d6d5 d1e2 a7a6 b5c6,-68
rnbqk2r/pppp1ppp/8/3QP3/2B1n3/8/PPP2PPP/RNB1K2R b KQkq -,e8h8 d5e4 d7d6 e1h1 d6e5 e4e5 b8c6 e5g3 c8e6 c4d3,478
4r1k1/pp3pp1/2p3rp/3p4/3P1q2/3Q3P/PP3PP1/4RRK1 b - -,g6e6 e1e6 e8e6 a2a4 e6e4 f1d1 a7a5 g2g3 f4d6 d3c3,-199
2r2rk1/2P2p1p/p3pp2/1p6/8/1P3P2/P4P1P/2RR2K1 b - -,g8g7 d1d7 h7h6 g1f1 f6f5 c1c6 f8e8 c6d6 a6a5 f3f4,617
8/pp2n2p/4k3/5pB1/1b1p2rP/3P4/P1P2R2/5R1K b - -,e7d5 f2e2 d5e3 g5e3 g4h4 h1g2 h4g4 g2f3 d4e3 e2e3,330
2r1r2k/6pp/pq1B4/np2P3/4QN1P/8/1P3P2/1B1R2K1 b - -,g7g6 e5e6 b6b7 f4g6 h8g8 g6e7 e8e7 d6e7 b7e4 b1e4,Mate
r3k2r/pp1qppbp/2np2p1/3nP3/3P4/2N2N2/PP1B1PPP/R2Q1RK1 b kq -,d6e5 f3e5 c6e5 d4e5 g7e5 d1e2 e5c3 b2c3 e8h8 c3c4,-50
r4rk1/pbpnqp1p/1p2pnp1/3pN3/3P1P2/1P1BPN1Q/P1P3PP/R4RK1 b - -,g8g7 f3g5 a7a5 f1f3 b7a6 c2c4 c7c5 f3g3 d7e5 f4e5,139
r2r4/pp3pp1/2bppk1p/8/2PNP3/8/PP1R1PPP/1K2R3 b - -,e6e5 d4c2 f6e6 f2f3 g7g6 c2e3 f7f5 e3d5 c6d5 d2d5,9
8/8/8/6p1/1R5k/r7/6K1/8 b - -,,0
1n3rk1/5qb1/6pp/2Q1N3/8/2Pr1bP1/1P1N4/R1B2RK1 b - -,g7e5 c5e5 b8c6 e5c5 g6g5 d2f3 d3f3 c1f4 f3f1 a1f1,-2
r1b3k1/6pp/p1p1p3/2b5/5Bn1/1RNB4/P1Pr2PP/5R1K b - -,g4f2 f1f2 d2f2 f4g3 f2f8 c3e4 c5e7 b3b6 e7d8 b6b1,-226
3r4/8/8/2K4k/2P5/8/8/6R1 b - -,d8d2 c5c6 d2c2 c4c5 h5h6 c6d6 c2d2 d6c7 d2c2 c5c6,9605
3rnb1k/5rpp/4qR2/1pp5/4P1Q1/1P1P3P/1B2B1P1/5RK1 b - -,e6f6 b2f6 e8f6 g4f4 c5c4 d3c4 f8c5 g1h1 d8f8 f1d1,302
4N3/p1Pk3p/1p6/1P1Kp1p1/4P1P1/b6P/8/8 b - -,a3b2 e8f6 d7c7 f6h7 b2c1 d5e5 c1e3 e5e6 a7a5 b5a6,655
rn1qr3/1b1pbp1k/p3p1pQ/1p1nP3/3N4/2PB4/PP3PPP/R1B1R1K1 b - -,a3b2 e8f6 d7c7 f6h7 b2c1 d5e5 c1e3 e5e6 a7a5 b5a6,Mate
rnbqk2r/pppp1ppp/8/3QP1B1/2B5/8/PPP2PPP/RN2K2R b KQkq -,h8f8 g5d8 e8d8 b1c3 b8c6 e1a1 c6e7 d5e4 h7h5 e4h4,887
2b1r1k1/1pb2ppp/2p2nn1/1r6/P3P3/1N3PN1/BB4PP/2RR2K1 b - -,b5b4 b2f6 g7f6 g3h5 c7e5 b3c5 g6f4 h5f4 e5f4 c1c3,-82
1n3rk1/5q2/6pp/4Q3/8/2Pr1bP1/1P1N4/R1B2RK1 b - -,b8c6 e5c5 g6g5 d2f3 d3f3 c1f4 f3f1 a1f1 c6d8 c5b6,-2
2rr4/pp3pp1/2bppk1p/8/2PNP3/5P2/PP1R2PP/1K2R3 b - -,g7g6 e1c1 h6h5 b2b3 e6e5 d4e2 b7b5 c4b5 c6b5 e2c3,16
8/1pp2n1P/1p2k3/1P6/5K2/2P2P2/P7/8 b - -,f7h8 f4g5 e6f7 f3f4 f7g7 g5f5 g7f7 a2a4 h8g6 c3c4,8
8/3R1B2/3p1k1p/p1p3p1/5p2/r7/7P/6K1 b - -,a5a4 h2h4 a3d3 f7c4 d3d2 d7h7 g5h4 c4g8 a4a3 h7a7,-476
r4rk1/pbq2ppp/1p2p3/2p3P1/3b1P2/3P1B2/PPP4P/R1BQ1R1K b - -,g7g6 f3e4 f8d8 d1f3 a8b8 a1b1 c5c4 e4b7 b8b7 c2c3,-115
1r1q2k1/p5p1/Q2ppb2/7p/8/1PP1B3/P4PPP/R5K1 b - -,f6c3 a1d1 c3b4 e3a7 d8c8 a6e2 b8a8 a7b6 a8b8 b6e3,248
r2q1rk1/1p2bppp/p1nppn2/2p5/2B1P1b1/P1PPRN2/1P1N1PPP/R1BQ2K1 b - -,g4h5 c4b3 d6d5 h2h3 d8c7 e3e1 h7h6 b3c2 a8d8 d1e2,-87
rnb1k2r/pppp1Qpp/8/4P1q1/2B5/8/PPP2PPP/RN2K2R b KQkq -,e8d8 e1h1 g5e5 b1c3 e5f6 f7h5 f6h6 h5d5 c7c6 d5d3,193
r1bqr1k1/ppp2pbp/2np1np1/8/2P5/1PN3P1/P1N1PPBP/R1BQ1RK1 b - -,c8f5 c1b2 f6e4 g2e4 f5e4 f1e1 h7h5 d1d2 h5h4 a1d1,12
r1bqr1k1/1pp2ppp/2np1n2/2b1p3/4PP2/pPNP2PP/P1P1N1BK/R1BQ1R2 b - -,e5f4 e2f4 c5d4 f4e2 d4b6 a1b1 c6e5 d3d4 e5g6 b3b4,54
r5k1/3b2pp/1q2p2b/p2pPp2/1p1Pn3/3BP1P1/PP2QNKP/2BR4 b - -,d7a4 d1f1 a8c8 h2h4 g7g6 g3g4 b6d8 f1h1 h6f8 c1d2,-85
3r1bk1/1bq1rpp1/pp5p/2p1n2Q/P1P2R2/1P2P1N1/1B4PP/1B3RK1 b - -,d8d2 f4f2 g7g6 h5h4 d2f2 f1f2 c7d6 g3f1 f8g7 f2d2,-74
8/pp2n3/4k2p/5pB1/1b1p2rP/3P4/P1P1R3/5R1K b - -,e6d7 g5e7 b4e7 f1f5 g4h4 h1g1 h4g4 g1f1 g4g6 f5f7,364
5rk1/5q2/2n3pp/2Q5/8/2Pr1bP1/1P1N4/R1B2RK1 b - -,,0
rn1qr1k1/1b1pb3/p3p1Q1/1p1nP3/3N4/2P5/PP3PPP/R1B1R1K1 b - -,g6g5 d2f3 d3f3 c1f4 f3f1 a1f1 c6d8 c5b6 g5f4 f1f4,Mate
r3k2r/1p1nppb1/1pp1bnp1/4N2p/3P1P1P/P1P3N1/1P4P1/R1B1KB1R b KQkq -,e6d5 e5d7 e8d7 f4f5 f6g4 c1g5 g6f5 g3f5 g7f6 g5f6,-58
2k4r/pb1n4/1p4q1/2p1pR2/3pP3/1P1PbB2/P1P1Q3/1KBR4 b - -,e3c1 d1c1 c5c4 d3c4 c8c7 e2g2 g6g2 f3g2 h8g8 g2f3,276
r1bqk1nr/ppp2ppp/3p4/b2Pp3/3nP3/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 g8f6 e1h1 e8h8 b2b4 a5b6 c3a4,6
r4rk1/pbq2p1p/1p2p1p1/2p3P1/3b1P1P/3P1B2/PPP5/R1BQ1R1K b - -,a8d8 h4h5 d4h8 f3b7 c7b7 d1f3 b7c8 a2a4 c5c4 d3c4,-129
8/1pp2n1P/1p3k2/1P6/P4K2/2P2P2/8/8 b - -,,0
8/8/8/8/6pk/2r5/1R6/6K1 b - -,,0
r2q1rk1/3b1pbp/1pPp1np1/p1n1p3/2P1P1P1/2N1BN1P/PPBQ1P2/R3K2R b KQ -,d7c6 e3c5 b6c5 a1d1 d8b8 b2b3 b8b7 e1h1 a8d8 d2e3,-37
4r1k1/Qp1b1ppp/3q4/8/1b1P4/2N2N2/PP3KPP/R7 b - -,d6h6 a1e1 e8e1 f2e1 h6c1 e1f2 c1b2 c3e2 d7b5 a7a8,-164
8/7k/6Q1/6K1/8/8/2b5/8 b - -,,0
1R1q1bk1/Q4p1p/4p1p1/8/3r4/6P1/P3PP1P/5RK1 b - -,d4d7 a7a8 d8e7 f1c1 g8g7 c1c8 d7a7 a8f3 a7a3 b8b3,543
6k1/pp3pp1/2p3rp/3p4/3P1q2/3Q3P/PP3PP1/4R1K1 b - -,g6e6 d3c3 e6e1 c3e1 g7g6 e1c3 f4e4 a2a4 a7a5 g1h2,-130
8/R5k1/8/8/6KP/6P1/p7/r7 b - -,g7f6 h4h5 f6e6 h5h6 e6f6 h6h7 a1h1 a7a2 f6g7 g4g5,4
r1bq1rk1/pppp1pp1/3b1n1p/8/1n1P3B/2N2N2/PPP1BPPP/R2Q1RK1 b - -,g7g5 f3g5 h6g5 h4g5 d6e7 f1e1 d7d5 e2d3 c8g4 d1d2,98
r3k2r/1p1bpp2/p2p3p/q2PR1p1/8/2NB3P/PPPQ1PP1/5RK1 b - -,d6e5 d2e2 a5c7 c3e4 d7f5 c2c4 f5e4 d3e4 c7d6 f1c1,3
4b2r/8/8/K2k1Q2/8/8/8/8 b - -,d6e5 d2e2 a5c7 c3e4 d7f5 c2c4 f5e4 d3e4 c7d6 f1c1,Mate
r1b3k1/6pp/p1p1p3/2b5/5B2/1RNn4/P1Pr2PP/5R1K b - -,d3f2 h1g1 f2h3 g1h1 h3f4 f1f4 d2c2 f4f1 e6e5 c3e4,-605
3R1bk1/Q2r1p1p/4p1p1/8/8/6P1/P3PP1P/5RK1 b - -,d7a7 f1a1 a7a3 a1c1 g8g7 c1c8 f8b4 c8c7 a3a2 d8d7,526
2r1r1k1/5qpp/p2B4/np1NP3/4n2P/3Q4/1P3P2/1B1R2K1 b - -,f7f2 g1h1 e4g3 d3g3 f2g3 d5c3 g3h4 h1g2 c8c3 b2c3,-1011
1r1q2k1/p5p1/Q2pp3/7p/8/1Pb1B3/P4PPP/3R2K1 b - -,c3b4 e3a7 b8a8 a6b7 d6d5 b7b4 a8a7 a2a4 d8c7 b4b5,248
r4rk1/pbq2ppp/1p2p3/2p3P1/3b1P2/3P1B2/PPP3KP/R1BQ1R2 b - -,g7g6 h2h4 a8d8 h4h5 d4h8 f3b7 c7b7 d1f3 b7c8 a2a4,-83
r1bq1rk1/p3bppp/2pp1n2/8/4PB2/2NB4/PPP3PP/R2QR1K1 b - -,d8b6 f4e3 b6b2 d1d2 e7d8 a1b1 b2a3 e3d4 f6g4 h2h3,-142
r3kb1r/5p1p/pqbp1p2/4pP2/1p2P3/3B2N1/PPPQ2PP/2KR3R b kq -,h7h5 c1b1 f8h6 d2e2 h5h4 g3f1 e8e7 d3c4 h6f4 d1d3,-78
8/4qp1k/3p1n1p/2pPr1p1/4P2P/3P1BPK/1Q6/5R2 b - -,h7g7 h3h2 e7d8 b2f2 d8d7 f2b2 d7e7 b2c3 g7g6 c3b2,-13
4r1k1/1pb2ppp/2p1bBn1/P7/1r2P3/1N3PN1/B5PP/2RR2K1 b - -,g7f6 c1b1 e8a8 b3d4 b4b1 a2b1 a8d8 b1c2 c7a5 g1h1,-158
5rk1/5q2/2n3pp/1Q6/8/2Pr1bP1/1P1N4/R1B2RK1 b - -,f7c7 b5c4 g8g7 g1h2 f3e2 a1a7 c7a7 f1f8 g7f8 c4c6,-188
r1b3k1/6pp/p1p1p3/2b5/5B2/1RN5/P1Pr1nPP/5RK1 b - -,f2h3 g1h1 h3f2 h1g1 d2c2 f4d6 c5d6 c3d1 f2g4 g1h1,-606
8/1pp2n1P/1p4k1/1P6/P3K3/2P2P2/8/8 b - -,,0
8/p1k4N/1p6/1P1Kp1p1/4P1P1/7P/1b6/8 b - -,b2c1 d5e5 c1e3 e5e6 a7a5 b5a6 b6b5 e6d5 b5b4 d5c4,678
rn1qkb1r/pp2pppp/3p1n2/2pPP3/2P3b1/5N2/PP2BPPP/RNBQK2R b KQkq -,f6g8 f3g5 g4e2 d1e2 d6e5 f2f4 e5e4 g5e4 g7g6 e1h1,238
3r4/pp3p1k/2pb1q2/5p2/2PPR1p1/1P1Q1NP1/PB3P2/6K1 b - -,f5e4 d3e4 f6g6 f3g5 h7g8 e4g6 f7g6 g5e4 d6f8 g1f1,-151
r1b1k2r/pp1nbppp/1q2p3/2ppP3/5BQ1/2PBP3/PP1N1PPP/R3K2R b KQkq -,g7g5 b2b3 h7h5 g4g3 h5h4 g3g4 g5f4 e3f4 b6a5 a1c1,-294
R7/8/7k/7P/6K1/6P1/p7/r7 b - -,,0
rnbqkb1r/p3pppp/2p2n2/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 c8a6 f3e5 d8c7 b2b3 e8h8 c1b2,39
rnb1k2r/pp1p1ppp/4p1q1/8/2P3n1/1QN2NKP/PP2P1P1/R4B1R b kq -,g4f6 g3h2 e8h8 g2g4 b7b6 f1g2 b8c6 c3b5 a8b8 h1d1,-108
r3k2r/1p1bpp2/p6p/q2Pp1p1/8/2NB3P/PPP1QPP1/5RK1 b - -,,0
rn1q1rk1/pp2ppbp/2pp1np1/8/3PPBb1/2NB1N2/PPPQ1PPP/R3K2R b KQ -,g4f3 g2f3 b8d7 f4e3 e7e5 d4e5 d7e5 d3e2 b7b5 e1a1,-28
3r4/pp3p1k/2pb1q2/8/2PPQ1p1/1P3NP1/PB3P2/6K1 b - -,f6g6 f3g5 h7g8 e4g6 f7g6 g5e4 d6f8 g1f1 f8g7 e4c5,-156
r2q2k1/1p3p1p/3p1np1/p1pP1bN1/P1P1BQ1P/1P4P1/5P2/4R1K1 b - -,f5g4 f2f3 g4d7 f4d6 a8a6 d6f4 h7h6 g5f7 g8f7 d5d6,168
rnbqkbnr/1p2ppp1/p2p3p/8/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1e2 g8f6 e3e4 b8c6 c1e3 e7e6 e1h1 f8e7 d4b3,61
8/8/6p1/6P1/8/6K1/1k6/8 b - -,,0
2r1r1k1/5qpp/p2B4/np1QP3/4nN1P/8/1P3P2/1B1R2K1 b - -,g7g5 h4g5 e4g5 e5e6 g5e6 g1h1 f7b7 b1e4 b7d5 e4d5,150
r3r1k1/pp1b1pp1/3q1n1p/1P1p4/3N4/2NQP2P/P4PP1/1R3RK1 b - -,a8b8 f1d1 b8c8 a2a4 a7a6 a4a5 c8c4 b5a6 d6a6 b1a1,24
