r1bqk2r/pppn1pbp/3p1np1/4P3/2B1P3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,d7e5 f3e5 d6e5 a2a4 e8h8 f2f3 c7c6 c1d2 d8c7 g2g4,65
r3kbnr/pppq1ppp/2n5/3ppb2/7N/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,f5h3 e2e4 h3g2 g1g2 e8a8 b1c3 g8e7 d1h5 g7g6 h5f3,-87
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnPb1/2NBPN2/PPP3PP/R1BQ1RK1 b kq -,f7f5 c3e2 f8e7 c2c4 e8h8 a2a3 c6a5 c4d5 d8d5 b2b4,12
2Q5/8/4b3/8/6k1/1pK5/8/8 b - -,e6f5 c8g8 g4f4 g8b3 f4e5 b3b5 e5f6 c3d4 f5e6 b5c6,Mate
r1bq1rk1/pp3ppp/2n5/3N2b1/3N4/1Q2P1P1/PP2P1BP/R4RK1 b - -,c6d4 e3d4 d8d6 a1d1 c8e6 b3b5 a8c8 d5c3 g5h6 b5b7,68
r2q1rk1/pb1pbpp1/np3n1p/2pN2N1/2P4P/6P1/PPQ1PPB1/R1B1K2R b KQ -,f6e4 c2e4 e7g5 h4g5 a6b4 e4f5 b7d5 g2d5 d8e7 g5h6,589
r1bq1rk1/pp3ppp/8/3N2b1/3P4/1Q4P1/PP2P1BP/R4RK1 b - -,d8d6 a1d1 c8e6 b3b5 a8c8 d5c3 g5h6 g1h1 e6c4 b5a5,71
r1b1k2r/p1npb1pp/q3p3/2p1Pp2/2P2P2/4B1K1/PP2BNPP/R2Q3R b kq -,e8f7 e2h5 g7g6 h5f3 a8b8 b2b3 a6b6 h2h4 c8b7 f2d3,87
r1bqk2r/p3bppp/2p2N2/n3p3/8/8/PPPPBPPP/RNBQK2R b KQkq -,e7f6 e1h1 e8h8 f1e1 a8b8 b1c3 c6c5 e2f3 c8d7 d2d3,120
r2qr1k1/1bpn1ppp/pp1b1n2/3p4/3P1BN1/2NBPQ1P/PP3PP1/R4RK1 b - -,d6b4 a1d1 b6b5 g4f6 d7f6 d1c1 c7c6 c1c2 f6d7 c3e2,74
8/5p1p/1p4p1/p1k1P1P1/2R2P1P/8/P2K4/8 b - -,c5d5 c4c7 a5a4 c7f7 b6b5 f7a7 d5e6 a7a6 e6d7 e5e6,9605
r3k2r/p4ppp/b1Q1p3/2P5/8/2q2p2/P1P2PPP/1R1R2K1 b kq -,e8f8 c6a8 f8e7 a8h8 e7f6 b1b3 c3b3 a2b3 a6b5 h8b8,1315
1bRr4/1P1nkp2/P1B3p1/2p4p/2P5/4P1PP/5P2/6K1 b - -,g6g5 c6d7 e7d7 c8b8 d8b8 a6a7 b8b7 a7a8q b7b6 a8a7,742
R7/PK4k1/7p/4pPpP/6P1/5P2/8/r7 b - -,e5e4 f3e4 g7f6 a8f8 f6e5 a7a8q a1b1 b7c6 e5e4 a8a2,1027
1r6/1P2kp2/P5p1/2pBn2p/2P5/4P1PP/5P2/6K1 b - -,g6g5 a6a7 b8b7 d5b7 e5c4 a7a8q h5h4 g3h4 c4b2 a8a7,1005
r1b1kbnr/pp3ppp/2n1p3/q2pP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a5c7 c1f4 g8e7 f1d3 h7h6 h2h4 e7g6 d3g6 f7g6 b1d2,-15
2k3rr/b1qb1p2/p1p5/P2p4/1PPNpP1p/1Q2P1n1/4NRPK/R1B5 b - -,h4h3 e2g3 h3g2 h2g2 d7h3 g2h2 c7d8 b3a4 h3d7 h2g1,-1328
rnbqk2r/pp2ppbp/3p1np1/2P3B1/8/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d6c5 h2h3 e8h8 g5f4 b8c6 e2e4 b7b6 d1c2 c8b7 a1d1,9
r3k2r/p2bpp1p/1qpp1npQ/8/3NP3/2N5/PPP2PPP/2KRR3 b kq -,h8f8 e4e5 f6g4 h6h4 d6e5 f2f3 a8b8 d4b3 g4e3 c3a4,180
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P1P2/2P1PN2/PP1N2PP/R1BQK2R b KQkq -,c6e7 b5d3 c7c5 f3e5 e8h8 g2g4 d7c6 e1h1 a8c8 d1f3,-7
rn1q1rk1/p1p1bppp/bp2pn2/3p4/3P1B2/2P1PN2/PPBN1PPP/R2QK2R b KQ -,c7c5 f3e5 f6d7 d1h5 g7g6 h5h6 e7f6 e5g4 f6g7 h6h3,73
rnb1kb1r/pp1p1ppp/5n2/2q1p3/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e3e4 d7d5 c3d5 f6d5 e4d5 c5d5 d1e2 f7f6 d3c4,29
rnbqkb1r/ppp1pppp/5n2/8/2PP1P2/2N1p3/PP4PP/R1BQKBNR b KQkq -,f6g4 d1a4 c8d7 a4b3 g4f2 c1e3 f2h1 e1a1 g7g6 b3b7,-67
r2Q1rk1/ppp2pbp/2n1bnp1/4p1B1/2P5/2N2NP1/PP2PPBP/R4RK1 b - -,e5e4 d8c7 e4f3 g2f3 a8b8 c7f4 f6d7 f3g2 g7c3 b2c3,930
r1bqr1k1/pp1n1ppp/2pb1n2/3p4/3P4/2NBPP2/PPQBN1PP/R4RK1 b - -,c6c5 a2a4 a7a6 a4a5 h7h6 c3a4 c5c4 d3f5 b7b5 a5b6,-6
rn1q1rk1/pp2ppbp/1np3p1/3P4/4P1b1/2N2NPP/PP3PB1/R1BQK2R b KQ -,g7c3 b2c3 g4f3 g2f3 f8e8 a2a4 c6d5 e4d5 b8d7 e1h1,67
2rq1rk1/p2nbppp/bpp1p3/8/2PPP3/2B3P1/P2N1PBP/R2Q1RK1 b - -,c6c5 d4d5 e6d5 e4d5 b6b5 a1b1 b5b4 c3a1 d7b6 f1e1,124
8/8/8/8/2k5/4N3/4K2B/8 b - -,c4d4 h2b8 d4c5 e2d3 c5c6 d3d4 c6b7 b8h2 b7b6 d4c4,209
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP1b1/2PB4/PP2NPPP/RNBQK2R b KQkq -,g4h5 d1c2 f8e7 h2h3 e8h8 e1h1 b8d7 f2f4 e5f4 e2f4,70
r1b1kb1r/pp2pppp/2n5/q1Pn4/3p4/5NB1/PPPNPPPP/R2QKB1R b KQkq -,g7g6 f3d4 c6d4 g3e5 a5c5 c2c3 d5c3 b2c3 d4c2 d1c2,-112
2Q5/1N6/8/8/1k1K4/8/8/8 b - -,a5b4 c2c3 b4b2 c3d4 c6b4 a1c1 d5c3 d2c4 c3d1 c4b2,Mate
r1b1kb1r/pp2pppp/1qB2n2/2pp4/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,e8d8 c6a4 c8g4 g1e2 e7e6 a4c2 f8d6 a2a4 c5d4 e3d4,464
r1b1kb1r/pp2pppp/2q2n2/2pp4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,b7b6 f3e5 c6c7 d1a4 f6d7 e1h1 e7e6 b1a3 a7a6 e3e4,-67
rn1qkb1r/ppp2ppp/1n6/4P3/4P1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d8d1 e2d1 b8c6 b1c3 e8a8 d1b3 f8b4 c1e3 d8d7 a1c1,11
r1bqk1nr/pppp2pp/2n5/2b3pQ/2BpP2N/8/PPP2PPP/RN2K2R b KQkq -,g7g6 h4g6 g8f6 c4f7 e8f7 g6h8 f7g8 h5g5 g8h8 g5c5,-331
8/8/3K1k2/8/5B2/3B4/8/8 b - -,g7g6 h4g6 g8f6 c4f7 e8f7 g6h8 f7g8 h5g5 g8h8 g5c5,Mate
1r6/p5k1/2qp1p1p/4pPpP/1NPnP1P1/8/P2Q2K1/4R3 b - -,c6c4 b4d5 d4c2 e1e2 b8c8 g2h2 c8c5 e2f2 c4e4 d5f6,-58
r1bqr1k1/pp1n1ppp/2pb1n2/3p4/3P4/P1NBPP2/1PQ1N1PP/R1B2RK1 b - -,c6c5 e2g3 d7f8 c2f2 c8d7 g1h1 a8c8 c1d2 f8e6 g3f5,-16
r1bqkb1r/pp1p1ppp/4pn2/2n5/1PP5/2N2N2/P3PPPP/R1BQKB1R b KQkq -,c5e4 c3e4 f6e4 a2a3 a7a5 d1c2 d7d5 e2e3 a5b4 c4d5,-83
rn1qkb1r/ppp2ppp/3p1n2/1P2p3/4P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,a7a5 e1h1 c7c6 d3d4 f8e7 b5c6 b8c6 d4d5 c6b4 c2c3,81
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,a7a6 g1f3 e7e5 e1h1 f8e7 d1c2 f6g4 e3d2 h7h6 h2h3,80
8/1k6/2Q5/8/8/3K4/8/8 b - -,,0
rn1q1b1r/pp3kpp/2pnp3/5P2/3P4/2N2Q2/PPP4P/R1B1K1NR b KQ -,d8e8 f5e6 f7g8 g1e2 e8e6 c1f4 b8d7 e1a1 d7f6 h1g1,202
r1bqk2r/2pp1ppp/p1n5/1pb5/3pn3/1BP2N2/PP3PPP/RNBQR1K1 b kq -,c8b7 e1e4 c6e7 e4g4 d4c3 g4g7 d7d5 b1c3 d8d6 c1g5,382
r1bqk1nr/ppp1ppbp/2np2p1/8/2PP1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,c6d4 f3d4 e7e5 f4e3 e5d4 e3d4 g8f6 e2e3 e8h8 f1e2,-12
8/8/p7/8/1P6/1P1b4/2k5/K7 b - -,c6d4 f3d4 e7e5 f4e3 e5d4 e3d4 g8f6 e2e3 e8h8 f1e2,Mate
rnbqkb1r/pp2pppp/5n2/2p5/1PPp4/4PN2/P2P1PPP/RNBQKB1R b KQkq -,d4e3 f2e3 c5b4 a2a3 e7e6 d2d4 f8e7 f1d3 e8h8 e1h1,-59
r1bqkb1r/pp1npppp/2p2n2/8/2BP4/2N2Q1P/PPP3P1/R1B1K1NR b KQkq -,e7e5 c1e3 f8d6 c4b3 e5d4 e3d4 d8e7 g1e2 d7e5 f3f2,-91
1k3r2/ppp3Qp/1q4p1/1B6/5r2/2NP3P/PPP3KP/4RR2 b - -,f4f2 g2g3 f2f1 d3d4 b6d6 g7e5 f1e1 e5d6 e1g1 g3h4,-567
r1bqkbnr/pp2pppp/2n5/3p4/3pPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 b1a3 d5e4 d3e4 g7g6 e4c6 b7c6 d1d4 d8d4 f3d4,-78
r2qkbnr/pp1n1ppp/2p1p3/3pPb1P/3P1P2/8/PPP3P1/RNBQKBNR b KQkq -,g8h6 f1e2 f8e7 b1d2 e7h4 e1f1 h4g3 d2f3 f7f6 e2d3,-26
rn1qkbnr/pppb1ppp/8/1B2p3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7b5 d1d8 e8d8 c3b5 c7c6 b5c3 b8d7 f2f3 g8f6 g1h3,4
1r6/p1R3k1/3p1p1p/4pPpP/1q1nP1P1/8/P2Q2K1/8 b - -,g7f8 d2b4 b8b4 c7a7 d4e2 a7a8 f8e7 a8a7 e7d8 a7a8,-528
2rqr1k1/1b1n1pbp/p1pp1np1/1p1Pp3/2P1P3/1P3NNP/P1BB1PP1/R2QR1K1 b - -,g7f8 a1c1 a6a5 d2g5 b7a6 c2d3 b5c4 d3c4 a6c4 b3c4,28
r4rk1/p2nqpp1/1p2p2p/8/2BR4/4PQ2/PP3PPP/2R3K1 b - -,d7e5 f3f4 e5c4 d4c4 e7d7 c4c7 a8c8 h2h3 c8c7 c1c7,7
8/1pnn4/1n1k1p2/5Q2/8/2K5/8/R2R4 b - -,d6e7 d1h1 b6d5 c3b2 d7e5 a1d1 e7d6 h1h6 e5c4 b2a1,690
8/Rpnnk3/1n3p2/5Q2/8/2K5/8/3R4 b - -,e7f8 d1e1 b6d5 c3b2 d5b6 f5h7 b6c4 b2a2 c4e5 e1g1,3607
r2qk1nr/pp1n1ppp/2pbp3/2Pp1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d6e7 b1c3 g8f6 b2b4 e8h8 a2a4 h7h6 b4b5 d8c8 c1f4,30
r1bqk2r/pp1pppbp/2n2np1/6B1/3P4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d7d5 f1e2 a7a5 e1h1 e8h8 a1c1 a5a4 c1c5 c8e6 g5f6,12
8/8/8/1B6/5N2/6K1/8/6k1 b - -,d7d5 f1e2 a7a5 e1h1 e8h8 a1c1 a5a4 c1c5 c8e6 g5f6,Mate
rnbqkbnr/ppp3pp/8/4N3/2B1p3/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 b8c6 e5c6 b7c6 h2h3 g8f6 h1e1 c8f5 b1c3,75
rnbqk1nr/1pp2ppp/3p4/p1b5/P2PP3/5N2/1P3PPP/RNBQKB1R b KQkq -,c5b6 b1c3 g8e7 f1c4 e8h8 h2h3 h7h6 e1h1 b8a6 f1e1,51
r2q1rk1/pbpnbppp/1p2pn2/3pN3/3P1B1P/3BPQ2/PPPN1PP1/R3K2R b KQ -,c7c6 e5d7 d8d7 g2g4 c6c5 g4g5 f6e8 h4h5 e7d6 h5h6,65
r2q1rk1/pp1bppbp/3p1np1/8/4P3/1NN1BP2/PPPQ2PP/2KR3R b - -,b7b5 e3h6 a7a5 h6g7 g8g7 c3d5 a5a4 b3d4 e7e5 d5f6,-25
6r1/3b1rpk/p1p4p/2bpBp2/5PRq/1P1BP1R1/P3Q1PP/6K1 b - -,c5e3 e2e3 h4h5 g4g6 c6c5 e3d2 h5g6 g3g6 h7g6 d3e2,553
8/1p2b2p/4kpp1/1p3p2/1P3P2/P1N2KP1/7P/8 b - -,,0
r1bq1rk1/ppp1nnbp/3p1pp1/3Pp2P/2P1P3/2N2N2/PP2BPP1/R1BQK2R b KQ -,f6f5 h5g6 e7g6 d1c2 f5f4 c1d2 g7f6 e1a1 f7g5 f3g5,152
r1bqk2r/ppp2ppp/2p5/8/3bP3/2NP1Q2/PPP3PP/2KR1B1R b kq -,d8g5 d1d2 d4e3 c3b1 c8g4 f3g3 e8h8 h2h3 g4e6 g3g5,-312
8/1p5p/4kpp1/1p3p2/1P3P2/P1N3P1/4K2P/6b1 b - -,e6d6 c3b5 d6d5 h2h3 h7h5 a3a4 d5c4 b5d6 c4b4 d6b7,-6
r1b1kbnr/ppp1qppp/8/3pn3/8/4PN2/PPPNBPPP/R1BQK2R b KQkq -,g8f6 e1h1 e5f3 d2f3 c8g4 b2b3 e8a8 c1b2 h7h5 a1c1,37
r1bqk2r/pppp1ppp/3b1n2/4p3/3nP3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,c7c6 d2d3 d6c7 c1e3 d4e2 c3e2 d7d5 e2g3 e8h8 e1h1,-44
r1b1k2r/ppp2ppp/2p5/6q1/3bP3/2NP1Q2/PPP3PP/1K1R1B1R b kq -,c8g4 f3g3 d4e5 g3e1 e5c3 b2c3 g4d1 e1d1 g5a5 d1e1,-337
rn1qkb1r/pp1bpppp/2p2n2/3P4/Q1P5/5N2/PP1P1PPP/RNB1KB1R b KQkq -,c6d5 a4b3 e7e6 c4d5 f6d5 b1c3 d7c6 d2d4 f8d6 f1b5,-29
3q1rk1/pp1bppbp/3p1np1/8/2r1P2P/2N1BP2/PPPQN1P1/2KR3R b - -,b7b5 b2b3 c4c7 c1b1 b5b4 c3d5 f6d5 d2d5 d8c8 d1d2,-47
r3k2r/ppp2ppp/2p5/4b1q1/4P1b1/2NP4/PPP3PP/1K1RQB1R b kq -,e5c3 b2c3 g4d1 e1d1 e8a8 d1f3 c8b8 h2h4 g5a5 b1b2,-592
r2qkb1r/1pp2ppp/p1n1pn2/3p4/2PP1Bb1/4PN2/PP2BPPP/RN1Q1RK1 b kq -,f8d6 f4d6 c7d6 c4d5 f6d5 h2h3 g4h5 b1c3 d5c3 b2c3,41
3q1rk1/pp1bppb1/3p1np1/6Bp/2r1P2P/2N2P2/PPPQN1P1/2KR3R b - -,b7b5 e4e5 b5b4 e5f6 b4c3 e2c3 e7f6 g5f4 d7e6 d2d6,-21
r3k2r/ppp2ppp/2p5/6q1/4P3/2PP4/P1P3PP/1K1Q1B1R b kq -,e8a8 d3d4 c6c5 f1c4 c5d4 c3d4 g5e3 c4d5 c7c6 d1g4,-616
4R3/5rpp/3k4/p1pb1p2/P1Bp4/1P1K1P1P/2P3P1/8 b - -,d5f3 c4f7 f3g2 h3h4 f5f4 d3d2 g2c6 e8g8 g7g6 f7c4,699
r1bqkb1r/pp3ppp/2n5/1N1p4/5B2/5N2/PP3PPP/R2QK2R b KQkq -,f7f6 b5c7 e8f7 e1h1 g7g5 f4g3 g5g4 f3h4 a8b8 a1c1,280
r2qkbnr/ppp2ppp/4p3/n2p4/Q1PP2b1/4PN2/PP3PPP/RNB1KB1R b KQkq -,c7c6 f3e5 g4f5 c4d5 e6d5 c1d2 a5c4 e5c4 d5c4 a4c4,126
r2qk2r/ppp2ppp/2nbpn2/2Pp4/3P2b1/4PN2/PP1NBPPP/R1BQK2R b KQkq -,a8c8 c5d6 c7d6 e1h1 e8h8 d2b3 e6e5 h2h3 g4h5 c1d2,335
2k5/R1P1r3/2B5/8/8/4p3/8/3K4 b - -,a8c8 c5d6 c7d6 e1h1 e8h8 d2b3 e6e5 h2h3 g4h5 c1d2,Mate
2k5/R1P1r3/2B5/8/8/8/4p3/4K3 b - -,a8c8 c5d6 c7d6 e1h1 e8h8 d2b3 e6e5 h2h3 g4h5 c1d2,Mate
r2qkbnr/pp3ppp/2p1p3/n2pN3/Q1PP2b1/4P3/PP3PPP/RNB1KB1R b KQkq -,g4f5 c4d5 e6d5 c1d2 a5c4 e5c4 d5c4 a4c4 f8d6 f1d3,121
r1bqk2r/pp2nppp/2n5/1Bbp4/8/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 b5e2 e8h8 f3h4 h5e2 c3e2 d8b6 e2f4,-9
r3kbnr/pp3ppp/2n1p3/3q1b2/3P4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d5d8 f3e5 f8b4 e5c6 b7c6 d1a4 b4c3 b2c3 g8e7 f1e2,24
rnbqk1nr/1pp2ppp/3p4/p7/Pb1PP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,c7c6 f1d3 g8e7 e1h1 e8h8 f3h4 e7g6 h4f5 d6d5 e4d5,62
3q2r1/3b1rpk/p1p3Rp/2bpBp2/5PR1/1P1BP3/P5PP/4Q1K1 b - -,a6a5 e1g3 d8f8 e5g7 f8g7 g6g7 f7g7 g4g7 g8g7 g3h3,396
2k5/R1P5/8/4r3/8/5B2/4p3/4K3 b - -,a6a5 e1g3 d8f8 e5g7 f8g7 g6g7 f7g7 g4g7 g8g7 g3h3,Mate
7N/6pp/p1P5/P3r2k/1p3K2/8/4bP1P/3r4 b - -,a6a5 e1g3 d8f8 e5g7 f8g7 g6g7 f7g7 g4g7 g8g7 g3h3,Mate
rnbqkbnr/p4ppp/2p1p3/3pP3/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6c5 b2b3 c5d4 f3d4 f8b4 c1d2 g8e7 b3c4 e8h8 c3b5,-60
2k5/R1P5/8/6r1/8/8/4B3/4K3 b - -,h7h6 f1e2 f8b4 e1h1 b8d7 c3a4 g8e7 b2b3 c8a6 b3c4,Mate
3k4/6R1/3K4/3P4/8/8/3r4/8 b - -,d8e8 g7g8 e8f7 g8d8 d2a2 d8c8 a2d2 c8c7 f7e8 c7g7,Mate
r1bqk2r/ppp2ppp/2p5/8/3bP3/2NP4/PPPQ2PP/R3KB1R b KQkq -,d8f6 g2g3 c8g4 f1g2 e8a8 h1f1 f6e5 c3d1 d4b2 a1b1,-251
R6k/7b/7K/8/8/8/8/8 b - -,h7g8 a8a7 g8d5 a7h7 h8g8 h7e7 g8f8 e7e5 d5b3 h6g6,15
Q2KR3/6k1/5r2/5P2/8/8/8/8 b - -,h7g8 a8a7 g8d5 a7h7 h8g8 h7e7 g8f8 e7e5 d5b3 h6g6,Mate
r1bq1rk1/p1p3bp/2pp1pp1/4n3/2P1PP2/2N4P/PP2B1P1/R1BQK2R b KQ -,a8b8 f4e5 f6e5 h3h4 d8f6 e2f3 c8g4 c1g5 g4f3 g2f3,246
5qr1/3bbrBk/p1p3Rp/3p1p2/5PR1/1P1BP1Q1/P5PP/6K1 b - -,f7f6 g7f8 f6g6 g4g6 g8g6 g3g6 h7g6 f8e7 a6a5 g1f2,617
rn1qkb1r/pbp3pp/3p1n2/1N1p1p2/2P2B2/P5P1/1P2PPBP/R2QK1NR b KQkq -,c7c5 c4d5 f8e7 g1h3 e8h8 e1h1 f6e4 f4c1 b7a6 a3a4,299
r2q1rk1/p2nppbp/3p2p1/2pP4/2P5/6P1/PBQNPPKP/R4R2 b - -,d8c7 b2g7 g8g7 f1b1 a8b8 b1b3 b8b6 a1b1 f8b8 c2c3,27
r2q1rk1/p2npp1p/3p2p1/2pP4/2P5/6P1/PQ1NPPKP/R4R2 b - -,d8a5 f1b1 f8b8 b2c1 b8b4 h2h4 h7h5 b1b4 c5b4 a2a3,-11
rnbqk1nr/ppp3bp/3p2p1/3PpP2/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g6f5 d3b5 c7c6 b5c4 g8f6 b1c3 e8h8 d5c6 g8h8 c3b5,41
r2qk2r/pp2nppp/2n5/1Bbp4/6b1/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 b5d3 h7h6 h2h3 g4h5 c1f4 d8b6 d1d2 h5f3 c3a4,-38
2kr3r/b1qb1p2/p1p5/P2p4/1P1NpP1p/1QP1P1n1/4NRPK/R1B5 b - -,d8g8 b4b5 h4h3 e2g3 h3g2 h2g2 g8g3 g2f1 h8h1 f1e2,-440
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQ -,d7d6 h2h3 c8e6 c3d5 d8d7 e1h1 e7d8 f1e1 a7a5 d5f6,17
2r1r1k1/1b3p1p/pp1p1np1/3p4/3P1N2/3BPP1P/PP3KP1/R1R5 b - -,b6b5 h3h4 c8c1 a1c1 e8c8 c1a1 g8g7 a2a4 b5a4 a1a4,148
r2q1rk1/ppp3p1/2nppn1p/2b1p3/4P2B/2PP1N1P/PP3PP1/RN1Q1RK1 b - -,d8e8 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 b1d2 e7g6 h4g3,17
8/1rq2pk1/4n1pp/3p4/QR6/P1p1P1PP/2N2P2/6K1 b - -,,0
r2q1rk1/pbpnppbp/3p1np1/1p6/P2P4/1P3NP1/1BPNPPBP/R2Q1RK1 b - -,b5a4 a1a4 c7c5 d1a1 a7a5 d2c4 d7b6 c4b6 d8b6 d4c5,20
r2q1rk1/pp3pbp/2P1bnp1/4p3/3nP3/2NQ1N2/PP2BPPP/R1B2RK1 b - -,d4e2 d3e2 d8c7 c1e3 b7c6 h2h3 h7h6 a1c1 f8c8 b2b3,67
rnbqk2r/p1ppnpbp/1p2p1p1/4P1N1/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d1f3 e8h8 c1e3 e7f5 e1a1 f5e3 f3e3 f7f6 g5f3,22
r1bq1rk1/ppppbppp/5n2/n2NN3/2B1P3/3P4/PPP2PPP/R1BQK2R b KQ -,a5c4 d5f6 e7f6 e5c4 d7d5 e4d5 d8d5 e1h1 b7b5 c4e3,14
r4rk1/p3qpb1/2p1bnpp/4p3/4P2B/2N2Q2/PP2BPPP/R2R2K1 b - -,,0
r2q1rk1/1bpn1ppp/p2p1b2/Pp1Pp3/1Pn1P3/1BP2N1P/5PP1/RNBQR1K1 b - -,h7h6 b3c4 b5c4 b1d2 f6e7 d2c4 f7f5 e4f5 f8f5 c4e3,128
1k3r2/ppp3Qp/1q4p1/1B6/8/2NP2KP/PPP2r1P/4RR2 b - -,f2f1 d3d4 b6d6 g7e5 f1e1 e5d6 e1g1 g3h4 c7d6 b5d7,-585
8/pbp4k/1p2R2P/4P1r1/3P4/8/PPP5/2K5 b - -,b7d5 e6e7 h7h6 e7c7 g5g7 c7g7 h6g7 b2b3 b6b5 c1b2,7
8/8/8/1P4k1/8/8/1K1nN3/8 b - -,,0
8/8/6K1/2R5/8/8/1k6/8 b - -,g5f6 b2c3 d2e4 c3d4 e4d6 b5b6 f6e7 e2f4 e7d7 d4c5,Mate
r2q1rk1/pbp1bppp/1p2pn2/3pP3/5B1P/3BPQ2/PPPN1PP1/R3K2R b KQ -,f6e8 e1a1 f7f5 g2g4 d8d7 g4f5 e6f5 h1g1 c7c5 f3g3,199
1n6/8/8/6k1/8/8/1K6/2N5 b - -,,0
r1b1kb1r/ppp2ppp/3p1n2/8/3P4/2N5/PPPBB1PP/R3K1NR b KQkq -,c8e6 g1f3 f8e7 e2d3 e8h8 e1a1 d6d5 d1e1 e7b4 h1f1,783
r1b1kb1r/pp2pp1p/2n3p1/q1Pn4/3N4/6B1/PPPNPPPP/R2QKB1R b KQkq -,c8g4 d4c6 b7c6 c2c3 a5c5 d2b3 c5b6 d1d4 b6d4 b3d4,239
rn2kbnr/ppq1pppp/2p5/3pPb2/3P1PP1/8/PPP4P/RNBQKBNR b KQkq -,f5g6 f4f5 e7e6 f5g6 h7g6 g1f3 g8h6 c1h6 g7h6 c2c4,307
r2qk2r/ppp1bppp/2np1n2/4p2b/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,a7a6 a2a4 d8d7 c1g5 h7h6 g5f6 h5f3 d1f3 e7f6 b1d2,44
r2q1rk1/pbp1bpp1/1p2p3/2npP2Q/5B1P/4PN2/PPP2PP1/2KR3R b - -,g7g6 h5h6 d8d7 h4h5 e7d8 h1h3 f7f6 h5g6 d7g7 h6g7,493
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 b kq -,d7d5 e4d5 d8d5 d3e4 d5d6 d1e2 c8e6 d2d4 c5d4 e4c6,39
r3k2r/p4ppp/b1PQp3/8/8/2q2p2/P1P2PPP/1R1R2K1 b - -,f7f5 d6e6 e8f8 d1d5 c3f6 d5f5 a8e8 f5f6 g7f6 e6f6,1441
8/4k3/8/3KP3/7R/8/8/2r5 b - -,,0
r1b1k2r/2ppqppp/1pp2n2/4p3/1P6/2P2N2/P2N1KPP/R2Q1B1R b kq -,e5e4 f3d4 e4e3 f2g1 e3d2 d1d2 e8h8 d4f5 e7d8 d2e3,-358
r1bq1brk/1p5p/p3ppn1/2Pp3Q/PP1P1p2/2NB3P/2R2PPN/4R1K1 b - -,d8c7 h2f3 b7b6 c3e2 b6c5 b4c5 c8d7 f3h4 f6f5 h4f3,145
8/5p2/1R4kp/4Pp2/1p3P2/5PKP/8/1r6 b - -,,0
r3kbnr/pppqpppp/2n5/3p4/5P2/1P2PQ1P/P1PP2P1/RNB1KB1R b KQkq -,e8a8 c1b2 e7e6 f1b5 h7h5 b1c3 f7f5 d2d3 a7a6 b5c6,10
rnbq1rk1/p2Nppbp/2p3p1/3p4/3P4/1P4P1/P3PPBP/RNBQ1RK1 b - -,d8d7 b1c3 d7d6 c1b2 b8d7 e2e4 c8a6 f1e1 e7e6 a1c1,53
r1bq1rk1/p2nppbp/2p3p1/3p4/3P4/1P4P1/PB2PPBP/RN1Q1RK1 b - -,e7e6 b1c3 c8a6 a1c1 a8c8 d1d2 c6c5 d4c5 d8a5 f1d1,19
r1bqkb1r/pp2pppp/2n2n2/2Pp4/8/6P1/PPPBPPBP/RN1QK1NR b KQkq -,e7e5 c2c4 f8c5 c4d5 f6d5 g1f3 e5e4 f3g5 f7f5 g5h3,-74
