rn3r2/2p2pk1/p4N1p/1p1P2p1/5pN1/1B1P4/PPPBK1P1/R7 b - -,f8g8 a1h1 g8h8 e2d1 g7g6 d5d6 h6h5 b3d5 h5g4 h1h8
r1bqk2r/pp2npbp/2n1p1p1/2pp4/4PP2/2PP1NP1/PP4BP/RNBQ1RK1 b kq -,a8b8 a2a4 e8h8 e4e5 b7b5 a4b5 b8b5 d1e2 b5a5 b1a3
2r2rk1/1b2bp2/pq2pp1Q/1p1pP3/1P1Nn1PP/P1N4R/2P5/2KRB3 b - -,f8d8 g4g5 e7f8 h6h5 f6e5 g5g6 f8g7 g6f7 g8f8 c3e4
1r4k1/p1p1rpp1/3b3p/5B2/2Pp4/1P6/P4PPP/R3R1K1 b - -,b8e8 e1e7 e8e7 f5d3 e7e5 g2g3 g8f8 g1g2 d6a3 a1d1
r3r1k1/1b3pbp/1pqp1np1/p1n5/3NP3/2N3P1/PPQ2PBP/2BRR1K1 b - -,c6d7 f2f3 f6d5 c3d5 b7d5 d4f5 d5b3 a2b3 g6f5 e4e5
r1r3k1/5ppb/1qNPp2p/pp2P3/1P6/P3Q1P1/5PBP/5RK1 b - -,b6c6 g2c6 c8c6 e3f3 c6c8 d6d7 a5b4 d7c8r a8c8 f3b7
4rrk1/1p1n1ppp/p1b2n2/8/8/1NN1PP2/PPB1K2P/R6R b - -,
R1r5/pp2p1k1/8/3p2P1/3p4/P2R4/1P4P1/1K6 b - -,c8c6 d3d4 c6d6 a8a7 g7g6 a7b7 e7e5 d4d1 d5d4 b7e7
r2q1rk1/pbp2ppp/2p5/3pP3/3P4/5N2/PP1Q1PPP/2R1R1K1 b - -,d8d7 c1c5 f8e8 e1e3 e8e6 f3g5 e6h6 e3f3 f7f6 e5f6
r7/pp2p1k1/8/3p2P1/3R4/P7/1P4P1/1K6 b - -,a8d8 d4a4 a7a6 a4b4 b7b5 a3a4 e7e5 a4b5 a6b5 b4b5
r5k1/pbn2rbp/1p1p2p1/2pP1qBn/P7/2N2NP1/1P1Q1PBP/3RR1K1 b - -,f5g4 g5h6 a8f8 h6g7 h5g7 e1e3 b7a8 h2h3 g4d7 d1e1
rnb1k1nr/pp3ppp/2p5/q3P3/1b6/2N5/PPP1BPPP/R1BQK1NR b KQkq -,b4c3 b2c3 a5c3 c1d2 c3e5 g1f3 e5d6 e1h1 g8f6 e2d3
r2qk2r/pp1bbp1p/2n1p3/8/2QNN3/8/PP3PPP/2KR1B1R b - -,c6d4 c4d4 h8g8 f1e2 a8c8 c1b1 d7c6 d4e5 d8c7 e4f6
r2qr1k1/p3bppp/b1n2n2/2pp4/N7/1P2BNPB/P3PP1P/2RQ1RK1 b - -,d5d4 e3g5 c6b4 a2a3 b4d5 h3f5 h7h6 g5f6 e7f6 f5d3
r1b1k3/ppp1nQ2/3p2pp/6N1/8/8/P1P2PPP/6K1 b - -,e8d8 g5e4 c7c6 e4d6 d8d7 d6e8 d7d8 e8f6 e7f5 f7g6
r1b1k2r/ppq1nppp/1n2p3/3pP3/1P1p1P2/P2B1N2/2PB2PP/R2QK2R b KQkq -,a7a6 f3d4 c8d7 e1h1 b6c4 f1f3 a8c8 g1h1 c7b6 c2c3
rnbqr1k1/pp3pp1/2pb1n1p/8/3PN3/3B1N2/PP3PPP/R1BQR1K1 b - -,f6e4 e1e4 e8e4 d3e4 b8d7 e4c2 d7f6 c2b3 d8e7 d1d3
8/7p/8/6p1/1K4k1/8/8/3q4 b - -,e8e6 f3e5 f6e4 e1e4 b8a6 d3c4 d6e5 c4e6 e5h2 g1h2
3K4/8/3P4/1B6/3k2b1/8/8/8 b - -,d4d5 d8c7 d5c5 b5d7 g4d1 d7f5 d1a4 f5e4 a4b5 e4b7
3r4/pp2p3/6k1/3p2P1/5R2/P7/1PK3P1/8 b - -,e7e5 f4f6 g6g5 f6f7 b7b6 f7a7 g5f5 a7g7 f5e4 c2d2
8/4k3/6R1/6Pp/7P/2r2PK1/8/8 b - -,c3c1 g6h6 c1g1 g3f2 g1h1 h6h5 h1d1 h5h6 d1d2 f2g3
8/8/6pp/5r1k/4K3/8/3Q4/8 b - -,f5f7 d2h2 h5g4 h2g2 g4h5 g2h3 h5g5 e4e5 f7e7 e5d6
1R1b2r1/R1p1r1q1/1B1p1p1k/1P1PpQpP/2P1P1P1/3K4/8/8 b - -,c7b6 b8d8 e7a7 d8d6 a7f7 d6b6 g7f8 d5d6 f7a7 d3c3
8/8/1kP5/8/8/p2K4/8/8 b - -,c7b6 b8d8 e7a7 d8d6 a7f7 d6b6 g7f8 d5d6 f7a7 d3c3
rn3r2/2p2pk1/5N1p/pp1P2p1/5pN1/PB1P4/1PPBK1P1/R7 b - -,f8d8 a1h1 b5b4 h1h6 b8d7 f6h5 g7g8 d5d6 a5a4 b3d5
r5k1/rpnnb1qp/p1p1p1p1/2Pp1p2/PP1P1P1B/3NPP1Q/1RR4P/5B1K b - -,g8h8 h4g3 a8g8 b2b1 e7f6 c2b2 a7a8 d3c1 d7b8 f1e2
r5rk/p4p1b/3p1P1Q/1p2p1P1/1pPbP2P/qP1P3B/P1K5/RR6 b - -,a3b2 b1b2 g8g6 h6h5 a7a5 h3f5 a8g8 b2b1 d4c3 b1h1
5k2/2R2p1p/p2rp1p1/P7/1p1P3P/1P2P3/5PP1/6K1 b - -,e6e5 d4e5 d6d5 e5e6 f7e6 c7b7 d5a5 b7b4 a5a3 b4b8
rnbqr1k1/pp3pp1/2pb3p/8/3PB3/5N2/PP3PPP/R1BQR1K1 b - -,b8d7 e4c2 e8e1 d1e1 d7f6 e1c3 c8e6 c1d2 a8c8 b2b4
r3r1k1/1b1q1pbp/1p1p1np1/p1n5/3NP3/2N2PP1/PPQ3BP/2BRR1K1 b - -,f6d5 c3d5 b7d5 d4f5 d5b3 a2b3 g6f5 g2h3 d7b5 h3f5
3r4/pp2pR2/8/3p2k1/8/P7/1PK3P1/8 b - -,d8d7 c2d3 d7c7 f7f8 e7e6 b2b3 b7b6 b3b4 g5g6 g2g4
r1b1k2r/ppq1nppp/1n2p3/3pP3/1P1p1P2/P2B1N2/1BP3PP/R2QK2R b KQkq -,b6c4 b2d4 e7f5 d3f5 e6f5 a3a4 e8h8 h2h3 c8e6 c2c3
r2qk2r/pp1bbp1p/4p3/8/3QN3/8/PP3PPP/2KR1B1R b - -,d8c8 c1b1 h8g8 e4f6 e7f6 d4f6 c8d8 f6h6 d8g5 h6h7
8/5p2/2r2kpp/2P3P1/4p2K/4P2P/5P2/2R5 b - -,h6g5 h4g4 f6e7 g4g5 c6f6 c5c6 f6f5 g5g4 e7d8 c6c7
8/7p/8/1K4p1/6k1/8/2q5/8 b - -,h6g5 h4g4 f6e7 g4g5 c6f6 c5c6 f6f5 g5g4 e7d8 c6c7
8/8/1kP5/8/3K4/8/p7/8 b - -,h6g5 h4g4 f6e7 g4g5 c6f6 c5c6 f6f5 g5g4 e7d8 c6c7
rn2kb1r/pp2pppp/1qp2n2/3PN2b/8/1QN1P3/PP1P1PPP/R1B1KB1R b KQkq -,f6d7 e5d7 b8d7 d2d4 b6b3 a2b3 e7e5 d5c6 b7c6 f1a6
4r1k1/p1p1Rpp1/3b3p/5B2/2Pp4/1P6/P4PPP/R5K1 b - -,e8e7 f5d3 e7e5 a2a3 e5a5 a3a4 a5e5 g2g3 d6b4 g1g2
1n3r2/2p2pk1/r4N1p/pp1P2p1/5pN1/PB1P4/1PPBK1P1/7R b - -,b5b4 a3b4 a6f6 d2c3 b8d7 b4a5 f8a8 b3a4 g7f8 a4d7
5R2/pp1rp3/6k1/3p4/8/P2K4/1P4P1/8 b - -,e7e6 d3d4 d7f7 f8a8 f7f4 d4e3 f4a4 e3f3 e6e5 g2g3
r6k/p4p1b/3p1Pr1/1p2p1PQ/1pPbP2P/qP1P3B/P1K5/RR6 b - -,b5c4 d3c4 a7a5 h3f5 a8g8 f5g6 g8g6 h5g4 d4a1 b1a1
r4rk1/ppp2ppp/5n2/1pP5/4P3/1P2B2P/P1P2PP1/3RKR2 b - -,
8/5p2/2r2kp1/2P3p1/4p1K1/4P2P/5P2/2R5 b - -,f6e7 g4g5 c6f6 c5c6 f6f5 g5h4 e7d8 c6c7 d8c8 c1c2
r4rk1/2pb1nbp/1p1p1q2/pP1Pp1p1/P3Pp2/1QPN1P1P/1B1N2P1/2KR3R b - -,f6e7 c1b1 g8h8 b1a2 h7h5 d2b1 g7f6 c3c4 h8h7 b2c3
8/7p/1K6/5kp1/8/8/2q5/8 b - -,f6e7 c1b1 g8h8 b1a2 h7h5 d2b1 g7f6 c3c4 h8h7 b2c3
3r1rk1/pp2bppp/2n5/4P3/4B3/1P4P1/PB2pP1P/R3R1K1 b - -,d8d7 e4c6 b7c6 e1e2 a7a5 a1c1 a5a4 b3a4 c6c5 c1c4
r4rk1/p2bppbp/2n2np1/3p4/R2P1B2/2N2NP1/1P2PPBP/5RK1 b - -,h7h6 h2h4 a7a5 a4a1 e7e6 e2e3 c6b4 f3e5 f8c8 e5d7
6R1/8/5k2/r3n3/P4pp1/1P6/1K6/7R b - -,
r2qr1k1/pbp2ppp/2p5/3pP3/3P4/2R2N2/PP1Q1PPP/4R1K1 b - -,a7a6 c3c5 e8e6 e1c1 e6g6 h2h3 d8d7 g1h2 b7c8 f3e1
6k1/p1p1rpp1/3b3p/5B2/2Pp4/PP6/5PPP/R5K1 b - -,e7e2 b3b4 c7c5 a1b1 g7g6 g1f1 e2a2 b4c5 d6c5 b1b5
rn6/1b1qbpkp/pp3npN/3PB3/3Q4/6P1/PP3PBP/2R3K1 b - -,a6a5 g3g4 d7e8 d5d6 b8d7 d6e7 e8e7 e5d6 e7e2 g2b7
rn3rk1/pp2ppb1/1qppbn2/6P1/2PP2p1/2NBP1B1/PPQ2PP1/R3K2R b KQ -,f6e4 c3e4 f8d8 f2f4 g4f3 g2f3 g8f8 e1a1 b8a6 a2a3
r2r2k1/3b1pp1/p3pq1p/np1pN3/5P2/1PP1Q3/P1B3PP/3R1RK1 b - -,a5c6 e3g3 h6h5 d1e1 c6e7 f1f3 a8c8 g3f2 e7c6 c2d3
8/8/2k5/8/8/2K5/p7/8 b - -,a5c6 e3g3 h6h5 d1e1 c6e7 f1f3 a8c8 g3f2 e7c6 c2d3
r1bq1rk1/5pp1/p2p2np/npp1p3/4P3/P1PPPN2/1PBN2PP/R2Q1RK1 b - -,a5c6 d1e1 c8e6 e1g3 c6e7 f1f2 f7f6 a1f1 a6a5 h2h4
3R2r1/R3r1q1/1p1p1p1k/1P1PpQpP/2P1P1P1/3K4/8/8 b - -,e7a7 d8d6 a7f7 d6b6 g7f8 d5d6 f7a7 d3c3 f8f7 b6c6
5k2/5p1p/p2rp1p1/P7/1pRP3P/1P2P3/5PP1/6K1 b - -,f8g7 e3e4 f7f5 f2f3 g7h6 g1f2 f5e4 f3e4 h6h5 f2g3
R7/p2rp1k1/1p6/3p4/3K4/P7/1P4P1/8 b - -,g7f6 a8f8 f6e6 f8e8 d7c7 e8a8 c7c2 a8a7 e6d6 g2g4
8/8/8/8/p7/Pk6/1p1K4/1N6 b - -,b3c4 d2c2 c4d4 c2b2 d4e4 b1c3 e4d4 c3a4 d4c4 b2c2
r1bq1rk1/pp1nbppp/8/3Pp3/4N3/6P1/PP3PBP/R1BQ1RK1 b - -,e7c5 e4c5 d7c5 b2b4 c5d7 d5d6 d8f6 c1e3 f6e6 f2f4
r6k/rpnnq2p/p1p1p1p1/2Pp1p2/PP1P1P2/3NPP1Q/1R4RP/5B1K b - -,e7e8 h3g3 e8f7 f1e2 a8g8 e2d1 g8g7 a4a5 c7b5 g3e1
8/8/5k2/r3n2R/P4pR1/1P6/1K6/8 b - -,e5d3 b2c3 a5h5 c3d3 f6e5 b3b4 h5h3 d3c4 h3g3 g4h4
r1b2rk1/ppq1bppp/4pn2/4N3/1nBP4/2N5/PP2QPPP/R1BR2K1 b - -,b7b6 c1f4 c7b7 a1c1 b4d5 f4d2 a7a6 c4d3 f8d8 c3d5
8/k1K5/P7/1P6/8/7p/8/8 b - -,
5R2/p2rp3/1p3k2/3p4/3K4/P7/1P4P1/8 b - -,f6e6 f8e8 d7c7 e8g8 c7c4 d4d3 e6e5 g8g5 e5d6 g5g8
r5k1/2p2pp1/1b5p/8/pR3B2/P4P2/1P2rPPP/5RK1 b - -,g7g5 f4c1 a8d8 g2g4 d8d4 b4d4 b6d4 c1e3 d4e3 f2e3
rn1qk2r/ppp1ppbp/5np1/3pN1B1/3P2bP/2N5/PPP1PPP1/R2QKB1R b KQkq -,g4c8 d1d2 c7c6 e1a1 b8d7 g5f4 d7e5 f4e5 b7b5 f2f3
r1bqk2r/1ppp1ppp/p1n5/2b1p3/4P1n1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f6 f3e5 c6e5 d3d4 d7d5 e4d5 f6d5 d4c5
8/1K5p/8/6p1/4k3/8/2q5/8 b - -,e8h8 h2h3 g4f6 f3e5 c6e5 d3d4 d7d5 e4d5 f6d5 d4c5
r1bqkb1r/pp3ppp/2n1p3/3pP3/3P1PPn/5N2/PP1N3P/R1BQKB1R b KQkq -,h7h5 g4g5 h4f5 d2b3 a7a5 a2a4 f8b4 e1f2 e8h8 c1d2
5k2/5p1p/p3p1p1/P2r4/1R1P3P/1P2P3/5PP1/6K1 b - -,f8g7 b4a4 d5b5 b3b4 f7f5 g1h2 e6e5 d4e5 b5e5 g2g3
5k1r/2R5/3P4/5p2/7B/5P1K/3r4/8 b - -,d2d6 c7c8 f8g7 c8h8 g7h8 h3g3 h8g7 g3f4 d6d4 f4g5
8/k1K5/PP6/8/8/8/7p/8 b - -,
6R1/p2rp3/1p2k3/3p4/3K4/P7/1P4P1/8 b - -,e6f6 g8f8 f6e6 g2g4 e6d6 f8e8 e7e6 e8g8 e6e5 d4e3
r4rk1/bppqnpp1/3pbn1p/p7/P2PP3/1B3N1P/1P3PP1/R1BQRNK1 b - -,c7c6 f1g3 d6d5 e4e5 f6e4 g3e4 d5e4 e1e4 e7f5 c1e3
2k5/Pp3p2/4p3/2n1P3/8/4n3/K7/7r b - -,h1h2 a2b1 h2h1 b1b2 e3c4 b2c3 h1a1 a7a8q a1a8 c3d4
5rk1/pp2bppp/2n5/4P3/4B3/1PB3P1/P2rpP1P/R3R1K1 b - -,d2d4 e1e2 d4d7 a1c1 h7h5 e4f3 h5h4 g1g2 h4g3 h2g3
3B1kr1/1p1b3q/p2Pp1p1/2P1PPQ1/1P5P/8/7K/6R1 b - -,e6f5 d8e7 f8e8 e5e6 d7e6 g1e1 h7f7 c5c6 b7c6 g5e3
r2q1rk1/2p2ppp/2npbn2/pp2p3/2N1P3/1P1PPN1P/P1PQB1P1/2R2RK1 b - -,b5c4 b3c4 a5a4 c1b1 d8e7 d2c3 e6d7 f3d2 c6d8 d3d4
4q2Q/1p1r1kr1/2ppp3/4p2R/1P2P3/3P3P/2P1n1BK/5R2 b - -,f7e7 h8g7 e7d8 g7h8 e8h8 h5h8 d8c7 h3h4 c7b6 h4h5
8/pbp1k1rp/1p1pP3/1P4p1/2P2q2/1Q3nP1/P4K1P/4RB1R b - -,f4f6 b3d1 f3h2 f2e3 b7h1 f1e2 f6e5 e3d2 e5d4 d2c2
r1bq1rk1/pp1nb1pp/3P4/4pp2/4N3/6P1/PP3PBP/R1BQ1RK1 b - -,e7h4 e4c3 h4f6 c3b5 a8b8 c1e3 g8h8 b5c7 d7b6 a2a4
1Q6/2K5/k7/8/8/8/8/7q b - -,
1R4k1/7p/6p1/8/6P1/5PK1/r6P/8 b - -,g8g7 b8b7 g7g8 h2h3 h7h6 b7e7 a2a4 h3h4 g8h8 e7b7
6rk/rpnn2qp/p1p1p1p1/2Pp1pQ1/PP1P1P2/3NPP2/1R4RP/5B1K b - -,d7f6 g2g1 f6d7 b2g2 g7f8 f1e2 a7a8 h2h4 h7h6 g5g3
6R1/p6r/1p1k4/3pp1P1/8/P2K4/1P6/8 b - -,h7h3 d3e2 d5d4 e2f2 d6e7 g8a8 e5e4 a8a7 e7d6 a7a8
8/8/5k2/8/P1K5/1P3p1r/8/6R1 b - -,
8/P3R3/8/r5pp/6k1/8/5K2/8 b - -,a5a2 f2f1 g4h3 a7a8r a2a8 e7e3 h3h4 f1g2 a8a2 g2h1
6k1/p1p1rpp1/7p/4bB2/2Pp4/PP5P/5PP1/R5K1 b - -,
8/1R4kp/6p1/8/6P1/5PK1/r6P/8 b - -,g7g8 h2h3 h7h6 b7d7 a2a6 h3h4 a6a4 d7e7 g8h8 e7b7
r1b1k2r/ppqnnppp/4p3/3pP3/1P1p1P2/P2B1N2/2P3PP/R1BQK2R b KQkq -,e8h8 e1h1 e7f5 d1e1 f7f6 g2g4 f5e3 c1e3 d4e3 e1e3
rn1qkb1r/ppp2ppp/4pn2/3p1b2/6P1/2NP1N1P/PPP1PP2/R1BQKB1R b KQkq -,f5g6 f1g2 c7c6 e1h1 f8e7 f3h4 d5d4 c3b1 d8c7 f2f4
1n3r2/2p2pk1/5r1p/pp1P2p1/5pN1/PBBP4/1PP1K1P1/7R b - -,f4f3 g2f3 b8d7 h1h6 f8c8 e2f1 b5b4 a3b4 a5b4 c3d4
6R1/p6r/1p2k1P1/3pp3/8/P2K4/1P6/8 b - -,h7h3 d3d2 e6f6 g6g7 e5e4 d2e1 h3e3 e1f1 e3b3 g8d8
3qk2R/2p3r1/4p1p1/2ppP3/p1r3P1/5Q2/PP2NPK1/8 b - -,g7g8 h8g8 e8d7 g8d8 d7d8 f3f8 d8d7 f8f7 d7c8 f7g6
8/4r3/6p1/5k1p/5p1P/5P1N/6PK/8 b - -,e7e6 h2g1 e6e1 g1h2 e1a1 h3g5 a1c1 g5f7 c1c5 f7g5
r5k1/pbnq1rbp/1p1p1np1/2pP2N1/P7/2N1B1P1/1P1Q1PBP/3RR1K1 b - -,f7f8 g2h3 d7d8 g5e6 c7e6 d5e6 f8e8 e3g5 d8c7 d2d6
3r1rk1/pp2bppp/2n5/4P3/4B3/1P1p2P1/PB2NP1P/R4RK1 b - -,e7b4 e2f4 d3d2 a2a3 b4a5 a1d1 c6e5 b2e5 f8e8 f4d3
r1bq2k1/pp1n1pp1/2pb3p/8/3P4/5N2/PPB2PPP/R1B1Q1K1 b - -,d7f6 c1d2 c8e6 d2a5 d6c7 a5c7 d8c7 e1c3 f6d5 c3d3
8/4kp2/2r3p1/2P3K1/4p3/4P2P/5P2/2R5 b - -,c6f6 c5c6 f6f5 g5g4 e7d8 c6c7 d8c8 c1c2 f5f3 g4h4
6k1/p1p1rpp1/7p/4bB2/2P5/PP1p3P/5PP1/3R2K1 b - -,
7k/1R4p1/p6p/8/4PP1P/6P1/r7/6K1 b - -,h6h5 e4e5 h8h7 f4f5 a2e2 b7e7 h7g8 g1f1 e2b2 e7e8
r3kb1r/pp3ppp/2nqpn2/4N3/Q1BP2b1/2N5/PP3PPP/R1B1K2R b KQkq -,d6b4 c4b5 b4a4 b5a4 a8c8 e5g4 f6g4 e1h1 g4f6 f1d1
r6k/p4p1b/3p1Pr1/1p2pBPQ/1pP1P2P/qP1P4/P1K5/bR6 b - -,a3a2 c2c1 a1c3 h5d1 a2f2 c4c5 d6c5 f5g6 f2f4 c1c2
6k1/1R5p/6p1/8/6P1/5PKP/r7/8 b - -,h7h6 b7d7 a2a6 h3h4 a6a4 d7e7 g8h8 e7b7 h8g8 b7d7
r7/1pk1rp2/2p3p1/p3P1P1/2P3PP/PP2bR2/1BK5/3R4 b - -,a8h8 e5e6 h8h4 e6f7 e3c5 f7f8q e7e2 c2d3 c5f8 d3e2
6R1/p7/1p2k1P1/3pp3/8/P6r/1PK5/8 b - -,h3g3 g6g7 e6f6 g8d8 g3g7 d8d5 f6e6 d5d3 g7c7 c2d2
r3kbnr/ppp1pppp/2n5/3q1b2/3P4/P7/1PP1NPPP/RNBQKB1R b KQkq -,e8a8 b1c3 d5e6 d4d5 e6g6 e2f4 g6f6 g2g4 f5g6 f1g2
3NR3/5kp1/2q4p/8/5p2/6P1/5P2/6K1 b - -,f7g6 d8c6 f4g3 f2g3 g6f7 e8c8 g7g6 g1g2 f7f6 g2f3
r1bqr1k1/pp1n1pp1/2pb3p/8/3P4/5N2/PPB2PPP/R1BQR1K1 b - -,e8e1 d1e1 d7f6 e1c3 c8e6 c1d2 d8b6 a2a4 a8e8 a4a5
r1br2k1/5pp1/p3pq1p/np1pN3/5P2/2P1Q3/PPB3PP/3R1RK1 b - -,a5c4 e3g3 f6e7 f1f2 e7c5 d1d4 c5c7 h2h3 f7f5 e5g6
6rk/rpnn2q1/p1p1p1pp/2Pp1p2/PP1P1P1Q/3NPP2/1R4RP/5B1K b - -,g7h7 g2g3 h6h5 g3g1 h7f7 b2g2 a7a8 f1e2 c7e8 e2d1
5k2/5p1p/p3p1p1/r7/R2P3P/1P2P3/5PP1/6K1 b - -,a5a4 b3a4 f8e7 g1f1 e7d6 f1e2 e6e5 e2d3 e5d4 d3d4
6R1/p7/1p2k1P1/3pp3/8/PK6/1P5r/8 b - -,h2g2 b3c3 e6f5 g6g7 f5f6 g8d8 d5d4 c3c4 g2g7 c4d5
1R4k1/7p/6p1/r7/6P1/5PKP/8/8 b - -,g8f7 b8b7 f7g8 h3h4 h7h6 b7e7 a5a4 e7d7 g8h8 d7b7
4k3/6p1/2N4p/8/5p2/6P1/5P2/6K1 b - -,e8f7 g3f4 f7e6 g1g2 e6d5 c6e5 h6h5 g2g3 d5e4 e5f3
r2q1rk1/ppp2pp1/1bnpbn1p/4p3/4P3/2PP1N1P/PPB2PP1/R1BQKN1R b KQ -,a7a5 a2a4 d6d5 d1e2 f6d7 f1g3 d5d4 e1h1 f8e8 g1h1
r1bk1b1r/4pppp/pB1q4/1B1Pp3/Q7/8/P4PPP/1R3RK1 b - -,d6b6 b5c6 b6a7 a4a5 a7c7 a5c7 d8c7 c6a8 g7g6 f1c1
r6k/p4p1b/3p1Pr1/1p2pBPQ/1pP1P2P/1P1P4/q7/bRK5 b - -,a1d4 h5f3 d4c3 f3d1 a2h2 c4c5 h2f4 c1c2 f4f2 c2c1
8/1R4kp/6p1/r7/6P1/5PKP/8/8 b - -,g7g8 b7d7 h7h6 g3f4 a5a4 f4e5 a4a5 d7d5 a5a7 f3f4
6R1/p5P1/1p2k3/3pp3/8/PK6/1P4r1/8 b - -,e6f7 g8a8 f7g7 a8a7 g7f6 a3a4 e5e4 a7a6 f6e5 a6b6
4n1k1/1p1b1p2/p2q2pp/3p4/1P1N4/P1Q1P2P/5PP1/1B4K1 b - -,d6c7 c3c7 e8c7 g1f1 g8g7 f1e2 g7f6 e2d2 g6g5 b1d3
rn6/1b1q1p1p/1p3Qpk/p2P4/2R5/6P1/PP3PBP/6K1 b - -,d6c7 c3c7 e8c7 g1f1 g8g7 f1e2 g7f6 e2d2 g6g5 b1d3
r1bqk2r/pppp1ppp/2n5/8/3NP3/2P5/P1P3PP/R1BQKB1R b KQkq -,e8h8 f1d3 d8h4 g2g3 h4f6 d1f3 f6f3 d4f3 d7d6 e1h1
r2q1rk1/pb1n2pp/1pnbp3/2ppNp1Q/3P1P1B/2PBP3/PP1N2PP/R3K2R b KQ -,d8c8 d2f3 a7a5 g2g4 b7a6 d3a6 a8a6 e1a1 c5d4 e5c6
r1bqkb1r/pp1p1p1p/2n1p1p1/1B6/4PB2/8/PPP2PPP/RN1Q1RK1 b kq -,f7f6 b1c3 f8e7 d1d2 a7a6 b5e2 e8h8 a2a4 d8a5 f4e3
r2q1rk1/2p2ppp/2npbn2/p3p3/2pPP3/1P2PN1P/P1PQB1P1/2R2RK1 b - -,f6e4 d2e1 e5d4 e3d4 d6d5 b3c4 d5c4 c2c3 d8d6 e2c4
r1bqkb1r/pp3pp1/2n1p3/3pP1Pp/3P1P1n/5N2/PP1N3P/R1BQKB1R b KQkq -,h4f5 d2b3 a7a5 a2a4 f8b4 e1f2 d8b6 f1b5 c8d7 c1d2
rnbq1rk1/pp3pp1/2pb1n1p/3p4/3P4/2NBPN1P/PP3PP1/R1BQ1RK1 b - -,f8e8 f3d2 b8d7 f1e1 d7f8 e3e4 d5e4 d2e4 f6e4 d3e4
8/8/8/8/p7/P1N5/1pK5/k7 b - -,b8d7 f1e1 f8e8 d1c2 d7f8 c1d2 c8e6 a2a3 f8d7 b2b4
3k1Q2/2p3r1/4p1p1/2ppP3/p1r3P1/8/PP2NPK1/8 b - -,d8d7 f8g7 d7c6 g7g6 c4b4 g6e6 c6b7 e6d5 c7c6 d5d7
1n3r2/2p2pk1/5N1p/pp1P2p1/5p2/PB1P4/1PPBK1P1/7R b - -,b8a6 d2c3 g7g6 e2d1 a6c5 f6e4 c5b3 c2b3 f8e8 c3a5
4k3/6p1/2N4p/8/8/6P1/8/6K1 b - -,e8f8 g1f2 f8f7 f2f3 f7e6 f3f4 e6d5 c6d8 d5d6 f4f5
6r1/rpnn2qk/p1p1p1pp/2Pp1pR1/PP1P1P1Q/3NPP2/1R5P/5B1K b - -,g7f6 b2g2 c7e8 g2g1 e8g7 h4h3 g7h5 g5g2 g8g7 g2b2
8/P7/8/6pp/r3R1k1/8/5K2/8 b - -,a4e4 a7a8q e4f4 f2e3 h5h4 a8g2 g4f5 e3d3 f5g6 g2e2
8/4r3/6p1/5kNp/5p1P/5P1K/6P1/8 b - -,e7e2 h3h2 e2e1 g5h3 e1b1 h3g5 b1a1 g5h3 f5e5 h3g5
8/8/8/8/KB6/2k5/8/4q3 b - -,
r1b2r1k/pp1nq1pp/8/4p3/4Q3/6P1/PP3PBP/R1B2RK1 b - -,d7c5 e4e3 c8f5 c1d2 a8c8 a1d1 e5e4 d2c3 e7e6 f2f3
3r1rk1/pp2bppp/2n5/4P3/8/1P4PP/PB2pPB1/R3R1K1 b - -,c6b4 e1e2 b7b6 a1c1 e7c5 b2c3 b4d3 c1c2 d8c8 g1f1
r1bk4/ppp1nQ2/3p1Npp/8/8/8/P1P2PPP/6K1 b - -,c7c5 f7e8 d8c7 e8e7 c7c6 e7e8 c6c7 c2c4 c7b8 e8e7
1R6/6k1/7p/1P2p2p/4r3/6K1/5PP1/8 b - -,e4a4 g3f3 a4a3 f3e2 a3a2 e2e3 a2a3 e3d2 a3a2 d2c3
r2q1rk1/1p4pp/p1p1pb2/3p3P/6P1/2PBPQB1/P1P5/1R3RK1 b - -,e6e5 e3e4 d8d7 f3f5 d7f5 f1f5 g7g6 f5f1 b7b5 b1e1
6k1/3R3p/6p1/8/6PP/5PK1/r7/8 b - -,h7h6 g3f4 a2e2 d7a7 e2e1 a7c7 e1e2 c7d7 e2e1 d7a7
8/7K/8/3Q4/8/8/3p4/4k3 b - -,
r1b1k2r/pppp1ppp/2n5/8/3NP2q/2P3P1/P1P4P/R1BQKB1R b KQkq -,h4d8 d4c6 b7c6 d1f3 d7d6 f1d3 c8h3 e4e5 d8d7 f3e4
r2qkb1r/1p1b1p1p/p1nppnp1/8/2PNP3/2N1B3/PP1QBPPP/R4RK1 b kq -,f8e7 e3h6 h8g8 d4b3 a8c8 f2f4 c6a5 b3a5 d8a5 g1h1
3R4/p5P1/1p3k2/3pp3/8/PK6/1P4r1/8 b - -,g2g7 d8d5 g7c7 d5d8 e5e4 d8e8 f6f5 b3a2 f5f4 a2b1
rBbq1rk1/pp2b1pp/4pp2/2pp3n/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQ -,a8b8 g2g4 c5d4 f3d4 e6e5 d4b3 f6f5 g4h5 b7b5 h1g1
8/4r3/5kp1/6Np/5p1P/5P2/6PK/8 b - -,f6e5 h2h3 e5d5 h3h2 d5d4 h2h1 e7e5 g5h3 e5f5 h1g1
