r5k1/pp2pp1p/6p1/5b2/q7/5N2/P1RQBbPP/3K1R2 b - -,f2b6 f3e1 a8d8 e2d3 f5d3 e1d3 e7e5 d2c3 e5e4 c3c4,-210
4rqr1/ppk5/3pB1bR/2pP4/2P4R/2B1NP2/PP1K2P1/8 b - -,f8e7 h4g4 g6b1 g4g8 e8g8 e6g8 e7g5 h6h8 b1a2 d2e2,403
8/p4pk1/1pq1n1p1/5r2/2P2r2/1P2B3/P3Q1R1/3R2K1 b - -,f4h4 d1d5 f5d5 c4d5 c6d5 e3f2 h4h3 f2g3 h3h5 e2e3,-426
r2q1rk1/1p1b1ppp/p7/2PNP1b1/8/8/PP1P1PPP/R1BQ1RK1 b - -,d7b5 d1b3 b5f1 g1f1 a6a5 d2d4 a5a4 b3f3 g5c1 a1c1,237
rnb2b1r/pp1kqppB/4p3/3pP1NQ/2pP3P/2P5/P1PB1PP1/R3K2R b KQ -,b8c6 g5f7 h8h7 h5h7 e7f7 h4h5 d7c7 h5h6 c8d7 d2g5,177
1r1r1bk1/5pp1/3Pp2p/2Bb4/B4P1P/2R3P1/1P1R4/6K1 b - -,,0
5b2/5p1p/6p1/pp6/4P1P1/kP3P1P/PB6/1K6 b - -,a3b4 b1c2 f8e7 f3f4 e7d8 c2d3 b4c5 f4f5 d8h4 b2c3,285
2r2r2/1p1Rbppk/p3p3/4p3/6n1/PNN5/1PP2P1P/1K2R3 b - -,e7f6 f2f3 g4h6 d7b7 h6f5 c3e4 f6e7 e1d1 h7g6 b7a7,51
7k/5Qp1/n3Nn1p/1p6/3Pp3/4P3/3b1PPP/2r2NK1 b - -,c1c7 e6c7 a6c7 f7c7 d2b4 c7b8 h8h7 b8b5 b4f8 b5f5,899
rnbqkbnr/ppp1pppp/8/8/5P2/3P3P/PPPP2P1/4K3 b kq -,g7g6 e1f1 g8f6 a2a3 c8e6 g2g4 h8g8 b2b4 d8d6 b4b5,-2757
8/2k5/8/P1N5/8/8/6K1/8 b - -,g7g6 e1f1 g8f6 a2a3 c8e6 g2g4 h8g8 b2b4 d8d6 b4b5,Mate
2r1r1k1/1pp1qpnp/p2p2p1/3P4/1P2PP2/6PP/PQ4B1/3RR1K1 b - -,c7c6 g1h2 c8c7 e1e2 c6d5 d1d5 e8c8 e2d2 g7e8 a2a4,51
1r1r2k1/5pp1/3Bp2p/3b4/B4P1P/2R3P1/1P1R4/6K1 b - -,,0
r2qkb1r/p2b1ppp/2n1pn2/1p6/3p4/1Q3NP1/PP2PPBP/RNBR2K1 b kq -,a8c8 b1a3 f8c5 a3b5 e6e5 e2e3 c6a5 b3a4 a7a6 b2b4,-70
5qr1/ppk5/3pP1bR/2p5/2P4R/2B1NP2/PP1K2P1/8 b - -,b7b6 e6e7 f8e8 h4f4 b6b5 e3d5 c7c6 f4g4 g6d3 d2d3,393
5rk1/p1p2ppp/1R6/3p4/4p3/2P5/P1P2PPP/4R1K1 b - -,f8c8 b6c6 f7f5 e1d1 f5f4 d1d5 h7h5 d5d1 a7a5 g1f1,815
5b2/5p1p/6p1/pp6/1k2P1P1/1P3P1P/PBK5/8 b - -,f8e7 f3f4 e7h4 c2d3 b4c5 f4f5 c5c6 a2a4 h4d8 b2g7,312
5r2/2q2p1k/p3p3/1p3p2/3P1P2/2R3Q1/P5PP/6K1 b - -,f8c8 g3h4 h7g7 h4g5 g7f8 c3c7 c8c7 g5d8 f8g7 d8c7,9605
1rbq1rk1/b1p1nppp/p7/Pp1pP3/3P2P1/1BP1BN1P/5P2/R2Q1RK1 b - -,b5b4 a1c1 c7c5 d4c5 d8a5 c3b4 a5b4 b3d5 e7d5 d1d5,100
2r3k1/1r3pp1/3p3p/1R1P4/P1p1PpP1/2b2P1P/2N5/3R2K1 b - -,b7a7 a4a5 c3a5 c2d4 a5d8 d1c1 c8a8 b5b1 a7a3 c1c4,-143
1r4k1/5pp1/3rp2p/3b4/5P1P/1BR3P1/1P1R4/6K1 b - -,,0
r2qkb1r/pb1pnppp/2n1p3/1pp5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,d7d5 b1d2 d8b6 f1e1 d5d4 h2h4 h7h5 c3d4 c5d4 f3g5,104
5Q2/8/2r5/4k3/1K6/8/8/8 b - -,c6f6 f8e7 f6e6 e7g7 e5d5 g7d7 d5e5 b4c4 e5f6 c4d4,232
2kr3r/1pbb1ppp/p1n1p3/2B5/6P1/1N5P/PPP2PB1/2KR3R b - -,h7h5 g4g5 c6b8 c5d4 e6e5 d4e3 d7c6 g2c6 d8d1 h1d1,-3
7k/5QN1/n4n1p/8/1p1Pp3/4P3/3b1PPP/2r2NK1 b - -,c1c7 f7f6 c7g7 f6h6 h8g8 f1d2 a6c7 h6b6 g7f7 b6b4,781
r1q1r1k1/1pnnbppp/p2P4/1PpP1Q2/5P2/2N2N2/1P4PP/R1B2RK1 b - -,e7d6 b5a6 d7b6 f5c8 e8c8 a6b7 a8a1 b7c8r b6c8 f3d2,78
rnbqkb1r/pp1n1ppp/4p3/4P3/3p4/5NN1/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 f3d4 d7e5 d4b3 e5d3 f1d3 d8d3 d1e2 d3e2 g3e2,-77
1r1qr1k1/2p1bppp/p1n3b1/1p1np3/4N3/1BPP1N1P/PP2QPP1/R1B1R1K1 b - -,h7h6 e2d1 d8d7 a2a4 d5b6 a4b5 a6b5 c1e3 b5b4 c3c4,-3
4q1r1/ppk5/3pP1bR/2pN4/2P4R/2B2P2/PP1K2P1/8 b - -,c7d8 c3f6 d8c8 h6h8 g8h8 h4h8 e8h8 f6h8 g6e8 h8c3,631
4r1k1/pp3pp1/5pnp/2q5/7P/2P3P1/PPQ2PN1/3R2K1 b - -,,0
8/4R1pp/5pk1/1p6/nB4P1/1rP2P1P/7K/8 b - -,f6f5 e7c7 h7h5 h2g3 f5g4 h3g4 h5g4 g3g4 g6f6 g4f4,12
3R1rk1/pr3ppp/4pn2/2p5/7P/3R4/PPP2PP1/2K2B2 b - -,b7b4 g2g3 b4e4 d8d6 f6g4 f2f3 e4e1 c1d2 e1f1 f3g4,57
5rk1/pp1n1ppp/2r5/3Np1q1/3P4/6P1/PP2PP2/RQ2K2R b KQ -,h7h6 h1h4 f8e8 b1d1 c6d6 d5e3 d7f6 d4d5 e8d8 d1b3,-85
1r4k1/5p2/3rp1pp/3b4/5P1P/1B1R2P1/1P1R4/6K1 b - -,,0
3q1r2/5p1k/p3p3/1p3p2/3P1P2/2R4Q/P5PP/6K1 b - -,g8f8 b3d5 d6d5 d3d5 e6d5 d2d5 b8b2 d5a5 b2d2 g1f1,Mate
8/1p6/1p2nk2/1Pp1p3/P3Pp2/2PB1K2/8/8 b - -,c5c4 d3c4 e6g5 f3e2 g5e4 c4b3 e4c5 b3d1 e5e4 e2f1,-619
6r1/R1p2k2/1p1p1p1p/4p3/1P1Pb1r1/2P1PN2/1P3RPK/8 b - -,e4f3 f2f3 g4g2 h2h3 g2g5 h3h4 f7e6 a7c7 g5g4 h4h3,-320
4r3/4ppkp/3p2p1/3P1b2/2PN4/8/5PPP/5RK1 b - -,f5d3 f1c1 e8a8 f2f3 a8a4 d4c6 a4c4 c1e1 g7f6 c6e7,-30
8/8/5r2/8/3pk3/R7/8/4K3 b - -,,0
r1bqk2r/pppp1pbp/2n2np1/8/2P1PB2/2N5/PP3PPP/R2QKBNR b KQkq -,d7d6 d1d2 e8h8 g1e2 f8e8 f2f3 c8e6 e2g3 c6e5 b2b3,-17
8/P7/8/6p1/5p1p/2p2P1P/K2k2P1/8 b - -,,0
3q1r2/5pk1/p3p3/1p3p2/3P1P2/6RQ/P5PP/6K1 b - -,c3c2 a7a8q c2c1q a8d5 d2e1 d5g5 e1f2 g5h4 f2g2 h4g4,Mate
1r3k2/5p2/3rp1pp/3B4/5P1P/3R2P1/1P1R4/6K1 b - -,,0
r1b4k/pp3prp/2n1p3/3pP1q1/3P2P1/P2B4/1PN2P1Q/R4K1R b - -,h8g8 f2f4 g5d8 d3h7 g8f8 h2h6 d8b6 f4f5 e6f5 g4f5,416
2kr1bb1/ppp5/5pp1/8/2P5/1P1q3P/P4PP1/R1B1R1K1 b - -,f8b4 c1e3 b4e1 a1e1 d8e8 h3h4 g8h7 g1h2 d3e4 h2g1,-627
R7/8/5r2/8/4k3/3p4/8/4K3 b - -,,0
rnbqkb1r/ppppnppp/4p3/8/3PP3/7N/PPP2PPP/RNBQKB1R b KQkq -,d7d5 c2c3 e7g6 c1e3 f8e7 b1d2 e8h8 h3f4 g6f4 e3f4,8
rn1q1rk1/pp3pp1/2pb2bp/4p3/4N2P/1B1PBQ2/PPP2PP1/R3K2R b KQ -,d6b4 c2c3 d8d3 e4f6 g7f6 c3b4 h6h5 f3f6 b8d7 f6g5,90
8/8/2k5/1p6/2PPPb2/3K4/8/8 b - -,,0
7b/1p6/p1p5/2Pp1k2/3P4/PPB1P2K/8/8 b - -,f5e4 c3d2 e4d3 d2a5 d3e3 h3g4 h8d4 g4f5 d4c5 a3a4,-644
1r3k2/5p2/4p1pp/3R4/5P1P/6P1/1P1R4/6K1 b - -,,0
5b2/5p1p/6p1/8/pk2P1P1/3K1P1P/PB6/8 b - -,f8e7 f3f4 e7c5 e4e5 b4b5 f4f5 g6f5 g4f5 b5c6 d3c4,320
rn3rk1/pb1q4/2p1pPpQ/bp1pP3/3P4/2P1P2R/PP1N3P/R1B3K1 b - -,f8e7 f3f4 e7c5 e4e5 b4b5 f4f5 g6f5 g4f5 b5c6 d3c4,Mate
2r2rk1/p4p2/4p2p/q1n3p1/6Q1/P4P2/1B4PP/4RRK1 b - -,c5d3 g4d4 a5c5 e1b1 d3b2 d4c5 c8c5 b1b2 f8d8 h2h3,-155
4rrk1/p1pq1pbp/1p2pnp1/8/5B2/2NP1QP1/PPP2PKP/R3R3 b - -,f6h5 f4d2 c7c6 g3g4 h5f6 e1e2 e6e5 g4g5 f6h5 c3e4,-40
r2q1rk1/1pp2ppp/2n1bn2/p1bpp1N1/4P3/2PP4/PPBN1PPP/R1BQ1RK1 b - -,e6d7 e4d5 d7g4 d1e1 d8d5 d2e4 f6e4 g5e4 c5b6 c1e3,18
r1q1r1k1/1pnn1ppp/P2b4/2pP1Q2/5P2/2N2N2/1P4PP/R1B2RK1 b - -,d7b6 f5c8 e8c8 a6b7 a8a1 b7c8r b6c8 f3d2 d6f8 f1d1,78
1r3k2/5p2/6pp/3R4/5P1P/6P1/1P6/6K1 b - -,,0
r1b2rk1/2q1bpp1/p1p2n1p/4p3/2B1P3/P1N2Q2/1PP2BPP/R4R1K b - -,g8h8 h2h3 a6a5 c3a4 a8b8 a1d1 f6h7 f3e3 h7g5 a4b6,63
1k6/8/8/8/3p1N2/4p3/1K6/5q2 b - -,g8h8 h2h3 a6a5 c3a4 a8b8 a1d1 f6h7 f3e3 h7g5 a4b6,Mate
4R3/8/5r2/8/8/3pk3/8/4K3 b - -,,0
rn1q1rk1/1p3pp1/2pb2bp/p3p3/4N2P/PB1PBQ2/1PP2PP1/R3K2R b KQ -,b7b5 b3a2 g8h8 e4g5 d8d7 h4h5 g6f5 g2g4 f7f6 g5f7,129
r2q1rk1/pppbn1pQ/3p4/3P1p2/7R/8/PP2BPPP/R5K1 b - -,b7b5 b3a2 g8h8 e4g5 d8d7 h4h5 g6f5 g2g4 f7f6 g5f7,Mate
6k1/p1p2ppp/8/1r1p4/2P1p3/8/P1P2PPP/4R1K1 b - -,b5b4 c4d5 g8f8 g2g4 b4c4 e1e2 g7g6 g1g2 f8e7 f2f3,-117
8/8/8/8/pP1P1k2/PpK3p1/1P4P1/8 b - -,b5a5 c4d5 a5a2 g2g4 a2c2 e1e4 g8f8 e4a4 f8e7 a4a7,Mate
3R4/8/5r2/8/3k4/3p4/8/4K3 b - -,,0
2kR3r/1p3ppp/p1n1b3/4p3/6P1/1N5P/PPP2PB1/2K4R b - -,c6d8 b3c5 e6d7 c5d7 c8d7 h3h4 h8f8 c1d2 g7g6 d2e3,24
3Q4/8/8/8/4kr2/2K5/8/8 b - -,f4f3 c3c4 e4e3 d8b6 e3e2 c4d4 f3f4 d4e5 f4f3 e5e4,222
6k1/pp3pp1/5pnp/2q5/7P/2P3P1/PPQ2P2/4N1K1 b - -,,0
5k2/5p2/6pp/3R3P/5P2/6P1/1r6/6K1 b - -,,0
r1bqk1nr/1p1p1p1p/2n1p1p1/p1b5/2B1P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 d7d6 h2h3 f6d7 c1h6 h8g8 h3h4 d7e5 e1a1,284
1r1q2k1/3r3p/3p1ppQ/p2Pp1P1/2Pp3P/1P3P2/P2R4/3K1R2 b - -,a5a4 h4h5 d7g7 f1h1 a4b3 a2b3 f6g5 h5g6 g8h8 d2h2,-183
8/1p6/1p2nk2/1P2p3/P1B1Pp2/2P2K2/8/8 b - -,e6g5 f3g4 g5e4 c4d5 e4c3 d5b3 f6e7 g4f3 e7d6 b3c4,-725
2kr1b1r/ppp2ppp/3q4/3B2B1/8/5P1b/PPP2P1P/RN1QR1K1 b - -,c7c6 d5e6 h3e6 g5d8 d6d8 d1d8 c8d8 b1c3 d8c7 a1d1,148
r1b2rk1/ppp2ppp/2n2n2/3pb3/8/4PB2/P1PN1PPP/1R1Q1RK1 b - -,f8d8 c2c4 d5d4 e3d4 e5d4 f3c6 b7c6 d1f3 c8g4 f3c6,254
1rr3k1/p3pp1p/6p1/3Q1B2/8/4qP2/P1PR2PP/2K4R b - -,g6f5 d5d3 e3b6 c2c4 c8c4 c1d1 b6b1 d1e2 b1h1 d3c4,-553
r3r1k1/p1p1qp2/1p1p1p1p/n7/2bPPR2/P1PB4/3QN1PP/R5K1 b - -,c4d3 d2d3 e7e6 a1f1 e6b3 e2g3 b3c4 d3f3 a5b3 g3f5,446
8/8/2k5/4P3/1pPP1b2/3K4/8/8 b - -,,0
5k2/5p2/7p/7R/5P2/6P1/1r6/6K1 b - -,,0
2r1r3/p7/1n1p2p1/5Qk1/1p1N4/6P1/P4PK1/7R b - -,g6f5 h1h7 g5g6 h7a7 c8a8 a7c7 b6d5 c7c6 g6f6 c6d6,-510
r2qkb1r/pb1ppppp/1p3n2/2p1n3/2P5/2N1PNP1/PP1PQPBP/R1B1K2R b KQkq -,g7g6 d2d4 e5f3 g2f3 b7f3 e2f3 f8g7 e1h1 e8h8 b2b3,28
r2q1rk1/1p3pp1/n1pb2bp/p3p3/4N2P/PB1PBQ2/1PP2PP1/2KR3R b - -,g8h8 g2g4 b7b5 h4h5 g6e4 d3e4 a5a4 b3a2 b5b4 g4g5,141
6k1/pp3bpp/1np2p2/5N2/1P2P3/P3Q1P1/5PKP/3q1B2 b - -,f7g6 f5d4 b6d7 f1c4 g6f7 c4e2 d1b1 d4f5 f7e6 e3d4,42
r2q1rk1/pp3ppp/3b1n2/2p5/3p1Bb1/3P2P1/PPPQNPBP/R4RK1 b - -,g4e2 d2e2 d6f4 g3f4 f8e8 e2d2 d8c7 f1e1 h7h6 g2f3,-105
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,b8c6 e4e5 d6e5 d4e5 f6g4 d3e4 c8b7 d1e2 d8c8 d2c4,70
r1b3k1/pp3prp/2n1p3/3pP1q1/3P1PP1/P2B4/1PN4Q/R4K1R b - -,g5d8 d3h7 g8f8 h2h6 d8b6 f4f5 b6b5 f1f2 c6d4 c2d4,438
6r1/R1p2k2/1p1p1p1p/4p3/1P1P2r1/2P1PR2/1P4PK/8 b - -,g4g2 h2h3 g2g5 h3h4 f7e6 a7c7 g5g4 h4h3 g4g1 h3h2,-347
3k3r/5ppp/p1p1b3/2N1p3/6P1/7P/PPP2P2/2K4R b - -,e6c8 h1g1 d8e7 g1e1 f7f6 f2f4 e7d6 c5e4 d6d5 e4c3,11
8/5p1p/3b2p1/4P3/pk4P1/3K1P1P/PB6/8 b - -,d6c5 f3f4 b4b5 f4f5 c5e7 d3d4 b5c6 d4c4 g6f5 g4f5,396
rnbk3r/ppp2Bpp/1q3b2/8/NPQ5/8/P1P3PP/4RR1K b - -,b6d6 a4c5 b8c6 e1d1 c6e5 d1d6 c7d6 c4d5 d8e7 c5b7,439
rnbq1rk1/4bppp/p3pn1P/1p1p2B1/2pP4/2N1PN2/PPPQ1PP1/2KR1B1R b - -,g7g6 a2a3 b5b4 a3b4 a6a5 b4b5 a5a4 g5f6 e7f6 b2b3,-96
r1b1kbnr/ppp2ppp/2nq4/4p3/8/3PBB2/PPP2PPP/RN1QK1NR b KQkq -,c8d7 b1a3 e8a8 a3c4 d6e6 c2c3 f7f5 d1b3 f5f4 e3d2,-73
8/5pk1/7p/R7/5P2/6P1/1r6/6K1 b - -,,0
r1b1kb1r/ppp1pppp/2n1q3/8/3Pn3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e4c3 b2c3 e6d6 f1c4 e7e6 e1h1 f8e7 d1c2 b7b6 a1d1,4
2R5/8/5r2/8/8/2kp4/8/4K3 b - -,,0
r2q1r1k/1p3pp1/n1pb2bp/p3p3/4N1PP/PB1PBQ2/1PP2P2/2KR3R b - -,b7b5 h4h5 g6e4 d3e4 d8e7 g4g5 d6c5 h1g1 c5e3 f3e3,205
8/8/P1k5/2N5/8/8/6K1/8 b - -,b7b5 h4h5 g6e4 d3e4 d8e7 g4g5 d6c5 h1g1 c5e3 f3e3,Mate
rn2kbnr/1bqp1ppp/p3p3/1p6/3NP3/P3BP2/1PP1B1PP/RN1QK2R b KQkq -,g8f6 d1d2 f8e7 b1c3 b8c6 e1a1 c6d4 d2d4 a8c8 d4b6,-26
7k/q4Bp1/2K3P1/8/1PP5/8/8/8 b - -,,0
r2q1rk1/pp3ppp/3b1n2/2p5/3p1B2/3P2P1/PPP1QPBP/R4RK1 b - -,d6f4 g3f4 f8e8 e2d2 h7h6 f1e1 d8c7 a2a4 a8d8 a4a5,-95
8/4n3/Kpk3p1/p1p2p1p/P4P1P/1BP3P1/1P6/8 b - -,c5c4 b3c4 e7c8 c4f7 c8e7 f7e6 c6d6 e6c4 d6c5 c4b3,705
8/6k1/5p1p/7R/5P2/6P1/1r6/6K1 b - -,,0
1rb1r1k1/2q2p1p/2np1bp1/3P2Bn/1pR4Q/6PP/1P2PPB1/R2N2K1 b - -,f6g5 h4g5 c7d8 g5d8 c6d8 g3g4 h5f6 e2e4 f6d7 f2f4,-242
8/6k1/8/3P4/8/3K4/8/8 b - -,g7f8 d3c4 f8e7 c4c5 e7d7 c5d4 d7e7,Mate
8/3R4/2k5/8/8/3K4/8/8 b - -,,0
4r1k1/1p1q1pp1/3n1n2/pP1p1r2/P2P4/2NR4/5BK1/3QR3 b - -,d6e4 f2h4 e8e6 e1f1 f5f1 d1f1 e4c3 d3c3 f6e4 c3e3,-547
rn2kb1r/pp2pppp/3p1n2/2q5/4PBb1/2N5/PPPQBPPP/R3K1NR b KQkq -,g4e2 g1e2 b8d7 f2f3 g7g6 e1a1 a8c8 c1b1 f8g7 e2d4,24
r3q1k1/B3ppb1/bQ1p2pn/3Pn2p/1P2NN1P/4P1P1/5PB1/2R3K1 b - -,e8a4 b6c7 a8c8 c7c8 a6c8 c1c8 g7f8 a7d4 a4d1 g2f1,-202
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPn3/2BBPN2/PP3PPP/R2Q1RK1 b kq -,d8e7 c3e1 a7a5 f3d2 e8h8 f2f3 e4d2 e1d2 d7d6 d1c2,64
r1q1r1k1/2nn1ppp/p2b4/2pP1Q2/4NP2/5N2/1P4PP/R1B2RK1 b - -,e8e4 f5e4 d7f6 e4d3 c8b7 f3e5 f6d5 g1h1 h7h6 d3f3,134
r2qk2r/1p1n1pp1/p1p1p1bp/P2pP3/3P1PPb/1N6/1PPBB2P/R2Q1RK1 b kq -,g6e4 d2e3 e8h8 b3d2 e4h7 d2f3 h4e7 g1h1 c6c5 e2d3,73
8/8/5pkp/8/5P2/6P1/1r5R/6K1 b - -,,0
r1bq1rk1/pppp1p1n/1b1P3p/4P3/1PBN4/PQ6/3N1PPP/R4RK1 b - -,,0
6k1/pp3bpp/1np2p2/5N2/1P2PQ2/P5P1/5P1P/3q1BK1 b - -,f7e6 f4b8 g8f7 b8a7 b6c4 a7b7 e6d7 f5d6 d1d6 f1c4,349
rqbknrnb/pppppppp/8/8/2P5/8/PP1PPPPP/RQBKNRNB b KQkq -,h7h6 g2g3 g7g5 d2d3 a7a5 f2f4 g5f4 c1f4 a5a4 e1c2,51
2kr4/1p3ppp/p1B1b3/4p3/6P1/1N5P/PPP2P2/2K4R b - -,b7c6 b3c5 e6d5 h1d1 a6a5 b2b3 h7h6 d1d3 d5g2 d3d8,39
r1b1kbnr/ppp2ppp/2n5/4p3/1q6/2PPBB2/PP3PPP/RN1QK1NR b KQkq -,b4b2 b1d2 b2b5 d3d4 e5d4 c3d4 g8f6 g1e2 c8g4 a1b1,-58
7k/5Bp1/q5P1/2K5/1PP5/8/8/8 b - -,,0
r1b2rk1/pppn3p/3p1qpn/2PNp3/3PPp2/5N1P/PP2BPP1/R2Q1RK1 b - -,f6h8 d5c7 e5d4 c5d6 d7e5 c7a8 e5f3 e2f3 h8e5 a8c7,494
r1b2k2/pp3prp/2n1p3/3pP3/3P1Pq1/P2B4/1PN2K1Q/6RR b - -,g4g6 d3g6 f7g6 c2e3 c6e7 g1c1 c8d7 h2h4 e7g8 c1c7,585
6r1/R1p5/1p1pkp1p/4p3/1P1Pb1r1/2P1P3/1P3RPK/4N3 b - -,g8g7 c3c4 h6h5 d4d5 e6d7 f2d2 d7c8 a7a8 c8b7 a8h8,-121
8/8/5pkp/8/5P2/6P1/7K/8 b - -,,0
r2qkb1r/3n1ppp/4p3/nQ1p4/3P1BN1/4P3/PP3PPP/RN2K2R b KQkq -,a5c4 e1h1 h7h5 b2b3 c4d6 f4d6 f8d6 g4e5 a8b8 b5d7,174
r1bqk1nr/2p2ppp/p1pb4/3pp3/4P3/1P1P1N2/P1P1QPPP/RNB1K2R b KQkq -,g8e7 c1b2 e7g6 g2g3 a6a5 b1c3 e8h8 e1a1 d5d4 c3a4,-60
rqbknrnb/pppppp1p/6p1/8/2P5/5N2/PP1PPPPP/RQBKNR1B b KQkq -,c7c5 e1c2 g8f6 d1f1 e8c7 d2d4 d8f8 d4c5 c7e6 g2g3,36
r1bqk2r/1p1p1p1p/2n1pnp1/p1b5/2B1P3/P1N2N1P/1PP2PP1/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c3d5 f6d5 c4d5 c6e7 d5c4 d8d1 e1d1,142
5k2/7R/8/6R1/4K1P1/7P/1r5r/8 b - -,h2c2 g5d5 f8g8 h7a7 c2c8 e4f4 b2h2 f4g3 h2h1 g3h4,407
r1bq1rk1/pp1nppbp/2n3p1/2Pp4/3P4/1PN2N2/PB2BPPP/R2Q1RK1 b - -,b7b6 c5b6 d7b6 d1d2 a7a6 f1e1 f8e8 e2f1 d8d6 a1c1,42
r1b1kb1r/pp2n2p/5p2/3N1P2/2p4q/8/PPP1Q1PP/R1B2R1K b kq -,h8g8 d5c7 e8f7 f1f4 h4g5 e2c4 f7g7 f4g4 g5g4 c4g4,406
r1bq1r1k/pppp1p1n/3P3p/4P3/1PB5/P4NQ1/5PPP/R5K1 b - -,c7d6 e5d6 d8f6 a1e1 f6c3 g3e5 c3e5 f3e5 h7f6 e5f7,-217
8/8/6kp/5p2/5P2/6PK/8/8 b - -,,0
4r1k1/1p1q1pp1/8/pP1p1r2/P2Pn3/5R2/5BK1/3QR3 b - -,e8e6 e1e4 d5e4 f3f5 e6g6 g2f1 d7f5 d1b3 g6h6 f1e2,-632
8/1Q5R/5n1k/3qp2p/3p1pp1/3P2P1/P3PP1P/2r2BK1 b - -,,0
1rb2rk1/pp4bp/2nppnp1/2p2p2/2P1PPPq/2NP1BNP/PP5K/R1BQ1R2 b - -,f5g4 f3g4 a7a6 g4f3 c8d7 c3e2 g8h8 a2a3 b7b5 c4b5,-163
3r4/6p1/p4k1p/5P2/1P3PK1/P1R4P/4Q3/7q b - -,h1d5 c3c5 d5d1 c5c6 f6f7 e2d1 d8d1 c6a6 d1g1 g4f3,468
r4rk1/1p2pp1p/p3b1pb/4n3/2P1P3/nP3P2/PR2BBPP/2NN1RK1 b - -,h6c1 f2c5 c1b2 d1b2 a3c2 c5e7 f8e8 e7f6 e5d7 f6c3,-607
1r1r2k1/p3pp1p/6p1/5B2/8/3QqP2/P1PR2PP/2K4R b - -,d8d3 f5d3 e3e5 d2d1 e7e6 c1d2 e5g5 d2e2 g5g2 e2e3,-497
8/5p2/3K4/5P2/8/4k3/8/8 b - -,,0
rnb2rk1/p1q1ppb1/2pp1npp/1p6/P2PP2B/2P2N2/1P1NBPPP/R2Q1RK1 b - -,b5b4 c3b4 c7b7 b4b5 a7a6 b5a6 b7b4 a1c1 g6g5 h4g3,164
3r1k1r/1bq2pb1/1p1p1npP/pB1Pp1B1/4P3/2P2PN1/1P1Q1K2/R6R b - -,h8h6 g5h6 g7h6 d2h6 f8e7 h6e3 d8g8 b5e2 b7c8 f3f4,472
r3r1k1/p1p1qp2/1p1p1p1p/n7/2bPP1R1/P1PB4/2Q1N1PP/R5K1 b - -,g8h7 e4e5 h7h8 g4h4 e7f8 d3c4 a5c4 c2d3 f6e5 d3c4,413
8/1p6/1pp2k2/4p1n1/PP2PpK1/2PB4/8/8 b - -,c6c5 b4c5 b6c5 a4a5 f4f3 g4g3 c5c4 d3c2 f6e6 c2d1,-415
2r5/4ppkp/3p2p1/3P1b2/2PN4/8/5PPP/2R3K1 b - -,h7h5 h2h4 g7f6 f2f3 c8c5 d4b3 c5c7 g1f2 c7a7 b3d4,-10
r1b1kb1r/p2npppp/8/q1P1P3/8/2P5/P1P2PPP/R1BQK1NR b KQkq -,c8b7 e5e6 a5c3 c1d2 c3e5 d2e3 e5e6 g1f3 e6a6 d1d4,-412
6k1/p1p2ppp/8/1r6/2p1p3/5P2/P1P3PP/4R1K1 b - -,b5e5 e1e4 e5e4 f3e4 g8f8 g1f2 f8e7 f2e3 e7e6 e3d4,-137
8/8/7p/5p1k/5PP1/7K/8/8 b - -,,0
rn1q1rk1/pppbppbp/5np1/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,c7c5 e4d5 f6d5 d2b3 d8c8 f1e1 f8d8 f3e5 d7e6 c1d2,14
1r4k1/p3pp1p/6p1/8/8/3BqP2/P1PR2PP/2K4R b - -,e3e5 d2d1 e5g5 d1d2 g5f6 d2d1 b8b4 h1e1 b4a4 e1e2,-539
7r/ppp5/2p2k2/2bP4/4N1Pn/1P6/P2B1P1r/4R1K1 b - -,f6e7 e4c5 e7f7 g1h2 h4f3 h2g2 f3e1 d2e1 b7b6 c5e6,390
rnbqk2r/pp2bppp/2p1pn2/3pN3/2P5/1P1P4/P2NPPPP/R1BQKB1R b KQkq -,d5c4 e5c4 b7b5 c4e3 c8b7 g2g3 c6c5 d2f3 e8h8 f1g2,-89
3r1k1r/1b3pb1/1p1p1npP/pBqPp1B1/4P3/2P2PN1/1P1Q2K1/R6R b - -,h8h6 g5h6 g7h6 d2h6 f8e7 b5e2 d8a8 b2b4 c5c8 h6d2,475
1rb2rk1/pp4bp/3ppnp1/2p2pP1/2PnPP1q/2NP1BNP/PP5K/R1BQ1R2 b - -,f6e8 e4f5 g6f5 g3h5 h7h6 c1e3 h6g5 e3f2 d4f3 d1f3,-30
rnbqkb1r/1p3ppp/p3p3/4n3/8/1N4N1/PP1P1PPP/R1BQKB1R b KQkq -,e5g6 d2d4 f8e7 f1d3 e8h8 e1h1 a6a5 c1e3 b8a6 a2a3,-71
