r1bq1rk1/pp2bppp/2n1pn2/2Pp4/3P1B2/2N2N1P/PP3PP1/R2QKB1R b KQ -,d8e8 f1b5 c8d7 e1h1 b7b6 b5c6 d7c6 b2b4 f6e4 d1b3,33
r4rk1/pppqn3/3p1bpp/3Ppp2/8/PQ1PP1P1/1P2NPBP/2R2RK1 b - -,g6g5 d3d4 e5d4 e2d4 f6d4 e3d4 a8b8 b3c2 f5f4 f1e1,110
8/8/K7/1r4k1/8/8/1P3R2/8 b - -,b5b8 f2c2 g5f6 c2c6 f6e5 c6b6 b8a8 a6b5 e5e4 b2b4,490
r3k2r/pp2Bqpp/2p1b3/3p4/3Q4/3B4/PPP2PPP/2KRR3 b kq -,e8e7 f2f4 e7d8 e1e3 e6d7 d1e1 f7f6 d4f6 g7f6 e3e7,419
1rb2rk1/4ppB1/p1pp2p1/3P3p/2pP2PP/5P2/qPQ5/2KR1B1R b - -,g8g7 f1c4 a2a1 c2b1 a1b1 c1b1 c6d5 c4e2 f8h8 b1a2,-338
rn1qk2r/pbp1bppp/3pp3/2p5/3P1B2/2P2N2/P4PPP/R2QKB1R b KQkq -,b8d7 f1d3 b7d5 e1h1 e8h8 d1e2 a8b8 a1c1 e7f6 f1d1,-260
3r1r1k/1bp3p1/p6p/Ppq1pN1Q/8/1BP4P/1P4P1/R3R2K b - -,h8h7 f5h4 f8f6 b3c2 h7g8 a1d1 d8d1 e1d1 c5f8 h4f5,362
6k1/4rpp1/ppp1r2p/1q6/1P1P1PP1/P1R1PQ1P/8/2R3K1 b - -,e7e8 g1f2 a6a5 b4a5 b5a5 c3d3 a5b5 f3d1 b5d5 d1b3,10
r2q1rk1/pb3ppp/1p1bpn2/2npN3/2P5/1P2P3/PB1NBPPP/R2Q1RK1 b - -,a8c8 a1c1 d8e7 c4d5 f6d5 a2a3 f8d8 b3b4 d6e5 b2e5,-23
r3r1k1/p4p1p/4nnp1/2p1N3/N2P1P2/1P4P1/P6P/2RR2K1 b - -,c5d4 a4c5 e6c5 c1c5 a8c8 c5c4 c8c4 b3c4 e8d8 g1g2,65
rnbqkb1r/1ppn1pp1/p3p2p/3pB3/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e1h1 c5c4 d3e2 b8c6 e5g3 f8b4 a2a4 d7f6 c3b1,-10
3Rr1k1/p3Qppp/2p2n2/8/8/1b3N2/1P3PPP/2K5 b - -,h7h6 d8e8 f6e8 e7e8 g8h7 e8c6 h7h8 c1d2 h8h7 d2e3,1000
r4rk1/p1pp1pp1/5P1p/2P1P3/4N3/8/P3b1PP/RN4K1 b - -,a8e8 c5c6 e8e5 c6d7 e2g4 b1d2 f8d8 f6g7 g4d7 e4g3,-391
5rk1/1b2pp1p/p2p2p1/1rqP4/4Q3/5B1P/R1P2PP1/3R2K1 b - -,e7e5 e4h4 g8g7 h4e7 b5b6 a2a1 b7c8 f3e2 b6b2 e2d3,-170
7R/8/8/3p1Q2/3k4/8/3K4/8 b - -,f8c8 e4e7 c5c7 e7f6 c7c4 a2a3 b7d5 f3d5 b5d5 d1d5,Mate
r4rk1/pp3ppp/8/3pPN2/1q6/5R2/P5PP/R1B3K1 b - -,b4e1 f3f1 e1e5 c1a3 e5c3 a3f8 a8f8 a1c1 c3f6 h2h3,-399
6k1/4rpp1/ppp4p/1q6/1P1PrPP1/P1R1PQ1P/5K2/2R5 b - -,,0
r4rk1/p1pp1p2/5Ppp/2P1P3/4N3/2N5/P3b1PP/R5K1 b - -,e2d3 e4g3 a8e8 a1d1 d3a6 d1d7 e8e5 c3d5 a6c4 d5e7,-232
r1bq1rk1/pppp1pp1/2n2n1p/2b1N3/4P3/2N4P/PPPPBPP1/R1BQ1RK1 b - -,c6d4 e5f3 f8e8 d2d3 d7d5 f3d4 c5d4 c3d5 f6d5 e4d5,94
r3r1k1/p4p1p/4nnp1/2N1N3/3p1P2/1P4P1/P6P/2RR2K1 b - -,e6c5 c1c5 a8c8 c5c8 e8c8 b3b4 f6e4 d1d4 c8c1 g1g2,60
7R/8/8/2kp1Q2/8/3K4/8/8 b - -,e6c5 c1c5 a8c8 c5c8 e8c8 b3b4 f6e4 d1d4 c8c1 g1g2,Mate
8/3Q4/8/1k6/r7/5K2/8/8 b - -,b5b4 f3e4 b4a5 e4d3 a4b4 d3c3 b4b6 d7d5 a5a4 d5c4,1233
2rqr1k1/1R1n1pp1/pp1Bpn1p/3p4/3P4/1Q2PN2/PP2BPPP/5RK1 b - -,b6b5 d6g3 f6e4 b7a7 e4g3 h2g3 c8a8 a7a8 d8a8 e2d3,414
2krr3/ppp2ppp/1n4b1/n2P4/2P3P1/2Q2P1N/qP2BK1P/R6R b - -,e8e2 f2e2 a2c4 c3c4 a5c4 b2b3 c4e5 a1a7 g6d3 e2f2,-479
1rr2bk1/1R1Q3p/p1Bp2p1/4pp1n/2P5/3P2P1/P2qPP1P/5RK1 b - -,f8e7 d7e7 b8b7 c6b7 c8b8 b7d5 g8h8 e7d6 d2b2 c4c5,557
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/2N2N1P/PPPPBPP1/R1BQR1K1 b - -,d7d6 e2c4 a7a5 a2a3 c6d4 d2d3 c7c6 f3d4 c5d4 c4a2,-17
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3Pp3/1QP3P1/PP2PPBP/RN2K1NR b KQkq -,b8d7 c3c4 d5c4 b3c4 d7b6 c4c2 d8d4 b1c3 c8e6 g5f6,-75
8/4rppk/2p4p/pq3P2/3Pr1P1/P1R1PQ1P/2R2K2/8 b - -,b5b8 c2e2 b8h2 f2f1 h2d6 e2b2 e7e8 f1g2 d6e7 f5f6,12
5R2/6pk/p2P4/7p/4q3/P7/1B1K4/2Q5 b - -,e4g2 d2e3 g2h2 c1c3 h2g1 f8f2 h5h4 c3e5 g1e1 f2e2,1442
r4rk1/p1pp1p2/4bPpp/1NP1P3/4N3/8/P5PP/3R2K1 b - -,a8c8 h2h3 a7a6 b5c3 f8e8 g2g4 c8b8 g1f2 b8b4 f2f3,-215
r1bqr1k1/pppp1pp1/2n2n1p/2b1p3/4P3/P1N2N1P/1PPPBPP1/R1BQR1K1 b - -,c6d4 e2c4 c7c6 d2d3 d7d6 f3d4 c5d4 d1f3 d4b6 a1b1,-16
r3kb1r/1pqb1ppp/p1n1pn2/2p5/P1BP4/2N1PN2/1P2QPPP/R1BR2K1 b kq -,c6a5 c4a2 f8e7 f3e5 a8d8 e5d7 d8d7 d4d5 e6d5 c3d5,61
4r1k1/p4ppp/2p2n2/3p4/2b2B2/P1P2B1P/5PP1/1R4K1 b - -,c4b5 a3a4 b5a4 b1a1 a4b5 a1a7 h7h6 a7c7 f6e4 f3e4,-6
2r2bk1/1r1Q3p/p2p2p1/3Bpp1n/2P5/3P2P1/P2qPP1P/5RK1 b - -,g8h8 d7c8 h8g7 c8b7 g7h6 d5f3 h5f6 b7a6 f8g7 e2e3,500
r3r1k1/p4p1p/5np1/2R1N3/3p1P2/1P4P1/P6P/3R2K1 b - -,a8c8 c5c8 e8c8 a2a4 h7h5 d1d4 c8c1 g1f2 c1c2 f2e1,47
8/3Q4/8/k7/r7/4K3/8/8 b - -,a4c4 e3d3 c4c1 d7b7 c1c5 d3d4 c5c1 b7b3 c1c8 b3e6,1236
r5k1/7p/1p6/3p2q1/3p4/3Q4/5BPP/3R2K1 b - -,h7h5 f2d4 a8c8 h2h4 g5g4 d1e1 c8c2 d3c2 g4d4 c2f2,529
8/8/5k2/5P2/8/7P/5RK1/r7 b - -,,0
5R2/6pk/p2P4/3q3p/8/P7/1BK5/2Q5 b - -,d5d6 c1f1 d6g6 f1d3 g6d3 c2d3 h7g6 d3e4 g6g5 b2g7,685
r4rk1/p3p2p/2p1pnp1/1p1nb1N1/8/1B5P/PPP2PP1/R1BR2K1 b - -,c6c5 c2c4 d5b6 c4b5 c5c4 d1e1 c4b3 e1e5 b3a2 a1a2,110
1r1qr3/pp6/2bPk1pp/8/3Q4/2N3P1/P6P/4RRK1 b - -,c6c5 c2c4 d5b6 c4b5 c5c4 d1e1 c4b3 e1e5 b3a2 a1a2,Mate
2kr4/ppp2ppp/1n4b1/n2P4/2P3P1/2Q2P1N/qP2K2P/R6R b - -,a2c4 e2f2 c4c3 b2c3 d8d5 h3f4 d5d2 f2g3 a5c6 h2h4,-502
4k3/8/7R/p4BP1/8/1pn2PK1/r6P/8 b - -,a2a1 g5g6 a1g1 g3f2 g1g5 f5d3 c3d1 f2e2 d1c3 e2e3,46
r6r/p3b3/2p2k2/3n4/4Np2/2PP3P/PP2RPP1/R5K1 b - -,f6f5 e4d2 e7f6 e2e4 a8b8 d2c4 h8h6 a1e1 f4f3 c4d6,48
r2q1rk1/ppp2pp1/3p3p/2nQ4/4P1Pb/2P1BP2/PP6/2KR1B1R b - -,g7g5 h1h4 g5h4 d5f5 c5e6 f1c4 d8e7 e3h6 d6d5 c4d5,180
3Q4/p3ppkp/2p3p1/4q3/6b1/1B6/PP4P1/6K1 b - -,c6c5 d8d3 h7h5 d3d5 e5d5 b3d5 g7f6 g1f2 h5h4 f2e3,-559
8/4r1pk/2p2p1p/3q1P2/p2Pr1P1/P1R1P2P/4RK2/6Q1 b - -,c6c5 d4c5 d5e5 g1c1 e5h2 f2e1 h2h3 c5c6 e7c7 g4g5,-131
7k/p4B1p/Pp4pb/2n5/r6P/1b4B1/1P1Q1PP1/4R1K1 b - -,e7e8 g1g3 d5a5 e2c2 a5b5 g3f3 b5b7 c2e2 b7b5,Mate
r3k2r/pp2q1pp/2p1b3/3p4/3Q1P2/3B4/PPP3PP/2KRR3 b kq -,e8f7 d3f5 h8e8 e1e6 e7e6 f5e6 e8e6 d4b4 a8e8 f4f5,600
8/p5p1/1p2nk2/2p2pp1/P3p2r/1PP4N/5PP1/3R1K2 b - -,h4h8 h3g1 h8d8 d1d8 e6d8 f2f3 f6e5 f1e2 d8f7 g2g3,-456
6k1/1p1r2bp/pBp3p1/8/NPP3P1/P2b1P2/3R3P/3n1BK1 b - -,d3f1 d2d7 f1e2 a4c5 d1c3 c5e6 g7e5 b6d4 e5d4 e6d4,548
2r2rk1/2pp1p2/p3bPpp/2P1P3/P2NN3/8/6PP/3R2K1 b - -,e6d5 e4f2 f8e8 d4f3 d5f3 g2f3 e8e5 f2g4 e5e6 g4h6,-283
5k2/1p3ppp/p1p5/1P1p4/P2P4/4P3/5PPP/6K1 b - -,c6b5 a4b5 a6a5 f2f3 a5a4 g1f2 a4a3 e3e4 a3a2 e4d5,-550
8/8/7K/8/6Q1/3k4/8/8 b - -,c6b5 a4b5 a6a5 f2f3 a5a4 g1f2 a4a3 e3e4 a3a2 e4d5,Mate
1r4k1/r1bR1ppp/p1p1p3/5qB1/5P1P/Q7/PP4P1/K2R4 b - -,h7h6 a3e7 h6g5 h4g5 c7e5 f4e5 a7d7 e7d7 f5e5 d1b1,-132
2Q2b1k/1r5p/p2p2p1/3Bpp1n/2P5/3P2P1/P2qPP1P/5RK1 b - -,b7f7 d5f7 d2h6 f1b1 h5f6 b1b8 f6g4 c8f8 h6f8 b8f8,556
8/8/5k2/5P2/8/5K1P/5R2/1r6 b - -,,0
4k3/2Qn4/8/8/5K2/8/8/8 b - -,f6f5 f3g3 f5g6 f2a2 b1b3 g3f4 b3b4 f4g3,Mate
r1bqr1k1/1ppp1pp1/2n2n1p/p1b1p3/4P3/PPN2N1P/2PPBPP1/R1BQR1K1 b - -,c6d4 d2d3 c7c6 c1e3 d7d5 e4d5 c6d5 e3d4 e5d4 c3a4,-55
r3k2r/pp1b3p/2n2bp1/1B2p3/8/8/PP1BNPPP/R3K2R b KQkq -,a8c8 d2c3 a7a6 b5d3 e8h8 e2g3 b7b5 a2a3 f8d8 e1h1,7
1r4k1/r1bRQpp1/p1p1p2p/5qB1/5P1P/8/PP4P1/K2R4 b - -,h6g5 h4g5 c7e5 f4e5 a7d7 e7d7 f5e5 d1b1 e5g5 b1f1,-124
5R2/6pk/p2P4/7p/8/P2q4/1B1Q4/3K4 b - -,h6g5 h4g5 c7e5 f4e5 a7d7 e7d7 f5e5 d1b1 e5g5 b1f1,Mate
5r1k/pp2r1q1/2p1PpPp/3p1Q2/3P2R1/4R2P/PP6/7K b - -,h8g8 h3h4 h6h5 g4g3 b7b6 b2b4 f8c8 e3c3 c6c5 b4c5,207
1r3rk1/pppqn3/3p1b1p/3Pppp1/3P4/PQ2P1P1/1P2NPBP/2RR2K1 b - -,b7b6 d4e5 f6e5 c1c2 b8c8 f2f4 e5g7 b3d3 g5g4 g1f2,136
1r3rk1/2pp1p2/p1P1bPpp/4P3/P2NN3/8/6PP/3R2K1 b - -,e6d5 e4c5 d7c6 c5a6 b8b2 d4f3 f8e8 d1e1 d5f3 g2f3,-275
r3b1k1/pp1n1pbp/4pnp1/1P3q2/4P2P/1QN3B1/P3BPP1/2RR2K1 b - -,f5e4 c3e4 f6e4 g3f4 g7f8 b3e3 e4c5 g2g4 f7f6 g4g5,852
8/5kp1/5p1p/6q1/6r1/6B1/5PK1/1R6 b - -,f5e4 c3e4 f6e4 g3f4 g7f8 b3e3 e4c5 g2g4 f7f6 g4g5,Mate
r4rk1/pp3ppp/7B/3pPN2/8/5R2/q5PP/5K2 b - -,g7h6 f1g1 g8h8 h2h3 f8g8 g2g4 a2e2 f3e3 e2d2 e3f3,-1036
2kr4/ppp2ppp/1n4b1/n2P4/6P1/2P2P1N/5K1P/R6R b - -,d8d5 h3f4 d5d2 f2g3 a5c6 h2h4 b6d5 h4h5 g6c2 a1c1,-499
r4rk1/4nppp/pq3b2/3pp3/Q3P3/2PB4/1PN2PPP/R4RK1 b - -,d5d4 f1b1 d4c3 b2c3 b6c7 b1b3 f8d8 d3f1 g7g6 g2g3,44
8/2Qnk3/8/8/4K3/8/8/8 b - -,d5d4 f1b1 d4c3 b2c3 b6c7 b1b3 f8d8 d3f1 g7g6 g2g3,Mate
1r3rk1/pppqn3/3p1b1p/3P1pp1/3Pp3/PQ2PPP1/1P2N1BP/2RR2K1 b - -,h6h5 f3e4 f5e4 d1f1 f6g7 g2e4 b8e8 b3d3 c7c6 e2c3,159
3rb1k1/pB1n1pbp/4p1p1/1P3q2/7P/3Q2B1/P4PP1/2RR2K1 b - -,g7h6 d3f5 e6f5 g3c7 h6c1 c7d8 c1b2 b7c6 b2f6 d8f6,861
r1bqkbnr/p3pppp/n1p5/8/PpBPP3/8/1P3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 e7e6 d1e2 a6b8 a4a5 f8e7 e1h1 e8h8 c1f4,164
r3r1k1/1bqpb1p1/p3p2p/np2Pp2/3P1B2/P6N/1P2QPPP/1B1R1RK1 b - -,e7f8 d1d3 d7d6 d3g3 a5c6 f1e1 a8d8 e2h5 c6d4 f4h6,141
1r4k1/3Q1pp1/p1p1p3/4PqP1/8/8/PP4P1/K2R4 b - -,f5e5 d1b1 e5g5 b1f1 g5g6 d7c7 b8f8 c7c6 g6d3 f1c1,-131
r1b2rk1/pp3ppp/2p2b2/7q/3n4/P3NPP1/1P1PP1BP/R1BQ1RK1 b - -,c8e6 g1h1 e6b3 d1e1 f6d8 d2d3 d8a5 g3g4 a5e1 g4h5,-137
4r1k1/p4ppp/2p5/3p4/2b1nB2/P1P2B1P/5PP1/4R1K1 b - -,a7a6 f3e4 e8e4 e1e4 d5e4 f2f3 e4f3 g2f3 g8f8 f4d6,-33
r3k2r/1pqbbppp/p1n1pn2/2p5/P1BP4/2N1PN1P/1P2QPP1/R1BR2K1 b kq -,a8c8 d4c5 e7c5 e3e4 c6e5 c1f4 e5f3 e2f3 c7b6 b2b3,42
8/1p2kppp/P1p5/3p4/P2P4/4P3/5PPP/6K1 b - -,,0
5R2/6pk/p2P4/7p/8/P7/1BK5/8 b - -,b7a6 g1f1 e7d6 f1e2 h7h5 e2d3 c6c5 d4c5 d6c5 d3c3,Mate
8/1Q6/3r4/k7/8/2K5/8/8 b - -,d6c6 c3d4 c6h6 b7d5 a5b6 d5d8 b6a6 d4c5 h6h5 c5b4,20000
3r3k/pp5p/1b2np2/1P4p1/P3N3/6B1/1r3PPP/2R2RK1 b - -,h8g7 h2h4 d8d4 e4d6 d4a4 h4g5 e6g5 f1e1 a4a2 c1a1,-60
4r1k1/p4ppp/2Q2n2/8/8/1b3N2/1P3PPP/2K1R3 b - -,b3e6 e1e6 e8e6 c6c7 e6e8 c1b1 e8f8 c7b7 f8e8 f3g5,532
r3r1k1/pb3ppp/2nBpn2/1qPp4/P7/5N1P/1P1Q1PP1/R3K2R b KQ -,b5c4 a1c1 f6e4 c1c4 e4d2 c4g4 d2e4 e1h1 a7a5 f3e5,-533
r3rk2/5pn1/pb1nqQpR/1p2p1P1/2p1P3/2P3N1/PPBB1P2/2K4R b - -,b5a5 d2a5 c6a5 b2b4 a5c4 f3e5 c4e5 d6e5 f6d7 e5d6,Mate
5q1k/p6p/Pp4pb/2nBN3/r6P/1bQ3B1/1P3PP1/4R1K1 b - -,a4d4 e5f7 f8f7 d5f7 b3f7 c3d4 h8g8 d4d8 h6f8 g3d6,Mate
8/8/5k2/5P2/6KP/8/5R2/1r6 b - -,,0
1r3rk1/pppqn3/3p1b1p/3P1pp1/3P4/PQ2PBP1/1P2N2P/2RR2K1 b - -,g5g4 f3g2 e7g6 c1c3 f6g5 h2h4 g4h3 g2h3 b8e8 d1f1,43
5R2/3P3k/p5p1/7p/8/P7/1BK5/8 b - -,g5g4 f3g2 e7g6 c1c3 f6g5 h2h4 g4h3 g2h3 b8e8 d1f1,Mate
r1b1r1k1/pp2qp2/2p1n1pp/4b3/1PP1N3/P3B2P/2Q1BPP1/3RR1K1 b - -,e6g7 e3h6 c8f5 e2d3 g7e6 e4c5 e6d4 c2c1 b7b6 d3f5,135
8/5p2/5k2/1R2p1P1/7K/8/8/5r2 b - -,f6f5 b5b7 f1h1 h4g3 f5g6 b7a7 h1h5 g3f3 h5g5 f3e4,-401
2kr1r2/pb3p2/1p2p2p/2p1N1p1/3P4/2P2P2/qPQ3PP/3RR1K1 b - -,c5d4 d1d4 f7f6 d4d8 f8d8 e5f7 d8d7 f7h6 f6f5 c2c1,-4
r3kb1r/ppp1ppp1/5qp1/3p4/5P2/2N1P3/PPP3PP/R1BQ1RK1 b kq -,e8a8 d1d4 f6h4 h2h3 a7a6 d4a7 g6g5 a7a8 c8d7 a8b7,289
8/2K5/1P5p/1B2k3/7P/2P2p2/6b1/8 b - -,e5e4 b6b7 e4e3 b7b8q e3d2 b8h8 d2d1 h8d8 d1c1 d8d4,5747
rn1qk2r/pbp1bppp/3pp3/8/3N1B2/2P5/P4PPP/R2QKB1R b KQkq -,e6e5 f1c4 e8h8 d1b1 d8c8 d4f5 e7f6 f4e3 d6d5 c4e2,-300
r6r/ppkq2p1/2p1p3/4P3/4B1Q1/6P1/PPP2P2/R4RK1 b - -,a7a5 a1d1 d7e7 g1g2 a8f8 f1h1 h8h1 d1h1 e7c5 e4f3,534
2rq1rk1/1p2p1bp/p4np1/3Pp3/1P2P3/P3Q3/4B1PP/NRR3K1 b - -,g7h6 e3h6 d8b6 g1h1 f6e4 h2h3 e4g3 h1h2 g3e2 c1c8,-255
8/Q7/1r6/k7/8/2K5/8/8 b - -,a5b5 a7d7 b5c5 d7c7 b6c6 c7e5 c5b6 c3b4 b6b7 e5e8,20000
r6r/pp2qkpp/2p1b3/3p1B2/3Q1P2/8/PPP3PP/2KRR3 b - -,h8e8 f5e6 e7e6 e1e6 e8e6 f4f5 e6e4 d4c3 f7g8 f5f6,653
7R/8/8/3p1Q2/3k4/8/2K5/8 b - -,h8e8 f5e6 e7e6 e1e6 e8e6 f4f5 e6e4 d4c3 f7g8 f5f6,Mate
3r1r1k/1bp3p1/p6p/Ppq1pN1Q/8/1BP1R2P/1P4P1/R5K1 b - -,d8d2 f5h4 c5e3 g1h2 e3f4 h2h1 b7g2 h4g2 f4g3 h5g4,-495
r1bq1rk1/pp1n1pbp/2np2p1/1N2p3/3PP3/5N1P/PPB2PP1/R1BQ1RK1 b - -,d8a5 a2a4 c6d4 b5d4 e5d4 f3d4 a7a6 c1f4 f8e8 d4b3,51
8/7p/2k3p1/1p2Kp2/1B3P1P/8/5P2/8 b - -,h7h6 e5e6 h6h5 e6e5 c6b7 e5f6 b7c6 f6g6 c6d5 g6h5,4257
8/3bQ3/8/8/2k5/4K3/8/8 b - -,h7h6 e5e6 h6h5 e6e5 c6b7 e5f6 b7c6 f6g6 c6d5 g6h5,Mate
8/8/5k2/8/5P1P/8/5RK1/r7 b - -,,0
5rk1/5pp1/p1Q1p1q1/8/8/8/PP4P1/K4R2 b - -,g6d3 f1c1 g7g6 a2a3 f8d8 c1h1 g8g7 g2g4 e6e5 g4g5,-143
8/1p2kppp/2P5/3p4/3P4/4P3/5PPP/6K1 b - -,b7b5 c6c7 e7d7 c7c8n d7c8 g1f1 b5b4 f1e1 c8c7 g2g4,-298
7r/p2R2p1/1p2nk2/2p2pp1/P3p3/1PP4N/5PP1/5K2 b - -,h8d8 d7d8 e6d8 f2f3 e4f3 g2f3 f6e5 f1g2 d8f7 h3g1,-476
8/8/2Np1kn1/3P1P2/3KP3/r7/2p5/2R5 b - -,g6h8 c1c2 h8f7 c2h2 a3a4 d4e3 a4a1 h2h5 a1e1 e3d4,72
r1bqr1k1/1pp2pp1/2n4p/p1bnp3/8/PPN2N1P/1BPPBPP1/R2QR1K1 b - -,d5c3 d2c3 e5e4 d1d8 e8d8 f3d4 c6d4 c3d4 c5d4 b2d4,-64
4r1k1/p4ppp/2Q1Rn2/8/8/5N2/1P3PPP/2K5 b - -,e8e6 c6c7 e6e8 f3e5 e8f8 c7b7 h7h6 c1b1 f6h7 b1a2,563
r2q1rk1/pp3p1n/2b1p3/3BN1bQ/3P4/P1N5/1P3PPP/3R1RK1 b - -,e6d5 d1d3 f7f5 d3h3 d8e7 h5g6 g8h8 h3h7 e7h7 g6g5,300
r1r4k/5p1B/n2p1P1b/pb1Pp2Q/Pp3q2/6RP/1P3PPK/R7 b - -,b5e2 h5e2 h8h7 h2g1 c8g8 g3e3 a6c5 a1c1 g8g6 c1c4,-566
8/8/5k1P/8/5P2/8/5RK1/r7 b - -,,0
r3kb1r/pp2nppp/2n1p3/qB1pP1B1/3P2b1/2N2N2/PP3PPP/R2Q1RK1 b kq -,e7f5 g5e3 f8b4 h2h3 g4f3 b5c6 b7c6 d1f3 b4c3 b2c3,-64
5R2/3R4/p6k/6pp/8/P7/1BK5/8 b - -,a8c8 h2h3 g4f3 d1f3 e7f5 f3d3 f8e7 b2b4 e7b4 c3d5,Mate
8/5kp1/5p1p/7q/5Pr1/6B1/6K1/1R6 b - -,a8c8 h2h3 g4f3 d1f3 e7f5 f3d3 f8e7 b2b4 e7b4 c3d5,Mate
rn2r1k1/pp2qpp1/2p4p/3p4/3P4/3QPN2/PP3PPP/1R3RK1 b - -,e7d8 d3b3 d8c8 a2a4 b8d7 b3c2 a7a6 f1c1 d7f6 f3d2,10
3rr1k1/p1R2p1p/5np1/4N3/3p1P2/1P4P1/P6P/3R2K1 b - -,d8c8 c7c4 c8c4 b3c4 e8d8 g1g2 f6e4 e5c6 d8d6 d1d4,43
8/1PK5/7p/4k3/7P/2PB1p2/6b1/8 b - -,d8c8 c7c4 c8c4 b3c4 e8d8 g1g2 f6e4 e5c6 d8d6 d1d4,Mate
1r3rk1/pppq4/3p1bnp/3P1pp1/3P4/P3PBP1/1PQ1N2P/2RR2K1 b - -,b8d8 d1f1 d7e8 g1h1 g5g4 f3g2 f6g5 f1f5 e8e3 f5f8,78
rnb1kbnr/1pqp1ppp/p3p3/2p5/P3PP2/3P1N2/1PP3PP/RNBQKB1R b KQkq -,f8e7 g2g3 d7d5 f1g2 b8c6 e1h1 d5e4 d3e4 g8f6 b1d2,4
5k2/1p3ppp/p7/1P1p4/3P4/4P3/5PPP/6K1 b - -,a6a5 f2f3 a5a4 e3e4 a4a3 g1f2 a3a2 e4e5 a2a1r f2e2,-559
r1bq1rk1/pp1n1pbp/2np2p1/4p3/3PP3/2N1BN1P/PPB2PP1/R2Q1RK1 b - -,e5d4 f3d4 d7e5 c2b3 c6d4 e3d4 c8e6 c3d5 e5c6 d4g7,104
8/8/2k3pp/1p2Kp2/1B3P1P/5P2/8/8 b - -,e5d4 f3d4 d7e5 c2b3 c6d4 e3d4 c8e6 c3d5 e5c6 d4g7,Mate
3rr1k1/R4p1p/6p1/3nN3/3p1P2/1P4P1/P6P/3R2K1 b - -,d5c3 d1d2 f7f6 e5d7 e8e6 a7c7 c3d5 c7b7 e6d6 d7c5,74
r3r1k1/1bqp2pp/p3p3/np2PpB1/3P4/P7/1P2QPPP/1B1R1RK1 b - -,c7c4 e2e1 a5b3 d1d3 h7h6 g5h6 g7h6 e1d1 b3a5 b2b4,52
2r1Qr1k/6pp/8/3R4/5P2/2N1B3/P5PP/6K1 b - -,f8e8 e3d4 e8d8 d5d8 c8d8 d4e5 d8d2 a2a4 d2b2 a4a5,407
8/p1K5/k1p3p1/1p4P1/1P1p4/3P4/8/8 b - -,,0
r1r3k1/pp3ppp/7B/3pPN2/8/6R1/5KPP/3q4 b - -,c6c5 b4c5 b5b4 c5c6 b4b3 c7d6 b3b2 c6c7 a6a5 c7c8q,Mate
3r3k/pp5p/1b2n3/1P2Bpp1/P3N3/8/1r3PPP/2R2RK1 b - -,e6g7 e5b2 f5e4 f1d1 d8d1 c1d1 h8g8 b2g7 g8g7 d1d7,555
r3k2r/pp3p2/2ppq2p/4p3/QPPnP1p1/P2PB3/5PPP/R3R1K1 b - -,h6h5 e3d4 e5d4 c4c5 h5h4 c5d6 h4h3 g2g3 e6d6 a1c1,87
4r1k1/p5pp/2Q1pn2/6N1/8/8/1P3PPP/2K5 b - -,g8h8 c1b1 h8g8 g5e4 e8e7 e4f6 g7f6 b1a2 g8g7 c6d6,614
5rk1/4p1bp/pp4p1/3Pp2n/qPR1P3/P3Q2P/4B1P1/1R4K1 b - -,h5f4 e2f1 b6b5 c4c7 g7h6 e3b3 f4h5 f1e2 a4b3 b1b3,318
8/5k2/8/8/8/1r6/8/2R2K2 b - -,,0
4rrk1/pppq4/3p1bnp/3P1ppB/3P4/P3P1P1/1PQ1N2P/2RR2K1 b - -,d7e7 d1d3 e7g7 d3b3 g8h8 c2c7 f8f7 c7d6 f5f4 d6c5,206
8/Q7/1r6/1k6/3K4/8/8/8 b - -,b6d6 d4c3 b5c6 c3c4 d6e6 a7d4 c6c7 c4b5 e6e7 d4g4,243
rnbq1rk1/1p3ppp/2pb1n2/p2p2B1/P2P4/1B3N2/1PP2PPP/RN1Q1RK1 b - -,h7h6 g5h4 c8g4 c2c4 d5c4 b3c4 g4f3 d1f3 g7g5 h4g3,-30
8/2Q5/4kn2/8/2K5/8/8/8 b - -,e6f5 c4d4 f6g4 c7c5 f5f4 c5b5 f4f3 b5f5 f3g3 f5f1,9605
r5k1/pp3ppp/7B/3pPN2/8/4K1R1/2r3PP/3q4 b - -,e6f5 c4d4 f6g4 c7c5 f5f4 c5b5 f4f3 b5f5 f3g3 f5f1,Mate
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P3PP2/3PBN2/1PP3PP/RN1QKB1R b KQkq -,d7d5 f1e2 g8f6 e4e5 f6g4 e3c1 f8e7 c2c3 c8d7 e1h1,-32
8/8/3p4/pb1kr3/7P/2K5/PP4R1/8 b - -,e5e3 c3d2 e3d3 d2e1 d3h3 g2g5 d5c6 h4h5 d6d5 e1f2,-474
6k1/p2Q1p2/1p2p1p1/4q3/2p1P3/1P6/P4PB1/5K2 b - -,e5a1 f1e2 a1a2 e2f3 a2b3 f3g4 b3b2 g2f1 b2f2 f1c4,-172
