r2q1rk1/ppp1b1pp/2n1p3/3p1p2/1PPPn1b1/P3PN2/1B1NBPPP/R2Q1RK1 b - -,d8e8 h2h3 g4h5 d1c2 a7a6 b2c3 c6b8 f1c1 c7c6 a3a4,32
r2q1rk1/ppp1bppp/2n1p3/3p4/1PPPn1b1/P3PN2/1B1NBPPP/R2QK2R b KQ -,d8e8 b4b5 c6d8 d2e4 d5e4 f3d2 g4e2 d1e2 f7f5 e1h1,49
r1bq1rk1/pppn1pbp/3p1np1/4P1B1/2B1P3/2P2N2/PP1N1PPP/R2QK2R b KQ -,a8b8 e5f6 d7f6 e1h1 b7b5 c4b3 h7h6 g5h4 a7a5 f1e1,441
r1bqk2r/ppp2ppp/3p1n2/2b1p3/1n2P3/1BNP1Q2/PPP1NPPP/R1B1K2R b KQkq -,c8e6 a2a3 b4c6 c3d5 h7h6 e1h1 c6d4 e2d4 c5d4 c2c3,71
rnbqkb1r/pp3ppp/2p1pn2/2Pp4/Q2P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b7b6 c5b6 d8b6 g1f3 c8a6 a4c2 b8d7 c3a4 b6b7 c2b3,-65
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,f6d5 c3d5 e6d5 c2c3 f8d6 h2h4 e8h8 d1c2 h7h6 c2d2,75
r1b1k2r/pp1n1ppp/8/2b1p3/4QB1q/6P1/PPP2P1P/2KR1BNR b kq -,h4f6 g1f3 e8h8 f1d3 f6g6 f3e5 g6e4 d3e4 d7e5 f4e5,115
r1b2rk1/ppq1ppbp/2n2np1/2p3B1/2B1P3/2P2N1P/PP1N1PP1/R2Q1RK1 b - -,b7b6 a1c1 f8d8 d1c2 c8b7 f1e1 h7h6 g5h4 f6h5 e4e5,-13
r4rk1/1bpnqppp/pp1pp3/7n/3P4/2PBPN2/PP1NQPPP/R3R1K1 b - -,f7f5 g2g3 e6e5 f3h4 e5e4 d3c4 d6d5 c4d5 b7d5 e2h5,42
4r3/Bp2P2p/3k1p2/b5p1/1P6/P5P1/6KP/R7 b - -,d6d7 b4a5 e8e7 a1b1 d7e8 b1b5 e8f7 a7c5 e7d7 g2f3,646
rn3rk1/pp1qppbp/3p1np1/2p3B1/3PP3/2P2N2/PP3PPP/RN1QR1K1 b - -,f8c8 e4e5 f6e8 e5d6 e7d6 d4c5 d6c5 b1a3 d7d1 a1d1,36
rnb1kb1r/pp1ppp1p/5np1/2q1P3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,g6g5 f4g3 f6g8 d1h5 b8c6 e1a1 g5g4 d1d5 c5b6 h2h3,286
rnb1kb1r/pp1ppp1p/6p1/2q1P2n/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5c6 d1d2 b7b6 e1a1 c8b7 f2f4 h5g7 g1f3 c6c8 f1e2,348
8/8/8/8/2Q5/7K/1k6/8 b - -,c5c6 d1d2 b7b6 e1a1 c8b7 f2f4 h5g7 g1f3 c6c8 f1e2,Mate
r1bqkb1r/pp1pppp1/2n2n1p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4d6 c4f1 e7e6 c2c4 c6d4 d1d4 d6f5 d4g4,18
r1bqkb1r/pp1npppp/2p2n2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 f6h5 f4g5 f8e7 g5e7 d8e7 e3e4 h5f4 f1e1,91
r2qkb1r/pppn1ppp/3p1n2/3Pp3/4P3/5N2/PPP2PPP/RNBQR1K1 b kq -,a8c8 c2c4 c7c6 b1c3 c6d5 c4d5 f8e7 c1e3 a7a6 f3d2,71
8/1P1n4/8/1K6/8/7k/8/8 b - -,,0
2rq1rk1/pb2bppp/3np3/6P1/1ppPpPN1/2P1P2Q/PPB2B1P/3RK1R1 b - -,b7d5 e1e2 c8b8 d1d2 b4c3 b2c3 b8b2 c2d1 b2d2 e2d2,-325
8/8/6p1/6r1/7k/8/8/1R3K2 b - -,,0
2rq1rk1/pb2bppp/3np3/6P1/2pPpPN1/2P1P2Q/P1B2B1P/3RK1R1 b - -,c8b8 e1d2 d6f5 d1b1 d8a5 g4f6 e7f6 g5f6 g7g6 b1b4,-202
r2qkb1r/pp1npppp/2p5/3p4/3P2n1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,g4f6 b1d2 e7e6 e2e4 f6e4 d2e4 d5e4 g2e4 f8e7 h2h4,94
r1bqk2r/pppp1ppp/2n5/4P3/4PBn1/2P2N2/P1P2PPP/R2QKB1R b KQkq -,c6e7 h2h3 e7g6 f4g3 g4h6 f1c4 b7b6 e1h1 c8b7 c4d5,286
r2qkb1r/ppp2pp1/2p2n2/4p2p/4P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8d6 d2d3 g4f3 d1f3 f6d7 f3g3 g7g6 f2f4 d8e7 g1h1,47
r2r1n2/pp2bkQ1/2p1p2p/3q4/3PN3/2P3R1/P4PPP/5RK1 b - -,f8d6 d2d3 g4f3 d1f3 f6d7 f3g3 g7g6 f2f4 d8e7 g1h1,Mate
rnbqkb1r/pp3ppp/2pp1n2/4P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 f3e5 c8e6 f1e1 f6d5 b1d2 b8d7 e5f3 f8e7 f3d4,87
r2qkb1r/pppb1ppp/2nppn2/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d5 c3d5 e6d5 e5d6 f8d6 f4d6 c7d6 c2c3 e8h8 f1e2,97
r1bqr1k1/1pp2pbp/3p1np1/pNn5/2P1P3/2N1BPP1/PP4BP/R2Q1RK1 b - -,a8b8 d1d2 b7b6 a1d1 e8e7 b2b3 c8b7 d2c2 d8e8 a2a3,105
5r1k/1R6/6p1/5P2/6P1/8/6K1/8 b - -,,0
5r1k/1R6/8/5P2/8/8/6K1/8 b - -,,0
r1bqkb1r/p3nppp/2pp4/2p1p2P/4P3/3P1N2/PPP1QPP1/RNB1K2R b KQkq -,g7g6 h5g6 e7g6 b1d2 h7h5 g2g3 f8h6 d2c4 h6c1 a1c1,46
8/2n5/5k1p/P1p4P/4K3/8/4B3/8 b - -,f6e7 e4f5 e7d6 a5a6 c5c4 e2c4 d6c5 c4f1 c5c6 f5g6,842
rnbqr1k1/pppp1pbp/5np1/8/2PNP3/2N1BP2/PP4PP/R2QKB1R b KQ -,d8e7 f1e2 c7c6 e3f2 g7h6 e1h1 d7d6 f2h4 e7e5 h4g3,75
rnbqkbnr/pppp2p1/7p/4ppP1/5P1P/8/PPPPP3/RNBQKBNR b KQkq -,h6g5 f4g5 b8c6 e2e3 d7d5 d2d4 f8d6 g1e2 g8e7 f1g2,-218
rnbqkbnr/pppp2p1/8/4ppP1/7P/8/PPPPP3/RNBQKBNR b KQkq -,b8c6 e2e3 d7d5 d2d4 f8d6 d4e5 d6e5 f1g2 g8e7 b1c3,-192
rnbqkb1r/pp2p1pp/5p2/2pp1n2/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,b8c6 f1d3 h7h5 h2h3 e7e5 g1e2 e5e4 d3c2 f5g3 e2g3,-45
r1bqkb1r/pp2p1pp/2n2p2/2pp1n2/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,h7h5 h2h3 d8b6 g1e2 e7e5 e1h1 e5e4 d3c2 f5g3 f2g3,-52
8/6k1/R7/8/7P/5P2/p6K/r7 b - -,,0
8/6k1/8/8/7P/5P2/R6K/1r6 b - -,g7h6 a2a5 b1d1 h2g2 d1d2 g2h3 d2d1 a5g5 d1h1 h3g4,21
rnbqk2r/ppp2ppp/4pn2/2b5/4P3/2P5/PP1NBPPP/R1BQK1NR b KQkq -,e6e5 g1f3 d8e7 b2b4 c5d6 e1h1 e8h8 d1c2 a7a5 c1b2,3
rnbqkbnr/ppp3pp/5p2/3pp3/8/1P1P2P1/P1P1PPBP/RNBQK1NR b KQkq -,c7c6 g1f3 a7a5 e1h1 f8d6 c1b2 g8e7 c2c4 b8a6 e2e3,-62
r2qkb1r/pp3ppp/2n1pn2/2Pp4/6b1/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,g4h5 b2b4 c6b4 c1a3 b4c6 c2c4 f8e7 d1b3 d8c7 c4d5,41
8/8/8/4pk2/2K2p2/r7/8/8 b - -,g4h5 b2b4 c6b4 c1a3 b4c6 c2c4 f8e7 d1b3 d8c7 c4d5,Mate
rnbqkbnr/3p2pp/2p2p2/pp2p3/2P1P3/1B3N2/PP1P1PPP/RNBQ1RK1 b kq -,a5a4 b3c2 b5c4 b1c3 f8b4 a2a3 b4c3 d2c3 g8e7 c2a4,55
r2qkb1r/pp3ppp/2np1n2/8/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4h5 g2g4 h5g6 f1d3 f8e7 g4g5 f6d7 h3h4 f7f6 c1e3,270
rn1qk1nr/p4ppp/1ppbp3/3p1b2/2PP4/1Q2PNB1/PP3PPP/RN2KB1R b KQkq -,g8f6 f1e2 d6g3 h2g3 e8h8 e1h1 d8e7 f1c1 f8c8 a2a4,43
8/3k4/8/8/8/7r/2K5/1R6 b - -,,0
r1b2rk1/ppppqppp/2n2n2/2b1p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,c5b6 e2e3 d7d6 d2d3 c8e6 f3g5 e6f5 b2b4 e7d7 d1c2,81
rnbq1rk1/p1p1bppp/1p6/3p4/3Pn3/1PNBPN2/PB3PPP/R2QK2R b KQ -,e4c3 b2c3 a7a5 a2a3 c8a6 e1h1 e7d6 b3b4 a6d3 d1d3,24
r1b1kb1r/pp3ppp/2N1pn2/3q4/8/2P1B3/PP3PPP/RN1QKB1R b KQkq -,c8d7 d1d5 f6d5 c6e5 d5e3 f2e3 f8c5 b1d2 c5e3 d2c4,720
2rn3r/pbq1bpk1/1p1pR2p/3n1NpQ/2NP4/2PB2B1/PP3PPP/R5K1 b - -,g7g8 e6h6 h8h6 h5h6 e7f6 c4e3 c7d7 e3d5 b7d5 h6f6,Mate
8/8/8/8/k1K5/2P5/8/8 b - -,g7g8 e6h6 h8h6 h5h6 e7f6 c4e3 c7d7 e3d5 b7d5 h6f6,Mate
2q1r1k1/1p2rpp1/p1p4p/N1P1p2b/1P2P3/2Q2P2/P2R2PP/4R1K1 b - -,g8h7 a5c4 c8c7 e1d1 h5g6 h2h4 f7f6 c4e3 c7b8 d2d6,141
rnbqkbnr/pp3ppp/8/2pp4/3P4/8/PPPNNPPP/R1BQKB1R b KQkq -,b8c6 g2g3 c8f5 c2c3 g8f6 d2f3 f8d6 f1g2 e8h8 d4c5,-28
rnb1kbnr/3p1ppp/pq2p3/1p6/3NP3/3B4/PPP1NPPP/R1BQK2R b KQkq -,f8c5 c2c3 c8b7 b2b4 c5d4 e2d4 g8f6 e1h1 b8c6 c1e3,67
rnbqkb1r/pp2pp1p/2pp1np1/8/2P1P3/2NP4/PP2BPPP/R1BQK1NR b KQkq -,c6c5 g1f3 c8g4 e4e5 d6e5 f3e5 g4e2 d1e2 f8g7 c1e3,26
r1bqk2r/ppp1nppp/2n5/3P2N1/2B5/2P5/P4PPP/R1BQK2R b KQkq -,h7h6 g5f7 e8f7 d5c6 f7g6 c4d3 c8f5 c6b7 d8d3 d1d3,576
4k3/1B3p2/pB1pn3/3Nb2b/2R1PP2/1P4P1/P3r3/5K2 b - -,f7f6 f4e5 f6e5 d5f6 e8e7 f6h5 e2h2 g3g4 h2h4 h5g3,1097
r2qk2r/1b1pnppp/p1n1p3/1p1N4/4P3/1B1Q1N2/PP3PPP/3RR1K1 b kq -,e7g6 d3e3 a8b8 h2h4 e8h8 h4h5 g6h4 f3h4 d8h4 d5b6,-18
r1bqkbnr/pp4pp/2n1p3/2pp1p2/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,g8f6 g1f3 c8d7 a2a4 c5c4 d3c2 f8e7 f3e5 e8h8 e1h1,-53
r2q1rk1/1b1pnppp/p1n1p3/1p1N4/4P3/1B2QN2/PP3PPP/3RR1K1 b - -,a8b8 d5f4 d8c7 f4h5 e7g6 e3c3 f7f6 d1d2 b8c8 e1d1,-47
r2q1rk1/1b1p1ppp/p1n1p3/1p1P4/8/1B2QN2/PP3PPP/3RR1K1 b - -,e6d5 b3d5 h7h6 h2h3 a8b8 e3e4 d8f6 e1e3 g8h8 f3h4,33
r1b1kb1r/2qp1ppp/p3pn2/1p6/2BNPP2/2N1B2P/PPP3P1/R2Q1RK1 b kq -,f8c5 c4e2 d7d6 d1d3 c8b7 e2f3 e8h8 d4b3 c5e3 d3e3,399
3k4/5Q2/8/8/8/8/2K5/8 b - -,f8c5 c4e2 d7d6 d1d3 c8b7 e2f3 e8h8 d4b3 c5e3 d3e3,Mate
6k1/6p1/2q1p1P1/4P2Q/8/5Rn1/8/6K1 b - -,g3h5 f3f7 c6c2 f7f2 c2e4 g1h2 e4e5 h2g2 e5e3 g2f1,-6582
6k1/5RP1/4K3/8/8/8/8/5r2 b - -,g3h5 f3f7 c6c2 f7f2 c2e4 g1h2 e4e5 h2g2 e5e3 g2f1,Mate
r2qkb1r/pp3ppp/2n2n2/5bN1/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,d8d1 e1d1 e8a8 c1d2 f6e4 g5e4 f5e4 b1c3 e4g6 f1e2,-70
r2qkb1r/1p1bnpp1/p1n1p2p/3pP3/8/2NB1N2/PP1B1PPP/2RQ1RK1 b kq -,g7g5 h2h3 f8g7 f1e1 e8h8 c3a4 b7b6 d2e3 a8b8 d1b3,-32
r1bqk2r/ppp1nppp/8/3Pn1N1/8/1BP5/P4PPP/R1BQK2R b KQkq -,f7f6 f2f4 c8g4 d1d2 e5g6 g5e4 g4f5 d2e2 f5e4 e2e4,200
rnbq1rk1/1p2ppbp/2p3p1/p2p4/2PPn3/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,e4d2 d1d2 a5a4 e2e3 c8f5 d2b4 d8d7 f1d1 f5e4 f3e5,25
2rrbk2/1p2qp2/p3pnBB/b2nN3/P2P4/2N3R1/1P3PPP/R5K1 b - -,f8g8 g6e4 f6g4 g3g4 g8h8 h6g7 h8g8 g7f6 g8f8 c3d5,265
rnbqkb1r/pp3ppp/2p2n2/3pN3/8/3BP3/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e5d7 c8d7 b2b3 f8d6 c1b2 d8e7 b1c3 f6g4 h2h3,73
rnbqk1nr/ppp1p1b1/3p2pp/8/3PNB1P/8/PPP2PP1/R2QKBNR b KQkq -,e7e6 f1d3 b8c6 c2c3 g8f6 g1f3 f6g4 d1d2 e8h8 d3c2,98
r1bqk2r/pp1nbppp/2pppn2/8/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,e8h8 b1d2 c6c5 e1h1 a7a6 f1e1 c5d4 c3d4 b7b5 e3e4,76
8/8/8/K7/1p6/2k5/8/7R b - -,e8h8 b1d2 c6c5 e1h1 a7a6 f1e1 c5d4 c3d4 b7b5 e3e4,Mate
r1bqr1k1/3nbpp1/p3pn1p/1pp5/3P3B/P1N1PN2/BPQ2PPP/2R2RK1 b - -,d8c7 d4c5 c7c5 h4f6 d7f6 c3d5 c5c2 d5e7 g8f8 c1c2,21
r3r1k1/1b1nqppp/1pp1p3/p3P3/PnBPN3/1Q3N2/1P3PPP/2R2RK1 b - -,c6c5 e4d6 e8b8 b3e3 b7c6 f3g5 c5d4 e3g3 b8f8 f2f4,62
2rqr1k1/1p1nbppp/p2pb3/3Np1Pn/4P2P/2P1BN1B/PP3P2/R2QK2R b KQ -,d7c5 d1c2 a6a5 e1a1 b7b5 c1b1 e7f8 h3f1 e6g4 f1e2,75
8/8/8/8/3K1Q2/8/6p1/5k2 b - -,h5f4 e3f4 e5f4 g5g6 e6h3 g6f7 g8f7 d5f4 h3g4 h1g1,Mate
r2qk1nr/pbp1bppp/1pn1p3/1B1pP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h5 a2a4 g7g5 b2b4 a7a6 b5d3 g5g4 f3e1 f7f5 d3e2,164
2r3k1/4ppbp/3p1np1/1p6/pN6/P1P2P2/1PQRrqPP/2B3RK b - -,f6h5 c2e4 e2d2 c1d2 f2d2 b4d5 c8f8 g2g4 h5f6 d5f6,-559
r3rbk1/p2n1ppp/1p2p3/q1pPP1B1/8/2P1RN2/P4PPP/3Q1RK1 b - -,a5b5 e3e4 d7b8 a2a4 b5a6 c3c4 a6b7 e4g4 e6d5 c4d5,290
rnbqkb1r/pp1pnppp/8/2p1N3/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 d1h5 e7g6 e5g6 f7g6 h5e5 d8e7 e5d5 h7h6 c4b5,84
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1B2/P1Q5/1PP1PPPP/2KR1BNR b kq -,f6h5 f4e5 a7a5 g2g4 h5f6 h2h4 b7b5 c3g3 b8d7 e5c7,128
rn2kb1r/pp3ppp/2Pp4/5bq1/2PK2P1/2N5/PP2P2P/R1BQ1BNR b kq -,f6h5 f4e5 a7a5 g2g4 h5f6 h2h4 b7b5 c3g3 b8d7 e5c7,Mate
1r2r1k1/5pbp/3p1np1/2pPn3/4P1P1/NQ5P/1P3PB1/R1B2RK1 b - -,h7h5 b3c2 h5g4 h3g4 b8b4 f2f3 e5g4 f3g4 f6e4 a3c4,585
8/2k1K3/2R5/8/8/8/8/8 b - -,,0
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,g8f6 e4d5 e6d5 d2d4 f8d6 f1d3 e8h8 g1f3 f8e8 c3e2,-12
rnbqkb1r/ppp2ppp/4pn2/3pP3/8/3B1P2/PPPP2PP/RNBQK1NR b KQkq -,f6h5 g2g3 c7c5 f3f4 g7g6 c2c3 b8c6 g1f3 h5g7 e1h1,-30
rnb1kb1r/pp2pppp/3p1n2/2q5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1e3 c5a5 f3d2 g7g6 d2b3 a5d8 f2f3 a7a6 d1d2,51
rn1qkb1r/pp3pp1/3p1n2/2pP1b1p/2P1P3/2N1Q3/PP2P1PP/R1B1KBNR b KQkq -,f5c8 g1f3 f8e7 e3d3 b8d7 c1f4 h5h4 e2e3 f6h5 g2g4,125
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,d5e4 d3e4 b8d7 e4e5 h7h6 g5d2 f6e4 b1c3 e4d2 d1d2,-58
4n3/4k3/7Q/4K3/8/8/8/8 b - -,f8e7 e4e5 f6d7 g5e7 d8e7 c2c3 c7c5 d3d4 b8c6 e2b5,Mate
6k1/5pp1/8/1p2P3/1Pp5/2P2K2/3q4/8 b - -,f8e7 e4e5 f6d7 g5e7 d8e7 c2c3 c7c5 d3d4 b8c6 e2b5,Mate
rnbqk2r/pp3ppp/3bpn2/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,b8c6 d1d2 h7h6 g5f4 d6b4 f1d3 f6e4 d3e4 d5e4 f3e5,-7
r2qkb1r/pppn1ppp/3p1n2/3P1b2/2P1p3/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,h7h5 g1e2 g7g6 e2d4 d7e5 e1h1 f8g7 d4f5 g6f5 h2h4,-67
rn1q1rk1/p3bppp/bpp1pn2/3p4/2PP1B2/1Q3NP1/PP1NPPBP/R4RK1 b - -,d8c8 f1c1 c6c5 c4d5 e6d5 d4c5 b6c5 f3e5 a6b7 b3a4,37
rnbqk2r/pp1pnpbp/4p1p1/2p1P3/2B2P2/3P1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 e1h1 d7d6 c2c3 d8c7 d1e2 e8h8 f1e1 b7b6 b1d2,-69
8/3N4/5k2/8/5KB1/8/8/8 b - -,f6g7 g4e6 g7g6 e6d5 g6h6 d7e5 h6h7 d5e6 h7g7 f4g5,20000
r1bqk1nr/pppnppb1/3p2p1/6Bp/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,c7c6 f1c4 b7b5 c4b3 a7a5 a2a3 g8h6 e1h1 h6g4 d4d5,59
6k1/4n1pp/8/8/1P1Q4/3NKP2/2q4P/8 b - -,e7f5 e3e4 f5d4 e4d4 c2h2 d3c5 g8f7 b4b5 h2d6 d4c4,-738
8/5k2/8/2K5/5Q2/8/8/8 b - -,c2c8 d4c5 c8d8 b4b5 e7d5 e3d4 d5b4 d4c3 b4d5 c3c2,Mate
6k1/4n1pp/8/4Q3/1P1p1K2/3N1P2/2q4P/8 b - -,c2c8 d4c5 c8d8 b4b5 e7d5 e3d4 d5b4 d4c3 b4d5 c3c2,Mate
rnb2rk1/pp2ppbp/1q3np1/2p1N3/2P5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,b8a6 e5d3 c8f5 e2e4 f5e6 d1b3 f6d7 c3d5 e6d5 e4d5,106
r2q1rk1/ppp1ppbp/3p1np1/3Pn3/2P1P1b1/2N1BN2/PP2BPPP/R2QK2R b KQ -,f6e8 h2h4 e5f3 g2f3 g4h5 f3f4 h5e2 d1e2 g7c3 b2c3,75
1kb5/8/p7/N1RP4/1P5p/p6P/K5P1/3q4 b - -,d1e2 a2a3 e2g2 b4b5 g2h3 a3b4 h3e3 a5c6 b8a8 b5a6,-689
rnbqkbnr/pppp2pp/4pp2/8/3P4/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,f6f5 c2c4 g8f6 b1c3 f8e7 d1c2 e8h8 c1f4 f6h5 e2e3,112
2r1r1k1/p2n1pp1/1pqpp2p/3n4/3P4/2PQ1NB1/PP3PPP/3RR1K1 b - -,b6b5 f3d2 d7b6 d1c1 a7a5 h2h3 b6c4 c1c2 a5a4 b2b3,-43
8/3k2K1/7P/8/8/8/8/8 b - -,d7f8 a2a4 f8g6 d1a1 e8d8 h2h3 d8d7 d3f1 d5f4 f1b5,Mate
8/2Q1k3/8/7N/8/4K3/8/8 b - -,d7f8 a2a4 f8g6 d1a1 e8d8 h2h3 d8d7 d3f1 d5f4 f1b5,Mate
R6k/6q1/7p/3p1Q2/3r1p2/P5rP/5PPK/8 b - -,g7g8 f5e5 h8h7 a8g8 g3g8 e5d4 g8f8 d4d5 h7g7 d5d7,Mate
8/4k3/6N1/Q7/8/4K3/8/8 b - -,g7g8 f5e5 h8h7 a8g8 g3g8 e5d4 g8f8 d4d5 h7g7 d5d7,Mate
rnbqk2r/pp3p2/3p1n1p/2pP2p1/2P1P3/2P1P3/P4BPP/R2QKBNR b KQkq -,f6e4 d1f3 f7f5 f3h5 e8f8 f1d3 e4f2 e1f2 b8d7 f2e2,-140
r2q1rk1/pp3pbp/4p3/1bPp2P1/8/2P1BQ2/PP1N2PP/R3R1K1 b - -,f7f5 e3d4 d8g5 d4g7 g8g7 f3f2 g5f6 a2a4 b5e8 d2f3,137
r1b1kbnr/pp1p1ppp/2n5/1Bp5/4Pp1q/2NP4/PPP3PP/R1BQ1KNR b kq -,f8d6 g1f3 h4h5 c3d5 c6d4 a2a4 d4e6 d1e2 g8e7 b5c4,-46
rnbq1rk1/ppp2ppp/4pn2/2b5/4N3/1P6/PBPPQPPP/2KR1BNR b - -,c5d4 c2c3 f6e4 e2e4 d4f2 g1f3 f2c5 d2d4 c5d6 f1d3,67
6rk/1p5p/3p2r1/p1pPp2N/2P1Pb2/5P1K/PP3BR1/5R2 b - -,g6g2 h5f4 e5f4 f2e1 g8g6 e1h4 g2b2 e4e5 d6e5 f1e1,-685
rnb1kbnr/p2qpppp/2p5/1p6/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e7e6 e1h1 c8b7 f1e1 d7c7 c3e4 f8e7 e4f6,44
r2q1rk1/5pPp/p1np4/1p1b3Q/4p3/N2B4/PPP2PPP/R4RK1 b - -,f7f5 g7f8q d8f8 d3e2 d5e6 f1d1 d6d5 c2c3 b5b4 a3c2,753
r1b1r1k1/pp2qpp1/2p2n2/7p/3P4/2N1PRNP/PPQ3P1/R5K1 b - -,c8e6 e3e4 a8d8 a1d1 c6c5 d4d5 e6c8 f3e3 h5h4 g3f1,67
r1bqk2r/pp2bppp/2n1pn2/2ppN3/3P4/2N1P3/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 b2b3 e8h8 c1b2 a8c8 e5d7 f6d7 c3a4 c5d4 e3d4,-47
4q1k1/1p2rpp1/p4n1p/P1r1pN2/2P1P3/6PP/2Q2PK1/3RR3 b - -,c5a5 f5e7 e8e7 c2d2 a5a4 d2d8 e7d8 d1d8 g8h7 d8c8,219
r3nrk1/1p2qppp/p2p4/3Np3/4P3/P4Q2/1P3PPP/2RR2K1 b - -,e7d7 d5b6 d7d8 b6a8 d8a8 f3b3 b7b5 b3d5 a8b8 h2h3,327
rnbqkbnr/p4ppp/4p3/3pP3/3N4/8/P1P2PPP/RNBQKB1R b KQkq -,g8e7 f1b5 c8d7 e1h1 b8c6 a2a4 a7a6 b5c6 e7c6 d4c6,-51
1r2r1k1/2qpp3/2n3p1/1b5p/PPp1P3/2Q3PP/1R2N1BK/5R2 b - -,c7e5 a4b5 e5c3 e2c3 c6e5 b2a2 e7e6 a2a5 e8c8 h3h4,612
8/8/5qp1/3K3p/1R3P1k/8/6PP/8 b - -,f6f5 d5c6 f5c2 c6d6 c2d2 d6c5 h4g4 b4b7 g4f4 b7f7,-584
8/8/8/4k3/5pP1/5K2/8/8 b - -,e5f6 f3f4 f6g6 g4g5 g6g7 f4g4 g7g6 g4h4 g6f7 h4g3,Mate
1r2r1k1/2qpp3/2n3p1/7p/bPQ1P3/6PP/1R2N1BK/5R2 b - -,g8g7 f1f7 g7h8 c4c1 h8g8 c1h6 g8f7 h6h7 f7f6 e2f4,693
r3k2r/ppqb1p2/5p1p/2pPp3/2P5/1NPB4/P4QPP/R5K1 b kq -,e8a8 b3c5 c7a5 a1b1 b7b6 c5e4 f6f5 e4d6 c8c7 d6f7,33
8/8/6p1/7p/4KPk1/8/6PP/8 b - -,e8a8 b3c5 c7a5 a1b1 b7b6 c5e4 f6f5 e4d6 c8c7 d6f7,Mate
8/8/6p1/8/4KPkp/7P/6P1/8 b - -,g4h5 e4f3 h5h6 f3g4 h6g7 g4h4 g7f6 h4g4 f6f7 g4g5,6930
rnbqk2r/pp2ppbp/2p2np1/3pP3/8/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,f6h5 f1g2 f7f6 d3d4 c6c5 c2c3 c5d4 c3d4 b8c6 e1h1,72
r2q1rk1/pp2bppp/3pbn2/2p5/2P5/3BBN1P/PPPQ1PP1/2KR3R b - -,b7b5 c4b5 a7a6 b5b6 d8b6 c2c4 d6d5 f3g5 d5c4 g5e6,-65
r1bqk1nr/p2pppbp/1pn3p1/2p5/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,e7e5 g2g3 g8e7 f1g2 d7d6 h3h4 h7h5 d1d2 e8h8 e1h1,-43
1r4q1/1k5Q/2Bp1r2/3P1Pp1/4p3/p1P1P2P/P5P1/6K1 b - -,b7b6 h7e7 g8f7 e7e4 b6c7 e4a4 f6f5 a4a3 g5g4 a3a7,Mate
r3k2r/ppq2p2/7p/2pPpQ2/2P5/1NP5/P5PP/R5K1 b kq -,c7d6 b3d2 e8h8 d2e4 d6g6 f5e5 f7f6 e5e6 g8h8 e4d6,19
rn1qr1k1/pp3pbp/3p1np1/2pP4/2P5/2N2B1P/PP3PP1/R1BQ1RK1 b - -,f6d7 c1d2 b8a6 a1b1 a6c7 g2g3 a7a6 c3e4 d7e5 b2b3,97
