6k1/6p1/P3p2p/2b1P3/2P4P/6Q1/P1p3PK/3R4 b - -,c2d1q g3f3 d1d4 h2h3 d4e5 h4h5 c5a7 g2g3 e5d6 a2a4
8/8/4k3/1p1pR2K/1PpP4/2P5/7P/8 b - -,c2d1q g3f3 d1d4 h2h3 d4e5 h4h5 c5a7 g2g3 e5d6 a2a4
8/8/6p1/2k5/5K2/7P/7P/8 b - -,
3r2k1/pp2p1bp/6p1/3bP3/3P2qP/1N1Q4/PP1N1Kp1/R5R1 b - -,d8f8 f2e1 g7h6 a1c1 g4h4 e1d1 h4f2 d1c2 f8f3 c1f1
r1k5/4Rppp/8/p2R4/3P4/3P3P/5PPK/r7 b - -,a8a6 d5c5 c8b8 c5b5 b8a8 e7f7 a1a2 d4d5 a6g6 d5d6
r4nk1/5p2/1q4pp/pP2Q3/4b3/P5P1/5PBP/3R1NK1 b - -,e4g2 g1g2 b6e6 e5e6 f8e6 b5b6 a8b8 d1d6 e6d8 f1e3
r1b1k2r/5ppp/p1pbpq2/2p5/2N2P2/3P4/PPP3PP/R1BQK2R b KQkq -,f6e7 c1e3 e8h8 d1f3 a6a5 e1a1 e6e5 h1e1 a5a4 f3c6
2brr1k1/ppq2pp1/2pp1np1/4P3/3P1P2/B1PQ4/P1P3BP/R3R1K1 b - -,d6e5 f4e5 f6d5 d3d2 d5e7 a3d6 c7a5 d6b4 a5a4 b4e7
2kr3r/pppq4/3ppN1p/n3p1p1/4P1Q1/3PP2P/PPP3P1/R4RK1 b - -,d7e7 f1f2 a7a6 a1f1 c8b8 b2b4 a5c6 c2c3 d6d5 d3d4
r4rk1/pp3p2/2q1p1p1/4n1Np/PP5P/R3N3/4QP2/1R4K1 b - -,c6c7 e3f1 f8d8 a3e3 d8d5 b1d1 d5d1 e2d1 a8d8 d1e2
3Q2k1/qb3p1p/p3p1p1/2b1P3/5PP1/PR5P/1PP5/1K6 b - -,
8/7k/8/4K3/8/5r2/7p/7R b - -,
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3N2b1/5P2/PPPP2PP/RNBQR1K1 b kq -,d8b6 c2c3 g4h5 d1a4 a8c8 d2d3 f8c5 c1e3 e8h8 b5c6
1r3bk1/3r3p/1q2p1p1/pb2Pp2/2pp1P2/P4R1Q/1PPR1NPP/4B1K1 b - -,b5c6 f3g3 b6b2 h3h5 c6d5 h2h4 b2a3 g3a3 g6h5 a3a1
8/8/1p1p4/2P1pK2/P7/8/8/7k b - -,
r6r/pp1k1pb1/6pp/3p4/3N4/P3P3/1n1BKPPP/1R5R b - -,
6k1/3q2p1/P3p2p/2b1P3/2P4P/6Q1/P1p3PK/5R2 b - -,d7d1 g3f4 g8h7 h2h3 h7h8 a2a4 d1d3 f4f3 d3d2 a4a5
r6r/bpp1qpk1/p1npbn2/1P2p1B1/P1B1P3/2PP1Q2/3N1PPP/1R3RK1 b - -,c6a5 c4d5 a8g8 h2h4 c7c6 b5b6 a7b8 b1b4 g8e8 d5e6
5rk1/p1p3pp/N1p5/q2n4/3P4/P3Pr2/1PQ1NP1P/R4RK1 b - -,
4rrk1/1b4qp/p2p2p1/P1pN4/4P3/1P1B4/4Q1PP/R2R2K1 b - -,h7h5 d3c4 g8h7 e2d3 b7d5 d3d5 f8f6 d1f1 e8f8 f1f6
r6r/pp1k1p2/6pp/3p4/3P4/P7/1n1BKPPP/1R5R b - -,
1k1r4/pp4p1/4Q3/2b3qr/P1N5/1PPn1R1P/3P1P2/R1B4K b - -,d3f2 f3f2 c5f2 e6e5 g5e5 c4e5 h5e5 d2d4 e5e1 h1g2
8/8/1p6/2p1K3/P7/8/8/7k b - -,
r2qkb1r/pb1n1p2/2p1pn2/1p2N2p/2pPP1pP/2N3B1/PP2BPP1/R2Q1RK1 b kq -,a7a5 d1c2 d7e5 g3e5 f8g7 a1d1 e8h8 f2f3 f6e8 f3g4
5k2/p4p2/8/2p4P/8/2P5/PP1r1q2/K1Q3R1 b - -,
8/N6p/R3pk2/6pb/5p2/1P6/P1r2PP1/6K1 b - -,h5e2 a6c6 c2a2 a7c8 g5g4 c8d6 e2d3 g2g3 a2a1 g1h2
8/6pk/p2N1p1p/1p6/1P2R3/4p2P/2r2b2/5K2 b - -,f2g3 d6c8 c2f2 f1g1 e3e2 c8d6 g3h4 d6f5 f2f5 e4e2
r4rk1/p3p1b1/3p1qpp/3RP3/1p6/5PQN/PPP3P1/2K4R b - -,d6e5 g3e1 e5e4 e1e4 f6b2 c1d2 a8c8 h1c1 g6g5 h3f2
r6r/pR1k1p2/6pp/3p4/2nP4/P7/3BKPPP/7R b - -,
8/8/3k2p1/6K1/8/7P/7P/8 b - -,
8/7k/8/8/5K2/7r/7p/7R b - -,
2r1r1k1/1b1n1pp1/p3qn1p/2p5/3P4/BP1B1N1P/P4PP1/2RR1QK1 b - -,b7f3 g2f3 c5d4 c1c8 e8c8 a3b2 d7e5 f1e2 e5d3 e2e6
8/8/r6p/8/6Pk/4R2P/8/5K2 b - -,
r3k2r/p1p1b1pp/2p1pn2/6B1/4p3/2N5/PPP1KPPP/3R3R b kq -,a7a5 d1d4 a8b8 b2b3 b8b4 g5f6 e7f6 d4b4 a5b4 c3e4
8/8/1p6/2pK4/P7/8/8/6k1 b - -,
1k1r3r/pP3p1p/5q1b/1P2nb2/6p1/P1N5/3NPPPP/R2QKB1R b KQ -,h6d2 d1d2 d8d2 a1c1 d2c2 c1c2 f5c2 f2f4 g4f3 b5b6
r6r/bpp1qpk1/2npbn2/1P2p1B1/2B1P3/2PP1Q2/3N1PPP/1R3RK1 b - -,c6b8 b1a1 b8d7 f3g3 g7f8 g3f3 e6g4 f3g3 e7e8 h2h3
5bk1/1b3p1p/pR2p1p1/4P3/5PP1/P6P/1PP5/1K6 b - -,b7g2 b6b3 f8c5 b1c1 h7h6 b3g3 g2e4 c1d2 g6g5 g3c3
r3kb1r/pp3ppp/1qn1pn2/1B1p4/3N2P1/8/PPPP2PP/RNBQR1K1 b kq -,b6d4 e1e3 f6g4 d1e2 f8c5 g2g3 g4e3 d2e3 d4e5 b1c3
1k1r4/pp4p1/4Q3/2b3qr/P1N5/1PP4P/3P1R2/R1B4K b - -,c5f2 e6e5 g5e5 c4e5 h5e5 d2d4 e5e1 h1g2 f2e3 c1b2
3r2k1/pp2p2p/6pb/3bP3/3P2qP/1N1Q4/PP1N2p1/R3K1R1 b - -,g4h4 e1e2 d8f8 a1f1 g2f1q g1f1 h4g4 e2e1 h6f4 d2c4
5rk1/p1p3pp/q1p5/3n4/3P4/P3PrN1/1PQ2P1P/R4RK1 b - -,
8/8/7k/8/6K1/7r/7p/7R b - -,
8/8/3k2K1/1p1pR3/1PpP4/2P5/7P/8 b - -,h3b3 h1h2 h6g6 h2h1 b3b4 g4g3 g6f6 g3f2 f6f5 h1h5
r4rk1/p3p1b1/5qpp/1R2p3/1p6/5PQN/PPP3P1/2K4R b - -,a7a5 f3f4 f6c6 g3d3 e5f4 d3d5 c6d5 b5d5 a5a4 h3f2
2r2rk1/3Q1pbp/4pqp1/1p6/p7/P1N2P2/BPP3PP/2KR3R b - -,c8c3 b2c3 f6c3 d7e7 c3b2 c1d2 g7h6 d2e1 b2c2 a2b1
r1bq1rk1/1pp2pbp/3p2p1/p1nPp2n/2P1P3/P1N3P1/1P2NPBP/R1BQ1R1K b - -,a5a4 c1e3 c5b3 a1b1 f7f5 e4f5 c8f5 g2e4 f5d7 f2f3
2r2r2/3bkp2/2npp1p1/1B1p4/1p1P1NP1/1P3P2/2P2K1P/3R3R b - -,c6e5 b5e2 c8c2 d4e5 d6e5 f4d3 d7b5 h2h4 f7f5 g4f5
2rq1rk1/5ppp/p1pbpn2/3pNb2/N1PP1B2/8/PP3PPP/2RQ1RK1 b - -,d5c4 c1c4 f6d5 f4g3 d6e5 g3e5 d5b6 a4b6 d8b6 b2b3
8/6pk/p2N1p1p/1p6/1P2R3/4p2P/5bK1/2r5 b - -,c1g1 g2f3 g1g3 f3e2 g3h3 e4e7 h3g3 d6e4 g3g6 e4c5
8/8/1pK5/2p5/P7/8/5k2/8 b - -,c1d1 d6f5 f2e1 f5e3 d1d2 g2f1 e1g3 e4e8 g3d6 e3g2
r6r/pR3p2/4k1pp/3p4/2nP4/P7/3BKPPP/1R6 b - -,
r4rk1/4p1b1/5qpp/pR2p3/1p6/2P2PQN/PP4P1/2K4R b - -,b4c3 g3f2 e5e4 c1b1 a8b8 a2a4 e4f3 g2g4 f6c6 g4g5
2r1r1k1/3n1pp1/p3qn1p/2p5/3P4/BP1B1P1P/P4P2/2RR1QK1 b - -,c5d4 c1c8 e8c8 a3b2 d7e5 f1e2 e5d3 e2e6 f7e6 d1d3
r6r/bpp1qpk1/3pbn2/nP1Bp1B1/4P3/2PP1Q2/3N1PPP/1R3RK1 b - -,e6d7 d3d4 a7b6 f3g3 a8g8 d4e5 d6e5 d2f3 g7f8 f3e5
r3kb1r/pp3ppp/2n1pn2/1B1p4/3q2P1/8/PPPP2PP/RNBQR2K b kq -,f6g4 e1e2 f8c5 d2d3 g4f2 e2f2 d4f2 c2c3 c5e3 c1e3
8/8/7p/8/6Pk/4R2P/r7/6K1 b - -,
8/4k3/6K1/8/8/7P/7P/8 b - -,
r4rk1/pp1n4/3q2p1/1P2ppNp/P7/4R1P1/4QP2/3R2K1 b - -,d6c7 e2a2 g8h8 g5e6 c7c8 e6f8 d7f8 a2a1 c8e6 e3e5
2r2r2/3bkp2/2npp1p1/1B1p4/pp1P1NP1/1P3P2/P1P2K1P/3R3R b - -,c6a7 b5d3 d7b5 f4e2 b5d3 c2d3 c8a8 h2h4 a7b5 d1d2
rnbqkb1r/2pp1ppp/p4n2/1p1Bp3/4P3/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,f6d5 e4d5 f8c5 g1e2 d7d6 a2a4 b5b4 c2c3 b4c3 b2c3
8/8/7k/7r/8/5K2/7p/7R b - -,
1r2k1r1/p1p1b1pp/2p1pn2/6B1/3Rp3/1PN5/P1P1KPPP/7R b - -,f6d5 g5d2 b8b4 d4b4 d5b4 e2d1 g8f8 c3e4 c6c5 h1e1
r3k2r/1bqn1ppp/3ppn2/1p6/1B2PP2/1N1B1Q2/PPP3PP/R4RK1 b - -,h7h5 f3e3 e8f8 h2h3 f8g8 b3d4 c7b6 f1e1 d7c5 b4c5
6k1/3qb1p1/4p2p/P3P3/2P4P/2p3Q1/P5P1/5RK1 b - -,e7c5 g1h2 c3c2 a5a6 d7d1 g3f3 d1d4 h2h3 d4d2 h4h5
5r2/6pk/7p/R7/1p6/3Pp1PP/2b1Bp1K/5R2 b - -,h7h8 a5b5 b4b3 h2g2 h8g8 h3h4 g7g6 f1a1 f8f7 b5b8
rnb2rk1/ppq2pp1/2p1p1n1/7p/1P1PP1PP/P1N5/2P1N3/R2QKB1R b KQ -,a7a5 g4h5 a5b4 a3b4 a8a1 d1a1 g6e7 a1c1 e6e5 c1g5
8/N6p/4pk2/R5p1/5p2/1P6/P1r1bPP1/6K1 b - -,g5g4 b3b4 g4g3 f2g3 f4g3 a5c5 e2c4 c5c4 c2c4 g1f1
2kr4/pp4p1/4Q3/2b3qr/P1N5/2Pn1R1P/1P1P1P2/R1B4K b - -,d8d7 f3d3 g5e7 e6d7 e7d7 d3d7 c8d7 d2d4 c5f8 h1g2
3r2k1/pp2p2p/6pb/3bP3/3P3q/1N1Q4/PP1N2p1/R2K2R1 b - -,h4f2 d1c2 d8c8 b3c5 h6d2 g1g2 f2g2 d3d2 g2e4 d2d3
8/3k4/6K1/1p1pR3/1PpP3P/2P5/8/8 b - -,g8h8 d3e2 d8f8 e5e6 f8f6 e2e5 h4f2 d1c2 d5b3 c2b3
2rq1rk1/5ppp/p1pbpn2/4Nb2/N1RP1B2/8/PP3PPP/3Q1RK1 b - -,f6d5 f4g3 d6e5 g3e5 d5b6 a4b6 d8b6 b2b3 f8d8 d1f3
rnbqkb1r/3p1ppp/p1p2n2/1p2p3/4P3/1B3Q1P/PPPP1PP1/RNB1K1NR b KQkq -,d7d5 d2d3 d5e4 d3e4 c6c5 c2c3 c5c4 b3c2 c8e6 f3g3
8/4k3/8/1Q2KB2/8/8/8/8 b - -,d7d5 d2d3 d5e4 d3e4 c6c5 c2c3 c5c4 b3c2 c8e6 f3g3
r4rk1/4p1b1/5qpp/pR2p3/8/2P2PQN/P5P1/2K4R b - -,f6c6 g3f2 c6b5 f2c2 a8b8 c2b3 b5b3 a2b3 b8b3 c1d2
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/P1PPB3/1P2NPPP/RN1QK2R b KQkq -,d7d5 c4b5 d8b6 b5a4 b6b2 b1d2 b2b6 d2b3 b6c7 e3c5
3rr1k1/ppq2pp1/2pB1np1/4Pb2/3P1P2/2PQ4/P1P3BP/R3R1K1 b - -,c7d7 d3f3 f5c2 c3c4 e8e6 f3a3 c2f5 d4d5 c6d5 c4d5
r4rk1/pp1nq3/6p1/1P2ppNp/P1Q5/4R1P1/5P2/3R2K1 b - -,f8f7 c4f7 e7f7 g5f7 d7c5 f7e5 g6g5 e5f3 a8c8 e3e1
2kr3r/ppp1q3/3pp2p/n2Np1p1/4P1Q1/3PP2P/PPP3P1/R4RK1 b - -,e7d7 d5f6 d7e7 f1f2 a5c6 a1f1 c8b8 c2c3 d6d5 d3d4
8/8/3k2K1/1p1pR2P/1PpP4/2P5/8/8 b - -,e7d7 d5f6 d7e7 f1f2 a5c6 a1f1 c8b8 c2c3 d6d5 d3d4
r2qrbk1/1ppb1ppp/p1n1pn2/2Pp4/3PP3/P1N2N2/1PQB1PPP/2KR1B1R b - -,e6e5 d2g5 d5e4 f3e5 c6e5 d4e5 e8e5 g5f6 g7f6 c3e4
rnbqkb1r/3p1ppp/2p2n2/pp2p3/4P3/1BP2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,d7d5 d2d3 f8e7 g1e2 a5a4 b3c2 e8h8 e1h1 f8e8 c1e3
8/6pk/p2N1p1p/1p6/1P2R3/4p2P/5b1K/6r1 b - -,g1g5 d6b7 g5e5 e4e5 f6e5 h2g2 f2e1 g2f3 e1b4 b7d8
5R2/3b1p1p/p3p1pk/4P3/1P3PP1/P1P4P/8/1K6 b - -,h6g7 f8d8 g6g5 d8d7 g5f4 d7d4 g7g6 d4f4 g6g7 f4f2
8/3k4/6KP/1p1pR3/1PpP4/2P5/8/8 b - -,h6g7 f8d8 g6g5 d8d7 g5f4 d7d4 g7g6 d4f4 g6g7 f4f2
2R1r1k1/3n1pp1/p3qn1p/8/3p4/BP1B1P1P/P4P2/3R1QK1 b - -,
8/4ppk1/3p2pp/Q1pP4/2P1P3/R7/1K1b1rPP/4R3 b - -,d2a5 b2b3 a5e1 a3a7 f2g2 a7e7 g2h2 e4e5 d6e5 b3a4
r4r1k/ppQnq3/6p1/1P2ppNp/P7/4R1P1/5P2/3R2K1 b - -,e7g5 d1d7 g5f6 e3d3 a8c8 c7b7 c8d8 b7a7 h5h4 d7h7
5k2/8/6K1/8/7P/8/7P/8 b - -,
r1bq1rk1/1pp2pbp/3p2p1/2nPp2n/p1P1P3/P1N1B1P1/1P2NPBP/R2Q1R1K b - -,c5b3 a1b1 f7f5 e4f5 c8f5 g2e4 f5h3 e4g2 d8d7 g2h3
1k1r4/pp4p1/4Q3/6qr/P1N5/BPP4P/3P1b2/R6K b - -,c8g4 e3c5 d6c5 d1d3 c7c6 d3e3 d8b6 a1b1 h5f6 e2c1
8/6p1/2k5/p6p/P4K1P/8/8/8 b - -,
8/ppp3qk/5p1p/3Q4/8/2P4P/PPP3P1/6K1 b - -,g7g5 d5f7 h7h8 f7c7 g5c1 g1h2 c1b2 c7b8 h8g7 b8a7
4k1r1/p1p1b1pp/2p1pn2/6B1/1r1Rp3/1PN5/P1P1KPPP/3R4 b - -,e6e5 d4b4 e7b4 g5f6 g7f6 c3e4 e8e7 g2g3 h7h5 e4d2
4rr1k/7p/3Q2p1/P1p5/4P3/1P6/1q4PP/R2R2K1 b - -,b2b3 d6c5 b3e6 c5d4 e6f6 a5a6 f6d4 d1d4 f8f7 d4b4
2r3k1/3n1pp1/B3qn1p/8/3p4/BP3P1P/P4P2/3R1QK1 b - -,c8a8 a6c4 e6c6 c4b5 c6b7 b5d7 f6d7 a3d6 b7d5 d6g3
8/4k3/8/1R6/Q7/7K/8/8 b - -,c8a8 a6c4 e6c6 c4b5 c6b7 b5d7 f6d7 a3d6 b7d5 d6g3
6Q1/b3k1p1/7p/qp6/p2p4/4P1PP/5P1K/B7 b - -,
2q2rk1/p1p3pp/2Q2n2/8/3P4/P3PrN1/1P3P1P/2R2RK1 b - -,f6e8 c1c3 f3f6 c6d5 g8h8 e3e4 c8g4 d5h5 g4f4 h5e2
8/8/8/7P/7k/4R2P/r7/6K1 b - -,
r3k1nr/ppp2ppp/2nq4/1N2p3/3P2b1/4PNP1/PP3PP1/R2QKB1R b KQkq -,d6b4 d1d2 b4d2 f3d2 e8a8 d4e5 a7a6 b5c3 c6e5 f2f3
8/4ppk1/3p2pp/b1pP4/2P1P3/RK6/5rPP/4R3 b - -,a5e1 a3a1 f2e2 g2g3 e2e4 a1a2 e4e3 b3a4 h6h5 a4b5
r1r3k1/4p1b1/5qpp/p7/4P3/1RP3QN/P5P1/2K4R b - -,a5a4 e4e5 f6e5 g3e5 g7e5 b3b5 e5c3 c1b1 c3f6 h1e1
8/6p1/8/p1k3Kp/P6P/8/8/8 b - -,
r7/pp6/2k1b2Q/2p2q2/1p4N1/7P/PP2R1P1/6K1 b - -,a8e8 e2e5 f5b1 g1h2 b1a2 h6g6 e8e7 g6g5 e7d7 e5c5
4r1k1/3n1r2/1q1Bp1bp/1Np1P1p1/PP1p2P1/5P1P/6K1/2R1QR2 b - -,g6d3 b4c5 b6c6 f1f2 d3b5 a4b5 c6b5 e1e4 g8g7 e4d4
r1q1R1k1/p4ppb/1n3b1p/1p1p4/2pP4/2P2B1P/PP1N1PPB/R2Q2K1 b - -,c8e8 h2c7 e8d7 c7b6 a7b6 a2a3 h7f5 d2f1 f6g5 f3g4
r3k2r/1b1n1ppp/pq1ppn2/1N6/1b2PP2/1N1BBQ2/PPP3PP/R4RK1 b - -,b6c6 a2a3 b4c5 e3c5 a6b5 c5f2 e6e5 f3e2 b7a6 b3a5
1r6/6pk/7p/R7/1p6/3Pp1PP/2b1BpK1/5R2 b - -,b8f8 a5b5 b4b3 h3h4 h7h8 b5b7 h8h7 f1a1 h7g8 b7b5
r2qk2r/3bbppp/2n1p3/pp2N3/2pPBB2/2P5/PP3PPP/R2Q1RK1 b kq -,a8c8 e5d7 d8d7 d1h5 c6d8 a2a4 b5a4 f1e1 h7h6 h5a5
8/8/8/7k/8/4R2P/r7/7K b - -,
5rk1/6p1/3p3p/2n1p3/2P5/R4PPN/2r4P/3R2K1 b - -,f8b8 d1f1 b8b3 a3a1 g8f7 a1a7 f7g6 a7a1 c2c4 a1d1
8/6p1/8/p6K/Pk5P/8/8/8 b - -,
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,
5rk1/p1Q3pp/5n2/8/3P2q1/P3PrN1/1P3P1P/2R2RK1 b - -,h7h5 c7b7 f6e4 b7d5 f8f7 c1c8 g4c8 d5e4 c8h3 e4g6
r3kbnr/pp2pppp/2P5/1B2n2q/6b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 d1d5 e5f3 g2f3 h5d5 c3d5 e7e5 f3g4 f8d6 c6c7
r1bq1rk1/pppnb2p/4p3/2Pp1pp1/3Pn3/2NBPNB1/PPQ2PPP/R3K2R b KQ -,e7f6 f3d2 c7c6 e1a1 f6g7 d3e4 f5e4 h2h4 g5g4 h4h5
6Q1/b5p1/5k1p/qp6/p2P4/6PP/5P1K/B7 b - -,f6g6 h3h4 a5e1 h4h5 g6h5 g8f7 h5g5 f7g7 g5f5 g7f7
r1bqk2r/1ppp1ppp/p1nb1n2/4p3/2B5/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,b7b5 c4d3 e5e4 d3e4 f6e4 e2g3 e4f6 d1f3 d6e7 g3f5
2r3k1/4p1b1/2q3pp/p3P3/2r5/1RP3QR/P4NP1/2K5 b - -,c6e6 f2d1 g7e5 g3f2 c4d4 h3h4 d4h4 f2h4 c8f8 b3b5
k2r4/pp4p1/3BQ3/6qr/P1N5/1PP4P/3P1b2/R6K b - -,c6e6 f2d1 g7e5 g3f2 c4d4 h3h4 d4h4 f2h4 c8f8 b3b5
6r1/p1p2kpp/2p1pn2/6B1/1b1Rp3/1PN5/P1P1KPPP/8 b - -,b4c3 d4c4 f6d5 c4c6 h7h6 g5e3 g8d8 c6c4 g7g5 a2a3
rnbqr1k1/ppp2pb1/4p1p1/4P1Np/2BP3P/B1P5/P1P3P1/R2QK2R b KQ -,g7f8 d1f3 d8d7 g5e4 f8g7 e1h1 b7b6 e4g5 b8c6 c4d3
rn1qk1nr/1bppppbp/1p4p1/8/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c7c5 b1c3 g8f6 f1e2 e8h8 e1h1 e7e6 b2b3 d8e7 c1b2
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/8/1P1BP3/PBPPNPPP/RN1QK2R b KQkq -,e5e4 d3e4 f6e4 e2g3 e4g3 h2g3 d6f8 b1c3 d7d5 e3e4
3rr1k1/pp3pp1/2pP1np1/8/3P1P2/2PP4/P5BP/R3R1K1 b - -,d8d7 a1b1 e8e1 b1e1 d7d6 e1e7 d6d7 e7d7 f6d7 g1f2
r3kb1r/pp3ppp/2n1p3/1B1p4/3q2n1/8/PPPPR1PP/RNBQ3K b kq -,g4f2 e2f2 d4f2 c2c3 a7a6 b5c6 b7c6 d2d4 f8d6 b1d2
1r6/6pk/7p/2R5/8/1p1Pp1PP/2b1BpK1/5R2 b - -,b3b2 c5c2 b2b1q f1b1 b8b1 e2f1 b1e1 d3d4 h7g6 d4d5
7k/7p/6p1/P1p5/8/1P6/4rrPP/R5RK b - -,h8g7 a1a4 e2a2 g1a1 a2a4 b3a4 f2f7 a1c1 f7f4 h1g1
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 d8a5 d1d3 f6e4 g1e2 d7d5 c4d5 e6d5 f2f3
8/6p1/6K1/p7/k6P/8/8/8 b - -,
8/8/8/8/7k/4R2P/r7/6K1 b - -,
r1b2rk1/pp3p1p/4pnp1/q7/3Q3P/3B1N2/PPP2PP1/R4K1R b - -,f6e8 h4h5 g6g5 b2b4 a5b6 d4b6 a7b6 f3g5 g8h8 h1h4
7k/7p/P5p1/2p5/8/1P6/r4rPP/R5RK b - -,
5rk1/3Q1pbp/4pqp1/1p6/p7/P1P2P2/B1P3PP/2KR3R b - -,f6c3 d7e7 c3b2 c1d2 g7h6 d2e1 b2c2 a2b1 c2g2 h1f1
r1bqkbnr/pp3pp1/1npp3p/4p3/4P3/1BNP1N2/PPPB1PPP/R2QK2R b KQkq -,f8e7 d1e2 g8f6 a2a4 b6d7 d3d4 e8h8 e1a1 e5d4 f3d4
r5k1/3n1pp1/5n1p/5q2/2Bp4/1P3P1P/PB3P2/3R1QK1 b - -,d7e5 g1g2 f5f3 g2g1 f3f5 b2d4 e5f3 g1g2 f5e4 g2h1
2k1r2r/1pp2ppp/p1nb4/8/B2B2n1/2P2N2/PP3PPP/R2R2K1 b - -,g4e5 d4e5 d6e5 a4c6 b7c6 g1f1 e5d6 g2g3 e8e6 d1d3
8/8/2K5/3r4/8/4k3/2Q5/8 b - -,d5d2 c2f5 d2d3 c6c5 d3c3 c5b4 c3d3 b4c4 d3d4 c4c3
r1b1kb1r/1p1q1p1p/p4p2/3pp3/4P3/4NP2/PPP3PP/RN1QK2R b KQkq -,f6f5 e3d5 d7c6 b1c3 c8d7 d1d3 f5e4 d3e4 e8a8 e1a1
8/6p1/6K1/p6P/8/1k6/8/8 b - -,
k2r4/pp4p1/4Q3/6qr/PBN5/1PP4P/3P1b2/R6K b - -,a5a4 g6g7 a4a3 h5h6 a3a2 h6h7 a2a1q g7g8 a1a8 g8g7
6r1/p1p2kpp/2p1pB2/8/1b2p3/1PN5/P1P1KPPP/3R4 b - -,f7g6 f6g7 g8g7 c3e4 h7h5 d1d4 a7a5 g2g3 g6f5 c2c3
r3kb1r/pp3ppp/2n1p3/1B1p4/3q4/8/PPPP1RPP/RNBQ3K b kq -,d4f2 d2d4 a7a6 b5c6 b7c6 c2c3 f8d6 b1d2 f2f5 d2f3
8/8/8/8/7k/4R2P/1r6/7K b - -,
3r4/1R6/6p1/k6p/P1Bn3P/2b3P1/2P2P2/6K1 b - -,
r1bqr1k1/pppnp1bp/4p1p1/8/2PN2n1/2N5/PP2BPPP/R1BQ1RK1 b - -,d7f8 d4b5 g4e5 d1d8 e8d8 b5c7 a8b8 c1e3 e5c6 f1d1
r1bqk2r/2pp1ppp/p1nb1B2/1p6/4p3/1P1BP3/P1PPNPPP/RN1QK2R b KQkq -,d8f6 d3e4 f6a1 d2d4 a1a2 e1h1 a8b8 e2g3 c6e7 g3h5
r1q1r1k1/p4ppb/5b1p/1p1B4/2pP4/2P4P/PP1N1PPB/R2Q2K1 b - -,h7d3 d1h5 e8e2 h5f7 g8h7 d5a8 c8a8 d2f3 d3g6 f7c7
3Q4/2r2p2/5k2/8/1n2BP2/4P3/2p2PKP/8 b - -,h7d3 d1h5 e8e2 h5f7 g8h7 d5a8 c8a8 d2f3 d3g6 f7c7
8/6K1/8/7P/p7/1k6/8/8 b - -,
3r1r1k/ppQnq3/6p1/1P2ppNp/P4P2/4R1P1/8/3R2K1 b - -,h8g8 e3d3 e5f4 g3f4 e7e2 g1h1 e2e7 d3d6 f8f6 d6d7
rnbqk1nr/ppp2ppp/4p3/3p4/4P3/2P3P1/P1PP1PBP/R1BQK1NR b KQkq -,g8e7 e4d5 e6d5 g1e2 e8h8 e1h1 b8d7 d2d3 d7f6 a2a4
r2qk2r/ppp3p1/2nppn1p/2b1p3/4P2B/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,g7g5 h4g3 a7a6 c3e2 f6h5 c2c3 d8f6 d3d4 h5g3 f2g3
2kr3r/1bqnbppp/pp6/2pPN3/5B2/6P1/PP2QPBP/R2R2K1 b - -,d7e5 f4e5 e7d6 e5g7 h8e8 e2g4 c8b8 g7f6 d8c8 g4f5
r7/p5Q1/3kb3/1pp2q2/1p4N1/7P/PP1R2P1/6K1 b - -,e6d5 g4f6 f5e6 f6d5 e6e1 g1h2 e1d2 g7e7 d6d5 e7d7
8/8/2K5/8/8/2Q1k3/3r4/8 b - -,d2d3 c3b2 d3d4 c6c5 d4f4 b2c3 e3e2 c5d5 f4h4 c3c2
8/8/8/8/7k/4R2P/2r5/6K1 b - -,
r2qk2r/1b2ppbp/p2p1np1/1pp2P2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b kq -,g6f5 e4f5 d8d7 c1h6 g7h6 h4h6 d7f5 a1e1 f5g6 h6e3
r1b1k2r/2pp1ppp/p1nb1q2/1p6/4B3/1P2P3/P1PPNPPP/RN1QK2R b KQkq -,f6a1 d2d4 a1a2 e1h1 c8b7 b1d2 a2a5 c2c4 d6b4 d2f3
8/p1r4p/R1N1pk2/6pb/1P3p2/8/P4PPK/8 b - -,h5e2 a6a7 c7c6 a7h7 c6a6 a2a4 a6a4 h7h8 a4a2 h2g1
r5k1/5pp1/5n1p/4nq2/2Bp4/1P3P1P/PB3PQ1/3R2K1 b - -,e5f3 g1h1 f6e4 b2d4 f3d4 d1d4 e4f2 h1g1 a8a2 d4h4
