r1b1kr2/q2pnpQp/1p1Rp3/1B2P3/P7/2P5/1P3PPP/2KR4 b - -,e7f5 g7h7 a7c7 d6d7 c8d7 d1d7 c7d7 b5d7 e8d7 g2g4,88
rn1q1rk1/pp2ppbp/2p3p1/3B4/3P3N/2P3P1/PP3P1P/R1BQR1K1 b - -,c6d5 h4g2 b8c6 g2f4 f8e8 f4d3 d8d7 h2h4 e7e5 d3e5,17
r1b2r2/pppk1q1p/3p1p1Q/2bNnPp1/1PP1P3/5P2/P2BB2P/2KR3R b - -,c5f2 f3f4 g5f4 d2f4 a7a5 f4e5 a5b4 e2h5 f7g8 h6f6,537
5k2/R7/5p2/p1p1pn2/Pp1p4/1P1PbP1r/2P1PQKP/8 b - -,h3h2 g2h2 e3f2 a7a5 f8e7 a5b5 e7d6 a4a5 f5e7 b5b7,259
3rr1k1/p1p2ppp/2nq1b2/8/1P1P4/1P2BB1P/P2Q1PP1/2KR3R b - -,c6b4 h1e1 b4d5 c1b1 d5e3 e1e3 e8e3 f2e3 c7c5 d2c3,-35
8/5pp1/8/4k3/p6p/2Nb1P1P/PP3KP1/8 b - -,d3f5 c3a4 e5d4 b2b4 f5e6 a2a3 e6d5 a4c5 d5c6 c5b3,343
r2qkbnr/pp3ppp/2n1p3/3P3b/3P4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,h5f3 d1f3 e6d5 c3d5 g8e7 f1c4 e7d5 c4d5 f8b4 e1f1,117
r3rbk1/2R3pp/1PN5/8/7P/1n2B1P1/p3PPK1/5R2 b - -,a2a1q f1a1 a8a1 b6b7 f8d6 c7c8 g8f7 c6d8 f7e7 e3f4,570
8/8/7p/p6P/1P5P/1P1k3P/1P2p3/4K3 b - -,a2a1q f1a1 a8a1 b6b7 f8d6 c7c8 g8f7 c6d8 f7e7 e3f4,Mate
6k1/2r5/6pp/pRn1P3/4b3/2R5/2P3PP/6K1 b - -,c5a6 c3c7 a6c7 b5a5 c7d5 c2c4 d5e7 g1f2 g8f7 g2g3,14
1r1qb1k1/1p2pNb1/p2pP1pp/n1pB1r2/2P4Q/6PP/PP3P2/R1B2RK1 b - -,f5h5 h4g4 h5d5 g4g6 d5h5 g6h5 e8f7 e6f7 g8h7 h5f5,453
r1bqkb1r/ppp2ppp/1nnp4/P3P3/3p4/1QP2N2/1P3PPP/RNB1KB1R b KQkq -,d6e5 a5b6 f8c5 f1b5 c5b6 e1h1 c8e6 b3a4 e8h8 b5c6,205
5k2/R7/5p2/p1p1pn2/Pp1p4/1P1PbP2/2P1PQ1K/8 b - -,e3f2 a7a5 f8e7 a5b5 f5d6 b5c5 d6e8 a4a5 e7d6 c5b5,281
8/1pp4p/p5p1/4p3/P5P1/1PkP3P/2P5/3K4 b - -,g6g5 d1c1 a6a5 c1d1 c7c6 d1c1 b7b6 c1d1 b6b5 d1c1,-562
r1b4r/1p1k2p1/p3p2p/2Q5/1b4P1/2nB4/P2B3P/3RKR2 b - -,b4c5 d2c3 h8f8 d3g6 d7c7 c3e5 c7b6 f1f8 c5f8 h2h4,Mate
r3kbnr/2pq1ppp/p1n1p3/1p1pP3/3P4/1BP2Q1P/PP3PP1/RNB1K2R b KQkq -,a8c8 e1h1 f7f6 f3e2 f6e5 d4e5 f8c5 b1d2 g8e7 e2h5,142
r1b1kr2/q2p1p1Q/1p1Rp3/1B2Pn2/P7/2P5/1P3PPP/2KR4 b - -,a7b7 g2g4 f5e7 h7d3 a8a7 h2h4 f8h8 h4h5 b7a8 d3d4,227
r2qr1k1/pp1nbppp/2p1pn2/5bB1/2BP3N/2N5/PPP1QPPP/3RR1K1 b - -,f5g6 h4g6 h7g6 h2h4 b7b5 c4d3 a8c8 a2a3 a7a6 e2f3,38
r4r2/2pbqpbk/1p1p1npp/p1nPp3/2P1P3/2NNBPP1/PP1Q2BP/1R3RK1 b - -,f6g8 b1e1 c5d3 d2d3 a8e8 c3b5 e7d8 d3c2 h6h5 c2d2,29
rnbqkbnr/pp2p2p/5pN1/2p4Q/8/2N5/PPPP1PPP/R1B1KB1R b KQkq -,d8d6 g6h8 e8d7 h5h7 d6e6 f1e2 f8h6 h8f7 b8c6 h7g8,708
8/8/7p/7P/1p5P/1P1k3P/1P2pK2/8 b - -,d8d6 g6h8 e8d7 h5h7 d6e6 f1e2 f8h6 h8f7 b8c6 h7g8,Mate
r1b4r/1p1k2p1/p3p2p/2b5/6P1/2BB4/P6P/3RKR2 b - -,d7c7 f1f7 c7b8 c3g7 h8d8 g7e5 b8a7 d3e4 c5b6 h2h4,296
5k2/8/5p2/R1p1pn2/Pp1p4/1P1P1P2/2P1Pb1K/8 b - -,f8e7 a5b5 e7d6 a4a5 f5e7 b5b7 e7c8 b7f7 f2h4 a5a6,296
r1b1kr2/ppNp1Np1/2n4p/4P3/8/7P/PP1b2P1/R4R1K b - -,e8e7 f7d6 f8f1 a1f1 c6e5 c7a8 e7d6 f1f8 e5c6 f8c8,62
8/8/R7/6K1/Pr2k3/8/8/5R2 b - -,b4b8 f1f4 e4d3 a6c6 b8h8 g5f5 d3e3 f4b4 h8a8 f5e6,728
rn3rk1/4ppbp/Q2p1np1/2pP4/P3P3/2N1BN1P/1P3PP1/R2R2K1 b - -,b8c6 a6c6 g6g5 e3g5 h7h6 g5e3 f6h7 a4a5 g7c3 b2c3,1011
2r1r1k1/1ppq1pbn/2n3pp/pN2p3/P2PP1b1/3P1NP1/1PQB1PBP/3RR1K1 b - -,,0
5r2/pp4k1/2p5/5R2/3P2p1/6Kp/PPP5/5R2 b - -,f8d8 f5g5 g7h6 g5g4 d8d5 f1h1 d5g5 h1h3 h6g6 g3f4,804
1r2r1k1/6pp/3p1p2/bp1P4/p3PPP1/P2R1K1P/1R3B2/8 b - -,b5b4 a3b4 b8b4 b2e2 a5b6 f2b6 b4b6 e4e5 f6e5 f4e5,-7
2k1nr2/pp3p1p/1qbb2p1/3P4/7P/1N1B4/PPQ3P1/1K1R2BR b - -,b6c7 d5c6 c7c6 c2e2 e8c7 d1c1 c6d7 g1a7 f8e8 e2f3,954
r1bk1r2/p1p3pp/2q2n2/2b3N1/4p3/1QN5/PPPP1PPP/R1B1K2R b KQ -,c5f2 e1f2 c6c5 f2e1 c5g5 b3b5 g5g2 b5f1 g2g5 h1g1,-55
r1b2r2/pppk1q1p/3p1p1Q/2bNnPp1/2P1PP2/8/PP1BB2P/2KR3R b - -,e5c6 f4g5 c6e5 e2h5 f7g8 g5f6 b7b6 h6g7 g8g7 f6g7,582
8/4k3/5p2/1Rp1pn2/Pp1p4/1P1P1P2/2P1Pb1K/8 b - -,e7d6 a4a5 f5e7 a5a6 e7c8 b5b7 d6c6 b7f7 f2h4 a6a7,306
3rr1k1/p1p2ppp/2Bq1b2/8/1p1P4/1PP1B2P/P2Q1PP1/2KR3R b - -,d6c6 c3c4 c6g2 d2b4 f6d4 h1e1 d4f6 d1d8 e8d8 e1d1,-94
2r3k1/6pp/p4R1P/8/1p1p1P2/1P1P2PQ/5PK1/2q5 b - -,g7f6 h3e6 g8f8 e6f6 f8e8 f6h8 e8d7 h8h7 d7c6 h7a7,Mate
8/2p4p/p5p1/1P2p3/6P1/1PkP3P/2P5/3K4 b - -,a6b5 g4g5 b5b4 h3h4 c3d4 d1d2 c7c6 d2d1 d4e3 d1e1,-449
2r2rk1/pp3ppp/1q3nn1/3p2B1/1b6/3B1Q2/PPP1NPPP/R4RK1 b - -,f6e4 g5e3 b4c5 e3c5 e4c5 d3g6 h7g6 e2f4 d5d4 a1e1,-6
8/pQ4p1/1p2p2k/7q/2P5/P4P2/5KPP/8 b - -,g7g6 b7e7 h5h2 e7e6 h2c7 f2e2 h6g7 g2g4 c7h2 e2d3,74
8/5ppp/3k4/7P/3P2P1/1R2KP2/r7/8 b - -,d6c7 b3b5 a2a3 e3e4 a3a6 b5f5 f7f6 h5h6 g7g6 f5c5,353
r2q1b1k/1b4p1/p2p1N1p/3n4/P1p5/4R2P/1B3PPN/1B1Q2K1 b - -,d5e3 d1h5 d8f6 b2f6 g7f6 f2e3 f8g7 h2g4 h8g8 g4h6,638
2rr2k1/6p1/pq2Pn1p/1bb1P3/1np5/2N1B1P1/1P2QPBP/R2R2K1 b - -,f6d5 c3d5 b4d5 d1d5 c5e3 e2e3 b6e3 f2e3 g8f8 d5d6,238
r1b1kr2/q2p1p1Q/1p1Pp3/1B6/P7/2P5/1P3PPP/2KR4 b - -,a7a4 b5a4 a8a4 h7g7 a4f4 g7g5 f7f6 g5f4 e8f7 f4h6,976
r3rbk1/1PR3pp/2N5/8/7P/4B1P1/4PPK1/n7 b - -,g7g6 b7a8r e8a8 c6d4 f8g7 d4f3 a1b3 e3f4 b3d4 c7g7,579
r1b2rk1/ppb3np/2pq1pn1/3p2p1/3P4/1PPN3P/P3BPP1/R1BQRNK1 b - -,c8f5 d3c5 a8b8 b3b4 g8h8 a2a4 f8e8 a4a5 g6f4 e2g4,28
8/8/3k1p2/PRp1pn2/1p1p4/1P1P1P2/2P1Pb1K/8 b - -,f5e7 b5b7 e7c8 b7f7 f2h4 a5a6 d6c6 a6a7 c8b6 h2h3,332
r4r2/2pbqpbk/1p1p1npp/2NPp3/p1P1P3/2N1BPP1/PP1Q2BP/1R3RK1 b - -,a4a3 c5d7 f6d7 b2b3 f7f5 e4f5 g6f5 g1h1 h6h5 c3e2,484
r1b2r2/pppk1q1p/3p1p1Q/2bNnP1B/2P1Pp2/8/PP1B3P/2KR3R b - -,f7h5 h6h5 b7b6 d2f4 c8b7 h5h7 f8f7 d5f6 d7c6 h7h4,610
7r/1brnk3/p3P1Qb/1p1p3p/3B4/qP6/2P1N1PP/4R2K b - -,h6d2 g6g7 e7e8 e1a1 a3e7 g7h8 e7f8 e6d7 c7d7 h8e5,256
Rn2k1n1/8/8/8/8/7R/1q1NK3/6N1 b - -,b2b7 h3a3 b7g2 e2d3 g2g1 a8b8 e8f7 b8b7 g8e7 a3a7,5
6k1/3b1pp1/p3p1p1/3pP3/1R3B2/P7/1p3PPP/2r1N1K1 b - -,b2b7 h3a3 b7g2 e2d3 g2g1 a8b8 e8f7 b8b7 g8e7 a3a7,Mate
8/1R2n3/3k1p2/P1p1p3/1p1p4/1P1P1P2/2P1Pb1K/8 b - -,e7c8 b7f7 f2h4 a5a6 d6c6 a6a7 c8b6 h2h3 h4g5 h3g4,336
3r4/p1Rk1qp1/3P3p/5p2/8/P6P/1P3PPK/8 b - -,d7e6 c7f7 e6f7 h2g3 d8d6 g3f4 f7f6 f4e3 f6e5 g2g3,-717
rn1q1rk1/pp2ppbp/2p3p1/3b4/3PB3/2P3P1/PP3PNP/R1BQR1K1 b - -,d5e4 e1e4 e7e5 d1b3 d8d5 b3b7 b8d7 e4e2 a8b8 b7a6,-26
2q3r1/p3r1p1/2pbpp1k/2Np1b1p/1P1P1P1P/4R1P1/P1P1QNK1/4R3 b - -,a7a5 a2a4 a5b4 f2d3 c8a8 e2d2 h6h7 d2b4 a8e8 a4a5,-150
7Q/6P1/8/3K4/4P1P1/8/8/1k6 b - -,c8b8 e3b3 b8e8 e2d2 h6h7 c5d3 a7a5 b4a5 e7a7 e1b1,Mate
rn1q1rk1/pp2ppbp/2p3p1/8/3PR3/2P3P1/PP3PNP/R1BQ2K1 b - -,e7e5 d1b3 d8d5 b3d5 c6d5 e4e2 e5d4 c3d4 b8c6 c1e3,-12
4r1k1/1pq2ppp/6n1/4p3/1bPQ4/1P1P2PP/4RPB1/4R1K1 b - -,b4e1 d4a1 e1b4 a1a4 c7e7 d3d4 b4c3 d4e5 e8d8 g2d5,-291
2r2rk1/pp3ppp/1q4n1/3p2B1/1b2B3/5Q2/PPP1NPPP/R4RK1 b - -,d5e4 f3b3 b4c5 e2c3 h7h6 g5d2 b6c6 a1d1 c5d4 f1e1,-28
8/2p4p/6p1/1p2p3/6P1/1PkP3P/2P5/2K5 b - -,b5b4 c1d1 c3d4 g4g5 e5e4 d3e4 d4e4 d1d2 e4f4 d2d3,-620
1r6/8/R7/6K1/P3kR2/8/8/8 b - -,e4e3 a6e6 e3d2 e6c6 b8h8 a4a5 d2e2 f4f5 e2e1 g5g6,728
rn1qr1k1/ppp2ppp/8/2bP1P2/4nP2/5N2/PPP1Q1BP/RNB1K2R b KQ -,e4f2 f3e5 f2h1 g2h1 b8d7 b1d2 f7f6 d2e4 f6e5 e4c5,-171
2n5/5R2/3k1p2/P1p1p3/1p1p4/1P1P1P2/2P1Pb1K/8 b - -,f2h4 h2h3 h4g5 a5a6 d6c6 a6a7 c8b6 h3g4 b6a8 g4f5,338
6k1/1R6/8/pKP5/8/8/8/5r2 b - -,f1c1 c5c6 a5a4 c6c7 a4a3 b7b8 g8f7 c7c8q c1c8 b8c8,568
3q2k1/1pp2pp1/p3b2p/2p5/4P3/P1P2N2/1P2QPPP/6K1 b - -,a6a5 h2h3 b7b6 e2d2 d8d6 d2d6 c7d6 f3d2 d6d5 e4d5,-8
r1b1k2r/pp2qppp/1np5/3n2P1/3QN2P/4PN2/PP2BP2/R3K2R b KQkq -,c8g4 e4f6 g7f6 d4g4 b6d7 e1a1 e8a8 e2c4 e7e6 h1g1,105
1r3k2/p4p2/5pp1/1BpPn2p/2P5/1P4P1/P1K2PP1/4B3 b - -,h5h4 g3h4 a7a6 b5a4 f8e7 f2f4 e5d7 a2a3 g6g5 h4g5,224
r4rk1/ppb3np/2pq1pn1/3p1bp1/P2P4/1PPN3P/4BPP1/R1BQRNK1 b - -,f8f7 d3c5 b7b6 c5a6 a8e8 c3c4 h7h5 a6c7 f7c7 f1e3,58
2k1nr2/ppq2p1p/2Pb2p1/8/7P/1N1B4/PPQ3P1/1K1R2BR b - -,c7c6 c2e2 e8c7 d3e4 c6b5 e2b5 c7b5 a2a4 f8e8 e4f3,1034
r1bqkb1r/p1p2ppp/2pp4/4p3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 f1e1 f7f5 d4e5 e8h8 b1c3 d6d5 f3d4 d8d7 e5e6,-16
r2qkbnr/pp3ppp/2n5/3p3b/3P4/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,g8f6 e1h1 f8b4 c1g5 e8h8 f1e1 f8e8 g5f6 g7f6 a2a3,56
r1bqk1nr/pppp1ppp/1b6/4p3/3PP3/2P5/PP2BPPP/RNBQK2R b KQkq -,e5d4 a2a4 a7a5 c3d4 d7d5 e4d5 g8e7 b1c3 e7d5 e1h1,-11
r1b1rqk1/pp3p1p/n2p2p1/2pP4/5B2/6P1/Pb1NPPBP/1R1QR1K1 b - -,b2c3 h2h4 f7f6 e2e4 b7b6 d1c1 c3a5 e1d1 a5d2 f4d2,48
r5qk/1b4b1/p2p1p1p/3n4/P1Q5/6RP/1B3PPN/1B4K1 b - -,b7c8 h2g4 c8g4 c4g4 a8b8 b1a2 b8b2 a2d5 g8f8 g4f5,460
r4rk1/1pp1Npp1/7p/p7/2P5/PP1n2P1/1B1Nb1BP/5RK1 b - -,g8h7 g2e4 h7h8 e4d3 e2d3 f1f3 d3h7 b2c3 f7f6 e7d5,98
r1b2rq1/pppk3p/3p1N1Q/2b1nP1B/2P1Pp2/8/PP1B3P/2KR3R b - -,d7d8 f6g8 f8g8 h6f6 d8d7 f6e6 d7c6 e6g8 a7a5 d2f4,974
8/k1q2p1p/8/1QN5/P7/8/5PPP/4b1K1 b - -,e1a5 g2g3 f7f6 c5d7 a5c3 b5d3 c3e5 d3d5 c7c3 d7e5,450
2r2rk1/pp3ppp/1q4n1/6B1/1b2Q3/8/PPP1NPPP/R4RK1 b - -,f8e8 e4d3 b4c5 e2c3 h7h6 c3d5 b6b2 g5e3 b7b6 a2a4,-52
5r1k/pp6/2p5/5b2/3P2p1/2P1R1Kp/PP6/5R2 b - -,h8g8 e3e5 f5g6 f1f8 g8f8 e5g5 g6f7 g5g4 f7a2 g4h4,363
5rk1/ppr1bppp/1q2p3/3pP3/1P1N4/P2B3P/3Q1PP1/R4RK1 b - -,g7g6 d4f3 f8c8 h3h4 h7h5 d2h6 e7f8 h6f4 c7c3 f3g5,542
2n5/5R2/3k1p2/P1p1p3/1p1p3b/1P1P1P1K/2P1P3/8 b - -,h4g5 a5a6 d6c6 a6a7 c8b6 h3g4 b6a8 g4f5 c6b6 f5e6,349
2r3k1/7p/p3Qp1P/8/1p1p1P2/1P1P2P1/5PK1/2q5 b - -,g8f8 e6f6 f8e8 f6h8 e8d7 h8h7 d7c6 h7a7 c1c5 a7a6,Mate
r4rk1/p1q2ppp/b1p1p3/P2p4/N2P1P2/1P3P2/2P3PP/R2QK2R b KQ -,c7f4 d1d2 f4h4 g2g3 h4h5 g3g4 h5h4 d2f2 h4d8 a4c5,90
rnb1kb1r/pp2pppp/2pq1B2/8/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,c8f5 f6g5 b8d7 f1d3 f5d3 d1d3 d6g6 d3g6 h7g6 e1a1,457
1r1q2k1/1p2pPb1/p2p2pp/n1pB1r2/2P4Q/6PP/PP3P2/R1B2RK1 b - -,g8h8 g3g4 f5d5 c1h6 g7f6 h6g5 h8g7 c4d5 f6g5 h4g5,396
8/1R2pp2/5kp1/r3p3/4B2p/5K1P/6P1/8 b - -,,0
3rr1k1/p1p2ppp/5b2/8/1pPP4/1P2B2P/P2Q1Pq1/2KR2R1 b - -,g2h3 d2b4 c7c6 b4a5 g7g6 g1g3 h3e6 d1d2 d8d7 a5h5,-177
rr5k/6pp/8/4Pp2/2QP1P2/pp2B2P/1p4P1/1R2K3 b - -,a3a2 b1b2 a2a1q c4c1 a1a5 e1f2 a5d5 c1c3 a8a2 e3c1,-354
r1b1kb1r/pp2pppp/2n5/2q5/2B1nB2/N3PN2/PP2QPPP/R3K2R b KQkq -,c5a5 e1f1 e7e5 f4g3 f8a3 b2a3 e8h8 f1g1 c8f5 h2h3,-108
2n5/5R2/P2k1p2/2p1p1b1/1p1p4/1P1P1P1K/2P1P3/8 b - -,d6c6 a6a7 c8b6 h3g4 b6a8 g4f5 c6b6 f5e6 g5h4 f7e7,353
r2qrb1k/1b4p1/p2p1N1p/3n4/P1p5/4R2P/1B3PPN/1B1QR1K1 b - -,e8e5 f6d5 b7d5 d1c2 d5g8 b2e5 d6e5 h2f3 f8d6 c2e4,726
8/ppp4p/6p1/4p3/3k4/1P1P2P1/P1P4P/4K3 b - -,d4c3 e1e2 c3c2 b3b4 c2c3 e2e3 c3b2 e3e4 b2a2 b4b5,-504
8/5pkp/R5p1/4N3/3P4/p4KP1/5PP1/r7 b - -,f7f5 f3e2 a1a2 e2e3 a2a1 e3d3 a1d1 d3c3 d1a1 d4d5,670
N1b2r2/pp1pkNp1/2n4p/4P3/8/7P/PP1b2P1/R4R1K b - -,f8f7 f1f7 e7f7 a8c7 b7b6 a1d1 d2g5 c7b5 g5e7 d1f1,-299
5r2/pp4k1/2p5/4Rb2/3P2p1/2P3Kp/PP6/5R2 b - -,f5g6 e5e7 g6f7 g3g4 g7g6 g4g3 h3h2 e7e4 g6g7 g3h2,430
2n5/P4R2/2k2p2/2p1p1b1/1p1p4/1P1P1P1K/2P1P3/8 b - -,c8b6 h3g4 b6a8 g4f5 c6b6 f5e6 b6a6 f7g7 a6b6 e6d6,359
r1b1rqk1/pp3pbp/n2p2p1/2pP4/5B2/6P1/PP1NPPBP/R2QR1K1 b - -,b7b5 a2a4 g7b2 a1b1 b2e5 f4e5 e8e5 a4b5 a6b4 e2e4,82
Q6R/5p2/6kp/7p/5P2/7K/r5P1/8 b - -,b7b5 a2a4 g7b2 a1b1 b2e5 f4e5 e8e5 a4b5 a6b4 e2e4,Mate
2r2k2/7p/p4Q1P/8/1p1p1P2/1P1P2P1/5PK1/2q5 b - -,f8e8 f6h8 e8d7 h8h7 d7c6 h7a7 c1c5 a7a6 c6c7 g3g4,Mate
r1bqkbnr/p1pp1ppp/1pn1p3/8/2P5/1PN5/PB1PPPPP/R2QKBNR b KQkq -,c8b7 e2e3 g8f6 g1f3 d7d5 c4d5 e6d5 a2a3 d5d4 c3e2,40
1r2r1k1/6pp/3p1p2/b2P4/pp2PPP1/P2R1K1P/1R6/4B3 b - -,b4a3 b2b8 e8b8 e1a5 a3a2 d3a3 b8b3 a3b3 a2a1q b3b8,-339
rnbqk2r/p1ppppbp/1p6/6p1/3P4/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,c8b7 f3g5 e7e5 d1g4 e5d4 g5e6 d7e6 g4g7 h8f8 g7d4,132
r1b2rq1/pppk3p/3p1p1Q/2bNnP1B/1PP1Pp2/8/P2B3P/2KR3R b - -,e5d3 c1c2 g8h8 c2d3 c7c6 d5f4 c5b6 h1g1 d7c7 h6g7,595
rnb1kb1r/pp3ppp/2pq1p2/8/3P4/2N5/PPP1QPPP/R3KBNR b KQkq -,e8d8 e1a1 c8e6 g2g3 b8d7 f1g2 d7b6 d4d5 c6d5 g1h3,107
k2r3r/p1b4p/Kp3p1P/5P2/3p4/1P1P4/Q7/8 b - -,d8d5 b3b4 h8d8 a2c4 d5d6 c4c7 d6d7 c7c6 a8b8 c6f6,Mate
8/k1qN1p1p/8/1Q6/8/8/P4PPP/4b1K1 b - -,e1b4 g2g3 b4c3 d7c5 c3h8 h2h4 h8a1 g1g2 a1g7 g2h2,459
r1b1kbnr/pp3ppp/2qpp3/2p5/3PP3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,c5c4 d3e2 b7b5 d4d5 c6b7 e1h1 b5b4 c3d1 g8f6 e2c4,96
rnbq1rk1/pp1pnppp/4p3/2b3B1/3NP3/2P5/PP1N1PPP/R2QKB1R b KQ -,d7d5 d2b3 c5b6 e4d5 f7f6 g5d2 d8d5 d2e3 f8d8 d4c2,-17
2r1r1k1/pp3ppp/1q4n1/6B1/1b6/5Q2/PPP1NPPP/R4RK1 b - -,c8c2 e2c3 b4c3 b2c3 h7h6 g5e3 b6c7 a2a4 g6h4 f3g3,-53
2rr1k2/3ppp1p/6p1/p2R4/2P5/1P6/P4PPP/4R1K1 b - -,e7e6 d5a5 d7d5 c4c5 c8a8 a5a8 d8a8 e1a1 f8e7 b3b4,203
8/P4R2/1nk2p2/2p1p1b1/1p1p2K1/1P1P1P2/2P1P3/8 b - -,b6a8 g4f5 c6b6 f5e6 b6a6 e6d5 a6b6 d5d6 g5h4 f7g7,365
r4r2/2pbqpbk/3p1npp/2pPp3/p1P1P3/1PN1BPP1/P2Q2BP/1R3RK1 b - -,f6g8 b3b4 c5b4 b1b4 h6h5 c4c5 d6c5 b4c4 f8b8 e3c5,58
7k/1r3pp1/3r3p/ppR2P2/4P3/1P5P/P5P1/4R2K b - -,h8h7 e1e2 f7f6 c5c8 a5a4 e4e5 f6e5 e2e5 a4b3 e5e8,93
2r5/8/P3R3/6K1/5R2/3k4/8/8 b - -,c8c7 g5f6 d3c2 f6e5 c7d7 e6d6 d7c7 e5d5 c2d1 d6c6,891
r1bqkb1r/ppp2ppp/n2np3/1N1p4/3P1B2/4PP2/PPPQ2PP/R3KBNR b KQkq -,c8d7 b5d6 f8d6 f4d6 c7d6 h2h4 a6c7 e1a1 b7b5 h4h5,46
1r1q4/1p2pPbk/p2p2pp/n1pB1r2/2P3PQ/7P/PP3P2/R1B2RK1 b - -,f5e5 c1h6 g7h6 f2f4 e5d5 g4g5 d8f8 c4d5 f8g7 a1e1,526
r4r2/2pbqpbk/3p1npp/2pPp3/2P1P3/1RN1BPP1/P2Q2BP/5RK1 b - -,e7e8 f1a1 d7a4 b3b7 e8c8 d2b2 h6h5 h2h4 g7h6 e3h6,41
2r1n1k1/2pr1pp1/1pR1p2p/p7/Pq1PP1PP/1P2QP2/1B4K1/2R5 b - -,c8d8 c1c4 b4e7 g4g5 h6g5 e3g5 g8h7 g5e7 d7e7 g2f2,74
4r1k1/p4ppp/n1q5/4B3/3QP3/P7/5PPP/1R4K1 b - -,f7f6 e5f4 c6e4 d4e4 e8e4 f4e3 h7h5 e3a7 e4a4 b1b3,54
2r2rk1/1p4pp/p2p1n2/P1PPbpqb/1P6/2N5/4B1PP/2RQ1RBK b - -,e5c3 c1c3 h5e2 d1e2 c8e8 e2d3 f5f4 c3c1 g5d5 d3d5,77
n7/P4R2/2k2p2/2p1pKb1/1p1p4/1P1P1P2/2P1P3/8 b - -,c6b6 f5e6 b6a6 e6d7 a6a7 d7c6 a7a6 f7e7 a8b6 e7e6,367
3r4/p4Rp1/3Pk2p/5p2/8/P6P/1P3PPK/8 b - -,e6f7 h2g1 d8d6 g1f1 d6d2 b2b4 d2b2 f1e1 f7e6 f2f3,-759
4r1k1/2p1bpp1/1pPqb2p/1P1pN3/3P4/1QN4P/5PP1/R5K1 b - -,d6b4 b3b4 e7b4 c3d1 b4d6 a1a7 f7f6 e5f3 e6f5 d1c3,3
r1b1rqk1/pp3p1p/n2p2p1/2pP4/2N2B2/6P1/Pb2PPBP/R2QR1K1 b - -,b2c3 c4d6 g6g5 d6e8 g5f4 d1a4 a8b8 a1d1 b7b5 a4a3,144
1N3k2/1R1n1ppp/4pn2/2Pp4/3P4/4PN1P/2r3PK/8 b - -,d7b8 b7b8 f6e8 f3g5 h7h6 g5f3 c2e2 b8b7 f7f6 f3h4,96
5b2/3r3k/p1r2p2/3p1Ppp/3Pp1P1/1PPbN2P/1P1K1R1B/R7 b - -,h5h4 a1a5 d3b5 d2e1 f8e7 f2c2 h7h6 a5a2 b5d3 c2d2,49
n7/P4R2/1k2Kp2/2p1p1b1/1p1p4/1P1P1P2/2P1P3/8 b - -,b6a6 e6d5 a6b6 d5d6 g5h4 d6d7 b6a7 d7c6 a7a6 f7f8,367
2r1r1k1/1ppq1pbn/2n3pp/pN6/P2pP1bP/3P1NP1/1PQB1PB1/3RR1K1 b - -,,0
2r1r1k1/p2b1pp1/3B4/P1pqP2p/3p2nP/1P1P2P1/2P3B1/R2QR1K1 b - -,d7c6 g2d5 c6d5 c2c4 d4c3 a1c1 f7f6 e5f6 g4f6 e1e8,574
rn2k2r/pp2nbpp/3b1p2/q1pP2P1/4p3/1P1PPN1P/PB1N1P2/R2QKB1R b KQkq -,e4f3 g5f6 g7f6 d1f3 b8d7 e3e4 h8f8 e1d1 e8a8 d2c4,-214
rn1qk2r/pbp2ppp/1p1ppn2/8/2PP4/P4NP1/1P1BPPBP/R2QK2R b KQkq -,a7a5 b2b4 b8d7 e1h1 b7e4 d1b3 e8h8 f1c1 d8e7 b3b2,36
1rb1r1k1/1p3p1p/p2p1b2/P1qN2p1/4Pp2/2P2Q1P/1PN3P1/R4R1K b - -,f6g7 h3h4 h7h6 a1d1 c8e6 h4g5 h6g5 f3h5 f7f6 c2e3,-35
2k1nr2/pp3p1p/2Qb2p1/8/7P/1N1B4/PP4P1/1K1R2BR b - -,b7c6 d3a6 c8c7 g1a7 d6e7 h1e1 e7h4 e1e4 e8d6 e4b4,934
r1b2rk1/pp4pp/1np2n2/2N1N3/7P/4P3/PP2BP2/R3K2R b KQ -,h7h6 h1g1 f8e8 f2f4 b6d5 e1f2 b7b6 c5b3 f6e4 f2f3,53
n7/P2K1R2/k4p2/2p1p1b1/1p1p4/1P1P1P2/2P1P3/8 b - -,a6a7 d7c6 a7a6 f7e7 g5c1 c6c5 c1g5 e7f7 g5h4 c5c6,364
8/2r5/P3RK2/8/5R2/3k4/8/8 b - -,d3c2 f6e5 c7d7 e6d6 d7c7 e5d5 c2d2 d6c6 c7g7 d5d6,1032
r2qkb1r/pp3ppp/2n2n2/3p3b/3P4/2N1BN1P/PP2BPP1/R2QK2R b KQkq -,f8d6 e3g5 e8h8 e1h1 h5f3 e2f3 h7h6 g5f6 d8f6 f3d5,17
8/5K2/8/8/8/8/krr5/4Q3 b - -,,0
