rnbqkb1r/pp1n1ppp/4p3/2pPN3/Q1p5/6P1/PP2PPBP/RNB1K2R b KQkq -,d8b6 e5c4 b6b4 a4b4 c5b4 d5e6 f7e6 c4a5 d7b6 a5b7,180
r1b2rk1/p1p2pp1/5q1p/8/2Qp4/6P1/PP1NPP1P/R4RK1 b - -,c8a6 c4c7 a6e2 f1c1 d4d3 c1c3 a8c8 c7f4 f6b6 a1b1,-157
5rk1/pprb2p1/4p2p/3pR2P/3R1PP1/3B4/PPP5/2K5 b - -,b7b6 c1d2 g8f7 c2c4 d5c4 d3c4 f7e7 d4e4 c7c6 f4f5,93
r3k1nr/ppp2ppp/2np1q2/2bN4/2B1P1b1/5N2/PPP2PPP/R1BQK2R b KQkq -,f6g6 d5c7 e8d7 c7a8 g6e4 d1e2 e4e2 c4e2 g8f6 e1h1,269
r2qr1k1/p1p4p/2p1bppB/3n4/3P4/2PB4/P2QRPPP/R5K1 b - -,d8d7 a1e1 g8f7 h2h4 e6f5 d3a6 a8b8 a6c4 b8b1 e2e8,94
r2qr1k1/pppb1pb1/2Np1np1/7p/2P5/1PN3P1/PB2PPBP/2RQ1RK1 b - -,d7h3 c6d8 h3g2 g1g2 a8d8 c3b5 d8d7 c1c2 f6g4 h2h3,665
r3k1nr/1pb1Bp1p/p5p1/3pP3/6B1/1P3P2/P6P/2R2RK1 b - -,c7b6 e7c5 b6c5 c1c5 h7h5 g4c8 a8b8 c5c7 g8e7 c8b7,29
r1b1qrk1/pp2b2p/2p1p3/4Ppp1/2P1p3/PP2P1P1/1B3PBP/R2Q1RK1 b - -,a8b8 f2f3 e4f3 g2f3 b7b5 c4b5 b8b5 d1c2 c6c5 e3e4,6
8/1R3pk1/pPp3pp/4p3/1q2P3/4NNP1/5PP1/6K1 b - -,g7f6 e3g4 f6e6 g4e5 g6g5 g1h2 b4c5 b7c7 c5b6 c7c6,595
r1bq2k1/ppp3bp/6n1/2BPp3/2N1P1p1/2N5/PP4PP/R4QK1 b - -,g6f4 c3e2 d8f6 a1c1 f4d3 f1f6 g7f6 c1f1 f6g7 c5e3,26
8/8/8/3nk3/8/8/4Q3/2K5 b - -,g6f4 c3e2 d8f6 a1c1 f4d3 f1f6 g7f6 c1f1 f6g7 c5e3,Mate
5k2/2q2p1p/p4bp1/3QN3/8/8/PP3PPP/4R1K1 b - -,f8g7 e5g4 f6d8 d5d2 g6g5 e1d1 d8e7 d2d4 f7f6 g4e3,710
r4rk1/p1Q2pp1/b4q1p/8/3p4/6P1/PP1NPP1P/R4RK1 b - -,a6e2 f1c1 d4d3 c1c3 f8b8 a1b1 b8b6 b2b3 f6g5 c7f4,-166
r1b1k2r/ppppqppp/5n2/2b5/2Bp4/2P2P2/PP3P1P/RNBQR1K1 b kq -,d7d5 e1e7 c5e7 c4f1 d4c3 b1c3 c7c6 c3e2 e8h8 e2g3,401
6k1/5p2/5q2/5p1K/8/P4nPN/1P6/4R3 b - -,d7d5 e1e7 c5e7 c4f1 d4c3 b1c3 c7c6 c3e2 e8h8 e2g3,Mate
rnb1kb1r/pp1n1ppp/4pq2/2pP4/Q1N5/6P1/PP2PPBP/RNB1K2R b KQkq -,f6g6 d5e6 f7e6 b1a3 f8e7 a3b5 e8h8 b5c7 a7a6 c7a8,296
r1b5/ppkp1p1p/1qp2Q2/8/1PB1P3/8/PBPP2rP/R3K2R b KQ -,c6c5 f6e7 f7f6 b2f6 b6f6 e7f6 c5b4 f6e5 d7d6 e5e7,1175
rnbqk2r/pp1n1ppp/3b4/P3p3/8/2PQ4/1PB2PPP/RNB1K1NR b KQkq -,d7c5 d3e3 e8h8 b2b4 c5e6 g1e2 f7f5 e1h1 d6c7 f1d1,23
r1bq1rk1/4bppp/pP1p1n2/4p3/1n2P3/1NN2B2/1PP2PPP/R1BQ1RK1 b - -,d8b6 b3a5 b6c7 f1e1 c8e6 e1e2 a8b8 c1e3 f8d8 e2d2,20
8/8/8/3n1k2/8/5Q2/8/2K5 b - -,d8b6 b3a5 b6c7 f1e1 c8e6 e1e2 a8b8 c1e3 f8d8 e2d2,Mate
r4rk1/p1Q2pp1/5q1p/8/3p4/6P1/PP1NbP1P/R1R3K1 b - -,d4d3 c1c3 a8b8 a1b1 f8e8 h2h4 e2h5 b2b3 b8d8 c3c4,-175
3rr1k1/pp3pbp/4Bpp1/PP6/3P1q2/5N1P/1Q3PP1/2RR2K1 b - -,g7h6 e6a2 g8g7 b2b3 e8e7 c1b1 f4f5 d4d5 h6f4 g2g4,439
rnbqk2r/pp3ppp/3b4/PQn1p3/8/2P5/1PB2PPP/RNB1K1NR b KQkq -,c8d7 b5e2 d8c7 g1f3 e8h8 c1e3 b8c6 b1d2 a8e8 e1h1,19
8/1p1k1p2/1P1Pb3/4B3/8/2P4p/5P1K/8 b - -,,0
5rk1/1p3p1p/3b1Bp1/r7/p1B1R3/Pb3P2/1P4PP/4R2K b - -,h7h5 c4b3 a4b3 g2g4 a5d5 e1e3 d5d1 h1g2 d1d2 e3e2,74
rnb1kb1r/pp1n1ppp/5q2/2pB4/Q1N5/6P1/PP2PP1P/RNB1K2R b KQkq -,h7h6 b1c3 f8e7 c3e4 f6g6 c4e5 g6f5 d5f7 e8d8 e5g6,204
5R2/6pk/p1p2b1p/8/4r3/P6P/1P3KP1/3N4 b - -,c6c5 f8c8 e4e6 f2f1 f6h4 g2g3 h4g3 c8c5 e6e1 f1g2,-21
r5k1/2pqnr1p/1p1p2pb/1N1Pp3/PBP1Ppn1/R4NP1/5P1P/3Q1RK1 b - -,a8f8 d1e2 f4g3 h2g3 f7f6 a4a5 c7c6 d5c6 e7c6 b4d6,13
rnb2rk1/pp2bpp1/4p1q1/3pP1N1/1B1P1P2/5Q2/P5PP/1R3RK1 b - -,e7b4 b1b4 b8c6 b4b2 f7f6 e5f6 g7f6 g5h3 c6d4 f3a3,-391
r1b2rk1/4bppp/pq1p1n2/N3p3/1n2P3/2N2B2/1PP2PPP/R1BQ1RK1 b - -,,0
r2q1kBr/ppp3pp/3p4/2b1n3/4P3/1QPp1P2/PP1N1P1P/R1B2RK1 b - -,g7g5 g8e6 d8f6 g1h1 h7h5 b3b7 a8e8 e6f5 h8g8 d2b3,264
1rbq1rk1/1p2bppp/p1nppn2/2p5/P3P3/3P1NPP/1PP1NPB1/R1BQ1RK1 b - -,b7b5 a4b5 a6b5 c2c3 b5b4 c1e3 e6e5 d3d4 e5d4 c3d4,-19
r1b1k2r/pp4bp/1nnpP1p1/1Bp5/5P1q/2N3P1/PP2Q2P/R1B1K1NR b KQkq -,h4e7 g1f3 e8h8 e1h1 c8e6 f1e1 a8e8 c1e3 d6d5 e3f2,-184
8/2q2pkp/p4bp1/3Q4/6N1/8/PP3PPP/4R1K1 b - -,f6d8 d5d2 g6g5 e1d1 d8e7 d2d4 f7f6 g4e3 e7f8 d4f6,720
3r4/2n2pkp/1rnNp1p1/1pN5/1P6/P5P1/4PPKP/R2R4 b - -,h7h6 d6b7 d8c8 f2f4 c7d5 d1d3 c8a8 a1d1 c6d8 b7d8,203
rq3rk1/pNp2pp1/3p2b1/4p1N1/2B1P1n1/3P1R2/PP1B2KP/5Q2 b - -,d6d5 c4d5 c7c6 d5f7 g6f7 f3f7 g4f6 f7f8 g8f8 g5e6,292
1n6/k7/5Q2/1p6/8/5K2/8/8 b - -,d6d5 c4d5 c7c6 d5f7 g6f7 f3f7 g4f6 f7f8 g8f8 g5e6,Mate
5R2/6pk/p4b1p/2p5/4r3/P1N4P/1P3KP1/8 b - -,e4e7 c3a4 f6d4 f2f1 h7g6 f8a8 e7f7 f1e2 f7f2 e2d3,-21
r1b1qrk1/ppp4p/2npp3/5p1n/3P2pN/P1NBP3/1PP2PPP/R2Q1RK1 b - -,e8e7 g2g3 h5f6 f2f3 c8d7 f3g4 f6g4 d1d2 e7g5 d4d5,30
rnbqkb1r/1pp1np1p/p3p1p1/3pP3/1P1P1P2/3B4/P1P3PP/RNBQK1NR b KQkq -,e7f5 d3f5 e6f5 c2c3 c7c6 a2a4 a6a5 b4b5 c6b5 a4b5,-10
8/8/6p1/2k3P1/8/8/2K5/8 b - -,,0
r1b2rk1/pp1p1p1p/2n1pp2/1q2N3/3P4/2P5/P4PPP/R1BQR1K1 b - -,g8h8 d1f3 f6f5 c1a3 d7d6 a3d6 c6e5 e1e5 b5e8 e5c5,475
r4rk1/2qnbppp/p7/1p2P3/8/P2BBR2/1PP1Q1PP/R6K b - -,g7g6 e3f4 d7c5 f4h6 f7f5 b2b4 c5e6 h6f8 a8f8 f3f1,311
2r3k1/5p2/4pP1P/1p1pP1N1/1R1K2P1/1Pr5/2P5/8 b - -,,0
3rr1k1/pp3pbp/3qbpp1/PP6/1QBP1n2/5N1P/3B1PP1/2RR2K1 b - -,d6b4 d2b4 g7f8 b4d2 f4d5 c1a1 d5c3 d4d5 e6d5 d2c3,-32
r2qkb1r/1b1npppp/p2p1n2/1p6/3PP3/2NBBN2/PP3PPP/R2Q1RK1 b kq -,b5b4 d1b3 a8b8 f3g5 e7e6 c3e2 f8e7 e2f4 d7f8 f2f3,100
8/8/6p1/6P1/1k6/8/1K6/8 b - -,,0
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/1PNB1N2/PB1P1PPP/R2QK2R b KQkq -,g8e7 d3e2 e8h8 e1h1 f7f5 a2a3 c6d4 d2d3 e7c6 e4f5,-57
2rrk3/p2bn1p1/5p1p/1p2p3/4B3/2P4P/PPNR1PP1/3R2K1 b - -,c8b8 c2b4 d7f5 b4a6 d8d2 d1d2 b8b6 a6c7 e8f7 f2f3,27
r1b2rk1/pp1qb1pp/2p1p3/3p4/2PPp3/4B1P1/PPQ1PPBP/R4RK1 b - -,b7b6 f1d1 c8a6 b2b3 a8c8 a2a4 e7d6 f2f3 e4f3 e2f3,34
r1bqk1nr/pppp1ppp/8/8/4P3/1P6/P1P1BPPP/b2K3R b kq -,d7d6 f2f4 a1b2 h1f1 g8f6 c2c3 b2c3 f1f3 c3b4 e4e5,-1703
2r3k1/1r3pp1/5n2/8/5q2/P1NP1P1p/1P5P/2QR1R1K b - -,f4b8 d1d2 f6d5 c1e1 d5c3 b2c3 c8c3 d2e2 c3c8 e1g3,-2
3rr1k1/pp3pbp/4bpp1/PP6/1BBP1n2/5N1P/5PP1/2RR2K1 b - -,d8c8 c4f1 f4d5 b4d2 g7f8 f3e1 f8a3 c1c2 a3b4 d2b4,-32
r3kbnr/ppp2ppp/2n1p3/3q4/Q1pP2b1/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,d5d7 e1h1 g8e7 a4c4 f7f6 h2h3 g4f3 g2f3 e8a8 f1d1,94
8/8/5KP1/r7/4k3/8/8/8 b - -,,0
8/8/8/4k3/1n6/1K3Q2/8/8 b - -,a5a6 f6f7 e4f5 g6g7 a6a7 f7g8 a7a4 g8f7 a4a8 g7g8q,Mate
r4rk1/ppq1nbp1/2nb3p/3pp3/6QN/2PBB2P/PP3PP1/R3RNK1 b - -,c7c8 d3f5 h6h5 f5c8 h5g4 c8g4 e5e4 a1d1 c6e5 f1g3,113
8/2q2pkp/p5p1/8/6N1/8/Pb1Q1PPP/4R1K1 b - -,c7c8 d3f5 h6h5 f5c8 h5g4 c8g4 e5e4 a1d1 c6e5 f1g3,Mate
rnbqkb1r/1pp1nppp/p3p3/3pP3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,c7c5 g1f3 c5d4 b1d2 c8d7 d2b3 b8c6 e1h1 g7g6 d1e1,30
4r3/p4k1p/1p2rppB/1q2n3/3QP3/1BP4P/PP6/5RK1 b - -,b5c5 g1g2 c5c7 h3h4 c7c5 h6f4 f7g7 b3e6 e8e6 d4c5,-14
r1b1k2r/ppp1qppp/3p1n2/2b5/2BP4/5P2/PP3P1P/RNBQR1K1 b kq -,c8e6 c4e6 f7e6 d4c5 e8a8 d1e2 d6c5 b1c3 f6e8 e2e6,367
rn2kb1r/pppq1pp1/3p1n1p/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 c3d5 f8e7 h2h3 g4f3 d1f3 b8c6 f3g3 f6d5 c4d5,-5
8/1p3p2/3Pb3/3k4/8/2P1K2p/5P1B/8 b - -,e6g4 h2g3 d5c4 e3d2 g4f5 g3f4 b7b6 f4g3 c4d5 d2e3,-12
8/5p2/3Pb3/1p1k4/8/2PK3p/5P1B/8 b - -,,0
1n6/k7/5Q2/8/1p2K3/8/8/8 b - -,e6c8 d3e3 d5c5 h2g3 c5c4 e3d2 b5b4 c3b4 c4b4 d2e3,Mate
rnb2rk1/pp3pp1/4p1q1/3pP1N1/1R1P1P2/5Q2/P5PP/5RK1 b - -,b8c6 b4b2 f7f6 e5f6 g7f6 g5e6 c8e6 f4f5 c6d4 f5g6,-399
4r2k/1p1rbpp1/pQp1b2p/7q/1P1PPn2/P1N1R2P/2B2BP1/5RK1 b - -,e7d8 b6c5 h5c5 d4c5 d7d2 c2a4 e6c4 f1d1 d2d1 a4d1,-123
r3q1k1/p1p4p/2p2p1B/3n2p1/3P2bP/2PB2P1/P2Q1P2/R5K1 b - -,e8h5 a1e1 h5h6 c3c4 d5f4 g3f4 h6h4 d3e4 g4e6 e4c6,-8
4k3/2B5/B4K2/8/8/8/8/8 b - -,e8h5 a1e1 h5h6 c3c4 d5f4 g3f4 h6h4 d3e4 g4e6 e4c6,Mate
r2qr1k1/p1pb1pb1/2pp1np1/7p/2P5/1PN3PP/PB2PPB1/2RQ1RK1 b - -,f6h7 d1c2 a8b8 c1e1 a7a5 e2e3 d8g5 e3e4 h5h4 g3g4,50
1q6/5pkp/p5p1/8/6N1/8/Pb1Q1PPP/1R4K1 b - -,f6h7 d1c2 a8b8 c1e1 a7a5 e2e3 d8g5 e3e4 h5h4 g3g4,Mate
r4n1k/5q1p/2p1pb2/2Pp1p1N/3P1P2/4PB2/rR2Q2P/6RK b - -,a2a5 e2e1 a5a7 h5f6 f7f6 b2b6 a8c8 e1g3 f8g6 f3h5,64
2r1r1k1/pp3pbp/4bpp1/PP6/1BBP1n2/5N1P/5PP1/2R1R1K1 b - -,g7f8 b4d2 f4d5 c4d5 e6d5 e1e8 c8e8 f3h2 h7h5 h2f1,-24
2rq2k1/3r1pp1/5n2/1Q4Bp/8/P1Nn2P1/1P3PKP/3R1R2 b - -,c8c5 b5a6 c5g5 h2h4 g5g4 g2g1 g7g6 a6c6 g4d4 c3b5,-362
rnbq1rk1/pp4b1/2p3pB/3p4/2n5/2N2PP1/PPP3BP/R1Q1K1NR b KQ -,f8e8 g1e2 d8b6 h2h4 b8a6 a2a3 g7d4 c3d1 a6c5 b2b3,-130
r1bqk1nr/ppp2ppp/3p4/8/4P3/1P6/P1PKBPPP/b6R b kq -,d8g5 d2d3 a1f6 e2f3 g8e7 h1e1 g5a5 e4e5 d6e5 e1e3,-1852
r1b2rk1/pp1q2pp/2p1pb2/3p4/2PPp3/4BPP1/PPQ1P1BP/R4RK1 b - -,c6c5 d4c5 d5d4 a1d1 e4f3 g2f3 g8h8 b2b4 e6e5 e3d2,125
1r1q1rk1/p2bppbp/3p2P1/1p1Pn3/3N4/6P1/PPP3BP/R1BQ1RK1 b - -,h7g6 h2h3 d8b6 f1f4 g6g5 f4f1 b6d4 d1d4 e5f3 g2f3,-71
r3k2r/p1qbbp1p/2p1p1pQ/8/8/3B1N2/PPP2PPP/3R1RK1 b kq -,e7f8 h6h4 f8g7 f3g5 c7d8 h4f4 d8f6 f4e3 f6e7 b2b3,27
r1b1k2r/ppp1qppp/3p1n2/2b5/2BP4/5Q2/PP3PPP/RNB1R1K1 b kq -,e7e1 c4f1 e1c1 d4c5 d6c5 f3c3 c1c3 b1c3 c8e6 c3a4,-691
2r1r1k1/pp3pbp/4bpp1/PP6/1B1P1n2/5N1P/5PP1/2RR1BK1 b - -,f4d5 b4d2 g7f8 f3h2 h7h5 g2g4 f8a3 c1c8 e8c8 g4h5,-32
r2qr1k1/p1pb1pbn/2pp2p1/7p/2P5/1PN3PP/PB1QPPB1/2R2RK1 b - -,d8g5 e2e3 a7a5 c3e4 g5h6 b2g7 h6g7 e4c3 e8e7 c3b5,59
1n6/k7/5Q2/8/5K2/1p6/8/8 b - -,d8g5 e2e3 a7a5 c3e4 g5h6 b2g7 h6g7 e4c3 e8e7 c3b5,Mate
r2r2k1/1b4pp/p1n2p2/1p1p4/2pP4/P4NPB/1PP2P1P/3RR1K1 b - -,g8f8 c2c3 b7c8 h3c8 a8c8 e1e6 f8f7 d1e1 a6a5 g1f1,31
r3kb1r/p1qb1p1p/2p1p1p1/8/7Q/3B1N2/PPP2PPP/3R1RK1 b kq -,f8g7 f3g5 c7d8 h4f4 e8h8 d3c4 d8e7 g5e4 f8d8 f4c7,25
r3kb1r/2pqnppp/p2p4/1p1Pp3/4P3/1P1P1N2/1P3PPP/R1BQR1K1 b kq -,f7f6 d3d4 c7c6 d5c6 e7c6 c1e3 f8e7 d4d5 c6d8 d1d3,118
r1bqk1nr/1p3pbp/p1np2p1/2p1p3/2P1P3/1PNB1N2/PB1P1PPP/R2Q1RK1 b kq -,a8b8 c3d5 g8e7 f3e1 c6d4 b2d4 c5d4 f2f4 e7d5 c4d5,-59
8/2R5/4k3/2P5/1K1P4/5b2/8/2r5 b - -,,0
r1b1k2r/pp2q1bp/1nnpP1p1/1Bp5/5P2/2N2NP1/PP2Q2P/R1B1K2R b KQkq -,c8e6 e1h1 e8h8 f1e1 a8e8 c1e3 d6d5 e3f2 e7d6 a1c1,-176
3br2k/1p3pp1/p1p1b2p/2P5/1P2Pn2/P1N1R2P/2Br1BP1/3R2K1 b - -,d2c2 c3a4 d8c7 a4b6 f4e2 g1f1 e2c3 d1e1 e8d8 f1g1,-509
r3kb1r/ppqn1ppp/2p1b1n1/4P3/2BBP3/5N2/PPPN2PP/R2QK2R b KQkq -,d7c5 a2a4 a8d8 c2c3 f8e7 e1h1 e8h8 d1e2 b7b6 g1h1,70
8/6P1/5K2/8/4k3/8/8/r7 b - -,,0
2r3k1/5p2/4pP1P/1R1pP1N1/3K2P1/1P6/2r5/8 b - -,c2h2 h6h7 h2h7 g5h7 g8h7 d4d3 c8c1 b3b4 c1d1 d3c2,97
rn1qkbnr/pp3ppp/2p1p3/8/3pPB2/3P1P1P/PPP1NP2/R2QKB1R b KQkq -,g8e7 f4d2 e7g6 h3h4 h7h5 f3f4 f8e7 c2c3 c6c5 c3d4,-21
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/5B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,f8c5 e2e3 e8h8 f1b5 d8e7 e1h1 e6e5 f4g5 f8d8 c3c4,-69
r3k2r/p1qb1pbp/2p1p1p1/6N1/7Q/3B4/PPP2PPP/3R1RK1 b kq -,c7d8 h4g3 e8h8 d3c4 d8e7 g5e4 f8c8 b2b3 d7e8 h2h4,23
r2qkb1r/1p3pp1/p1npbn1p/3Np3/4P1P1/1N2B2P/PPP2P2/R2QKB1R b KQkq -,d8b8 f1g2 f6d7 d1d2 f8e7 d5e7 e8e7 b3c1 b8c7 c1e2,87
r4r1k/ppq2bp1/2nb3p/3p1B2/4p1Q1/2P1B2P/PP3PP1/3RRNK1 b - -,f7g8 f5g6 f8f6 g6h5 a8f8 g4e2 c6e5 e3d4 d6c5 d4c5,-154
5rk1/2p5/1p4p1/8/3p1P1Q/6P1/2q1RK2/8 b - -,c2c6 e2e7 f8f7 e7e1 c6d7 h4g5 d7d6 e1e8 f7f8 e8e7,-43
2rrk3/p3n1p1/4bp1p/1p2p3/1N2B3/2P4P/PP1R1PP1/3R2K1 b - -,d8d2 d1d2 c8d8 d2d8 e8d8 e4d3 e6d7 b4a6 d7c6 f2f3,-32
rnbqkbnr/pp1ppp1p/6p1/2p5/2Q1P3/8/PPPP1PPP/RNB1KBNR b KQkq -,d7d6 d2d4 c5d4 c4d4 g8f6 b1c3 f8g7 g1f3 e8h8 f1d3,-50
r1b1k2r/ppp2pp1/2pq1n2/2b1P2p/8/2PP3P/PP2QPP1/RNB1KB1R b KQkq -,d6e7 e5f6 g7f6 d3d4 e7e2 f1e2 c5d6 b1d2 c8e6 d2e4,506
3br2k/1p3pp1/p1p1b2p/2P5/BP2Pn2/P1N1R2P/3r1BP1/5RK1 b - -,d8g5 e3f3 f4g6 f2g3 g6h4 g3h4 g5h4 e4e5 e6c4 c3e4,-137
rq3k1r/pb1nbppp/1p1p1n2/3P1N2/2P5/6P1/PP3PBP/R1BQR1K1 b - -,e7d8 c1f4 d8c7 d1d2 h7h5 e1e7 h5h4 a1e1 h8h5 f4g5,117
r2qk2r/p2b1pbp/2p1p1p1/6N1/8/3B2Q1/PPP2PPP/3R1RK1 b kq -,e8h8 d3c4 d8e7 g5e4 f8d8 b2b3 d7e8 g3e3 a8c8 d1d8,22
r2qr1k1/p1pb2bn/2pp2p1/5p1p/2P1P3/1PN3PP/PB1Q1PB1/2R2RK1 b - -,a7a5 e4f5 g6f5 h3h4 d8f6 c1c2 f6d4 d2d4 g7d4 c4c5,108
rnk4r/1pp2pbp/2b1p3/8/8/pPP1B1PB/P3NP1P/3R1RK1 b - -,h8d8 d1d8 c8d8 f2f4 b8d7 f4f5 e6e5 g3g4 g7f8 g4g5,52
r1b1kbnr/p1qp2pp/2p1p3/2p1N3/8/3P4/PPP1QPPP/RNB1K2R b KQkq -,g8e7 c1g5 d7d6 g5e7 c7e7 e5c4 g7g6 b1d2 f8g7 f2f4,-7
r4kr1/pQp3pp/3p4/2b1n1q1/4P3/2Pp1P2/PP1N1P1P/R1B2R1K b - -,f8e7 d2c4 g5f6 c4e5 d6e5 b7c7 e7e8 f3f4 c5b6 c7e5,270
1rb2rk1/2q1bppp/p4n2/N1p1p3/P3P3/1pP2N2/BP3PPP/R1BQR1K1 b - -,c5c4 a5b3 c4b3 a2b3 a6a5 b3a2 c8a6 d1c2 h7h6 c1e3,133
kqqqqqqq/q7/q4N2/q2NNNNN/q2N1NNN/q2NNBNN/q2NNNBB/q2NNNBK b - -,a6b7 d5b6 d8b6 e3c4 a5a6 f3b7 b8b7 d3b2 e8e7 f4d5,8788
rn1qk2r/pp1b1ppp/3b4/P1n1p3/8/2P5/1PB1QPPP/RNB1K1NR b KQkq -,d8c7 c1e3 e8h8 g1f3 e5e4 f3g5 f8e8 b1d2 d6f4 g5e4,21
8/5rr1/p2Bp3/P2kPp1R/1Pp2P1P/4K3/2P5/8 b - -,g7g3 e3e2 g3h3 h5g5 f7h7 h4h5 h7h5 g5h5 h3h5 e2d2,-576
7k/6qp/p3Qp2/1p6/3P3P/1Pn3P1/P4P2/6K1 b - -,,0
2r3k1/5p1P/4pP2/1p1pP1N1/1R1K2P1/1P6/2r5/8 b - -,g8h8 g5f7 h8h7 f7g5 h7g6 g5e6 c2d2 d4e3 d2d1 e6f4,374
2r1k3/p3n1p1/4bp1p/1p2p3/1N2B3/2P4P/PP1R1PP1/6K1 b - -,c8d8 d2d8 e8d8 e4d3 a7a5 b4a6 e6a2 d3b5 d8c8 b5e8,-25
r3k2r/5ppp/pq2p3/1p2n3/1Q2P3/2N1P1P1/6KP/R2R4 b kq -,e5c6 c3a4 b6e3 b4c5 e3c5 a4c5 e8h8 d1c1 f8c8 a1a6,-356
r1bqk2r/pp3ppp/2nppbn1/2p5/2P1PP2/P1NPBN2/1P2B1PP/R2QK2R b KQkq -,b7b6 g2g3 e8h8 h2h4 g6e7 h4h5 c6d4 g3g4 g7g6 e1f2,18
1n6/k7/5Q2/3K4/8/1p6/8/8 b - -,b7b6 g2g3 e8h8 h2h4 g6e7 h4h5 c6d4 g3g4 g7g6 e1f2,Mate
2kr2nr/pp3pb1/1qn5/3pPbpp/2p5/2P1PNBP/PP1N1PP1/R1Q1KB1R b KQ -,h5h4 g3h2 g8h6 f3g5 c6e5 h2e5 g7e5 g5f3 e5f6 f3d4,-25
2r1r1k1/pp3pbp/4b1p1/PPB2p2/3P1n2/5N1P/5PP1/2RR1BK1 b - -,e6d5 c5a7 c8a8 b5b6 f4h3 g2h3 d5f3 f1g2 f3d1 c1d1,140
rq1b1k1r/pb1n1ppp/1p1p1n2/3P1N2/2P2B2/6P1/PP3PBP/R2QR1K1 b - -,d8c7 d1d2 h7h6 e1e7 g7g5 d2c3 h8h7 f4d2 c7d8 e7e2,138
r2qr1k1/p1pb2bn/2pp2p1/5P2/2P4p/1PN3PP/PB1Q1PB1/2R2RK1 b - -,d7f5 g2c6 h7g5 g3g4 g5h3 g1h1 f5d7 c6a8 d8a8 f2f3,253
4r2k/1p3pp1/p1p1b2p/2P3b1/BP2Pn2/P1N2R1P/3r1BP1/5RK1 b - -,e8d8 f2e3 f4e2 c3e2 d2e2 e3g5 h6g5 f1d1 d8d1 a4d1,-146
r1b2rk1/pp2q1pp/2p1pb2/3p4/2PP4/5BP1/PPQ1PB1P/R4RK1 b - -,e7b4 b2b3 c8d7 a1d1 d7e8 e2e4 e8g6 c2e2 a8e8 e4e5,17
rnk4r/1pp2pbp/4p3/8/8/pPP1BbPB/P3NP1P/3RR1K1 b - -,b8c6 h3g2 f3g2 g1g2 a8a5 e2d4 c6d4 e3d4 g7d4 d1d4,19
4rkr1/pQp3pp/3p4/2b1n1q1/2N1P3/2Pp1P2/PP3P1P/R1B2R1K b - -,g5e7 c4e5 e7e5 b7b5 g7g5 b5d3 g8g6 f1g1 c5f2 g1g2,80
r3kb1r/2pqnppp/p2p4/1p1Pp3/3PP3/1P3N2/1P3PPP/R1BQR1K1 b kq -,g7g6 d4e5 f8g7 c1f4 e8h8 a1c1 h7h6 h2h4 f8e8 d1d2,301
1r1q1rk1/1p2bppp/p2pbn2/4p3/Pn2P3/1PNBN3/2P2PPP/R1BQ1RK1 b - -,b7b5 a4b5 a6b5 d3e2 b4c6 c3b5 f6e4 e3d5 e7g5 c2c4,30
2r5/7k/4pP2/1p1pP1N1/1R1K2P1/1P6/2r5/8 b - -,h7g6 g5e6 c2d2 d4e3 d2d1 e6f4 g6g5 e3e2 d1c1 f6f7,392
rn1q1rk1/pp1b1ppp/3b4/P1n1p3/1P6/2P5/2B1QPPP/RNB1K1NR b KQ -,b8a6 b4c5 a6c5 g1h3 e5e4 c1e3 f8e8 e1h1 d7h3 g2h3,216
8/6P1/8/6K1/4k3/8/8/5r2 b - -,,0
r1b1kb1r/p1qpn1pp/2p1p3/2p1N3/8/3P4/PPP1QPPP/RNB2RK1 b kq -,d7d6 e5c4 e7g6 f2f4 f8e7 c1d2 e8h8 b1c3 a8b8 a1b1,-29
r2qr1k1/p1pb2bn/2pp4/5p2/2P4p/1P4PP/PB1QNPB1/2R2RK1 b - -,d8e7 b2g7 e7g7 c1e1 h4g3 f2g3 h7f6 g1h2 f6e4 d2a5,74
5k1r/ppp2p2/2nr4/2bb3N/8/3Q3p/PPPN1PP1/R1B2RK1 b - -,h8h5 d3d5 h5d5 d2e4 h3g2 g1g2 d6g6 e4g3 c6b4 c1f4,-78
1rbqrnk1/1p5p/p2pp1PQ/2pNn3/2P1P3/1P4P1/P5BP/4RRK1 b - -,e5g6 d5f6 d8f6 f1f6 c8d7 e1f1 e8e7 h2h4 e7g7 h6d2,825
rn1qkb1r/pp2nppp/4p1b1/4P3/2NN4/2p1B3/PP2BPPP/R2Q1RK1 b kq -,e7c6 d1a4 c3c2 d4c2 f8e7 a1d1 b8d7 c2d4 g6e4 d4b5,158
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/1PNB1N1P/P2P1PP1/R1BQK2R b KQkq -,f7f5 d3e2 f5e4 c3e4 g8e7 e1h1 e8h8 a1b1 b7b6 a2a3,-55
