4k3/8/6Q1/1P6/2P4p/5KP1/7r/8 b - -,e8f8 b5b6 h2h1 g3h4 h1h3 f3e4 h3h4 e4d5 h4h1 b6b7
8/KP6/6r1/7R/3k4/8/8/8 b - -,e8f8 b5b6 h2h1 g3h4 h1h3 f3e4 h3h4 e4d5 h4h1 b6b7
5k2/1p3pp1/2p5/p2pqP1p/P7/1P4QP/1P3RPK/4r3 b - -,e1h1 h2h1 e5g3 h1g1 d5d4 g1f1 g3e3 g2g4 d4d3 b3b4
rnbqk2r/pppn1pbp/4p1p1/3pP3/3P1P2/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,b8c6 b2b4 c6e7 d2b3 b7b6 f1d3 a7a5 a2a4 a5b4 c3b4
8/2p4p/2B2kp1/4p3/3b3P/5KP1/5P2/8 b - -,f6f5 c6d5 d4b6 d5e4 f5f6 f3e2 c7c5 f2f3 b6d8 e4d3
r1bqk2r/ppppbpp1/5np1/3P4/2B5/2P5/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 a2a4 a7a5 f1e1 d7d6 d2f3 f6d7 h2h3 e7f6 c4b5
r2q1rk1/1pp1bppp/2n5/p2np2b/P1B1N3/2PP1N1P/1P3PP1/R1BQR1K1 b - -,h5g6 c4b5 f7f6 f3h4 g6f7 h4f5 g8h8 c1d2 f7e6 f5e7
6k1/pp5p/4p1B1/2pq4/6Q1/2P4R/P1P5/R5K1 b - -,h5g6 c4b5 f7f6 f3h4 g6f7 h4f5 g8h8 c1d2 f7e6 f5e7
2rq1rk1/p2nbppp/bp2pn2/2pp4/2PP1B2/1P3NP1/PQ1NPPBP/R2R2K1 b - -,c5d4 a1c1 f6h5 f4e5 d5c4 d2c4 a6c4 b3c4 d7e5 f3e5
2rq1rk1/1b3pp1/p3pn1p/1p6/3PP3/b4NB1/P1B1QPPP/1R3RK1 b - -,c8c2 e2c2 b7e4 c2c3 e4b1 c3a3 b1e4 g3d6 f8e8 a3a6
r3kb1r/1p1b1ppp/p3p3/3pP3/1nq2P2/2N5/PP2Q1PP/RBB1R2K b kq -,c4e2 c3e2 b4c6 c1d2 a8c8 a2a3 f8c5 d2c3 e8h8 b1d3
K7/1P4r1/8/7R/3k4/8/8/8 b - -,a8c8 e2d1 d5d4 c3e4 d4d3 e4c3 b4c2 b1c2 d3c2 d1c2
r2q1rk1/1ppb2pn/p1np1p1p/2b1pP2/4P3/2NP2PP/PPP3BK/R1BQ1RN1 b - -,b7b5 c3d5 c6e7 d5e3 c5e3 c1e3 c7c5 h3h4 a6a5 g3g4
r3k2r/pp1n1pb1/4p2p/2P2b2/1P6/N4N1P/P4PP1/R1BBK2R b KQkq -,g7a1 c1d2 e8h8 a3c4 a1g7 e1e2 a7a5 c4a5 b7b6 c5b6
r2q1rk1/1p2bpp1/p1np1np1/4p1P1/2B1P3/2N1B2P/PPP2P2/R2Q1RK1 b - -,d6d5 g5f6 d5c4 f6e7 d8e7 c3d5 e7e6 d1f3 a8d8 f3g2
8/2p4p/6p1/3Bpk2/3b3P/5KP1/5P2/8 b - -,c7c5 g3g4 f5f6 f3g3 d4c3 g3f3 c3d2 d5c4 d2f4 c4b5
r1b1k2r/1p2bppp/p2q1n2/3Q4/P1Bn4/2N5/1P3PPP/R1BR2K1 b kq -,f6d5 c3d5 d4e6 c1e3 e8h8 d5b6 d6b8 a1c1 g8h8 f2f4
2b1r3/1p5p/1Rpk4/2r3p1/8/p5P1/B3p2P/1R2K3 b - -,c5f5 b6b4 f5f1 e1d2 e2e1b b1e1 f1e1 b4d4 d6c7 a2g8
r1bqkb1r/pppp1pp1/2n2B1p/1B2p3/8/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g7f6 f1e1 f8g7 d3d4 e8h8 b1d2 d7d6 b5c6 b7c6 d2f1
r1b1k2r/pp1p1ppp/5n2/4p3/Bq2P3/2PPB3/P4PPP/R2Q1RK1 b kq -,b4a5 f2f4 e8h8 f4e5 f6e8 d3d4 d7d6 a4e8 f8e8 d1f3
3r1rk1/1b1nqppp/p7/1p6/2pPp3/P1P2N1R/1PQ2PPP/4RBK1 b - -,f7f5 f3d2 b7d5 f2f3 d8e8 f3e4 f5e4 f1e2 e7f7 e1f1
1k6/3R4/2P5/1K6/8/8/8/4r3 b - -,
3rr1k1/1pp1qpp1/2n4p/p2n3b/P1NP4/2P2N2/BPQ3PP/4RRK1 b - -,h5g6 c2b3 e7d7 e1e8 d7e8 f1e1 e8d7 b3b7 f7f6 c4e3
4r1k1/6pp/p1p2p2/2p2P2/8/2PP3P/P1P1rRP1/5RK1 b - -,a6a5 a2a4 e2e3 c3c4 e8b8 f1a1 h7h5 g1f1 b8e8 h3h4
6k1/pp6/4p1Q1/2pq4/8/2P4R/P1P5/R5K1 b - -,a6a5 a2a4 e2e3 c3c4 e8b8 f1a1 h7h5 g1f1 b8e8 h3h4
5k1Q/6p1/2r5/5P2/8/7P/6PK/8 b - -,f8f7 h8d8 c6c1 d8d5 f7e7 d5b7 e7d6 b7g7 d6d5 f5f6
4r1k1/pp1r1p1p/4B1p1/2p1P3/1qQ1PP2/8/P6P/3R1R1K b - -,e8e6 c4b4 d7d1 b4c4 d1f1 c4f1 g6g5 f4f5 e6e5 f1d1
8/7p/6p1/2pBpk2/3b2PP/5K2/5P2/8 b - -,f5f6 g4g5 f6g7 d5c4 d4b2 f3e4 b2c3 e4e3 c3a5 c4d3
r4rk1/ppp1pp1p/2n3p1/4b2n/2B2PP1/2N2K2/PPP4P/R1B4R b - -,h5f6 c3d5 f6d7 c4b5 e5d6 b5c6 b7c6 d5e3 e7e5 f4f5
2rq1rk1/p3bppp/1pbppn2/2p5/2P1P3/P1NP2P1/1P3PBP/1RBQ1RK1 b - -,h7h6 c1e3 a7a6 d1e2 d8c7 a3a4 f6d7 d3d4 c5d4 e3d4
5k2/1pn3p1/8/1p3P2/pP3K2/P7/2B5/8 b - -,c7e8 f4e4 e8d6 e4d5 f8e7 d5c5 d6c4 c2a4 b5a4 c5c4
8/7p/5kp1/2pBp3/3bK1PP/8/5P2/8 b - -,d4f2 g4g5 f6g7 h4h5 g6h5 e4e5 f2e3 e5f5 e3d2 d5c4
rnbqk2r/pppn1pbp/4p1p1/3pP3/3P1P2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,b8c6 d2f3 c6e7 g1e2 c7c5 e1h1 e8h8 g2g4 f7f6 h2h4
1n4k1/Q1pp2pp/2b1pr2/2p3q1/3Pp3/2P1P3/3N1PPP/2B2RK1 b - -,
4rrk1/2p3pp/p1N5/8/p1P1Pb2/Pb1P3P/5PP1/1R3RK1 b - -,b3c2 g2g3 c2b1 f1b1 f4d6 e4e5 d6a3 b1a1 a3c5 d3d4
r3kb1r/1p1b1ppp/p3p3/3pP3/1n3P2/8/PP2N1PP/RBB1R2K b kq -,d7b5 c1d2 a8c8 e1c1 c8c1 e2c1 b4c6 a2a4 b5f1 d2e3
rn1qkb1r/pp1bpp1p/5np1/3N4/2Pp4/1Q2P3/PP3PPP/R1B1KBNR b KQkq -,f6d5 c4d5 f8g7 g1f3 e8h8 e3d4 d7f5 b3b7 b8d7 f1e2
rq2k2r/1p1n1ppp/p2Npn2/2p5/2P5/5NP1/PP2QP1P/R1B2RK1 b kq -,e8f8 c1f4 e6e5 f3e5 b8d6 e5g6 h7g6 f4d6 f8g8 f1e1
3r1rk1/ppq2ppp/2nbpn2/3pN1Bb/3P4/2PB1N1P/PPQ2PP1/R3R1K1 b - -,d8a8 g2g4 h5g6 e5g6 h7g6 g1g2 a8e8 a1d1 a7a6 c2d2
r2qk2r/2pb1ppp/3p1n2/pP6/Q2NP3/5P2/1P4PP/RNB2K1R b kq -,f6h5 b1c3 e8h8 g2g3 d6d5 e4d5 f7f5 a4c4 f5f4 f1g2
5k2/8/7Q/1P6/2P4p/5KP1/7r/8 b - -,f8e7 g3h4 h2a2 b5b6 a2a4 b6b7 a4a3 f3e4 a3g3 h6h7
8/7p/5kp1/2pBp1P1/3b3P/5K2/5P2/8 b - -,f6f5 d5e4 f5e6 e4d3 e6e7 f3g3 d4c3 g3f3 c3d2 f3e4
r4rk1/ppp1pp1p/2n2np1/3Nb3/2B2PP1/5K2/PPP4P/R1B4R b - -,f6d7 c4b5 e5d6 b5c6 b7c6 d5e3 e7e5 f4f5 f8e8 h1d1
1Q2r3/B1RRp2p/p3k1p1/1p4b1/7P/P5P1/KPP1p3/5q2 b - -,e8b8 h4g5 b8e8 d7d3 e2e1q d3e3 e6f5 c7c5 f5g4 e3e1
2r2rk1/p1q1bppp/1pbppn2/2p5/2P1PP2/P1NP2P1/1P4BP/1RBQ1RK1 b - -,f6e8 g3g4 e7f6 c3e2 g7g6 b2b4 f6g7 b4b5 c6b7 f4f5
r3k2r/1p1n1ppp/p2qpn2/2p5/2P2B2/5NP1/PP2QP1P/R4RK1 b kq -,d6e7 a1d1 e6e5 f3e5 e8h8 f1e1 d7e5 e2e5 e7e5 e1e5
8/7p/6p1/2p1pkP1/3bB2P/5K2/5P2/8 b - -,f5e6 e4d3 e6f7 d3c4 f7g7 f3e2 d4b2 e2e3 b2c1 e3e4
r4rk1/ppp1pp1p/2n3p1/3Bb3/5PP1/5K2/PPP4P/R1B4R b - -,e5g7 d5c6 b7c6 h2h4 f7f5 g4g5 f8d8 a1b1 d8d5 c1e3
1r3bn1/1p3Rpk/2p5/p3pNp1/2P1P3/P1N4P/1P3PP1/6K1 b - -,g8f6 f2f3 h7g8 f7c7 f6e8 c7d7 e8f6 d7d1 g8f7 g1h2
r2q1rk1/1p1nbpp1/p1np2p1/4p1P1/2B1P2P/2N1B3/PPP2P2/R2Q1RK1 b - -,c6b4 a2a3 a8c8 c4b3 b4c6 d1g4 c6d4 e3d4 e5d4 c3d5
r4rk1/2pn1pp1/1p1p1q1p/p2P1b2/3N1P1P/2N1Q1P1/PP2P1K1/2R4R b - -,a8e8 e3d2 f5e4 c3e4 e8e4 e2e3 f8e8 c1c3 f6d8 h1e1
3q1r1k/1p4rn/p1pp1p1Q/2b1pR2/4P1P1/2NP3P/PPP3BK/5R2 b - -,f8f7 c3e2 h8g8 e2g3 h7f8 h6d2 f8e6 c2c3 g7g6 g3h5
8/p2kp3/2pr3p/5P2/rPB5/2P4R/4K2P/8 b - -,d7c7 h3e3 c7d8 c4e6 a7a5 b4a5 a4a5 h2h3 a5a4 e3e5
r2qkbnr/2pn1ppp/p7/3Q1b2/3P4/4P3/PP3PPP/RNB1KBNR b KQkq -,g8e7 d5f3 c7c5 b1c3 c5d4 e3d4 g7g6 g2g4 f5e6 f1g2
r2q1rk1/1p2ppb1/p1np2p1/3B2B1/4P3/1PP5/1P4PP/R2Q1R1K b - -,d8c7 d5c4 a8c8 d1e1 c6e5 c4e2 c7d7 b3b4 d7e6 h1g1
r3rbk1/1pq2ppp/1nppbn2/p3P3/P2PP3/1BN1B1NP/1PP3P1/R2Q1RK1 b - -,d6e5 d4d5 c6d5 f1f6 d5d4 f6e6 f7e6 c3b5 c7c6 e3f2
r4rk1/ppp1ppbp/2B3p1/8/5PP1/5K2/PPP4P/R1B4R b - -,b7c6 a1b1 a8d8 c1e3 d8d5 h1d1 f7f5 g4g5 f8d8 d1d5
8/7p/4k1p1/2p1p1P1/3bB2P/6K1/5P2/8 b - -,e6f7 g3f3 f7f8 e4d3 d4c3 d3c4 c3d2 f3e4 d2e1 e4f3
r3k2r/1p1n1ppp/p1q1pn2/2p5/2P2B2/5NP1/PP2QP1P/3R1RK1 b kq -,a8d8 d1d6 c6e4 e2e4 f6e4 d6d3 d7f6 d3b3 b7b5 c4b5
r1r2qk1/1p3pb1/2bQp1pp/4n3/1PP1P3/1RN1BP2/6PP/3R1B1K b - -,f8d6 d1d6 e5c4 f1c4 c6e8 c4f1 g7c3 b3b1 g6g5 e3d4
r2q1rk1/2pb1ppp/3p1n2/pP6/Q2NP3/2N2P2/1P4PP/R1B2K1R b - -,d6d5 e4d5 d8e7 f1f2 f8e8 a4c4 e7d6 g2g3 h7h6 c1f4
8/1pn1k1p1/8/1p3P2/pP2BK2/P7/8/8 b - -,
r1b1kb1r/p3pppp/2p2n2/q1Pp4/5B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e7e6 a2a3 a5c5 g1f3 c8a6 f3e5 c5b6 c3a4 b6a5 a4c3
r4rk1/1pq1pRb1/p1np2p1/3B2B1/4P3/1PP5/1P4PP/R2Q3K b - -,c7c8 f7f8 g8f8 d1f3 g7f6 g5f6 f8e8 f6g7 e8d7 f3g4
8/5k1p/6p1/2p1p1P1/3bBP1P/6K1/8/8 b - -,e5f4 g3f4 f7g7 e4d3 d4f6 d3c4 h7h6 f4g4 f6d8 c4d5
1r6/B1RRp2p/p3k1p1/1p4P1/8/P5P1/KPP1p3/5q2 b - -,b8e8 d7d3 e2e1q d3e3 e6f5 e3e1 f1e1 c7c3 e1c3 b2c3
r2q1rk1/1p2bp1p/p1b1p1p1/4P3/8/2PB3P/P1P1Q1P1/R1B2R1K b - -,d8c7 c1h6 f8d8 a1e1 d8d5 e2e3 d5a5 e3f4 e7f8 h6f8
rnb1k1nr/pp1p1ppp/1q6/8/1bBpP3/5N2/PP1B1PPP/RN1QK2R b KQkq -,g8f6 e4e5 f6e4 e1h1 e4d2 b1d2 e8h8 d2e4 d7d5 e5d6
8/5k1p/6p1/2p3P1/3bBK1P/8/8/8 b - -,f7e6 e4d3 e6d6 d3c4 d6e7 f4f3 d4c3 f3g4 e7f8 c4a2
8/2k5/6K1/8/8/8/8/7Q b - -,f7e6 e4d3 e6d6 d3c4 d6e7 f4f3 d4c3 f3g4 e7f8 c4a2
4r3/5kpp/p1p2p2/2p2P2/8/2PP3P/P1P1R1P1/5RK1 b - -,e8b8 g1h1 a6a5 e2e6 b8c8 e6e1 c8b8 g2g4 h7h6 d3d4
r3rbk1/1pq2ppp/1np1bn2/p2Pp3/P3P3/1BN1B1NP/1PP3P1/R2Q1RK1 b - -,c6d5 f1f6 d5d4 f6e6 f7e6 c3b5 c7c6 e3f2 b6d7 d1e2
8/8/1k3p1n/p6P/4K3/6P1/8/3B4 b - -,
r2q1rk1/1p1nbpp1/p2p2p1/n2Bp1P1/4P2P/2N1B3/PPP2P2/R2Q1RK1 b - -,a8b8 d1g4 d7b6 e3b6 d8b6 h4h5 b6d8 h5g6 e7g5 g1g2
r1bqr1k1/1pnnppbp/p1p3p1/2Pp4/N2P1B2/3BPN1P/PP3PP1/R2QR1K1 b - -,a8a7 d1d2 e7e5 f3e5 d7e5 d4e5 g7e5 a1d1 d8f6 f4e5
rn2k2r/ppq2ppp/3bpn2/3p4/3P4/2P1BN2/PP1NQPPP/R3K2R b KQkq -,h7h6 g2g3 e8h8 e1h1 b8c6 f3e1 f8e8 d2f3 c6a5 e1d3
rnbqk2r/pp1n1pbp/4p1p1/2ppP3/3P1P2/2PB4/PP1NN1PP/R1BQK2R b KQkq -,b8c6 d2f3 a7a5 e1h1 a5a4 c1e3 c5d4 e2d4 e8h8 h2h4
r5k1/1pq1pBb1/p1np2p1/6B1/4P3/1PP5/1P4PP/R2Q3K b - -,
1r3b2/1p2NRpk/2p2n2/p3p1p1/2P1P3/P1N4P/1P3PP1/6K1 b - -,b8e8 e7f5 e8b8 g1f1 h7g6 f7c7 f6e8 c7d7 e8f6 d7d3
8/5kpp/p1p2p2/2p2P2/8/2PP3P/P1P1rRP1/6K1 b - -,e2e5 f2f4 e5e2 f4c4 e2c2 c4c5 c2a2 c5c6 a6a5 c6a6
r4rk1/p1p1ppbp/2p3p1/8/5PP1/5K2/PPP4P/1RB4R b - -,a8d8 c1e3 d8d5 b2b3 f8d8 b3b4 a7a5 c2c4 d5d3 b4a5
r1bq1rk1/p4pp1/3b1n1p/n1p5/8/1P1N4/P1PBBPPP/RN1QK2R b KQ -,c5c4 b3c4 a5c4 e1h1 f6e4 e2f3 f8e8 d2b4 c8b7 b1c3
3q1r1k/1p4rn/p1pp1p1Q/2b1pR2/4P3/3P2PP/PPP3BK/3N1R2 b - -,c5d4 f5h5 d8e7 g2f3 d6d5 f3g4 d5e4 d3e4 h8g8 d1e3
4r1k1/6p1/p2p1qQN/1prPb3/7P/P2B4/1PP3P1/3R3K b - -,g8f8 d1f1 f6f1 d3f1 g7h6 g6h6 f8e7 f1d3 e8h8 h6e6
r5k1/1p3p1p/2p3pB/3q4/3Pp3/4P1QP/4NPP1/nR4K1 b - -,d5d7 g3e5 f7f6 e5f6 a1c2 e2c3 d7f7 f6f7 g8f7 b1b7
8/7p/4k1p1/2p3P1/3b1K1P/3B4/8/8 b - -,e6d5 d3e4 d5d6 e4d3 d4f2 f4g4 f2e3 d3c4 d6e7 g4f3
r4rk1/2pn1pp1/1p1p1q1p/p2P1b2/3Q1P1P/2N2NP1/PP2P1K1/2R4R b - -,f6g6 h4h5 g6f6 e2e4 f5g4 d4f6 d7f6 f3d4 a8e8 c1e1
4rknQ/1pp2ppB/4q2p/p7/P2P4/2P5/1P4PP/5RK1 b - -,f7f6 h2h3 f8f7 h7c2 g8e7 h8h7 c7c6 f1f3 f7f8 f3g3
r1b1k2r/pp1n1ppp/2n1p3/2qpP3/8/2NB1N2/PPP1QPPP/R3K2R b KQkq -,d5d4 c3b5 c6e5 f3e5 d7e5 e1h1 e5d3 e2d3 e8h8 b5d4
r3kb1r/pp1n1p2/4p2p/2P2b2/1n6/2P2N1P/P4PP1/RNBB1RK1 b kq -,b4d3 c5c6 b7c6 c1e3 h8g8 g1h1 d7b6 b1d2 f5g6 f3d4
k7/6r1/1RPK4/8/8/8/8/8 b - -,
1B6/2RRp2p/p3k1p1/1p4b1/7P/P5P1/KPP1p3/5q2 b - -,g5f6 d7d3 e2e1q a2b3 e6f7 d3d8 e1e6 c2c4 b5c4 b3a4
r7/1pq1pkb1/p1np2p1/3Q2B1/4P3/1PP5/1P4PP/R6K b - -,
r1bqk2r/ppp1bppp/2n5/3pp3/8/1BPP1N2/P1P1QPPP/R1B1K2R b KQkq -,e8h8 e1h1 f8e8 h2h3 e7f6 c1b2 c8f5 f1e1 h7h6 f3h2
8/7p/6p1/2pk2PP/3b1K2/3B4/8/8 b - -,
4r1k1/pp1r1p1p/1q2n1p1/3BPP2/1pQ1P3/8/P6P/3R1R1K b - -,d7e7 c4c1 e6g7 f5f6 e7c7 c1h6 g7h5 f1g1 h5f6 e5f6
r2qk2r/pp1n1pp1/2np2bp/3N2PP/2PP4/5P2/PP6/R2QKBNR b KQkq -,h6g5 g1e2 h8h5 h1h5 g6h5 e2g3 h5g6 f1d3 c6e7 d3g6
k7/8/1RP3r1/2K5/8/8/8/8 b - -,
3q1r1k/1p4rn/p1pp1p1Q/2b1pR2/4P3/3P2PP/PPP1N1BK/5R2 b - -,f8g8 f5h5 g7f7 h3h4 g8g7 h5f5 h8g8 g2h3 d8b6 h6c1
1rbqr1k1/1pn2pbp/pNp3p1/2Ppn3/4PB2/3B1N1P/PP3PP1/R2QR1K1 b - -,e5d7 d1c2 g7f8 b2b4 d7f6 a1d1 c8e6 d3c4 a6a5 b4a5
r1b1k2r/pp1n1ppp/2n1p3/2q1P3/3pN3/3B1N2/PPP1QPPP/R3K2R b KQkq -,c5b4 e4d2 b4a5 d3b5 d4d3 b5d3 d7e5 f3e5 a5e5 e1a1
8/7B/8/2pk2Pp/3b1K2/8/8/8 b - -,
1B6/2R1R2p/p3kbp1/1p6/7P/P5P1/KPP1p3/5q2 b - -,f6e7 c7c6 e6d7 c6c7 d7d8 b8a7 e2e1q a7b6 e1e6 b2b3
4rb2/1p3Rpk/2p2n2/p3pNp1/2P1P3/P1N4P/1P3PP1/6K1 b - -,e8b8 g1f1 h7g6 f7c7 f6e8 c7d7 e8f6 d7d2 g6f7 f1e2
4r1k1/1b1r1pp1/p1p4p/Pp2b3/4P3/3B1P1P/1PQ2KP1/1R1R2Bq b - -,d7d6 d3f1 d6f6 c2c5 b7c8 f2e2 c8h3 c5f2 h3e6 b2b3
8/5kpp/p1p2p2/2p2P2/8/2PP3P/P1P2RPK/4r3 b - -,e1c1 c3c4 c1a1 f2e2 a1a2 e2e6 a2c2 e6c6 c2d2 c6a6
rn1qkbnr/pp3ppp/3p4/2p5/2B1P1b1/1Qp2N2/PP3PPP/RNB2RK1 b kq -,d8d7 e4e5 b8c6 b1c3 c6a5 c4f7 d7f7 b3a4 f7d7 a4a5
r4rk1/2pn1pp1/1p1p3p/p2P1b2/3N1P1P/2N3P1/PP2P1K1/2R4R b - -,b6b5 d4f5 d7f6 g2f3 h6h5 f5e7 g8h7 h1e1 b5b4 c3b5
8/7B/8/2pkbKPp/8/8/8/8 b - -,
4rk2/6p1/p2p1qQN/1prPb3/7P/P2B4/1PP3P1/5R1K b - -,e5f4 g6f6 g7f6 f1f4 f8g7 h6g4 c5d5 g4f6 e8e1 h1h2
r1b1k1nr/pppn1ppp/8/2b3N1/Q1Bq1P2/5P2/PP1P2PP/R1B1K2R b KQkq -,g8h6 a4c2 d7b6 c4b3 c8f5 g5e4 b6d7 d2d3 e8a8 c1d2
2rq1rk1/1p1nbpp1/p2p2p1/n2Bp1PP/4P3/2N1B3/PPP2P2/R2Q1RK1 b - -,c8c3 h5g6 e7g5 d1h5 g5h6 e3h6 d7f6 d5f7 f8f7 g6f7
r4k2/1pq1p1b1/p1np2p1/3Q2B1/4P3/1PP5/1P4PP/5R1K b - -,g7f6 d5e6 f8e8 f1f6 c7a5 h2h4 a5e5 e6g8 e8d7 g8a8
r3rbk1/1pq2ppp/1n2bR2/p2pp3/P3P3/1BN1B1NP/1PP3P1/R2Q2K1 b - -,d5d4 f6e6 f7e6 c3b5 c7c6 e3f2 b6d7 d1e2 d7c5 b3c4
3q1r1k/1p4rn/2pp1p1Q/p1b1pR2/4P1P1/3P3P/PPP1N1BK/5R2 b - -,a5a4 e2g3 d8e8 f5h5 e8f7 a2a3 g7g6 h6d2 f8g8 g3f5
1qbr3r/4kp2/p1Rp1b1p/1p1Pp1p1/PB5P/1P2NQ2/1P3PP1/2R3K1 b - -,h8e8 c6c7 b8c7 c1c7 c8d7 e3f5 e7f8 f5d6 f8g7 d6e4
r3qrk1/pbpn2bp/1p1p2p1/P2n1p2/2NPp3/2P1P2P/1P1NBPPB/R2Q1RK1 b - -,b7c6 c4a3 d7f6 c3c4 c6a4 d1c1 d5b4 a3b5 a4b5 c4b5
r1b1k2r/pp1n1ppp/2n1p3/q3P3/3pN3/2PB1N2/PP2QPPP/R3K2R b KQkq -,d7e5 f3e5 c6e5 d3b5 e5c6 e4d6 e8e7 d6f5 e7f8 b5c6
r3kb1r/pp1n1p2/4p2p/2P2b2/8/2PnBN1P/P4PP1/RN1B1RK1 b kq -,h8g8 c5c6 b7c6 g1h1 c6c5 d1e2 d7b6 f1d1 a8d8 f3e1
8/7B/8/2pkb1Pp/8/4K3/8/8 b - -,
4r3/1pp1nkp1/5p1p/p7/q2PQ3/2PB3P/1P4P1/5RK1 b - -,a4c6 e4e2 e7d5 d3e4 f7f8 e2f3 e8d8 f3f5 c6d6 f5h7
r1bq1rk1/ppppbpp1/5np1/3P4/2B5/2P5/PP1N1PPP/R1BQR1K1 b - -,d7d6 d2f3 c8d7 c1f4 f8e8 a2a4 c7c6 d5c6 d7c6 a4a5
r1bq1rk1/1pnnppbp/p1p3p1/2Pp4/N2P1B2/3BPN1P/PP3PP1/R2Q1RK1 b - -,e7e5 d4e5 d8e7 f4g5 e7e8 d1c2 d7e5 f3e5 g7e5 g5h6
r1bqkb1r/pp2nBpp/2pQ4/6B1/4P3/2N5/PPP2PPP/R3K2R b KQkq -,e8f7 d6d8 e7g6 d8c7 f7g8 e1a1 c8e6 g5e3 a8e8 c7b7
2rn2k1/pp3ppp/8/5R2/2nB4/1P4PP/P3r1B1/2R3K1 b - -,c4d6 f5c5 c8a8 d4e5 d6e8 c1c2 e2c2 c5c2 a7a5 c2c5
r1bq1rk1/ppp2ppp/2n2n2/3p2B1/Q1PP4/2P5/P4PPP/2KR1BNR b - -,d5c4 f1c4 d8d6 g1e2 f6d5 a4b5 c8e6 c4d3 b7b6 b5b2
rnbq1r2/ppp1p1kp/6p1/5pN1/3Pp3/8/PPPQPPPP/2KR1B1R b - -,d8d5 e2e3 h7h6 c2c4 d5d6 g5h3 e7e5 c4c5 d6f6 f1c4
8/8/3k2B1/2p1b1Pp/8/4K3/8/8 b - -,
4r1k1/5pp1/2p5/P1Np2q1/P2P4/4P1P1/1R6/3Q2K1 b - -,f7f5 b2b3 g5g3 g1f1 g3h3 f1e2 f5f4 d1g1 f4f3 e2d2
r2q1rk1/1p2bpp1/p1b1p2B/3nP2Q/8/2NB3P/PPP3P1/R4R1K b - -,d8d7 h6g7 f7f5 e5f6 d5f6 h5g6 d7e8 f1f6 e8g6 f6g6
1k1r1B1r/pppq1ppp/1n4n1/1P6/1Q1p4/P4N1P/4PPP1/R3KB1R b KQ -,g6f8 g2g3 b6d5 b4d4 d7b5 e2e3 b5a5 d4d2 a5d2 f3d2
r3kb1r/pp1n1ppp/4pn2/2p5/2Pq4/2N2N2/PP2QPPP/R1B1K2R b KQkq -,e8a8 f3d4 c5d4 c3a4 d4d3 e2d3 d7c5 a4c5 f8c5 d3e2
4r1k1/1p6/p5Pp/2pRPr2/4K3/8/8/8 b - -,e8e5 d5e5 f5e5 e4e5 c5c4 e5e4 g8g7 e4d4 g7g6 d4c3
4r1k1/pp1r1p1p/1q2P1p1/3B1Pn1/1pQ1P3/8/P6P/3R1R1K b - -,g5e6 f5e6 f7e6 d5e6 b6e6 c4e6 e8e6 d1d7 e6e4 f1f7
r1b1k2r/pp1n1ppp/2nNp3/q3P3/8/2pB1N2/PP2QPPP/R3K2R b KQkq -,e8f8 e1h1 d7e5 f1d1 c3b2 a1b1 e5d3 d1d3 h7h6 b1b2
r3rbk1/1pq2ppp/1n2R3/p3p3/P2pP3/1BN1B1NP/1PP3P1/R2Q2K1 b - -,e8e6 c3b5 c7c5 e3f2 e6f6 d1e2 g7g6 a1d1 c5c6 g1h1
8/8/3k4/2p1bBP1/7p/4K3/8/8 b - -,
r2qkb1r/2p1nppp/pn6/8/3P4/4P3/PPQ2PPP/RNB1KBNR b KQkq -,a8b8 g1f3 g7g5 h2h3 c7c5 d4c5 b6d7 f1e2 f8g7 c5c6
r1b1k1nr/pppn1ppp/8/2b3N1/Q1B2P2/5P2/PP1P1qPP/R1BK3R b kq -,g8h6 h1e1 c5e7 b2b4 e8d8 a4c2 d7b6 c1b2 c8f5 c4d3
8/8/3k4/2p2BP1/3b3p/5K2/8/8 b - -,
rnbq1r2/ppp1p1k1/6pp/5p2/3Pp3/7N/PPPQPPPP/2KR1B1R b - -,d8d6 e2e3 b8d7 h3f4 c7c6 d4d5 d7b6 d5c6 d6d2 d1d2
rn1q1rk1/1p2ppbp/p1p2np1/2Pp1b2/3P1B2/1QN1PN1P/PP3PP1/R3KB1R b KQ -,f5c8 f1e2 f6d7 e1h1 e7e5 f4h2 f8e8 a1e1 e5e4 f3d2
4rk2/8/p2p1p1N/1prP4/5R1P/P2B4/1PP3P1/7K b - -,e8b8 f4f6 f8e7 f6f7 e7e8 f7f4 e8d7 h1h2 a6a5 f4f7
r1bqkb1r/ppp2pp1/2n1pn1p/8/3PB2B/5N2/PPP2PPP/RN1QK2R b KQkq -,c6d4 f3d4 g7g5 e4c6 b7c6 h4g3 f8g7 b1c3 c8b7 e1h1
r1bq1rk1/ppp1nppp/3p1n2/2bNp1N1/2B1P3/3P4/PPP2PPP/R1BQ1RK1 b - -,f6d5 e4d5 h7h6 g5f3 c5b6 a2a4 a7a5 c2c3 c7c6 d5c6
8/4k3/8/2p2BP1/3b2Kp/8/8/8 b - -,
