r6k/pbppnrpp/1p1b4/3P2Nq/2B1N3/P2Q4/1P3PPP/3RR1K1 b - -,h5h2 g1f1 f7f5 d3h3 h2h3 g5h3 b7d5 d1d5 e7d5 g2g4
4r1k1/p1r2pp1/Bnp2q1p/Q2p4/3P4/4P3/P4PPP/2R2RK1 b - -,e8b8 c1c5 h6h5 f1c1 h5h4 a6b5 b8c8 b5e2 f6d6 a5a6
r1bqk1nr/p4pbp/2np2p1/1pp1p3/4P3/N1P2NP1/PP1PQPBP/R1B1K2R b KQkq -,a7a6 e1h1 g8e7 d2d3 e8h8 c1e3 f7f5 e2d2 a8b8 a3c2
r1bq1rk1/pp2ppbp/2n3p1/2P3N1/2P1pB2/4P2P/PP3PP1/R2QKB1R b KQ -,g7b2 d1d8 f8d8 a1d1 b2c3 e1e2 d8d1 e2d1 f7f5 d1c2
2b5/8/3kpp1p/P1p2p2/P7/3K1BP1/5P1P/8 b - -,
8/6pp/p3pk2/5p2/2b4P/4PBP1/r7/1R4K1 b - -,a6a5 f3c6 a2e2 g3g4 e2e3 g4f5 e6f5 g1f2 e3e6 c6d7
8/8/1k3pp1/3K4/3P4/4P3/5P2/8 b - -,a6a5 f3c6 a2e2 g3g4 e2e3 g4f5 e6f5 g1f2 e3e6 c6d7
r3r1k1/pp3ppp/1q1b1n2/3pn3/8/2PB3P/PPQ2PP1/R1B1RNK1 b - -,e5f3 g2f3 e8e1 c1e3 e1a1 e3b6 a7b6 c2b3 d6c5 h3h4
8/8/1p3k1p/6p1/P1p1P3/4K3/1P4P1/8 b - -,f6g6 e3d4 g5g4 d4c4 g6g5 c4d4 g4g3 d4e3 g5g4 e4e5
r1bqk1nr/p4pbp/2np2p1/1pp1p3/4P3/2P1NNP1/PP1PQPBP/R1B1K2R b KQkq -,a8b8 d2d3 g8f6 e1h1 e8h8 e2d1 c8e6 f3g5 e6d7 g5f3
1q4k1/p4pp1/Q6p/3P4/8/2r3P1/P4PP1/3R2K1 b - -,c3c7 a6a4 b8d8 d5d6 c7d7 a4d4 d8g5 d4e4 g5d8 e4e5
8/2k5/4Kpp1/8/3P4/4P3/5P2/8 b - -,c3c7 a6a4 b8d8 d5d6 c7d7 a4d4 d8g5 d4e4 g5d8 e4e5
3q2k1/p4ppp/P3b3/3r4/3p4/7P/5PPK/3Q4 b - -,c3c7 a6a4 b8d8 d5d6 c7d7 a4d4 d8g5 d4e4 g5d8 e4e5
5rk1/2rb1ppp/1b2p1n1/p1p1P3/2PpNP1q/BP6/P5PP/1B1QRRK1 b - -,h4e7 g2g3 d7c6 h2h4 f8d8 h4h5 g6f8 h5h6 c6e4 b1e4
8/8/3K4/8/2q5/8/1k6/8 b - -,h4e7 g2g3 d7c6 h2h4 f8d8 h4h5 g6f8 h5h6 c6e4 b1e4
8/6pp/4pk2/p4p2/2b3PP/4PB2/r7/1R4K1 b - -,f5g4 f3g4 a5a4 b1b4 c4b3 b4b6 a2c2 b6a6 c2c4 g4e6
5r1k/p1p3p1/8/7p/5N2/3Q2K1/PPq3P1/R1B4r b - -,h5h4 g3g4 c2d3 f4d3 h4h3 g4g3 h3h2 b2b3 f8f5 a2a4
r1b1k2r/pppn3p/3qp1N1/3p1p1Q/3PnP2/2P1P3/PP4PP/RN2KB1R b KQkq -,d7f6 h5h6 h8g8 g6e5 c8d7 b1d2 e8a8 d2e4 f6e4 h6h5
8/2k5/5K2/6p1/3P4/4P3/5P2/8 b - -,d7f6 h5h6 h8g8 g6e5 c8d7 b1d2 e8a8 d2e4 f6e4 h6h5
r1bqr1k1/ppp2ppp/8/3p4/3Pn3/2Nn1N2/PP1Q1PPP/R4RK1 b - -,e4d2 f3d2 c7c6 d2f3 c8g4 f3e5 d3e5 d4e5 g8h8 h2h3
4r1k1/pp3ppp/1q1b4/3p4/4n3/2P4P/PPQ2PP1/R1B2NK1 b - -,e4f2 c2f2 d6c5 c1e3 c5e3 f1e3 e8e3 a1d1 h7h5 b2b4
5rk1/2rbqppp/1b2p1n1/p1p1P3/2PpNP2/BP3R2/P5PP/1B1QR1K1 b - -,f7f5 e5f6 g7f6 f4f5 g6e5 f3h3 e6f5 e4g3 d7e8 g3f5
8/6pp/4pk2/p7/2b3BP/4P3/r7/1R4K1 b - -,a5a4 b1b4 c4b3 b4b6 a2c2 g4h3 a4a3 b6b3 a3a2 b3a3
r1b2rk1/1p2bppp/pq2pn2/8/3pPP2/PBN4P/1PP2BP1/R2Q1RK1 b - -,f6d7 d1d4 b6d4 f2d4 d7c5 b3a2 f8d8 a1d1 b7b6 d4e3
8/2K5/8/8/4q3/8/1k6/8 b - -,f6d7 d1d4 b6d4 f2d4 d7c5 b3a2 f8d8 a1d1 b7b6 d4e3
6k1/p4pp1/1Q5p/3P4/8/2r3P1/P4PP1/3R2K1 b - -,a7b6 d5d6 c3c8 a2a4 c8d8 d6d7 g8f8 d1d6 b6b5 a4b5
r1bqr1k1/ppp2ppp/8/3p4/3P4/2Nn4/PP1N1PPP/R4RK1 b - -,c8g4 f2f4 c7c6 h2h3 g4h5 d2f3 f7f6 a1d1 d3f4 d1d2
r4rk1/1pp2qb1/1P6/p1pP1R2/2P3NP/3Q2P1/P5P1/2R3K1 b - -,a8a6 f5f7 f8f7 d3g6 f7f8 g4h6 g8h8 h6f7 f8f7 g6f7
8/6pp/4pk2/8/pRb3BP/4P3/r7/6K1 b - -,c4b3 b4b6 a2c2 b6a6 c2c4 g4e6 c4c1 g1f2 b3e6 a6a4
3r2k1/2pr3p/p5p1/6q1/PPp3b1/2P1n1NP/Q4RP1/R5K1 b - -,g4h3 g3e4 d7d1 f2f1 d1a1 f1a1 g5h4 a2e2 h4e4 a1e1
r4rk1/p1p2ppp/1pn1p3/3n4/3PR3/8/PP1B1PPP/4R1K1 b - -,c6e7 e4e5 f8d8 a2a3 e7c6 e5e4 h7h6 h2h3 c6e7 e4e5
1K6/8/4q3/8/8/8/1k6/8 b - -,c6e7 e4e5 f8d8 a2a3 e7c6 e5e4 h7h6 h2h3 c6e7 e4e5
2kr4/pp3pq1/2p1p3/3pP3/3P1PbP/PP1PQ3/5R2/4R1K1 b - -,d8h8 e3g3 g7h7 f2h2 g4h5 g1f2 h8g8 g3e3 h7g7 e1c1
1rbn1b1r/pp1kpppp/1n6/1N2p3/8/1B3N2/PP3PPP/R1B2RK1 b - -,b6a8 f3e5 d7e8 b3a4 d8c6 b5a7 a8b6 a7c6 b6a4 c6b8
8/6pp/1R2pk2/8/p5BP/1b2P3/r7/6K1 b - -,a2c2 b6a6 c2c4 g4h5 g7g6 h5f3 c4h4 g1f2 h4c4 a6a8
2b5/p7/1p1kpp1p/5p2/1PP5/P2K2P1/5P1P/3B4 b - -,c8d7 d3d4 e6e5 d4c3 d7e8 d1c2 e8d7 c3d2 d7e6 c2b3
r2q1rk1/pppnppbp/2np2p1/8/2PP2b1/2N1PNPP/PP3PB1/R1BQ1RK1 b - -,c6d4 e3d4 g4f3 g2f3 e7e5 d4e5 d7e5 f3b7 a8b8 b7g2
r1b1k2r/ppp4p/3qpnN1/3p1p2/3PnP2/2P1P2Q/PP4PP/RN2KB1R b KQkq -,h8g8 g6e5 c8d7 a2a4 e8a8 a4a5 f6g4 e5g4 f5g4 h3h4
2K5/5q2/8/8/8/8/1k6/8 b - -,h8g8 g6e5 c8d7 a2a4 e8a8 a4a5 f6g4 e5g4 f5g4 h3h4
rnb1r1k1/ppp2pp1/3q1n1p/3p4/3P4/2NBP2P/PP2NPP1/R2QK2R b KQ -,b8c6 a1c1 c8d7 c3b5 d6b4 e2c3 a8c8 a2a3 b4e7 c3e2
r2q1rk1/pppnppbp/2np2p1/8/2PP4/2N1PQPP/PP3PB1/R1B2RK1 b - -,a8b8 f3e2 e7e5 d4e5 c6e5 f1d1 f8e8 a1b1 e5c6 e2d2
r5k1/1pP3b1/8/p1pP1r2/2P3NP/6P1/P5P1/2R3K1 b - -,g8f8 g1h2 f8e8 g4e3 f5e5 e3g4 e5e4 g4f2 e4e2 f2d3
3r2k1/2pr3p/p5p1/6q1/PPp1N3/2P1n2b/Q4RP1/R5K1 b - -,d7d1 f2f1 d1a1 f1a1 g5h4 a2e2 h4e4 a1e1 e4g2 e2g2
6k1/pQb2ppp/3qrn2/3p4/8/2P1B2P/PP3PP1/3R1NK1 b - -,a7a6 e3d4 g7g6 d4f6 e6f6 b7a8 g8g7 a8d5 d6b6 d1d2
2b5/p7/1p1k1p1p/4pp2/1PP5/P2K2P1/2B2P1P/8 b - -,c8e6 d3c3 e6c8 h2h4 c8e6 c2a4 e6c8 c3d3 c8e6 a4e8
r2qr1k1/ppp2ppp/8/3p4/3P2b1/2Nn3P/PP1N1PP1/R4RK1 b - -,g4h5 d2b3 g8h8 b3a5 a8b8 a5b3 c7c6 b3c5 d3c5 d4c5
1K6/5q2/8/8/8/2k5/8/8 b - -,g4h5 d2b3 g8h8 b3a5 a8b8 a5b3 c7c6 b3c5 d3c5 d4c5
r3r1k1/pb3ppp/2p1qn2/1p2N2n/3PP2Q/2PB4/PP4PP/R1B2RK1 b - -,c6c5 c1e3 e8e7 d3e2 a8e8 e2h5 f6h5 h4h5 f7f6 e5f3
8/p7/1p1kbp1p/4pp2/BPP5/P2K2P1/5P1P/8 b - -,e6c8 d3c3 c8e6 a4e8 e6g8 e8g6 g8e6 g6h5 e6d7 h2h4
K7/5q2/8/8/2k5/8/8/8 b - -,e6c8 d3c3 c8e6 a4e8 e6g8 e8g6 g8e6 g6h5 e6d7 h2h4
r1bq1rk1/p1b2ppp/2p1p3/3n4/2N5/1P4P1/P3PPBP/R1BQ1RK1 b - -,c6c5 c1b2 d8e7 d1c2 f8d8 f1d1 c8a6 g2f3 a8b8 a2a3
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP1B2/5NP1/PPQ1PPBP/RN1R2K1 b - -,c7c5 b1c3 d5c4 d4c5 e7c5 f3e5 b7g2 g1g2 d8c8 e5d7
r1b2rk1/1pp1q1b1/8/pPpP1P1p/2P3BP/3Q2P1/P5PN/2R2RK1 b - -,g7b2 f5f6 e7h7 d3h7 g8h7 g4c8 a8c8 c1e1 h7g6 e1e6
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP1B2/2N2NP1/PPQ1PPBP/R2R2K1 b - -,
3q2k1/p4ppp/P3b3/3r4/8/3p2PP/5P1K/3Q4 b - -,c5d4 f3d4 e6e5 c3d5 f6d5 c4d5 e5d4 d5d6 b7g2 d6e7
r4rk1/p1p2ppp/1pn1pn2/8/3P3R/8/PP1B1PPP/4R1K1 b - -,f6d5 h4e4 c6e7 e1c1 e7f5 a2a3 h7h5 e4e5 f5d4 e5d5
rnbqk2r/ppp2pp1/3p1n1p/2b5/2BNP3/2P2P2/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 d6d5 e4d5 f6d5 b1a3 b8c6 a3c2 f8e8 g1h1
1rbn1b1r/ppkNpppp/8/8/5B2/1B6/PP3PPP/R4RK1 b - -,c7c6 d7b8 c6b6 f1c1 d8c6 b3d5 e7e5 f4e3 b6c7 b8c6
2b5/p7/1p1k1p1p/4pp2/BPP5/P1K3P1/5P1P/8 b - -,c8e6 a4e8 e6c8 c3d2 c8e6 d2d3 e6c8 e8a4 c8e6 d3c3
6k1/B1b2p2/3q1r1p/3Q2p1/8/7P/PP3PP1/3R1NK1 b - -,d6a6 a7d4 f6e6 d5d7 a6b7 d4c3 b7b8 a2a4 c7b6 a4a5
2rq1rk1/pb1nbppp/1p2pn2/2Pp4/2P2B2/2N2NP1/PPQ1PPBP/R2R2K1 b - -,d5c4 c5b6 d8b6 f4e3 b6a6 c2a4 a6a4 c3a4 f6d5 a4c3
1r1q1rk1/pb3pbp/1p3np1/4N3/2PpP3/3B3P/PP1N1PP1/R2QK2R b KQ -,f6h5 e5f3 h5f4 d1c2 f4g2 e1f1 g2f4 h3h4 h7h6 h1g1
r1b1r1k1/pp1n1pp1/2pq1n1p/3p4/3P4/2NBP1NP/PP3PP1/R2Q1RK1 b - -,a7a5 g3f5 d6f8 d1c2 d7b6 f5h4 f8b4 a2a3 b4d6 c3e2
r2qr1k1/ppp2ppp/8/3p3b/3P4/2Nn3P/PP1N1PP1/1R3RK1 b - -,d8g5 c3b5 d3f4 g2g3 f4h3 g1g2 h3f4 g2h2 f4e6 f2f4
1Bbn1b1r/pp1kpppp/8/8/8/1B6/PP3PPP/R4RK1 b - -,f7f6 f1d1 d7e8 b8a7 d8c6 a7e3 e7e6 a2a3 h7h5 a1c1
6k1/pb4pp/Pp2p3/5p2/P1P1p2P/2R3P1/r3PPB1/6K1 b - -,b7a6 f2f3 e4e3 f3f4 a2e2 g2c6 e2e1 g1g2 g8f7 g2f3
3q2k1/p4ppp/P3b3/3r4/8/6PP/3pQP1K/8 b - -,b7a6 f2f3 e4e3 f3f4 a2e2 g2c6 e2e1 g1g2 g8f7 g2f3
rnbqkbnr/pp4pp/4pp2/2pp4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,c5d4 c3d4 g7g5 f4g3 h7h5 h2h3 b8c6 e2e3 g8e7 f1d3
2rq1rk1/pb1n1ppp/1p2pn2/2bp4/2P2B2/2N3P1/PPQNPPBP/R2R2K1 b - -,f6g4 e2e3 g7g5 c4d5 g5f4 g3f4 g4f2 g1f2 d8h4 f2g1
r1b1rnk1/pp3pp1/2pq1n1p/3p4/3P4/2NBP1NP/PP3PP1/1R1Q1RK1 b - -,c8d7 b2b4 g7g6 g3e2 f8e6 a2a4 h6h5 d1d2 a8d8 f1c1
rnbqkbnr/pp2ppp1/2p4p/3pP3/3P2PP/5P2/PPP5/RNBQKBNR b KQkq -,c6c5 d4c5 e7e6 c1e3 h6h5 b1c3 b8c6 e3f2 c8d7 d1e2
2kr4/pp3pq1/2p1p3/3pP3/3P1P1P/PP1PQ2b/5R1K/4R3 b - -,d8h8 e3h3 g7f8 h2h1 h8h5 f2h2 b7b5 e1g1 b5b4 a3b4
r1b2rk1/1p2q1b1/1p6/p1pP1P2/2P3NP/3Q2P1/P5P1/2R2RK1 b - -,g7b2 c1e1 e7g7 f1f4 c8d7 d3f3 a8e8 e1e8 d7e8 f5f6
rnb1k2r/pp2ppbp/1qpp1np1/6B1/3PP3/1PN2N2/P1PQ1PPP/R3KB1R b KQkq -,e8h8 h2h3 b8d7 a2a4 e7e5 d4e5 d7e5 f3e5 d6e5 a4a5
6k1/pb1r2pp/np2p3/5p2/PPPqp2P/2Q3P1/N3PPB1/2R3K1 b - -,d4c3 a2c3 a6b4 a4a5 b6a5 c1a1 b7a6 a1a5 a6c4 a5a4
1rbq1rk1/4bppp/2np1n2/p2Np3/1pP1P3/1P4P1/P1N2PBP/R1BQ1RK1 b - -,h7h6 a1b1 f8e8 f2f4 a5a4 g1h1 a4b3 a2b3 e5f4 c1f4
rN2q2k/pQ1n2pp/1p2pb2/8/3PpB2/2R3P1/PP3P1P/6K1 b - -,d7c5 b7a8 f6d4 c3c5 b6c5 a8e4 d4b2 b8c6 a7a5 h2h4
r3r1k1/ppp2ppp/8/3p2qb/1P1P4/2Nn3P/P2N1PP1/1R3RK1 b - -,d3f4 g2g3 f4h3 g1g2 g5d2 c3d5 h3g5 d5f4 h5f3 g2g1
r7/6P1/5B2/1k6/1pp2p2/7p/pK6/R7 b - -,f4f3 f6e5 a8d8 a1f1 d8d2 b2a1 d2g2 f1f3 h3h2 e5h2
3q2k1/p4ppp/P3b3/3r4/8/6PP/5P1K/3Q4 b - -,f4f3 f6e5 a8d8 a1f1 d8d2 b2a1 d2g2 f1f3 h3h2 e5h2
r1b1r1k1/pp3pp1/2pqnn1p/3p4/1P1P4/2NBP1NP/P4PP1/1R1Q1RK1 b - -,e6g5 f1e1 c8d7 d1c2 d6e7 f2f3 h6h5 h3h4 g5e6 a2a4
8/p7/1p1kbp1p/4pp2/1PP5/P1K3P1/2B2P1P/8 b - -,e6c8 h2h4 c8d7 c2b3 d7c6 b3d1 c6d7 d1f3 d7e8 f3e2
6k1/pb1r2pp/np1qp3/5p2/PPP1p3/2Q3P1/N3PPBP/2R3K1 b - -,d6d2 c3b3 g8f7 e2e3 a6b4 b3b4 d2a2 c4c5 b6c5 b4b5
r1bqkbnr/pp4pp/2n1pp2/2pp4/3PPB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g7g5 f4e3 g5g4 f3g1 c5d4 c3d4 h7h5 h2h3 e6e5 f1b5
r1b2rk1/1p3qb1/1p6/p1pP1P2/2P4P/3QN1P1/P5P1/2R2RK1 b - -,g7e5 d5d6 g8h8 g3g4 f7h7 g2g3 e5g3 e3g2 g3e5 c1e1
r6k/pbppnrpp/1p1b4/3P2N1/2B1N3/P2Q4/1P3PPq/3RRK2 b - -,f7f5 d3h3 h2h3 g5h3 b7d5 e4d6 c7d6 c4b5 f5e5 b5d7
r1bqkbnr/pp4pp/2n1pp2/2p5/3PNB2/2P2N2/PP3PPP/R2QKB1R b KQkq -,c5d4 f3d4 c6d4 c3d4 f8b4 f4d2 b4d2 d1d2 g8e7 f1c4
3q2k1/p4ppp/P3b3/8/7P/6P1/5P1K/3r4 b - -,c5d4 f3d4 c6d4 c3d4 f8b4 f4d2 b4d2 d1d2 g8e7 f1c4
r1b1r1k1/1p3pp1/p1pqnn1p/3p4/PP1P4/2NBP1NP/5PP1/1R1Q1RK1 b - -,e6g5 f1e1 a6a5 b4b5 c8d7 b5c6 b7c6 d1c2 a8b8 c3e2
4n1k1/1p3pp1/p2q3p/P2p4/1P3p2/2PP1NbP/6P1/3Q1K1R b - -,d6e7 d1e2 e7d7 e2b2 e8d6 f1e2 d6f5 e2d2 d7b5 f3d4
r1b2rk1/p1p2ppp/5n2/7q/Q1p5/2N1B1P1/PP2PP1P/2KR3R b - -,f6g4 a4c6 g4e3 c6a8 e3d1 h1d1 h5h2 a8a7 c8e6 a2a3
r4rk1/1p1b1qb1/1p1P4/p1p2P2/2P4P/3QN1P1/P5P1/2R2RK1 b - -,a8e8 e3d5 g7d4 g1h2 d7c6 d5e7 e8e7 d6e7 f7e7 c1e1
r2q1rk1/pppnppbp/3p2p1/3P4/2n5/1QN2BPP/PP2PP2/1RB2RK1 b - -,d7b6 f1d1 a8c8 f3g4 f7f5 g4f3 d8d7 h3h4 c7c6 h4h5
r3kbnr/p4ppp/B1p1p3/q2pP3/8/2N5/PPP2PPP/R1BQK2R b KQkq -,a5a6 d1d3 a6d3 c2d3 f7f6 e5f6 g7f6 c3a4 g8e7 c1e3
4k3/1Q6/5K2/8/8/6n1/8/8 b - -,a5a6 d1d3 a6d3 c2d3 f7f6 e5f6 g7f6 c3a4 g8e7 c1e3
r1bqkb1r/ppp1pp1p/5np1/1N1p4/1n1P1B2/3BP3/PPP2PPP/R2QK1NR b KQkq -,b4a6 b5c3 a6b4 d3e2 c8f5 g2g4 f6g4 e2g4 f5g4 d1g4
r6k/pbppn1pp/1p1N4/3P1rN1/2B5/P2Q4/1P3PPq/3RRK2 b - -,h2h1 f1e2 h1h5 e2f1 c7d6 e1e7 f5g5 g2g3 g5e5 f1g2
4k3/1Q6/8/5K2/5n2/8/8/8 b - -,h2h1 f1e2 h1h5 e2f1 c7d6 e1e7 f5g5 g2g3 g5e5 f1g2
2r3kr/1p1nPpbp/p1q1p1p1/8/3B1P2/1B6/PPP2QPP/2KRR3 b - -,c8e8 f4f5 e6f5 g2g4 g7d4 f2d4 f5g4 d4d7 c6d7 d1d7
4rrk1/1p1b1qb1/1p1P4/p1pN1P2/2P4P/3Q2P1/P5P1/2R2RK1 b - -,g7e5 f5f6 g8h8 c1e1 f7h7 d3d2 e8e6 e1e5 e6e5 d5e7
r7/6P1/8/1k2B3/1pp5/5p1p/pK6/R7 b - -,a8d8 a1g1 b4b3 e5d4 d8a8 d4e5 b5c5 g1d1 a8g8 e5d6
4k3/1Q6/8/6Kn/8/8/8/8 b - -,a8d8 a1g1 b4b3 e5d4 d8a8 d4e5 b5c5 g1d1 a8g8 e5d6
r1bqkb1r/pp2pBpp/1n6/4p3/8/2N5/PP3PPP/R1BQ1RK1 b kq -,e8f7 d1d8 c8f5 d8d1 e7e6 g2g4 f5g6 d1f3 f7g8 f3b7
4k3/1Q6/8/8/6K1/6n1/8/8 b - -,e8f7 d1d8 c8f5 d8d1 e7e6 g2g4 f5g6 d1f3 f7g8 f3b7
r4rk1/p1p1nppp/1p2pn2/8/1B1P3R/8/PP3PPP/4R1K1 b - -,f6d5 b4e7 d5e7 h4h3 c7c6 h3d3 a8d8 d3a3 a7a5 a3d3
2bq1rk1/5rbp/6p1/PNp5/3p2n1/6P1/1PN2PBP/R2Q1RK1 b - -,g4f2 f1f2 f7f2 c2e1 c8a6 h2h4 f2b2 a1b1 b2b1 d1b1
6k1/p5pp/4p3/2R2p2/4p2P/3bPPP1/6BK/r7 b - -,a1a2 h2g1 e4f3 g2f3 a7a5 c5c3 d3c2 c3c4 a5a4 e3e4
3r2k1/2p4p/p5p1/6q1/PPp1N3/2P1n2b/Q4RP1/3R2K1 b - -,a1a2 h2g1 e4f3 g2f3 a7a5 c5c3 d3c2 c3c4 a5a4 e3e4
2b5/p7/1p1k1p1p/4pp2/1PP5/P1K3P1/5P1P/3B4 b - -,c8d7 d1f3 d7e8 f3g2 e8a4 g2b7 a4d7 b7a6 d7e6 c3d3
4k3/1Q6/8/8/8/5K2/4n3/8 b - -,c8d7 d1f3 d7e8 f3g2 e8a4 g2b7 a4d7 b7a6 d7e6 c3d3
2kr3r/pp3pq1/2p1p2n/3pP2b/3P1P1N/PP1PQ3/2R3PN/5RK1 b - -,d8g8 c2d2 h6g4 e3g3 g7f8 b3b4 g4e5 g3e1 e5g4 h2f3
3r4/6P1/8/1k2B3/1pp5/5p1p/pK6/6R1 b - -,b4b3 e5d4 d8a8 d4e5 b5c5 g1d1 a8g8 e5d6 c5b5 d6e5
6k1/p5pp/4p3/2R2p2/4p2P/3bPPPK/r5B1/8 b - -,e4f3 g2f3 d3f1 f3g2 a2g2 c5c8 g8f7 c8c1 g2f2 c1f1
4k3/1Q6/8/8/3nK3/8/8/8 b - -,e4f3 g2f3 d3f1 f3g2 a2g2 c5c8 g8f7 c8c1 g2f2 c1f1
2r3kr/1p2Ppbp/p1q1pnp1/4B3/5P2/1B6/PPP2QPP/2KRR3 b - -,c6e8 f4f5 e8e7 f5e6 h7h6 e5d6 e7e6 e1e6 f7e6 b3e6
r1b1r3/1p3pk1/p1pqnnpp/1P1p4/P2P4/2NBP1NP/2Q2PP1/1R3RK1 b - -,a8b8 b5a6 b7a6 b1b8 d6b8 f1c1 a6a5 g3e2 c8d7 c1b1
8/p2b4/1p1k1p1p/4pp2/1PP5/P1K2BP1/5P1P/8 b - -,d7e8 f3g2 e8f7 g2b7 f7e6 b7a6 e6d7 c3d3 d7e6 a6b5
5r1k/p1p3p1/8/8/5NKp/3Q4/PPq3P1/R1B4r b - -,c2d3 f4d3 h4h3 g4g3 h3h2 a2a3 f8f5 d3f4 f5c5 c1e3
6k1/p4ppp/Pq2b3/8/7P/6P1/5PK1/3r4 b - -,c2c5 f4g6 h8g8 c1e3 c5b4 g4h5 h1a1 d3d5 g8h7 e3c5
r6k/pbppn1pp/1p1N4/3P1rN1/2B5/P2Q4/1P2KPP1/3RR2q b - -,h1h5 e2f1 c7d6 e1e7 f5g5 g2g3 g5e5 f1g2 a8f8 e7e5
r2qkbnr/pp1Bpppp/1n1p4/2p5/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,b6d7 e1h1 g8f6 d1e2 a8c8 d2d3 e7e6 c2c4 f8e7 b1c3
4b3/p7/1p1k1p1p/3Bpp2/1PP5/P1K3P1/5P1P/8 b - -,e8g6 d5b7 g6e8 b7a6 e8d7 c3d3 d7e8 a6c8 e8g6 d3c3
4k3/1Q6/4n3/4K3/8/8/8/8 b - -,e8g6 d5b7 g6e8 b7a6 e8d7 c3d3 d7e8 a6c8 e8g6 d3c3
r6k/pbppn1pp/1p1N4/3P1rNq/2B5/P2Q4/1P3PP1/3RRK2 b - -,c7d6 e1e7 f5g5 g2g3 g5e5 f1g2 a8f8 e7e5 d6e5 d1h1
2rq1rk1/pb1n1ppp/1p6/3p4/2P3Q1/2N3P1/PP1R2BP/R6K b - -,c8c4 g4f5 d7f6 a1d1 c4c5 c3d5 f6d5 g2d5 d8e8 b2b3
6k1/p4ppp/q3b3/8/7P/5KP1/5P2/3r4 b - -,d7f6 g4f5 c8c4 a1d1 c4c5 c3d5 f6d5 g2d5 d8e8 h1g1
r1q1r1k1/1p1nppbp/p1n3p1/3N4/Q7/2P1B3/PP2BPPP/3R1RK1 b - -,b7b5 a4e4 e7e6 d5b4 c6b4 e4b4 d7e5 h2h3 h7h5 a2a4
r2q1rk1/1ppnppbp/1n1p2p1/p2P4/P3P2P/2N3P1/1P2BP2/R1BQ1RK1 b - -,h7h5 g1g2 c7c6 a1b1 a8c8 c1g5 d7c5 g3g4 c6d5 e4d5
4k3/1Q6/3K4/2n5/8/8/8/8 b - -,
r4rk1/p1p1Bppp/1p2p3/3n4/3P3R/8/PP3PPP/4R1K1 b - -,d5e7 e1c1 c7c6 h4h3 a8d8 h3a3 a7a5 a3d3 b6b5 c1e1
2k2rr1/pppb3p/1q2pn2/3pN3/3PpP2/2P1P2Q/PP4PP/2KR1B1R b - -,d7a4 d1e1 h7h5 f1e2 c8b8 g2g3 a7a5 c1b1 b8a7 b1a1
rnbqk2r/pp3pp1/2pp1n1p/4p3/2PPP3/2P2NP1/P4PBP/R1BQK2R b KQkq -,b8d7 f3d2 e8h8 e1h1 f8e8 a2a4 d7f8 a4a5 f8g6 f1e1
r1bq1rk1/ppp1n2p/3p1np1/2PPp3/1PN1Pp2/P1N2P2/4B1PP/2R1QRK1 b - -,g6g5 c3b5 f6e8 e1f2 b7b6 a3a4 e7g6 c5d6 c7d6 h2h3
r6k/pb1pR1pp/1p1p4/3P1rNq/2B5/P2Q4/1P3PP1/3R1K2 b - -,f5g5 g2g3 a8f8 f1g2 g5e5 e7e5 d6e5 d1h1 h5f5 d3f5
6k1/6pp/p1p5/3p2P1/3Q4/3Pr1q1/1B6/5R1K b - -,g3h3 h1g1 e3g3 g1f2 g3f3 f2e1 h3f1 e1d2 f1g2 d2c3
4k3/7Q/8/2n1K3/8/8/8/8 b - -,g3g5 d4g7 g5g7 b2g7 g8g7 f1c1 e3e6 h1g2 g7f6 d3d4
6k1/6pp/p1p5/3p2P1/3Q4/3P2rq/1B3K2/5R2 b - -,g3f3 f2e1 h3f1 e1d2 f1g2 d2c3 g2g5 c3b4 h7h5 b4a5
4rrk1/1p6/1pbP1q2/p1p2P2/2P2R1P/3Q2P1/P5PK/2R5 b - -,f8f7 c1d1 g8f8 d3d2 f7d7 f4g4 d7g7 g4g7 f8g7 d2g5
6k1/p4ppp/4b3/8/7P/3q2P1/5PK1/3r4 b - -,g8f7 d3d1 f8h8 c1c2 e8d8 c2d2 d8d7 a2a3 h8h6 d1e1
r1bq1rk1/ppppnppp/2n5/1Bb1P1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQ -,d8e8 b1c3 e7g6 c3d5 c6e5 f3h4 g6h4 d5c7 e5f3 g2f3
r2qkbnr/p5pp/2Q1p3/3p1p2/3P2b1/2P5/PP3PPP/RNB1KB1R b KQkq -,d8d7 f1b5 d7c6 b5c6 e8f7 c6a8 f8d6 a8c6 f5f4 b1d2
rnbqk2r/pp3pp1/2pp1n1p/4p3/2PPP3/2P3P1/P3NPBP/R1BQK2R b KQkq -,e8h8 e1h1 b7b6 f2f4 c8a6 d4e5 d6e5 f4e5 d8d1 f1d1
