r3r1k1/ppR4p/5p2/8/8/3p4/PPbN1PPP/R4K2 b - -,a8c8 c7b7 e8e2 d2f3 c8e8 b7d7 c2a4 d7d4 a4c6 b2b3,-3
r4rk1/2q3p1/6P1/8/8/1Pp5/2P5/1KQR3R b - -,c7f4 c1f4 f8f4 h1h3 f4f6 h3c3 f6g6 b1b2 a8b8 c3c7,217
1Q3k2/1p3p2/2p1nb1r/P7/2B2P1p/2P5/1P3PK1/8 b - -,e6d8 b8d6 f8g7 d6d7 g7f8 d7f5 f6e7 g2h1 h4h3 h1h2,406
r2q1rk1/pQp2p1p/1n1p2p1/8/2Pn4/2NB3P/PP3PP1/3R1RK1 b - -,c7c6 f1e1 d8g5 c3e4 g5d8 d3f1 a8b8 b7a6 c6c5 b2b4,100
r1bq1rk1/ppp2ppp/2n2n2/3P4/8/2PQPNP1/P4PBP/R1B1K2R b KQ -,d8d5 d3d5 f6d5 f3d4 f8d8 d4c6 b7c6 c3c4 d5b4 e1h1,15
8/2Q5/8/3k1n2/8/2K5/8/8 b - -,d8d5 d3d5 f6d5 f3d4 f8d8 d4c6 b7c6 c3c4 d5b4 e1h1,Mate
rn2kb1r/ppq1pppp/5n2/3p4/3P2b1/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b8c6 h2h3 g4f3 d1f3 e7e6 f1d3 a7a6 a1c1 f8d6 g2g4,38
r1bq1rk1/pp3p2/1n1b1n1p/3pB1p1/3P4/1QN2PPN/PP4BP/R4RK1 b - -,b6c4 e5f6 d8f6 a1d1 c8e6 f3f4 c4e3 f4g5 f6g7 c3e4,2
r2qk2r/1bpp1ppp/ppn2n2/6N1/1b1PP3/1BN5/PP3PPP/R1BQK2R b KQkq -,d8e7 e1h1 b4c3 b2c3 c6a5 b3f7 e8d8 e4e5 f6e4 d1h5,256
1k6/2p5/pp6/8/1P2q2P/3p2PK/8/2R5 b - -,d8e7 e1h1 b4c3 b2c3 c6a5 b3f7 e8d8 e4e5 f6e4 d1h5,Mate
r4rk1/1R2ppbp/n5p1/p7/q1BPP3/4BP2/5P1P/2Q2RK1 b - -,f8c8 c4b5 c8c1 b5a4 c1c4 a4b5 c4b4 b5c6 b4b7 c6b7,37
5Q2/2k5/8/8/8/8/8/3K4 b - -,f8c8 c4b5 c8c1 b5a4 c1c4 a4b5 c4b4 b5c6 b4b7 c6b7,Mate
r1bqk2r/pp1p1ppp/6n1/3pP3/3PN2P/8/PP3PP1/R1BQKB1R b KQkq -,d5e4 h4h5 g6e7 h5h6 h8g8 h1h4 d7d5 e5d6 d8d6 h4e4,185
8/1p4k1/pQ4p1/7p/8/6P1/PP5P/7K b - -,d5e4 h4h5 g6e7 h5h6 h8g8 h1h4 d7d5 e5d6 d8d6 h4e4,Mate
4r2k/1p3ppp/1pq2P2/3pP3/2pP3Q/3bN2P/1P4P1/4R1K1 b - -,e8g8 f6g7 g8g7 e5e6 c6e6 e3d5 e6c6 h4d8 g7g8 d8g8,250
r4rk1/p2nqppp/Bpp2n2/3p1b2/3P1B2/PQP1PN2/5PPP/R4RK1 b - -,f8e8 h2h3 f6e4 b3b2 g7g5 f4h2 h7h5 a6b7 g5g4 f3e1,51
r1b1k1nr/ppQ4p/3p1N2/2b1p3/2BnP3/5N2/PPPP1qPP/R1BK3R b - -,g8f6 c7f7 e8d8 f7f6 d8c7 f6g7 c8d7 h1f1 d4e6 f1f2,Mate
8/8/1n2k1pp/5p2/p2K4/Pp6/1N3P1P/8 b - -,e6d6 d4c3 d6d5 c3b4 d5d4 b2a4 b6a4 b4b3 a4b6 b3b4,-582
r1bqk2r/1ppnppbp/p2p1np1/6B1/2B1P3/P2P1N2/1PP2PPP/RN1Q1RK1 b kq -,b7b5 c4a2 c8b7 h2h3 c7c5 d1d2 e7e6 g5h6 e8h8 b1c3,-18
rnbqkbnr/pp4pp/2p2p2/3pp2Q/8/1PNBP3/PBPP1PPP/R3K1NR b KQkq -,e8d7 f2f4 e5e4 d3e2 g8h6 d2d3 f8b4 a2a3 b4c3 b2c3,97
3n1k2/1p3p2/2pQ1b1r/P7/2B2P1p/2P5/1P3PK1/8 b - -,f8g7 d6d7 g7f8 d7f5 f6e7 g2h1 h4h3 h1h2 f8g7 f5d7,405
8/8/2N1B3/3K2k1/8/8/8/8 b - -,g5f4 e6d7 f4f3 c6e5 f3f4 e5g4 f4g5 d5e5 g5g6 d7e6,188
rnb1k2r/1p2bp2/p3p3/q1P2p1p/7P/2PB1NN1/PP3PP1/R2QK2R b KQkq -,,0
rn1qkb1r/p1p1pppp/1p3n2/3b4/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5e4 d3e4 f6e4 e1h1 e7e6 d1e2 e4f6 d4d5 f8d6 d5e6,169
r4rk1/pp1b2pp/2pqp3/3p1p2/2PP1P2/7P/PP1QBPP1/R3R1K1 b - -,d5c4 e2c4 b7b5 c4e2 c6c5 e2f3 a8d8 a1d1 d7e8 d4d5,31
1Bn3kr/3q1pp1/p3p3/1pQp3n/P2P4/2P1PB2/5PKP/1R6 b - -,h5f6 a4b5 a6b5 b8g3 c8e7 b1b5 g8h7 c5b4 e7f5 c3c4,186
8/8/8/2p5/4R3/4kP2/P5r1/4K3 b - -,,0
r1b1kb1r/1pp1pppp/p1nq1n2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,e7e5 d4e5 c6e5 h2h3 b7b6 e1h1 c8b7 c1d2 e5f3 d1f3,-48
r1b1k2r/pp3Q1p/3p1n2/2b1p3/2BnP3/5N2/PPPP1qPP/R1BK3R b - -,e8d8 f7f6 d8c7 f6g7 c8d7 h1f1 d4e6 f1f2 e6g7 f2f1,202
r4rk1/pb3p1p/2p3p1/2R1q3/4p3/1Q2P2P/P2NBPP1/5RK1 b - -,e5e6 b3e6 f7e6 d2e4 a8b8 e2c4 g8g7 f1c1 f8f5 c4e6,607
2r3k1/p4ppp/5q2/8/8/r2QP3/5PPP/3R2K1 b - -,e5e6 b3e6 f7e6 d2e4 a8b8 e2c4 g8g7 f1c1 f8f5 c4e6,Mate
5k2/2p2p2/3p3r/1p2pP2/8/2PP2P1/1PB1bR1P/7K b - -,h6h5 f2e2 h5f5 h1g2 f5f6 e2f2 f6f2 g2f2 f8g7 d3d4,511
r1b2rk1/ppp2ppp/2n5/3n4/8/2P1PNP1/PB3PBP/R3K2R b KQ -,d5b6 e1h1 f8d8 b2a3 b6c4 a3c5 d8d5 c5d4 c8e6 f1d1,-5
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQR1K1 b kq -,c8b7 c2c4 f8d6 b1c3 e8h8 e3e4 d5e4 c3e4 f6e4 d3e4,3
r3r3/1ppb2pk/1n2q2p/p1b1p3/P3P3/1QP1N1B1/2PN1PPP/R3R1K1 b - -,d7c6 e3c4 b6d7 c4b2 e6f6 b2d3 b7b6 b3c4 c6b7 c4a2,26
3n4/1p1Q1pk1/2p2b1r/P7/2B2P1p/2P5/1P3PK1/8 b - -,h4h3 g2h2 h6h4 d7f5 h4h6 b2b4 g7f8 f5d3 f6e7 d3d7,406
r1bk3r/pp5p/3p1Q2/2b1p3/2BnP3/5N2/PPPP1qPP/R1BK3R b - -,d8e8 f6h8 e8d7 h8g7 d7c6 h1f1 d4e6 c4d5 c6b6 f1f2,675
rnbq1rk1/pp2ppbp/3p1np1/2P5/5B2/2N5/PPPQPPPP/R3KBNR b KQ -,d6c5 d2d8 f8d8 e2e4 b8c6 f1d3 c8e6 a2a3 a8c8 e1a1,-88
r4r1k/6p1/6P1/q7/8/1Pp5/2P5/1KQ4R b - -,c8f5 c5d6 d8b6 d6e7 f8c8 e2e4 f6e4 c3e4 b8c6 g1f3,Mate
r5k1/1R2ppbp/n5p1/p7/B2PP3/4BP2/5P1P/2r2RK1 b - -,c1c4 a4b5 c4b4 f1c1 g7d4 e3d4 b4d4 b7e7 a5a4 e7b7,23
r3r3/1ppb2pk/1n2q2p/p3p3/P3P3/1QP1R1B1/2PN1PPP/R5K1 b - -,d7c6 h2h3 e6g6 d2c4 c6e4 c4b6 c7b6 a1e1 e4c6 g1h2,32
r2q1rk1/n1pnbppp/p3b3/P3p3/Bp2P3/2P2N1P/1PQN1PP1/R1B2RK1 b - -,d7c5 f3e5 c5a4 a1a4 d8e8 a4a1 a7c6 e5c6 e8c6 d2f3,48
r2q1r1k/pp3p2/3p1bpp/2p1n3/2P1P3/3B2BP/PP2QPP1/R4RK1 b - -,h8g8 a1d1 e5d3 e2d3 f6d4 g1h1 d8f6 f2f3 f8e8 b2b3,39
8/4Q3/8/3k1n2/8/3K4/8/8 b - -,,0
1k6/2p5/pp2q3/8/1P5P/3p2P1/7K/2R5 b - -,f5e7 d3e3 e7c6 e3f3 d5e5 f3e3 c6e7,Mate
3n4/1p1Q1pk1/2p2b1r/P7/2B2P2/2P4p/1P3P1K/8 b - -,g7f8 d7d6 f8g7 b2b4 h6g6 d6d3 f6h4 d3d4 h4f6 d4e3,414
rn3r1k/p2Q2pp/2pb1n2/1p4B1/3P4/5N2/PPPN2PP/2KR3R b - -,b8d7 h1e1 a8e8 c2c3 h8g8 d2b3 f6e4 g5e3 g7g5 d4d5,150
rnb1k2r/1p2bp2/p3p3/2q2p1p/7P/2PB1NN1/PP2QPP1/R3K2R b KQkq -,,0
r1bqrnk1/1p3pbp/3p2p1/pN1Pp1PN/P7/4B2P/1PPQ1PB1/3R1RK1 b - -,c8d7 h5g7 d7b5 g7e8 b5e8 d1a1 a8c8 f2f4 h7h6 f4e5,576
r1b2rk1/1p1n1pp1/2p2q1p/p3p3/1bQPN3/5NP1/PP2PPBP/R4RK1 b - -,f6g6 d4e5 f8e8 c4d4 g6f5 a2a3 b4f8 e4d6 f8d6 e5d6,96
r4rk1/p2b2pp/1ppqp3/3p1p2/2PP1P2/7P/PP1QBPP1/2R1R1K1 b - -,a7a5 e2f3 f8d8 e1e5 d7e8 d2e3 e8f7 a2a4 a8b8 b2b3,87
r1bqk2r/b1p2ppp/p1pp1n2/P3p3/3PP3/2P2N2/5PPP/RNBQR1K1 b kq -,e8h8 c1g5 d8e7 b1d2 h7h6 g5h4 a8b8 h2h3 g8h7 d2f1,-54
rnbq1rk1/1p2bppp/p2ppn2/8/2PN4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,f6g4 e3d2 d8b6 e2e3 g4f6 b2b3 c8d7 d4c2 b6c7 e3e4,73
rnbq1rk1/pppp1ppp/1b3n2/3N4/2BPPp2/5N2/PPP3PP/R1BQK2R b KQ -,f6e4 d1d3 b6a5 b2b4 c7c6 e1h1 c6d5 c4d5 e4f6 f3g5,-52
r1b1k2r/pppp1ppp/8/2b1q3/2Bpn3/2PQ4/PP3PPP/RNB1R1K1 b kq -,d7d5 c4d5 e5d5 e1e4 c8e6 c3d4 e8a8 b1c3 d5d7 d3g3,-137
r3k2r/1b1nbp1p/p1n1p1p1/q1ppP3/1p3P2/3P1QPP/PPP2BB1/R2N1KNR b kq -,g6g5 h3h4 g5f4 g3f4 e8a8 f3h3 c8b8 g1e2 h8f8 d1e3,-165
8/8/1n1k2pp/5p2/p2K4/Pp3P2/1N5P/8 b - -,g6g5 d4c3 d6d5 b2d3 h6h5 d3b4 d5d6 c3b2 g5g4 f3g4,-675
8/8/pN1knp1P/P3p3/6K1/8/8/8 b - -,e6d8 h6h7 d8f7 g4f5 e5e4 f5f6 f7h8 b6c4 d6d5 c4e3,667
r1bqrnk1/1p3pbp/3p4/pN1Pp1Pp/P4P2/4B2P/1PPQ2B1/3R1RK1 b - -,h7h6 f4f5 h6g5 e3g5 g7f6 g5f6 d8f6 b5c3 f8h7 c3e4,278
2n3kr/3q1pp1/p3p3/1PQp3n/3P4/2P1PBB1/5PKP/1R6 b - -,h5g3 h2g3 a6b5 b1b5 g8h7 e3e4 d5e4 f3e4 f7f5 e4f3,401
8/4R3/8/2p5/8/5k2/P5r1/4K3 b - -,,0
r1b4Q/ppk4p/3p4/2b1p3/2BnP3/5N2/PPPP1qPP/R1BK3R b - -,c7b8 h8g8 d4f3 h1f1 f2h4 g2f3 h4h2 b2b4 c5f2 c2c3,516
r5k1/1R2ppbp/n5p1/pB6/2rPP3/4BP2/5P1P/5RK1 b - -,c4b4 f1d1 a8b8 b7a7 b4b5 a7a6 f7f5 d1c1 b8b6 a6a7,41
3r1rk1/p3Rb1p/6p1/Pp3P2/3q3Q/6P1/6BP/4R2K b - -,d4h4 g3h4 f8e8 f5f6 b5b4 h1g1 b4b3 g2c6 e8f8 e7a7,-2
r1b2rk1/1p1n1pp1/2p4p/p3pq2/1bQPN2N/6P1/PP2PPBP/R4RK1 b - -,f5h5 g2f3 d7b6 c4b4 a5b4 f3h5 e5d4 e4d6 c8e6 d6b7,231
r1b2rk1/1p3ppp/p1n1pn2/2b5/2P2B2/2N2N2/PP2BPPP/R2R2K1 b - -,c5a7 f3e5 a7b8 e5c6 b8f4 g2g3 f4c7 c6e7 g8h8 e7c8,75
4rrk1/pB1nqppp/1pp2n2/3p1b2/3P1B2/PQP1PN2/5PPP/R4RK1 b - -,f5e4 b7c6 e4f3 g2f3 e7e6 c6b5 g7g5 f4g5 f6e4 g5f4,119
8/p4Q1k/4p1p1/1p6/1n1qP3/6P1/5PBP/6K1 b - -,h7h8 g2h3 b4d3 h3e6 d4g7 f7e8 h8h7 h2h4 d3c5 e6h3,167
r5k1/1R2ppbp/n5p1/pB6/1r1PP3/4BP2/5P1P/2R3K1 b - -,g7d4 e3d4 b4d4 b7e7 a5a4 c1c4 d4c4 b5c4 g8h8 c4d5,25
1k6/2p5/pp2q3/8/1P5P/6P1/3p3K/7R b - -,g7d4 e3d4 b4d4 b7e7 a5a4 c1c4 d4c4 b5c4 g8h8 c4d5,Mate
r1bqrnk1/1p3pbp/3p4/pN1P2Pp/P4B2/7P/1PPQ2B1/3R1RK1 b - -,f8g6 b5d6 e8f8 d6e4 g6f4 d2f4 c8d7 g1h1 a8c8 e4f6,287
8/8/pN1k1p1P/P3pKn1/8/8/8/8 b - -,e5e4 f5f6 g5h7 f6f5 d6e7 f5e4 e7f7 b6d7 f7g6 e4d5,715
r2q1r1k/pp3p2/3p1bpp/2p5/2P1P3/3Q2BP/PP3PP1/R4RK1 b - -,b7b6 d3e3 f8e8 a1d1 e8e6 e3h6 h8g8 h6f4 f6b2 d1d6,32
Q1bkq2r/1p1p1ppp/2nb1n2/1p6/8/P2BBN2/1P3PPP/2R2RK1 b - -,e8e7 f1e1 f6d5 e3d2 e7f8 d3b5 h7h5 d2a5 d6c7 e1d1,543
3r1rk1/p3Rb1p/6p1/Pp3P2/7P/8/6BP/4R2K b - -,a7a6 f5g6 f7g6 h4h5 g6h5 e7e6 f8e8 g2b7 b5b4 e6e8,-3
3n1k2/1p1Q1p2/P1p2b1r/8/2B2P2/2P4p/1P3P1K/8 b - -,b7a6 d7d6 f8g7 c4a6 h6h5 a6c4 h5h4 c4b3 h4h5 d6d3,346
r2Nk2r/ppp5/3p1n2/2b1p3/2BnP3/3P2PP/PPPQ1P2/RN3RK1 b kq -,d4f3 g1g2 f3d2 d8f7 d2c4 f7h8 c4b2 b1c3 c5b4 c3e2,495
2r1b3/pp3pk1/1b2p3/1P4p1/2N3P1/P3P3/4BPK1/1R6 b - -,c8c5 c4b6 a7b6 g2g3 g7f6 a3a4 c5c2 e2f3 c2c4 b1a1,11
8/5Q2/8/4kn2/2K5/8/8/8 b - -,,0
8/8/1n1k3p/5pp1/p2K4/Pp3P1P/1N6/8 b - -,h6h5 b2d1 g5g4 f3g4 f5g4 h3g4 h5g4 d4e3 d6c5 e3f4,-830
4R3/8/3K4/5p2/3k4/8/8/8 b - -,,0
r1bq1rk1/pp3p2/3b1B1p/3p2p1/2nP4/1QN2PPN/PP4BP/R4RK1 b - -,,0
rnb1r1k1/ppp2ppQ/4pq2/6N1/3P4/2P1B3/P1P3PP/R5K1 b - -,g8f8 a1f1 f6f1 g1f1 c8d7 f1g1 f8e7 h7g7 e7d8 h2h4,547
3rr3/p1k2p1p/2p3p1/5bb1/3N4/8/PPP1BPPP/1K1R3R b - -,d8d4 d1d4 e8e2 d4c4 e2f2 g2g4 f5e6 c4a4 g5e3 a4a3,-458
8/8/8/2p5/R7/5k2/P5r1/4K3 b - -,,0
4Q3/r5k1/5pp1/8/3Kp1P1/8/8/8 b - -,a7b7 d4e4 b7a7 e4d4 g6g5 d4c4 a7a1 e8e6 a1a4 c4b5,243
r1b1k2r/1p2bp2/p1n1p3/2q2p1p/7P/2PB1NN1/PP2QPP1/R4RK1 b kq -,h8g8 g1h1 g8g4 f1d1 c8d7 a2a4 a6a5 d3b5 e7h4 b2b4,-16
1k6/2p5/pp6/8/1P4qP/6P1/3p2K1/7R b - -,h8g8 g1h1 g8g4 f1d1 c8d7 a2a4 a6a5 d3b5 e7h4 b2b4,Mate
8/2k5/1N2B3/3K4/8/8/8/8 b - -,c7b6 e6d7 b6c7 d7e8 c7b6 d5d6 b6a6 e8c6 a6a5 d6c5,Mate
r5k1/4Rp1p/n5p1/pB6/3rP3/5P2/5P1P/2R3K1 b - -,a5a4 c1c4 d4c4 b5c4 g8h8 e7f7 a6b4 f7b7 b4c2 g1f1,16
r7/1ppn2p1/4rk1p/p3p3/2P1P3/1P2RP2/5BPP/R5K1 b - -,e6a6 e3d3 f6e6 c4c5 a5a4 b3a4 a6a4 a1d1 d7b8 h2h4,2
r2qrnk1/1p3pbp/3p4/pN1PPbPp/P7/4B2P/1PPQ2B1/3R1RK1 b - -,g7e5 f1f5 f8g6 f5f1 a8c8 d2f2 d8d7 e3d4 c8c4 d4e5,445
r1bq3k/2p1nr1p/1p1p1npb/P2Ppp2/1BP1P3/2NB1N1P/5PP1/R2QR1K1 b - -,b6a5 b4a5 f5e4 c3e4 f6e4 d3e4 c8f5 c4c5 d8c8 a5c7,104
rnbqkbnr/1p1ppp1p/p5p1/2p5/2P5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,f8g7 b1c3 b8c6 g1f3 d7d6 e1h1 g8f6 d2d4 c5d4 f3d4,32
r1bqk2r/b1p2ppp/p1pp1n2/P3p1B1/3PP3/2P2N2/5PPP/RN1Q1RK1 b kq -,h7h6 g5h4 g7g5 h4g3 f6e4 d4e5 e4g3 h2g3 e8h8 b1d2,-91
7k/5pp1/2N4p/8/8/1P3P1P/6P1/1r3BK1 b - -,h6h5 b3b4 b1b2 h3h4 f7f6 f3f4 h8g8 f1c4 g8f8 b4b5,282
8/5Q2/8/4kn2/8/2K5/8/8 b - -,h6h5 b3b4 b1b2 h3h4 f7f6 f3f4 h8g8 f1c4 g8f8 b4b5,Mate
r4rk1/pp3pQ1/3R3p/q7/2B1P1bP/2N5/PPP3P1/2K4n b - -,g8g7 d6d5 a5b6 b2b3 a8d8 c3b1 b6e3 c1b2 d8d5 e4d5,-1015
r1b2rk1/pp3p2/3b1q1p/3p2p1/2nP4/1QN2PPN/PP4BP/3R1RK1 b - -,,0
r1b2rk1/ppp2ppp/2nb4/3p1P2/3P1Nqn/2PB2P1/PP2Q2P/RNB2RK1 b - -,h4f3 e2f3 c8f5 f3g4 f5g4 f4d5 g4h3 f1f3 a8e8 d5e3,427
r3q1rk/1R2n2n/p2p1p2/2pPbP1N/4PNpB/8/P5PP/3Q1R1K b - -,a8d8 b7e7 e8e7 f4g6 g8g6 f5g6 c5c4 g6h7 c4c3 h4f6,456
8/8/8/2p5/R7/4k3/P5r1/3K4 b - -,,0
r1bq3k/4nr1p/1pPp1npb/P3pp2/1BP1P3/2NB1N1P/5PP1/R2QR1K1 b - -,b6a5 c6c7 d8d7 c3b5 a5b4 a1a8 d7c6 a8b8 f7f8 e4f5,280
r1bqk2r/pp1p1ppp/3p1nn1/8/3PP3/2NB4/PP3PPP/R1BQK2R b KQkq -,d8b6 h2h4 d6d5 e4e5 f6e4 d3e4 d5e4 h4h5 g6e7 c3e4,325
r1b2rk1/ppqnbppp/2n1p3/2p1P3/2P1N3/4BN2/PPP2PPP/R2Q1RK1 b - -,d7e5 e3c5 e5f3 d1f3 e7c5 e4c5 c6d4 f3h5 g7g6 h5g5,-503
3r2k1/2q3np/p3pbp1/8/4B1P1/P3Q3/2P4P/4R1BK b - -,f6e7 h2h3 c7c4 e4d3 c4a4 e1a1 e7f6 a1f1 f6e7 e3b6,64
5R2/8/3K4/8/3k1p2/8/8/8 b - -,,0
rnbqk1nr/1p1pppbp/p5p1/2p5/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,b8c6 g1f3 d7d6 e1h1 g8f6 d2d4 c6d4 f3d4 c5d4 d1d4,32
2kr1r2/ppp1q1pp/2np1n2/4p1B1/4P3/2NP4/PPP2PPP/R2QK2R b KQ -,h7h6 g5e3 b7b6 d1d2 e7d7 f2f3 d6d5 e4d5 f6d5 c3d5,122
7k/5pp1/2N4p/8/2B5/1r3P1P/6P1/6K1 b - -,b3b7 c6d8 b7b1 g1h2 g7g5 c4f7 h8g7 f7h5 b1b6 d8f7,223
1r5k/p4ppb/5n2/2p2P2/8/2q5/PP2Q1P1/K1B4R b - -,c3g3 h1h3 g3g4 e2g4 f6g4 h3h4 g4f2 c1e3 f2d3 g2g4,-432
r5k1/4Rp1p/n5p1/1B6/p1RrP3/5P2/5P1P/6K1 b - -,d4c4 b5c4 g8h8 c4d5 a8f8 e7a7 a6b4 d5c4 g6g5 a7a4,27
1r4k1/4qpp1/2p1p3/4P3/R1Pp1P1p/P2Pn2P/3N2P1/2Q3K1 b - -,c6c5 a4a5 e7b7 d2f3 b7b3 f3e1 b3c3 c1c3 d4c3 g1f2,-252
r2q1rk1/p4ppp/1p1nbb2/P1Pp4/N4B2/1P3P2/2PQR1PP/R4BK1 b - -,d6b7 c5c6 b7a5 c6c7 d8e8 a1d1 e8c6 d2b4 a8c8 b4d6,30
8/8/1n1k4/5ppp/p2K4/Pp1N1P1P/8/8 b - -,g5g4 h3g4 h5g4 f3g4 f5g4 d4e3 g4g3 d3b2 d6c5 e3f3,-884
r4rk1/pb3p1p/2p3p1/2n1q3/1Q2p3/4P2P/P2NBPP1/2R2RK1 b - -,f8b8 b4c5 e5c5 c1c5 a7a5 d2e4 b7a6 e2a6 a8a6 c5c2,517
1k6/2p5/pp6/8/1P4qP/6P1/6K1/3R4 b - -,f8b8 b4c5 e5c5 c1c5 a7a5 d2e4 b7a6 e2a6 a8a6 c5c2,Mate
r1b4r/ppk3Qp/3p4/2b1p3/2BnP3/5N2/PPPP1qPP/R1BK3R b - -,c7c6 h1f1 d4e6 g7h8 f2g2 b2b4 c5b4 a1b1 a7a5 c2c3,523
r1b2rk1/p1p1qppp/4pn2/8/3P4/1P4P1/4PP1P/RNBQ1RK1 b - -,f8e8 c1b2 c7c5 d4c5 e7c5 b2f6 g7f6 d1d2 c8b7 a1a4,21
8/8/2N5/8/2p1k1p1/8/6K1/8 b - -,,0
r5k1/4Rp1p/n5p1/8/p1B1P3/5P2/5P1P/6K1 b - -,g8h8 c4d5 a8f8 e7a7 a6b4 d5c4 b4c6 a7a4 g6g5 h2h4,23
r4rk1/pp3p2/3bbq1p/3p2p1/2nP1P2/1QN3PN/PP4BP/3R1RK1 b - -,,0
8/4k3/p4pKP/P5n1/2N1p3/8/8/8 b - -,e7f8 g6f6 g5f7 h6h7 f7h8 c4e3 h8f7 e3f5 f7h8 f6e6,10
r3k2r/1bppqppp/ppn5/4P1N1/1b1P2n1/1BN5/PP3PPP/R1BQ1RK1 b kq -,g4h2 c3d5 h7h6 d1h5 e8a8 d5e7 b4e7 g5f7 h2f1 f7h8,474
7k/5pp1/1r5p/4N3/2B5/5P1P/6P1/6K1 b - -,b6b1 g1h2 g7g5 c4f7 h8g7 f7h5 b1b4 e5d3 b4a4 d3c5,234
r1b1kb1r/pp3ppp/2n1pn2/qBpp4/P4P2/1P2PN2/1BPP2PP/RN1QK2R b KQkq -,f8e7 f3e5 a5b6 e1h1 e8h8 b5c6 b7c6 a4a5 b6c7 f1f3,13
6k1/3b1p2/3p2p1/4qp1p/1p1NP2P/pP1R1P2/P5P1/1K2R3 b - -,e5g3 d3e3 f5e4 e3e4 g3g2 e4e2 g2g3 e1c1 g3h4 c1c4,-484
7k/6p1/1r3pNp/8/2B5/5P1P/6P1/6K1 b - -,h8h7 c4d3 h6h5 g6e7 h7h8 h3h4 g7g5 d3g6 h8g7 g6h5,116
rnbqk2r/ppp1b1pp/4pn2/5p2/2BP4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1f3 b8c6 a2a3 g8h8 d1d3 a7a6 c4a2 b7b5 e1h1,92
r1b1kb1r/ppppqppp/5n2/3Pp3/2BnP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7c5 f3e5 d7d6 b2b4 c5b4 d1d4 d6e5 d4e5 e8d8 c1g5,109
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 a2a3 d5e4 c3e4 g8f6 e4f6 d8f6 d1e2 b7b6 e2e4,80
4rrk1/pB1nqppp/1pp2n2/3p4/3P1B2/PQPbPN2/5PPP/R3R1K1 b - -,d3b5 b3b4 d7c5 d4c5 e7b7 f4d6 e8e4 f3d4 f8e8 a3a4,91
8/8/1n1k4/5p1p/p2K2P1/Pp1N3P/8/8 b - -,h5g4 h3g4 f5g4 d4e4 g4g3 e4e3 g3g2 e3f2 d6d5 d3b2,-902
r4rk1/pp2bpp1/2p1pn1p/q6P/3P1B2/P1P1QN2/1P3PP1/2KR3R b - -,e7a3 b2a3 a5a3 c1c2 a3a2 c2c1 f6d5 e3d2 a2b3 d1e1,-79
r1br2k1/ppqnbppp/2n1p3/2p1P3/2P1N3/4BN2/PPP1QPPP/R4RK1 b - -,c6e5 f3e5 c7e5 e2f3 e5f5 f3f5 e6f5 e4c3 d7f6 a1d1,-442
r5k1/5R1p/n5p1/8/2B1P3/p4P2/5P1P/6K1 b - -,g8h8 c4d5 a8c8 f7a7 c8c1 g1g2 a6b4 a7a3 b4d5 e4d5,64
r1br2k1/p1p1qppp/4pn2/8/3P4/BP4P1/4PP1P/RN1Q1RK1 b - -,d8d6 b1d2 c8b7 d2c4 h7h5 f2f3 h5h4 d1d2 b7d5 a3d6,231
8/6pk/1r3pNp/8/8/3B1P1P/6P1/6K1 b - -,b6b4 g6e7 h7h8 d3e4 b4b2 h3h4 b2b4 g1h2 b4b5 h2h3,223
8/8/3n2Q1/4k3/1K6/8/8/8 b - -,d6e4 g6e8 e5d5 e8h5 d5d4 h5f5 d4e3 f5d5 e4d2 d5e5,9605
r2qkb1r/3n1ppp/p3pn2/1pp1N2b/5P2/2PB3P/PPQP2P1/RNB2RK1 b kq -,c5c4 d3e4 f8c5 g1h1 f6e4 c2e4 e8h8 e5d7 d8d7 d2d4,-268
8/8/1n1k4/7p/p2K2P1/Pp1N4/8/8 b - -,h5g4 d4e3 g4g3 d3b2 d6c5 b2d1 c5c4 e3d2 c4d4 d2e1,-978
r1bq1rk1/ppp1b1pp/2n1pn2/5p2/2BP4/2N1B3/PPPQ1PPP/2KR2NR b - -,a7a6 d2e2 c6a5 c4d3 b7b5 g1f3 a5c6 a2a3 a8b8 h1e1,10
r6k/5R1p/n5p1/3B4/4P3/p4P2/5P1P/6K1 b - -,a8c8 f7a7 a6b4 a7a3 b4d5 e4d5 c8c1 g1g2 c1d1 a3a5,61
r1bqk2r/b1p2ppp/p1pp1n2/P3P3/4P3/2P2N2/5PPP/RNBQ1RK1 b kq -,f6e4 d1a4 e4c5 a4c6 c8d7 c6d5 e8h8 c1g5 d8c8 b1d2,-50
