8/4k3/5N2/4K3/4P3/8/8/8 b - -,b5b4 a7f7 d5d4 c3d4 d6d4 g1f1 d4d1 f1e2 d1b1 e2d3
1r1q1rk1/2n1pP2/3p2pb/1B6/5RP1/2N1Q3/PPP4P/R6K b - -,f8f7 g4g5 h6g5 b5c4 d6d5 e3d3 g5f4 c3d5 c7d5 d3d5
3k2R1/2p4r/p1b1P3/Pp3P2/1P1Pp3/4B2P/6K1/8 b - -,d8e7 e3g5 e7d6 g8d8 h7d7 e6e7 e4e3 g2g3 d6d5 e7e8q
1r6/2pk1p1p/2p2p2/3p4/8/1PP4R/P4PPP/5K2 b - -,h7h5 h3h5 b8a8 a2a4 a8b8 b3b4 d7e6 f1e2 c6c5 h5h4
2R5/4k3/8/1K2p3/2P1P3/8/r7/2b5 b - -,a2e2 c4c5 e2e4 c8h8 e4e2 b5c4 c1f4 c4d5 e2d2 d5e4
rn1q1rk1/p3p1bp/2pnPppB/1p1p3b/3P4/2N2N2/PPPQ1PP1/2KR1B1R b - -,g7h6 d2h6 d6f5 h6d2 d8d6 d1e1 f5g7 g2g4 h5g4 d2h6
8/8/1B6/1K6/4N3/8/4k3/8 b - -,e2f3 e4d2 f3g2 b5c5 g2g1 b6c7 g1f2 d2e4 f2f3 c5d4
rnb2rk1/pp1p1pp1/2p1p3/q2nP1NQ/8/2P5/P1PP1PPP/R1B1R1K1 b - -,d5f6 h5h4 d7d6 e5f6 a5f5 e1e3 f5g6 e3h3 g6h6 f6g7
r5k1/ppqbb1pp/2n1p3/4n3/N2p1P2/P4N2/1PB1QP1P/R3R1K1 b - -,e5g6 c2g6 h7g6 a1c1 c7f4 a4c5 e7c5 c1c5 a8f8 f3d2
1k6/8/1P6/P1K5/8/8/8/8 b - -,e5f3 e2f3 a8f8 f3h3 h7h6 b2b4 c7f4 h3g3 d4d3 c2d3
6R1/5p1n/1p4pk/1P6/5PPb/p2q3P/1B5K/8 b - -,e5f3 e2f3 a8f8 f3h3 h7h6 b2b4 c7f4 h3g3 d4d3 c2d3
rn1qkb1r/pp2pppp/2p2n2/8/2B3b1/3Q4/PPPP1PPP/RNB2RK1 b kq -,d8d3 c4d3 b8d7 h2h3 g4h5 b2b4 d7e5 b4b5 c6c5 c1b2
r4k1r/1bqnbpp1/4p2p/p1ppP3/8/2PB1N2/PP2QPPP/R1B1R1K1 b - -,c5c4 d3c2 a5a4 h2h4 d7c5 h4h5 a4a3 b2a3 c5e4 e2e3
6R1/2p1k2r/p1b1P3/Pp3PB1/1P1Pp3/7P/6K1/8 b - -,a8b8 h2h4 g7g6 d3c2 b7c6 b2b3 a5a4 c1d2 f8g7 h4h5
6k1/R5b1/1r1p1p1p/2p1pN2/1p2P3/2PP3P/1P3PP1/6K1 b - -,g7f8 c3c4 b4b3 g1f1 d6d5 e4d5 f8d6 f5d6 b6d6 g2g4
3k1r2/3nbp2/B2p1r2/3P4/6p1/5Q1P/P6K/2q4R b - -,g7f8 c3c4 b4b3 g1f1 d6d5 e4d5 f8d6 f5d6 b6d6 g2g4
rn1q1rk1/p3p1bp/2pnPppB/3p3b/Np1P4/5N2/PPPQ1PP1/2KR1B1R b - -,d8a5 b2b3 d6e4 d2e3 f6f5 e3f4 b8a6 h6g7 g8g7 f3e5
8/8/pp2k3/7p/PP3P1p/3PK3/8/8 b - -,e6f5 e3f2 h4h3 f2g3 h3h2 g3g2 f5f4 g2h2 f4e3 b4b5
5k2/3N4/8/4K3/4P3/8/8/8 b - -,e6f5 e3f2 h4h3 f2g3 h3h2 g3g2 f5f4 g2h2 f4e3 b4b5
r2r2k1/pp6/7R/2p5/2P1Np2/3n3P/P5P1/5RK1 b - -,d8d4 e4g5 a8e8 h6g6 g8h8 f1d1 e8e3 g6d6 d4d6 g5f7
8/8/pp6/5k1p/PP3P1p/3P4/5K2/8 b - -,h4h3 f2g3 h3h2 g3g2 f5f4 g2h2 f4e3 h2g3 e3d3 b4b5
4r3/4r1p1/1p1kp2p/p3R3/P6P/1PP5/6P1/4R2K b - -,
r1bqkb1r/pp2pppp/2n2n2/3p2B1/Q2P4/4PN2/PP3PPP/RN2KB1R b KQkq -,f6e4 b1c3 e4g5 f3g5 e7e6 g5f3 c8d7 f1e2 f8d6 e1h1
rnbq1rk1/4ppbp/2p3p1/1p6/p2PP3/2P5/P1B1NPPP/R1BQ1RK1 b - -,c6c5 a1b1 b5b4 c3b4 c5d4 c2a4 c8b7 e2g3 e7e6 f1e1
5bk1/R7/1r1p1p1p/2p1pN2/1pP1P3/3P3P/1P3PP1/6K1 b - -,h6h5 g1f1 g8h8 f1e2 b4b3 e2e3 b6b8 h3h4 b8b6 f2f3
8/2k5/2n5/1p5P/8/8/1p6/5K2 b - -,h6h5 g1f1 g8h8 f1e2 b4b3 e2e3 b6b8 h3h4 b8b6 f2f3
r7/2pk1p1p/2p2p2/3p4/P7/1PP4R/5PPP/5K2 b - -,a8b8 b3b4 c6c5 b4c5 b8b1 f1e2 b1b2 e2e3 b2c2 h3h7
3r1rk1/ppqn1pp1/2pbpnp1/8/2PP4/1P4N1/PBQ1BPPP/R4RK1 b - -,c6c5 a1d1 c5d4 d1d4 d6c5 d4d1 d7e5 g3e4 f6e4 c2e4
rnb1kb1r/1p2pppp/5n2/p1qp4/2P2B2/P3P3/1P1N1PPP/R2QKBNR b KQkq -,c8g4 g1f3 g4f3 g2f3 b8c6 c4d5 c5d5 f1c4 d5d7 c4b5
r1bqkbnr/ppp1pppp/n7/3p2N1/8/6P1/PPPPPP1P/RNBQKB1R b KQkq -,e7e5 d2d3 f7f6 g5f3 g8e7 c2c3 c7c5 f1g2 c8e6 d1a4
1rb1qrk1/6bp/2N1ppp1/1p1pP3/5P2/5NP1/1PPQ1BKP/R3R3 b - -,f6e5 c6e5 d5d4 f2d4 c8b7 a1a7 e8c8 g2f2 b8a8 a7b7
8/R4p2/3r3p/1p2k1p1/3p4/2P5/1P3PPP/5K2 b - -,
rn3rk1/p3p1bp/2p1PppB/q2p3b/Np1Pn3/1P2QN2/P1P2PP1/2KR1B1R b - -,b8d7 e6d7 g7h6 e3h6 f8f7 d1e1 e7e6 f1d3 a8d8 h1h5
4n1k1/5n2/3p1b1p/1NpPp1p1/2P1P1P1/1q4P1/4QK2/4BN2 b - -,b3b1 b5c3 b1b3 f2g2 f6d8 c3d1 e8f6 d1f2 g8f8 f1e3
8/8/1p6/pP3k1p/P4P1p/3P1K2/8/8 b - -,b3b1 b5c3 b1b3 f2g2 f6d8 c3d1 e8f6 d1f2 g8f8 f1e3
r2qkb1r/pp1bpppp/1n6/1B2B3/3P4/1QN5/PP3PPP/R3K2R b KQkq -,a7a6 b5d7 b6d7 b3b7 e7e6 e1h1 d7e5 d4e5 d8c8 b7e4
3q2k1/5pbp/p3p1p1/3r4/1P2R3/P1P2NP1/2Q2P1P/6K1 b - -,a6a5 c3c4 d5d3 e4e3 d3e3 f2e3 a5b4 a3b4 d8b6 c2d2
r2qk2r/p1p2ppp/2p5/4Pb2/Qb2n3/2p2N2/PP3PPP/RNB2RK1 b kq -,e4d2 a4b4 c3b2 b4b2 d2f1 b1c3 f1h2 g1h2 e8h8 b2b4
r3k2r/2qnbpp1/p6p/1p2p3/3NP1P1/6B1/PPPQ3P/1K1R3R b kq -,a8d8 d4f5 d7f6 d2e3 e8h8 g3h4 d8d1 h1d1 f8d8 d1h1
8/8/1p6/pP3k1p/P4P2/3P2Kp/8/8 b - -,h3h2 g3h2 f5f4 h2h3 f4e3 h3h4 e3d3 h4h5 d3c4 h5g4
r1bqr3/pppnbQpk/4p3/3pB1P1/3P4/4P3/PPPN1P1P/R3K2R b KQ -,d7f6 g5f6 e7f6 h1g1 e8e7 f7g6 h7g8 g6f6 d8f8 f6h6
rn4k1/pq3pp1/1p2p2p/2prN2Q/3P1R2/2P5/PP3PPP/R5K1 b - -,b6b5 g2g4 d5e5 h5e5 g7g5 e5e4 b7c6 e4c6 b8c6 f4e4
k7/8/PP6/2K5/8/8/8/8 b - -,b6b5 g2g4 d5e5 h5e5 g7g5 e5e4 b7c6 e4c6 b8c6 f4e4
8/8/3B4/8/2k1NK2/8/8/8 b - -,c4d3 f4e5 d3c4 d6c5 c4d3 e5d5 d3e2 d5d4 e2f3 d4d3
1r4k1/p2b1ppp/1p3P2/P1p1r3/2P1Pp2/1N1B3P/8/R4RK1 b - -,d7h3 f1f4 b6a5 b3d2 b8b2 f4f2 e5g5 g1h2 h3e6 f6g7
r2qk2r/3b1ppp/4p3/nB1n4/QB1P4/5N2/PP3PPP/R4RK1 b kq -,d7b5 a4b5 d8d7 b5d7 e8d7 b4a5 a8a5 f3e5 d7e8 f1c1
r2qkb1r/1p1Bpppp/pn6/4B3/3P4/1QN5/PP3PPP/R3K2R b KQkq -,b6d7 b3b7 e7e6 e1h1 d8c8 b7e4 d7e5 d4e5 f8e7 c3a4
8/8/1p6/pP3k1p/P4P2/3P4/6Kp/8 b - -,f5f4 g2h2 f4e3 h2h3 e3d3 h3g3 d3d4 g3f4 d4c4 f4e5
5k2/pp3ppp/8/4p3/8/3K4/PP3PPP/8 b - -,f8e7 d3c4 e7d6 h2h4 h7h5 c4d3 d6d5 b2b4 f7f6 d3e3
8/4k3/8/2N1K3/4P3/8/8/8 b - -,f8e7 d3c4 e7d6 h2h4 h7h5 c4d3 d6d5 b2b4 f7f6 d3e3
2rq1rk1/1b2bpp1/1p1np2p/p1pp4/P2P2P1/2PBP1BP/1PQN1P2/R4RK1 b - -,c5c4 d3e2 b7c6 b2b3 c4b3 c2b3 c6b7 a1b1 c8c6 b1b2
rnbr2k1/pp1p1Qp1/2p1p3/q2nP1N1/8/2P5/P1PP1PPP/R1B1R1K1 b - -,d8e8 c2d1 e8d8 d1f3 b7c6 f3e2 d8d7 d3c2 c5d4 e3d4
r4rk1/1q1n1ppp/p1pbbp2/1p1P4/2P5/1P1BBN1P/P3QPP1/2R2RK1 b - -,e6h3 d5c6 b7c6 g2h3 a8e8 c4b5 c6d5 f1d1 d5h5 f3g5
8/8/1p6/pP3k1p/P4P2/3P4/7K/8 b - -,e6h3 d5c6 b7c6 g2h3 a8e8 c4b5 c6d5 f1d1 d5h5 f3g5
1r1q2k1/2n1pr2/3p2pb/1B6/4QRP1/2N5/PPP4P/R6K b - -,h6f4 b5d3 e7e6 e4g6 f7g7 g6h5 d8g5 h5g5 f4g5 a2a4
r4k1r/1bqnbpp1/4p2p/2ppP3/p6P/2PB1N2/PP2QPP1/R1B1R1K1 b - -,a4a3 b2b3 c5c4 b3c4 d7c5 d3c2 c5a4 f3d4 d5c4 c2e4
1r6/2p5/8/3k2p1/1B4Kp/P2B3P/1PP5/8 b - -,b8a8 g4g5 c7c5 b4c3 a8a4 c3e1 d5d6 d3f5 a4d4 e1h4
8/R4p2/3r3p/1p2k1p1/8/2P5/5PPP/5K2 b - -,
r2qkb1r/1Q1npppp/p7/4B3/3P4/2N5/PP3PPP/R3K2R b KQkq -,d8c8 b7e4 d7e5 d4e5 e7e6 e1h1 f8e7 c3a4 a8a7 a1c1
3q3r/5pk1/3Pb1pp/1p2p3/pn1p3P/R2P2P1/1Q2PPB1/2R3K1 b - -,d8d6 a3a1 h8b8 b2a3 b8b6 g1f1 e6b3 f1g1 d6f8 a3b2
rnb1k1nr/pppp1ppp/8/8/3Pq3/4BN2/P1P2PPP/R2QKB1R b KQkq -,e4e6 d4d5 e6d6 f1c4 g8f6 e1h1 e8h8 d1d2 c7c6 c4b3
rnbr3k/pp1p2p1/2p1p3/q2nP1NQ/8/2P5/P1PP1PPP/R1B1R1K1 b - -,e4e6 d4d5 e6d6 f1c4 g8f6 e1h1 e8h8 d1d2 c7c6 c4b3
8/pp2kppp/8/4p3/7P/3K4/PP3PP1/8 b - -,e7d6 h4h5 d6d5 d3c3 e5e4 a2a4 f7f5 c3d2 f5f4 d2c3
r4rk1/8/q4p2/2p1p1p1/P1P1PnPp/3p3P/P2Q1PB1/RR4K1 b - -,a6c4 g2f1 c4d4 a4a5 c5c4 d2b4 c4c3 b4b3 g8h8 b3b7
1r1q2k1/2n1pr2/3p2Q1/1B6/5bP1/2N5/PPP4P/R6K b - -,f7g7 g6e4 c7b5 e4f4 b5c3 f4c4 g7f7 b2c3 d8c8 c4c8
r2qkb1r/1Q2pppp/p7/4P3/8/2N5/PP3PPP/R3K2R b KQkq -,d8c8 b7e4 e7e6 e1h1 f8e7 c3a4 a8a7 a1c1 c8a8 e4a8
8/2k5/2B5/4K3/3N4/8/8/8 b - -,d8c8 b7e4 e7e6 e1h1 f8e7 c3a4 a8a7 a1c1 c8a8 e4a8
5k2/8/4K3/2N5/4P3/8/8/8 b - -,d8c8 b7e4 e7e6 e1h1 f8e7 c3a4 a8a7 a1c1 c8a8 e4a8
rnbqk1nr/ppp3pp/5p2/1P6/1bPp4/B4N2/P2P1PPP/RN1QKB1R b KQkq -,b4e7 c4c5 a7a6 d1a4 d4d3 b1c3 b8d7 b5b6 c7b6 f1d3
rnbr2k1/pp1p2pQ/2p1p3/q2nP1N1/8/2P5/P1PP1PPP/R1B1R1K1 b - -,b4e7 c4c5 a7a6 d1a4 d4d3 b1c3 b8d7 b5b6 c7b6 f1d3
r2q1rk1/pp2bppp/2bp2n1/4p1N1/2B1Pn2/2N1B2P/PPPQ1PP1/R4RK1 b - -,e7g5 f1d1 d8c8 c4f1 h7h6 b2b4 c6d7 a2a4 f8d8 c3b5
4rrk1/3b2pp/1q1p4/1p1P1pb1/p3p3/1PP5/P1RN1PPP/3RQB1K b - -,g5h4 g2g3 h4g5 b3a4 b5a4 d1b1 b6c5 b1b7 f8f7 e1d1
8/8/1p6/pP5p/P4k2/3P3K/8/8 b - -,g7g6 b3a4 b5a4 d1b1 b6c5 b1b7 e8e7 e1b1 g8g7 d2c4
r1q1kb1r/4pppp/p7/4P3/4Q3/2N5/PP3PPP/R3K2R b KQkq -,e7e6 e1h1 f8e7 c3a4 a8a7 a1c1 c8a8 e4a8 a7a8 a4b6
rnbq1rk1/5pbp/6p1/1pP5/p3P3/4B3/P1B1NPPP/R2Q1RK1 b - -,c8g4 a1b1 g4e6 e2c1 b8c6 c2d3 c6e5 d3b5 e5c4 b5c4
3rr1k1/1bq1bpp1/p4n1p/1p1P4/2p5/P3QNNP/BPP2PP1/3RR1K1 b - -,e7c5 e3e8 f6e8 g3e4 c5f8 a2b1 e8d6 e4d6 f8d6 f3d4
r1b2rk1/1p1nqpp1/2p2n1p/P1Pp4/P2Pp3/2N1P3/3NBPPP/R2Q1RK1 b - -,d7b8 d2b3 g8h8 d1d2 f8g8 a1b1 b8a6 c3a2 f6g4 b3c1
8/8/1p6/pP5p/P6K/3Pk3/8/8 b - -,d7b8 d2b3 g8h8 d1d2 f8g8 a1b1 b8a6 c3a2 f6g4 b3c1
8/1R3p2/3rk2p/1p4p1/8/2P5/5PPP/5K2 b - -,d6d5 b7b6 e6f5 b6h6 d5c5 h6b6 c5c3 b6b5 f5g6 g2g3
rn1q1rk1/1b2bppp/p7/2p5/4pB2/P1N1P3/1P1N1PPP/2RQ1RK1 b - -,d8c8 d1b3 b8d7 d2c4 b7c6 b3c2 a8a7 c3e4 c8a8 f2f3
r2qk2r/3bBppp/2n1p3/1B1n4/Q2P4/5N2/PP3PPP/R4RK1 b kq -,d5e7 a4b3 e8h8 a2a4 e7d5 f1c1 d8b8 b3d1 b8b7 h2h3
6k1/8/4K3/2N1P3/8/8/8/8 b - -,c6e7 b5d7 e8f8 a4b5 a8b8 b5a4 d5b6 a4a3 d8d7 f3e5
1n3rk1/2r2pp1/4pb2/pB5p/P4P2/1p2N1P1/1P1RP2P/3R2K1 b - -,h5h4 e3g4 b8c6 g4f6 g7f6 d2d3 c6a7 d3b3 a7b5 b3b5
rnb2rk1/5pbp/6p1/1pP5/p3P3/4B3/P1B1NPPP/3R1RK1 b - -,c8e6 c2b1 e6c4 d1d2 b8c6 f1d1 a4a3 b1d3 g7b2 d3c4
3k1r2/3nbp2/B2p1r2/3P4/6p1/7P/P2qQ2K/7R b - -,b5b4 d1d2 c8e6 c2b1 f8c8 e2f4 b8a6 c5c6 c8c6 f4d5
r4rk1/2p2pbp/2ppq1p1/8/P1n1P3/2N2P2/1PPBQ1PP/1R3RK1 b - -,c4d2 e2d2 e6c4 d2d3 c4c5 g1h1 f8b8 g2g3 a8a7 c3d1
r2qkb1r/ppp2ppp/2np1n2/4P3/4P1b1/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,d6e5 h2h3 g4h5 b1d2 f6d7 d3b5 d8f6 c2c3 f8e7 a2a4
2b2rk1/1p1nqpp1/2p2n1p/r1Pp4/P2Pp3/1NN1P3/4BPPP/R2Q1RK1 b - -,e7d8 b3a5 d8a5 d1b3 f6h7 f1b1 h7g5 e2f1 a5d8 c3e2
1r6/2p5/4k3/6p1/1B5p/P2B1K1P/1PP5/8 b - -,b8d8 f3g4 d8d4 g4g5 c7c5 b4e1 e6d6 b2b3 d4d5 g5h4
2kr3r/2qnbpp1/p6p/1p2pN2/4P1P1/6B1/PPPQ3P/1K1R3R b - -,d7b6 d2c3 e7f6 f5d6 d8d6 d1d6 c7c3 b2c3 b6c4 d6d5
r2q1rk1/1b1n1ppp/p7/2p5/4pB2/P1Q1P3/1P1N1PPP/2RR2K1 b - -,d8f6 c3f6 d7f6 d2b3 b7c6 b3c5 f8c8 h2h3 f6d5 f4g3
r2qr1k1/ppp1bppp/2npb3/8/8/2PBBN2/PPPQ1PPP/4RRK1 b - -,c6e5 f3e5 d6e5 f2f4 e5f4 e3f4 e7c5 g1h1 d8d7 b2b3
2r1k2r/4R3/2p2K2/8/8/8/8/3R4 b - -,
r3qrk1/pp2bppp/2bp2n1/3Np1N1/2B1Pn2/4B2P/PPPQ1PP1/R4RK1 b - -,e7g5 d5c7 e8d7 c7a8 c6e4 f2f3 e4c6 a1d1 g5e7 e3f4
3rr1k1/1bq2pp1/p4n1p/1pbP4/2p5/P4NNP/BPP2PP1/2QRR1K1 b - -,e8e1 d1e1 c7g3 e1e2 b7d5 e2e3 c5e3 c1e3 g3g6 e3d4
3rr3/pp3kp1/2p1pb1p/5p1P/PPPP4/4B3/2KR1PP1/3R4 b - -,e8e7 a4a5 e7c7 a5a6 b7b5 e3f4 c7d7 c2c3 g7g5 h5g6
5k2/p6K/2p2P2/8/8/8/8/8 b - -,e8e7 a4a5 e7c7 a5a6 b7b5 e3f4 c7d7 c2c3 g7g5 h5g6
5rk1/2r2pp1/2n1pb2/pB5p/P4P2/1p2N1P1/1P1RP1KP/3R4 b - -,g7g5 f4f5 f8d8 d2d8 c6d8 f5e6 f7e6 d1d3 c7c2 d3b3
1r1q2k1/2n1p1r1/3p2Q1/8/2B2bP1/2N5/PPP4P/R6K b - -,e7e6 g6f5 f4e5 g4g5 d8g5 f5g5 g7g5 a1f1 g5h5 c4d3
rn4k1/pq3pp1/1p2p2p/2prN2Q/3P2R1/2P5/PP3PPP/R5K1 b - -,d5e5 h5e5 g7g6 d4c5 b8c6 e5e3 h6h5 g4c4 a8d8 c5b6
8/8/8/8/8/p7/k1N5/2K5 b - -,
6k1/p1p3Pp/2p3b1/3p4/1q6/2P5/PP1N2RP/5R1K b - -,b4b2 d2e4 b2b5 e4f6 g8g7 f1f2 b5b1 g2g1 b1b6 f2f3
rn1qkbnr/pbp2ppp/4p3/1P1p4/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,b8d7 g1f3 g8f6 f1g2 f8e7 c1f4 e8h8 e1h1 a7a6 d1b3
rn3rk1/p3p1bp/2p1P1pB/q2p1p1b/Np1Pn3/1P1BQN2/P1P2PP1/2KR3R b - -,f8f6 h1h5 g6h5 h6g7 g8g7 d1h1 a5d8 f3e5 h7h6 h1h5
8/1r1r1kpp/2R1p3/p2pPp2/1b1B1P2/1P2P3/1P4PP/2R3K1 b - -,d7d8 g1f2 h7h5 g2g3 d8g8 h2h3 b7e7 g3g4 h5g4 h3g4
5k2/3N4/4K3/4P3/8/8/8/8 b - -,d7d8 g1f2 h7h5 g2g3 d8g8 h2h3 b7e7 g3g4 h5g4 h3g4
3k4/PP6/2K5/8/8/8/8/8 b - -,d7d8 g1f2 h7h5 g2g3 d8g8 h2h3 b7e7 g3g4 h5g4 h3g4
2b2rk1/rp1nqpp1/2p2n1p/P1Pp4/3Pp3/1NN1P3/4BPPP/R2Q1RK1 b - -,e7e6 a5a6 b7a6 b3a5 f6h7 d1a4 a7c7 f1b1 f7f5 b1b6
1r1q2k1/2n3r1/3pB1Q1/8/5bP1/2N5/PPP4P/R6K b - -,g8h8 g6e4 c7e6 e4e6 g7h7 e6e2 f4h2 e2f3 d8h4 h1g2
r2q1rk1/3n1ppp/p1pbbp2/1p6/2PPB3/1P2BN1P/P3QPP1/2R2RK1 b - -,d6a3 e4c6 a8c8 d4d5 e6f5 f3d4 f5e4 c1d1 b5c4 b3c4
1r4k1/2r2pp1/2n1pb2/pB5p/P4P2/1p2N1P1/1P1RP1KP/2R5 b - -,h5h4 c1c6 c7c6 b5c6 g7g5 f4g5 f6g5 g2f3 b8b6 c6b5
2r2k1r/5R2/2p2K2/8/8/8/8/3R4 b - -,f8e8 d1e1 e8d8 f6g7 h8h5 e1e7 c8a8 e7b7 d8c8 b7c7
8/pp3ppp/3k4/4p2P/8/3K4/PP3PP1/8 b - -,d6d5 d3e2 d5d4 e2d2 e5e4 d2c2 f7f5 c2d2 f5f4 a2a4
r4rk1/2p2pbp/2ppq1p1/8/P3P3/2N2P2/1PPQ2PP/1R3RK1 b - -,e6c4 d2d3 c4c5 g1h1 f8b8 g2g3 a8a7 f3f4 g7c3 d3c3
r1r3k1/p1p2p2/2p3p1/3bP1Np/3R1P2/8/PP4PP/2R3K1 b - -,d5a2 c1c6 c8d8 d4d8 a8d8 c6c7 d8d1 g1f2 d1d2 f2g3
8/5p2/2r1k2p/1R4p1/8/2P5/5PPP/5K2 b - -,f7f6 b5b3 c6a6 b3b2 a6a3 b2c2 e6d5 c2d2 d5e6 d2d3
4k3/3N4/3K4/4P3/8/8/8/8 b - -,f7f6 b5b3 c6a6 b3b2 a6a3 b2c2 e6d5 c2d2 d5e6 d2d3
r2qr1k1/pp1b1pbp/n2p2p1/2pPp3/2P1PP2/PPQ5/1B1NB1PP/R4RK1 b - -,d8h4 g2g3 h4e7 f4f5 a6c7 a3a4 c7a6 f1f2 a6b4 g1g2
r2qk2r/2nnbp2/4p2p/p2pP1pP/1ppP4/2P3Q1/PP1BNPPN/R4RK1 b kq -,f7f5 e5f6 d7f6 h2g4 f6g4 g3g4 d8d7 f2f4 e8a8 f4g5
1Q2kb1r/r1pb1ppp/p1n2q1n/4p1N1/B3P3/2P5/PP3PPP/RNB1K2R b - -,d7c8 b8c8 e8e7 c1e3 f6d6 b1d2 d6d8 c8d8 c6d8 e3a7
r2qk2r/3bnppp/2n1p3/1B6/2QP4/5N2/PP3PPP/R4RK1 b kq -,e8h8 a2a4 a8c8 c4e2 c6b4 f1c1 d7b5 a4b5 e7f5 c1c8
rnb1kbnr/pp2q1pp/2pp4/4p1B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7f7 g5e3 h7h6 c3e2 c8e6 a2a4 g8f6 a4a5 f8e7 e1h1
8/8/1p6/pP3k1p/P2P1P2/5K1p/8/8 b - -,e7f7 g5e3 h7h6 c3e2 c8e6 a2a4 g8f6 a4a5 f8e7 e1h1
3k1r2/3nbp2/B2p4/3P4/6p1/6KP/P2qQr2/7R b - -,e7f7 g5e3 h7h6 c3e2 c8e6 a2a4 g8f6 a4a5 f8e7 e1h1
rn2Q1k1/pq4p1/1p2pp1p/2prN3/3P2R1/2P5/PP3PPP/R5K1 b - -,g8h7 e8g6 h7g8 g6f6 d5e5 f6e5 b8a6 e5e6 b7f7 e6f7
6k1/5ppp/p1b5/4B3/4p3/P2rP2P/1P3PP1/2R3K1 b - -,c6b7 e5d4 h7h6 c1c5 d3b3 g1h2 b3b5 c5c7 b5b3 g2g4
r2r2k1/1pp1qppp/p1npbn2/8/3PP3/1BN2N1P/PPP3P1/R2QR1K1 b - -,c6a7 d1d2 e6b3 a2b3 e7f8 f3h4 a7b5 c3d5 f6d5 e4d5
r1bqr3/ppp1b1pk/4p3/3pn1PQ/3P4/4P3/PPPN1P1P/R3K2R b KQ -,h7g8 d4e5 e7g5 h1g1 d8e7 g1g5 e8f8 e1a1 f8f2 h5h6
1r1q3k/2n3r1/3pB3/8/4QbP1/2N5/PPP4P/R6K b - -,c7e6 c3e2 f4e5 e4g2 d8h4 a1f1 g7h7 h2h3 e6g5 e2g1
8/pp4pp/3k4/4pp1P/2K5/8/PP3PP1/8 b - -,g7g6 h5g6 h7g6 c4b4 d6d5 b4b3 d5d4 b3c2 g6g5 c2d2
2b2rk1/rp1nqppn/2p4p/P1Pp4/N2Pp3/1N2P3/4BPPP/R2Q1RK1 b - -,e7g5 a4b6 d7b8 g1h1 c8e6 d1e1 b8d7 b3c1 d7f6 a1a3
8/3N1k2/3KP3/8/8/8/8/8 b - -,e7g5 a4b6 d7b8 g1h1 c8e6 d1e1 b8d7 b3c1 d7f6 a1a3
r5k1/1p2qpp1/7p/2P1p3/1PB1Nn2/8/5PPP/3Q2K1 b - -,e7d7 e4d6 d7a4 d1a4 a8a4 g2g3 a4a1 c4f1 f4d3 g1g2
3qkb1r/Q1pb1ppp/p1n4n/4p1N1/B3P3/2P5/PP3PPP/RNB1K2R b - -,d8c8 a7e3 f7f6 g5e6 c6d4 a4d7 c8d7 e6d4 e5d4 e3g3
6k1/5ppp/B7/4P3/8/1Pr4P/P2r4/5R1K b - -,c3c2 f1e1 d2h2 h1g1 c2g2 g1f1 g2a2 a6b7 g8f8 b3b4
r4k1r/1b1nbpp1/1q2p2p/2ppP2P/p7/2PB1N2/PP2QPP1/R1B1R1K1 b - -,f8e8 a1b1 a8a5 b2b4 a4b3 a2b3 d5d4 c1d2 a5a2 c3d4
r2qk2r/2nnb3/4pP1p/p2p2pP/1ppP4/2P3Q1/PP1BNPPN/R4RK1 b kq -,d7f6 h2g4 f6g4 g3g4 d8d7 e2g3 e7d6 a1e1 e8a8 b2b3
8/5p2/1R2k2p/6p1/8/2r5/5PPP/5K2 b - -,e6f5 b6h6 c3c1 f1e2 c1c2 e2e3 c2c3 e3d2 c3b3 g2g3
r3kb1r/pppnqppp/5n2/3P4/2P2p2/5N2/PP1PQ1PP/RNB1K2R b KQkq -,g7g5 b1c3 e8a8 d2d4 d8e8 e2e7 f8e7 e1h1 h8g8 c1d2
r2qkbnr/pp1n2pp/2p1pp2/3pPb2/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,g7g5 f4e3 g5g4 f3h4 f6e5 h4f5 e6f5 d4e5 f8g7 d1d2
2r4k/5pp1/4p1b1/3pP3/8/1P3P2/3N2PP/4BK2 b - -,c8b8 h2h4 g6c2 g2g4 c2b3 e1f2 b3c4 f1e1 b8b5 h4h5
6k1/n1r2pp1/4pb2/p6p/P1B2P2/1p2N1P1/1P1RP1KP/8 b - -,a7c8 c4b3 c8b6 e3d1 h5h4 d2d6 b6d7 d6a6 c7c1 a6a5
r1bqk2r/ppp1nppp/2n5/3p4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c8g4 c3e2 b4d6 c2c3 e7g6 e2g3 d8e7 d1e2 h7h5 e2e7
7r/5pk1/3qb1pp/1p2p3/pn1p3P/R2P2P1/1Q2PPB1/1R4K1 b - -,b4a6 e2e3 h8b8 f2f4 e5f4 g3f4 e6d7 a3a1 b5b4 b2d4
2r2rk1/p3qb1p/1pnpp1p1/8/2P2P2/1PQ2B1P/P5P1/2BR1RK1 b - -,a7a5 f1e1 f8e8 c1a3 c6b4 a3b4 a5b4 c3b4 e7a7 g1h2
