r4rk1/2p2ppp/1pbq1n2/3pP3/8/P3PNP1/1P1N1PP1/R2QK2R b KQ -,c6a4 e5d6 a4d1 a1d1 c7c5 g3g4 h7h6 f3e5 f8d8 g4g5,480
6k1/1pp2rb1/3p4/3P2q1/1PP1ppp1/6R1/r2B1P1N/3Q1RK1 b - -,a2d2 d1d2 e4e3 g3e3 f4e3 d2e3 f7f4 e3e6 g8h7 f1e1,-36
2r2bk1/5p1p/4r1p1/5p2/N1p2P2/4P1P1/P1R4P/2R2K2 b - -,c8a8 c2c4 e6e3 a4c3 a8a3 c1c2 h7h5 c3b5 a3a5 a2a4,-5
2Rn4/pB2k3/Pp2pp1p/1P6/3r1P2/6P1/4K2P/8 b - -,d8f7 b7c6 f7d8 c8a8 d8c6 b5c6 d4c4 a8a7 e7d6 a7f7,320
4R3/P4k2/8/5p2/3K4/8/2Pb4/1r6 b - -,d2c3 d4c3 f7e8 a7a8q e8e7 c3d4 b1d1 d4c5 e7f6 a8b8,501
r1bqkb1r/1pp3pp/p1n5/3N1p2/Q2PP1n1/4P1P1/PP1NB2P/R1B1K2R b KQkq -,f5e4 a4c4 g4f6 d5f6 d8f6 d2e4 f6g6 d4d5 c6e5 c4d4,83
r2q1r1k/1p1b2bp/3N1np1/3Ppp1n/1P2P3/5PP1/2QNB2P/1RB2RK1 b - -,d7a4 c2c5 b7b6 c5f2 d8d6 d2c4 d6b8 c4b6 a8a7 b1a1,-194
r1bq1rk1/3n1pbp/p3p3/1Pp1p3/P3B1p1/2N5/1P1P1PPP/R1BQR1K1 b - -,a8a7 d2d3 f7f5 e4c6 d7b8 c1e3 b8c6 b5c6 d8d6 a1c1,4
r3r1k1/5qp1/p5Q1/np1np3/3pR3/8/PP3PP1/R1B3K1 b - -,f7g6 f2f3 d4d3 e4e1 g6b6 g1f1 a5c4 c1g5 g8f7 a1d1,-1133
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/5B2/2P1PN1P/PP1N1PP1/R2QK2R b KQkq -,d8e7 e1h1 e8h8 f4g3 h7h6 f1e1 f8d8 d1e2 c5d6 g3d6,35
rnbq1rk1/pp2bppp/4p3/3p4/1PP1n3/P2BPN2/1B1N1PPP/R2QK2R b KQ -,e4f6 a1c1 a7a5 b4b5 b8d7 d3b1 b7b6 c4d5 f6d5 d1c2,85
rn2r1k1/p3Bpp1/4b2p/qpp5/1bP1PQP1/2N2P2/PP2N2P/R3KB1R b KQ -,b4c3 e2c3 e8e7 c4b5 b8d7 f1e2 a8d8 e1h1 d7b6 f4e3,143
rn5r/pp2kppp/2pbbp2/8/3P4/3B1N2/PPP2PPP/R1B1K2R b KQ -,a7a5 e1h1 h8d8 c2c4 b8a6 a2a3 a5a4 c1e3 e7f8 f1d1,17
8/r4p1R/1pk1p1pn/p3P3/1b1P2P1/1P3N1P/P4P2/5BK1 b - -,h6g8 f1c4 a7e7 a2a4 e7c7 f3g5 b6b5 a4b5 c6b6 h7f7,550
8/8/8/1p4K1/p1k3P1/P7/1P6/8 b - -,b5b4 g5f4 b4a3 b2a3 c4b3 g4g5 b3a3 g5g6 a3b2 g6g7,Mate
8/6r1/2R1pp2/7P/3bPk2/1PPB1P2/4K3/8 b - -,d4c3 c6c3 g7g2 e2d1 g2h2 b3b4 e6e5 b4b5 h2h5 d1d2,545
8/8/6N1/8/pK4p1/P3k3/8/8 b - -,e3d4 g6f4 d4e5 f4h5 e5d4 b4a4 d4c4 h5g3 c4c5 g3f1,953
rn3rk1/2q2ppp/bp2pn2/3p4/3P4/2PB1N2/P1QB1PPP/R4RK1 b - -,a6d3 c2d3 a8a4 d3c2 a4c4 f1c1 b8d7 a2a4 f8c8 d2e1,-107
r3r1k1/3qb1p1/pn4p1/np2p1N1/3p3Q/8/PP3PP1/R1B1R1K1 b - -,e7g5 c1g5 a5c4 a2a4 c4d6 a1a3 d6f5 h4h3 e5e4 a4b5,-478
6k1/1pp2rb1/3p4/3P2q1/1PP1ppp1/6R1/3Q1P1N/5RK1 b - -,e4e3 g3e3 f4e3 d2e3 g5g6 e3e6 g6e6 d5e6 f7f4 f2f3,-39
r2qkbnr/pppb1ppp/2n5/4p3/3PB1P1/2N2N2/PPP2P1P/R1BQK2R b KQkq -,d7g4 e4c6 b7c6 h1g1 d8d4 d1d4 e5d4 g1g4 d4c3 b2c3,-63
r4rk1/3qppbp/2pp1np1/ppPN4/1P1P4/P3PNP1/1BQ2PKP/3R1R2 b - -,a5b4 d5b4 f6d5 b4d3 d7e6 g2g1 e6g4 f3d2 d6c5 c2c5,419
r2q1rk1/pp4bp/2n2p1n/1B1p4/3P1Bb1/2N2N2/PP3PP1/R2QR1K1 b - -,h6f5 b5c6 b7c6 d1d3 f5d6 a1c1 d8d7 f3h2 g4f5 d3g3,105
2kr2nr/pp4pp/2bbq3/2p5/5P2/7P/PP2B1P1/RNB1QRK1 b - -,e6g6 e1f2 g8e7 b1a3 c8b8 a3c4 d6c7 e2g4 h7h5 g4f3,-75
6rk/7p/4n3/2p3N1/7p/5P1q/PP1Q3b/3R3K b - -,e6f6 b1a3 g8h6 a3c4 d6c7 c4e5 h8e8 e1f2 c7e5 f4e5,Mate
r2q1rk1/1b1n1pp1/1p1p1n1p/p1p1p3/P1PPP2B/2PB1N1P/5PP1/R2QR1K1 b - -,c5d4 c3d4 f8e8 d1c2 g7g5 h4g3 f6h5 g3h2 h5f4 a1d1,51
r1b2rk1/ppqn1pp1/3b1p1p/2pP4/8/2PB2N1/PPQ2PPP/R1B2RK1 b - -,,0
2Rn4/p2rk3/Pp2pp1p/1P6/5P2/5BP1/4K2P/8 b - -,e6e5 f4f5 d7d4 f3b7 h6h5 b7f3 h5h4 g3h4 e5e4 f3g2,278
k7/p1b5/8/8/8/8/8/2KR4 b - -,,0
r2qkbnr/pppb1ppp/2n5/4P3/4B1P1/2N5/PPP2P1P/R1BQK1NR b KQkq -,f8b4 d1e2 c6d4 e2d3 d7b5 d3e3 b5a4 a2a3 b4a5 b2b4,39
rn4k1/p3rpp1/4b2p/qPp5/1b2PQP1/2N2P2/PP2N2P/R3KB1R b KQ -,a7a6 g4g5 h6h5 f1g2 e6c4 e1h1 a6b5 g5g6 f7g6 f4g5,4
r3qrk1/2pbnpbp/ppn3p1/4p1N1/B3P3/2P1B2P/PP3PP1/RN1RQ1K1 b - -,h7h6 g5f3 g8h7 f3h2 f7f5 f2f3 f5f4 e3f2 h6h5 b1a3,-28
rnbqkbnr/pp3p1p/2pp2p1/4p3/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f8g7 c2c3 g8e7 e1h1 c6c5 b2b4 e8h8 a2a4 b7b6 f1e1,25
r2qk2r/ppp2ppp/2np1n2/4p3/2P1P1b1/5PP1/PPP1N1BP/R1BQK2R b KQkq -,d8d7 f3g4 d7g4 d1d3 a7a5 h2h3 g4g6 a2a3 f6d7 e1h1,364
8/8/3p4/2ppkRp1/4P3/5PPK/3r4/8 b - -,e5e6 f5g5 d5d4 g5g6 e6d7 h3g4 c5c4 g6g7 d7c6 f3f4,-515
r7/ppp2kpp/2n5/2b1p3/4P2N/3P1P1b/PPP2q2/RNBQ3K b - -,e5e6 f5g5 d5d4 g5g6 e6d7 h3g4 c5c4 g6g7 d7c6 f3f4,Mate
rn3rk1/2q2ppp/1p2pn2/3p4/3P4/2PQ1N2/P2B1PPP/R4RK1 b - -,a8a3 f1b1 b8d7 b1b3 f8a8 b3a3 a8a3 d3b5 h7h6 d2e1,-114
rn5r/1p2kppp/2pbbp2/p7/2PP4/3B1N2/PP3PPP/R1B1K2R b KQ -,b8a6 a2a3 h8d8 e1h1 e7f8 c1e3 a6c7 d3e2 a5a4 a1c1,19
r1bqkb1r/1pp3pp/p1n5/3N4/2QPp1n1/4P1P1/PP1NB2P/R1B1K2R b KQkq -,g4f6 d5f6 d8f6 d2e4 f6f5 d4d5 c6e5 c4d4 c7c5 d5c6,113
2kr1b1r/2p3pp/p1B1bp2/4p3/8/4BN1P/5PP1/1RR3K1 b - -,e6d5 c6a4 d5e4 b1a1 e4d3 e3b6 f8d6 f3d2 c8b8 b6e3,327
r3r1k1/pb1n1pbp/1p1q1np1/3pp3/1P5P/PQ1PPNP1/1B1N1PB1/2R2RK1 b - -,a8d8 d3d4 e5e4 f3e5 d6b8 e5c6 b7c6 c1c6 b6b5 a3a4,14
r3kbnr/p2bpppp/1q6/N1pQP3/8/2P5/PP3PPP/RNB1K2R b KQkq -,b6d8 e1h1 a8b8 a5c4 d8c7 b1d2 g7g6 d2e4 d7e6 d5d3,200
3Q3k/7p/4n3/2p3r1/7p/5P1q/PP5b/3R3K b - -,b6d8 e1h1 a8b8 a5c4 d8c7 b1d2 g7g6 d2e4 d7e6 d5d3,Mate
r2q1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1B3/PPPNQPPP/R4RK1 b - -,a7a6 d2b3 b7b5 f2f3 b5b4 c3d5 f6d5 e4d5 c6b8 a2a3,35
5b1R/r4p2/1pk1p1pn/p3P3/3P2P1/1P3N1P/P4P2/5BK1 b - -,a7a8 a2a4 a8b8 f1c4 b6b5 a4b5 c6b6 g1g2 b8d8 h8h7,528
r2q1rk1/pp1bbpp1/2n1pn1p/1BPp4/3P1B2/2N2N2/PP3PPP/R2Q1RK1 b - -,g7g5 f4g3 f6e4 a1c1 f7f6 f1e1 a7a6 b5a4 f6f5 h2h3,59
k7/2b5/p7/8/8/8/1K6/3R4 b - -,,0
8/8/8/1p6/p4KP1/Pk6/1P6/8 b - -,b5b4 a3b4 b3b4 g4g5 b4b3 g5g6 b3b2 g6g7 a4a3 g7g8q,Mate
r1b2rk1/ppqn1pp1/2pb1p1p/8/3P4/2PB2N1/PPQ2PPP/R1B2RK1 b - -,f8d8 c2d1 d7f8 f1e1 c8e6 d1f3 d6g3 f3g3 c7g3 h2g3,43
r1bqkb1r/1p1p1ppp/p1n5/2PQp3/8/4B3/PPP1PPPP/R3KBNR b KQkq -,d8a5 d5d2 a5b5 e1a1 b7b6 c5b6 c6b4 c1b1 c8b7 f2f3,28
3Q2k1/5pp1/7p/p7/2q5/5N1P/P4PP1/6K1 b - -,g8h7 d8a5 c4c1 a5e1 c1a3 e1e4 h7g8 e4e8 a3f8 e8f8,658
8/8/8/8/K5k1/P5p1/6N1/8 b - -,g4h3 g2e3 h3h4 e3f5 h4g5 f5g3 g5h6 a4b4 h6g6 g3e2,1272
4b3/8/5kp1/1p1p1p1p/p2P1P2/bPK2NP1/4B2P/8 b - -,a3d6 b3a4 b5a4 f3e1 h5h4 e1f3 h4g3 h2g3 a4a3 c3b3,-97
8/r4pbR/1pk1p1pn/p3P3/3P2P1/1P3N1P/P4P2/5BK1 b - -,g7f8 a2a4 c6d5 f1c4 d5e4 f3g5 e4d4 g5e6 f7e6 h7a7,563
r2qk2r/ppp2ppp/2npbn2/4p3/2P1P3/1P3PP1/P1P1N1BP/R1BQK2R b KQkq -,e8h8 c1e3 a7a5 e2c3 h7h6 d1d2 a5a4 e1h1 d8d7 f1f2,71
8/8/3pk3/2pp2R1/4P3/5PPK/3r4/8 b - -,d5d4 e4e5 d6e5 g3g4 d4d3 h3g3 c5c4 f3f4 e5f4 g3f3,-495
8/P4k2/8/5p2/3K4/4R3/2P5/1r6 b - -,b1b3 c2b3 f5f4 a7a8q f4e3 d4e3 f7e6 e3d4 e6d7 a8b7,1732
r6r/1p2kppp/n1pbbp2/p1P5/3P4/3B1N2/PP3PPP/R1B1K2R b KQ -,d6b8 c1d2 a6b4 d3e4 h8d8 a2a3 b4d5 g2g3 e7f8 f3g1,-77
r3kb1r/p1p2ppp/b1p5/8/4p3/2P5/PP1P1PPP/RNB1R1K1 b kq -,a6d3 b2b3 e8a8 c1a3 f7f5 f2f3 c6c5 c3c4 f8e7 b1c3,-108
rn1qkbnr/ppp1pppp/6b1/3p4/7N/2NP4/PPP1PPPP/R1BQKB1R b KQkq -,g6h5 h4f3 g8f6 e2e4 b8c6 e4d5 c6d4 f1e2 d4e2 d1e2,-15
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1c4 d8e7 a2a3 b4a5 d1d3 d7c5 d3e3 c5e4 h4f6,-40
3r2k1/p1p3pp/b4p2/2n1P3/7Q/2N1K3/PPP2PqP/3R2R1 b - -,d8d3 c2d3 g2c6 e5f6 g7g6 c3e4 c5d7 f6f7 g8g7 f7f8q,1146
6k1/qp3p1p/4p1p1/p2n2P1/4Q3/P1r2P2/2r4P/4RR1K b - -,b7b5 e1d1 c3c8 d1d3 a7c7 f3f4 c2c4 e4e5 c7e5 f4e5,-653
1n3rk1/2q2ppp/1p2pn2/3p4/3P4/r1PQ1N2/P2B1PPP/1R3RK1 b - -,b8d7 f1c1 f8a8 d2e3 a3a2 h2h3 h7h6 c3c4 d5c4 c1c4,-172
4R1k1/8/P7/5p2/3K4/8/2Pb4/1r6 b - -,g8h7 a6a7 d2e3 e8e3 b1a1 e3e7 h7g6 c2c4 f5f4 c4c5,378
8/6k1/6R1/8/8/8/5K2/8 b - -,,0
r2qr2k/p1p2ppp/bp1p1n2/n7/2PPPP2/3BB1N1/P3Q1PP/R4RK1 b - -,a5c6 a1b1 f6d7 g1h1 f7f6 e3g1 a8c8 e2c2 d8e7 f1f3,357
r2q1rk1/pp1n1pbp/2p2np1/4p1B1/1PP1P3/2N2B1P/P4PP1/R2Q1RK1 b - -,d8e7 d1a4 a7a5 b4b5 d7b6 a4c2 h7h6 b5c6 h6g5 a1b1,-11
r4rk1/1bqn1pp1/1p1p1n1p/p1p1p3/P1PPP2B/2PB1N1P/3Q1PP1/R3R1K1 b - -,c5d4 c3d4 a8e8 d2c2 f6h5 a1d1 e8e6 g1h2 g7g5 h4g3,36
r2q1rk1/pp1bbpp1/2n1p2p/1BPp4/3PnB2/2N2N2/PP3PPP/2RQ1RK1 b - -,a8c8 h2h3 d8a5 b5c6 d7c6 f3e5 a5b4 c1b1 b7b6 a2a3,60
8/5ppk/7p/Q7/2q5/5N1P/P4PP1/6K1 b - -,c4e6 a2a4 g7g5 f3h2 f7f5 a5c7 h7g6 h2f1 g5g4 h3g4,718
r2q1rk1/ppp2pbp/2np1np1/3Pp3/4P3/2N1B3/PPPNQPPP/R4RK1 b - -,c6b4 d2c4 d8c8 a2a3 b4a6 g1h1 f6g4 e3g5 f7f5 f2f3,77
8/7p/p2k2p1/2P5/1P6/8/P6P/1K6 b - -,d6e5 b1c2 e5d5 c2c3 d5c6 c3d4 c6c7 a2a3 a6a5 d4d5,473
r2q1rk1/p4pp1/1p1p1n1p/1Nn1p3/2P1b3/P1B1P3/1P1QBPPP/2R2RK1 b - -,a7a6 b5d6 c5b3 d6e4 b3d2 e4d2 d8c7 b2b4 f8e8 h2h3,-138
1r4k1/2Q2p2/p3p1p1/4n2q/2N5/4B2P/PP3PP1/R5K1 b - -,e5c6 c7c6 h5d5 c6c7 d5d8 c7d8 b8d8 g1h1 a6a5 c4d2,696
8/8/3pk3/5R2/2ppP1P1/5P1K/3r4/8 b - -,c4c3 h3h4 c3c2 h4g5 c2c1q f5f6 e6e7 e4e5 d6e5 g5f5,-907
8/Rn1rk3/Pp2pp1p/1P6/5P2/6P1/4K2P/8 b - -,b7c5 a7d7 e7d7 a6a7 d7e7 a7a8q e6e5 a8a7 c5d7 a7b7,802
r5k1/bp3pp1/pqp1r1nB/3n1N2/P7/2P2Q1P/1PB2PP1/R4RK1 b - -,g7h6 f5h6 g8h8 h6f7 h8g7 c2g6 e6g6 f7e5 a8f8 f3f8,142
r7/ppp2kpp/2n5/2b1p3/3PP2q/5P1b/PPP5/RNBQ3K b - -,g7h6 f5h6 g8h8 h6f7 h8g7 c2g6 e6g6 f7e5 a8f8 f3f8,Mate
rnbq1rk1/pp3ppp/4p3/2bp4/1PP1n3/P3PN2/1B1N1PPP/R2QKB1R b KQ -,c5b6 d1c2 e4d2 c2d2 b8d7 c4d5 e6d5 d2d5 d7f6 d5d8,112
r4rk1/pp3ppp/4b3/4B3/4P3/q5P1/P3PKBP/1RR5 b - -,a8c8 c1c8 f8c8 e5d4 b7b6 e4e5 h7h6 g2f3 a3a4 d4e3,-595
4r1k1/p1p2ppp/2p5/3r4/1P6/P3p1P1/2P4P/3RRK2 b - -,d5d1 f1e2 d1d2 e2f1 e3e2 f1f2 d2c2 f2g1 f7f5 h2h4,-736
rb5r/1p2kppp/n1p1bp2/p1P5/3P4/3B1N2/PP1B1PPP/R3K2R b KQ -,a6b4 d3e4 h8d8 a2a3 b4d5 h2h4 h7h5 e1h1 a5a4 f1b1,-77
r4rk1/3qppbp/3p1np1/ppPp4/1P1P4/P2QPNP1/1B3PKP/3R1R2 b - -,f6e4 d1c1 d6c5 b4c5 b5b4 a3b4 a5b4 f3d2 e4d2 d3d2,-25
8/2r5/R1p5/p1Pp1pp1/3Ppk1p/6PP/P3KP2/8 b - -,h4g3 f2g3 f4g3 a6a8 c7b7 a8g8 b7b2 e2d1 f5f4 g8g5,-780
8/8/3pk3/5RP1/3pP3/2p2P1K/3r4/8 b - -,c3c2 h3g4 c2c1q g4h5 d4d3 h5g6 c1c4 f5f7 d2h2 f7h7,-1337
8/4k2p/p2R2p1/8/1PP5/8/P6P/1K6 b - -,e7d6 b1c2 d6c7 c2c3 c7d7 c3d4 d7d6 d4e4 d6c7 e4e5,577
2rq1rk1/p4bbp/2p2pp1/3p1n2/N2P4/5N1P/PP1B1PP1/2RQR1K1 b - -,d8c7 a4c5 f8e8 d1a4 g6g5 e1e8 c8e8 c5d3 e8c8 d3b4,61
r1bqkb1r/pppp2pp/2n2n2/1B2pp2/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,e5e4 d4d5 f8c5 d5c6 d7c6 d1e2 c6b5 e2b5 f6d7 b1c3,-47
r4rk1/1bp2ppp/1pq2n2/3pN3/3P4/P3P1P1/1P1N1PP1/R2QK2R b KQ -,c6d6 g3g4 f6d7 d1c2 g7g6 d2f3 d7f6 f3g5 c7c5 e5f7,113
2r1rnk1/pp1q1pp1/2pbbp2/7p/2PP4/3BB3/PP1QNPPP/1K1RR3 b - -,f8g6 b1a1 g6h4 e1g1 e6f5 e2c3 d6b4 h2h3 f5d3 d2d3,-31
r1bqk2r/ppp2ppp/2N1p3/3p4/1b1PnB2/2NQ4/PPP1PPPP/R3KB1R b KQkq -,b7c6 f2f3 e4c3 b2c3 b4d6 f4g3 e8h8 e2e4 c6c5 f1e2,-64
r2r1bk1/1p3p2/p1p2npp/2P1p3/1P2P3/P1N2B1P/5PP1/R2R2K1 b - -,a6a5 d1d8 a8d8 a1d1 d8a8 d1b1 a8a6 c3d1 a5b4 a3b4,-6
r1bqkbnr/pp2pppp/8/2P1n3/3p4/5N2/PPPB1PPP/RN1QKB1R b KQkq -,e5d7 d2b4 e7e5 f1b5 g8f6 f3e5 a7a6 e5d7 c8d7 b5d7,118
8/8/4kr2/7R/5pPP/7K/8/8 b - -,e6f7 h5b5 f7g7 b5g5 g7h7 g5f5 f6c6 f5f4 c6c1 h3g2,500
6k1/2Q2p2/p3p1p1/1r2N2q/8/4B2P/PP3PP1/R5K1 b - -,b5e5 e3d4 f7f6 c7d8 g8f7 d8d7 f7f8 a1c1 e5e1 c1e1,1201
1k4r1/p1p2p1p/2P5/2b5/5P2/8/4K3/3R4 b - -,a7a5 d1d5 c5b6 d5h5 b8a7 e2d3 g8d8 d3c2 d8d6 h5f5,-668
r1b1kb1r/pp1n1ppp/2p2n2/q3p1B1/4P3/P1N2N2/1PPQ1PPP/R3KB1R b KQkq -,f8b4 f1d3 d7c5 e1h1 b4c3 b2c3 f6e4 d2e3 e4g5 e3g5,-64
2kr1b1r/1Bp3pp/p4p2/3bp3/8/4BN1P/5PP1/1RR3K1 b - -,d5b7 f3d2 b7d5 b1a1 d8d6 f2f3 c8d7 d2e4 d5e4 f3e4,-325
r7/6p1/r3k2p/P1bpP3/2p2R1P/1pP2N2/4K1P1/R7 b - -,a6a5 a1a5 a8a5 f3d2 a5a2 f4f3 c5e7 f3f4 e6e5 g2g3,-567
rn1qkbnr/pp3ppp/2p5/4p3/N2pP1b1/1P3N2/P1PPQPPP/R1B1KB1R b KQkq -,d8f6 h2h3 g4f3 e2f3 f6f3 g2f3 g8f6 a4b2 f6h5 c2c3,-66
rb5r/1p2kppp/2p1bp2/p1P5/1n1PB3/5N2/PP1B1PPP/R3K2R b KQ -,h8d8 a2a3 b4d5 h2h4 h7h6 h4h5 e7f8 h1h4 d5e7 e4c2,-64
r4rk1/3qppbp/3p1np1/1pPp4/1P1P4/3QPNP1/1B3PKP/3R1R2 b - -,a8a4 d3b3 d7f5 d1a1 f5e4 f1c1 g6g5 a1a4 b5a4 b3c2,-31
rnbqkb1r/ppp2ppp/8/3p4/3Pnp2/3B1N2/PPP1Q1PP/RNB1K2R b KQkq -,f7f5 e1h1 f8d6 c2c4 e8h8 b1c3 f8e8 e2d1 g7g5 c4d5,-94
5rk1/1p3p2/p1p2P2/2r5/5bP1/5R2/PPB4Q/5R1K b - -,f4h2 f1f2 h2c7 f3h3 f8d8 c2h7 g8f8 h7f5 f8g8 h3h7,Mate
6k1/2Q2p2/p3p1p1/1r2n2q/2NB4/7P/PP3PP1/R5K1 b - -,e5d7 c7d7 h5h6 d7d8 h6f8 d8f6 g8h7 c4e3 a6a5 a1d1,870
2r3rk/1b3p1p/p3pq2/2b2p1P/1p1N1Q2/1P2NP2/2PR2P1/4R1K1 b - -,g8d8 e3c4 d8d4 d2d4 f6d4 f4d4 c5d4 g1h1 b7d5 c4d6,-561
3Rr1k1/q4pp1/p4pnp/8/2Q1PP2/8/P5PP/3R3K b - -,e8f8 f4f5 a7e7 c4c8 f8d8 c8d8 e7d8 d1d8 g6f8 d8a8,596
2r3k1/pb1n1pb1/1p1q1npp/3p4/1P1Np2P/PQ1PP1P1/1B1N1PB1/5RK1 b - -,b7a6 b4b5 a6b7 d3e4 f6e4 f1d1 e4c5 b3c2 h6h5 b2a1,-15
4b3/8/3b1kp1/1p1p1p1p/P2P1P2/2K2NP1/4B2P/8 b - -,d6c7 e2b5 e8b5 a4b5 f6e6 c3d3 e6f7 f3e5 f7e6 e5g6,317
r4rk1/pp3ppp/4b3/8/4PB2/q5P1/P3PKBP/1RR5 b - -,a8c8 g2f3 c8c1 f4c1 a3a6 c1e3 f8c8 b1b4 b7b6 a2a4,-572
3rqrk1/2pbn1b1/ppn3pp/4p3/4Pp2/N1P2N1P/PPB2PP1/R1BRQ1K1 b - -,g6g5 b2b4 g5g4 h3g4 d7g4 d1d8 c6d8 f3h2 g4c8 c2b3,-87
2kr2nr/pp4pp/2bb2q1/2p5/5P2/7P/PP2BQP1/RNB2RK1 b - -,g8e7 f4f5 g6f6 b1c3 h8f8 c1e3 f6e5 g2g4 f8e8 e2b5,-76
rnb1k2r/pp2nqpp/2pb4/3N4/8/2NB4/PPP2PPP/R1BQR1K1 b kq -,b8d7 c1f4 e8h8 f4d6 f7f2 g1h1 e7d5 d6f8 d7f8 c3d5,479
8/8/4kr2/2R5/6PP/5p1K/8/8 b - -,f6f4 c5c1 e6d5 h3g3 f4f8 c1f1 d5e4 h4h5 e4e3 f1e1,471
8/8/8/1p4P1/p4K2/P7/1k6/8 b - -,b2a3 g5g6 b5b4 g6g7 b4b3 g7g8q b3b2 g8g3 a3a2 g3f2,Mate
r1b2rk1/ppqnbppp/2p2n2/4p1B1/2B1P2N/P1N5/1PPQ1PPP/R4RK1 b - -,d7c5 d2e3 f6g4 e3c1 e7g5 c1g5 h7h6 g5c1 c8e6 c4e2,-25
rnbqk2r/ppp2ppp/3b4/3p4/3PBp2/5N2/PPP1Q1PP/RNB1K2R b KQkq -,e8f8 e4d5 g7g5 e1h1 f8g7 b1c3 h8e8 e2f2 f7f6 c1d2,320
6k1/2Q2p2/p3p1p1/1r5q/2NB4/5P1P/PP3P2/R5K1 b - -,e6e5 c4e5 b5e5 d4e5 h5g5 g1h2 f7f6 c7d8 g8f7 e5g3,1648
r2q1rk1/5pp1/pp3n1p/4p3/2P1N3/PnB1P3/1P1QBPPP/2R2RK1 b - -,b3c1 e4f6 d8f6 f1c1 f8d8 d2e1 f6e6 e1f1 a8c8 f2f4,460
1k1r4/2p2p1p/2P5/p1b5/5P2/8/4K3/3R4 b - -,b3c1 e4f6 d8f6 f1c1 f8d8 d2e1 f6e6 e1f1 a8c8 f2f4,Mate
rnbqkb1r/1pp2ppp/p3pn2/1P6/2Pp4/5NP1/PB1PPP1P/RN1QKB1R b KQkq -,f8c5 f1g2 e8h8 e1h1 f8e8 e2e3 e6e5 a2a4 c7c6 e3d4,19
r1bqkb1r/p2pnppp/1pn1p3/4P3/3P4/6P1/PP3PBP/RNBQK1NR b KQkq -,d7d5 g1f3 c8a6 h2h4 e7f5 g3g4 f8b4 c1d2 f5e7 h4h5,26
8/8/2R1kr2/8/6PP/7K/5p2/8 b - -,d7d5 g1f3 c8a6 h2h4 e7f5 g3g4 f8b4 c1d2 f5e7 h4h5,Mate
2kr2nr/pp4pp/2bb2q1/2p5/5P2/5B1P/PP4P1/RNB1QRK1 b - -,c6f3 f1f3 g8e7 e1f2 e7f5 b1a3 h8e8 c1d2 f5d4 f3e3,-108
8/5p1k/7p/Q5p1/2q3P1/5N1P/P4P2/6K1 b - -,h7h8 g1g2 h8g7 a2a4 c4e4 a5b5 f7f5 b5d7 g7g8 g4f5,770
1r6/2rnkppp/3p4/1B2p1P1/pp2PP2/4B3/PPPR3P/1K1R4 b - -,d7b6 e3b6 b8b6 f4e5 d6e5 b5a4 h7h6 d2d5 c7c8 g5h6,596
rnbq1rk1/1pp1ppbp/pn4p1/2Q1P3/3P4/2N1BN2/PP3PPP/R3KB1R b KQ -,a6a5 h2h4 h7h5 f1e2 b8c6 e1h1 c6b4 c3e4 b6d5 e3d2,52
r1b2rk1/p1qnbppp/2p2n2/1p2p1B1/4P2N/P1N5/BPPQ1PPP/R4RK1 b - -,d7c5 d2e3 f6g4 e3c1 e7g5 c1g5 h7h6 g5c1 c5e6 h2h3,-15
r4rk1/3qppbp/3p2p1/1pPp4/1P1Pn3/3QP1P1/1B1N1PKP/3R1R2 b - -,d6c5 d4c5 e4c5 b4c5 g7b2 d2f3 b5b4 d3d5 d7d5 d1d5,-46
6k1/p7/6P1/8/1p1B4/1P6/nK6/8 b - -,a2c3 d4a7 c3d5 a7d4 d5e7 g6g7 e7c6 d4f6 c6a5 b2c2,Mate
r1b1k2r/1pp1q1pp/p7/8/Q2n1Pp1/4P1N1/PP3P1P/R1B1K2R b KQkq -,d4b5 a4e4 e7e4 g3e4 b7b6 h1g1 c8b7 e4d2 h7h5 b2b3,-32
4Q3/2q2ppk/p2p3p/3P4/1pP2B2/1Pr4P/P4PPK/8 b - -,a6a5 f4d2 a5a4 d2c3 b4c3 e8e1 c7a5 h2g3 a5b4 e1d1,111
8/8/6P1/8/pp3K2/P7/1k6/8 b - -,,0
rnbqk2r/p1p2pp1/3b1n1p/1P1p4/8/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,c8e6 f3d4 e8h8 a1c1 a7a6 a2a4 f8e8 f1e1 e6d7 e2f3,106
r2q1rk1/ppp2pbp/3p1np1/3Pp3/3nP3/2NQB3/PPPN1PPP/R4RK1 b - -,f6d7 c3b5 d7c5 d3c4 d4b5 c4b5 d8d7 b5e2 b7b6 b2b3,42
8/5R2/3p4/2prk1p1/6K1/5PP1/8/8 b - -,c5c4 f3f4 g5f4 g3f4 e5e4 f7e7 e4d3 f4f5 c4c3 f5f6,-515
