rnbqkb1r/pp2pppp/5n2/3p4/2P5/1Q3N2/PP1P1PPP/RNB1KB1R b KQkq -,d5d4 g2g3 b8c6 f1g2 e7e5 d2d3 f8e7 c1g5 f6d7 g5e7,-146
r1bqk2r/p2pbppp/2p1p3/2pnP3/2P5/3P1N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 c4d5 c6d5 b1c3 f7f6 e5f6 e7f6 a1b1 c8a6 f1e1,474
r1b1k2r/ppp1qppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP1NQPPP/R1B1K2R b KQkq -,a7a5 d2f1 a5a4 f1g3 c5b6 e1h1 c8d7 c4b5 a8a5 b5c6,21
r1bqk2r/p2pbppp/1np1p3/2p1P3/2P5/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,f7f6 c3e4 e8h8 e5f6 e7f6 a2a4 d7d6 a4a5 b6d7 e4d6,110
rnbq2k1/1p3p1p/p2p2p1/2pP4/Pr3B2/1P4P1/3NPPBP/Q4RK1 b - -,a6a5 d2c4 g6g5 f4d2 b4b3 a1c1 b3b4 d2g5 b4c4 g5d8,125
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/2PBB3/P4PPP/R2QK1NR b KQkq -,f6e4 g1e2 d7d6 e1h1 b8d7 f1e1 e4f6 e2g3 d8e7 f2f3,-92
r1bqk2r/ppp1nppp/2np4/2b1p3/N1B1P3/5N1P/PPPP1PP1/R1BQK2R b KQkq -,h7h6 e1h1 a7a5 d2d3 c5a7 a4c3 e8h8 a2a4 e7g6 c1e3,7
1Q6/5k2/4r3/8/3K4/8/8/8 b - -,e6e8 b8f4 f7e6 f4e5 e6d7 e5f5 d7c7 f5f7 c7d8 f7f6,4122
4k3/4N3/1B3K2/8/8/8/8/8 b - -,e8d7 b6e3 d7c7 f6e6 c7b7 e6d7 b7a6 d7c6 a6a5 c6c5,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b5/4PB2/2NP1N2/PPP1B1PP/R2QK2R b KQ -,b8c6 d1d2 f8e8 f4g5 h7h6 g5h4 c6d4 c3d5 d4f3 e2f3,30
5Nb1/5p2/3k1P2/8/5K2/8/8/8 b - -,d6d5 f4f5 d5d4 f5g4 d4e4 g4g5 e4e5 f8d7 e5d6 d7b6,Mate
5Nb1/5p2/5P2/3k1K2/8/8/8/8 b - -,d5d4 f5g5 d4e5 f8d7 e5d6 d7b6 g8h7 b6c4 d6d5 c4e3,Mate
rnq1kb1r/pp1bpppp/2p2n2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8a6 c4d5 c6d5 b1c3 e7e6 f3e5 f8e7 e2e4 d5e4 c3e4,214
rnbqk2r/ppp1ppbp/5np1/8/3P4/2PB1N2/PP4PP/RNBQ1RK1 b kq -,e8h8 b1a3 b8d7 d1e2 a7a6 f1e1 e7e6 a3c4 c7c5 c1g5,-160
r1bqk2r/pp3ppp/n1pbpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,a6b4 d3e2 c6c5 d4c5 d6c5 a2a3 b4c6 e1h1 c5d6 c2c4,60
rn1qk2r/pp1b1p2/4p1pp/2PpP3/6Q1/2PB1N2/P1PK1PPP/R6R b kq -,d8c7 g4f4 d7c6 a2a4 b8d7 f4e3 a7a6 h1b1 g6g5 h2h4,70
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/2N2PP1/PPP2P1P/R2QKB1R b KQkq -,,0
r3n2r/1p2q3/1Qp2pk1/6p1/P1B1PB2/2P2NKb/1P3P2/R3R3 b - -,e7d7 f3h2 g5f4 g3f4 h3g2 h2f3 h8h3 c4e2 a8d8 b6d8,-581
8/8/8/6k1/4K3/5B2/3N4/8 b - -,g5f6 d2f1 f6e6 f3h1 e6d6 e4d4 d6c7 f1e3 c7b6 e3c4,194
r1bq1rk1/ppppn1pp/1Bn5/5p2/4P3/1NN5/PPP1QPPP/R3KB1R b KQ -,d7d5 b6c5 f5e4 e1a1 c8f5 e2d2 b7b6 c5a3 f5g4 c3d5,692
r1bqkbnr/1p1n1ppp/p2p4/4p3/2B1P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,h7h6 a2a4 g8f6 e1h1 d8c7 e3e2 f8e7 b1c3 d7c5 b2b4,58
rn1qkb1r/3p1ppp/pp2pn2/8/2PN4/2N3P1/PP2PPKP/R1BQ1R2 b kq -,d8c7 e2e4 f8c5 d4f3 e8h8 c1g5 f6e8 d1e2 c7b7 f1d1,41
rn1qk2r/pbppppbp/1p3np1/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b8a6 e2e4 c7c6 f1d3 e8h8 e1h1 a6c5 d3c2 c6d5 c4d5,59
rn1q1rk1/pbppppbp/1p3np1/3P4/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQ -,b8a6 e4e5 f6g4 f3g5 g4e5 f2f4 f7f6 g5h7 g8h7 h2h4,102
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP1P2/2NBPN2/PP4PP/R1BQK2R b KQ -,c7c5 e1h1 c5d4 f3d4 b8c6 d4f3 c6b4 c4d5 f6d5 c3d5,-112
r1bq1rk1/4nppp/p2p1n2/1p2p1B1/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,b5b4 g5f6 b4c3 f6e7 d8e7 b2c3 e7c7 c3c4 a6a5 f1d3,-39
rnbq1rk1/pppp1ppp/5n2/2b5/4PB2/2NP3P/PPP3P1/R2QKBNR b KQ -,b8c6 f1e2 f8e8 g1f3 d7d5 d3d4 c5b4 e4e5 f6e4 e1h1,-84
rn1q1rk1/pb2bppp/1p2p3/3pP3/3PnB2/2N2NP1/PP3PBP/R2Q1RK1 b - -,e4c3 b2c3 b8c6 f1e1 a8c8 g2f1 c6a5 f4d2 a5c4 h2h4,26
8/8/7Q/8/8/8/3K1k2/8 b - -,e4c3 b2c3 b8c6 f1e1 a8c8 g2f1 c6a5 f4d2 a5c4 h2h4,Mate
rnbqk2r/pp1ppp1p/5bp1/2P5/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8a6 e2e4 a6c5 e4e5 f6g7 f1c4 e8h8 e1h1 b7b5 c4b5,-76
8/8/8/2k5/8/8/5K2/2R4R b - -,b8c6 b1d2 b7b6 c5b6 d8b6 d2c4 b6c7 e2e4 a8b8 a1b1,Mate
r1bqkb1r/pp2p1pp/2n2p2/2Pp4/4nB2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e7e5 f4g3 e4c5 f1e2 c8e6 c2c3 a7a5 e1h1 f8e7 d2b3,-106
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/2PP4/1P1BPN2/PB3PPP/RN1QK2R b KQkq -,c5d4 e3d4 d5c4 d3c4 f8b4 b1d2 c8d7 c4d3 e8h8 a2a3,-31
r1bqk2r/pppp1pbp/2n2np1/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8h8 d2d3 d7d6 a2a4 c6d4 b5c4 d4f3 d1f3 g8h8 a4a5,19
rn1qkb1r/pp2pppp/2p2n2/8/2Pp4/3P1BP1/PP2PP1P/RNBQ1RK1 b kq -,e7e5 e2e3 f8c5 e3d4 c5d4 b1a3 e8h8 a3c2 a7a5 c2d4,38
rnbq1rk1/ppp1ppb1/3p3p/6Nn/3P3B/4P3/PPP1BPPP/RN1Q1RK1 b - -,e7e5 e2d3 h6g5 d1h5 f7f5 b1c3 c8e6 h4g5 d8e8 h5e8,321
rnbqk1nr/pp3ppp/3pp3/3p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 f7f6 f4g3 e6e5 f1e2 g8e7 c2c3 e8h8 h2h3,61
rn1qk1nr/pb3ppp/8/2b5/4p3/8/PPPPBPPP/RNBQK1NR b KQkq -,d8g5 e2f1 g5f5 g1h3 b8c6 f1e2 g8f6 e1h1 e8a8 d2d3,-46
rnbqkb1r/1pp3pp/3p1n2/p2Ppp2/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 e2e4 b8a6 e4f5 c8f5 g1f3 e8h8 e1h1 d8e8 f3h4,-45
rnb1kb1r/pp3ppp/4pn2/q1p5/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,c5d4 f3d4 c8d7 e1h1 f8e7 f1e1 b8c6 d4f3 a7a6 a2a3,58
rn1qkbnr/pp2pppp/8/2pp4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 f4b8 a8b8 d1d4 g4d7 d4d5 e7e6 d5d4 g8f6 f3e5,119
8/8/8/8/8/1K6/3Q4/2k5 b - -,,0
rnbqkbnr/5ppp/p1p1p3/1P1p4/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,c6b5 c1d2 g8f6 c3a2 f8e7 g1f3 e8h8 a1c1 c8b7 f3e5,7
r2qkbnr/pp3ppp/2n1p3/2pp1b2/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f5d3 c2d3 c5d4 f3d4 c6d4 e3d4 g8e7 d2f3 e7c6 e1h1,-93
rnbq1rk1/ppp1ppbp/3p2p1/7n/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQ -,h5f6 d1d2 c7c6 e3h6 b8d7 h6g7 g8g7 e4e5 d6e5 d4e5,81
rnbqkb1r/pppp4/4pn1p/4P1p1/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 g5f4 e5f6 d8f6 c3b4 b8c6 b1c3 b7b6 g1f3,753
r1b1kbnr/pppp2pp/2n2q2/8/8/5N2/PPPBPPPP/RN1QKB1R b KQkq -,h7h6 b1c3 d7d6 c3d5 f6f7 e2e4 c8e6 f1b5 e8a8 e1h1,242
r2qkb1r/pp3ppp/2n1pn2/3p3b/3P1B2/2N2N1P/PPP1BPP1/R2Q1RK1 b kq -,f8d6 f3e5 h5e2 c3e2 d8b8 e5c6 b7c6 f4d6 b8d6 e2c1,-17
rnbqkbnr/1p3ppp/p7/4p3/P1p5/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,d8d1 e1d1 c8e6 f3e5 f7f6 e5f3 b8c6 e2e3 f8b4 c1d2,-93
r1bqk2r/ppppnpbp/2n1p1p1/8/4P3/1BN2Q2/PPPPNPPP/R1B1K2R b KQkq -,b7b6 h2h4 h7h6 d2d4 c6d4 e2d4 g7d4 c1f4 d4g7 e1a1,36
8/1P2k3/8/2K5/3R4/8/8/1r6 b - -,b1b7 c5c6 b7b2 d4f4 b2b1 f4e4 e7f6 c6d5 f6g5 e4a4,Mate
r4rk1/1bqnbppp/p1npp1P1/1p5P/3NP3/2N1BP2/PPPQ4/2KR1B1R b - -,c7a5 h5h6 f7g6 f1h3 f8f6 h3e6 f6e6 d4e6 c6e5 h6g7,258
r2qkbnr/pp1b1ppp/4p3/3pP3/5Q2/2NP1N2/PP1B1PPP/R3K2R b KQkq -,h7h5 e1h1 g8e7 a2a4 e7g6 f4e3 d8b6 e3b6 a7b6 c3b5,59
r1bqk1nr/ppp1nppp/3p4/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5c1 c8g4 h2h3 g4h5 e1h1 c5b6 a2a4 c7c6 g2g4,87
r1bqkb1r/p2p1ppp/2p2n2/2p5/2P1P3/2N5/PP3PBP/R1BQK2R b KQkq -,f6g8 e4e5 g8h6 c1h6 g7h6 e1h1 d8h4 c3e4 f8e7 f2f4,224
6k1/5pp1/8/4P3/1Pp5/5K2/1q2N3/8 b - -,f6g8 e4e5 g8h6 c1h6 g7h6 e1h1 d8h4 c3e4 f8e7 f2f4,Mate
r1bqk2r/ppp2ppp/2nb1n2/3pP3/8/2PBPN2/PP2QPPP/RNB1K2R b KQkq -,c6e5 f3e5 d6e5 e2c2 d8e7 b1d2 c8g4 h2h3 g4h5 b2b3,-64
1kR5/8/1K6/1P6/8/8/8/8 b - -,c6e5 f3e5 d6e5 e2c2 d8e7 b1d2 c8g4 h2h3 g4h5 b2b3,Mate
r1b1kbnr/pp1p1ppp/1q2p3/8/3BP3/2N5/PPP2PPP/R2QKB1R b KQkq -,b6a5 a2a3 g8e7 b2b4 a5d8 d4c5 a7a6 c3a4 e7c6 a4b6,169
rnbqkbnr/pppp1pp1/8/4N3/7p/6P1/PPPPPPBP/RNBQK2R b KQkq -,g8f6 d2d4 d7d6 e5d3 c7c5 d4c5 d6c5 c2c4 h4h3 g2f3,143
rnbqk2r/ppp2pp1/5p1p/3p4/1b1PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,e8h8 e4d5 c7c5 g1e2 f8e8 e1f2 c5d4 e2d4 b4c5 c3a4,-153
r1bqrbk1/pp1n1p1p/2p2np1/4p3/P1B1P3/2N1BN1P/1PPQ1PP1/R3K2R b KQ -,d8c7 f3g5 e8e7 e1h1 h7h6 g5f3 g8h7 a4a5 f6e8 f1d1,152
rn1qkb1r/pp2pppp/2p2n2/8/3P2P1/2NQ4/PPP3PP/R1B1K1NR b KQkq -,f6g4 c1g5 b8d7 g1f3 g4f6 e1a1 e7e6 c1b1 d8c7 f3e5,-77
rn1qkbnr/pp2ppp1/8/1QppP2p/3P3P/8/PPP2PP1/RNB1K1NR b KQkq -,b8d7 e5e6 f7e6 d4c5 e6e5 g1f3 d8c7 c2c4 e7e6 b2b4,60
rnbqk1nr/pp3ppp/2pbp3/3P4/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,h7h6 d5e6 c8e6 b1c3 g8f6 e2e4 b8d7 e1h1 d7e5 d2d4,305
r1bq1rk1/pp3pbp/2p3p1/2p1N3/4N3/3P3P/PPP2PP1/R1BQ1RK1 b - -,c5c4 e5f3 f8e8 c1g5 f7f6 g5c1 c4d3 e4c3 c8h3 g2h3,769
2R2R2/5pkp/4p1p1/6P1/4PPK1/r7/7r/8 b - -,f7f6 f8g8 g7f7 c8f8 f7e7 g5f6 e7d6 f8d8 d6c6 d8c8,Mate
r1bq1rk1/pp3pbp/2p2np1/2p1N3/4P3/2NP3P/PPP2PP1/R1BQ1RK1 b - -,f8e8 e5f3 h7h6 c1e3 b7b6 a2a4 g6g5 d1d2 c5c4 a4a5,275
rnbqkbnr/1pppppp1/p6p/8/P1B1P3/8/1PPP1PPP/RNBQK1NR b KQkq -,e7e6 d1e2 f8e7 d2d3 d7d5 c4b3 c7c5 f2f4 b8c6 g1f3,-8
rnbqk2r/ppp2ppp/3b4/3pN3/4N3/8/PPPPQPPP/R1B1KB1R b KQkq -,d5e4 e5c4 e8h8 d2d3 e4d3 e2d3 d6c5 d3d8 f8d8 c1f4,-6
r2qkbnr/pp1n1ppp/2p1p3/3PN3/8/2N5/PPPPQPPP/R1B1K2R b KQkq -,g8f6 e5f7 e8f7 d5e6 f7g8 e6d7 d8d7 e2c4 f6d5 e1h1,492
r1b1kb1r/pp1n1ppp/4p3/3pP3/1q6/P2B1N2/1P3PPP/R1BQ1RK1 b kq -,b4e7 d1a4 e7d8 h2h4 f8e7 a4g4 g7g6 b2b4 a7a5 c1e3,186
2kn4/8/3Q4/4K3/8/8/8/8 b - -,,0
rnb1kb1r/pp1p1ppp/1Q2p3/3n4/8/1P2P1B1/P1P2PPP/RN2KBNR b KQkq -,b8c6 b6b5 g7g6 c2c3 f7f5 g1e2 f8g7 g3d6 e8f7 b5d3,1153
rn1qkb1r/ppp1pppp/8/3nP3/6b1/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,,0
r1b1k2r/1p1nbppp/1q2p3/p2pP3/Q7/P2BBN2/1P3PPP/R4RK1 b kq -,b6c6 a4g4 e8h8 f1c1 f7f5 g4d4 d7c5 c1c5 e7c5 d4c5,597
r1bqk2r/1p1nbppp/4p3/p2pP3/6Q1/P2BBN2/1P3PPP/R4RK1 b kq -,g7g5 g4h5 d7f8 f3g5 f8g6 a1c1 d5d4 e3d2 c8d7 d3g6,511
r1b1kbnr/ppp1pppp/2n5/8/8/2N5/PP1PPPPP/R1B1KBNR b KQkq -,e7e5 g2g3 c8e6 f1g2 g8e7 d2d3 c6b4 e1f1 e8a8 h2h4,-27
r1bq1rk1/1p1nb1pp/2n1pp2/p1ppP3/3P1P1P/P1P2NN1/1P4P1/R1BQKB1R b KQ -,d8b6 g3e2 a5a4 h4h5 b6b3 d1b3 a4b3 c1d2 f6e5 f4e5,-74
rn1q1rk1/pb2bppp/4pn2/2p1N3/PpN5/3P2P1/1PP2PBP/R1BQ1RK1 b - -,f6d5 a4a5 a7a6 f1e1 a8a7 d1g4 d5f6 g4h3 b7g2 h3g2,17
3Q4/5k2/8/2r5/4K3/8/8/8 b - -,c5c2 e4d3 c2c1 d8d5 f7e8 d5b5 e8f8 d3d2 c1h1 b5b4,5995
rnbqk2r/pppp1ppp/4p3/3nP3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 b7b6 d2g5 f7f6 e5f6,-308
r7/2R5/5k2/2KP4/8/8/8/8 b - -,a8a5 c5d6 a5a6 c7c6 a6a8 c6b6 f6f7 b6b7 f7f6 b7b2,647
5R2/4K3/8/8/3k4/8/8/8 b - -,a8a4 d5d6 a4a5 c5b6 a5a1 b6c6 a1a6 c6d7 f6e5 c7c5,Mate
r1b2rk1/pp2qpbp/2p2np1/2p1p3/1P2P3/P2P1N1P/2PN1PP1/R1BQ1RK1 b - -,c8e6 b4c5 e7c5 a3a4 f8d8 f3g5 e6c8 a4a5 c5e7 d1e1,58
5rk1/4npbp/1q1pbnp1/1B2p3/4P3/NPB5/P4PPP/R2Q1RK1 b - -,f8a8 c3b2 f6e4 b5e2 d6d5 a3b5 e7c6 a2a4 d5d4 e2f3,86
rnbqk2r/pppp1ppp/4p3/b2nP3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c7c6 c4d3 d7d6 c1g5 d8c7 a2a4 h7h6 g5h4 d6e5 e1h1,233
rnb2rk1/pp1p1ppp/1q2pn2/2b5/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,d7d5 c4d5 f6d5 c3d5 e6d5 d1d5 c8e6 d5d3 c5e7 e1h1,41
R7/6k1/P7/8/2K5/8/8/r7 b - -,g7g6 c4b5 a1b1 b5c6 b1c1 c6b7 c1b1 b7a7 g6f5 a8b8,689
rnbqk1nr/ppp2ppp/4p3/3pP3/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR b KQkq -,g7g6 a2a3 b4c3 b2c3 b7b6 h2h4 h7h5 g4f3 c8a6 d3a6,130
rnbqkbnr/3ppppp/p7/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 c8b7 d2d3 g8f6 c1f4 f8e7 c2c3 d7d5 e4d5,224
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P3/3P1N1P/PPP2P2/RNBQ1RK1 b kq -,d8d7 g1h2 e8a8 b1c3 c8b8 c3a4 f7f6 a4c5 d6c5 f1g1,443
rn1qk2r/pp3ppp/4pn2/2pP1b2/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 d5e6 f5e6 a2a3 b4c3 d2c3 e8h8 f1d3 f6d5 a1c1,254
r3kb1r/4pppp/pqp2n2/3p1b2/3P1B2/2N1P3/PP1Q1PPP/R3KB1R b KQkq -,b6b7 f1e2 e7e6 e1h1 a6a5 c3a4 f8e7 h2h3 f6e4 d2d1,69
rnbqk2r/1pp1ppbp/p2p1np1/8/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,,0
r2qkb1r/ppp2pp1/5n1p/3Pp3/2P3b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4c8 f3e5 f8d6 e5d3 b7b5 c4c5 d6e7 b1c3 e8h8 e1h1,254
rnb1kbnr/ppp1qppp/3p4/1B6/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 e7d8 b1c3 c7c6 b5a4 g8f6 f1e1 f8e7 d4f5,173
r1bk3r/ppp2ppp/2p5/4P3/6Pb/2N4P/PPP2P2/R1B2RK1 b - -,d8e7 c1f4 b7b6 g1g2 c8b7 f2f3 h8d8 f1d1 c6c5 f4g3,-8
8/2k5/4Q3/8/8/1N2K3/8/8 b - -,c8d7 g1g2 b7b6 c1f4 h4e7 f2f3 d8c8 c3e4 h7h6 b2b3,Mate
r1bqkbnr/pp3p1p/2n3p1/2pp4/2B2P2/5N2/PPPP2PP/RNBQR1K1 b kq -,g8e7 c4b5 f8g7 b5c6 b7c6 f3e5 e8h8 b1c3 f7f6 e5f3,-98
rnbqkbnr/ppppp2p/6p1/3P1pB1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,f8g7 b1c3 h7h6 g5d2 g8f6 f2f3 d7d6 e2e4 f5e4 f3e4,-37
r1bqkbnr/1pp2pp1/p1np3p/8/2BPPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,g7g6 d4d5 c6a5 c4d3 f8g7 e1h1 b7b5 d1d2 g6g5 f4e3,233
4r3/2R2p1k/4pP2/1R1p1r1p/7P/1P2KPP1/8/8 b - -,d5d4 e3d4 f5b5 c7f7 h7g6 f7a7 g6f6 g3g4 h5g4 f3g4,-511
r1b2rk1/pp1n1ppB/1qn1p3/2bpP3/5B2/2N2N2/PPP2PPP/R2Q1RK1 b - -,g8h7 f3g5 h7g6 d1d3 f7f5 d3g3 d7e5 c3a4 b6a5 a4c5,692
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d6b4 c4d5 e6d5 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5,136
8/5k2/R4P1K/7P/8/8/8/1r6 b - -,,0
r2qkb1r/ppp2ppp/2n2p2/3p4/2PP4/2N2P2/PP3PPP/R2QKB1R b KQkq -,d5c4 d4d5 d8e7 f1e2 e8a8 e1h1 c8b8 e2c4 e7b4 d1e2,-61
r1b1k2r/pp2bppp/1nnqp3/8/8/1BN2N2/PP2QPPP/R1BR2K1 b kq -,b6d5 c3d5 e6d5 b3d5 d6c7 e2e4 c8e6 d5e6 f7e6 e4e6,623
4r1k1/pp2qp2/2p1r3/3p1bpn/3P3p/P1R1PP1P/1P3QP1/3BRNK1 b - -,e7d6 b2b4 f5g6 f2d2 a7a6 d1c2 g8g7 e3e4 d6f4 c3e3,-104
rnbqkbnr/1pp1pp1p/p2p2p1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 c7c5 d3c4 c5d4 d1d4 g8f6 f3g5 e7e6 c4e6,66
4r1k1/pp2qp2/4r1b1/3p2p1/B1pP1n2/P1R1PPNP/1P1Q4/4R1K1 b - -,b7b5 a4b5 e8b8 b5a4 f4d3 e1e2 b8b2 a4c2 b2a2 g1g2,-492
r2qkb1r/pp1N1pp1/4pn1p/2p5/3P3P/6N1/PPPBQPP1/R3K2R b KQkq -,f8e7 d7c5 a8c8 e1a1 d8d4 e2b5 e8f8 c5d3 e7d6 c1b1,837
4r1k1/p3qp2/4r1b1/1p1p2p1/2pP4/P1R1PPNn/1PBQ4/4RK2 b - -,e7f6 f1g2 h3f4 e3f4 e6e1 f4g5 f6e6 c2g6 f7g6 d2f4,-569
4r1k1/p4p2/4rqb1/1p1p2p1/2pP4/P1R1PPNn/1PBQ2K1/4R3 b - -,h3f4 e3f4 e6e1 f4g5 f6e6 c2g6 f7g6 d2f4 e1d1 c3c2,-635
rn1qkbnr/pp2pppp/8/1Bp2b2/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f5d7 d1e2 a7a6 b5d7 b8d7 d2d3 g8f6 c1e3 e7e6 e1a1,56
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/3PBN1P/PPPQ1PP1/RN2KB1R b KQkq -,f6e4 d3e4 g7b2 f1c4 b2a1 c2c3 b8d7 a2a3 d8a5 e1h1,-240
r2qk2r/ppp2ppp/2nN1n2/5b2/8/5N2/PPP1PPPP/R1BQKB1R b KQkq -,e8d7 d6b7 d7e7 b7d8 h8d8 c1d2 f6e4 c2c3 d8d2 f3d2,1309
rn1qk1nr/pp3pbp/3pb1p1/2p5/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,g7c3 b2c3 d8h4 g2g3 h4e7 g1f3 b8c6 f1g2 e6c4 f3d2,-85
r1bqk2r/ppp1bppp/3p1n2/4p3/4PP2/1PNP1N2/1PP3PP/R1BQK2R b KQkq -,f6h5 f3e5 e7h4 g2g3 h5g3 h2g3 h4g3 e1e2 d6e5 f4f5,138
r1q1kb1r/ppp1pppp/2n2n2/5bB1/2BP4/2N2Q2/PPP1N1PP/R3K2R b KQkq -,h7h6 g5f6 e7f6 e1h1 f5g4 f3e4 f8e7 c3d5 f6f5 e4d3,102
5r1k/1pRRn2r/p3B1N1/4ppbp/8/6P1/PP3P2/6K1 b - -,h8g7 g6e7 g7f6 e6b3 h7e7 d7e7 f5f4 e7f7 f8f7 c7f7,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/1P3N2/PBP1P1PP/RN1QKB1R b KQkq -,c6b4 b1a3 e7e6 e2e3 f6e4 c2c3 g7g5 f4g5 b4c6 f1d3,-95
rnbqkbnr/pp3ppp/2p5/3Pp3/8/1P6/PB1PPPPP/RN1QKBNR b KQkq -,f8d6 g1f3 d8e7 b1c3 g8f6 d5c6 b8c6 e2e4 c8g4 h2h3,50
rnbqkbnr/pp1pppp1/7p/8/3N1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,e7e5 f4e5 d8a5 d1d2 a5e5 f2f4 e5c5 b1c3 b8c6 d4b5,-420
rn1qk2r/ppp1bppp/8/3pPb2/3Nn3/2N5/PPPPQ1PP/R1B1KB1R b KQkq -,e7h4 g2g3 e4c3 b2c3 f5e4 f1g2 e4g2 e2g2 h4e7 d4f5,142
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1B2/1QP2P2/PP2PP1P/RN2KB1R b KQkq -,b7b6 e2e3 e7e6 c3c4 a7a5 a2a3 b8d7 f4g3 d5c4 f1c4,62
7k/p1R2p1p/5p2/8/8/6P1/Pr3P1P/6K1 b - -,h7h5 c7f7 b2a2 f7f6 h8g7 f6f5 g7g6 f5c5 a7a5 g1g2,214
rnbqkb1r/ppp1pppp/3p1n2/8/6P1/5N1P/PPPPPP2/RNBQKB1R b KQkq -,c7c5 c2c4 e7e5 d2d3 h7h6 b1c3 b8c6 f1g2 c8e6 g4g5,-12
r2qkbnr/ppp2ppp/8/4Pb2/2QnN3/8/PPPP2PP/R1B1KBNR b KQkq -,f5e4 c2c3 d4c2 e1f2 d8h4 g2g3 h4g4 f1h3 g4g6 g1f3,-829
rnb1kbnr/pp2qppp/2p5/4N3/B2Pp3/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5d7 c8d7 b1c3 e8a8 c1f4 g7g5 f4e3 f7f5 d4d5,19
3r1rk1/pb4pp/3b4/1Pp2nq1/3Pp3/1P5P/PBQ2PPN/R2NR2K b - -,c5d4 b2d4 f5d4 c2c4 g8h8 c4d4 d6h2 d4a7 h2e5 d1e3,-784
r4rk1/pp2ppbp/4b1p1/8/8/qP2BP2/P1P3PP/1KQR1B1R b - -,a3d6 d1d6 e7d6 e3h6 g7h6 c1h6 a7a5 f1d3 a5a4 h1e1,669
rnbqk2r/pp2ppbp/3p1np1/8/1P2P3/2PP1N2/5PPP/RNBQKB1R b KQkq -,a7a5 f1e2 e8h8 e1h1 c8d7 h2h3 b7b5 c1e3 d8c7 d1c2,15
rnbqk2r/ppp2ppp/5n2/8/QbpP4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 f1c4 c8g4 e1h1 g4f3 g2f3 d8d4 f1e1 e8f8 c4b5,-18
