8/2r2b2/5kp1/pp1p1p2/2nN3P/P1PN1PP1/1P2R3/4K3 b - -,c7c8 d4b5 a5a4 b5d4 c8h8 e1f2 h8c8 f2g2 f7g8 g2g1
r1r1nb1k/4qp1p/pN4p1/2pbp3/4N3/1B4QP/P4PP1/2R1R1K1 b - -,d5e4 b6c8 a8c8 e1e4 f8g7 e4c4 e5e4 g3e3 f7f5 c1c2
2r2rk1/1b1nbp1p/1q3np1/p3N3/1p1P1P2/2p1P1N1/P5PP/BBRQR2K b - -,f8d8 e1f1 h7h5 d1e1 h5h4 g3f5 g6f5 e1h4 b7e4 b1e4
nnrkbbrq/pp1ppp1p/2p5/6p1/6PP/8/PPPPPP2/NNKRBBRQ b - -,g5h4 a1b3 d8c7 h1h4 d7d6 e2e4 b8d7 f2f4 h7h5 g4g5
7r/1r1nbk2/p1pp1p1p/2p2PpP/2P1PP2/1P4R1/1PK1N3/2B4R b - -,h8b8 e2g1 a6a5 g1h3 b8a8 h1g1 f7g8 h3f2 g8h7 f2g4
5Qk1/3K2p1/7p/8/1p2P3/p5P1/8/8 b - -,g8f8 e4e5 a3a2 e5e6 g7g6 e6e7 f8g7 e7e8q a2a1q e8e7
2r3k1/Rb2qp1p/1n2n1p1/1pp1p3/1P2P3/1NP3NP/2BQ1PP1/6K1 b - -,c5b4 c3b4 b6c4 d2d5 c4d6 d5d3 e7c7 b3a5 e6f4 d3d2
3nnrk1/pp4rp/3p4/2pP4/P1P1pPB1/6R1/2PB3P/4R1K1 b - -,e8f6 g4c8 g7g6 c8f5 g6g7 f5e4 f8e8 e4f3 e8e1 d2e1
5k2/3K2p1/7p/4P3/1p6/p5P1/8/8 b - -,a3a2 e5e6 g7g6 e6e7 f8g7 e7e8q a2a1q e8e7 g7g8 e7b4
2r1r1k1/pp3pp1/2n2q1p/2Pp4/P3n3/2PQBN1b/B4PP1/2R1R1K1 b - -,h3g2 g1g2 f6g6 f3g5 c6e5 d3d5 e4g5 e3g5 g6g5 g2f1
6r1/p6R/8/2p1p1k1/P1P2p2/3P1B2/1r3bPP/5R1K b - -,a7a5 g2g4 f4g3 h2g3 e5e4 h7h5 g5g6 d3e4 f2g3 f1g1
r1bqnrk1/1p2bppp/p2pp3/2n1P3/3N1P2/1BN1B3/PPP3PP/R2QR1K1 b - -,d6e5 f4e5 d8c7 d1h5 b7b6 e3g5 g7g6 h5h4 e7g5 h4g5
r2q1rk1/1b3ppp/ppn2n2/3pp3/P3P3/2PB1N1P/1P1N1PP1/R2QR1K1 b - -,h7h6 e4d5 d8d5 d1e2 d5e6 d3c4 e6d6 a1d1 d6c7 f3e5
r1bqkb1r/pp2pppp/2n5/2p5/P1NpPPn1/3P1N2/1PP3PP/R1BQKB1R b KQkq -,c8e6 f3g5 e6c4 d1g4 h7h6 d3c4 h6g5 g4g5 e7e5 f4f5
r5k1/5ppp/2pqrn2/1p1p4/pNnP4/P2QP2P/1PRN1PP1/2R3K1 b - -,g7g6 d3e2 f6e4 d2e4 e6e4 b4d3 a8e8 e2d1 g8g7 c2c3
5k2/3K2p1/4P2p/8/1p6/6P1/p7/8 b - -,g7g6 e6e7 f8g7 e7e8q a2a1q e8e7 g7g8 e7b4 a1g7 d7c6
4r2k/3R3p/p4p1P/np2p3/4P1p1/1PP1B1P1/P4P1K/8 b - -,a5c6 d7f7 c6b8 f7f6 h8g8 f6f5 e8e6 f5g5 e6g6 g5e5
r1bqkb1r/ppp2ppp/8/3pP3/3pn3/3B4/PPPP1PPP/RNBQ1RK1 b kq -,d8e7 f1e1 e7e5 d3b5 c7c6 b5f1 f8d6 g2g3 e5f5 f2f3
K7/1n6/8/8/8/6N1/8/k7 b - -,
4rbkr/p5p1/4Pn1p/1p1P4/1nP5/1P3N2/1P3P1P/R1B2RK1 b - -,a7a6 f1d1 f6e4 f3e5 f8c5 e5d7 g8h7 c1e3 c5e3 f2e3
R1b3k1/1pq2pp1/2n3rp/3Q4/8/3B1N1P/2P2PP1/6K1 b - -,g6e6 d5f5 g7g6 f5c5 e6e8 f3d2 e8d8 d2e4 g8g7 g1f1
2r3k1/Rb2qp1p/4n1p1/1pp1p3/1Pn1P3/1NP3NP/2B2PP1/4Q1K1 b - -,c5b4 c3b4 h7h5 c2d3 h5h4 g3e2 c8c7 b3a5 c4a5 a7a5
2r1r1k1/pp3pp1/2n2q1p/2Pp4/P3n3/2PQBN2/B4PK1/2R1R3 b - -,f6g6 f3g5 c6e5 d3d5 e4g5 e3g5 g6g5 g2f1 c8d8 d5b7
r6r/3kb2p/3ppp2/2q1n3/p3P3/1p1BQ3/PPPN2PP/1K1RR3 b - -,h8b8 c2b3 d7e8 d3c4 e5c4 d2c4 a4b3 a2b3 c5e3 e1e3
r2q1rk1/2pnppbp/p1p1b1p1/3pP3/3P4/2N2P2/PPPBN1PP/R2Q1RK1 b - -,a8b8 b2b3 c6c5 f3f4 f7f6 a1c1 d8e8 d1e1 e8f7 c3a4
r1b1r1k1/1pp1qppp/n2p1n2/p2Pp3/2P1P3/6P1/PP1N1PBP/R2QNRK1 b - -,h7h5 h2h4 c8d7 e1d3 c7c6 b2b3 c6d5 c4d5 b7b5 f1e1
1k2r1r1/p1pq1ppn/1p1P3p/4P3/8/2N1Q2P/PPP3P1/2KR3R b - -,c7c6 h1e1 h7g5 e3g3 b8b7 h3h4 g5e6 c3e4 c6c5 g3b3
6k1/5pp1/8/PR4p1/2Nb2P1/6KP/r7/8 b - -,d4a7 g3f3 a2f2 f3e4 f2f4 e4d3 f4f3 d3c2 f3h3 c4b6
r2qkb1r/pp2pppp/2n1b3/2p5/P1NpPPn1/3P1N1P/1PP3P1/R1BQKB1R b KQkq -,e6c4 h3g4 c4a6 c2c4 d4c3 b2c3 g7g6 c1e3 d8a5 e1f2
r5k1/5ppp/2pqr3/1p1p4/pNnPN3/P2QP2P/1PR2PP1/2R3K1 b - -,d6e7 e4c5 e6h6 d3f5 h6d6 b4d3 a8f8 f5f3 g8h8 d3e5
r2qr1k1/ppp2ppb/1bnp1n1p/8/2PP1PPB/2N4P/PP2N1B1/R2Q1R1K b - -,h6h5 f4f5 h5g4 h3g4 d8e7 c3e4 e7e4 g2e4 f6e4 h1g2
8/5k1p/2b3p1/2p2p2/2P2P2/3B2P1/3BK2P/6b1 b - -,
5k2/3KP3/6pp/8/1p6/6P1/p7/8 b - -,f8g7 e7e8q a2a1q e8e7 g7g8 e7b4 a1g7 d7c6 g7f6 c6c7
1r3rk1/2p4p/3p1ppq/3P4/p1P1R3/2Q2P1P/P5P1/4R1K1 b - -,f8f7 c3d4 a4a3 e4e2 h6g5 d4c3 b8a8 e2e4 f6f5 e4e6
rnbqkb1r/ppp2ppp/5n2/4p3/2P5/2N5/P1QPPPPP/R1B1KBNR b KQkq -,f8d6 e2e3 e8h8 d2d3 b8a6 g1f3 f8e8 f1e2 h7h6 e1h1
2r1r1k1/pp3pp1/2n3qp/2Pp2N1/P3n3/2PQB3/B4PK1/2R1R3 b - -,c6e5 d3d5 e4g5 e3g5 g6g5 g2f1 g5h5 e1e3 c8d8 d5e4
r2q2k1/1pp3bn/3p3p/p2Pp1p1/2P1P3/1P4B1/P3B1PP/R4QK1 b - -,d8d7 e2h5 h7f6 h5g6 b7b6 f1d3 a8f8 g3e1 h6h5 g6f5
4r1k1/2p2pp1/1p5p/p2p1P2/3P4/7P/P1P3P1/1R2R1K1 b - -,e8d8 e1e7 d8c8 g1h1 a5a4 b1e1 c7c5 e7e8 c8e8 e1e8
4rr1k/1p4p1/p1ppq2p/4P3/1Pn1RP1b/3R3P/P2B2P1/1Q1N3K b - -,c4d2 d3d2 d6d5 e4e2 f8f4 d1b2 f4b4 a2a3 b4b3 d2d3
r2qkb1r/pp2pppp/2n5/2p5/P1bpPPP1/3P1N2/1PP3P1/R1BQKB1R b KQkq -,c4a6 c2c4 d4c3 b2c3 g7g6 c1e3 d8a5 e1f2 f8g7 d3d4
r6r/3kb2p/3ppp2/2q5/p3P3/1p1Q4/PPPN2PP/1K1RR3 b - -,h8g8 c2b3 g8g2 d1c1 c5a7 d2c4 a4b3 a2a3 a8c8 e1d1
5r2/1p1bppkp/3p4/3P3p/p1P5/8/PP2BPPP/5RK1 b - -,f8a8 f1d1 h5h4 d1d4 a8a6 f2f3 a6b6 d4d2 g7f6 g1f2
8/3K4/4Qk2/8/5r2/8/8/8 b - -,f6g5 e6g8 g5f5 g8d5 f5g4 d5g2 g4f5 d7d6 f4g4 g2f3
8/5k1p/2b3p1/2p2p2/2P2P2/3B2P1/3B1K1b/8 b - -,f7e8 d3f1 c6e4 f1g2 e4d3 g2d5 d3f1 f2f1 h2g3 d2e3
4Q3/3K2k1/6pp/8/1p6/6P1/p7/8 b - -,a2a1q e8e7 g7g8 e7b4 a1g7 d7c6 g7f6 c6c7 f6e5 c7d8
2b2kQr/p2pp1bp/2p3p1/q7/3r4/1BN5/PPP2PPP/R2QK2R b KQ -,h8g8 d1f3 g7f6 b3g8 f8g8 e1h1 d7d5 h2h3 d4c4 a1e1
8/5p2/3kp1p1/3p4/KP1P1P1p/4PP1r/5R2/8 b - -,h3h1 a4a5 h1a1 a5b6 a1e1 f2a2 e1e3 b4b5 e3d3 a2a6
rnb1kb1r/ppp2ppp/5n2/4p3/2Pq4/2N1P3/P1QP1PPP/R1B1KBNR b KQkq -,d4d7 g1f3 b8c6 f1e2 f8d6 d2d4 e8h8 e1h1 f8e8 c4c5
6k1/5b1p/1p3pp1/4p3/2n1P1B1/P2N2P1/1P3P1P/6K1 b - -,c4d2 b2b4 f7b3 d3b2 g8f7 a3a4 f7e7 g4d1 b3d1 b2d1
r1r2b2/1bq2pkp/p1p2np1/2pPp3/4P3/1B2NQ1P/P2N1PP1/2R1R1K1 b - -,c8d8 e3g4 f6g4 h3g4 a6a5 d5c6 b7c6 b3d5 a8a6 d2c4
r2b1rk1/1q1bRp1p/p2P2pB/1p1R4/8/5Q2/PPP3PP/2K5 b - -,d7f5 e7b7 f5g4 f3g4 d8f6 h6f8 a8f8 d6d7 f6d8 c1d1
r1b2rk1/pp3p2/2nqpp1p/2p5/3PP3/P1P5/3Q1PPP/R3KBNR b KQ -,g8g7 g1e2 c5d4 e2g3 f8d8 g3h5 g7g6 f1e2 d4d3 d2d3
rn1qk2r/ppp1ppbp/4bnp1/3p4/4P3/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 g1e2 d5e4 c3e4 f6e4 f3e4 e6d5 b3d5 c6d5 e4a4
8/8/8/5k1R/5rp1/8/4K3/8 b - -,
K7/8/3n4/7N/8/8/8/k7 b - -,
r5k1/Rb2qp1p/4n1p1/1pp1p3/1Pn1P3/1NP3NP/2B2PP1/Q5K1 b - -,a8c8 b3a5 c4d6 a5b7 d6b7 a1a6 e6d8 c2d3 c5b4 c3b4
2r1rnk1/pp3pp1/5q1p/2pP1p1P/2P2Q1N/8/PP3PP1/1K2R2R b - -,g7g5 h5g6 f7g6 f4h6 e8e4 h4f3 c8e8 e1e4 f5e4 f3d2
r6r/3kb2p/3ppp2/8/p3P3/8/PPKN2PP/3RR3 b - -,h8c8 c2b1 a8a5 d1c1 c8c1 e1c1 a5g5 g2g3 f6f5 c1c4
2kr1b1r/ppp1nppp/5nq1/3Pp1N1/8/2NQB2P/PPP2PP1/R3K2R b KQ -,d8d7 e1a1 h7h6 g5f3 g6d3 c2d3 e7g6 d3d4 f6d5 c3d5
r2q2k1/1pp3bn/3p3p/p2Pp1p1/2P1P3/1P4B1/P5PP/R2Q1BK1 b - -,d8e7 f1d3 h7f6 d1e2 b7b6 g3e1 e7e8 e1d2 g5g4 h2h4
1r4k1/2p2r1p/3p1ppq/Q2P4/p1P1R3/5P1P/P5P1/4R1K1 b - -,g8g7 e4e2 h6h4 a5a4 h4d4 g1h2 h7h5 a4c2 b8b4 e1c1
r6n/3R1pk1/1B4p1/p7/2Bp3P/1Pb3P1/5PK1/8 b - -,g7h7 b6d8 d4d3 d7d3 a8c8 c4b5 h7g7 d3d7 c8c5 b5a4
8/3KQ1k1/6pp/8/1p6/6P1/8/q7 b - -,g7g8 e7b4 a1g7 d7c6 g7f6 c6c7 f6e5 c7d8 h6h5 b4h4
r2qkb1r/pp2pppp/b1n5/2p5/P2pPPP1/3P1NP1/1PP5/R1BQKB1R b KQkq -,e7e6 g4g5 g7g6 c1d2 h7h5 e1f2 f8g7 h1h4 d8c7 f4f5
8/8/6k1/b2B1p2/3pPP2/2p4p/2P1K3/8 b - -,f5e4 d5e4 g6h5 e2f2 h5h4 f4f5 a5d8 f2g1 d8f6 e4d3
R7/P4pk1/8/6P1/8/6P1/3K4/r7 b - -,
8/pp2k2p/4p3/1b2N3/1P1P2p1/4P3/3r1rPP/R1K3R1 b - -,d2c2 c1d1 c2b2 d1c1 a7a6 g2g3 f2d2 g1e1 d2c2 c1d1
6n1/R3bppk/4p1p1/8/2BP2P1/p3B2P/1r3PK1/8 b - -,
r5k1/pp3p1p/2p3p1/2N2b2/1PP4q/P2R1B2/2Q2P2/6K1 b - -,a8e8 c2c3 h4g5 f3g2 f5d3 c5d3 e8d8 c4c5 h7h5 c3e5
6k1/2n2nb1/3pB1p1/1ppP4/5P2/2P3PP/1PQ4K/r1B5 b - -,g6g5 c2g6 c7e6 d5e6 a1a7 e6f7 a7f7 g6d6 g5f4 g3f4
rn1q1rk1/ppp2p1p/4p1p1/1PPpPB2/3P1P1b/2N1B2P/P4P2/R2Q1RK1 b - -,e6f5 d1b3 c7c6 a2a4 d8c8 a4a5 a7a6 b5c6 b7c6 b3a4
rnbqk1nr/p2p1pbp/2p1p1p1/8/Np2P3/1B1P1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 a2a3 b4a3 a1a3 b8d7 e1h1 g8e7 d3d4 d5e4 f3g5
r5k1/5ppp/2pqr3/1p6/pNnPp3/P3P2P/1PR1QPP1/2R3K1 b - -,a8c8 c2c4 b5c4 e2c4 d6d7 c4c2 h7h5 d4d5 e6d6 d5c6
r1bqkb1r/ppp2ppp/8/3pP3/3pn3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,e4g5 f2f4 g5e6 f4f5 e6c5 e5e6 f7e6 b2b4 e6f5 b4c5
R7/P4pk1/8/6P1/8/2K3P1/r7/8 b - -,
1r4k1/Rb2qp1p/4n1p1/Npp1p3/1Pn1P3/2P3NP/2B2PP1/Q5K1 b - -,h7h5 a5c6 e7d6 c6b8 d6b8 g3e2 c4d2 h3h4 g8g7 a1a2
rnbqk2r/ppp2ppp/3b1n2/4p3/2P5/2N1P3/P1QP1PPP/R1B1KBNR b KQkq -,b8a6 g1f3 e8h8 c1b2 f8e8 d2d3 h7h6 f1e2 c7c6 e1h1
r2q1rk1/4bppp/p1p1pn2/1pp4b/4P3/3PBN1P/PPP1QPP1/R3RNK1 b - -,h5f3 e2f3 f6d7 f3e2 e7f6 c2c3 e6e5 a2a4 d8e7 a1a2
r3k2r/1p2nppp/1qn5/pQ2P3/P7/2N2P1P/1PP1Kb1P/R1B2B1R b kq -,b6a7 b5d3 a8d8 c3b5 a7b6 b5d6 e8f8 f3f4 e7f5 c2c3
r1bq1rk1/1p2bppp/p2ppn2/2n2P2/3NP3/1BN5/PPP3PP/R1BQR1K1 b - -,e6e5 d4f3 b7b5 c1g5 f6g4 g5e3 c5b3 a2b3 c8b7 g1h1
2b2kr1/p2pp1bp/2p3p1/q7/3r4/1BN2Q2/PPP2PPP/R3K2R b KQ -,g7f6 b3g8 f8g8 e1h1 d7d5 h2h3 d4c4 f1e1 h7h5 e1e2
6k1/5b1p/1p3pp1/4p3/1P2P1B1/P2N2P1/3n1P1P/6K1 b - -,f7b3 d3b2 g8f7 a3a4 f7e7 g4d1 b3d1 b2d1 d2e4 f2f3
2r1r1k1/pp3pp1/6qp/2PQn1N1/P3n3/2P1B3/B4PK1/2R1R3 b - -,e4g5 e3g5 g6g5 g2f1 g5h5 e1e3 c8d8 d5e4 e5d3 e4f3
r4bkr/6p1/4Pn1p/pp6/1nPP4/1P3N2/1P1B1P1P/R4RK1 b - -,g8h7 d4d5 b5c4 b3c4 f8d6 f3d4 h8b8 b2b3 d6c5 d2e3
4Q1k1/3K4/6pp/8/1p6/6P1/8/q7 b - -,g8h7 e8e6 a1a7 d7c8 a7g7 e6e4 g7f8 c8b7 b4b3 g3g4
8/2r2b2/5kp1/pp1p1p2/3N3P/P1PN1PP1/1R6/4K3 b - -,b5b4 c3b4 c7c4 d4e2 a5b4 b2b4 c4c2 b4b2 c2c8 b2b6
r1bqkb1r/p1pn1ppp/2p5/3pP1B1/3p4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8g5 f3g5 f8b4 b1d2 h7h6 g5f3 c8a6 a2a3 b4e7 b2b4
r1bqkbnr/ppp2ppp/3p4/2nPp1B1/4P2P/2PB4/PP3PP1/RN1QK1NR b KQkq -,f8e7 g5e7 g8e7 d3c2 f7f5 b1d2 e8h8 h4h5 h7h6 g1e2
r5k1/1p3p2/B2q2pp/p1pP4/Q7/5N2/PP3PPP/4R1K1 b - -,b7a6 e1d1 a8b8 b2b3 b8d8 a4a5 d8b8 a5d2 g8h7 d2c3
1r4k1/Rbq2p1p/4n1p1/1pp1p3/1PN1P3/2P3NP/2B2PP1/Q5K1 b - -,
K7/8/5N2/8/4n3/8/8/k7 b - -,
r1bqkb1r/1p3ppp/p3p3/3pn3/1nPp4/8/PPBNNPPP/RQB1K2R b KQkq -,d4d3 c2d1 d3e2 d1e2 f8e7 e1h1 e5g6 a2a3 b4c6 b2b4
r1bqk2r/pp3ppp/2nbp3/3p4/3P1n2/2P2NB1/PPB2PPP/RN1Q1RK1 b kq -,d8c7 b1a3 a7a6 c3c4 f4h5 f1e1 e8h8 c4c5 d6g3 h2g3
r1bq1rk1/pp1pp1bp/2n3p1/2p2n2/2P5/2NP1NP1/PP2PPB1/R1BQK2R b KQ -,a7a6 g3g4 f5d4 f3g5 h7h6 g5e4 d7d5 c4d5 c6e5 c1h6
R7/P4pk1/8/6P1/8/r5P1/1K6/8 b - -,
r1r1nb2/1b2qpkp/p5p1/2pPp3/4N3/1B2N1QP/P4PP1/2R1R1K1 b - -,g7h8 e3c4 b7d5 c4b6 d5e4 b6c8 a8c8 e1e4 f8g7 e4c4
r4rk1/1q1bPp1p/p5pB/1p1R4/8/5Q2/PPP3PP/2K5 b - -,f7f5 h6f8 a8c8 f8h6 d7e8 d5f5 c8c2 c1b1 g6f5 f3b7
rnbqk2r/p1pp2pp/1p3p2/5p2/1bPP4/4P3/PP1N1PPP/R2QKBNR b KQkq -,f5f4 e3f4 d8e7 f1e2 e8h8 a2a3 b4d2 d1d2 f8e8 e1f1
r1b2rk1/1pq1pp1p/p5pB/2pPb3/4P3/2P5/P3BPPP/1R1Q1RK1 b - -,e5h2 g1h1 h2e5 h6f8 g8f8 d1d3 e7e6 e2g4 e6d5 g4c8
r3kb1r/ppq1pppp/b1n5/2p5/P2pPPP1/3P1NP1/1PPB4/R2QKB1R b KQkq -,e7e6 g4g5 f8e7 c2c4 d4c3 d2c3 e8a8 f3e5 c5c4 e5f7
6n1/R3bppk/4p1p1/8/3P2P1/p1r1B2P/B4PK1/8 b - -,c3c8 d4d5 e6e5 d5d6 e7d6 a2f7 d6c5 a7a6 g8e7 f7e6
2r1r1k1/pp3pp1/6qp/2PQn1B1/P7/2P5/B4PK1/2R1R3 b - -,g6g5 g2f1 c8d8 d5e4 g5h5 e1e3 e5d3 e4e8 d8e8 e3e8
r2qkb1r/pQ1n1ppp/8/3p4/2Pp4/5P2/PP3P1P/RNB2RK1 b kq -,a8c8 b7d5 f8e7 d5d4 e8h8 b1c3 d7b6 d4d8 c8d8 c1e3
r1bqk2r/ppp2ppp/n2b1n2/4p3/2P5/2N1PN2/P1QP1PPP/R1B1KB1R b KQkq -,e8h8 d2d3 h7h6 f1e2 c8f5 e3e4 f5h7 e1h1 c7c6 c3d1
6k1/3K4/6pp/8/1Q6/6P1/8/q7 b - -,a1g7 d7c6 g7f6 c6c7 f6e5 c7d8 h6h5 b4h4 e5d6 d8c8
rn1qkb1r/ppp1pppp/3p1nb1/8/2PP3N/2N5/PP2PPPP/R1BQKB1R b KQkq -,e7e5 h4g6 h7g6 d4d5 f8e7 g2g3 c7c6 f1g2 d8c7 e1h1
1r4k1/Rbq2p1p/4n1p1/2P1p3/2p1P3/2P3NP/2B2PP1/Q5K1 b - -,e6c5 a1a5 c7d6 a5a3 d6b6 a3a5 b7c6 f2f3 c5d3 a5b6
3B1r1n/3R1pk1/6p1/p7/2Bp3P/1Pb3P1/5PK1/8 b - -,c3b4 d7d4 f8e8 d4d5 g7h6 g3g4 b4c3 g2f3 h6g7 g4g5
r1b1kbnr/pp2pp2/1qn4p/3p2p1/3P4/1P3NB1/P1P2PPP/RN1QKB1R b KQkq -,c8g4 c2c3 f7f5 h2h3 g4f3 d1f3 f5f4 g3h2 e8a8 g2g3
8/6p1/7p/4N3/3pp3/2k4P/5PP1/4K3 b - -,c3b4 e5f7 b4c5 e1e2 c5d5 f7d8 d5c4 d8b7 c4d5 b7a5
r2bbnk1/1pq1r1pp/p1p1pn2/2PpN3/3P1Pp1/1P1BP3/P3Q2P/2RNB1RK b - -,e8g6 e5g6 f8g6 d1f2 c7d7 f2g4 f6g4 e2g4 e7f7 g4h3
r1r1nb1k/1b2qp1p/p5p1/2pPp3/2N1N3/1B4QP/P4PP1/2R1R1K1 b - -,b7d5 c4b6 d5e4 b6c8 a8c8 e1e4 f8g7 e4c4 e5e4 g3e3
2r1r1k1/pp3pp1/7p/2PQn1q1/P7/2P5/B4P2/2R1RK2 b - -,g5h5 e1e3 c8d8 d5b7 d8d2 a2f7 h5f7 b7f7 g8f7 c1b1
1r4k1/Rbq2p1p/6p1/2n1p3/2p1P3/2P4P/2B2PP1/Q4NK1 b - -,c7b6 a7a2 b7e4 c2e4 c5e4 f1e3 g8g7 e3c4 b6c5 c4e3
8/6k1/1R2p3/5P2/4q3/4P3/P3KP2/8 b - -,e4c4 e2f3 c4c5 b6b3 c5f5 f3g2 f5e4 g2g1 e6e5 b3b8
rnbk3r/ppp1bppp/5n2/3p4/8/3P4/PPPQ1PPP/RNB1KB1R b KQ -,h8e8 f1e2 b8c6 e1h1 c8f5 b1c3 c6d4 d2f4 e7c5 e2d1
R7/6k1/P7/7K/8/8/r7/8 b - -,a2d2 h5g5 d2d5 g5f4 d5d6 f4e4 d6e6 e4d4 e6b6 a8a7
r2q1rk1/pb2bppp/1pn1p3/2p5/7P/3P1NP1/PPP2PB1/R1BQR1K1 b - -,d8d7 c1d2 e7d6 d2c3 a8d8 a2a3 f8e8 f3d2 e6e5 b2b4
2r2rk1/1b2bp1p/2q3p1/p3P3/1p1P2n1/2p1P3/P1Q3PP/BBR1RN1K b - -,b7a6 h1g1 e7h4 f1g3 f7f5 a2a3 h4g5 b1a2 g8h8 a3b4
r3kb1r/ppq2ppp/b1n1p3/2p3P1/P2pPP2/3P1NP1/1PPB4/R2QKB1R b KQkq -,c7d7 e1f2 e8a8 f1e2 d7c7 h1h2 h7h6 d1h1 c6b4 a1c1
1r6/2p2rkp/3p1ppq/3P4/p1P1R3/2Q2P1P/P5P1/4R1K1 b - -,g7g8 c3a5 g8g7 e4e2 h6f4 a5a4 f4d4 g1h2 d4f4 h2h1
8/6k1/1R6/5p2/4q3/4P3/P4P2/5K2 b - -,e4c4 f1g1 c4c1 g1g2 c1c5 b6b7 g7f6 b7b8 f6e7 b8h8
6k1/1R4p1/1p4r1/8/6pP/8/5K2/8 b - -,
1r4k1/Rb3p1p/1q4p1/Q1n1p3/2p1P3/2P4P/2B2PP1/5NK1 b - -,b7e4 c2e4 c5e4 f1e3 b6a5 a7a5 b8b1 g1h2 e4f2 a5e5
r1b1kbnr/1ppp1ppp/p1n5/8/2B1P2q/5N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 e1f1 h4h5 a2a3 b4a5 b2b4 a5b6 b1c3 g8f6 c3d5
r1bq1rk1/pp1p2bp/2n1p1p1/2p2n2/2P2B2/2NP1NP1/PP2PPB1/R2QK2R b KQ -,d7d6 d1d2 c6d4 e1a1 d4f3 g2f3 c8d7 g3g4 f5d4 f3e4
2k5/8/3q4/8/8/4NN2/4K3/8 b - -,d6a6 e2f2 c8d7 f2g3 d7e6 g3f4 a6a4 f4g3 a4b4 g3f2
r1b1kb1r/1pq2ppp/p1nppn2/3N4/2B1P3/5N2/PP2QPPP/R1BR2K1 b kq -,e6d5 c4d5 f8e7 c1f4 e8h8 a1c1 c8g4 h2h3 g4f3 e2f3
r1bqkb1r/1p3ppp/p3p3/3pn3/BnP5/3p4/PP1NNPPP/RQB1K2R b KQkq -,b7b5 a2a3 d3e2 a3b4 b5a4 a1a4 c8d7 b1a1 e5d3 e1e2
r3kb1r/pbqn1ppp/2p5/3pp3/3Pn3/1B2BN2/PPP1NPPP/R3QRK1 b kq -,f8e7 f3e5 d7e5 d4e5 e8h8 f2f4 c6c5 c2c3 f7f6 a1d1
r3k2r/ppq1bppp/b1n1p3/2p3P1/P2pPP2/1P1P1NP1/2PB4/R2QKB1R b KQkq -,e8a8 e1f2 c8b8 f1g2 d8f8 h1h5 c6b4 a1c1 f8c8 f2g1
K7/6N1/8/8/4n3/8/8/k7 b - -,
r1bqkbnr/pppp1ppp/8/2nPp3/4P2P/2PB4/PP3PP1/RNBQK1NR b KQkq -,g8f6 d3c2 c5e4 d1e2 e4c5 b2b4 c5a6 e2e5 d8e7 e5e7
3rr1k1/pQ3pp1/7p/2P1n1q1/P7/2P5/B4P2/2R1RK2 b - -,g5h5 e1e3 d8d2 a2f7 h5f7 b7f7 g8f7 c1b1 e8e7 b1e1
2r5/2r2p2/4k2p/p1pR2P1/2R1P1P1/8/PP2K2P/8 b - -,a5a4 g5h6 f7f6 e2f3 e6f7 h2h4 f7g6 d5d6 g6h6 e4e5
1r4k1/R4p1p/1Q4p1/2n1p3/2p1b3/2P4P/2B2PP1/5NK1 b - -,b8b6 c2e4 c5e4 f1e3 b6b1 g1h2 e4f2 e3c4 b1h1 h2g3
1rb2k1r/p2p1nb1/1p2p3/2q2p1p/3N1P2/2N1QBP1/PPP4P/2KRR3 b - -,c8a6 f3e2 a6e2 c3e2 b8c8 c1b1 g7f6 c2c3 h5h4 e2c1
8/5b2/5kp1/pp1p1p2/3N3P/PRrN1PP1/8/4K3 b - -,c3c8 b3b5 c8c4 b5b6 f6g7 d4e2 c4a4 d3e5 f7e8 b6b8
rnbqk1nr/ppppbppp/8/4p3/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 e5d4 f3d4 b8c6 d4c6 b7c6 c1e3 e7f6 d1c2
8/6k1/1R2p3/5P2/2q5/4PK2/P4P2/8 b - -,c4c5 b6b8 c5f5 f3g2 f5e4 g2g1 e4g4 g1h1 g4c4 h1g1
r4b1r/6pk/4Pn1p/pp1P4/1nP5/1P3N2/1P1B1P1P/R4RK1 b - -,b4d3 a1a5 a8a5 d2a5 b5c4 b3c4 d3b2 f3d2 f8c5 a5c3
R7/P5k1/8/7K/8/8/6r1/8 b - -,g2e2 a8b8 g7f6 a7a8q e2e5 h5g4 e5g5 g4h4 g5c5 b8f8
2k5/8/q7/8/8/4NN2/5K2/8 b - -,c8d7 f3g5 a6b7 g5f3 d7d6 f2g3 d6e6 g3g2 b7e4 g2f2
r1bqkb1r/p4ppp/1pn2n2/3pN3/2pP4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,c6a5 e2e4 f8d6 d1a4 e8f8 e4d5 a7a6 b2b4 c4b3 a2b3
8/R6p/p3k3/5p2/P7/5P2/6rP/4K3 b - -,g2h2 a7a6 e6e5 e1f1 e5f4 f1g1 h2b2 a6a7 h7h6 a4a5
