r1bqr1k1/ppbn2pp/2p1pp2/8/2PPN3/4B1P1/PP3PBP/R2Q1RK1 b - -,d8e7 d4d5 e6d5 c4d5 c6d5 e4c3 d7b6 f1e1 e7d8 e3b6,174
rnbqkb1r/pp2pppp/5n2/3p4/8/1Q2PN2/PP1P1PPP/RNB1KB1R b KQkq -,e7e6 d2d4 b8c6 b1c3 a7a6 f1d3 b7b5 e1h1 c8b7 c3e2,-27
4r1k1/7p/2p1r2b/2p3qn/N1PP1N2/1R2PR1P/3Q1K2/8 b - -,g5h4 f2f1 h6f4 a4c5 e6e7 f1e2 h4g5 e2d1 f4e3 b3e3,-776
r2qkbnr/pp2pppp/2n5/1Q1pN3/8/8/PPPP1PPP/RNB1K2R b KQkq -,a8b8 e5c6 b7c6 b5c6 d8d7 c6d7 e8d7 b2b3 h7h5 c1a3,89
rn1qkb1r/1pp1pppp/p4n2/3p4/3P2b1/4PN1P/PPP1BPP1/RNBQK2R b KQkq -,g4f5 c2c4 e7e6 b1c3 d5c4 e2c4 c7c5 e1h1 f5g6 f3e5,35
8/P7/8/4k3/1K6/4r3/8/8 b - -,e3g3 a7a8q g3g4 b4c5 e5f4 c5d4 f4f5 d4e3 g4g3 e3f2,263
2b2k1r/pp3ppp/4q3/2nnP3/2P5/6B1/PPQ2PPP/R2R2K1 b - -,e6g6 c2g6 h7g6 c4d5 c8f5 a1c1 c5d3 c1c7 d3e5 c7b7,897
rnbqkb1r/pp2pp1p/5np1/3p4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 c2c3 f8g7 d3d4 c8f5 b1d2 e8h8 f1e1,35
8/8/4p1p1/3p1pP1/3P1P2/2k1P1K1/8/8 b - -,,0
8/6pp/p1P5/P1r2r1k/1p2K1N1/8/4pP1P/7R b - -,h5g4 f2f3 g4g5 h1g1 g5f6 e4d3 f5e5 g1e1 c5c6 d3d2,-1706
r2qkbnr/ppp1p1p1/2n5/3p1b1P/3P4/5N2/PPP2P1P/RNBQKB1R b KQkq -,d8d6 f1e2 e8a8 b1c3 e7e5 c3b5 d6e7 d4e5 c6e5 f3e5,-51
rnbqkbnr/pp3ppp/2pp4/2P1p3/8/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,g8f6 c5d6 f8d6 g2g3 e8h8 f1g2 f8e8 d2d4 e5e4 f3d2,-37
rn1qk2r/pppbppbp/3p1np1/8/2BPPB2/2N2N1P/PPP2PP1/R2QK2R b KQkq -,b7b5 c3b5 f6e4 d1e2 d7b5 c4b5 c7c6 e1h1 c6b5 e2e4,126
rn1qk2r/pp3ppp/2pb1p2/5b2/2BP4/5N2/PPPB1PPP/R2Q1RK1 b kq -,e8f8 f3h4 f5e6 c4e6 f7e6 d1h5 d8e8 h5g4 e8d7 f2f4,216
r1bq1rk1/p1p2ppp/2p5/3pP3/4n3/2PB1P2/P1P3PP/R1BQ1RK1 b - -,f7f5 f3e4 f5e4 d3e2 f8f1 e2f1 c8e6 c1e3 d8e7 d1d4,701
5r2/R4pkp/1p2p1p1/p3NqQ1/bP1P3P/P4P2/2r3P1/4R1K1 b - -,c2a2 e1c1 a2a3 b4a5 b6a5 c1c7 a4e8 c7c8 h7h6 g5f5,208
r1b1kbnr/ppqn1ppp/2pp4/4pP2/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a5 a2a4 g8f6 d1e2 f8e7 c1d2 e5d4 f3d4 e8h8 d2f4,55
4K3/3P4/4k3/8/5R2/8/2r5/8 b - -,a7a5 a2a4 g8f6 d1e2 f8e7 c1d2 e5d4 f3d4 e8h8 d2f4,Mate
r1bQkb1r/ppp2ppp/2n5/4P3/4pB2/4P3/PPP2PPP/R3KBNR b KQkq -,e8d8 g1e2 f8e7 h2h4 c8g4 a2a3 f7f6 e1a1 d8c8 e5f6,410
r3kb1r/p1pp2pp/b1p5/3np1B1/2P4P/7R/Pq1NQPP1/1R2KB2 b kq -,b2a2 e2e5 f8e7 c4d5 e8h8 g5e7 f8f7 f1a6 a2a6 d5d6,849
8/8/5k1R/8/3K4/8/8/Q7 b - -,b2a2 e2e5 f8e7 c4d5 e8h8 g5e7 f8f7 f1a6 a2a6 d5d6,Mate
rn1qk2r/pp2ppb1/2p2npp/3P2N1/P1pP4/6P1/1P3PBP/RNBQ1RK1 b kq -,c4c3 d5c6 b8c6 g2c6 b7c6 g5f3 c3b2 c1b2 e8h8 b1d2,701
r1b1kbnr/pp1pnppp/3P4/q1p5/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5b4 d2b4 c5b4 d1e2 f7f6 b1d2 e8d8 d6e7 g8e7 e1a1,1149
1r4k1/r2n1p1p/4pn2/pb4p1/2NP4/4PBP1/1N3P1P/RR4K1 b - -,a7c7 c4a5 g5g4 f3g2 b5e2 b2a4 b8b1 a1b1 e2d3 b1a1,42
rnb1kb1N/ppp3pp/5n2/8/8/8/PPP1PPPP/RNB1KB1R b KQ -,b8c6 e2e4 c8e6 f2f3 f8c5 c1g5 c6b4 b1a3 e8e7 c2c3,831
rnb1kbnr/ppppqppp/4p3/8/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,e7b4 d1d2 b4d2 f4d2 f7f5 b1c3 b7b6 g1f3 g8f6 e2e3,54
r1bqkb1r/pppppppp/2n2n2/8/8/3PP3/PPP1QPPP/RNB1KBNR b KQkq -,e7e5 g1f3 d7d5 c2c3 a7a5 e2c2 c8e6 f1e2 f8e7 e1h1,-97
2rq1rk1/p2n1pbp/b2p2p1/1ppP4/4PP2/P1N1B1PP/1PQ3BK/R3R3 b - -,d8b6 c2d2 b6b8 a1c1 f8e8 b2b4 c5b4 a3b4 c8c4 c3e2,111
8/8/6p1/7p/6k1/8/5K1P/8 b - -,g7d4 c2d2 d4g7 a1c1 d7b6 b2b3 f8e8 e3f2 h7h5 g2f1,Mate
2rq1rk1/p2n1pb1/b5p1/1ppPpP1p/8/P1N1B1PP/1PQ3BK/R3R3 b - -,d7b6 f5g6 b6c4 g6f7 f8f7 c3e4 c4e3 e1e3 g7h6 e3f3,194
2r2rk1/p2n1pb1/bq4p1/1ppPpP1p/8/P1N1B1PP/1P3QBK/R3R3 b - -,e5e4 c3e4 g7e5 a1d1 b5b4 a3b4 b6b4 e3h6 b4b2 f2e3,356
r1b1kb1r/ppp2ppp/2nq1n2/1B2N3/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c8d7 e5c4 d6c5 f1e1 f8e7 b2b3 d7g4 c1a3 c5a3 b5c6,472
r1bqk2r/pppp1ppp/4pn2/n7/2PP4/P1PBP3/5PPP/R1BQK1NR b KQkq -,d7d5 c4d5 e6d5 g1e2 e8h8 e1h1 f8e8 f2f3 c7c5 a1b1,33
1r3rk1/1bq1bppp/ppn1pn2/2p5/2P5/2N1PNP1/P2PQPBP/BR1R2K1 b - -,f8e8 d2d3 c6a5 f3e1 e8d8 g2b7 b8b7 a2a4 f6e8 h2h4,34
R3q1k1/1p1r2r1/2ppp2Q/4p2R/1P2P3/3P3P/2P1n1BK/8 b - -,d7d8 a8d8 e8d8 h6h8 g8f7 h8d8 g7g2 h2g2 e2f4 g2f3,Mate
r2r2k1/pp1b1pp1/2n1pn1p/q7/8/1BN1PN2/PP2QPPP/2RR2K1 b - -,,0
5n2/4k3/2Q5/3K4/8/8/8/8 b - -,c6e5 f3d4 a8c8 h2h3 a7a6 b3c2 e5c4 d4b3 a5h5 e2h5,Mate
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3B1P2/PPPP2PP/RNBQK1NR b KQkq -,a7a5 b1c3 f8c5 d1e2 e8h8 c3d1 f8e8 d1f2 a5a4 g1h3,-352
r1bqkbnr/1p1p1ppp/p1n1p3/8/2P1P3/1N6/PP3PPP/RNBQKB1R b KQkq -,b7b6 f1e2 g8f6 b1c3 f8b4 e1h1 e8h8 f2f3 d8c7 c1g5,64
5n1r/k1B1Q1pp/p7/1p6/1P6/6P1/2P2P1P/q4BK1 b - -,b7b6 f1e2 g8f6 b1c3 f8b4 e1h1 e8h8 f2f3 d8c7 c1g5,Mate
7r/1k4pp/p5n1/BpQ5/1P6/6P1/2P2P1P/q4BK1 b - -,h8c8 c5b6 b7a8 b6a6 a8b8 a6b5 b8a8 b5a6 a8b8 a5c7,Mate
2Q5/4k3/8/7r/5K2/8/8/8 b - -,h5d5 c8c7 e7e6 c7c6 d5d6 c6e8 e6d5 e8b5 d5e6 b5f5,812
R7/P5k1/8/5PKp/8/8/8/1r6 b - -,b1a1 g5h5 a1a4 h5g5 a4a5 g5g4 a5a1 f5f6 g7f7 a8h8,667
r1b1k2r/ppp2ppp/2p2n2/2b1N3/3qP3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d4e5 b1c3 e8h8 c1f4 e5e7 e1h1 f6e8 a1e1 e7f6 f3g3,-338
rn2kb1r/pp3ppp/2pq1n2/4p3/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 b1d2 g4e6 d3d4 e5d4 d2c4 d6c5 d1d4 f8e7 c1e3,30
r4r2/pp1p1pkp/1qp2n2/8/4P3/1P1P4/PBP2PPP/4RRK1 b - -,d7d5 b2f6 g7f6 a2a4 a8c8 e1e2 h7h5 g2g3 b6c5 g1g2,-794
rnb1kb1r/1pppqppp/p4n2/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b7b5 f1d3 b5b4 c3a4 d7d6 e5f3 b8c6 e1h1 c8g4 c2c3,500
rnb1kb1r/1pp1qppp/p2p1n2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1d3 f8g7 e1h1 c8g4 f1e1 b8c6 d3e2 e8h8 h2h3,413
8/8/8/8/k1K5/2B5/1N6/8 b - -,g7g6 f1d3 f8g7 e1h1 c8g4 f1e1 b8c6 d3e2 e8h8 h2h3,Mate
rn1qkbnr/ppp2ppp/3pp3/7b/3PP1P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,f7f5 g4h5 f5e4 f3g5 d8e7 b1c3 h7h6 g5e4 d6d5 e4d2,439
rn1qkbnr/ppp2ppp/3pp1b1/8/3PP1P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,a7a6 h3h4 h7h5 g4g5 c7c6 f1d3 g8e7 c1f4 d6d5 d1e2,118
r1bqkbnr/1p2pppp/p2p4/8/3QP3/P1N5/1PP2PPP/R1B1KB1R b KQkq -,e7e5 d4d3 f8e7 f2f4 g8f6 f1e2 b7b5 c1e3 e8h8 e1a1,71
2bq1rk1/p1p2ppp/8/2nBP3/8/8/PrP2PPP/RN1Q1RK1 b - -,h7h6 b1c3 c8f5 d1f3 b2c2 f3f5 c2c3 a1d1 d8e7 g2g3,101
7R/8/2k5/8/R2K4/8/8/8 b - -,h7h6 b1c3 c8f5 d1f3 b2c2 f3f5 c2c3 a1d1 d8e7 g2g3,Mate
r2qkbnr/pp2pppp/2n5/1Bpp4/2PP2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 e7e6 b1c3 g8f6 e3e4 f6d7 e4d5 c6d4 f3h5,110
rn1qk1nr/pb2ppbp/1ppp2p1/4P3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e5 f3e5 g7e5 d4e5 d8d1 e1d1 c6c5 f2f3 b8c6 h1e1,43
r4rk1/p3ppbp/1pn3p1/5q2/5n2/B1PP1NP1/PP2BP1P/R2Q1RK1 b - -,f4h3 g1g2 h3g5 h2h4 g5f3 e2f3 f5d7 d1a4 a8c8 a1e1,389
rnbqkb1r/pp2pppp/5n2/3p4/8/2N1P2P/PP1P1PP1/R1BQKBNR b KQkq -,e7e5 d2d4 e5e4 g1e2 b8c6 e2f4 a7a6 c1d2 c8e6 f1e2,-41
8/6pp/p1P5/P3K2k/1p4b1/7P/4pr2/7R b - -,b7b6 f1b5 c8d7 b5d7 d8d7 g1f3 e7e6 e1h1 b8c6 b2b3,Mate
8/6pp/p1P5/P3K2k/1p4P1/8/4p3/5r1R b - -,b7b6 f1b5 c8d7 b5d7 d8d7 g1f3 e7e6 e1h1 b8c6 b2b3,Mate
8/2k5/2Pp1q2/3Q4/1P4p1/PK6/8/8 b - -,b7b6 f1b5 c8d7 b5d7 d8d7 g1f3 e7e6 e1h1 b8c6 b2b3,Mate
r1bq1rk1/pp1n1pbp/3p1np1/3Pp3/4P3/2NBBP2/PP2N1PP/R2QK2R b KQ -,a7a6 e1h1 d7c5 d3c2 a6a5 a2a3 c8d7 a1b1 a5a4 e3c5,91
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P4/1PN1PN2/PBP2PPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 f3e5 c6b5 a2a4 b5d7 c3e2 e8h8 e1h1,-4
r1bqkbnr/pp3ppp/2n5/1Bpp4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,c5d4 d1d4 g8f6 g1f3 f8d6 b5c6 b7c6 e1h1 e8h8 c1g5,-81
rnb2rk1/pp1N2pp/3qpp2/2pp4/3P1P2/2P1P3/PP1N2PP/R2QKB1R b KQ -,c5d4 d7f8 d4c3 b2c3 d6c5 f1d3 b8c6 d1e2 c5f8 e1h1,800
r1bqkb1r/1p2nppp/p1n1p3/2pp4/3PP3/5N2/PPP2PPP/RNBQRBK1 b kq -,h7h6 e4d5 c6d4 f3d4 c5d4 c2c4 e6d5 c4d5 d8d5 b1c3,274
8/8/b7/4pk1P/4N1P1/4K3/8/8 b - -,h7h6 e4d5 c6d4 f3d4 c5d4 c2c4 e6d5 c4d5 d8d5 b1c3,Mate
r1bqkbnr/pp1ppppp/n7/2pP4/4P3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,g7g6 d5d6 e7d6 c1f4 g8f6 g1f3 a6c7 f4d6 f6d5 c3d5,287
rnbqk2r/ppp1ppbp/3p2p1/8/3Pn2B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e4f6 c2c3 c7c5 b1d2 e8h8 e1h1 b8c6 f1e1 c5d4 e3d4,78
r2qkb1r/ppp1pppp/2n5/3p4/3P1Pb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e7e6 f3e5 g4e2 c3e2 c6e5 f4e5 c7c5 c2c3 c5d4 e2d4,-18
8/6k1/4Q3/8/8/4K3/8/1B6 b - -,g7g6 f3e5 g4e2 c3e2 e7e6 c2c3 c6e5 f4e5 c7c5 e1h1,Mate
rn1q1rk1/pp1b1pbp/3p1np1/2pP4/2P4N/2N4P/PP2BPP1/R1BQ1RK1 b - -,a7a6 a2a3 b7b5 c4b5 a6b5 c3b5 b8a6 b5d6 a6b4 d6b7,113
r1b1kbnr/ppq2ppp/2n1p3/1Bp5/4NP2/3P1N2/PPP3PP/R1BQK2R b KQkq -,c7a5 e4c3 g8e7 f3e5 a5c7 c3e4 a7a6 b5c6 e7c6 d1h5,82
r1b1k2r/ppp2ppp/2n2q2/8/2pP4/5N2/PP1NQPPP/R3K2R b KQkq -,f6e7 e2e7 c6e7 d2c4 c8g4 e1a1 g4f3 g2f3 e8a8 h1e1,-142
rnbq1rk1/ppp2ppp/3b1n2/4N1B1/3Pp3/8/PPP1BPPP/RN1Q1RK1 b - -,,0
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/3P4/N1P2N2/PP2BPPP/R1BQ1RK1 b kq -,a8c8 d4c5 b6c5 c1h6 g7h6 a3b5 a7a6 b2b4 c5b6 b5d6,107
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g4h5 b1d2 f8d6 d1b3 b7b6 f4g3 g8e7 a2a4 d6g3 h2g3,48
r2qkbnr/pbpp1ppp/1pn5/4p3/2P3P1/2NP4/PP2PPBP/R1BQK1NR b KQkq -,f8b4 h2h4 g8e7 c1d2 b4c3 b2c3 d7d6 e2e4 e7g6 h4h5,-19
8/Q7/3k4/2N5/8/4K3/8/8 b - -,h7h5 g4g5 f8b4 g1h3 d7d6 e1h1 b4c3 b2c3 d8d7 f2f4,Mate
8/8/8/P3pk1P/2b1N3/4K3/8/8 b - -,c4a6 e3d2 f5e4 h5h6 e4d4 h6h7 a6b5 h7h8q d4e4 h8a8,15414
rn2kb1r/ppp1pppp/8/3q4/6b1/1P3N2/P1PPBPPP/R1BQK2R b KQkq -,g4f3 e2f3 d5e5 e1f1 e5a1 f3b7 e7e6 d2d4 f8a3 f1e2,-20
8/8/5Q2/2k5/4K3/3N4/8/8 b - -,g4f3 e2f3 d5e5 e1f1 e5a1 f3b7 e7e6 d2d4 f8a3 f1e2,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/6b1/4P1PP/PPPPNPB1/RNBQ1RK1 b kq -,g4e2 d1e2 a7a5 c2c4 a5a4 b1c3 f8e7 d2d4 e8h8 f1d1,59
rn1qk2r/ppp2ppp/3b1n2/8/4P1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,d8e7 h2h3 g4h5 e4e5 d6e5 e1h1 e8h8 f3e5 f8d8 b1d2,50
rk1B1b1r/ppp4p/2n5/2N5/3p4/8/PPP2PPP/R5K1 b - -,f8c5 d8h4 c6b4 c2c3 d4c3 b2c3 b4d5 a1c1 b7b6 c3c4,-1062
r1bq1rk1/ppppnppp/3b1n2/1B2p3/4P3/2PP1N2/PP2QPPP/RNB2RK1 b - -,h7h6 d3d4 c7c6 b5d3 e7g6 f3e5 g6e5 d4e5 d6e5 f2f4,33
8/3k4/8/5QK1/8/8/8/8 b - -,h7h6 d3d4 c7c6 b5d3 e7g6 f3e5 g6e5 d4e5 d6e5 f2f4,Mate
rn1qkbnr/ppp2ppp/8/4Pb2/3pN3/3Q4/PPP1PPPP/R1B1KBNR b KQkq -,b8c6 a2a3 g8e7 g2g4 f5g4 f2f4 d8d5 f1g2 g4f5 g1h3,-61
8/Q2bk3/8/4K3/8/8/8/8 b - -,b8c6 a2a3 g8e7 g2g4 f5g4 f2f4 d8d5 f1g2 g4f5 g1h3,Mate
8/4k2Q/4B3/8/8/4K3/8/8 b - -,b8c6 a2a3 g8e7 g2g4 f5g4 f2f4 d8d5 f1g2 g4f5 g1h3,Mate
r1bq1r1k/ppp1bppp/2np1n2/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQR1K1 b - -,c6b4 c3e2 c8g4 c2c3 g4f3 g2f3 d6d5 c4b3 b4c6 e2g3,61
r1bq1rnk/ppp1bppp/2np4/3Np3/P1B1P3/3P1N2/1PP2PPP/R1BQR1K1 b - -,a7a5 c2c3 f7f5 e4f5 c8f5 d3d4 e5d4 f3d4 c6d4 d1d4,115
rnbqk2r/pp3pp1/2pbpn1p/3pN3/2PP1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f6h5 g2g3 h5f4 g3f4 g7g5 e2e3 g5f4 e3f4 d8h4 d1f3,53
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P2B2/1QN1P3/PP3PPP/R3KBNR b KQ -,h7h6 a1d1 b8c6 g1f3 d8e7 f1e2 f6h5 f4e5 d7d6 e5d4,45
rnbq1rk1/p2p1ppp/1p2pn2/b1pP4/2P5/P1N1P1P1/1P2NP1P/R1BQKB1R b KQ -,c8b7 f1g2 b6b5 b2b3 d7d6 a1b1 a5c3 e2c3 b5b4 a3b4,26
4K3/4P3/1k6/8/8/5r2/2R5/8 b - -,b6b7 e8d7 f3d3 d7e6 d3e3 e6f7 e3f3 f7e8 f3f1 c2c5,618
r1b1r3/ppp2pkp/3p2p1/6q1/2PQPn2/2N2P2/PP2BKPP/R4R2 b - -,g7f8 g2g3 f4e2 f2e2 g5e5 a1d1 c8e6 b2b3 e5d4 d1d4,78
rn1qkb1r/pppb1ppp/4p3/4P3/2BPp3/2P5/PP3PPP/R1BQK1NR b KQkq -,b8c6 d1c2 c6e7 c2e4 c7c5 g1f3 d7c6 e4e2 c5d4 f3d4,175
R7/8/5k2/8/5p2/6PP/p6K/r7 b - -,f4f3 a8f8 f6e5 f8f3 a1e1 f3a3 a2a1q a3a1 e1a1 h2g2,-728
2r2rk1/1p2pp2/p2p1bp1/q3n1Bn/3NP1b1/1BN5/PPPQ4/1K4RR b - -,e5f3 d4f3 f6c3 g1g4 c3d2 g5d2 a5d2 f3d2 g8h7 d2f3,546
rn2kb1r/pppq1p1p/3p1np1/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d3d4 e5d4 c3d5 f6h5 f3d4 c6d4 d1d4 f8g7 d4d3,11
r1bqkb1r/3n1ppp/p2pBn2/1p6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8c7 c3d5 f6d5 e6d5 c8b7 f1e1 d7e5 a2a4 b5a4 c2c3,603
8/2K5/8/3r4/4k3/8/8/8 b - -,d8c7 c3d5 f6d5 e6d5 c8b7 f1e1 d7e5 a2a4 b5a4 c2c3,Mate
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,d8c8 b2b4 d7d6 c1b2 c7c5 d4c5 b6c5 b4b5 c8c7 a3a4,40
r1b1kb1r/ppqnpppp/2pp1n2/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a5 a2a4 h7h6 g5d2 e7e6 d1e2 f8e7 d3d4 e8h8 e1h1,40
rnbqkb1r/ppp2ppp/8/3Pp3/2B1n3/2N5/PP3PPP/R1BQK1NR b KQkq -,e4f2 e1f2 d8h4 g2g3 h4c4 g1f3 b8d7 h1e1 f8d6 c1f4,-500
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3N/2N1P2P/PPP2PP1/R1BQKB1R b KQkq -,f5e4 h4f3 f8d6 c3e4 f6e4 c2c4 b8d7 f1d3 d8e7 d1b3,-43
r1bqk2r/pppn1pbp/3p1np1/4P3/2P5/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f6h5 e5d6 e8h8 d6c7 d8c7 f3d4 d7e5 b1c3 h5f6 d4b5,441
rnbq1rk1/p3bppp/4pn2/2Pp4/3P1B2/2N2N2/P4PPP/R2QKB1R b KQ -,h7h6 f1d3 c8a6 d3a6 b8a6 e1h1 a6b8 a1b1 b8c6 f3e5,143
r2qkb1r/pp1npppp/5n2/3pN3/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4e2 c3e2 e7e6 e5d7 d8d7 c2c3 a7a5 e1h1 b7b5 a2a3,-10
r2qkbnr/ppp1pppp/2n5/3p4/P2P2b1/5N1P/1PP1PPP1/RNBQKB1R b KQkq -,g4f3 e2f3 e7e6 c2c3 f8d6 a4a5 a7a6 g2g3 g7g5 d1b3,47
rn1qkb1r/pbp2ppp/1p3n2/3Pp1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8b4 f2f4 b8d7 e1h1 e8h8 g5e4 f6e4 c3e4 b6b5 c4b5,158
rnbq1rk1/ppp2ppp/3bp1n1/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQ -,c7c5 b1d2 b7b6 d1e2 b8c6 e1h1 f7f5 a2a4 c8b7 g3d6,44
r1b1kb1r/ppp2ppp/2n5/3qp3/8/1P3N2/PB1PPPPP/R2QKB1R b KQkq -,e5e4 f3g1 c8g4 h2h3 g4h5 d1c2 e8a8 e2e3 f8b4 b2c3,-200
r1bqk2r/pppp1ppp/5n2/1B2n3/4P3/2NP4/PPP2KPP/R1BQ3R b kq -,c7c6 b5a4 b7b5 a4b3 d7d5 e4d5 e8h8 h2h3 a7a5 a2a3,-93
r1bqk1nr/ppp3pp/2np4/2b1pP2/8/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,d6d5 f1b5 g8e7 f3e5 e8h8 b5c6 e7c6 e5c6 b7c6 d2d4,112
rn1qkbnr/p1pp1p1p/1p2p3/8/2P3p1/6P1/PP1PPPNP/RNBQ1RK1 b kq -,b8c6 d2d4 f8g7 d4d5 c6e5 d1a4 g8e7 g2f4 e8h8 f4h5,78
rn1qk2r/pQp1ppbp/3p1np1/4P3/2BP2b1/8/PPP2PPP/RNB1K1NR b KQkq -,c7c6 e5f6 g7f6 c4e2 g4f5 b7a8 d8b6 b1d2 d6d5 g1f3,410
r1bqk2r/ppp2ppp/2n5/3np3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e5d4 c3d5 b4d2 d1d2 d8d5 d2g5 d5g5 f3g5 f7f6 g5f3,-192
rn1qkb1r/ppp2ppp/3pb3/8/4n3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,e4c5 e1h1 c5b3 a2b3 f8e7 f1e1 e8h8 h2h3 d6d5 d2d4,-9
8/8/7K/8/1k6/2p5/8/4R3 b - -,,0
rnbqk2r/ppp1ppb1/3p1npp/8/3P3B/2N2P2/PPPQP1PP/R3KBNR b KQkq -,e8h8 e2e4 c7c6 f3f4 b7b5 a2a3 f8e8 g1f3 d6d5 e4e5,48
r1bk1bnr/pppn1ppp/8/4p3/2P5/2N2N2/PP2PPPP/R1B1KB1R b KQ -,g8f6 g2g3 h7h6 f1g2 f8b4 c1d2 h8e8 e1h1 c7c6 a2a3,24
rnbqkb1r/pp3ppp/2p2n2/3pp3/2PP4/3BP3/PP2NPPP/RNBQK2R b KQkq -,e5e4 d3c2 b8a6 b1c3 f8d6 a2a3 e8h8 c4d5 c6d5 f2f3,-54
8/1Q2k3/4b3/4K3/8/8/8/8 b - -,e5d4 e2d4 g7g6 e1h1 f8g7 b1c3 e8h8 h2h3 d5c4 d3c4,Mate
rnbqkbnr/pp2pppp/8/2p5/3p4/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,e7e5 e1h1 g8f6 b1a3 f8d6 a3c4 b8c6 d2d3 e8h8 c4d6,16
rnbqkb1r/pp3ppp/2p2n2/3p4/2PN4/3BP3/PP3PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 d5c4 d3c4 d8e7 d1c2,-15
rnbqkb1r/pp1p1pp1/4pn1p/2p5/4P2B/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 b1d2 g7g5 h4g3 f6h5 f3e5 h5g3 e5c6 b7c6 h2g3,-44
8/8/8/8/4k3/pR4K1/r7/8 b - -,,0
1N6/2k5/1Q6/8/8/4K3/8/8 b - -,,0
r1bq1rk1/4bppp/p7/3p4/8/4B3/PP2BPPP/R2Q1RK1 b - -,f8e8 a1c1 h7h6 e2f3 c8e6 e3d4 a6a5 f1e1 d8d7 a2a3,31
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P1N3/P7/1P1PPPPP/R1BQKBNR b KQkq -,f6e7 e4c5 e7c5 e2e3 g8f6 b2b3 c5e7 g1e2 d7d6 d1c2,94
rn1qkbnr/pp3ppp/2p1p1b1/3p4/2PP2P1/3BPN1P/PP3P2/RNBQK2R b KQkq -,b8d7 d3g6 h7g6 d1b3 a8b8 e1f1 g8f6 f1g2 f8e7 b3c2,-31
2kr1b1r/pp1n1ppp/1qp5/4n3/4P1b1/1BN2N2/PPPBQ1PP/2KR3R b - -,d7c5 c1b1 f8e7 h2h3 e5f3 g2f3 g4h5 d2e3 d8d1 h1d1,57
r1bq1b1r/ppp2kpp/2n5/3pp3/8/2NP4/PPP2PPP/R1BQK1NR b KQ -,c8e6 g1f3 h7h6 e1h1 f7g8 d3d4 e5e4 f3e5 c6e5 d4e5,-98
r2qk1nr/ppp2ppp/3b4/4n3/6b1/3P1N1P/PPPNP1P1/R1BQKB1R b KQkq -,f7g6 d1f3 f8b4 g1e2 h7h6 e1h1 d5d4 a2a3 b4d6 f3g3,Mate
