r1bq1r1k/p2n2bp/2p3p1/4p3/2B5/2N3B1/PPPQ2PP/R3K2R b KQ -,d7b6 d2d8 f8d8 c4d3 e5e4 c3e4 g7b2 a1b1 b2d4 b1b4
r2q1k2/1b3p2/pbpp1n2/1p2r1B1/P2nP3/6R1/BP1N1PPP/3QR1K1 b - -,e5g5 g3g5 c6c5 d2f3 d4f3 d1f3 c5c4 f3h3 b6d4 e4e5
1r3rk1/1bqn1ppp/p2ppb2/2p5/P1NnPB2/3P1N2/2B2PPP/1R1QR1K1 b - -,f6e7 f3d4 c5d4 d1g4 b7a8 h2h4 g8h8 f4g3 b8b1 e1b1
3k3r/1p3pp1/p1bBp3/1PR1P2p/P7/4P3/6PP/6K1 b - -,a6b5 a4b5 c6d5 c5c7 h8h6 c7f7 h6g6 f7f8 d8d7 g2g3
rnb2rk1/1pqp1ppp/p2bpn2/8/2P1P3/2N1B3/PPNQBPPP/R3K2R b KQ -,h7h6 f2f4 d6e7 e4e5 f6e8 c3a4 b8c6 e1a1 d7d6 e3b6
2r2rk1/1b3ppp/p3p3/1p2P3/1P1B2Q1/1qP5/1P3RPP/3R2K1 b - -,b3d5 d4c5 d5e5 c5d6 f7f5 d6e5 f5g4 d1d7 f8f2 d7g7
rnbq1rk1/pp3pbp/4p1p1/2ppP3/3Pn3/3B1P2/PPP1N1PP/RNBQ1RK1 b - -,e4g5 f3f4 g5h3 g2h3 c5c4 d3c4 d5c4 b1a3 d8c7 a3b5
k2r2r1/pp1bnpp1/2n1p2p/3pP2P/q1pP2P1/B1P2R2/2P1BP2/R1Q2KN1 b - -,e7f5 g4f5 a4b5 c1b1 b5b1 a1b1 e6f5 g1h3 g7g5 h5g6
r1bq1r1k/p2n2bp/2p3p1/4p1B1/2B5/2N5/PPPQ2PP/R3K2R b KQ -,d8b6 e1a1 b6b4 c4b3 d7c5 d2d6 c5b3 a2b3 a7a5 h2h3
rnbq1rk1/ppp1bpp1/3ppn1p/8/2PPPP2/3B1N2/PP1N2PP/R1BQK2R b KQ -,e6e5 d4e5 d6e5 f3e5 f8e8 d1e2 f6g4 e5f3 b8c6 e4e5
k2r2r1/pp1bnpp1/2n1p2p/q2pP2P/P1pP2P1/B1P1QN1R/2P1BP2/R4K2 b - -,f7f5 f3h4 g7g5 h5g6 e7g6 g4f5 e6f5 f2f4 g6h4 h3h4
2kr3r/pp1n1ppp/3B1q2/2p5/4P1n1/2N2N2/PP3PPP/R2Q1RK1 b - -,d7b8 c3b5 b8c6 e4e5 f6e6 b5a7 c6a7 d1a4 g4e5 d6e5
1r3rk1/1bqn1ppp/p2ppb2/2p5/P1N1PB2/3P1Q2/2B2PPP/1R2R1K1 b - -,d7e5 c4e5 f6e5 f4e5 d6e5 f3e3 f8d8 c2b3 d8d4 e1c1
r1bq1rk1/5p1p/2np2pB/p1pBp3/1p2P2N/P2P2QP/1PP2PP1/R4RK1 b - -,c6e7 d5a8 c8e6 a8d5 e6d5 e4d5 e7d5 g1h1 b4a3 a1a3
rn1qkb1r/1b1p1ppp/pp2pn2/3P4/2P5/P1N1B3/1P3PPP/R2QKBNR b KQkq -,d8c7 g1f3 f8c5 e3g5 c5e7 a1c1 e8h8 f1e2 h7h6 g5e3
3k3r/2R2pp1/p2Bp3/3bP2p/P7/4P3/6PP/6K1 b - -,h8h7 c7f7 d5e4 f7e7 h7h6 g2g3 h6g6 a4a5 e4d5 g1f2
r1b2r1k/p2n2bp/1qp3p1/4p1B1/2B5/2N5/PPPQ2PP/2KR3R b - -,b6b4 c4b3 d7c5 d2d6 c5b3 a2b3 a7a5 h1g1 c8g4 d1d2
rnbqkbnr/ppp5/4pp2/3P2pp/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e6d5 f1d3 g8e7 c2c4 c8e6 c4d5 e6d5 b1c3 b8c6 d1c2
r1bQ1bk1/5pqp/p3rNp1/1p2p3/7B/2P4P/PP3PP1/3RR1K1 b - -,e6f6 h4f6 g7h6 f6e5 c8b7 d8f6 h6g7 f6b6 f7f6 b6f6
2rqrbk1/1bp2pp1/pn1p1n1p/1p2p3/PP1PP3/2PB1NNP/3B1PP1/R2QR1K1 b - -,b5a4 d4d5 c7c6 c3c4 c6d5 c4d5 g7g6 a1a3 e8e7 d1e2
r4rk1/1pq1nppb/p3p3/3p2P1/3PN3/P1N1B2P/1PP1B2b/2RQ1R1K b - -,e7f5 f1f5 h7f5 e4f2 c7g3 d1d2 f7f6 f2g4 f5g4 e2g4
1r1q1rk1/p1p1bppp/2p2n2/4p3/4P3/3P1Q1P/PPP3P1/RNB2RK1 b - -,a7a6 b1d2 d8d7 f3f2 f6e8 b2b3 e8d6 d2f3 d7e6 f1e1
1r3rk1/1bqn1ppp/p2pp3/2p1b1B1/P1N1P3/3P1Q2/2B2PPP/1R2R1K1 b - -,e5c3 e1f1 d7e5 f3g3 e5c4 d3c4 c3d4 g5f4 e6e5 f4h6
5r1k/1Q5p/r2b3B/p7/3P1p2/6P1/PP1NqPKP/R7 b - -,e2e7 b7a6 f8g8 d2f3 f4g3 h2g3 e7d8 a1h1 g8g6 h6f4
2r3k1/p1bq1p1p/b4Q2/2p1P3/1PN1p1P1/P3P3/1B5P/5RK1 b - -,d7g4 g1h1 g4e6 f6g5 e6g6 g5e7 a6c4 f1g1 c5b4 e5e6
rn1r2k1/pp2ppbp/6p1/1N2P3/5Bn1/5N2/PP3PPP/R4RK1 b - -,b8a6 h2h3 g4h6 f1d1 a6c5 f4e3 c5d3 d1d2 d3b4 a1d1
8/p5k1/8/2p1P1p1/2Pp2r1/P3r2p/1R6/3R3K b - -,e3e5 d1f1 g4f4 f1d1 f4e4 h1h2 e4e3 a3a4 g7g6 d1g1
r1b1k2r/pp1p1ppp/2p1q3/2b5/B4B2/2P5/PPP1QPPP/R3K2R b KQkq -,e6e2 e1e2 a7a5 a4b3 d7d5 a2a4 c8f5 h1e1 e8a8 e2f1
r3k2r/pppb1ppp/2n2n2/2bqp1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,d5d4 c4f7 e8d8 b1d2 d8c8 d2e4 f6e4 g5e4 d7f5 d1h5
r1bq1rk1/5p1p/3p2NB/p1pBp3/1p1nP3/P2P2QP/1PP2PP1/R4RK1 b - -,c8g4 g3g4 d8f6 g6f8 g8h8 h6g5 f6g7 d5a8 h7h6 g5d8
rnbq1rk1/p3bppp/1pp1pn2/8/2BPP3/2N2N2/PPQ2PPP/R1B2RK1 b - -,a7a5 f1e1 c8a6 c4b3 b8d7 e4e5 f6d5 c2e4 f8e8 h2h4
rn2kb1r/p4ppp/bp2p3/2Pn4/8/P4NP1/1P2PP1P/RNB1KB1R b KQkq -,b8c6 e2e4 a6f1 e1f1 d5f6 c5b6 a7b6 b1c3 f8b4 c1d2
rnbqkbnr/pp3ppp/8/1Np5/3p2P1/8/PP1PPPBP/R1BQK1NR b KQkq -,b8c6 d1b3 c8e6 g2d5 e6d5 b3d5 a7a6 d5d8 a8d8 b5a3
1r3rk1/1bqn2pp/p2ppp2/2p1b3/P1N1P2B/3P1Q2/2B2PPP/1R2R1K1 b - -,e5d4 f3h3 f8e8 c2b3 g8h8 h4g3 e6e5 h3h5 e8f8 c4e3
6rk/5Q1p/r2b3B/p7/3P1p2/6P1/PP1NqPKP/R7 b - -,f4f3 d2f3 d6g3 h2g3 a6h6 a1e1 e2a6 e1e7 a6f6 f3e5
r1bq1rk1/pp2ppbp/2n2np1/3P4/3P4/2N2N2/PP2BPPP/R1BQR1K1 b - -,f6d5 e2c4 c8e6 c4b3 h7h6 h2h3 a8c8 c1d2 d5c3 b2c3
3k4/5Rp1/p2Bp3/P2bP2p/6r1/4P1P1/7P/6K1 b - -,h5h4 g1f2 g7g5 f7g7 g4a4 e3e4 h4g3 f2g3 d5e4 g7g5
2r2rk1/1b3ppp/p3p3/1p2P3/1PqB2Q1/2P5/1P3RPP/5RK1 b - -,c4d5 d4c5 c8c5 b4c5 d5c5 g4d4 c5d4 c3d4 b7d5 f2c2
r1bq1rk1/pp2ppbp/2n3p1/3n4/2BP4/2N2N2/PP3PPP/R1BQR1K1 b - -,d5b6 c4b5 c6d4 f3d4 d8d4 d1d4 g7d4 c1h6 f8d8 e1e7
rn1qk2r/1b1p1ppp/p3pn2/2pP4/2P5/P1N5/1P2BPPP/R2QK1NR b KQkq -,d8b6 g1f3 e6d5 c4d5 e8h8 a1b1 d7d6 f3d2 b8d7 d2c4
1k1r3r/pp2bpp1/2b1p2p/3pP3/3P3P/2PB2P1/R2NKP2/1R6 b - -,d8c8 f2f4 c8c7 d2f3 h8c8 e2d2 c6d7 a2b2 b7b6 d3a6
rnbq1rk1/pp3pbp/4p1p1/2ppP3/3Pn3/2PB4/PP2NPPP/RNBQ1RK1 b - -,c5d4 c3d4 f7f6 f2f3 e4g5 b1d2 f6e5 d4e5 b8d7 f3f4
8/8/8/2Q5/8/5k2/3K4/8 b - -,c5d4 c3d4 f7f6 f2f3 e4g5 b1d2 f6e5 d4e5 b8d7 f3f4
rnbq1rk1/p3bppp/1p2pn2/2p5/2BPP3/2N2N2/PPQ2PPP/R1BR2K1 b - -,c8a6 d4c5 d8c7 c4a6 b8a6 c5b6 a7b6 c2e2 f8d8 d1d8
2r3k1/p1b2p1p/b3q3/2p1P1Q1/1PN1p3/P3P3/1B5P/5R1K b - -,e6g6 g5e7 a6c4 f1g1 c5b4 g1g6 h7g6 e5e6 c4e6 e7b4
3k4/2B2Rp1/p3p3/P2bP2p/r7/4P1P1/7P/6K1 b - -,d8c8 f7g7 a4a1 g1f2 a1a2 f2e1 a2h2 c7d6 h2a2 g7c7
r1bq1rk1/pp2ppbp/1nn3p1/8/3P4/1BN2N2/PP3PPP/R1BQR1K1 b - -,c8g4 h2h3 g4f3 d1f3 e7e6 c1e3 c6d4 f3b7 d8h4 b7a6
6k1/p6p/7B/2p2p2/8/8/P1pK2PP/4R3 b - -,g8f7 d2c2 a7a5 c2c3 f7g6 e1e6 g6f7 e6a6 f7e7 c3c4
8/2B5/8/P4k1p/6nP/5p2/r7/2R2K2 b - -,g8f7 d2c2 a7a5 c2c3 f7g6 e1e6 g6f7 e6a6 f7e7 c3c4
rnbqkbnr/pp3ppp/8/1Np5/Q5P1/3p4/PP1PPPBP/R1B1K1NR b KQkq -,e8e7 a4e4 e7d7 e4d3 d7e8 d3g3 b8a6 g1f3 g8f6 e1h1
r2q1rk1/ppp2ppp/2n2n2/1Bp1p3/4P2N/3P3P/PPP2PP1/R1BR2K1 b - -,c6d4 a2a4 d4c2 c1g5 c2a1 d1a1 h7h6 g5e3 f6d7 h4f5
r2q1rk1/pppbB1pp/8/3p1p1Q/3P4/2PB4/P1P2PPP/R4RK1 b - -,g7g6 h5h4 d8c8 e7f8 c8f8 a1b1 f8d6 h4g3 d6g3 f2g3
6rk/5Q1p/r6B/p3P3/5p2/6P1/PP1NqPKP/R7 b - -,e2e5 h6f4 e5e6 f7e6 a6e6 d2f3 g8f8 f4d2 h8g8 a1c1
2rqr3/N1pkbp2/1p3n1p/3PB1p1/3QP3/8/PP3PPP/2R2RK1 b - -,c8b8 d4c3 e7d6 e5f6 d8f6 c3f6 b8a8 f6f5 d7e7 a7c6
rn1q1rk1/1b1p1ppp/p3pn2/2pP4/2P5/P1N2N2/1P2BPPP/R2QK2R b KQ -,h7h6 d1b3 a8a7 e1h1 d7d6 f1e1 e6d5 c4d5 b8d7 a1d1
rn2k2r/p4ppp/bp2p3/2bn4/1P6/P4NP1/4PP1P/RNB1KB1R b KQkq -,d5b4 a3b4 c5b4 c1d2 b4e7 e2e4 a6f1 e1f1 e8h8 f1e2
3k4/6R1/p2Bp3/P2bP2p/r7/4P1P1/7P/6K1 b - -,a4a2 h2h3 d5e4 h3h4 e4d5 g7a7 a2g2 g1f1 g2g3 a7a6
r1bqkb1r/pppp1ppp/5n2/3Pp1N1/2Bn4/2P5/PP2PPPP/RNBQK2R b KQkq -,d4f5 b1d2 f5d6 c4b3 h7h6 g5h3 c7c6 e2e4 d6e4 d2e4
r1bq1rk1/pp3pbp/2n1p1p1/2ppP3/3Pn3/2PB1P2/PP2N1PP/RNBQ1RK1 b - -,c5d4 c3d4 e4g5 h2h4 f7f6 h4g5 f6e5 d4e5 d8b6 g1h1
r1bqkb1r/pp2pp2/2np1npp/2p5/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,f8g7 e1h1 e8h8 b1d2 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2
5rk1/3r1ppp/p4n2/1p1p1N2/2p2P2/5R1P/PPP3P1/3R2K1 b - -,g7g6 f5d4 f8e8 g2g4 e8e4 c2c3 g8g7 g1g2 d7d6 b2b4
r2qr1k1/pbp2pbp/1p1p2p1/8/1PPNP1n1/2N3P1/PBQ2PBP/1R2R1K1 b - -,g7d4 e1e2 c7c5 e2d2 e8e6 b4c5 b6c5 c3a4 b7a6 b2d4
r4rk1/pppbq1pp/8/3p1p1Q/3P4/2PB4/P1P2PPP/4RRK1 b - -,e7f6 e1e5 c7c6 c3c4 a8e8 f1e1 e8e5 e1e5 d7e6 c4c5
3k4/6R1/p2Bp3/P2bP2p/8/4P1P1/5K1P/r7 b - -,d5c6 e3e4 a1a2 f2e3 a2h2 e3f4 h2e2 f4g5 e2e4 g5h5
r1b2r1k/p2n2bp/1qp3pB/8/2B1p3/2N5/PPPQ2PP/2KR3R b - -,d7f6 h2h3 b6c5 h6g7 h8g7 d2d4 c5g5 c1b1 f8e8 h1e1
8/8/7p/4k3/1PR1P3/2P1K3/7r/8 b - -,h6h5 c4c5 e5e6 b4b5 h5h4 c5h5 h4h3 e3d4 h2b2 h5h6
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/2N1PN2/PP2QPPP/R1B1K2R b KQkq -,b8c6 e1h1 c5d4 e3d4 f8e7 f1d1 f6d5 e2e4 d5f6 e4h4
1r3rk1/1bqn2pp/p2pp3/2p1bP2/P1N4B/3P1Q2/2B2PPP/1R2R1K1 b - -,b7f3 b1b8 f8b8 f5e6 f3d5 e6d7 c7d7 c4e3 d5e6 h4g3
r1bq1rk1/pp2ppbp/1n4p1/8/3N4/1BN5/PP3PPP/R1BQR1K1 b - -,d8d4 d1d4 g7d4 e1e7 c8d7 c1h6 d4g7 c3d5 a8e8 h6g5
3k4/6R1/p2Bp3/P2bP2p/8/4P1P1/r6P/4K3 b - -,d5c4 h2h4 a2e2 e1f1 e2c2 f1g1 c4d5 g7a7 c2g2 g1f1
8/2R5/7p/4k2r/1Pp1P3/2P1K3/8/8 b - -,e5d6 c7c4 d6d7 e3d4 h5h1 b4b5 h1d1 d4c5 h6h5 e4e5
r1b2Q2/1p5k/p1n3p1/4p3/2P3p1/7P/qP3PP1/2R1R1K1 b - -,a8b8 f8f7 h7h6 f7f6 c8f5 h3g4 f5g4 e1e4 a2b2 c1f1
5rk1/1br2ppp/p3p3/1p2P3/1PqB2QP/2P5/1P3RP1/5RK1 b - -,b7a8 g4g3 a8e4 d4c5 f8e8 f1a1 c7d7 a1a6 d7d1 g1h2
6k1/p6p/6pB/2p2P2/8/3p4/P3r1PP/2R2K2 b - -,e2a2 c1c5 d3d2 f1e2 d2d1r e2d1 a2g2 c5c8 g8f7 c8f8
1r3rk1/1bqn2pp/p2pp3/2p1bp2/P1N1P2B/3P3Q/2B2PPP/1R2R1K1 b - -,
r6r/ppp1kNp1/2nq1n1p/2b1p3/6b1/1B1PB3/PPP2PPP/RN2QRK1 b - -,c5b4 c2c3 d6d3 c3b4 h8e8 e3c5 e7d7 b1c3 g4f3 e1e3
r4rk1/ppq2ppp/2n1pn2/3p3b/3P4/2PBQN1P/PP1N1PP1/R4RK1 b - -,h5g6 d3g6 h7g6 f1e1 a7a5 a2a4 a8a6 d2b1 a6b6 e1e2
8/pR4k1/8/2p1r1p1/2Pp2r1/P6p/8/3R3K b - -,g7g6 b7b3 e5e3 b3b8 g4e4 b8g8 g6h5 d1g1 g5g4 a3a4
r1bqkbnr/pp3ppp/2n5/2p5/Q5P1/2Np4/PP1PPPBP/R1B1K1NR b KQkq -,c8d7 a4e4 d7e6 c3d5 d8d6 g1h3 d6d5 e4d5 e6d5 g2d5
3k4/R7/p2Bp3/P2bP2p/8/4P1P1/7r/4K3 b - -,h2h3 e3e4 d5e4 e1f2 e4d5 a7a6 h3h2 f2e3 h5h4 g3h4
rn2k2r/p3bppp/bp2p3/3n4/1P6/P4NP1/1B2PP1P/RN2KB1R b KQkq -,a6b7 b2g7 h8g8 g7h6 a7a5 b4a5 a8a5 f1g2 g8g4 e1h1
r1bq1rk1/pp2pp1p/1n4pB/8/3b4/1BN5/PP3PPP/R2QR1K1 b - -,d4g7 d1d8 f8d8 h6g7 g8g7 e1e7 d8f8 c3e4 c8d7 e4c5
6k1/p7/6pB/2R5/8/3p4/r5PP/5K2 b - -,a7a5 c5d5 a2a3 d5d7 a5a4 f1f2 a3b3 d7g7 g8h8 g7a7
rnbqkb1r/pp3ppp/4pn2/8/2BN4/2N1P3/PP2QPPP/R1B1K2R b KQkq -,f8b4 e1h1 e6e5 d4f3 d8e7 e3e4 e8h8 f1d1 b4c3 b2c3
r4rk1/ppq1n1pp/3b1p2/3p4/2pPpPN1/2P1P2P/PP4P1/R1BQ1R1K b - -,g7g6 g4h2 b7b5 c1d2 h7h5 f1f2 a7a5 a2a3 e7f5 h1g1
r2q1rk1/pppbb1pp/8/3p1p1Q/3P1B2/2PB4/P1P2PPP/R4RK1 b - -,e7f6 a1b1 b7b6 f1e1 c7c6 a2a4 a7a6 h5f3 b6b5 g2g3
r1bqr1k1/pp2pp1p/1n4pB/8/3b4/1BN2Q2/PP3PPP/R3R1K1 b - -,e7e6 c3e4 d8e7 h6g5 e7f8 a1d1 d4h8 e4d6 c8d7 d6e8
1kr4r/pp2bpp1/2b1p2p/3pP3/3P3P/2PB2P1/R3KP2/1R3N2 b - -,f7f6 e5f6 g7f6 f1e3 f6f5 c3c4 d5c4 d3c4 c8d8 d4d5
r1b1k2r/1pqp1ppp/p1nbpn2/8/2P1P3/2N1B3/PPNQBPPP/R3K2R b KQkq -,d6e5 f2f4 e5c3 d2c3 e6e5 c3d3 e8h8 e3c5 f8e8 c5d6
2r3k1/p1b1Qp1p/b5q1/2p1P3/1PN1p3/P3P3/1B5P/5R1K b - -,a6c4 f1g1 c5b4 g1g6 h7g6 e5e6 c4e6 e7b4 c7b6 b4e4
8/8/8/8/4Qk2/8/8/3K4 b - -,
3k4/4R3/p2Bp3/P3P2p/2b5/4P1P1/7r/4K3 b - -,
rn1qkb1r/1b1p1ppp/pp3n2/3P4/8/P1N1B3/1P3PPP/R2QKBNR b KQkq -,d8c7 g1f3 h7h6 a1c1 f8c5 f3d4 c7e5 b2b4 c5e7 f1c4
r2qkbnr/pp1b1ppp/2n5/2p5/4Q1P1/2Np4/PP1PPPBP/R1B1K1NR b KQkq -,d7e6 c3d5 d8d6 g1h3 d6d5 e4d5 e6d5 g2d5 c6d4 e2d3
rnbq1rk1/pp3pb1/4p1pp/2ppP3/3Pn3/2PB1P2/PP2N1PP/RNBQ1RK1 b - -,e4g5 c1e3 b7b6 d4c5 b8c6 f3f4 g5e4 c5b6 a7b6 a2a4
rn2kbnr/p1p2ppp/1p6/3qp1B1/8/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5d2 f8d6 g2g3 b8d7 f1g2 a8d8 e1h1 d5f7 d3d4
r1bqr1k1/pp3p1p/1n2p1pB/8/3bN3/1B3Q2/PP3PPP/R3R1K1 b - -,d8e7 h6g5 e7f8 a1d1 d4g7 e4d6 c8d7 d6e8 f8e8 f3b7
r4rk1/ppq1n2p/3b1pp1/3p4/2pPpPN1/2P1P2P/PP4P1/R1BQ1RK1 b - -,b7b5 c1d2 a7a5 g4h2 h7h5 f1f2 e7f5 h2f1 g8g7 a2a3
rnb1k2r/ppp2ppp/3q1n2/4p3/1b1pP3/2PP1P2/PP1BN1PP/R2QKBNR b KQkq -,d4c3 b2c3 b4a5 d1c2 c7c5 d3d4 e8h8 c2a4 b7b6 d4d5
6rk/7p/7r/p3P3/5Q2/6P1/PP1NqPKP/R7 b - -,h6c6 d2e4 e2b2 a1d1 b2b7 h2h4 g8e8 d1d4 c6b6 g2h2
8/ppppkppp/8/4p3/1PP1P3/8/P2P1PPP/4K3 b - -,
1r3rk1/1bqn3p/p2pp1p1/2p1Np2/P3P2B/3P3Q/2B2PPP/1R2R1K1 b - -,d7e5 f2f4 e5f7 h3e3 b7c6 c2b3 f8e8 h4f6 a6a5 h2h3
8/8/5k2/6Q1/6K1/8/8/8 b - -,d7e5 f2f4 e5f7 h3e3 b7c6 c2b3 f8e8 h4f6 a6a5 h2h3
2rqr3/N1pk1p2/1p3n1p/2bPB1p1/Q3P3/8/PP3PPP/2R2RK1 b - -,b6b5 a4b5 c7c6 d5c6 d7e6 c1c5 c8c7 b5c4 e6e7 a7b5
r4rk1/ppq1n3/3b1pp1/3p3p/2pPpP2/2P1P2P/PP4PN/R1BQ1RK1 b - -,b7b5 f1f2 a7a5 c1d2 e7f5 h2f1 h5h4 d2e1 g8g7 f2c2
3r2k1/3r1ppp/p4n2/1p1p1N2/2p2P2/R6P/PPP3P1/3R2K1 b - -,d8a8 f5d4 g7g6 a3a5 d7e7 d4b5 a8b8 b5d4 b8b2 a5a6
3k4/5Rp1/p2Bp2r/3bP2p/P7/4P3/6PP/6K1 b - -,g7g5 f7a7 g5g4 g1f2 h5h4 a7g7 g4g3 h2g3 h4g3 g7g3
2r3k1/p1b1Qp1p/6q1/2p1P3/1Pb1p3/P3P3/1B5P/6RK b - -,c5b4 g1g6 h7g6 e5e6 c4e6 e7b4 c7b6 b4e4 g8f8 h1g1
r1bq1rk1/pp1n1pp1/3b1n1p/3pP3/8/5NP1/PPQNPPBP/R1B1R1K1 b - -,d6e5 f3e5 d7e5 b2b3 c8e6 c1b2 a8c8 c2d1 e5c6 d2f3
r1b1r1k1/pp2qp1p/1n2p1pB/8/3bN3/1B3Q2/PP3PPP/3RR1K1 b - -,d4h8 h6g5 e7f8 e4d6 c8d7 d6e8 f8e8 f3b7 h8b2 h2h4
1r3rk1/1bq4p/p2pp1p1/2p1np2/P3P2B/1B1P3Q/5PPP/1R2R1K1 b - -,c5c4 b3c4 e5c4 d3c4 b7e4 b1b8 f8b8 h3a3 c7b6 h2h3
5rk1/1br2pp1/p3p2p/1p2P3/1PqB1RQP/2P5/1P4P1/5RK1 b - -,c4c6 g4g3 g7g6 d4e3 h6h5 e3c5 f8c8 g3g5 c7d7 f1f2
8/8/4k1Q1/8/6K1/8/8/8 b - -,c4c6 g4g3 g7g6 d4e3 h6h5 e3c5 f8c8 g3g5 c7d7 f1f2
8/8/5Ppk/8/3K4/8/8/8 b - -,h6h7 d4d5 h7g8 d5e6 g8f8 e6d6 f8f7 d6e5 f7g8
r1bqkb1r/ppp2p1p/2n2pp1/3p4/3P4/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,c6e7 g1f3 h7h5 e1h1 f8h6 b1d2 c7c6 e2e4 e8f8 d1c2
r1b1r1kb/pp2qp1p/1n2p1p1/6B1/4N3/1B3Q2/PP3PPP/3RR1K1 b - -,e7f8 e4d6 c8d7 d6e8 f8e8 f3b7 h8b2 h2h4 d7a4 h4h5
6rk/5Q1p/r6B/p3P3/8/6P1/PP1NqPK1/R7 b - -,e2g4 a1h1 g4g6 f7g6 a6g6 d2e4 g8b8 e4f6 b8b2 h6e3
1k5r/ppr1bpp1/2b1p2p/3pP3/3P3P/2PBN1P1/R3KP2/1R6 b - -,f7f6 e5f6 g7f6 e2d2 h8c8 a2b2 b8a8 b2a2 a7a6 e3g4
r1bq1rk1/pp3pp1/5n1p/3pb3/8/5NP1/PPQ1PPBP/R1B1R1K1 b - -,e5c7 c1e3 c7b6 e3d4 b6d4 f3d4 d8b6 e2e3 c8d7 a1c1
r1bq1rk1/5p1p/3p2pB/p1pBp3/1p1nP2N/P2P2QP/1PP2PP1/R3R1K1 b - -,g8h8 h6f8 d8f8 d5a8 d4c2 a8c6 b4a3 b2a3 f8d8 h4f3
r1b1rqkb/pp3p1p/1n1Np1p1/6B1/8/1B3Q2/PP3PPP/3RR1K1 b - -,c8d7 d6e8 f8e8 f3b7 h8b2 h2h4 d7c6 b7c7 h7h5 d1d6
r1bq1rk1/p2nbppp/2pp1n2/4p1N1/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQ -,h7h6 g5h3 d6d5 e4d5 d7b6 c4b3 c6d5 e1h1 c8e6 a2a4
3r1rk1/Q3b1pp/2R5/3nNbp1/1q6/6PP/PP3PBK/7R b - -,b4b2 h1e1 e7f6 e5c4 b2d4 a7c5 f5g6 a2a4 d5c3 c4e5
r2q1kr1/ppp1b3/2n2N2/5B1p/3PQB1P/8/PPP3P1/3R2K1 b - -,g8g7 f6d7 d8d7 f5d7 e7f6 f4h6 c6e7 d7e6 e7g8 h6g7
rn2k2r/p4ppp/bp2pB2/3n4/1P6/P4NP1/4PP1P/RN2KB1R b KQkq -,a6e2 e1e2 g7f6 f1g2 b8c6 h1c1 a8c8 a1a2 e8h8 a2c2
2r3k1/p1b1Qp1p/6R1/4P3/1pb1p3/P3P3/1B5P/7K b - -,h7g6 e5e6 c4e6 e7b4 c7b6 b4e4 g8f8 h1g1 c8c5 e4b4
2rq1rk1/pp3pbp/2n1p3/3pNp2/3PN3/PP5P/1BP2PP1/2RQ1RK1 b - -,f5e4 c2c4 c6e7 a3a4 f7f6 e5g4 f6f5 g4e5 e7g6 b2a3
8/2B5/8/P4k1p/7P/4np2/r7/2R3K1 b - -,c6e5 e4g3 e5g6 c2c4 b7b6 a3a4 d5c4 b3c4 d8h4 g3h5
r1bqkbnr/ppp2ppp/8/4P1N1/2Bnp3/8/PPP3PP/RNBQK2R b KQkq -,c8e6 g5e6 d4e6 d1g4 d8d7 c1e3 e8a8 b1d2 f8c5 g4e4
r3kbnr/pp1bqppp/2n5/2p5/6P1/2NQ4/PP1PPPBP/R1B1K1NR b KQkq -,c6b4 d3b1 d7g4 a2a3 b4c6 b2b4 e7d7 b4b5 c6a5 g1f3
2r3k1/p1b1Qp2/4P1p1/8/1pb1p3/P3P3/1B5P/7K b - -,c4e6 e7b4 c7b6 b4e4 g8f8 h1g1 c8c5 e4b4 f8e8 b2f6
8/pp1pkppp/2p5/4p3/PPP1P3/8/3P1PPP/4K3 b - -,a7a5 c4c5 a5b4 e1e2 d7d6 c5d6 e7d6 e2d3 d6c5 h2h4
6rk/7p/7r/p3P3/5Q2/6P1/PP1NqPK1/R7 b - -,h6a6 a1h1 a6g6 d2e4 e2b2 h1h3 b2b7 h3h4 g6g7 g2h2
rn1qkbnr/pp2pppp/2p5/3pP3/3Pb1P1/8/PPP1BP1P/RNBQK1NR b KQkq -,e4h1 e5e6 f7e6 g1h3 e6e5 d4e5 e7e6 h3f4 d8e7 b1c3
2rqr3/2p1kp2/1pN2n1p/2bPB1p1/Q3P3/8/PP3PPP/2R2RK1 b - -,e7f8 c6d8 e8e5 a4c6 f8g7 d8f7 e5e4 f7h6 c8e8 g1h1
r3k2N/p1pq2p1/1pn2n1p/4p3/6b1/BB1P4/PPP2PPP/RN2QRK1 b - -,g4h5 b3a4 a7a6 a4c6 d7c6 e1e5 e8d7 h8f7 a8e8 e5f5
6rk/7p/4r3/p3P3/5Q2/5NP1/PP2qPK1/R7 b - -,e2a6 a1d1 a6a8 d1d7 g8f8 d7a7 a8e8 f4h4 e8g6 h4g5
8/2B5/8/P4k1p/7P/4n3/r4p2/2R4K b - -,e2a6 a1d1 a6a8 d1d7 g8f8 d7a7 a8e8 f4h4 e8g6 h4g5
