r1bqrnk1/ppp2pp1/5n1p/8/P1NpPP1N/3P4/1PP3BP/R2Q1RK1 b - -,f8g6 h4g6 f7g6 g1h1 a7a5 d1f3 a8a6 e4e5 f6h5 f3d5,63
r1b2k1r/pp4pp/2pp1q2/2b1n3/3pNP2/1Q6/PPP3PP/RNB2RK1 b - -,d4d3 e4c5 e5g4 c5d3 c8f5 b1d2 f6f7 d2f3 f7b3 a2b3,484
r4rk1/pp3ppp/2nqp3/3p1n2/3P4/1NP2N2/PP3PPP/R2QR1K1 b - -,,0
r1q1r1k1/ppp2pb1/3pb1p1/3N3p/2P1P1nP/1P4P1/PB3PB1/1R1QR1K1 b - -,g4e5 d5e3 c8d7 f2f3 a7a5 d1d2 a5a4 f3f4 a4b3 a2b3,54
5rk1/4bppp/p7/3q1PN1/2r3P1/4B1N1/1PP1Q2P/2KR4 b - -,d5b5 g5e4 f8b8 c2c3 b5a4 e2c2 a4a5 c1d2 a5a2 d1b1,233
r2qkbnr/ppp1n1pp/3p4/3P1b2/2BNp3/8/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1c3 d8d7 f1e1 e8a8 b2b4 g8f6 c1g5 h7h6 g5f6,330
1k4N1/1b3p1p/p7/1p1p4/8/4p2B/PPP3Pq/2K1RR2 b - -,f7f5 e1e3 d5d4 e3e8 b8c7 e8e7 c7b6 g8f6 d4d3 c2d3,295
q4rk1/Pb1nppbp/2n3p1/1N2p3/8/3PB1PP/1P1QNP1K/R4R2 b - -,a8d8 f1c1 d7f6 e2c3 c6d4 e3d4 e5d4 c3e4 d8d5 b5c7,246
rnbq1rk1/pp3ppp/4pb2/2p5/3P4/4P1P1/PPN2PBP/RN1Q1RK1 b - -,b8c6 g2c6 b7c6 b1c3 c5d4 e3d4 c8a6 f1e1 c6c5 d4c5,-46
k3rq2/1b3p2/p7/3n3P/p1pB4/2P3P1/1P3PB1/R3R1K1 b - -,e8e1 a1e1 d5c7 d4e3 b7g2 g1g2 c7d5 e3c1 a8b7 h5h6,-264
r1b1kb1r/2p1p3/2pq1pQ1/p2n4/8/2N5/PPPP1PPP/R1B1R1K1 b kq -,e8d8 h2h3 d5c3 d2c3 d6d5 g6d3 d5d3 c2d3 c6c5 c1f4,-323
r2q1rk1/pp1nppbp/2p1bnp1/3p4/3P1B1N/2P1P2P/PP1NBPP1/R2Q1RK1 b - -,f6e4 a2a4 e4d2 d1d2 f7f6 f4h2 e6f7 h4f3 e7e5 d2c2,40
1r3rk1/4q1p1/1p2p2p/1Q2Np2/2PPn3/8/PP4PP/3R1RK1 b - -,e7c7 b5d7 c7c8 d1d3 b8b7 d7c8 f8c8 a2a3 e4f6 f1e1,175
rnbqk1nr/ppp2ppp/3p4/2bPp3/4P3/2P5/PP2QPPP/RNB1KBNR b KQkq -,f7f5 e4f5 c8f5 g2g4 f5d7 f1g2 g8e7 b1d2 e8h8 d2e4,-92
6k1/7p/4R1p1/1p2p3/4P3/1r3P1P/6P1/7K b - -,g8f7 e6e5 h7h5 e5g5 f7f6 h3h4 b5b4 h1h2 b3b2 h2g3,25
r1bq1rk1/1p1nbppp/2n5/1BPN4/1P1P4/1Q4N1/P4PPP/3R1RK1 b - -,e7g5 f1e1 g8h8 d5c3 d7f6 d4d5 c6e7 g3e4 f6e4 c3e4,174
r2qk2r/pbp1bp2/1pnpp2p/3P2pn/4P3/2PB1NB1/PP1NQPPP/R3K2R b KQkq -,h5g3 h2g3 c6e5 f3e5 d6e5 d5e6 f7e6 d3c4 e7c5 b2b4,336
r1q1r1k1/pp3pb1/2ppbnpp/8/2P1P2P/1PN3P1/PB3PB1/1R1QR1K1 b - -,c8d7 d1d2 a8d8 b1d1 f6g4 c3e2 g7b2 d2b2 d7c7 b2d2,54
3R4/8/8/8/3k4/3p2PK/4r3/8 b - -,d4c4 h3g4 e2e4 g4f5 e4d4 d8c8 c4b3 c8b8 b3c2 b8c8,-1
8/5pk1/3p2p1/pb1Pp1n1/1pN1P1P1/1P2KP2/P1R3N1/6r1 b - -,b5c4 b3c4 g7f6 c4c5 d6c5 e3d3 g5f3 d3c4 f3g5 g2e3,-277
r1r3k1/pp2pp1p/6p1/3P4/4P3/5P2/P2R2PP/5RK1 b - -,,0
k3nq2/1b3p2/p7/7P/R1pB4/2P3P1/1P3PB1/6K1 b - -,f8h6 a4a5 b7g2 g1g2 a8b7 a5f5 h6h7 g3g4 e8c7 d4e5,-204
r1b1rnk1/pp2qpp1/2p4p/3p4/1P1Pn3/2NBP3/P1Q1NPPP/1R3RK1 b - -,a7a6 d3e4 d5e4 a2a4 f8d7 b4b5 a6b5 a4b5 d7f6 e2f4,59
R7/5ppk/4p1np/2rp4/p1P5/7P/P2N1PP1/7K b - -,d5c4 d2e4 c5e5 e4c3 e5e1 h1h2 e1c1 c3a4 c1c2 a8c8,-328
8/5k1p/6p1/1p2R3/4P3/1r3P1P/6P1/7K b - -,h7h5 e5g5 f7f6 h3h4 b5b4 h1h2 b3b2 h2h3 b4b3 g5b5,32
2rqr1k1/pb2bp1p/1p2p1pB/4P3/1n1PNPQ1/8/P5PP/1B1R1RK1 b - -,b4c2 g4e2 c2d4 e2f2 b7e4 b1e4 e7c5 g1h1 d8d7 g2g4,-71
2r2rk1/pp1bppnp/3p2p1/q5P1/4P2P/2N2P2/PPPQ4/1K1R1B1R b - -,f8d8 a2a3 d7e6 f3f4 e6g4 d1e1 e7e6 e1e3 g7h5 e3d3,77
6k1/6p1/8/Rp5p/4bb2/1PPn3P/3r2P1/5QK1 b - -,f4e3 g1h2 d3f4 a5b5 e4g2 f1e1 g2e4 e1d2 e3d2 b5e5,-532
r3r1k1/pp3pp1/7p/b1pP1q2/2P3b1/5NPP/P1R1RPB1/3Q2K1 b - -,e8e2 c2e2 g4f3 g2f3 f5d7 d1b3 a8b8 b3a3 b7b6 f3g4,118
r3kb1r/pp2p1pp/1np2p2/8/3P4/3RBN2/PPP2PPP/2K4R b kq -,e7e6 f3d2 e8a8 c2c3 f8d6 c1c2 d6c7 g2g3 h8e8 a2a4,6
r3r1k1/ppq2pb1/2ppbnpp/8/2P1P2P/1PN3P1/PB1Q1PB1/1R2R1K1 b - -,a8d8 c3e2 f6g4 b2g7 g8g7 d2c3 g7h7 b1d1 g4e5 d1d4,60
rnb2rk1/1p2bppp/p3pn2/2pq4/3P1B2/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,b7b6 d2c4 b8d7 c4e3 d5b7 f1e1 f8d8 d1c2 h7h6 a1d1,53
k3nq2/5p2/R7/7P/2pB4/2P3P1/1P3Pb1/6K1 b - -,a8b7 a6a7 b7c8 g1g2 f8h6 a7a5 c8d7 a5a7 d7d8 a7a5,-154
8/5ppk/4p1np/2r5/R1p5/7P/P2N1PP1/7K b - -,c4c3 d2b3 c3c2 h1h2 c2c1q b3c1 c5c1 a4a7 f7f6 g2g3,-465
1rb2r1k/3q1ppB/p1n1p3/3pP3/P4P1Q/bP2BN2/2R3PP/5RK1 b - -,g7g5 f3g5 h8g7 h7d3 f8d8 h4h7 g7f8 f4f5 c6e5 f5e6,1148
rnb1k2r/pp3ppp/1qpb1p2/8/2PP4/4B3/PP3PPP/R1Q1KBNR b KQkq -,b6a5 e3d2 a5h5 c1d1 h5d1 a1d1 c8f5 f2f3 b8d7 e1f2,16
r5k1/2p3b1/np1p3p/1N1Ppr2/1PP2p2/5P1P/6PB/1R3RK1 b - -,f5f7 f1c1 a6b8 g1f1 e5e4 f3e4 a8a2 c4c5 b6c5 b4c5,60
8/8/5Q2/1b1k2K1/8/8/8/8 b - -,f5f7 f1c1 a6b8 g1f1 e5e4 f3e4 a8a2 c4c5 b6c5 b4c5,Mate
rnbq1rk1/pp3ppp/3b4/2pP4/2P1N1n1/P2B4/1P2N1PP/R1BQK2R b KQ -,d6e5 h2h3 g4f6 e4c3 b8d7 c1g5 b7b5 c3b5 h7h6 g5h4,93
r1bq1rk1/ppp2p1p/2nb2p1/6N1/2P4P/2NQP3/PP4P1/2KR1B1R b - -,c8f5 d3e2 d8c8 e2f2 h7h6 c3d5 c6e5 e3e4 f5e6 c4c5,-67
8/5ppk/4p1np/2r5/R7/1Np4P/P4PP1/7K b - -,c3c2 g2g3 c2c1r b3c1 c5c1 h1g2 g6e5 a4a5 e5d3 f2f4,-469
1n3rk1/r4pp1/1q2p2p/p3N3/Rb1P2Q1/3N4/1P3PPP/5RK1 b - -,f8d8 d3b4 d8d4 g4e2 d4b4 a4b4 a5b4 e2d3 b8c6 d3d6,-60
r3k2r/pp2b1pp/n3p3/2p5/8/2N5/PPPB2PP/2KRR3 b kq -,a6c7 d2f4 a8c8 g2g3 h8f8 c3e4 c5c4 f4e5 g7g6 g3g4,18
8/5pkp/7R/6P1/5PKp/4P3/7r/8 b - -,g7g8 h6h4 h2e2 h4h3 e2e1 g4f5 g8g7 e3e4 e1f1 h3h2,130
2rq1rk1/1b3ppp/p3p3/1p6/1P1Bn3/PQnBPN2/5PPP/R4RK1 b - -,f8e8 a1e1 h7h6 h2h3 b7d5 b3b2 c3a4 b2a1 f7f6 e1c1,-64
r3rnk1/pp2qpp1/2p4p/3p1b2/1P1Pn3/2NBP1N1/P1Q2PPP/1R3RK1 b - -,f5h7 c3e4 d5e4 d3e2 f8d7 f1c1 a8c8 e2g4 e8f8 c2b3,77
8/5pk1/R3p1pp/P2pP3/3b2PP/3P4/1r3PK1/8 b - -,b2f2 g2h1 g6g5 h4g5 h6g5 a6c6 f2a2 a5a6 d4e5 c6b6,-745
r1b1k2r/1pqp1ppp/p2bpn2/4N3/4P3/2NBB3/PPP2PPP/R2Q1RK1 b kq -,b7b5 f2f4 c8b7 d1e2 b5b4 c3a4 b7e4 a1c1 e8h8 d3e4,396
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P4/1NP2N2/PP2BPPP/R1BQ1RK1 b kq -,c5c4 b3d2 b7b5 h2h4 b5b4 b2b3 c4b3 a2b3 b4c3 d2b1,-12
r2qk2r/pbp1bp2/1pnpp2p/3P2p1/4P3/2PB1NP1/PP1NQPP1/R3K2R b KQkq -,c6e5 f3e5 d6e5 d5e6 f7e6 d3c4 e7c5 b2b4 c5d6 c4e6,336
rnbqr1k1/ppp1ppbp/3p1np1/4P3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,f6d5 d2c4 c7c5 f3g5 b8c6 d1f3 d5f6 e1h1 c5d4 e5f6,38
2kr1b1r/ppp1n1pp/2n1bp2/1BNqp3/Q2P4/2P2P2/PP4PP/RNB1K2R b KQ -,e5d4 c3d4 e7f5 b1c3 d5d4 c5e6 d4a4 c3a4 d8e8 b5c4,-75
8/5pk1/3p2p1/3Pp1n1/ppP1PPP1/4K3/P1R3N1/6r1 b - -,e5f4 e3f4 f7f6 c4c5 d6c5 e4e5 g1f1 f4e3 f6e5 c2c5,-294
8/8/8/3k1QK1/8/8/4b3/8 b - -,g5h3 f4e5 b4b3 a2b3 a4b3 c2b2 d6e5 c4c5 h3g5 c5c6,Mate
r3k1nr/pp2qpbp/2p3p1/2p1p3/2P1P3/5N2/PPP2PPP/R1BQR1K1 b kq -,a8b8 c1g5 g8f6 d1d2 e8h8 a2a4 b8d8 d2e3 f8e8 h2h3,55
r3k2r/ppn1b1pp/4p3/2p5/5B2/2N5/PPP3PP/2KRR3 b kq -,a8c8 g2g3 h8f8 c3e4 c5c4 f4e5 g7g6 e5d6 b7b6 d6e5,14
rnbqk2r/pp1p1pbp/4p3/2p1P1pn/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c3b5 d7d5 e5d6 e8h8 d4c5 b8a6 c1e3 h5f4 c2c3,329
8/5k2/6p1/1p4Rp/4P3/1r3P1P/6P1/7K b - -,b5b4 h1h2 f7f6 h3h4 b3b2 h2g3 f6f7 g5b5 f7f6 b5b6,27
8/5pkp/7R/6P1/5P1K/4P3/6r1/8 b - -,g7g8 e3e4 g2h2 h4g3 h2h6 g5h6 f7f6 g3f3 g8f7 f4f5,21
r3r1k1/pp3pp1/3P3p/b1p2q2/2P3b1/5NP1/P1R1RPBP/3Q2K1 b - -,f5d7 d1d5 d7f5 d5d1 f5f6 h2h3 g4d7 c2b2 a8b8 e2e8,-10
r2qk2r/pbp1bp2/1p1pp2p/3PN1p1/4P3/2PB2P1/PP1NQPP1/R3K2R b KQkq -,d6e5 d5e6 f7e6 d3c4 e7c5 b2b4 c5d6 c4e6 d8f6 e6f5,328
1rr3k1/4q1p1/1pN1p2p/1Q3p2/2PPn3/8/PP4PP/3R1RK1 b - -,e7g5 c6b8 c8b8 b5e5 g5e3 g1h1 b8e8 e5f4 e3e2 d4d5,352
8/1bqr3k/pR3Q1p/1p3ppP/8/P1N5/5PP1/6K1 b - -,d7f7 f6g6 h7h8 b6e6 c7d7 c3e2 b5b4 a3b4 b7c8 g6h6,746
8/5pk1/3p2p1/3P2n1/ppP1PKP1/8/P1R3N1/6r1 b - -,f7f6 e4e5 g1f1 f4e3 f6e5 c4c5 d6c5 c2c5 f1f3 e3e2,-302
7r/pp2kp1p/2n1pnp1/8/1b1q4/2N2P2/PP1Q1P1P/2KR1BR1 b - -,d4d2 c1d2 h8c8 d2c2 b4c5 c2b1 c5f2 g1g2 f2b6 g2c2,-148
3R4/8/8/6P1/8/4k2K/3pr3/8 b - -,,0
r4rk1/2p3b1/np1p3p/1N1Pp3/1PP2p2/5P1P/6PB/R4RK1 b - -,a6b4 b5c7 a8a5 a1b1 b4c2 b1b6 c2e3 f1b1 e3c4 b6c6,-10
r3k2r/pp3ppp/n1pBbn2/8/2p1P3/2N5/PP3PPP/2KR1B1R b kq -,e8a8 f1e2 f6d7 f2f4 f7f6 e4e5 a6c5 e5f6 g7f6 h1e1,-42
2r2rk1/1p1bppnp/p2p2p1/q2N2P1/4P2P/5P2/PPPQ4/1K1R1B1R b - -,a5d8 f3f4 d7e6 f1e2 e6d5 e4d5 d8b6 e2g4 g7f5 h1e1,152
r1b1kb1r/1p1n1ppp/2n4q/1BPN4/1P1p4/1Q2P1N1/P4PPP/R3K2R b KQkq -,d4e3 d5c7 e8d8 c7a8 c6d4 b3a4 e3f2 e1f1 d4b5 a4b5,171
r3rnk1/pp2qpp1/2p4p/3p1b2/1P1PN3/3BP3/P1Q1NPPP/1R3RK1 b - -,a7a5 e4f6 e7f6 d3f5 a5b4 b1b4 a8a7 f5d3 g7g6 a2a4,424
r1b1k2r/1pqp1ppp/p3pn2/4b3/4PP2/2NBB3/PPP3PP/R2Q1RK1 b kq -,e5d6 e4e5 d6e7 e5f6 e7f6 c3e4 f6e7 e3d4 b7b6 d1g4,456
r3r1k1/pp1n1p2/2ppb1pp/8/2P1P2P/1P4P1/PR2NPB1/4R1K1 b - -,a7a5 b2d2 a5a4 d2d6 a4b3 a2b3 d7c5 b3b4 c5b3 h4h5,57
r2qk2r/pbp1b3/1p2p2p/4p1p1/2B1P3/2P3P1/PP1NQPP1/R3K2R b KQkq -,e7c5 b2b4 c5d6 c4e6 d8f6 e6f5 e8f8 a1b1 f8g7 d2c4,335
2kr3r/4q1bp/p1bp1p1n/1P4p1/4P3/NQ1B1PB1/P6P/1RR3K1 b - -,a6b5 d3b5 e7a7 g3f2 c8d7 b5c6 d7e7 f2a7 h8e8 b3d5,1435
8/2p3pp/pp2kp2/2p5/2P1PP2/8/PP3KPP/8 b - -,b6b5 b2b3 b5b4 f2g3 f6f5 e4e5 e6f7 g3h4 f7g6 g2g3,230
r1b2rk1/ppq3pp/5b2/2p2P1Q/2Bp4/8/PP1P1PPP/R1B2RK1 b - -,g8h8 d2d3 c7c6 a2a4 f6d8 c4b5 c6d5 c1f4 c8f5 a1e1,89
8/6k1/3p1pp1/3P2n1/ppP1PKP1/4N3/P1R5/6r1 b - -,g1h1 e4e5 d6e5 f4g3 h1h3 g3f2 g5e4 f2e2 b4b3 a2b3,-447
r2q1rk1/ppp2p1p/2nb2p1/5bN1/2P4P/2N1P3/PP2Q1P1/2KR1B1R b - -,d8c8 e2f2 h7h5 f1e2 f7f6 g5h3 d6e5 c3d5 f8f7 h3f4,-55
r3rnk1/pp2qpp1/2p4p/3p4/1P1PB3/4P3/P1Q1NPPP/1R3RK1 b - -,a7a5 e4d3 a5b4 c2d2 a8a3 e2c1 b7b5 b1b4 f8d7 b4b3,389
r3r1k1/pp1n1pb1/2ppb1pp/q7/2P1P2P/1P4P1/PB1QNPB1/3RR1K1 b - -,a5c5 b2g7 g8g7 d2d6 a8d8 d6d4 c5d4 d1d4 d7c5 e1d1,123
6k1/6p1/8/Rp5p/5b2/1PPn3P/3r2Q1/6K1 b - -,d2d1 g2f1 f4e3 g1g2 d3f4 f1f4 e3f4 a5b5 h5h4 g2f3,-380
2r2rk1/1p1bNpnp/p2p2p1/6P1/4P2P/5P2/PPPq4/1K1R1B1R b - -,g8h8 d1d2 c8d8 f1e2 g7h5 h1d1 d7e6 d2d6 d8d6 d1d6,250
2rq1rk1/5ppp/p3p3/1p1b4/1P1Bn3/P1nBPN2/2Q2PPP/R4RK1 b - -,c3a4 c2b1 e4c3 b1c2 d5f3 g2f3 g7g6 d3e4 d8g5 g1h1,-79
r4rk1/1bq1bppp/p1nppn2/8/Pp2PB2/1B3N2/1P1NQPPP/3RR1K1 b - -,c6a5 d1c1 c7d7 b3c2 e6e5 f4e3 f8c8 e3b6 e7d8 b6a5,-110
2rq1rk1/p3ppbp/1nb3p1/8/3P4/2N2N2/PP2QPPP/R1BR2K1 b - -,c6a8 h2h3 f8e8 f3e5 b6d5 c1d2 d8d6 a1c1 d6e6 d1e1,25
r3k2r/pbpqb3/1p2p2p/4p1pQ/2B1P3/2P3P1/PP1N1PP1/R3K2R b KQkq -,e8f8 h5g6 e7d8 h1h6 h8h6 g6h6 d7g7 h6e6 d8f6 e6f5,484
8/6k1/3p1pp1/3P2n1/ppP1PKP1/4N3/PR6/7r b - -,h1h3 e3f5 g6f5 g4f5 h3c3 c4c5 d6c5 a2a3 c3c4 a3b4,-571
rnbq1rk1/pp3ppp/8/2pP4/2P3n1/P2B4/1P2NNPb/R1BQK2R b KQ -,f8e8 f2g4 c8g4 h1h2 d8d6 h2h1 h7h5 e1f2 d6f6 f2g3,155
3r3r/1q1k2bp/1R1p1p1n/1B4p1/4P3/NQ3PB1/P6P/1R4K1 b - -,f8e8 f2g4 c8g4 h1h2 d8d6 h2h1 h7h5 e1f2 d6f6 f2g3,Mate
R7/P4K1k/5P1p/r5pP/6P1/5P2/8/8 b - -,a5a3 a8d8 a3a7 f7e8 a7a3 d8d7 h7h8 e8f7 h8h7 f7e6,1741
8/8/6K1/1k3p1p/p1n2P2/P2N2PP/8/8 b - -,b5c6 g6h5 c4a3 d3b2 a3b5 b2a4 c6d6 h5g6 d6e7 h3h4,584
r3rnk1/pp3pp1/2p4p/3p4/1P1PQ3/4P3/P3NPPP/1R3RK1 b - -,a7a5 e4c2 a5b4 b1b4 a8a7 a2a4 e8a8 e2c3 b7b5 a4b5,672
rnbq1rk1/ppp2ppp/4p3/8/2Nb4/2N3P1/PP2PPBP/R2Q1RK1 b - -,d4f6 d1c2 b8d7 f1d1 c7c6 c3e4 f6e7 a2a4 a7a5 d1d3,-36
1n1r2k1/r4pp1/1q2p2p/p3N3/RN1P2Q1/8/1P3PPP/5RK1 b - -,b6b5 f1a1 d8c8 b4d3 b8d7 e5d7 a7d7 g4e2 d7d5 g2g3,356
8/8/2K5/3B4/3k2N1/8/8/8 b - -,d4c3 c6c5 c3b2 c5d4 b2c2 g4e3 c2b2 d4d3 b2b1 d3c3,194
rnb2rk1/4bppp/p3pn2/1ppq4/P2P1B2/2PB1N2/1P1N1PPP/R2Q1RK1 b - -,b5a4 d2c4 d5d8 a1a4 c8d7 a4a1 d7b5 c4a5 d8b6 d4c5,64
6k1/6p1/8/Rp5p/5b2/1PPn3P/8/3r1QK1 b - -,f4e3 g1g2 d3f4 f1f4 e3f4 a5b5 h5h4 g2f3 f4d6 b5b6,-400
8/6k1/3p1pp1/3P2n1/ppP1PKP1/4N2r/P4R2/8 b - -,b4b3 e3f5 g6f5 g4f5 g5f7 e4e5 f7e5 f2g2 g7f8 c4c5,-739
7r/pp2kp1p/2n1pnp1/8/1b6/2N2P2/PP1R1P1P/2K2BR1 b - -,b4d6 c3e2 d6h2 g1h1 h2c7 f1g2 h7h5 f3f4 f6g4 h1d1,-269
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f3h4 f5g6 d1b3 f8b4 h4g6 h7g6 c1d2 g8e7 c4d5,97
r3r1k1/1pq3pp/p1pb1p2/3N4/3n4/3P1PB1/PPQ2P1P/3R2RK b - -,c6d5 c2c7 d6c7 g3c7 a8c8 c7b6 d4f3 g1g3 f3h4 d1g1,-312
8/5k2/6p1/6Rp/1p2P3/1r3P1P/6PK/8 b - -,f7f6 h3h4 b3b2 h2g3 b4b3 g5b5 f6e6 g3f4 b2g2 b5b3,23
rn1qkbnr/pbpp1ppp/1p6/4p3/3PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b8c6 d4d5 c6e7 g1f3 d7d6 f1b5 c7c6 d5c6 e7c6 b5c4,125
r1b1k2r/1pqp1ppp/p3pn2/8/4PP2/2PBB3/P1P3PP/R2Q1RK1 b kq -,d7d5 e4e5 f6e4 c3c4 e8h8 e3d4 c7c6 d1e1 e4c5 d3h7,89
rnbq1rk1/pp3ppp/8/2pP4/2P5/P2B4/1P2NKPb/R1BQ3R b - -,h7h5 h1h2 c8g4 c1f4 d8f6 f2g1 b8d7 d1d2 d7e5 f4g5,492
5k2/p2r2p1/5pp1/8/2Pp3P/1P6/8/2KR4 b - -,f8f7 c1c2 d4d3 c2d2 f6f5 c4c5 f7e6 d1g1 e6d5 b3b4,-36
3R4/8/8/6P1/8/3k3K/3p1r2/8 b - -,,0
6k1/pp3pp1/7p/b1pP1q2/2P5/5NPb/P3QPB1/6K1 b - -,h3g4 e2e8 g8h7 f3e5 f5b1 g1h2 b1e1 e8b8 g4f5 e5f7,36
r1b1k2r/ppp1bp1p/3p4/3P4/5p1P/3P2Q1/PPPK2P1/R1B2B1R b kq -,c8d7 g3f4 h8g8 f4f2 e8a8 f1e2 d8e8 d2d1 c8b8 c1e3,696
1k6/1b3p1p/p4N2/1p6/3p4/4p2B/PPP3Pq/2K1RR2 b - -,h2c7 c1b1 h7h5 f6h5 b7e4 e1c1 e3e2 f1e1 d4d3 c2d3,82
r1b2rk1/1p3ppp/2n4q/1BnN4/2Qp4/4P1N1/P4PPP/R4RK1 b - -,c5a6 e3d4 c8e6 b5c6 b7c6 c4c6 h6g5 d5e3 a6b4 c6e4,142
r1b1kbnr/pp1p1ppp/2n1p3/qB6/4P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 c8b7 c1f4 a8c8 f1e1 f8c5 c3d5,44
8/5pk1/R3p1pp/P2pP3/3b2PP/3P2K1/5r2/8 b - -,f2d2 g4g5 d2d3 g3g2 h6g5 h4g5 d3a3 g2h1 d4e5 a6b6,-772
3R4/8/8/6P1/6K1/8/3pkr2/8 b - -,,0
rn1qkbnr/pbpp1ppp/1p6/8/3QP3/P1N5/1PP2PPP/R1B1KBNR b KQkq -,d8e7 c1f4 b8c6 d4a4 g8f6 e1a1 a7a6 c3d5 f6d5 e4d5,106
8/8/5kp1/6Rp/1p2P2P/1r3P2/6PK/8 b - -,b3b2 h2g3 b4b3 g5b5 f6f7 b5b6 f7g7 g3f4 b2g2 b6b3,23
r1bqkb1r/pp2pppp/2n2n2/1B1p4/Q4B2/4P3/PPP2PPP/RN2K1NR b KQkq -,c8d7 g1f3 a7a6 b5c6 d7c6 a4b3 f6d7 f3e5 d7e5 f4e5,-82
rnb2rk1/4bppp/p3pn2/1p1q4/P2P1B2/3B1N2/1P1N1PPP/R2Q1RK1 b - -,h7h6 a4b5 a6b5 a1a8 d5a8 d3b5 c8a6 d1a4 a8b7 b5a6,21
r1bqkb1r/pp2pp1p/2n3p1/2pnN3/Q7/2N1P3/PP1P1PPP/R1B1KB1R b KQkq -,c8d7 e5d7 d8d7 f1e2 d5c7 e2f3 f8g7 f3c6 b7c6 a4c4,-7
r3n2k/pp4b1/3p1rRp/2p1q3/PnP1B2Q/7P/1P1B1PP1/4R1K1 b - -,a7a6 d2c3 f6g6 c3e5 d6e5 e4g6 e8f6 e1d1 b4c6 g6e4,462
7r/ppr1bkpp/8/2p5/4R3/2N5/PPP3PP/2KR4 b - -,e7g5 c1b1 h8e8 a2a4 e8e6 b1a2 g5f6 e4f4 c7e7 g2g3,3
r3r1k1/bpq2ppp/p1n5/5b2/3P1N2/2N1P1P1/PP4BP/R2Q1RK1 b - -,c7d7 c3d5 f5g4 d1c2 a8c8 c2b3 g8h8 a1c1 c8d8 b3c2,89
1n4k1/r4pp1/1q2p2p/p3N3/RN1r4/8/1P2QPPP/5RK1 b - -,b8a6 e5c6 a6b4 c6a7 b6a7 e2b5 b4d3 a4d4 a7d4 b5e8,211
rnbq1rk1/ppp2ppp/4pb2/8/2N5/2N3P1/PPQ1PPBP/R4RK1 b - -,b8d7 b2b4 d8e7 a2a3 d7b6 c4a5 c7c6 a1c1 f6g5 c1d1,-34
2r2rk1/1b3ppp/p3pn2/1p1q4/1P1Bn3/P3PN2/1Q2BPPP/R3K2R b KQ -,e4d6 d4f6 g7f6 b2f6 d6e4 f6b2 d5f5 e1h1 e4g5 f3g5,45
r3r1k1/1p3qpp/p1pb1p2/3N4/2Qn4/3P1PB1/PP3P1P/3R2RK b - -,f7d5 g3d6 d4f3 g1g4 d5f7 h1g2 a8d8 c4f7 g8f7 g4b4,-247
nrb2krb/p1p1pppp/1p1q1n2/3p4/3P4/2P1P1P1/PP1B1P1P/NR1QNKRB b - -,g7g5 f2f3 c8a6 f1f2 g5g4 d1a4 a6c8 a1c2 g4f3 h1f3,-94
5q2/2n2p2/2k5/R6P/2pB4/2P3P1/1P3PK1/8 b - -,c7e6 d4e3 f8d8 a5f5 d8d3 g3g4 d3e2 f5f3 e2b2 h5h6,-183
rnb1k2r/ppppqppp/5n2/4Q3/1b1PPP2/2P5/PP4PP/RNB1KBNR b KQkq -,b8c6 e5e7 b4e7 b1d2 d7d5 e4e5 f6h5 g2g3 g7g6 a2a4,171
r4rk1/2p3b1/np1p3p/1N1Pp3/1PP2p2/1R3P1P/6PB/5RK1 b - -,a8c8 f1e1 a6b8 g1f1 c7c6 b5d6 c8d8 d6e4 c6d5 c4d5,83
8/3k1p2/4p3/4N1p1/KP1N4/P5r1/2P5/8 b - -,d7c8 e5f7 g5g4 f7d6 c8b8 b4b5 e6e5 d4c6 b8c7 d6e8,249
r1bqk1nr/pp3ppp/1bnp4/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c8f5 c3d5 e8f8 d5b6 d8b6 d4d5 c6e7 a2a4 h7h5 b2b3,221
2r2Bk1/3n1p1p/p3pbp1/1p6/3P4/1B1Q1NP1/PP3P1P/6K1 b - -,c8f8 d3e4 d7b6 e4b7 b6d5 b7a6 d5e7 b3e6 f7e6 a6e6,591
r3n2k/pp4b1/3p2Bp/2p1q3/PnP4Q/7P/1P1B1PP1/4R1K1 b - -,e5e1 d2e1 e8f6 e1c3 a8f8 g6b1 a7a6 c3f6 f8f6 h4e4,534
r1b1k2r/ppp1bppp/1qn2n2/4p3/N7/3P1NP1/PP1BPPBP/R2QK2R b KQkq -,b6b5 a4c3 b5b6 a1b1 a7a5 e1h1 e8h8 d1a4 b6a6 a2a3,53
