rnbqkb1r/pp1ppppp/5n2/2p5/5P2/2P1P3/PP1P2PP/RNBQKBNR b KQkq -,d7d5 g1f3 c8f5 f3h4 e7e6 f1e2 f8e7 e1h1 b8c6 d2d3,-75
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8h6 b2b4 c8g4 b1d2 h6f5 d1b3 b8c6 h2h3 g4f3 d2f3,59
8/2K5/8/8/8/8/4Q3/2k5 b - -,g8h6 b2b4 c8g4 b1d2 h6f5 d1b3 b8c6 h2h3 g4f3 d2f3,Mate
r1bqk2r/pp1pppbp/6pn/1Bp5/3NPP2/2N5/PPPP2PP/R1BQ1RK1 b kq -,e8h8 d4f3 g7d4 g1h1 d7d5 c3d5 c8g4 b5e2 e7e6 d5c3,791
rn1qkb1r/pp2nppp/2p1p3/3pP3/6b1/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,h7h6 d2d4 b8d7 h2h3 g4f5 b1d2 f5g6 d2b3 a7a5 a2a4,60
8/8/4Nk2/5Q2/5K2/8/8/8 b - -,h7h6 d2d4 b8d7 h2h3 g4f5 b1d2 f5g6 d2b3 a7a5 a2a4,Mate
8/2Q5/8/1k2K3/3N4/8/8/8 b - -,h7h6 d2d4 b8d7 h2h3 g4f5 b1d2 f5g6 d2b3 a7a5 a2a4,Mate
rnbqkb1r/2pp1ppp/p4n2/1P6/3Np3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,f8e7 d4f5 e7f8 d2d3 a6b5 d3e4 g7g6 e4e5 g6f5 e5f6,137
r3kbnr/pp1qpppp/2n5/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d7c8 c3d5 e7e6 d1h5 f5g6 e5g6 f7g6 h5e5 e8f7 e5f4,333
rnbqkb1r/ppp2p1p/3p1np1/4p3/1P1P4/4PN2/PBP2PPP/RN1QKB1R b KQkq -,f6d7 f1e2 f8g7 c2c4 e8h8 e1h1 e5d4 b2d4 d7f6 d1c2,38
r1bqkb1r/pppp1ppp/8/3Pp3/3Pn3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 a2a3 e5d4 d1d4 e4f6 f1d3 f8e7 e1h1 d7d6 f1e1,612
8/3N4/2Q3k1/8/8/4K3/8/8 b - -,a7a5 a2a3 e5d4 d1d4 e4f6 f1d3 f8e7 e1h1 d7d6 f1e1,Mate
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 b - -,b8c6 e4e5 f6d5 d3e4 d6e5 d4e5 e7e6 b1a3 a8b8 d1e2,155
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1NN3P1/PPP1PPBP/R1BQK2R b KQkq -,a7a5 c3d5 a5a4 d5f6 d8f6 b3d2 f6a6 d2f1 b8c6 d1d3,100
rnb1k1nr/ppp2ppp/4pq2/3p4/3P1P2/2N5/PPPQ1PPP/R3KBNR b KQkq -,g8e7 c3b5 e8d8 g1f3 b8c6 h2h4 h7h5 g2g3 e7f5 c2c3,101
r2q1rk1/pb1pbp2/np3n1p/1N6/2p5/P5N1/1PBQ1PPP/R4RK1 b - -,f8e8 d2h6 e7f8 h6g5 f8g7 g3f5 f6h5 g5h5 d8f6 b5d6,491
r1bqk2r/pp2bppp/2n1pn2/3p2B1/2PP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 d5c4 e2c4 h7h6 g5f4 b7b6 a2a3 c8b7 f1e1,-51
rn1qkb1r/ppp2ppp/4p3/3n4/6b1/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,g4h3 g2h3 d8f6 d2d4 b8c6 g1h1 e8a8 c2c3 g7g5 c1g5,439
5rk1/pp3p2/1q3Ppp/4b2P/4Q3/2Pp4/PP4P1/1K1R3R b - -,b6d6 h5g6 d6f6 h1h6 f6f4 g6f7 f8f7 h6g6 e5g7 e4d3,783
rnb1kbnr/pp1p1ppp/1qp1p3/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h6 g1f3 d7d5 c4d3 g8f6 e1h1 d5e4 c3e4 f6e4 d3e4,160
rnbqk2r/ppppbppp/5n2/8/4P3/6Q1/PPP2PPP/RNB1KBNR b KQkq -,f6e4 g3g7 e7f6 g7h6 d8e7 g1e2 d7d5 f2f3 e4d6 b1c3,-138
r1bq1rk1/pp2ppbp/2n2np1/8/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQ -,d8c7 g1e2 f8d8 d1c1 e7e6 e2f4 b7b6 f1e2 c8a6 e1h1,37
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1PP2/P4N2/1PPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 d2d3 g8e7 c2c3 d6d5 c4b5 e8h8 c1e3,-25
3rr1k1/p1p2ppp/8/3q4/6n1/N1Q2PPb/PP2P2P/R1B1R1K1 b - -,,0
3rr1k1/pqp2ppp/8/8/5Bn1/N1Q2PPb/PP2P2P/R3R1K1 b - -,g4f6 e2e4 f6h5 a3c4 h5f4 g3f4 f7f5 e4f5 h3f5 e1e8,104
3rr1k1/p1p2ppp/1q6/8/4P1n1/N1Q1BPPb/PP5P/R3R1K1 b - -,b6a6 f3g4 e8e4 a3c2 h7h6 a1d1 d8d1 e1d1 e4e8 a2a3,392
r1bqk1nr/1pp1bppp/p1np4/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,g8f6 e1h1 c8e6 b1c3 e6c4 d3c4 e8h8 c1e3 f8e8 d1d3,32
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f8d6 f1d3 b7b6 e1h1 c8b7 f1e1 e8h8 c1g5 h7h6 g5h4,61
r1bqkbnr/3ppppp/ppn5/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d5c6 f6e4 c6d7 d8d7 d1d7 c8d7 b1d2 e4c3 b2c3,761
r1bqkbnr/pp1p1ppp/2n5/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,c6e5 e2e4 d7d6 f2f4 e5g6 g1f3 f8e7 f1d3 g6h4 e1h1,253
r1bqkbnr/pp1p1ppp/8/2pPn3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 f2f4 e5g6 g1f3 a7a6 f1d3 b7b5 e1h1 f8e7 d3c2,252
rnbqk1nr/pp3ppp/1b2p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 d4c5 b6c5 e2d3 e7g6 e1h1 b8c6 f1e1 e8h8 b2b4,43
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2BPP3/5N2/PPPN1PPP/R2Q1RK1 b - -,a7a5 h2h3 b7b5 c4d3 a5a4 f1e1 h7h6 g5f4 b8d7 f4h2,79
rnbqkb1r/pp1ppppp/5n2/2p5/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,f6e4 c4f7 e8f7 d1h5 f7g8 h5d5 e7e6 d5e4 b8c6 g1f3,-157
r1b2rk1/p3ppbp/2p2np1/2PpB3/3N4/4PN2/P1P2PPP/1R3RK1 b - -,f6d7 d4c6 f8e8 e5g7 g8g7 f1d1 e7e6 c2c4 d5c4 d1d4,62
rnb1kbnr/pp3ppp/8/2P1p3/8/2N5/PP2PPPP/R1BK1BNR b kq -,g8f6 g1f3 b8c6 e2e3 f8c5 f1b5 e8h8 b5c6 b7c6 f3e5,-64
rnb1k1nr/pppp1ppp/5q2/4N3/1b1P4/2P5/PP2PPPP/RNBQKB1R b KQkq -,b4c5 e2e4 d7d6 e5c4 c5b6 f1d3 f6d8 e1h1 g8e7 a2a4,574
rnbqkb1r/pp2pppp/2p2n2/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 c6d5 c3d5 f6d5 f1c4 d8c7 c4d5 e7e6 d5b3,46
rnbqk2r/pp2npbp/2p1p1p1/3p4/3PP3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,d5e4 c3e4 f7f5 e4c3 d8b6 h2h4 b6b2 a1b1 b2a3 h4h5,101
3r2k1/3b1ppp/pq2pn2/1pb1N1P1/8/1P2P3/1BQ2PBP/R5K1 b - -,c5e7 g5f6 e7f6 e5d7 d8d7 b2f6 g7f6 g2f3 b6c7 c2c7,520
rn1qkb1r/pbpp2pp/1p2p3/5p2/3PBB2/4PN2/PPPN1PPP/R2QK2R b KQkq -,b8c6 e4c6 b7c6 f3e5 c6d5 c2c4 d5b7 d1h5 g7g6 e5g6,966
r4rk1/pb1qnppB/1p1b1n2/2pp4/3P1P2/2N1P2Q/PP4PP/R1B2RK1 b - -,g8h8 h7f5 h8g8 f5d7 b7a6 f1d1 c5d4 e3d4 a6c8 d7c8,837
r2r2k1/1b3ppp/p3pn2/1pb5/Pn3B2/2N2NP1/1P2PPBP/R4RK1 b - -,h7h6 a4b5 a6b5 a1a8 b7a8 c3b5 f6e4 f4c7 d8c8 c7a5,28
r2qkb1r/p2b1ppp/2n1pn2/1p6/3N4/2Q3P1/PP2PPBP/RNB2RK1 b kq -,c6e7 g2a8 d8a8 c3f3 e7c6 c1e3 e6e5 d4c6 d7c6 f3f5,446
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP5/P4N2/1PQ1PPPP/RNB1KB1R b KQkq -,b4a3 a1a3 b8a6 b1c3 a6b4 c2d1 f8g7 e2e4 d7d6 f1e2,74
r1b2rk1/1p1pppbp/pqn2np1/1N3N2/2B1P3/4BP2/PPP3PP/R2QK2R b KQ -,b6e3 f5e3 a6b5 c4b5 e7e6 e1h1 d7d5 a2a4 f8d8 c2c3,584
r3br2/1p3pk1/n1pp1Pp1/p2Pp1Q1/2P1P3/PPN1N1Pp/4Bq1P/R6K b - -,g7h7 a1f1 f2e3 g5e3 e8d7 e3g5 f8h8 e2h5 d7e8 h5g6,Mate
r1b1kb1r/ppp2ppp/2nq1n2/1B1p4/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c8e6 e4e5 d6e5 d4c6 e5d6 c6d4 c7c6 b5d3 e8a8 h2h3,723
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c6d4 f3d4 c5d4 d1d4 g8e7 f1g2 e7c6 d4d1 b7b5 c4b5,152
3N4/8/1kQ5/8/8/4K3/8/8 b - -,c6d4 f3d4 c5d4 d1d4 g8e7 f1g2 e7c6 d4d1 b7b5 c4b5,Mate
rnbqkbnr/pppp1p1p/8/8/2BPPB2/5p2/PPP3PP/RN1QK2R b KQkq -,f8b4 b1c3 f3g2 h1g1 d8h4 f4g3 h4e4 e1f2 b4c3 b2c3,-478
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 d3b5 c7c6 b5d3 g8e7 h2h4 e8h8 h4h5 c6c5 d4c5,108
rnbqkb1r/pp2nppp/4p3/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7f5 c1f4 f8b4 f1b5 c8d7 e1h1 b4c3 e5d7 b8d7 b2c3,-25
r1b1kb1r/ppp2ppp/2n2n2/1B1pB3/8/1P2P3/P1PP1PPP/RN2K1NR b KQkq -,a7a6 b5c6 b7c6 e5c7 a6a5 c7e5 a5a4 g1f3 f6d7 e5b2,362
r2qkbnr/ppp2ppp/2n1p3/8/3P2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,f8d6 b1c3 g8f6 h2h3 g4h5 a2a3 e8h8 e1h1 h7h6 b2b4,46
rnbqk2r/pp2bppp/4pn2/2pP4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c5d4 f1b5 e8f8 e3d4 f6d5 e1h1 c8d7 b5c4 d5c3 d2c3,217
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2N1PNP1/PP1B1P1P/R2QKB1R b KQ -,d5c4 f1g2 c7c6 a2a4 c6c5 e1h1 c5d4 e3d4 c8d7 d1e2,-47
rnb1kb1r/pp1ppppp/8/q1pP4/4n2P/8/PPPBPPP1/RN1QKBNR b KQkq -,a5d8 b1c3 e4d2 d1d2 d7d6 h4h5 e7e5 d5e6 c8e6 e2e4,145
1r5k/7p/3p4/3PpB2/K3Pb2/1P1b3N/1P3R1P/8 b - -,f4e3 f5d7 e3c5 d7c6 b8b6 f2f8 h8g7 f8a8 g7h6 h3f2,-501
r1bqk2r/pp1pnpbp/2n1p1p1/2p3B1/P1B1P3/2NP4/1PP1NPPP/R2QK2R b KQkq -,b7b6 e1h1 h7h6 g5h4 e8h8 f2f4 f7f5 e4e5 g6g5 f4g5,-69
rnbq1rk1/ppppppbp/5np1/8/6P1/1P5P/PBPPPPB1/RN1QK1NR b KQ -,d7d5 e2e3 c7c5 g1e2 b8c6 d2d3 e7e5 e2g3 c8e6 c2c4,-63
rnbq1rk1/pp3ppp/2pb1p2/3P4/3P4/4PN2/PP3PPP/RN1QKB1R b KQ -,d6b4 b1c3 c6d5 a1c1 c8e6 a2a3 b4e7 f1e2 b8d7 e1h1,50
r3kbnr/ppB2ppp/2b5/3p2q1/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,g5g2 d1f3 d5d4 f3g2 c6g2 e3d4 e8d7 c7f4 a8e8 e1d1,-708
rnbq2nr/pppppkbp/5pp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQ -,d7d6 c4c5 g7h6 b2b4 f7g7 f1e2 h6c1 a1c1 a7a5 d1a4,286
r2qk2r/pp3ppp/2P5/8/1bP1npb1/2N2N2/PP4PP/R1BQKB1R b KQkq -,d8e7 f1e2 a8d8 d1a4 e8h8 e1h1 b4c3 b2c3 e4c3 a4a3,-319
r1bq1rk1/p1pp1ppp/2p2n2/2b1N3/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQ -,f8e8 e5g4 f6g4 f3g4 d7d5 g4h5 c5b4 c1d2 d5e4 e1h1,-96
r1bbk1nr/ppp2ppp/2n5/4p3/4P3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,f7f6 e1a1 c8e6 f3d2 h7h5 f1c4 e8f7 c4e6 f7e6 g2g3,106
r1bqk2r/pp3ppp/2n2n2/2b5/2Pp4/5NP1/PP3PBP/RNBQR1K1 b kq -,d8e7 e1e7 c5e7 f3d4 c6d4 d1d4 e8h8 d4d1 f8e8 h2h3,723
r2q1rk1/pp3ppp/2n1Nn2/2b5/2Pp4/6P1/PP3PBP/RNBQR1K1 b - -,d8a5 e6f8 c5f8 b1d2 a5f5 a2a3 d4d3 d2e4 a8d8 e4f6,807
r3kbnr/pp2pppp/1qnp4/1B6/3PP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,g4f3 g2f3 a7a6 b5a4 e8d8 d4d5 c6e5 f3f4 e5c4 b2b3,449
r2qkb1r/ppp2ppp/2np1n2/6B1/3PP1b1/2N2N2/PPP3PP/R2QKB1R b KQkq -,f8e7 d1d3 h7h6 g5h4 e8h8 e1a1 f8e8 h2h3 g4h5 d3b5,55
r1bqkb1r/pp1p2pp/2n1pn2/2p5/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d5 c2c4 d5d4 e2e3 f8e7 e1h1 e6e5 e3d4 c5d4 f1e1,-51
rnbq2nr/p1p2kbp/1p6/4pp2/QPPp4/3N4/PB1PPPPP/RN2KB1R b KQ -,c7c5 f2f4 e5e4 d3e5 g7e5 f4e5 c8d7 b4b5 d7e6 e2e3,-41
r1bqkbnr/pppp1ppp/2n5/4p3/6P1/2N2P2/PPPPP2P/R1BQKBNR b KQkq -,b8d7 e2e3 c8b7 c4c5 g8e7 f1e2 a7a5 e3d4 e5d4 d3f4,Mate
rn1qk2r/pbppnpbp/1p2p1p1/8/4PP2/3P1NP1/PPP3BP/RNBQ1RK1 b kq -,a7a6 b1c3 d7d5 d1e2 b8c6 e2f2 d8d7 f1e1 e8a8 e4d5,40
rn1qkb1r/pbpnpppp/1p6/1B1pP3/3P4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,d8c8 c3e2 c7c6 b5d3 c6c5 c2c3 b7a6 f3f4 b8c6 d3a6,131
r2qk1nr/pp1bb2p/5pp1/1B1Q4/8/8/PPPP1PPP/RNB1R1K1 b kq -,d7b5 d5b5 d8d7 b5d7 e8d7 c2c4 a8c8 d2d3 e7d6 c1d2,635
r2qkb1r/1p1Bnppp/p7/3p4/3p4/N7/PPPP1PPP/R1BQR1K1 b kq -,e8d7 c2c4 d7c7 b2b4 d5c4 a3c4 e7c6 d2d3 c7b8 a2a3,289
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/P4P2/1PQ1P1PP/R1B1KBNR b KQ -,d8h4 g2g3 e4g3 c1g5 h4g5 g1h3 g5e3 h2g3 b8c6 c2c3,-357
8/pp1bk3/5pQ1/3P4/2q5/2P2PK1/6P1/8 b - -,c4c3 g6g7 e7d6 g7g8 a7a5 g8b8 c3c7 b8a7 d6d5 f3f4,-760
r1bqk1nr/pp3pbp/2npp1p1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,b7b6 d4d5 c6a5 d5e6 c8e6 d1c2 g8f6 b2b3 e8h8 c1b2,104
r1bqkbnr/pp1pp1pp/2n2p2/2p4Q/4PP2/2N5/PPPP2PP/R1B1KBNR b KQkq -,g7g6 h5c5 f6f5 e4e5 d7d6 e5d6 g8f6 g1f3 e7d6 c5e3,150
r1bqk2r/pppnppbp/3p1np1/8/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,a8b8 c2c4 b7b5 c4b5 b8b5 b2b3 b5b8 b1c3 c8b7 f1e1,54
r1bqk2r/1ppp1ppp/p1n2n2/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 a2a3,113
r4rk1/pb1n1pp1/1p2p2p/3n4/3P1B2/P3PP2/1P4PP/R3KBNR b KQ -,d5f4 e3f4 f8d8 f1b5 a7a6 b5d3 d7c5 a1d1 c5d3 d1d3,43
r1bqk1nr/ppppbppp/2n5/8/4Q3/4P3/PPPB1PPP/RN2KBNR b KQkq -,d7d5 e4a4 g8f6 d2c3 c8d7 b1d2 e8h8 g1f3 a7a5 c3f6,-125
8/5k2/8/3RK3/8/8/8/8 b - -,a8b8 e4a4 g8f6 g1f3 d7d5 c2c4 a7a6 c4d5 d8d5 b1c3,Mate
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b8d7 g1f3 b7b6 d3d4 c8b7 h2h3 g8f6 e2d3 h7h6 a2a4,35
rnb1kb1r/p1p1pppp/1p2qn2/6N1/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,e6d7 d2d4 c8b7 e2b5 c7c6 b5c4 e7e6 d1e2 b6b5 c4d3,65
r1bqk1nr/ppp1B1pp/2n5/3pp3/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8d7 e7c5 d5d4 f3e5 c6e5 d1d4 e5c6 d4e4 d7e6 e4f4,746
rnbqk1nr/1p3ppp/p1pb4/3p4/3P1B2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,g8e7 f4d6 d8d6 e2g3 b8d7 f1d3 e8h8 d1d2 d7f6 f2f3,63
r1b1kbnr/ppp2ppp/2n5/1B1qp3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d5b5 b1c3 f8b4 c1d2 b4c3 d2c3 c8g4 a2a4 b5c4 d4e5,-490
rnbqkbnr/pppp2p1/5p2/4P2p/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e5 f3e5 d8f6 e5f3 f8b4 c2c3 b4e7 e4e5 f6e6 f1d3,387
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,h7h6 b1d2 g8f6 e2e4 c7c5 a2a3 d7d5 e4d5 f6d5 f4b8,43
r1bqk1nr/pp1nppbp/3p2p1/8/3BP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e8f8 d3c4 d8a5 h2h4 d7e5 f3e5 g7e5 h4h5 c8g4 f2f3,159
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/1QN2N2/PP2BPPP/R1B1K2R b KQkq -,g8f6 e1h1 b4c3 b3c3 e8h8 e4e5 f6d5 c3c2 d7d6 f3g5,-54
rnbqk1nr/pp1p1ppp/2pb4/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,d6c7 d1g4 g7g6 g4e2 d7d5 b1c3 d5e4 c3e4 d8e7 e5c4,296
8/8/3kQ3/8/4K3/8/8/8 b - -,,0
rnbq1rk1/ppp1bppp/3p1n2/4p3/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b - -,,0
rnb1kbnr/ppp2ppp/4P3/8/4p3/8/PPP2PPP/RNBK1BNR b kq -,c8e6 b1c3 g8f6 d1e1 f8c5 c1f4 b8c6 f1b5 e8a8 b5c6,-296
r1bqkb1r/pp3ppp/2n1p3/2ppP3/3P1Bn1/2N4P/PPP1NPP1/R2QKB1R b KQkq -,d8b6 h3g4 c5d4 e2d4 b6d4 d1d4 c6d4 e1a1 d4c6 c3b5,185
R3k3/8/5K2/4P3/8/8/8/2r5 b - -,d8b6 h3g4 c5d4 e2d4 b6d4 d1d4 c6d4 e1a1 d4c6 c3b5,Mate
2r2b1k/pp3p1p/5pn1/1P6/P7/3N3P/2B2PP1/2R3K1 b - -,f8h6 c1d1 c8c2 g2g3 h6f8 d1c1 c2d2 d3c5 f8c5 c1c5,-589
rn1qkb1r/pp2pppp/2p2B2/3p1b2/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,h7h5 f6g5 h5h4 g3h4 d8b6 b1d2 f7f6 e2e4 d5e4 g5e3,620
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 b kq -,f8e7 e3d4 e5d4 b1a3 e8h8 c1f4 e7d6 f4d6 d8d6 a3b5,55
8/8/3B4/k2N4/2K5/8/8/8 b - -,a5a6 c4c5 a6b7 c5b5 b7a7 b5c6 a7a8 d5b6 a8a7 d6h2,20000
rnbqk1nr/2p1ppbp/pp1p2p1/8/P2PP3/2N3P1/1PP1NP1P/R1BQKB1R b KQkq -,b8c6 f1g2 e7e5 d4e5 d6e5 e1h1 c8b7 c3d5 g8f6 f1e1,106
rnb1kbnr/pp2pppp/2p5/3p4/Nq1P1B2/2P5/PP2PPPP/R2QKBNR b KQkq -,b4d6 f4d6 e7d6 b2b3 g8f6 e2e3 f8e7 f1d3 e8h8 g1f3,837
r1b1kbnr/pp3ppp/2n5/4P3/4q3/8/PPPP1KPP/RNBQ1BNR b kq -,f8c5 d2d4 c5d4 d1d4 e4d4 f2e1 d4e5 f1e2 c6d4 b1a3,-1161
rnb1kb1r/pp1p1ppp/1q2pn2/8/3P1B2/2P5/PP3PPP/RNQ1KBNR b KQkq -,f8d6 f4g5 b8c6 g1f3 d6e7 f1d3 h7h6 g5e3 f6d5 e3d2,36
r2qkbnr/pp2pppp/2n5/2ppP2b/6P1/2P2N1P/PP1P1P2/RNBQKB1R b KQkq -,e7e6 g4h5 f7f6 d2d4 f6e5 d4e5 g8e7 b1a3 a7a6 f3g5,713
rnb1k1nr/pppp1pBp/4p3/2b5/7q/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,b8c6 g1f3 h4e7 g7h8 d7d6 h8b2 a7a6 f1e2 c8d7 d2d4,751
r2qkb1r/pp3ppp/2n1pn2/2pp4/2PP2b1/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 d5c4 f1c4 f8b4 a2a3 g4f3 d1f3 b4d2 e1d2,-144
rnbq1rk1/ppp1bppp/5n2/3p4/8/1B1P3P/PPP1QPP1/RNB1K1NR b KQ -,e7b4 c2c3 f8e8 c1e3 b8c6 g1f3 d5d4 c3b4 c8f5 e1h1,-241
rn1qkbnr/ppp1pppp/3p2b1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 e4e5 e7e6 d4d5 e6d5 d1e2 f8e7 c1f4 d6e5 f3e5,123
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 c5d4 e3d4 c6d4 f3e3 d4c6 e1h1 e7e6 c2c4,-190
rnb1kbnr/pppp1ppp/4p1q1/4P3/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 c2c3 f7f5 b1d2 d7d6 d2c4 d6e5 c4e5 c6e5 d4e5,92
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/3BPN2/PP1N1PPP/R1BQK2R b KQ -,b7b5 e3e4 b5c4 d2c4 c8a6 d1b3 b8d7 e1h1 a8b8 b3c2,-64
r1bqkbnr/ppp2ppp/8/3p4/8/P1P2P2/1P3PPP/RNBQKB1R b KQkq -,c8e6 f1d3 f8d6 e1h1 d8f6 f1e1 g8e7 b1d2 e8a8 d2f1,-37
r1bqr1k1/1ppn1pbp/p2p1np1/8/2PNP3/2N5/PP3PPP/1RBQRBK1 b - -,d7f8 c1f4 h7h6 f2f3 f8e6 f4e3 c7c6 d1d2 e6d4 e3d4,89
r2qk2r/ppp2ppp/2nbpn2/3p1b2/1P1P4/P3PN2/2P1BPPP/RNBQ1RK1 b kq -,c6e7 c2c4 c7c6 c4c5 d6c7 a3a4 a7a6 c1b2 e8h8 b1c3,36
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQ -,a7a5 g1e2 d6d5 h2h3 f8e8 e1h1 c8f5 d2f3 a5a4 g3g4,-26
8/2K2k2/2R5/8/8/8/8/8 b - -,c8f5 g1f3 f8e8 e1h1 d6d5 d3d4 e5d4 e3d4 c5b6 c2c3,Mate
8/8/8/8/2KQk3/8/8/8 b - -,c8f5 g1f3 f8e8 e1h1 d6d5 d3d4 e5d4 e3d4 c5b6 c2c3,Mate
r1bqkb1r/pp1ppppp/5n2/2n5/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g6 f4e3 d8a5 e3d2 a5c7 b1c3 c5e4 a1c1 f8g7 e2e3,-57
r2qk1nr/p2b1ppp/2pb4/3pp3/2P1P3/3B4/PP1NQPPP/R1B1K2R b KQkq -,d8b8 e4d5 c6d5 e1h1 g8f6 c4d5 e8h8 b2b3 f8e8 d2e4,72
r1b1k2r/ppqpbppp/1n2p3/8/P7/N1PQ4/1PB2PPP/R1B1R1K1 b kq -,e7a3 a1a3 b6c4 a3a1 f7f6 f2f4 c4d6 b2b3 d6f7 c1a3,192
3qr1k1/rp3pbp/2p3p1/3p1b2/N1nP4/P2NP3/1PQ2PPP/1BRR2K1 b - -,e8e3 f2e3 c4e3 c2d2 g7d4 d3f2 a7a4 b1f5 e3f5 d2f4,-504
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP1B2/5NP1/PPQ1PPBP/RN2K2R b KQkq -,d5c4 c2c4 d8b6 f4c1 e8h8 e1h1 h7h6 b1c3 e7d6 c4d3,48
rn1qkb1r/ppp1pppp/5n2/3pNb2/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,d8c8 d2d4 c7c6 c2c4 e7e6 b1d2 f6e4 d2e4 f5e4 f2f3,47
r1bqk2r/pppp1ppp/2n2n2/2b3B1/2BNP3/8/PPP2PPP/RN1QK2R b KQkq -,c5d4 b1c3 d4c3 b2c3 h7h6 g5h4 c6e5 c4b3 e5g6 h4f6,-396
