rn2k2r/ppq1ppbp/3p1np1/8/2PNP3/1PN2P2/P5PP/R1BQK2R b KQkq -,c7b6 c1e3 b6a5 d1d2 b8c6 e1h1 e8h8 a1c1 f8c8 d4c6,69
rnbqkb1r/pppp1p1p/8/4n1p1/2P5/5N2/PP1BPPPP/RN1QKB1R b KQkq -,e5c4 d2g5 f7f6 g5h4 f8b4 b1c3 b4c3 b2c3 d8e7 d1d4,234
r1bqk2r/pppp1ppp/2B5/4p3/4n3/2P2N2/P1PP1PPP/R1BQ1RK1 b kq -,e4f6 c6a4 e8h8 f3e5 c7c5 c3c4 d7d6 e5f3 c8g4 d2d3,431
rn1qkbnr/ppp2p1p/3p4/6P1/2B1Ppb1/5N2/PPPP2P1/RNBQK2R b KQkq -,h7h6 d2d4 f8g7 c1f4 h6g5 h1h8 g7h8 f4e3 c7c5 d4c5,195
r1bq1r1k/ppp3pp/2np1n2/4pp2/2PP4/2Q1PNP1/PP1N1PBP/R4RK1 b - -,e5e4 f3g5 c6e7 f2f3 h7h6 g5h3 c7c6 d4d5 c6d5 h3f4,-43
r2q1rk1/6pp/3p4/2nPpp2/2R5/1p4P1/1P2PPBP/2Q2RK1 b - -,d8b6 h2h4 a8a2 h4h5 h7h6 c1c3 c5a4 c3b4 b6b8 b4e1,-149
rn1qkb1r/pbpp1ppp/1p6/4P3/2P1n3/P4N2/1P1NPPPP/R1BQKB1R b KQkq -,a7a5 d2e4 b7e4 c1f4 b8a6 e2e3 a6c5 f1e2 f8e7 e1h1,150
rn2kb1r/pp2pppp/5n2/2pq4/6b1/N1P2N2/PP1PBPPP/R1BQK2R b KQkq -,a7a6 d2d3 g4h5 h2h3 e7e6 a3c4 b8d7 e1h1 b7b5 c4e3,74
rnbq1rk1/ppp1ppbp/6p1/8/2BPP3/2P1B3/P4PPP/R2QK1NR b KQ -,b7b6 h2h4 e7e5 g1f3 e5d4 c3d4 d8e7 d1d3 b8c6 e1h1,70
rnbqk2r/ppp2ppp/4p3/3p4/1bPPnB2/1QN1P3/PP3PPP/R3KBNR b KQkq -,b4a5 f1d3 e4c3 b2c3 d5c4 d3c4 b8d7 g1e2 c7c6 e1h1,102
rnbqk2r/ppp2ppp/4p3/3p4/2PPnB2/1QP1P3/P4PPP/R3KBNR b KQkq -,e4f6 f1d3 e8h8 g1f3 b7b6 c4d5 e6d5 e1h1 b8c6 f4g5,126
rnbqkb1r/pp2pp1p/5np1/8/2BP4/1QN5/PP3PPP/R1B1K1NR b KQkq -,f6d5 c4d5 e7e6 d5b7 c8b7 b3b7 b8d7 c1f4 f8g7 g1f3,592
rnbqkbnr/1ppppppp/p7/6N1/8/8/PPPPPPPP/RNBQKB1R b KQkq -,e7e5 d2d3 d7d5 e2e4 f7f6 g5f3 d5e4 d3e4 d8d1 e1d1,-98
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b - -,a7a5 c2c4 h7h6 g5f6 e7f6 d1c2 c7c6 f1d1 d5c4 c2c4,11
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,g4d7 c1e3 e8h8 d1d2 d7e6 d3d4 e5d4 e3d4 c6d4 f3d4,49
r1bqkbnr/ppp2ppp/2np4/3Q4/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8f6 d5d1 g7g6 e2e4 f8g7 f1d3 e8h8 g1e2 f6d7 b2b3,-44
r2qkbnr/ppp2ppp/2n1p3/1B3b2/3P4/4PQ2/PP3PPP/RNB1K1NR b KQkq -,d8d6 b1c3 g8f6 c1d2 f5g4 f3g3 a7a6 g3d6 c7d6 b5c6,54
r1bq1r1k/1pp3pp/2np1n2/p3pp2/2PP4/1PQ1PNP1/P2N1PBP/R4RK1 b - -,e5e4 f3g5 c6e7 d4d5 c7c6 d5c6 b7c6 g5h3 e7g6 h3f4,-44
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c5d4 e3d4 f8e7 f1e1 e8h8 a2a4 b7a6 d3b5 a6b7 h2h3,47
r1bqk2r/pppnppbp/3p1np1/8/3PPB1P/2N5/PPPQ1PP1/R3KBNR b KQkq -,e8h8 f4h6 g7h6 d2h6 c7c5 d4c5 d7c5 h4h5 d8a5 h5g6,88
rnbqkb1r/p1pp1ppp/1p6/4P3/2P1n3/P7/1P1NPPPP/R1BQKBNR b KQkq -,f7f5 d2e4 f5e4 d1d5 b8c6 d5e4 d8e7 g1f3 c8b7 c1f4,206
r1bqk1nr/pp1p1ppp/2n5/2bQp3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8b6 f1c4 c5f2 e1e2 c6d8 d5e5 g8e7 b1c3 d7d6 e5b5,146
r1b2r1k/1pp3pp/2np1n2/p3pp1q/2PP3P/PPQ1PNP1/3N1PB1/R4RK1 b - -,e5e4 d4d5 c6e7 f3d4 c8d7 b3b4 a5a4 f2f3 h5g6 f3e4,-95
rnbqkbnr/ppp1pppp/8/2P5/3p4/5N2/PP1PPPPP/RNBQKB1R b KQkq -,e7e5 f3e5 f8c5 b2b4 c5e7 g2g3 e7f6 e5f3 g8e7 c1b2,-92
r1bqk2r/ppppbppp/2n2n2/8/2B1P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,d7d5 e4d5 f6d5 e3e2 d5b6 c4b3 e8h8 e1h1 e7f6 f1d1,-56
rnbqkb1r/1p3ppp/p2ppn2/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 c3d5 e6d5 d1d5 b8c6 e5d6 f8d6 d5e4 d8e7 e4e7,117
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,c4b3 d1b3 e7e6 e2e4 f8e7 b3c2 b7b6 h2h4 c8b7 c1f4,-74
rn1qkbnr/1b1ppppp/p7/2p5/Np2P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,d8c7 c2c3 a6a5 d2d4 d7d6 e1h1 e7e5 a2a3 g8f6 d4d5,117
8/8/8/1K4k1/1P6/8/8/8 b - -,d8c7 c2c3 a6a5 d2d4 d7d6 e1h1 e7e5 a2a3 g8f6 d4d5,Mate
rnb1kb1r/p1pp1ppp/5n1q/1B6/4Pp2/2N2N2/PPPP2PP/R1BQ1K1R b kq -,b8c6 d2d4 a8b8 d4d5 a7a6 b5a4 c6a5 f3d4 h6h5 c1f4,77
r2qkbnr/p4ppp/b1p1p3/2ppP3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8h6 d2d3 h6f5 b1c3 f8e7 c3e2 c5c4 d3d4 h7h6 c2c3,60
r1bqkb1r/pppp1ppp/2n2n2/1B2N3/8/2P5/PP1PQPPP/RNB1K2R b KQkq -,c6d4 c3d4 f8e7 e1h1 c7c6 b5a4 e8h8 f1e1 f8e8 b1c3,683
r1b1kb1r/ppq1pppp/2p2n2/2p1P3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f6g4 d1e2 h7h5 c1f4 g4h6 b1d2 h6f5 d2e4 c8e6 c2c3,160
r1b1kb1r/ppq1pppp/2p2n2/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 e4e5 f6d5 c2c4 d5b4 a2a3 b4a6 h2h3 c8f5 d1e2,97
r1b2r1k/1pp3pp/2np4/p3ppNq/2PP2nP/PPQ1P1P1/3N1PB1/R4RK1 b - -,c8d7 b3b4 h7h6 g5h3 a5b4 a3b4 a8e8 c4c5 f5f4 b4b5,25
r2qkb1r/pb1n1ppp/4pn2/2p1P3/Np1P4/3B1N2/PP3PPP/R1BQK2R b KQkq -,f6g4 h2h3 g4h6 e1h1 a8c8 d4c5 f8c5 a4c5 c8c5 c1e3,165
rnbqk2r/pppp1ppp/5n2/8/1b1NP3/2N5/PPPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 e8h8 f1d3 d7d5 e4e5 f8e8 f2f4 c7c5 d4f3,78
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP1B1P/2N1P3/PP3PP1/R2QKBNR b KQ -,c7c5 d4c5 d8a5 g1f3 b8d7 d1a4 a5c5 a4b5 d5c4 b5c4,-54
r2qkb1r/pb1n1ppp/4p3/2NnP3/1p1P4/3B1N2/PP3PPP/R1BQK2R b KQkq -,d8c7 c5b7 c7b7 e1h1 f8e7 f3g5 h7h6 g5e4 a8c8 d1g4,360
rnbqkbnr/p1p2ppp/1p2p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c7c5 c2c3 g8f6 e4e5 f6d7 h2h4 b8c6 f1b5 c8b7 e1h1,93
r1b1k2r/p4ppp/2pqpn2/2pp4/Q2P4/2P1PN2/PP3PPP/RN2K2R b KQkq -,e8h8 a4a3 a7a5 e1h1 c8a6 f1c1 f6d7 b1d2 f8b8 c3c4,45
rnbq1rk1/pp3ppp/3bpn2/2ppN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQ -,c5d4 e3d4 f6e4 c4d5 e4c3 b2c3 d8c7 d1d2 e6d5 f1e2,-51
r1bqk1nr/ppp2ppp/4p3/8/1nBP4/4PN2/PP3PPP/RN1QK2R b KQkq -,b4c6 b1d2 g8f6 a1c1 e8h8 e1h1 a7a5 f1e1 c6e7 d1c2,145
rnbqk2r/pppp1ppp/5n2/8/3NP3/2B5/PPP2PPP/R2QKB1R b KQkq -,f6e4 d1g4 e4c3 g4g7 d8e7 f1e2 h8f8 b2c3 f7f5 g7e7,142
rnbqk2r/ppp2ppp/4pn2/3pN3/3P1P2/8/PPP2PPP/RN1QKB1R b KQkq -,c7c5 d4c5 d8a5 c2c3 a5c5 f1d3 c5b6 d1c1 c8d7 a2a4,29
r1bqkb1r/ppp2ppp/2n5/4p3/2B1n3/3P1N2/PPP3PP/RNBQ1RK1 b kq -,f8c5 g1h1 e4d6 c4d5 e8h8 d5c6 b7c6 f3e5 f8e8 e5f3,-81
rnbqk2r/ppp2ppp/4p3/3p4/1bPPnB2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,e8h8 a2a3 e4c3 e2c3 b4c3 b2c3 b7b6 d1f3 f8e8 h2h4,104
r4r1k/1ppb2pp/2np1n2/p3ppNq/2PP1P1P/PPQ1P1P1/3N2B1/R4RK1 b - -,e5e4 d4d5 c6e7 g2h3 c7c6 g5e6 f8c8 c3b2 h5g6 g1h2,-266
r1bqk1nr/ppp1bppp/2np4/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,c6a5 c4d3 g7g5 b2b4 a5c6 b4b5 c6b4 d3e2 d6d5 e4e5,131
r2qkbnr/ppp3pp/2np1p2/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h5 h2h3 g4f3 d1f3 c6d4 f3d3 d8d7 c1e3 d4c6 a1d1,163
rnbqkb1r/pppp1pp1/5p1p/8/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,g7g6 b1c3 f8g7 e2e3 e8h8 g1e2 f6f5 g2g3 d7d6 f1g2,52
r1bqk2r/pppp1ppp/2n5/4P3/2P5/P4N2/1P1QPPPP/R3KB1R b KQkq -,a7a5 d2f4 d8e7 e2e3 b7b6 f1d3 c8b7 e1h1 c6d8 f3d4,198
rnbqkbnr/p2ppppp/1p6/2p1P3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,e7e6 g1f3 c8b7 c2c3 g8h6 g2g3 d7d6 d2d4 c5d4 f1b5,-75
rn1qkb1r/pppb1ppp/3p1n2/8/3NP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,h7h5 c1e3 f8e7 d1d2 e8h8 e1a1 b8c6 c1b1 c6d4 e3d4,141
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,b8d7 f1g2 c7c6 f2f4 f8e7 g1f3 b7b5 e1h1 e8h8 h2h3,31
r2qkbnr/ppp2ppp/3p4/4n3/4P1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,e5g6 c2c4 g8f6 b1c3 f8e7 e1h1 f6d7 f3d4 g4e2 d1e2,101
r1b1kb1r/ppp2p1p/2np1q2/3N4/4Pp1P/8/PPPP2P1/R1BQKB1R b KQkq -,f6d8 d2d4 f8g7 c2c3 e8h8 d5f4 f8e8 e1f2 g8h8 f1d3,369
rnbqkb1r/p1p2ppp/1p2pn2/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f6h5 d2b3 f7f5 a2a4 f8e7 h2h4 a7a5 c2c3 g7g6 c1h6,239
r1bqk1nr/pppp1ppp/8/4N3/1bBnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d4e6 d1h5 g7g6 h5f3 d8f6 f3g3 b4d6 f2f4 g6g5 d2d4,416
r1b1kbnr/ppp2ppp/2Bq4/3pp2Q/8/2N1P3/PPPP1PPP/R1B1K1NR b KQkq -,e8e7 c6d5 g8f6 h5f7 e7d8 d5c4 c8g4 g1f3 g4f3 g2f3,770
rnbqk1nr/pp4pp/2pb1p2/3p4/3P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8h6 e2e4 d5e4 c3e4 h6f5 f1c4 d6b4 e4c3 d8e7 e1f1,64
rnbqk1nr/ppp1bppp/8/3p4/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,g8f6 g2g3 e8h8 f1g2 e7b4 c2c3 f8e8 c1e3 b4f8 e1h1,-92
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/1PB1P3/2P5/P2P1PPP/RNBQ1RK1 b - -,c5b4 c3b4 c8g4 f2f3 g4d7 b1c3 c6d4 f3f4 d7g4 c4e2,215
rnbqk2r/pppp2pp/4pn2/5pB1/2PP4/P1P5/4PPPP/R2QKBNR b KQkq -,b8c6 e2e3 d7d6 g1f3 e8h8 d1c2 h7h6 g5h4 e6e5 f1e2,-71
rnbqk2r/pppp2pp/4pn2/5pB1/1bPP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,b4d6 e2e4 f5e4 c3e4 d6e7 e4c3 b7b6 h2h4 e8h8 g1f3,113
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b - -,f8e8 c3d5 f6d5 c4d5 h7h6 a4a5 c6e7 d5b3 e7g6 c2c3,37
r4r1k/1ppb2p1/2n2n1p/p2p1p1q/2PPpP1P/PPQ1P1PN/6B1/R2R1NK1 b - -,a5a4 b3a4 a8a4 c4d5 c6a5 d1b1 b7b5 c3c5 f8c8 h3f2,-297
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,e7e6 a2a4 b5b4 c3e2 a6a5 e3g5 d8c8 e2g3 b8d7 e1h1,104
r1bqk1nr/1p1pppbp/p5p1/8/3pPP2/3B4/PPPPN1PP/R1BQK2R b KQkq -,b7b5 b2b4 d7d6 a2a4 b5a4 a1a4 c8b7 c1b2 e7e5 b4b5,-33
r1bqk2r/pppp1ppp/2n5/4P3/1bP5/P4N2/1P1BPPPP/R2QKB1R b KQkq -,b4a5 b2b4 d7d6 e5d6 a5b6 c4c5 b6c5 b4c5 c7d6 c5d6,528
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c6a5 f3e5 f6d5 c3e4 c5e7 d2d4 e8h8 e2f3 d5f6 d1d3,368
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d6f4 e3f4 d8b6 d1b3 b8c6 b3b6 a7b6 a2a3 e8e7 f1d3,-49
r2qk2r/pb3pp1/4p2p/2bnP3/1p6/3B4/PP1N1PPP/R1BQ1RK1 b kq -,d8c7 d3b5 e8f8 d2e4 c5e7 d1d4 a8d8 e4d6 a7a6 b5a4,-14
r1bqk2r/ppp2ppp/2n5/2bnN3/8/2N5/PPPPBPPP/R1BQ1RK1 b kq -,d5b4 e5c6 b4c6 c3e4 c5e7 f1e1 e8h8 c2c3 f7f5 e4g3,277
rnbqk2r/pp3ppp/4pn2/3p4/3N1P2/2P5/PP1N1PPP/R2QKB1R b KQkq -,e8h8 d2f3 d8b6 d1c1 b8d7 f1d3 d7c5 d3c2 f6e4 e1h1,37
r1bqkbnr/1p1ppppp/p7/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4d5 a8b8 d2d3 e7e6 d5b3 d4b3 a2b3 c8b7 e1h1,-48
r1bqk2r/ppp2ppp/8/3np3/1b6/1PNP1N2/1PPB1PPP/R2QK2R b KQkq -,d5f4 e1h1 f4g6 f1e1 f7f6 d3d4 e8h8 d4e5 c8g4 e1e4,68
r1bqkbnr/3ppppp/p7/1ppB4/3nP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b5b4 d5a8 b4c3 b2c3 d4f3 d1f3 e7e6 a1b1 f8d6 d2d4,351
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,e7e6 e1h1 a7a6 c4a2 b7b5 c1e3 c8b7 d1d2 b8d7 e3h6,-44
rnbqk2r/ppppnpbp/4p1p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,a7a5 c1e3 d7d5 d1d2 a5a4 e1a1 a4a3 b2b3 e8h8 h2h4,78
rnbqkbnr/pppp1ppp/8/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 g1f3 d7d6 d2d4 e5d4 d1d4 d8b6 c1f4 b6d4 f3d4,172
rnbqk1nr/pp2ppbp/3p2p1/8/3PP3/1P3N2/P4PPP/RNBQKB1R b KQkq -,f7f5 e4f5 c8f5 b1c3 b8c6 c1e3 g8f6 a1c1 d8a5 e3d2,47
r1bq1r2/ppp1k1pp/2np1n2/2b1p1N1/4P3/1BN5/PPPP1PPP/R1BQ1RK1 b - -,f6g4 c3d5 e7e8 h2h3 f8f2 d2d4 f2f1 g1f1 c6d4 h3g4,252
r2qkb1r/ppp2ppp/2n2n2/1B1Pp3/3P4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,f8b4 c2c3 d8d5 b5c6 b7c6 c3b4 d5f3 g2f3 e5d4 c1d2,569
r1bqkb1r/pp3ppp/2n1pn2/1Np5/3pP3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,d8b6 a2a4 e6e5 c1g5 b6d8 f3d2 f8e7 f2f4 h7h6 g5f6,75
r1b1qr2/ppp1k1pp/2np1n2/2bNp1N1/4P3/1B6/PPPP1PPP/R1BQ1RK1 b - -,e7d7 d5f6 f8f6 g5h7 f6g6 d2d3 c6d4 g1h1 b7b5 f2f4,386
rn1qk2r/ppp1bppp/4pn2/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,h7h5 e1h1 e8h8 c4d5 e6d5 f3e5 h5h4 h2h3 c7c6 e2d3,49
rnbqkb1r/4pppp/p2p1n2/1p6/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,d8c7 c3d5 f6d5 e4d5 b8d7 a2a4 b5a4 a1a4 g7g6 c2c4,101
rnbqk2r/pppp1ppp/8/2b1p3/2B5/3P1N2/PPP3PP/RNBQK2R b kq -,b8c6 b1c3 c5b4 c1d2 b4c3 d2c3 d7d5 c4b5 f7f6 b5c6,279
4k3/6p1/5p1p/4n3/8/7P/5PP1/5RK1 b - -,e8f7 f1b1 f6f5 b1b4 e5d3 b4b5 f7f6 b5b6 f6g5 g1f1,259
rnbq1rk1/pp3ppp/4pn2/2pp4/3P1P2/2PB1N2/PP1N1PPP/R2QK2R b KQ -,d8c7 g2g3 b7b6 a1c1 c8a6 d3a6 b8a6 e1h1 c7b7 f1e1,-21
r1b1k2r/1p2ppbp/pq1p1np1/8/3NPP2/2PB4/PP1P2PP/R1BQ1RK1 b kq -,e7e5 d1b3 b6c5 f4e5 d6e5 b3c4 c5c4 d3c4 e5d4 e4e5,-341
r1bq1rk1/pppnppbp/3p1np1/4P1B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQ -,d7e5 d4e5 d6e5 f3e5 c8f5 d1c1 c7c6 e5f3 f6d5 c3d5,630
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a8b8 a2a4 g8f6 g1f3 f8g7 f1c4 e8h8 h2h3 d7d6 e1h1,30
r1bqkb1r/ppp3pp/2np1n2/1B2pP2/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 d3d4 a7a6 b5c6 b7c6 d4e5 d6e5 d1d7 f6d7 b1d2,175
rnbqk2r/p3bppp/1p2pn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e8h8 d1e2 a7a5 a2a4 c8a6 d3b5 f6e4 b1d2 a6b5 a4b5,-47
r2qkb1r/ppp3pp/2np1n2/1B2pb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6d7 d4e5 d7e5 d1d5 f5d7 b1c3 a7a6 f3e5 d6e5 b5c6,145
rn1qkb1r/pp2pppp/2pp1n2/8/3PP1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4d7 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 c1g5 d7e6 c3e2,172
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,a7a6 c1e3 g8f6 g2g4 h7h6 f1g2 b6b5 h2h4 c7c5 d4c5,72
rn1qkbnr/pp3ppp/4p3/3pPb2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1c3 f5g4 f1e2 d8b6 c1e3 g8e7 c3a4 b6d8 e1h1,-24
r1bqk2r/pp3ppp/2nppn2/3p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,a8b8 c2c3 e8h8 f1e2 h7h6 h2h3 b7b5 e1h1 d8c7 f3d2,41
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,a7a6 d4d5 g8f6 d5d6 b8c6 f3f4 g7g6 e4e5 f6g8 g1f3,92
rnb2rk1/ppq2ppp/3bpn2/2Pp4/8/2P1PNB1/PP1N1PPP/R2QKB1R b KQ -,f6e8 c5d6 c7d8 f1d3 b8c6 e1h1 e8d6 a1c1 d6f5 d3f5,607
r1bqkb1r/pppp1p1p/6pn/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 c2c3 d4e6 d3d4 f8g7 g1f3 e8h8 e1h1 f7f6 f1e1,32
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/2PPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 d4d5 c6d7 e1h1 f8g7 c1f4 g8f6 h2h3,156
8/8/2b5/3k4/5Q2/3K4/8/8 b - -,a7a6 b5c6 d7c6 d4d5 c6d7 e1h1 f8g7 c1f4 g8f6 h2h3,Mate
rn2kbnr/pp2pppp/2p5/q4b2/1PB5/2N2Q2/P1PP1PPP/R1B1K1NR b KQkq -,a5b6 f3f5 e7e6 f5f4 b6d8 g1f3 f8d6 f4d4 g8f6 c3e4,853
rn1qkbnr/pb1p1ppp/1p2p3/8/3BP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d7d6 f1b5 b7c6 f3f4 a7a6 b5c6 b8c6 f4f5 g8f6 g1f3,35
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c6 e1h1 f8d6 c2c4 e8h8 b1c3 f8e8 f1e1 h7h6 e2d3,-28
rnbqkbnr/pp2pppp/2p5/8/2PPp3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 d4e5 d8d1 c3d1 c8e6 c1d2 b8d7 f2f4 e8a8 g1e2,-98
rnbq1rk1/pppp1ppp/5n2/2b1p1B1/4P3/2NP1Q2/PPP2PPP/R3KBNR b KQ -,c5b4 g5f6 d8f6 f3f6 g7f6 g1e2 c7c6 e1a1 d7d6 d3d4,88
rnbqkbnr/p3pppp/1ppp4/6N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c8e6 g5e6 f7e6 c4e6 b8d7 d2d4 g7g6 e1h1 f8g7 b1c3,442
r1bqkbnr/p2p1p1p/2p1p1p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 b2b3 d5c3 d2c3 c5c4 c1e3 c6c5 f3d2,100
1k2r3/pP3p2/6p1/3P3p/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,g8f6 e4e5 f6d5 b2b3 d5c3 d2c3 c5c4 c1e3 c6c5 f3d2,Mate
1r1q1rk1/p2bppbp/3p1np1/1p5P/2BNP3/2N1BP2/PPPQ2P1/2KR3R b - -,e7e6 c4b5 f6h5 b5d7 d8d7 g2g4 h5f6 e3h6 g7h6 d2h6,869
r4r1k/p4ppp/1pNNpn2/2n5/6P1/4PQ2/qP3P1P/2RR2K1 b - -,f6d5 e3e4 a2b3 f3b3 c5b3 e4d5 b3c1 d1c1 e6d5 c1d1,232
r1bqkb1r/ppp2ppp/2n5/3n4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1d2 d8e7 f1e2 e7e4 e1h1 e4f5 d2b3 e8h8 e2d3,-99
rnbqkbnr/pp2pppp/2p5/3P4/8/8/PPPPBPPP/RNBQK1NR b KQkq -,d8d5 g1f3 c8f5 d2d4 d5d8 f3h4 f5e4 b1c3 e4d5 c3d5,83
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQ -,a7a6 a2a4 b8c6 c2c3 c5d4 e3d4 f8e8 f4h2 e7e5 d4e5,23
rnbqkb1r/4pppp/p1p2n2/1P1p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 b5c6 b8c6 f1e2 e7e6 e1h1 c8d7 f3e5 f8d6 e5d7,176
rnbqkbnr/pp2pppp/8/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h6 g1f3 e7e6 c1f4 f8d6 f4d6 d8d6 c2c3 g8e7 e1h1,25
r1bqkbnr/pppp1ppp/8/4p3/2B1P3/2P2P2/PP1P1P1P/RNBQK2R b KQkq -,d8e7 d2d4 d7d6 d4e5 d6e5 h1g1 g8f6 c1g5 c7c6 b1d2,44
3k2r1/pp1qbp1p/2n1bnr1/1Np1p3/P1NpPP2/3P3P/1PP1QRBK/R1B5 b - -,e6h3 f4f5 h3g2 f2g2 g6g2 e2g2 g8g2 h2g2 d7e8 b5d6,-1143
r2q1r2/p1p1k1pp/2pp1n2/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b - -,g4h5 c1e3 c5b6 a2a4 e7f7 a4a5 b6e3 f2e3 f7g8 d1e1,177
8/4Q3/4n3/3k4/8/3K4/8/8 b - -,g4h5 c1e3 c5b6 a2a4 e7f7 a4a5 b6e3 f2e3 f7g8 d1e1,Mate
rnb1kbnr/ppppqppp/8/8/3pP3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,d7d5 c3d4 d5e4 f3b3 b8c6 f1b5 c8d7 g1e2 e7b4 b1c3,-161
rnbq1rk1/1pp1bppp/4pn2/p2p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,d5c4 f1c4 f6d5 d1c2 d5f4 e3f4 c7c5 d4c5 b8d7 e1h1,82
