r2q1rk1/p1p2ppp/b3p3/8/1nNbQ3/1P4P1/PB2PPBP/R4RK1 b - -,d4b2 c4b2 a8b8 f1c1 d8e7 a2a3 b4d5 e4c2 c7c5 b2a4
2b3r1/2k5/r1p1p1p1/p1BpK1Rp/P4P2/1P6/2P3PP/4R3 b - -,c8d7 g2g3 a6a8 e5f6 h5h4 g3g4 h4h3 e1e3 e6e5 f4e5
rnbqk2r/pp3pbp/2pp1np1/4p3/2P5/1QN1P1P1/PP1PNPBP/R1B1K2R b KQkq -,b8a6 d2d4 h7h5 h2h3 e8h8 e1h1 f8e8 c1d2 a8b8 a1c1
8/8/p3k3/P7/5P2/5K1p/8/8 b - -,
rnb1k2r/pp2p1bp/6p1/q3p3/3PB3/6P1/PP5P/RNBQ1KNR b kq -,e5d4 f1g2 b8d7 b1d2 e8h8 g1f3 a5h5 f3h4 h5d1 e4d5
6Qk/1b6/pp2pb1p/2p5/P4p2/2P4P/1P1q3B/R4RK1 b - -,e5d4 f1g2 b8d7 b1d2 e8h8 g1f3 a5h5 f3h4 h5d1 e4d5
8/1k6/6pp/8/5P2/6PP/1K6/8 b - -,b7b6 b2c3 b6a6 c3d4 a6b6 d4e5 b6a6 g3g4 a6b5 f4f5
r3n1k1/p5bp/2p1Q1p1/3p2q1/8/3R4/PPP2PPP/R5K1 b - -,g8h8 e6c6 a8d8 a1e1 e8f6 g2g3 f6e4 g1g2 g5f5 d3f3
8/8/p3k3/P7/5P2/8/6Kp/8 b - -,
kr6/pp2N3/8/2K5/8/8/8/2R5 b - -,
2kB3r/pppb2p1/8/4p3/1b1nNp2/P2P1BqP/1PP2nP1/1RQ1R1K1 b - -,b8h8 c5d6 a8b8 e7c6 b7c6 c1b1 b8a8 d6c6 h8c8 c6d5
rn3rk1/pp3p2/2ppbppb/q6p/3PPP2/2NB1N2/PPPQ2PP/2KR3R b - -,b8d7 c1b1 b7b5 c3d5 a5d2 d5e7 g8g7 f3d2 h6f4 e7c6
r2q1rk1/p1p2ppp/b3p3/8/1n2Q3/1P4P1/PN2PPBP/R4RK1 b - -,a8b8 f1c1 d8e7 a2a3 b4d5 e4c2 c7c5 b2a4 c5c4 b3c4
1r6/2p1kppp/5n2/r3p3/p1B1P3/P1P5/1P3PPP/2KR3R b - -,f6e4 h1f1 e4d6 c4d5 f7f5 f2f3 b8b5 d5a2 h7h5 f3f4
3R2r1/8/pp1kPB1p/2p2K1P/P1P5/6P1/8/8 b - -,f6e4 h1f1 e4d6 c4d5 f7f5 f2f3 b8b5 d5a2 h7h5 f3f4
r1b3r1/2k5/2p1pKp1/p1Bp2Rp/P4P2/1P6/2P3PP/4R3 b - -,h5h4 g5g6 c8d7 g6g7 g8h8 e1e5 h8h6 f6g5 a8h8 h2h3
6k1/1b6/pp2pb1p/2p5/P4p2/2P4P/1P1q1R1B/R5K1 b - -,h5h4 g5g6 c8d7 g6g7 g8h8 e1e5 h8h6 f6g5 a8h8 h2h3
r1b1k2r/pppp1ppp/2n5/2q1n3/2P5/4PN2/PP1B1PPP/R2QKB1R b KQkq -,e5f3 d1f3 d7d6 d2c3 e8h8 f1e2 c8e6 e1h1 a7a5 h2h3
8/8/p3k3/P7/5P2/8/8/7K b - -,
r7/pk3p2/5Rp1/6Kp/7P/6P1/5P2/8 b - -,b7c8 f6f7 a7a5 g5g6 a5a4 f7e7 a8a6 g6h5 a4a3 e7e1
r2qk2r/1p3ppp/p1b1p3/2P1P3/2P2BPP/3Q1P2/P1P5/R3K2R b KQkq -,d8a5 f4d2 a5c5 d3d6 c5d6 e5d6 c6f3 h1f1 f3c6 g4g5
r4rk1/pp2ppbp/1nnq2p1/5b2/3P4/1BN1BN1P/PP2QPP1/R4RK1 b - -,a7a6 g2g4 f5d7 d4d5 c6a5 c3e4 d6c7 a1c1 c7d8 f1d1
rnbqr1k1/ppp2ppp/4pn2/3p4/1bPP4/2N1P1N1/PP1B1PPP/R2QKB1R b KQ -,b7b6 f1e2 b4f8 e1h1 c7c5 a1c1 c8b7 c4d5 e6d5 d1b3
5r2/1RQ2nk1/2P3p1/p2q1b1p/P4R1P/5P2/6PK/8 b - -,g7g8 b7b5 d5e6 c7a5 e6c6 b5b6 c6c2 a5b4 c2c7 a4a5
r3n2k/p5bp/2Q3p1/3p2q1/8/3R4/PPP2PPP/R5K1 b - -,a8d8 a1e1 e8f6 g2g3 f6e4 g1g2 g5f5 d3f3 f5c8 c6c8
r2q1rk1/p1pb1ppp/2p1nP2/3pPN2/8/8/PPP3PP/RNQ2RK1 b - -,g7g5 b1d2 g8h8 d2f3 g5g4 f3h4 d8b8 f5e7 b8b4 c2c3
6k1/1b6/pp2pb1p/2pq4/P4p2/2P4P/1P3R1B/R4K2 b - -,g7g5 b1d2 g8h8 d2f3 g5g4 f3h4 d8b8 f5e7 b8b4 c2c3
8/8/p7/P4k2/5P2/8/6K1/8 b - -,
1r1q1rk1/p1p2ppp/b3p3/8/1n2Q3/1P4P1/PN2PPBP/R1R3K1 b - -,d8e7 a2a3 b4d5 e4c2 c7c5 b2a4 c5c4 b3c4 f8c8 a4b2
r2qr1k1/1bpn1pbp/p4np1/3pN3/R2PP3/2PB2NP/1P3PP1/2BQR1K1 b - -,d7e5 d4e5 f6e4 g3e4 d5e4 d3e4 d8d1 e1d1 b7e4 a4e4
r3k1nr/1pp4p/p1pb1pq1/8/3P1Bb1/6Q1/PPP2PPP/RN2K2R b KQkq -,g6e4 g3e3 e4e3 f4e3 e8f7 b1d2 a8e8 e1h1 g8e7 d2c4
5r2/pk3p2/5RpK/7p/7P/6P1/5P2/8 b - -,f8g8 h6h7 g8c8 f6f7 c8c7 f7c7 b7c7 h7g6 a7a5 f2f4
8/r4pk1/4pbp1/8/2RPQP1p/5N1P/3q2PK/8 b - -,d2d1 e4e1 d1b3 c4c3 b3b5 e1c1 b5f5 c3c7 a7a2 c1e3
8/8/p7/P7/5k2/8/5K2/8 b - -,
r2q1rk1/pp3ppp/1np1pn2/4Nb2/1b1P4/P1N3P1/1P2PPBP/R1BQ1RK1 b - -,b4c3 b2c3 f6e4 d1c2 e4g3 e2e4 g3f1 e4f5 f1h2 g1h2
rnbq1rk1/ppp2ppp/3bpn2/3p4/4PP2/2NP1N2/PPPB2PP/R2QKB1R b KQ -,d6e7 e4e5 f6d7 g2g3 c7c5 f1h3 b8c6 e1h1 a7a6 a2a4
8/8/p7/P7/4k3/8/4K3/8 b - -,
k3r3/pp3ppp/4b3/8/1b1r1B2/5Q2/Pq2BPPP/2R2RK1 b - -,b2a2 c1c7 a2d5 f4e3 b4a5 c7b7 d5b7 e3d4 e6d5 f3d3
2rq1rk1/3b2p1/p2n1p1p/1ppPp3/2P1P1P1/1P2Q2P/PNR3B1/2R4K b - -,b5c4 b2c4 d6b5 c4b2 h6h5 g4h5 f6f5 e4f5 b5d4 c2c5
5r2/1k3pK1/5Rp1/p6p/7P/6P1/5P2/8 b - -,f8e8 f6f7 b7b6 g7g6 a5a4 f7d7 e8a8 g6h5 a4a3 d7d1
5Q2/2q4p/2pkpp2/p2p4/3P4/2P2N2/Pr3PPP/5RK1 b - -,d6d7 f8f6 d7c8 f3e5 c8b7 f6e6 b2b6 h2h4 b7a7 f1e1
r2qr1k1/1bp2pbp/p5p1/4P3/R3B3/2P4P/1P3PP1/2BQR1K1 b - -,d8d1 e1d1 b7e4 a4e4 f7f5 e4a4 g7e5 g1f1 g8f7 a4a5
3rR1k1/p1p2ppp/3p4/3P4/3N2b1/5NP1/P4PP1/1R4K1 b - -,d8e8 b1b7 a7a5 b7c7 h7h6 c7a7 e8b8 a7a5 g7g5 a2a4
8/8/5Kpp/8/5P2/k5PP/8/8 b - -,a3b2 f4f5 g6f5 f6f5 b2c1 f5g6 c1b1 g6h5 b1c1 h3h4
r2qr1k1/p1p2pp1/3p1n1p/2b4N/2B1bP1B/8/PPP3PP/R2Q1R1K b - -,d8c8 h5f6 g7f6 f4f5 d6d5 h4f6 c5f8 d1g4 g8h7 g4h5
1r3rk1/p1p1qppp/b3p3/8/1n2Q3/PP4P1/1N2PPBP/R1R3K1 b - -,b4d5 e4c2 c7c5 b2a4 c5c4 b3c4 f8c8 a4b2 g7g6 h2h4
8/8/p7/P7/3k4/8/3K4/8 b - -,
5n2/8/3P2kP/5p2/5K2/1p6/1B4P1/8 b - -,f8e6 f4e5 e6c5 h6h7 g6h7 e5f5 h7g8 g2g4 g8f8 g4g5
r3r1k1/1bp2pbp/p5p1/4P3/R3B3/2P4P/1P3PP1/2BR2K1 b - -,b7e4 a4e4 f7f5 e4a4 g7e5 g1f1 g8f7 a4a5 e8e6 d1d7
r2q1rk1/p1pbNp1p/2p1nPp1/3pP3/8/8/PPP3PP/RNQ2RK1 b - -,d8e7 f6e7 f8e8 f1e1 a8b8 b1d2 b8b4 h2h3 b4f4 d2f1
rn2kb1r/pp6/2p1pq1p/3p3b/3P2P1/1N1B1N1P/PPP5/R2QK2R b KQkq -,h5f7 e1h1 b8d7 d1e2 f6g7 b3a5 a8b8 e2h2 f8e7 g1h1
r1b2rk1/1pq2p1p/p3pn1B/8/8/1B6/PPP2PPb/R2QR2K b - -,h2f4 h6f8 g8f8 d1f3 c8d7 a1d1 d7c6 f3c3 f8g7 b3c4
r2q1rk1/pb2bppp/p3pn2/2ppN3/3P1B2/2N1P2P/PPP2PP1/R2Q1RK1 b - -,a6a5 f1e1 a8c8 c3a4 c5c4 b2b3 b7a8 a1b1 d8e8 c2c3
8/8/6Kp/8/5P2/6PP/k7/8 b - -,a8c8 c3a4 c5c4 f4g5 a6a5 a1b1 d8e8 a4c3 e7d6 g5f4
8/8/p7/P7/2k5/8/2K5/8 b - -,
r2r2k1/p5pp/2b5/4R3/P5P1/1P1p1P2/6KP/3Q4 b - -,a7a6 d1d2 d8d6 g2g3 h7h6 e5e7 a8f8 f3f4 f8e8 e7e8
r2qrnk1/pb3pb1/1pp2np1/8/PP1PN2p/1Q1B4/1B3PPP/3RRNK1 b - -,f6e4 d3e4 d8c7 h2h3 e8e7 b4b5 c6b5 e4b7 c7b7 e1e7
3rn2k/p5bp/2Q3p1/3p2q1/8/4R3/PPP2PPP/R5K1 b - -,e8f6 e3e7 a7a5 a1f1 d8g8 h2h3 h7h6 b2b3 g8f8 c6c7
1R6/1P5k/8/5p2/5P1p/8/2K3P1/1r6 b - -,b1b6 c2c3 b6b5 c3c4 b5b2 c4d4 b2b4 d4d5 b4b1 d5e5
2r1r1k1/pp1b1ppp/1np1pq2/3pP3/2PP4/1P4P1/PBQ2PBP/R4RK1 b - -,f6h6 a2a4 c8a8 a4a5 b6c8 h2h4 h6h5 c2c3 f7f6 b2a3
4K2R/6R1/8/8/4N3/8/5r2/4nbk1 b - -,f1g2 e4f2 g1f2 h8h2 f2g1 h2h6 g1f2 h6f6 e1f3 e8d7
6k1/1b6/pp2p2p/2pq4/P4p1b/2P4P/1P2KR1B/R7 b - -,f1g2 e4f2 g1f2 h8h2 f2g1 h2h6 g1f2 h6f6 e1f3 e8d7
8/8/p7/P7/1k6/8/1K6/8 b - -,
r1bqnrk1/ppp3bp/2np2p1/4pP2/2PP4/2N1BN2/PP1QBPPP/R4RK1 b - -,f8f5 d4e5 d6e5 d2d8 c6d8 a1d1 d8e6 f1e1 b7b6 e2d3
1r3rk1/p1p1qppp/b3p3/3n4/1P2Q3/P5P1/1N2PPBP/R1R3K1 b - -,c7c5 c1c5 e7f6 e4c2 f8c8 g2d5 c8c5 b4c5 f6b2 c2b2
2r2rk1/3b2p1/p2n1p1p/qppPp3/2P1P1P1/1P1N2QP/P1R3B1/2R4K b - -,d6b7 b3b4 a5a3 g3e3 c5b4 c4c5 b7a5 c5c6 d7c6 d5c6
8/8/7K/8/5P2/6PP/8/k7 b - -,d6b7 b3b4 a5a3 g3e3 c5b4 c4c5 b7a5 c5c6 d7c6 d5c6
1R6/1P5k/1r6/5p2/5P1p/3K4/6P1/8 b - -,b6b1 d3d4 b1b4 d4c5 b4b1 c5c6 b1c1 c6d6 c1d1 d6e6
6k1/p1pb1p1p/3p2p1/3P4/3N4/5NP1/P4PPK/8 b - -,f7f6 h2g1 g8g7 f3d2 f6f5 d2c4 g7f6 f2f3 d7c8 f3f4
2rq1rk1/1b1nbppp/p3pn2/1pP5/8/1P1BPN2/PB1N1PPP/2RQ1RK1 b - -,d7c5 d3b1 d8d5 d1e2 f8d8 f1d1 d5h5 d2f1 d8d1 e2d1
r2q1rk1/p2b1ppp/1p1n4/2pPp3/2P1P3/1PN1Q1PP/P5B1/4RRK1 b - -,a8b8 f1f2 h7h6 h3h4 a7a6 a2a4 f7f6 g2f1 d8c7 g1h2
r1b2Bk1/1pq2p1p/p3pn2/8/5b2/1B6/PPP2PP1/R2QR2K b - -,g8f8 d1f3 c8d7 a1d1 d7c6 f3c3 f8g7 a2a4 a8d8 h1g1
6k1/1b6/pp2p2p/2pq4/P4p2/2P4P/1P3K1B/R7 b - -,g8f8 d1f3 c8d7 a1d1 d7c6 f3c3 f8g7 a2a4 a8d8 h1g1
8/8/p7/k7/8/8/8/K7 b - -,
1R6/1P5k/8/5p2/2K2P1p/8/6P1/1r6 b - -,b1c1 c4d5 c1b1 d5e5 b1b2 e5f5 h7g7 f5e4 b2b3 f4f5
7N/pp1k3p/5np1/2qp1p2/3nr3/Q7/PP1B1PPP/R2R2K1 b - -,d4e2 g1f1 c5b5 a3a5 e2g3 f1g1 g3e2 g1h1 b5a5 d2a5
2rq1rk1/1b2bppp/p3pn2/1pn5/8/1P2PN2/PB1N1PPP/1BRQ1RK1 b - -,d8d5 d1e2 b7a8 f1d1 d5b7 d2f1 c5e4 f1g3 c8c1 d1c1
r2qr1k1/pp1bbpp1/1nn1p2p/3pP3/3P4/2NBBN1P/PP2QPP1/R4RK1 b - -,f7f5 e5f6 e7f6 a1d1 d8e7 d3b1 b6c4 e3c1 c4d6 e2d3
8/2q4p/2pkpQ2/p2p4/3P4/2P2N2/Pr3PPP/5RK1 b - -,b2b7 c3c4 d5c4 f3d2 c7d7 d2e4 d6c7 e4c5 d7c8 f6e5
r2q1rk1/p1pb1p1p/2p1nPpQ/3pPN2/8/8/PPP3PP/RN3RK1 b - -,g6g5 f5e7 d8e7 f6e7 f8e8 h6f6 e6f4 b1c3 a8b8 f1f4
8/8/7K/6P1/5P2/7P/8/k7 b - -,g6g5 f5e7 d8e7 f6e7 f8e8 h6f6 e6f4 b1c3 a8b8 f1f4
r2q1rk1/ppp2ppp/2np1nb1/2bNp1B1/4P1P1/3P1N1P/PPP2PB1/R2QK2R b KQ -,f8e8 h3h4 h7h6 d5f6 g7f6 g5h6 a7a5 h4h5 g6h7 f3h4
rnbq1rk1/ppp1bppp/4pn2/3pP3/5P2/2NP1N2/PPPB2PP/R2QKB1R b KQ -,f6g4 g2g3 c7c5 f1h3 h7h5 f3g1 f7f5 h3g2 d5d4 c3e2
1r6/3Pk3/p3PB1p/1pp2K1P/P1P5/6P1/8/8 b - -,f6g4 g2g3 c7c5 f1h3 h7h5 f3g1 f7f5 h3g2 d5d4 c3e2
3r3k/p5bp/2Q2np1/3p2q1/8/4R3/PPP2PPP/4R1K1 b - -,f6e4 c2c3 g7f8 b2b4 f8d6 g2g3 g5f5 f2f3 e4g5 e3e8
1R6/1P5k/8/1K3p2/5P1p/8/6P1/2r5 b - -,h4h3 g2h3 c1b1 b5c5 h7g7 c5d6 b1d1 d6e5 d1b1 e5f5
r1b1k2r/p1q1ppbp/2p3p1/2N4n/8/5N2/PPPP1PPP/R1BQR1K1 b kq -,h5f4 d2d4 f4e6 c5d3 e8h8 c2c3 a7a5 f3g5 a5a4 g5e6
r1bq1k1r/1pp2Bpp/3p4/p7/1n1P4/1Q3N2/P4PPP/2R1R1K1 b - -,c7c6 e1e8 d8e8 f7e8 f8e8 f3g5 e8d8 g5f7 d8c7 f7h8
r1bq1rk1/pp2nppp/2n1p3/2ppP3/3P4/P1P2N2/2P1BPPP/R1BQ1RK1 b - -,c8d7 a3a4 h7h6 f1e1 b7b6 h2h4 e7f5 c1a3 f7f6 d4c5
r1bqnrk1/ppp3bp/2n5/3Npp2/2P5/4BN2/PP1QBPPP/R4RK1 b - -,f5f4 e3c5 f8f7 d5e7 f7e7 d2d8 c6d8 c5e7 d8c6 e7a3
1r1b2k1/2pq1pp1/3p3p/1P2p3/2P1PN2/2QP1N2/5PPP/R5K1 b - -,e5f4 c3d4 d7e6 d4a7 e6c8 h2h3 d8f6 d3d4 c8d8 e4e5
r1q2rk1/pb2bppp/4pn2/2p1N1B1/8/3B4/PPP1QPPP/1K1R3R b - -,a8b8 e5d7 c8d7 g5f6 b7d5 f6e5 d7b7 b2b3 b8d8 e2g4
r4rk1/4bppp/2ppbn2/q3p3/4P3/pPNNB3/P1PQ1PPP/R4RK1 b - -,f6g4 c3d1 a5c7 c2c4 f7f5 e4f5 e6f5 h2h3 g4e3 d1e3
8/8/p7/8/k7/8/K7/8 b - -,
1R6/1P5k/2K5/5p2/5P1p/8/6P1/1r6 b - -,h4h3 g2h3 b1c1 c6d5 c1d1 d5e6 d1b1 e6f5 h7g7 f5g4
r2r2k1/p5pp/2b5/8/P5P1/1P3P2/3pR1KP/3Q4 b - -,d8d4 e2d2 d4g4 g2h3 g4f4 d2d8 f4f8 d8f8 a8f8 f3f4
6k1/1b6/pp2p2p/2p5/P4p2/2P4P/1P4qB/R3K3 b - -,d8d4 e2d2 d4g4 g2h3 g4f4 d2d8 f4f8 d8f8 a8f8 f3f4
2rqbrk1/p3bppp/4pn2/p2pN3/3P1B2/2N2Q1P/PPP2PP1/1R1R2K1 b - -,f6d7 e5d3 f7f6 d1e1 e8f7 f3g3 c8c6 h3h4 g8h8 b1c1
2r5/1RQ2nk1/2P3p1/p2q1b1p/P2R3P/5P2/6PK/8 b - -,f5e4 d4d5 c8c7 f3e4 c7c6 d5d7 g7f6 d7f7 f6e5 f7e7
6k1/p5bp/6p1/1p2p3/8/1PP2q2/PBK2P1P/6R1 b - -,f5e4 d4d5 c8c7 f3e4 c7c6 d5d7 g7f6 d7f7 f6e5 f7e7
8/5rk1/4Q3/2b1P3/6P1/7P/PP2K3/8 b - -,c5a7 e2d3 f7f2 e6d7 f2f7 d7c6 a7d4 e5e6 f7e7 a2a4
2r5/1k3RK1/6p1/p6p/7P/6P1/5P2/8 b - -,c8c7 f7c7 b7c7 g7f6 a5a4 f6e5 a4a3 e5d4 a3a2 d4d5
r1q2rk1/pb2bppp/4pn2/2p1N3/8/3BB3/PPP1QPPP/1K1RR3 b - -,c8c7 e3f4 e7d6 g2g3 a8d8 a2a3 h7h6 h2h4 f6d5 f4d2
rn3rk1/pp3p2/2ppbppb/q6p/3PPP2/2NB1N2/PPPQ2PP/R4RK1 b - -,b8a6 a2a3 a8e8 d2e1 a5b6 c3a4 b6d8 e1g3 e6g4 a1e1
r2qkb1r/ppp2ppp/3p1n2/4p3/2P1PPb1/2N2N1P/PPP3P1/R1BQK2R b KQkq -,g4e6 b2b3 e5f4 c1f4 f8e7 d1d2 a7a6 e1a1 e8h8 d2e3
r3k2r/1p3ppp/p1b1p3/2q1P3/2P3PP/2Q2P2/P1PB4/R3K2R b KQkq -,b7b5 h4h5 a8b8 h5h6 g7h6 e1a1 c5c4 c3c4 b5c4 d1f1
8/5pk1/4pbp1/r3N3/2RP1P1p/7P/3q2P1/1Q5K b - -,d2f4 e5f3 a5a3 b1f1 g6g5 f1d1 a3a2 d1c1 f4g3 c4c2
rnbqkbnr/pppp1ppp/4p3/3PP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1b5 c7c6 d5c6 b7c6 b5e2 d6d5 h2h4 b8d7 e1h1
8/2q4p/2pkpQ2/p2p4/3P4/2P2N2/r4PPP/1R4K1 b - -,d7d6 f1b5 c7c6 d5c6 b7c6 b5e2 d6d5 h2h4 b8d7 e1h1
r1bqnrk1/ppp3bp/2n5/2BNp3/2P2p2/5N2/PP1QBPPP/R4RK1 b - -,c8e6 c5f8 g7f8 f1e1 e8f6 e2d3 e6d5 c4d5 d8d5 d2e2
r2q1rk1/3b1ppp/pp1n4/2pPp3/2P1P3/1P2Q1PP/P5B1/3NRRK1 b - -,a8b8 g1h2 h7h6 h3h4 f7f6 g2f3 d8c7 d1b2 b6b5 e1c1
r4rk1/pp2ppbp/1nnq2p1/5b2/3P4/PBN1BN1P/1P3PP1/R2Q1RK1 b - -,h7h6 d1e2 a8c8 a1c1 g6g5 d4d5 c6a5 b3a2 a5c4 e3d4
6Q1/8/5P1K/8/8/7P/8/1k6 b - -,h7h6 d1e2 a8c8 a1c1 g6g5 d4d5 c6a5 b3a2 a5c4 e3d4
1R6/1P5k/3K4/5p2/5P1p/8/6P1/2r5 b - -,h4h3 g2h3 c1d1 d6e5 d1b1 e5f5 h7g7 f5g5 b1g1 g5h4
3r3k/p1Q3b1/5np1/3p2qp/8/4R3/PPP2PPP/4R1K1 b - -,
r5k1/p5pp/2b5/8/P5P1/1P1r1P2/3R2KP/3Q4 b - -,d3c3 d2d3 c6f3 d1f3 c3c2 g2g3 a8f8 f3d5 g8h8 d3f3
1R6/1P5k/4K3/5p2/5P1p/8/6P1/3r4 b - -,d1b1 e6f5 b1b2 f5e4 h7g7 e4f3 b2b3 f3g4 b3b4 g4g5
7r/pp1k1N1p/2n2np1/2qp1p2/4r3/4BQ2/PP3PPP/R2R2K1 b - -,
8/2R2pk1/4pbp1/r3N3/3PQP1p/7P/3q2P1/7K b - -,d2c1 c7c1 a5a7 e5g4 a7a5 g4f6 g7f6 e4e1 a5h5 h1h2
3rr1k1/6b1/p1n1pq1p/3p4/Pp1N4/2P4Q/1PB2PP1/4RRK1 b - -,d8d6 d4f5 d6d7 f5g3 b4c3 g3h5 f6d8 e1e6 c6d4 e6g6
r2qkb1r/ppp2ppp/3p1n2/4p3/2P1PP2/2N2Q1P/PPP3P1/R1B1K2R b KQkq -,c7c6 c1d2 e5f4 e1a1 d8a5 d2f4 f8e7 f4d6 e7d6 d1d6
r4rk1/pp2ppbp/1n1q2p1/n4b2/3P4/P1N1BN1P/BP3PP1/R2Q1RK1 b - -,f8c8 a1c1 a5c4 d1e2 a7a6 f1e1 c4e3 e2e3 b6c4 e3e7
r5k1/p5pp/8/8/P5P1/1P1r1Q2/3R2KP/8 b - -,d3d8 f3d1 d8e8 d2d7 e8e5 d7d8 a8d8 d1d8 g8f7 d8d4
rnb1kb1r/pp3ppp/5p2/2qp4/8/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,f8e7 d2b3 c5d6 g2g3 e8h8 f1g2 b8c6 e1h1 f8d8 d1c1
4r3/pp1k1N1p/2n2np1/2qp1p2/8/3RPQ2/PP4PP/R5K1 b - -,
2bq1rk1/4bppp/p3pB2/1p6/8/1P1nPN2/P2N1PPP/1B1Q1RK1 b - -,e7f6 d1c2 d8a5 c2d3 g7g6 f1d1 f8d8 d3e2 h7h5 d2f1
2k1r1nr/1pp4p/p1p2p2/8/3P2b1/5P2/PP1N1KPP/R6R b - -,g4d7 d2e4 b7b6 a2a4 f6f5 e4g5 g8f6 a4a5 b6b5 a1e1
3rr1k1/6b1/p3pq1p/3p4/Pp1P4/7Q/1PB2PP1/4RRK1 b - -,b4b3 c2b1 e8e7 e1e5 d8b8 g2g3 b8f8 b1d3 f6f7 h3g4
r2qkb1r/2pppppp/pnN5/4P3/p1PPb3/5N2/1P3PPP/R1BQKB1R b KQkq -,e4c2 d1c2 d7c6 c4c5 b6d5 e5e6 d5b4 e6f7 e8f7 f1c4
8/8/5P1K/8/8/7P/8/1k4Q1 b - -,e4c2 d1c2 d7c6 c4c5 b6d5 e5e6 d5b4 e6f7 e8f7 f1c4
2kB3r/pppb2p1/8/4p3/1b2Np2/P2P1nqP/1PP2nP1/1RQ1RK2 b - -,e4c2 d1c2 d7c6 c4c5 b6d5 e5e6 d5b4 e6f7 e8f7 f1c4
r2qr1k1/pp1bbpp1/1n2p2p/3pP3/1n1P4/2N1BN1P/PP2QPP1/RB3RK1 b - -,f7f5 e5f6 e7f6 a2a3 b4c6 e2d3 g8f8 d3h7 f8e7 f3e5
1R6/1P5k/8/5K2/5P1p/8/6P1/1r6 b - -,b1b5 f5g4 b5b4 g4g5 b4b2 g5h4 h7g7 f4f5 b2b4 g2g4
r4r2/bp2qp2/4n1pk/pP1Q3p/5p1P/P3P3/1B1P1P2/2R1KBR1 b - -,a8d8 d5e5 e7h4 e5f6 h4f6 b2f6 d8d5 g1h1 a7b6 f1e2
2r1r1k1/pp1b1ppp/1np1p1q1/3pP3/2PP4/1P4P1/PB2QPBP/R4RK1 b - -,c8d8 b2a3 d5c4 b3c4 b6a4 a3d6 b7b5 h2h4 d8c8 f1c1
2bq1rk1/5ppp/p3pb2/1p6/8/1P1nPN2/P1QN1PPP/1B3RK1 b - -,g7g6 c2d3 d8a5 f1d1 f8d8 d3e2 a5c7 d2f1 c8b7 e3e4
r7/3Pk1B1/pp2P2p/2p1K2P/P1P5/6P1/8/8 b - -,g7g6 c2d3 d8a5 f1d1 f8d8 d3e2 a5c7 d2f1 c8b7 e3e4
8/2R2pk1/4p1p1/4P3/3PQ2p/7P/3q2PK/r7 b - -,d2d1 c7f7 g7f7 e4f3 d1f3 g2f3 a1a2 h2h1 g6g5 h1g1
rnbqkbnr/ppp2ppp/3Pp3/3P4/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d6 d5e6 c8e6 d1a4 b8d7 f1e2 g8f6 e1h1 f8e7 c1f4
r4rk1/pp2ppbp/1n1q2p1/5b2/2nP4/P1N1BN1P/BP2QPP1/R4RK1 b - -,d6c7 a1c1 c4e3 e2e3 c7d8 f1e1 f5d7 e3e7 d8e7 e1e7
r3k2r/ppqb1ppp/2n1pn2/2bp4/4P3/2PB1N2/PP1NQPPP/R1B2RK1 b kq -,e8h8 e4e5 f6g4 d3h7 g8h7 f3g5 h7g8 e2g4 c7e5 g4h5
2bq1rk1/5p1p/p3pbp1/1p6/8/1P1QPN2/P2N1PPP/1B3RK1 b - -,d8a5 d3e2 f8d8 f1d1 a5c7 d2f1 c8b7 d1d8 f6d8 e3e4
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4P3/3P1NPB/PPPN1P1P/R1BQK2R b KQkq -,d7d6 h3g2 g8f6 e1h1 e8h8 c2c3 e7e5 d2c4 b7b5 c4e3
2Q4k/p2r2b1/5np1/3p2qp/8/4R3/PPP2PPP/4R1K1 b - -,
rnr5/p3ppkp/1p4p1/8/3N4/1P4P1/P3PPKP/R2R4 b - -,b8d7 a1c1 d7c5 f2f4 a7a5 g2f3 f7f6 e2e4 g7f7 d4b5
r2q1rk1/3b1ppp/pp1n4/2pPp3/P1P1P3/1PN1Q1PP/6B1/4RRK1 b - -,h7h6 h3h4 d8e7 f1f2 b6b5 g2f1 a8b8 c4b5 a6b5 a4b5
2kr1bnr/ppp1pppp/2n5/q7/4B1b1/2N5/PPPPNPPP/R1BQ1RK1 b - -,g4d7 d2d4 g8f6 c1d2 f6e4 c3e4 a5d5 e4c3 d5h5 f1e1
8/1b6/2k5/8/3Q4/3K4/8/8 b - -,g4d7 d2d4 g8f6 c1d2 f6e4 c3e4 a5d5 e4c3 d5h5 f1e1
2kr3r/pp3pp1/2pbp3/q3B3/1nPP4/1Q6/PP3PBP/1K1NR3 b - -,b4d3 b3d3 a5e1 e5g7 h8g8 g2c6 b7c6 g7f6 g8g1 b1c2
rnb4r/ppp3kp/5q2/2bQB3/8/8/PPP3PP/RN5K b - -,c8f5 e5f6 g7f6 d5c5 b8c6 b1c3 h8f8 a1f1 f6g6 h2h3
