rnbq1rk1/ppp2ppp/4pn2/3pP3/1bPP4/2N2P2/PP4PP/R1BQKBNR b KQ -,c7c5 e5f6 d8f6 a2a3 b4a5 g1e2 f8d8 c4d5 e6d5 c1e3,262
8/1bQ2ppk/p3p2p/1p1q4/3Pp3/1P2B1P1/P6P/6K1 b - -,d5h5 c7c1 h5f3 c1e1 f7f5 e1f2 f3d1 f2f1 d1c2 f1f2,-378
r1bqkbnr/ppp2ppp/2n5/3pp3/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,f8d6 c2c4 d5d4 g1f3 a7a5 e3d4 e5d4 f1e2 g8f6 e1h1,-79
rnbqkbnr/pp1ppppp/8/2p5/4PP2/8/PPPP2PP/RNBQKBNR b KQkq -,d8b6 b1c3 e7e6 g1f3 g8f6 a2a4 b8c6 e4e5 f6d5 c3d5,63
8/8/8/8/5K2/2k5/5Q2/8 b - -,d8b6 b1c3 e7e6 g1f3 g8f6 a2a4 b8c6 e4e5 f6d5 c3d5,Mate
rnbqkb1r/ppp2ppp/3p4/8/2P1n3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d6d5 b1c3 c7c6 c4d5 c6d5 f1d3 e4f6 d3b5 b8c6 e1h1,40
8/3Q4/5kr1/3K4/8/8/8/8 b - -,g6g5 d5e4 g5e5 e4f4 e5e6 d7d8 e6e7 d8c8 e7f7 c8c6,6100
r1bqk2r/ppp2ppp/2p5/8/4P3/7P/PPP1KbP1/RNBQ1B1R b kq -,f2d4 c2c3 d4c5 d1d8 e8d8 c1e3 c5e3 e2e3 d8e7 b1d2,421
r1bqkbnr/pp1p1ppp/2n1p3/4P3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,d7d6 e5d6 f8d6 g1f3 g8f6 f1b5 e8h8 e1h1 h7h6 b1c3,-67
r1bqkbnr/pp1p1ppp/2n1p3/3P4/4P3/8/PP3PPP/RNBQKBNR b KQkq -,c6e7 b1c3 a7a6 d5d6 e7c6 g1f3 g7g6 a2a4 d8a5 f1e2,107
rn1qk2r/pbp2ppp/1p2pn2/3pP3/1b1P4/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 e2e3 c7c5 e3h6 d8e7 e1h1,259
r1bqkbnr/pp1p1ppp/2n5/3P4/8/8/PP3PPP/RNBQKBNR b KQkq -,c6b8 d1e2 d8e7 c1e3 d7d6 b1c3 g8h6 e1a1 h6f5 e2b5,227
r1bqkbnr/ppp1pppp/2n5/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,e7e6 c2c4 g8f6 g1f3 f8b4 c1d2 e8h8 d2b4 c6b4 a2a3,29
r1bqkbnr/ppp2ppp/2Bp4/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 g8e7 b1c3 f7f6 d2d4 e8a8 h2h3,1166
r1bqkb1r/ppp2ppp/2np4/8/2PPn3/5N2/PP3PPP/RNBQKB1R b KQkq -,e4f6 h2h3 f8e7 b1c3 e8h8 f1d3 d6d5 e1h1 c6b4 c4c5,60
rn1qk2r/pbp2ppp/1p2p3/3pP3/1b1Pn3/2NB1N2/PPP1QPPP/R1B2RK1 b kq -,c7c5 c3e4 c5c4 d3c4 d5c4 c1d2 b4f8 f1e1 b7e4 e2e4,227
r1b1kbnr/pppp1ppp/5q2/4p3/2BnP3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f6g6 e1f1 c7c6 g1f3 d7d6 f3d4 e5d4 c3e2 g6e4 b2b3,-91
r1b2rk1/ppq1ppbp/2n3p1/2p5/2BPP3/2P1B3/P3NPPP/2RQ1RK1 b - -,c8g4 h2h3 g4e2 c4e2 a8d8 d4d5 e7e6 e3c5 c6e7 c5e7,90
r1bqkb1r/ppp2ppp/2n5/3np1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 g5f7 e8f7 d1f3 f7e6 b2b4 h8f8 f3e4,95
rn1qkbnr/pp2ppp1/2p3bp/7P/3P4/6N1/PPP2PP1/R1BQKBNR b KQkq -,d8a5 c1d2 g6c2 d1c2 a5b6 e1a1 g8f6 g1f3 e7e6 f1c4,807
8/8/8/3K4/1kr5/5Q2/8/8 b - -,c4c5 d5d6 c5c2 f3d3 c2c4 d6d5 c4c3 d3d2 b4b3 d2e2,9605
r1bqkbnr/pppp1pp1/2n4p/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 d4d5 c6a5 c4e2 e7g6 h2h4 f8d6 a2a3 b7b6 h4h5,308
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 f3g5 b7b5 d1f3 c8e6 g5e6 f7e6 c4b3 d8f6 f3e4,143
rnbqk2r/pp2npQp/4p3/b1ppP3/3P4/P1N5/1PP2PPP/R1B1KBNR b KQkq -,e7g6 h2h4 h8f8 b2b4 c5b4 c3b5 a7a6 b5d6 e8d7 c1d2,359
rnbqkb1r/ppp2ppp/3p4/8/4n3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d6d5 d3e4 f8b4 c2c3 b4c5 e4d5 e8h8 f1e2 c8g4 e1h1,838
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,a8b8 f1d3 d5c4 d3c4 b7b5 c4e2 c8b7 e1h1 a7a6 e3e4,65
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 h2h3 g4e6 b1d2 e8h8 f3e5 c6e5 e1e5 c5b6 d2f3,166
rnbqkb1r/pp3ppp/4pn2/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 f1b5 f6e4 g1f3 c8d7 e1h1 e4c3 b2c3 f8e7 b5c6,76
2r4k/4Q1pp/3P4/8/3q4/1B4P1/P4n1P/5RK1 b - -,f2e4 g1h1 e4f6 h1g2 c8a8 f1f4 d4d2 g2h3 f6g8 e7e4,Mate
r1bqkb1r/ppp1pppp/2n2n2/3P4/2p5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8d7 d5c6 d7c6 e2e3 g7g6 d1e2 c8g4 e3e4 b7b5 f3e5,615
r1bqk1nr/pppp1pp1/2n4p/2b5/2BpPB2/5N2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 c2c3 d4c3 b1c3 d7d6 e4e5 e8h8 e5d6 e7g6 f4g3,-75
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a8c8 e1h1 h7h6 b1a3 c5d4 c3d4 f8a3 b2a3 g8e7 e2d3,31
r2qkb1r/ppp1pppp/2n2n2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f5d7 c2c4 e7e6 b1c3 f8b4 a1c1 e8h8 f4g5 c6e7 g5f6,113
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,f8b4 c1g5 b8c6 g1h1 c7d6 d4c6 d6d1 c3d1 d7c6 e4e5,27
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2NN4/PP2BPPP/R1BQ1RK1 b - -,a7a6 f2f3 b7b6 a1b1 a6a5 a2a3 f7f5 b2b4 g8h8 c1e3,106
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f8e7 d2d4 c5d4 c3d4 e5d4 f3d4 b8c6 b1c3 g8f6 f1b5,73
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/2P2N1P/PPQP1PP1/RNB1KB1R b KQkq -,f8e7 d2d4 e5d4 c3d4 d6d5 e4d5 e8h8 d4c5 f6d5,35
r1bqkb1r/ppp1pppp/5n2/n2P4/Q1p5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d8d7 a4a5 e7e6 f3e5 d7d6 a5a4 c8d7 e5d7 d6d7 a4d7,783
r1bqkb1r/pppppppp/2n2n2/3P4/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,g7g5 d5c6 g5g4 f3h4 b7c6 c2c4 d7d5 g2g3 f8g7 f1g2,735
rnbqk2r/pp2bppp/4pn2/2Pp4/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f6d7 g1f3 b7b6 b2b4 e8h8 a1b1 a7a5 a2a3 a5b4 a3b4,90
r1bqk2r/ppp2ppp/2p5/2b5/4P3/7P/PPP2PP1/RNBQKB1R b KQkq -,d8h4 d1f3 f7f5 c1e3 c5e3 f3e3 h4e4 e3e4 f5e4 b1d2,753
8/8/8/8/3Q1K2/4r3/4k3/8 b - -,e3f3 f4e4 f3h3 d4b2 e2d1 b2f2 h3a3 f2c5 a3b3 c5c4,Mate
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 b5c6 b7c6 d2d3 d7d5 e4e5 h7h5 b2b3 c8a6 d1d2,52
2rr2k1/1b3pp1/p2p1b1p/1p2pP2/4P3/P1N5/1PP1BRPP/3R3K b - -,d6d5 e4d5 e5e4 c3e4 f6b2 e2f3 b2a3 c2c3 a6a5 f2a2,-163
rn1qkb1r/pppbpppp/5n2/3P4/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,b7b5 c4b3 d7g4 g1f3 f6d5 h2h3 g4f3 d1f3 e7e6 d2d4,111
rnbqkbnr/1ppppppp/8/p7/8/6P1/PPPPPPBP/RNBQK1NR b KQkq -,b8c6 d2d4 d7d5 g1f3 g8f6 c2c4 e7e6 e1h1 f8e7 b1c3,79
r1bq1rk1/pppnn1bp/3p4/3Pp1p1/2P1Pp2/2NN1P2/PP2BBPP/R2Q1RK1 b - -,a7a5 c4c5 e7g6 a1c1 f8f7 c5d6 c7d6 b2b3 b7b6 d3b2,173
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,h7h6 g5h4 b8d7 d1c2 c7c5 d4c5 d7c5 c4d5 f6d5 h4e7,15
rnbqkbnr/ppp1pppp/8/3p4/3P1P2/8/PPP1P1PP/RNBQKBNR b KQkq -,c8f5 e2e3 c7c5 f1b5 b8c6 g1f3 e7e6 c2c4 g8f6 f3e5,-78
8/8/8/8/2Q1K3/3r4/3k4/8 b - -,d3e3 e4d4 e3g3 c4a2 d2e1 d4e4 g3h3 a2a5 e1d1 a5f5,15265
r2qkbnr/pp1nppp1/2p4p/7P/3P4/3Q1NN1/PPP2PP1/R1B1K2R b KQkq -,a8c8 c1f4 e7e6 e1a1 g8f6 c1b1 f8e7 g3e4 f6e4 d3e4,70
rn1qkb1r/ppp1pppp/5n2/3P4/2B3b1/5P2/PPPP2PP/RNBQK1NR b KQkq -,b7b5 c4b5 g4d7 b5c4 d7c8 b1c3 c8b7 d1e2 f6d5 c3d5,246
8/8/1Q1k4/8/8/3BK3/8/8 b - -,b7b5 c4b5 g4d7 b5c4 d7c8 b1c3 c8b7 d1e2 f6d5 c3d5,Mate
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 c4f7 e8f7 c3e4 d7d5 e4c5 e7e5 d2d4 e5d4 c5d3,49
8/8/8/8/2Q2K2/4r3/3k4/8 b - -,e3c3 c4b5 c3h3 b5b2 d2d1 b2a2 d1c1 a2f2 h3b3 f4e4,6110
rnbqkbnr/ppppp1pp/8/5p2/2P5/2N5/PP1PPPPP/R1BQKBNR b KQkq -,d7d6 d2d4 g8f6 g1f3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1,82
r1bqkbnr/pppp2pp/8/4npN1/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,d7d6 b1c3 g8f6 e1h1 c7c5 c4b5 c8d7 d4a4 a7a6 b5d7,238
8/3kr3/8/3K1Q2/8/8/8/8 b - -,d7d6 b1c3 g8f6 e1h1 c7c5 c4b5 c8d7 d4a4 a7a6 b5d7,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f7f5 e4e5 b8c6 g1f3 d6e5 d4e5 d8d1 a1d1 c8d7 f1c4,152
rn1qkbnr/pbpp1ppp/1p2p3/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8c5 a2a3 g8f6 d1f3 e8h8 f1d3 c5e7 g1e2 e6d5 e4d5,78
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d8b6 d1d2 c5b4 f1d3 h7h6 e1h1 e8h8 d2e1 b4c3 e1c3,-34
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,d8b6 g1f3 d5e4 d2e4 b8d7 f1d3 g8f6 e4d2 c6c5 d1e2,110
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b - -,d8e8 d3d4 c5b6 d4d5 c6b8 a2a4 e8e7 b1d2 a7a5 h2h3,95
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 f1d3 d4c3 b1c3 g8e7 e1h1 e7g6 c1b2 f8e7 c3a4,-78
r2q1rk1/1pp2ppp/p1npbn2/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,h7h6 d2f1 e6b3 d1b3 f8e8 c1e3 c5e3 f1e3 d8d7 a1d1,22
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/B2P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,a8b8 f3e5 f5d7 a4c6 d7c6 e1h1 f6d7 e5c6 b7c6 b1d2,78
rnbqk1nr/pp1pppbp/6p1/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,b8a6 c2c4 d7d6 b1c3 a6c5 d1d2 c8d7 f1e2 g8f6 f2f3,154
rnbqk2r/pp2bppp/4pn2/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d5e6 d7e6 f1d3 b8c6 e1h1 e8h8 a2a3 h7h6 f1e1,112
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,c8b7 a2a4 c7c6 h2h4 g8f6 g1h3 b8d7 g2g4 h7h6 h3f2,64
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/4PN1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 b1c3 e7e6 a2a4 e6d5 c4d5 e8h8 f1d3 f8e8 e1h1,56
rnbqk2r/ppp2ppp/3p1n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d6d5 e4d5 c7c6 d1e2 e8h8 d5c6 c5b6 c6b7 c8b7 d2d3,144
rn1qkbnr/pbpp1ppp/1p6/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8c5 c1f4 g8f6 d1f3 d7d6 e1a1 e8h8 a2a3 a7a5 g2g4,91
r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 e1h1 g8f6 a2a3 a7a6 c1e3 c5e3 f2e3 d7d6 d3d4,53
rnbq1rk1/ppp2Npp/3p1n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,c8e6 f7d8 e6c4 d2d3 c5b4 c1d2 b4c3 d2c3 c4d5 e4d5,774
r4rk1/ppp3pp/2p5/5P2/8/3P4/PPP2K2/RNBQ1B1q b - -,f8f5 f2g3 f5f1 d1f1 h1f1 c1e3 a8f8 b1d2 f1a1 d2f3,-1642
rnbq1b1r/ppp2kpp/3p1n2/8/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,d6d5 e4d5 f8d6 e1h1 h8f8 b1c3 f7g8 d2d4 c8f5 c4b3,-253
r1bq1rk1/pp2ppbp/2n2np1/3P4/3N4/2N1BP2/PPPQ2PP/R3KB1R b KQ -,c6b8 f1c4 b8d7 e1a1 d7b6 c4b3 b6d5 c3d5 f6d5 e3h6,257
r1b2r2/3n2kp/pq1p2pQ/1pn1p3/4P1P1/5PN1/PPP5/R3KBNR b KQ -,g7f6 g3f5 f8f7 e1a1 d7f8 d1d6 b6d6 f5d6 c8b7 d6f7,Mate
rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 h2h3 g4f6 f3e5 e8h8 e5f7 f8f7 c4f7 g8f7 e4e5,311
r2qk2r/1p1n1pb1/p2p1np1/3Pp2p/8/1N2BP2/PPPQB1PP/R4RK1 b kq -,d8c8 b3a5 e8h8 a1c1 c8c7 c2c4 b7b6 a5c6 d7b8 c6b4,73
8/2Q2k2/5r2/3K4/8/8/8/8 b - -,d8c8 b3a5 e8h8 a1c1 c8c7 c2c4 b7b6 a5c6 d7b8 c6b4,Mate
rnbqkb1r/pp1p1ppp/2p2n2/4p3/Q1P5/6P1/PP1PPPBP/RNB1K1NR b KQkq -,f8e7 d2d3 d7d5 c4d5 b7b5 a4b3 c6d5 b1c3 c8e6 b3b5,-34
rnbq2k1/ppp2Bpp/3p1n2/2b1p3/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,g8f7 h2h3 b8c6 d2d3 f7g8 c1e3 c5b6 e1h1 d8e8 c3b5,-188
8/2Q5/5rk1/4K3/8/8/8/8 b - -,f6a6 c7d8 a6a1 d8d2 a1g1 e5e6 g1g5 d2c3 g6h5 c3h3,Mate
7K/8/8/8/8/8/1Q1pk3/8 b - -,f6a6 c7d8 a6a1 d8d2 a1g1 e5e6 g1g5 d2c3 g6h5 c3h3,Mate
r2qkbnr/pp1n1ppp/3pp3/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,d8c7 b2b3 f8e7 d2d4 a7a6 c1b2 e7f6 d1d2 g8e7 d4d5,50
rnbqkb1r/pppp1ppp/8/4p3/2B5/2P2N2/PPP2PPP/R1BQK2R b KQkq -,h8g8 c4f7 e8f7 d1d5 f7e8 c1g5 b8c6 g5d8 c6d8 d5g8,941
7K/8/8/8/8/2Q5/3p4/4k3 b - -,h8g8 c4f7 e8f7 d1d5 f7e8 c1g5 b8c6 g5d8 c6d8 d5g8,Mate
8/8/4kpp1/3p1b2/p6P/2B5/6P1/6K1 b - -,f5h3 g1h2 h3g4 h2g3 e6f5 c3b2 g4h5 g3f2 f5e4 b2a3,-1801
rnbqkbnr/pp2pppp/8/2ppP3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,b8c6 b1c3 h7h5 g1f3 c8g4 f1b5 e7e6 b5c6 b7c6 h2h3,-88
r2qkbnr/pp1nppp1/2p3bp/8/3P3P/3B1NN1/PPP2PP1/R1BQK2R b KQkq -,e7e6 d3g6 f7g6 e1h1 f8d6 f1e1 d6g3 f2g3 g8f6 d1d3,304
r1bqkb1r/pp1n1ppp/2p1pn2/8/P1pP4/2N1PN2/1P2BPPP/R1BQK2R b KQkq -,f8b4 e1h1 e8h8 e2c4 b7b6 e3e4 b4c3 b2c3 f6e4 c4d3,44
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e4d5 e8h8 e1h1 a7a5 b1c3 f6d5 b3d5 c6d5 f3e5,94
rn1qkb1r/pp3ppp/2p1pn2/2Pp4/3P1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 c5b6 d8b6 d1b3 g4f3 g2f3 b8d7 b1c3 f8e7 f1e2,-28
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQ -,d7d6 e1a1 d6d5 e4d5 f6d5 d4c6 b7c6 e3d4 g7d4 d2d4,65
rnbqkb1r/ppp1pppp/5n2/3P4/2B5/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,c7c6 d5c6 b8c6 g1e2 c8f5 d2d3 e7e6 c1e3 f8e7 d1d2,130
rn1qk2r/pbp2ppp/1p2p3/3pP3/3P4/2bB1N2/P1P1QPPP/1RB2RK1 b kq -,d8e7 b1b3 c3a5 c1a3 e7d8 c2c4 a7a6 f1d1 h7h6 e2c2,124
rnbqkb1r/pp3ppp/2p2n2/4p1N1/4p3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 e8h8 c3b4 e4d3 b1c3 c8f5 c1e3 b8a6 d1f3,341
rnbqkb1r/pppppppp/5n2/8/1P1P4/8/P1P1PPPP/RNBQKBNR b KQkq -,e7e6 a2a3 b7b6 c2c4 c7c5 b4c5 b6c5 e2e3 c5d4 e3d4,-29
8/6K1/8/8/8/2Q5/3p4/2k5 b - -,a7a6 e2e3 d7d5 a2a3 c8g4 g1f3 b8d7 f1e2 e7e6 e1h1,Mate
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,a7a6 a3b4 c5d4 c3b5 a6b5 a1a8 b8c6 d1g4 g7g6 g1f3,912
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP1Bb1/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,g4f3 b3b7 f3g2 f1g2 b8d7 e1h1 d8c8 b7c8 a8c8 f1c1,116
r1b2rk1/ppp2ppp/2p5/8/7q/3PK2P/PPP3P1/RNBQ1B1R b - -,f8d8 a2a4 b7b5 e3e2 h4h5 g2g4 c8g4 h3g4 h5h1 e2d2,451
rnbqkb1r/ppp1pppp/5n2/3P4/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,c7c5 e2e4 e7e6 f1b5 c8d7 d5e6 f7e6 d1b3 d8b6 g1f3,225
rnbqk1nr/pp3ppp/4p3/b1PpP3/8/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b8c6 b2b4 a5c7 f2f4 f7f6 g1f3 f6e5 f4e5 a7a6 f1d3,210
rnbqkb1r/ppp1pppp/8/3n4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 g1f3 d5c3 b2c3 c7c5 e2e3 f8g7 f1b5 c8d7 b5e2,44
rn2kbnr/pp1qpppp/8/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 e7e6 f1e1 g8e7 c1f4 e7g6 f4g3 f8d6 b1c3,-16
rnbqk1nr/pp3ppp/4p3/2PpP3/8/P1P5/2P2PPP/R1BQKBNR b KQkq -,h7h6 d1g4 e8f8 g1f3 g8e7 a3a4 d8c7 f1d3 b7b6 e1h1,145
8/8/5K2/8/8/4Q3/3p4/4k3 b - -,h7h6 d1g4 e8f8 g1f3 g8e7 a3a4 d8c7 f1d3 b7b6 e1h1,Mate
r2qkb1r/pp1nppp1/2p2n1p/7P/3P1B2/3Q1NN1/PPP2PP1/R3K2R b KQkq -,a7a5 e1a1 e7e6 c1b1 f8e7 g3e4 f6e4 d3e4 d7f6 e4d3,80
rnbqkb1r/pp1p1ppp/4pn2/2P5/1PP5/8/P3PPPP/RNBQKBNR b KQkq -,a7a5 b4b5 f8c5 c1b2 d7d6 e2e3 e6e5 b1c3 b8d7 g1f3,-73
rn2kb1r/pp3ppp/1qp1pn2/2Pp4/3P1Bb1/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,e6e5 c5b6 e5f4 b6a7 a8a7 b3b6 a7a4 b2b3 a4b4 b6c7,875
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d8c7 c3b5 c7c6 f3e5 c6e4 d1e2 b8a6 d2d3 e4e2 f1e2,99
8/2K5/8/2N2B2/8/8/8/2k5 b - -,c1b2 c5a6 b2b3 c7d6 b3a2 a6b8 a2b2 f5c8 b2a1 d6c5,7390
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/1PPB1N2/P4PPP/RNBQK2R b KQkq -,d4c3 b1c3 g8e7 e1h1 e7g6 c1b2 c8d7 c3a4 b6d8 g2g3,-110
8/8/8/4K3/8/8/2kpQ3/8 b - -,f8e7 e1h1 c8d7 a2a3 d4c3 b1c3 f7f6 c1f4 f6e5 f3e5,Mate
rnbqkbnr/ppp2ppp/4p3/8/2pPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8e7 f1c4 c7c5 d4d5 g8f6 c1f4 e6d5 e4d5 e7d6 d1e2,149
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b6a5 c3d5 d7d6 c2c3 f6d5 c4d5 e8h8 a2a4 c6e7 d5b3,56
8/8/8/4K3/8/2Q5/3p4/2k5 b - -,b6a5 c3d5 d7d6 c2c3 f6d5 c4d5 e8h8 a2a4 c6e7 d5b3,Mate
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P1P1b1/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 f3e1 g4d7 g1h1 f8e7 f2f4 a7a6 a2a4 a8b8 b2b3,59
8/8/8/2N2B2/1K6/8/1k6/8 b - -,h7h6 f3e1 g4d7 g1h1 f8e7 f2f4 a7a6 a2a4 a8b8 b2b3,Mate
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3N4/1PP5/P4PPP/RNBQKB1R b KQkq -,c6e5 c1e3 a7a6 f2f4 e5g6 g2g3 g8f6 f1g2 b6c7 e1h1,-285
r1bq1rk1/bpp2ppp/p1np1n2/4p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 b - -,c6e7 f1e1 e7g6 d2f1 b7b5 a2a4 h7h6 f1g3 c8d7 d3d4,44
r3kb1r/pp1nppp1/2p2n1p/q6P/3P4/3Q1NN1/PPPB1PP1/R3K2R b KQkq -,a5b6 e1a1 e7e6 h1e1 f8b4 c2c3 b4e7 f3e5 d7e5 d4e5,85
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/1P3N2/P4PPP/RNBQKB1R b KQkq -,f8b4 c1d2 c6d4 f1b5 d4b5 d2b4 a7a5 b4d2 b5d4 e1h1,-143
4k3/7R/8/4PK2/8/8/8/r7 b - -,,0
rnbqk2r/ppp1ppb1/3p1npp/8/2PPP2B/2N5/PP3PPP/R2QKBNR b KQkq -,b8d7 f2f4 c7c5 e4e5 f6h5 c3d5 h5f4 d5f4 d6e5 d4e5,44
r1bqkbnr/pp1ppppp/2n5/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR b KQkq -,g8f6 b4b5 c6d4 c2c3 d4e6 e4e5 f6d5 d1b3 d5b6 a3a4,-73
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,,0
rnbqk2r/pppp1ppp/4pn2/8/1bPP4/2N5/PP1BPPPP/R2QKBNR b KQkq -,e8e7 e2e3 e7e8 a2a3 b4c3 d2c3 b7b6 d1f3 d7d5 c4d5,157
1k6/8/2K5/8/2P5/8/8/8 b - -,e8e7 e2e3 e7e8 a2a3 b4c3 d2c3 b7b6 d1f3 d7d5 c4d5,Mate
rnbqkb1r/pppn1ppp/4p3/3pP3/6Q1/1P6/PBPP1PPP/RN2KBNR b KQkq -,h7h5 g4e2 c7c5 f2f4 b7b5 g1f3 b8c6 e2f2 b5b4 a2a4,-28
