r5k1/1p2qrpp/2bb1n2/2Npp3/1P2p3/P3P1P1/1B2BP1P/2RQ1RK1 b - -,g8h8 c1c2 f7f8 f2f3 e4f3 e2f3 c6b5 f3e2 b5e8 c2c1,-135
3r2k1/5pp1/7p/3q4/5Q2/7P/5PP1/1R4K1 b - -,,0
rnbqkbnr/1ppppp1p/6p1/p7/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 f8g7 b1c3 d5d6 c3e4 d6d5 f1d3,36
r1b3k1/ppp2ppp/7q/7r/3PP2P/2P1nNP1/P4RB1/R3Q2K b - -,h5a5 e1c1 e3g4 f2e2 h6c1 a1c1 b7b6 e4e5 c8d7 h1g1,-29
r1bq4/pp3RQ1/2pkp3/8/3P4/P1PB4/2P3PP/6K1 b - -,h5a5 e1c1 e3g4 f2e2 h6c1 a1c1 b7b6 e4e5 c8d7 h1g1,Mate
1r1rb3/p3kppp/3bpn2/8/1p6/3N1BP1/PPPRNP1P/3R2K1 b - -,d6c7 d3c5 d8d2 d1d2 c7a5 b2b3 f6d7 c5d7 e8d7 e2c1,-79
3r4/7k/2n3pp/8/3N4/2P4P/3Q2P1/1q2R1K1 b - -,b1b6 d2f4 b6a7 f4f6 d8d4 c3d4 a7d4 f6d4 c6d4 e1e7,327
r2q1rk1/p1p2ppp/b1p5/b2pP1N1/P2P4/2P5/2Q2PPP/R1B1K2R b KQ -,g7g6 h2h4 c6c5 h4h5 c5d4 g5h7 f8e8 f2f4 d4d3 c2f2,-50
1k1r2rb/1b2qp2/p1nppn2/1p4BP/3PPQ2/1P4N1/P1B1N1P1/1K1R1R2 b - -,c6b4 g5f6 h8f6 f4f6 e7c7 d1d2 c7a5 c2d1 b4d5 e4d5,265
r1b1kb1r/pp2pppp/2n2n2/2q5/2PP1B2/5N2/PP1N1PPP/R2QKB1R b KQkq -,c6d4 d2b3 d4b3 a2b3 c8f5 f4e3 c5c7 c4c5 g7g6 e3d4,52
5rk1/BpN2ppp/2b1p3/4P3/1bP5/2n1K3/6PP/5BNR b - -,c3d1 e3e2 d1c3 e2e3 f8c8 c7b5 c6b5 c4b5 b7b6 e3d4,-115
1r3rk1/1q4pp/4p3/2Rp4/3P4/1P5Q/5PPP/2R3K1 b - -,b7f7 c5c2 b8b4 h3e3 f7f6 c1d1 f6f5 c2e2 f8b8 d1d3,97
r1bqk1nr/pp3pb1/2npp1pp/2p5/4P3/2NPB1P1/PPPQNPBP/R3K2R b KQkq -,a7a6 e1h1 g8e7 d3d4 c5d4 e2d4 c6e5 d2e2 h6h5 a1d1,44
r2q1rk1/p1p2p1p/b1p3p1/b2pP1N1/P2P4/2P5/2QB1PPP/R3K2R b KQ -,d8e7 f2f4 f7f6 g5f3 g6g5 c2f5 a8e8 e1d1 a6c8 f5d3,-78
r1bqkb1r/ppp3pp/2n1pn2/5p2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1b5 c8d7 e1h1 e8h8 c3e2 d8e8 e2f4 a8d8 a2a3,52
2rrb3/1Bb1kppp/4pn2/p7/1p6/1N1N2P1/PPPR1P1P/3R2K1 b - -,c8b8 b7g2 g7g5 d3c5 d8d2 d1d2 c7b6 c5b7 a5a4 b3a5,-106
8/5k1p/pp2p3/2r3p1/P7/6P1/1P3P1P/3R2K1 b - -,,0
1r3rk1/1b1qbp2/p2p4/n1pBp2Q/Pp2P2P/3PR3/1PPB1PP1/R5K1 b - -,f7e7 d1d4 a6a5 h2h4 h7h6 b2b4 c5c2 g1g2 c2c3 g2h3,Mate
r1b1k2r/pppp1p1p/5p2/2b4P/4P3/2N5/PPP1BPP1/R3K2R b KQkq -,c7c6 h1h4 h8g8 e1f1 c5d4 a1d1 d4c3 b2c3 e8e7 f2f4,24
1r1rb3/2b1kppp/4pn2/p7/1p6/1N1N2P1/PPPR1PBP/3R2K1 b - -,g7g5 d3c5 d8d2 d1d2 a5a4 b3c1 a4a3 c1d3 c7b6 c5a6,-114
r1b1kb1r/pp2pppp/5n2/2q5/2Pn1B2/1N3N2/PP3PPP/R2QKB1R b KQkq -,d4b3 a2b3 c8f5 f4e3 c5c7 b3b4 e7e5 c4c5 f8e7 d1a4,44
2r3k1/Bp3ppp/2b1p3/1N2P3/1bP5/2n1K3/6PP/5BNR b - -,c8a8 a7d4 c3d1 e3e2 d1b2 d4b2 a8a2 b5d4 a2b2 e2d3,187
8/1B6/2K5/2N5/8/k7/8/8 b - -,a3b2 c6b5 b2c2 b5a4 c2b2 a4b4 b2a2 b7c6 a2b2 c6d5,192
r4rk1/p1p1qp1p/b1p3p1/b2pP1N1/P2P3P/2P5/2QB1PP1/R3K2R b KQ -,f7f6 g5f3 a8b8 h4h5 g6g5 h1h3 e7e6 h3g3 g8h8 d2g5,-119
8/1p4k1/p3N3/2Pp3p/1P5P/8/2n2PP1/6K1 b - -,g7g8 e6d8 c2b4 d8b7 b4c6 b7d6 a6a5 d6b5 g8f7 f2f3,23
8/4k2p/pp2p3/2r3p1/P2R4/6P1/1P3P1P/6K1 b - -,,0
3r4/7k/2n3pp/8/3NR3/2P4P/6P1/1q2Q1K1 b - -,d8b8 d4c6 b1e1 e4e1 b8a8 c6d4 a8c8 e1e3 c8f8 e3e7,567
r3kbnr/5ppp/p1p1b3/2pp4/3P4/5N2/PPPN1PPP/R1B1RK2 b kq -,f8e7 d4c5 e7c5 f3e5 a8c8 d2f3 c5e7 c1f4 c6c5 a1d1,79
2rr4/p1q3bk/4Q1p1/P2pPp1p/5P1P/2N5/1P1R2P1/1K1R4 b - -,d8f8 e6a6 c7c5 d2d5 c5e3 d5d7 c8c3 a6b7 f8g8 b2c3,304
rnbqkbnr/1ppppp1p/6p1/p7/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,d7d6 a2a3 c7c6 b1c3 b8d7 g2g4 b7b5 h2h4 h7h6 f2f4,75
1k1r2rb/1bq2p2/p1nppB2/1p5P/3PPQ2/1P4N1/P1B1N1P1/1K1R1R2 b - -,d8f8 f4d2 h8f6 f1f6 a6a5 d1f1 b7a6 f1c1 f8c8 f6f3,449
rn3rk1/pb1p1ppp/1p2pn2/8/1qPP4/5NP1/1PQ1PPBP/RN3RK1 b - -,b7e4 c2d2 b8c6 b1c3 d7d5 c3e4 d5e4 d2b4 c6b4 f3e5,53
3N4/1p6/p4k2/2Pp3p/1P5P/8/2n2PP1/6K1 b - -,f6f5 d8b7 c2b4 b7a5 f5e6 c5c6 d5d4 g1f1 b4d3 a5b3,207
r1b2Q2/pp3R2/2pkp3/q7/3P4/P1PB4/2P3PP/6K1 b - -,f6f5 d8b7 c2b4 b7a5 f5e6 c5c6 d5d4 g1f1 b4d3 a5b3,Mate
5rk1/p4ppp/1r3n2/3pq3/Q5b1/1PP2B2/P2N1PPP/R2K3R b - -,f6e4 d2e4 d5e4 f3g4 e5c3 d1e2 c3b2 e2e3 b6f6 f2f3,-420
r4rk1/1pq1ppbp/2n2np1/p1P5/2B3b1/PP2PN2/1B1N1PPP/R2Q1RK1 b - -,c7d7 d1c1 g4e6 c4e2 d7d5 f3d4 f8d8 h2h3 c6d4 b2d4,187
2r3k1/Bp3ppp/4p3/1P2P3/1b6/2n1K3/6PP/5BNR b - -,f7f5 a7d4 g7g5 h2h3 c3d5 e3f3 h7h5 g2g3 c8c2 g1e2,206
r4rk1/p1p1q2p/b1p2pp1/b2pP3/P2P3P/2P2N2/2QB1PP1/R3K2R b KQ -,a8b8 h4h5 g6g5 h1h3 g8h8 h3g3 c6c5 h5h6 c5d4 c3d4,-89
1r1q1rk1/1b1n1pp1/p3p3/2b1P1Pp/Q4B2/PP1B1N2/5PP1/R4RK1 b - -,d7b6 a4a5 d8d3 a5c5 b7f3 g2f3 b6d5 f4e3 b8b3 f1d1,-284
8/1N6/p4k2/2Pp3p/1n5P/8/5PP1/6K1 b - -,b4c2 b7a5 c2d4 g2g3 d4e6 c5c6 f6e7 g1g2 e7d6 f2f4,144
r2qr1k1/p1bp1pp1/b1p4p/2B4n/N3P1P1/2Q2N2/PPP2P1P/R3R1K1 b - -,h5f4 c3e3 d7d5 e4e5 g7g5 c5d4 a6c8 h2h4 f7f6 a4c5,-116
2r5/4kppp/1b2pn2/1b2N3/pp6/6P1/PPPR1PBP/2N1K3 b - -,a4a3 b2b3 g7g5 e5d3 h7h5 h2h3 h5h4 g3h4 g5h4 g2b7,-116
2r1R1k1/1b3pp1/pp5p/8/1PP5/P2p1PBP/6P1/3R2K1 b - -,g8h7 e8c8 b7c8 d1d3 g7g5 d3d6 c8e6 c4c5 b6c5 b4c5,656
r1bqkb1r/ppp1pp1p/nn1p2p1/4P3/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,f8g7 c1e3 c7c5 d4c5 a6c5 b2b4 c5e6 c4c5 b6d7 d1a4,98
8/p1k4p/1p2K1p1/5p2/5P2/P3P3/6PP/8 b - -,b6b5 g2g4 a7a5 g4f5 g6f5 e6d5 c7b6 e3e4 f5e4 d5e4,-6
2r3k1/5ppp/1B2p3/1P2P3/1b6/2n1K3/6PP/5BNR b - -,g7g5 b6d4 b4a5 h2h3 c3d5 e3f2 c8c2 g1e2 c2c4 h3h4,374
r2qr1k1/p1bp1pp1/b1p4p/2B1P2n/N7/2Q2N2/PPP2PPP/R3R1K1 b - -,a6b5 c3d4 f7f6 e5f6 h5f6 a4c3 b5a6 d4a4 a6c8 e1e8,211
r4rk1/p1p1q2p/b4pp1/b1ppP2P/P2P4/2P2N2/2QB1PP1/R3K2R b KQ -,g6g5 h1h3 g8h8 h3g3 a8b8 h5h6 c5d4 c3d4 a5d2 c2d2,-95
2r5/3bkppp/4p3/b7/pp6/1P4P1/P1PR1P1P/2N1KB2 b - -,a5b6 f1a6 c8a8 a6c4 g7g5 e1f1 a8c8 d2d1 b6c5 c1d3,-98
r1bqkbnr/pppp2pp/2n2p2/4p3/2B1P3/P6P/1PPP1PP1/RNBQK1NR b KQkq -,b7b6 g1f3 c8b7 b1c3 d8e7 c3d5 e7d6 e1h1 e8a8 c2c3,104
8/6K1/2k5/6N1/4N3/8/8/8 b - -,,0
r1b2rk1/ppp1nppp/1Bp2q2/8/Q3P3/2P5/PP1N1PPP/R3KB1R b KQ -,c7b6 a4c2 f8e8 f1e2 e7d5 g2g3 c8h3 e2f1 h3g4 f1g2,-23
5rk1/p4ppp/1r3n2/3p4/Q5B1/1P1q4/P2N1PPP/2RK3R b - -,f6e4 c1c2 e4f2 d1c1 f2h1 a4f4 b6f6 f4e5 d3g6 e5h5,-414
8/1B6/2K5/8/N7/8/1k6/8 b - -,b2b3 a4c5 b3c3 c6b5 c3c2 b7d5 c2c3 d5h1 c3c2 b5b4,191
8/p1k2K1p/6p1/1p3p2/5P2/P3P3/6PP/8 b - -,c7d6 f7g8 a7a5 g8h7 b5b4 a3b4 a5b4 h7g6 b4b3 g6f5,-551
1k1r2rb/1bq2p2/p2ppB2/1p5P/1n1PPQ2/1P4N1/P1B1N1P1/1KR2R2 b - -,h8g7 a2a3 g7f6 f4f6 b4c2 c1c2 c7b6 b1b2 a6a5 f1c1,439
r4rk1/p1p1q2p/b4p2/b1ppP1pP/P2P4/1QP2N2/3B1PP1/R3K2R b KQ -,a6c4 b3a3 g5g4 e1a1 g4f3 h1g1 g8h8 g2f3 f6e5 d2g5,-267
1r4k1/1q4pp/4pr2/2Rp4/3P4/1P4Q1/5PPP/2R3K1 b - -,b7a8 b3b4 b8f8 c5c7 f6g6 g3b3 a8d8 b4b5 d8g5 g2g3,253
r1b3k1/ppp2ppp/7q/r7/3PP2P/2P1nNP1/P3R1B1/R3Q2K b - -,e3g2 h1g2 b7b6 c3c4 c8g4 e2e3 a8e8 e1c3 g4f3 g2f3,-75
8/2Q2ppk/1N1nq2p/8/1P6/4P1PP/6K1/8 b - -,f7f5 c7c2 d6e4 b6c4 e6c6 g2h2 c6c7 h2g1 c7g3 c2g2,-65
r3k2r/1pbq1p2/p1n1bn1p/4p1p1/2NpP3/P1PB1P2/1P2NBPP/R2Q1RK1 b kq -,b7b5 c4a5 c7a5 c3d4 c6d4 e2d4 e5d4 a3a4 b5b4 d1e2,-319
5rk1/p4ppp/1r6/3p4/Q3n1B1/1P1q4/P2N1PPP/2RKR3 b - -,a8d8 c3d4 e5d4 g1h1 f6h5 a3a4 e8h8 b2b3 d7e7 a4a5,Mate
8/pp2pk2/1n2q3/5pB1/5P1Q/2N5/PPnr2PP/6RK b - -,a7a6 h2h3 b6d5 h4h5 f7g7 c3d5 d2d5 g5h4 d5d2 g1d1,145
r4rk1/p3q2p/b1p2p2/b2pP1pP/P2P4/1Q3N2/3B1PP1/2KR3R b - -,a8b8 e5f6 e7f6 b3e3 a5b4 d2b4 b8b4 e3g5 f6g5 f3g5,-239
r1bq1rk1/pp1nbppp/4p3/3pP3/8/1N1PBN2/PP2QPPP/R4RK1 b - -,a7a5 a1c1 d7b8 c1c3 a5a4 b3d4 c8d7 f1c1 a8a6 a2a3,24
r1b3k1/ppp2ppp/7q/r7/3PP2P/2P1nNP1/P4RB1/R1Q4K b - -,e3g4 f2e2 h6c1 a1c1 c8d7 f3h2 a8e8 h2g4 d7g4 e2d2,-25
r1b2rk1/pp2ppbp/6p1/2nPN3/5B2/2P1P3/q3BPPP/2RQ1RK1 b - -,g6g5 f4g3 c5e4 f2f4 a2d2 d1d2 e4d2 f1d1 d2b3 c1b1,31
1r1q1rk1/1b1n1pp1/B3p3/2b1P1Pp/Q4B2/1P3N2/P4PP1/R4RK1 b - -,b7f3 a2a3 d7b6 a4b5 d8d4 g2f3 b6d5 b5c4 d5f4 b3b4,-343
8/3k4/4n3/1P2PK2/2p5/2N5/8/8 b - -,e6d8 c3d5 d8e6 f5e4 e6g5 e4f4 g5e6 f4e3 d7e8 e3e4,586
r1bqkb1r/ppppn1pp/2n2p2/4p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,d7d6 b1c3 b7b6 f2f4 c8b7 f4f5 c6d4 g1e2 d6d5 e2d4,108
r4k1r/pp1bn1p1/1q2pbQp/8/2pP1P2/B1P5/3N2PP/R3NRK1 b - -,f6d4 g1h1 d4c5 g6e4 c5a3 d2c4 b6c6 e4d3 d7e8 c4a3,-66
r1b1kb1r/pp3ppp/4pn2/8/1qP2B2/1Q6/PP1NBPPP/R3K2R b KQkq -,b4b3 a2b3 f8b4 e2f3 f6d7 e1a1 e6e5 f4e3 f7f5 d2b1,34
r4rk1/pp1nbppp/1qp2n2/8/4p3/4P2P/PPPNBPPB/R1Q2RK1 b - -,d7c5 c2c3 a8d8 c1c2 a7a5 h2e5 d8d5 e5d4 b6d8 a2a4,120
4b3/4k1pp/5p2/b3p3/1pB5/1N3PP1/P1PK3P/8 b - -,a5b6 b3c1 b6d4 c1e2 d4c5 e2c1 e8c6 c1d3 c5d6 f3f4,-64
1k1r2rb/1b3p2/p2ppB2/qp5P/1n1PPQ2/1PN3N1/P1B3P1/1KR2R2 b - -,b4d3 c2d3 h8f6 f4f6 g8g3 f1d1 g3g2 d4d5 d8c8 f6f3,403
1k3r2/pp5p/3R4/2Q5/4q3/P6P/1P4P1/7K b - -,f8f1 h1h2 e4f4 g2g3 f1f2 c5f2 f4f2 h2h1 f2b2 d6d8,-672
r1b1k1nr/6pp/pbp2p2/3p4/8/1N2BN2/PPP1KPPP/R3R3 b kq -,b6c7 e2f1 e8f7 e3c5 h7h5 b3d4 g7g5 d4c6 c8d7 c6d4,94
r1b3k1/ppp2ppp/7q/r7/3PP1nP/2P2NP1/P3R1B1/R1Q4K b - -,h6c1 a1c1 b7b6 f3h2 c8d7 g2f3 h7h5 h1g1 g8f8 h2g4,-19
2r5/pp6/4kp1p/P2pP2P/3Pn3/4K3/1P6/3B2R1 b - -,b7b6 g1g7 c8c1 d1g4 f6f5 g7g6 e6e7 g4f5 c1e1 e3d3,386
1k6/1b3N2/1P5p/1K4p1/5p2/7P/5P2/8 b - -,,0
1r3rk1/1b1n1pp1/pq2p3/2b1P1Pp/Q4B2/1P1B1N2/P4PP1/R4RK1 b - -,b6d8 f3e1 b7d5 e1c2 d7e5 d3e4 d5e4 a4e4 e5g4 a1e1,-30
8/6pk/1NQnq2p/5p2/1P6/4P1PP/6K1/8 b - -,e6a2 g2f3 a2b1 f3e2 b1b4 b6d5 b4b2 e2d3 d6e4 h3h4,-86
r3r1k1/pp1nbppp/1qp2n2/8/2P1p3/4P2P/PP1NBPPB/R1Q2RK1 b - -,a7a6 c1c2 a6a5 a1b1 e7f8 f1d1 h7h6 d2b3 a5a4 b3d4,7
r7/2p3pk/p1np3p/1p1Bp2r/6n1/2PP1NNq/PP3P2/R2QR1K1 b - -,a8f8 d5c6 h5f5 c6e4 g4f2 g1f2 h3h2 f2e3 h2g3 e1f1,407
8/2k5/6K1/5p2/5P1P/4P3/1p4P1/8 b - -,b2b1q g6g5 c7d6 h4h5 b1b7 g5f5 b7d5 f5f6 d5h5 f4f5,-9605
r1bqr1k1/pppn1pp1/3p1n1p/4p3/2PP3B/P1Q1P3/1P2NPPP/2KR1B1R b - -,e5d4 e2d4 a7a6 f2f3 d7e5 f1e2 c8d7 g2g4 f6e4 c3e1,32
r1b3k1/ppp2ppp/8/r7/3PP1nP/2P2NP1/P3R1B1/2R4K b - -,c8d7 f3h2 c7c6 h2g4 d7g4 e2b2 b7b6 h1g1 a5a3 g1f2,-23
4b3/4k1pp/1b3p2/4p3/2B5/1NK2PP1/P6P/8 b - -,e8c6 c4e2 b6g1 h2h3 g1f2 g3g4 g7g6 c3d3 f6f5 g4f5,-69
r4rk1/p3q2p/2p2P2/3p2pP/P1bP4/1Q3N2/3R1PP1/2K4R b - -,,0
4b3/4k1pp/5p2/4p3/2B5/1NK2PPP/P7/6b1 b - -,e8c6 b3d2 g1f2 g3g4 f2e1 c4e2 g7g6 c3c2 f6f5 c2d1,-63
r3r1k1/pp2bppp/1qp2n2/2n5/2P1p3/4P2P/PP1NBPPB/R1Q1R1K1 b - -,e7f8 a1b1 a7a5 e1d1 a5a4 c1c3 c5d7 c3c2 h7h6 d2e4,-8
4rb1r/7p/p5k1/1p2P3/4Q3/1p6/PPP3PP/2KR4 b - -,c5d7 e1d1 e7f8 c1c2 a7a5 a1b1 a5a4 d2e4 e8e4 d1d7,Mate
8/q7/P3n3/KB2k3/P7/8/5p2/8 b - -,c5d7 e1d1 e7f8 c1c2 a7a5 a1b1 a5a4 d2e4 e8e4 d1d7,Mate
8/k4Q2/r7/2K5/8/8/8/8 b - -,c5d7 e1d1 e7f8 c1c2 a7a5 a1b1 a5a4 d2e4 e8e4 d1d7,Mate
r4rk1/p6p/2p2q2/3p2pP/P1bP4/5N2/2QR1PP1/2K4R b - -,a8b8 f3e5 c4b3 c2c3 f6d6 h5h6 d6a3 c3b2 a3a4 h1h3,-50
4rb1r/6kp/p7/1p2P3/6Q1/1p6/PPP3PP/2KR4 b - -,a8b8 f3e5 c4b3 c2c3 f6d6 h5h6 d6a3 c3b2 a3a4 h1h3,Mate
r4rk1/p3q2p/2p5/3p2pP/P1bP4/2Q2N2/3R1PP1/2K4R b - -,a8b8 d2b2 b8b2 c3b2 e7d6 b2c3 f8b8 f3d2 c4e2 f2f3,-18
4b3/4k1pp/5p2/4p3/2B3P1/1NK2P1P/P4b2/8 b - -,e8c6 b3d2 f2e1 c4e2 g7g6 c3c2 c6a4 c2c1 f6f5 g4f5,-67
r2qkb1r/ppp3pp/2n1p3/3n4/2Bp4/8/1PP2PPP/1NBQR1K1 b kq -,d8d6 d1h5 e8d7 b2b3 d5f6 h5f3 c6d8 b1c3 a7a6 c3e4,-466
r1b1kb1r/pp3ppp/4pn2/8/2P2B2/1P6/1P1NBPPP/R3K2R b KQkq -,f8b4 e2f3 f6d7 e1a1 e6e5 f4e3 f7f5 d2b1 e5e4 f3h5,37
r1b2rk1/pp2ppbp/8/2nPN1p1/8/2P1P1B1/q3BPPP/2RQ1RK1 b - -,a2a5 f2f3 a5d8 c1b1 h7h5 e5c4 b7b6 e3e4 e7e6 g3d6,92
r1b1k1nr/4b1pp/p1p2p2/3p4/8/1N2BN2/PPP1KPPP/R3R3 b kq -,h7h5 e2f1 e8f7 e3c5 e7c5 b3c5 g8e7 a2a4 e7f5 b2b4,35
3rr1k1/pp2bppp/1qp2n2/2n5/2P1p3/4P2P/PP2BPPB/R1Q1RNK1 b - -,c5d3 e2d3 e4d3 e1d1 f6e4 f2f3 e4c5 a1b1 a7a5 g1h1,-170
1r3rk1/p3q2p/2p5/3p2pP/P1bP4/2Q2N2/3R1PP1/2K1R3 b - -,f8f3 e1e7 f3c3 d2c2 c3b3 h5h6 b3b7 e7e5 g5g4 c2c3,-437
r5k1/pppb1ppp/8/r3P3/3P2nP/2P2NP1/P3R1B1/2R4K b - -,b7b6 f3h2 a8d8 g2f3 g4h2 h1h2 d7e6 c1c2 h7h5 h2g2,-34
2r5/p4p2/1p2k2p/P2pP2P/3Pn3/4K3/1P6/3B2R1 b - -,e6e7 a5b6 a7b6 d1f3 c8c2 f3e4 d5e4 b2b4 c2b2 g1f1,219
8/2k5/6K1/5p1P/5P2/4P3/6P1/1q6 b - -,e6e7 a5b6 a7b6 d1f3 c8c2 f3e4 d5e4 b2b4 c2b2 g1f1,Mate
N1q2k1r/3bppb1/1B1p1np1/1p2n2p/4P2P/1P3P2/1PPQN1P1/1K1R3R b - -,c8a8 d2a5 a8b7 b6d4 e5c6 a5b6 b7b6 d4b6 f8g8 b6e3,-215
r1b3nr/4bkpp/p1p2p2/2Bp4/8/1N3N2/PPP1KPPP/R3R3 b - -,e7c5 b3c5 c8g4 a2a4 g8e7 h2h3 g4f3 e2f3 a6a5 e1e6,27
1r4k1/5pp1/2QP3p/8/1p6/7P/1q3PP1/4R1K1 b - -,b2c3 e1e8 b8e8 c6e8 g8h7 e8e4 h7g8 g2g4 c3d2 e4e8,2
4r1k1/pp1rbppp/1qp2n2/2n5/2P1p3/P3P2P/1P2BPPB/R1Q1RNK1 b - -,c5b3 c1c2 b3a1 e1a1 b6a5 a1a2 e8d8 b2b4 a5f5 c4c5,-364
r1b2rk1/pp2nppp/1pp2q2/8/4P3/2P5/PPQN1PPP/R3KB1R b KQ -,f8e8 f1e2 e7d5 g2g3 b6b5 e1h1 f6g6 f1e1 d5f4 e2f1,-8
r4b1r/ppk1pp1p/1np3p1/4Pb2/5P2/2N1B3/PPP1B1PP/2KR3R b - -,,0
r1b2rk1/p3Bpbp/1p4p1/n2P4/4P3/5N2/q3BPPP/1R1Q1RK1 b - -,c8d7 e7f8 g7f8 e2b5 d7b5 b1b5 a2c4 d1b1 a8e8 e4e5,286
r1b1k2r/pp3ppp/4pn2/8/1bP2B2/1P3B2/1P1N1PPP/R3K2R b KQkq -,f6d7 e1a1 e6e5 f4e3 f7f5 d2b1 d7f6 b1c3 e5e4 f3e2,32
8/6pB/2bk1p1p/4p3/6P1/1N2KP1P/P7/4b3 b - -,c6d5 e3e2 e1h4 h7e4 d5f7 e4b1 h4g5 b3d2 g5d2 e2d2,-16
r1bqkbnr/1p1p1pp1/p1n1p3/2p5/2P3Pp/2NP3P/PP2PPB1/R1BQK1NR b KQkq -,g8e7 g1f3 d7d5 c4d5 e7d5 e1h1 f8d6 c1g5 f7f6 g5d2,77
r5nr/4bkpp/p1p2p2/2Bp4/6b1/1N3N1P/PPP1KPP1/R3R3 b - -,a8e8 h3g4 e7c5 e2f1 e8e1 a1e1 c5b6 c2c4 d5c4 b3d2,32
8/1p6/p7/3p4/P2P1pkB/3K4/1P4P1/8 b - -,g4h4 d3c3 h4g3 c3b4 g3g2 b4c5 f4f3 c5d5 f3f2 d5c5,-668
r5k1/p1pb1ppp/1p6/r3P3/3P2nP/2P3P1/P3R1BN/2R4K b - -,a8d8 g2f3 g4h2 e2h2 g7g6 h2d2 d7e6 c1c2 h7h5 f3c6,-41
4b3/6p1/3k1p1p/4p3/6P1/1N1BKP1P/P7/4b3 b - -,e8f7 e3e2 e1b4 d3b1 d6c6 b1d3 h6h5 h3h4 h5g4 f3g4,-17
8/2k4K/1q6/5p1P/5P2/4P3/6P1/8 b - -,e8f7 e3e2 e1b4 d3b1 d6c6 b1d3 h6h5 h3h4 h5g4 f3g4,Mate
r2qkb1r/p1pp1ppp/bnn1p3/3PP3/8/1BN2N2/PP3PPP/R1BQK2R b KQkq -,c6b4 b3c2 b4d5 h2h4 h7h6 c3e2 f8b4 e1f1 d7d6 a2a3,-120
q4k1r/3bppb1/1B1p1np1/1p2n2p/4P2P/1PN2P2/1PPQ2P1/1K1R3R b - -,g7h6 b6e3 h6e3 d2e3 a8a6 f3f4 e5c6 e4e5 f6g4 e3e2,-307
r4rk1/p3bppp/2p1pn2/3p4/1P1P1B2/qNP5/P3QPPP/R3K2R b KQ -,f6e4 f4c1 a3a4 c1b2 a7a5 b3c5 e7c5 b4c5 e6e5 e1h1,-95
8/5bp1/3k1p1p/4p3/1b4P1/1N1BKP1P/P7/8 b - -,d6c6 e3e2 h6h5 g4h5 f7h5 a2a4 c6b6 h3h4 h5e8 a4a5,-17
r1b1k2r/pp1n1ppp/4p3/8/1bP2B2/1P3B2/1P1N1PPP/2KR3R b kq -,e6e5 f4e3 f7f5 d2b1 d7f6 b1c3 e5e4 f3e2 e8h8 f2f3,33
q4k1r/3bpp2/3p1npb/1p2n2p/4P2P/1PN1BP2/1PPQ2P1/1K1R3R b - -,h6e3 d2e3 a8a5 b1c1 b5b4 c3e2 f8g7 c1d2 a5c7 d1a1,-287
1k6/1N6/1P5p/1K4p1/5p2/7P/5P2/8 b - -,,0
8/1B6/3K4/8/N7/8/2k5/8 b - -,c2d3 a4c5 d3d4 b7d5 d4e3 d6e5 e3d2 e5d4 d2c2 d5e4,20000
r1b1k1nr/ppp2ppp/2n5/4q3/2P5/1N2PQP1/PP5P/2KR1BNR b kq -,g8f6 f3f4 g7g5 f4e5 c6e5 g1h3 c8g4 d1d4 e5f3 d4d1,-115
1R4n1/5R2/1b4pk/pp6/3p1B2/3P2P1/PP4KP/3q4 b - -,h6h5 f7h7 h5g4 h2h3 g4f5 b8f8 g8f6 h7e7 g6g5 e7e5,Mate
1kr3rb/1b3p2/p2QpB2/qp5P/1n1PP3/1PN3N1/P1B3P1/1KR2R2 b - -,c8c7 f6d8 f7f6 d8c7 a5c7 d6b4 c7g3 c3e2 g3g5 e2f4,588
8/5bp1/5p1p/3kp3/6P1/bN1BKP1P/P7/8 b - -,d5d6 e3e2 a3b4 h3h4 h6h5 g4h5 f7e6 d3c2 f6f5 a2a4,-16
r1b2rk1/pp2ppbp/8/3PN1p1/2B1n3/2P1P1B1/q4PPP/2RQ1RK1 b - -,a2b2 e5d3 b2b6 g3e5 c8f5 c4a2 b6a5 e5g7 g8g7 d3b4,23
3q2k1/pp2bppp/2p2n2/4B3/1PP1p3/P2rP2P/2Q2PP1/R4NK1 b - -,e7d6 e5d4 h7h5 c2b2 a7a6 a3a4 d6e7 a1b1 f6e8 f1g3,37
r4b1r/ppk1pp2/1np3p1/4Pb1p/5P2/2N1B2P/PPP1B1P1/2KR3R b - -,h5h4 b2b3 e7e6 c1b2 f8b4 e3d4 b6d5 c3d5 e6d5 a2a4,-17
8/8/p1p1b1k1/1p1Nqp2/4p3/P7/2P1BPP1/3Q2K1 b - -,c6c5 d5e3 f5f4 e3f1 e5d5 d1e1 g6f7 e1a5 f4f3 g2f3,303
r4rkR/ppp5/2bpq2R/5pP1/4n3/5N2/PPP2PP1/2K5 b - -,,0
r1b1k2r/pp1n1ppp/8/4p3/1bP5/1P2BB2/1P1N1PPP/2KR3R b kq -,f7f5 d2b1 d7f6 b1c3 e5e4 f3e2 e8h8 f2f3 b7b6 c3a2,37
