r4rk1/pp1qppbp/3p1npB/2p2PN1/4P2Q/2Nn4/PP4PP/1R3RK1 b - -,d3e5 c3d5 d7d8 b1d1 c5c4 h6g7 g8g7 d5f6 h7h6 f6g4,163
r1n2r2/ppq1bbk1/2p1p1pp/4Pp2/P1PP2P1/1PQN3B/7P/2B1RR1K b - -,f5g4 h3g4 c6c5 f1f7 f8f7 g4e6 c5d4 c3d4 f7f8 e6d5,305
r3kbnr/1ppq1ppp/p1np4/4P3/B2PP1b1/5N2/PPP3PP/RNBQK2R b KQkq -,b7b5 e5e6 f7e6 a4b3 f8e7 c2c3 g8f6 h2h3 g4h5 b1d2,-8
r3k2r/5pp1/3p1n1p/3Pp3/qpp1P3/2P1PP2/PK1QN2P/R6R b kq -,a4a3 b2b1 b4b3 e2c1 a3a7 c1e2 f6d7 a2a3 e8h8 e2g3,-384
2rq1rk1/pp2ppbp/5np1/3P4/1n2P3/2N1BP2/PP4PP/R2QKB1R b KQ -,d8a5 e3d2 a5b6 a2a3 b4d5 e4d5 f8d8 a1c1 b6b2 f1e2,86
r1b1k2r/ppp2pp1/2np1Nq1/2b1p2Q/2B1PP2/2NP4/PPP2nPP/R1B1K2R b KQkq -,g7f6 h5h8 e8d7 h1f1 c6d4 f1f2 b7b5 h8h3 d7d8 f4f5,Mate
r3kbnr/1ppq1ppp/p1Bp4/4P3/3PP1b1/5N2/PPP3PP/RNBQK2R b KQkq -,d7c6 d4d5 c6b6 d1e2 d6e5 b1d2 f7f5 d2c4 b6f6 c1g5,78
r1bqk2r/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/2P4P/PP1P1PP1/RNBQ1RK1 b kq -,e8h8 d2d3 h7h6 g5f3 b7b5 c4b3 c6e7 a2a4 c8b7 a4b5,-24
r1bq1rk1/pp3pbp/2np2p1/2p1p3/4Pn2/2PPBN1P/PP1N1PP1/R2QRBK1 b - -,f4e6 d2b3 d8f6 d1d2 f8d8 a1d1 a7a5 a2a4 c8d7 d1a1,-25
r1b1kbnr/5ppp/p1n5/1ppqp3/3P4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c8b7 d4e5 d5d1 c2d1 g8e7 c1f4 e8a8 e1h1 h7h6 d1c2,100
rnb1k2r/1p1n1ppp/p3p3/2qpP3/5P2/2NB1N2/PPP3PP/R2QK2R b KQkq -,c5b6 a1b1 b8c6 d1e2 h7h6 g2g3 e8h8 e2f2 b6f2 e1f2,19
3r2r1/pp3b1k/2p1p1np/4Ppq1/P1PP4/1PQ5/4NRBP/6RK b - -,g5e7 d4d5 c6d5 c4d5 d8c8 c3d4 c8c2 d5d6 e7h4 g1f1,29
r2qr1k1/ppp2pbp/3p1n2/2nPp3/2P3B1/2N5/PP4PP/R1BQ1RK1 b - -,a7a5 g4f5 e5e4 c1e3 a5a4 g1h1 d8e7 a1b1 f6d7 d1h5,125
r1bqkbnr/1p3ppp/p1nN4/4p3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c1e3 d6b4 d1d8 c6d8 f2f3 b4c3 b2c3 c8e6 e1a1,-664
r4rk1/pp1qppBp/3p2p1/2p2PNn/4P2Q/2Nn4/PP4PP/1R3RK1 b - -,,0
r1b1kbnr/5ppp/p1n5/1p1qp3/3P4/5N2/PPB2PPP/RNBQK2R b KQkq -,d5d7 f3e5 c6e5 d4e5 d7d1 c2d1 f8c5 d1f3 a8b8 b1c3,93
r1b1k2r/pp1nbB1p/2pp1np1/q3p1N1/3PPB2/2N5/PPPQ1PPP/R3K2R b KQkq -,e8f8 f7b3 e5f4 g5e6 f8e8 e6g7 e8d8 g7e6 d8e8,Mate
r1b3nr/ppp3qp/1bnpk3/6BQ/3PP3/8/PP1N1PPP/R4RK1 b - -,e6d7 a1e1 g7g6 h5h4 c6d4 d2c4 h7h6 c4b6 a7b6 f2f4,-424
r1b2rk1/p2nbppp/4p3/qB1pP3/Np3P2/4BN2/1PPQ2PP/2KR3R b - -,f7f6 f3d4 f6e5 f4e5 d7e5 d2e2 c8d7 b5d7 e5d7 b2b3,222
r4r2/pp1qppkp/3p2p1/2pN1PNn/4P2Q/3n4/PP4PP/1R3RK1 b - -,f7f6 g5e6 g7g8 f1f3 d3e5 f3a3 h5g7 e6f8 a8f8 h4h6,138
r1b1kbnr/5ppp/p7/1p1qp3/3N4/8/PPB2PPP/RNBQK2R b KQkq -,c8b7 d4f3 f8b4 c1d2 d5c5 b1c3 g8f6 a2a3 b4c3 d2c3,309
rnbqk2r/ppp2ppp/8/2bNp3/8/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,d8d5 b2b4 c5e7 c2c4 d5e6 d2d4 e5e4 f3g5 e6f5 h2h4,-13
r1q4r/pp2B1pp/1bp2k2/3pNn2/P2P4/8/5PPP/1R1QR1K1 b - -,f6e7 a4a5 h8e8 a5b6 e7f8 b6a7 a8a7 d1h5 f5h6 e1e3,71
r1b1k2r/pp1nb2p/2ppNnp1/q7/3PPp2/1BN5/PPPQ1PPP/2KR3R b - -,d7f8 e6f4 g6g5 f4d3 f8g6 h1e1 f6d7 g2g3 h8f8 c1b1,76
r1q4r/pp2n1pp/1bp2k2/3pNn2/P2P4/B4Q2/5PPP/1R2R1K1 b - -,,0
r1bqk2r/ppp1bpp1/2np1B1p/4p3/2B1P3/2PP3P/PP3PP1/RN1QK1NR b KQkq -,a7a5 f6e7 c6e7 d3d4 e8h8 d4e5 e7g6 g1f3 a5a4 e5d6,424
r3r1k1/pppqbpp1/2bp1n1p/5P2/3QP1P1/2N1BB1P/PPP5/2KRR3 b - -,a7a5 g4g5 h6g5 e3g5 f6h7 g5e7 d7e7 e1g1 e7e5 d4d2,75
r4r2/pp1qppkp/3p1Pp1/2pNn1Nn/4P2Q/8/PP4PP/1R3RK1 b - -,g7h8 f6e7 f8e8 g5f7 h8g7 f7e5 d6e5 b1d1 d7c6 h4g5,498
5rr1/pp2q2k/5Rbp/4P3/P2Q4/1P6/6BP/6RK b - -,g6f5 f6f8 e7f8 e5e6 b7b6 g1f1 g8g2 e6e7 f8a8 e7e8q,199
r1b1k1nr/5ppp/p7/1p1qp3/1b1N4/2N5/PPB2PPP/R1BQK2R b KQkq -,g8f6 d4f3 d5c6 e1h1 c8b7 c1g5 e8h8 g5f6 b4c3 b2c3,298
r2qkb1r/ppP2ppp/4nn2/4p3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 c4e6 f7e6 d2d3 f8c5 e1h1 e8h8 c1g5 e5e4 d3d4,124
r2q1rk1/pp1n1pbp/3p1np1/2pP4/P3P3/2N5/1P1NQPPP/R1B2RK1 b - -,a7a6 a4a5 d8e7 a1a3 a8b8 d2c4 d7e5 c4e3 f8e8 f2f3,51
r4r2/pp1q1pkN/3p1pp1/2pNn2n/4P2Q/8/PP4PP/1R3RK1 b - -,d7g4 h4g4 e5g4 h7f8 g7f8 b1d1 h5g7 d1d3 g7h5 b2b4,117
4b3/p4pkp/q3pbp1/2R5/1Q3P2/P2r1BPP/7K/5R2 b - -,d3f3 f1f3 a6e2 h2g1 e2f3 h3h4 f3g3 g1f1 g3f3 f1e1,-773
r2qr1k1/pp1n1pbp/3p1np1/2pP4/P1N1P3/2N5/1P2QPPP/R1B2RK1 b - -,d8e7 c1g5 h7h6 g5e3 a7a6 a4a5 d7e5 c4d2 e5g4 e3f4,56
r4r2/pp1q1p1k/3p1Np1/2p1n2n/4P2Q/8/PP4PP/1R3RK1 b - -,h7g7 f6d7 e5d7 b1d1 d7e5 g2g4 h5f4 f1f4 f7f6 h4g3,492
6r1/p2q1b1k/1p1P3p/8/P2QB3/1P6/7P/2R4K b - -,h7g7 f6d7 e5d7 b1d1 d7e5 g2g4 h5f4 f1f4 f7f6 h4g3,Mate
r4rk1/pp3ppp/1b6/3P4/1n4b1/1N4P1/PP1B1PBP/R4RK1 b - -,b4a6 a1c1 a8c8 d5d6 a6c5 b3c5 c8c5 a2a4 c5c1 f1c1,306
8/p3Rb1k/1p1Pq1rp/8/P2QB3/1P6/7P/7K b - -,b4a6 a1c1 a8c8 d5d6 a6c5 b3c5 c8c5 a2a4 c5c1 f1c1,Mate
r6r/pp1q1pk1/3p1Np1/2pNn2n/4P2Q/8/PP4PP/1R3RK1 b - -,d7c8 f1f5 c8e6 d5c7 e6f6 f5f6 h5f6 h4f4 a8d8 b1f1,187
rnbqkbnr/pppp4/6Q1/8/3p4/8/PPP2PPP/RNB1KBNR b KQkq -,d7c8 f1f5 c8e6 d5c7 e6f6 f5f6 h5f6 h4f4 a8d8 b1f1,Mate
4r1k1/6p1/4qr1p/7P/2NQ2P1/1p2RP2/1P6/7K b - -,f6f3 e3e6 e8e6 h1g2 f3f6 c4e3 e6d6 d4c4 g8h8 e3f5,488
r1bqk2r/pp1pppb1/2n3p1/8/3NPPp1/2N1B3/PPPQ2PP/R3K2R b KQkq -,d8a5 e4e5 e8h8 d4b3 a5d8 d2f2 d7d6 e1a1 c8f5 b3d4,33
rnbqkbnr/pp1ppppp/8/2pP2B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h7h6 g5f4 g7g5 f4c1 g8f6 b1c3 d7d6 e2e4 f8g7 f1e2,85
8/8/5k2/8/6R1/1Q2K3/8/8 b - -,h7h6 g5f4 g7g5 f4c1 g8f6 b1c3 d7d6 e2e4 f8g7 f1e2,Mate
r2q1rk1/pp1n1pp1/6p1/3p4/3Pn1P1/1Q1B3P/PP3P2/R1B2RK1 b - -,d7f6 b3b7 a8b8 b7a7 f6h7 c1f4 b8b2 a7a3 b2b6 g1g2,60
rnbqkbnr/pp2pppp/3p4/2pP2B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 g8f6 a2a4 f8g7 b1c3 f6h5 f1e2,28
8/p3Rb2/1p1P2kp/8/P5Q1/1q6/7P/7K b - -,g6f6 g4d4 f6g6 h1g1 b3b1 g1f2 h6h5 e7e3 b1c2 f2g3,731
r1b1kb1r/pp2pp1p/2n2np1/1RP5/2N5/8/P1P1QPPP/5RK1 b kq -,c8e6 b5b7 a8c8 c4e5 c6e5 e2e5 f8g7 c5c6 e8h8 e5b5,-141
3r2k1/p4ppp/1pq1pb2/4p3/1Pn1P1P1/P1P2N2/4QP1P/2B1R1K1 b - -,b6b5 g4g5 f6e7 h2h4 c6d7 a3a4 d7d3 a4b5 d3c3 g1g2,-73
rn3rk1/p2b1ppp/1p2p3/4P3/q1Q5/2P2N2/P2K1bPP/2BR1B1R b - -,f8d8 c4a4 d7a4 f1d3 a4d1 h1d1 f2c5 d2e2 b8c6 d1f1,-643
1r4k1/p1r2pp1/7p/8/2p5/6P1/P2RPP1P/2R3K1 b - -,f7f6 c1c3 h6h5 d2c2 b8b1 g1g2 b1a1 h2h4 g8f7 c3a3,5
3q4/pp2R1kp/8/2P5/1P6/2P5/P5Pp/7K b - -,d8e7 c5c6 e7e3 h1h2 e3h6 h2g1 h6c6 c3c4 c6c4 g2g4,-898
r2qr1k1/ppb2ppp/2n5/3p3b/NP2n3/P2Q1NPP/1BP2PB1/R3R1K1 b - -,h5g6 d3b3 a8c8 a1d1 c7b6 a4b6 d8b6 b3e3 b6e3 e1e3,39
r6k/pb5p/1pn3p1/2p1p3/2B5/PPQ1P3/3P1qP1/2KR1R2 b - -,f2h4 f1f7 a8b8 d1f1 b6b5 c4b5 c6d4 e3d4 h4d4 c3d4,480
rnbqkb1r/pp2p1pp/2p2n2/5p2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8e6 f3e5 b8d7 f1c4 e6c4 e5c4 d7b6 c4e5 b6d5 e1h1,78
r3kbnr/pp3ppp/2n1p3/q6b/3P4/4BN1P/PP2BPP1/RN1Q1RK1 b kq -,g8f6 b1c3 f8d6 d1b3 a5b4 g2g4 h5g6 f3e5 e8h8 b3b4,14
r2qk2r/pp2bppp/2n1pn2/1B1p1b2/3P1B2/2P2N2/PP1N1PPP/R2Q1RK1 b kq -,a8c8 f3e5 e7d6 c3c4 e8h8 b5c6 b7c6 c4c5 d6b8 f4g3,21
r1bqk2r/pppp1pbp/2n2np1/3Np3/2BPP3/5Q2/PPP1NPPP/R1B1K2R b KQkq -,b7b5 c1g5 f6d5 g5d8 b5c4 e4d5 c6d8 f3a3 d7d6 a3a4,388
8/8/8/4K3/5B2/6k1/4B3/8 b - -,b7b5 c1g5 f6d5 g5d8 b5c4 e4d5 c6d8 f3a3 d7d6 a3a4,Mate
r2qkbnr/ppp3pp/2np1p2/1N2Pb2/5B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,f6e5 f4g3 a7a6 b5c3 g8f6 e2e3 d8d7 a2a3 f8e7 f1e2,-43
r1bq2nr/ppp1k1pp/3p4/8/3QP3/8/PPPP1PPP/RNB2RK1 b - -,e7d7 d4g7 g8e7 b1c3 h8g8 g7f7 c7c6 d2d4 d7c7 c3e2,467
8/8/5P2/4R3/4K2k/8/8/1r6 b - -,,0
r2q1rk1/pbpnbppp/1p6/3NP3/Q7/6P1/PP1BPPBP/R4RK1 b - -,g8h8 f1d1 c7c6 d5e7 d8e7 d2b4 d7c5 b4c5 e7c5 a4d4,245
r3r1k1/pppq1pbp/3p3B/2nP1R2/2P1p1Q1/2N5/PP4PP/R5K1 b - -,f7f6 b2b4 c5d3 c3e4 g8h8 h6d2 e8e5 e4g3 a8g8 g4h3,99
r2q1rk1/ppb2ppp/2n5/3p3b/NP2n3/P4NPP/1BP2PB1/R2QR1K1 b - -,f7f5 d1d3 h5f7 b4b5 c6a5 d3d4 d8f6 d4f6 g7f6 f3d4,26
r2q1Rk1/p3b2p/1p2p1p1/2p1Q3/3nN1P1/1P6/PBPP3P/5RK1 b - -,e7f8 e4f6 g8f7 f6h7 d4f5 h7f8 d8e7 e5g7 f7e8 g7g6,717
8/5p2/6k1/4pbP1/5R1K/8/8/8 b - -,,0
rnbqkbnr/1pp1pppp/8/3P4/8/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,e7e5 f3e5 d8d5 d1e2 d5e6 c1b2 g8f6 b1c3 f8c5 d2d4,94
r3k2r/pp2nppp/2n1p3/q6b/1b1P4/P3BN1P/1PQ1BPP1/RN3RK1 b kq -,h5g6 c2b3 b4d6 b1c3 e8h8 f1d1 a8d8 b3b7 d8b8 b7a6,21
8/8/6p1/1p1k4/p3pp1P/P7/4R1K1/8 b - -,f4f3 g2f2 f3e2 f2e2 d5d4 e2f1 e4e3 f1e2 d4e4 e2f1,-9605
7r/p1p1kppp/1p1b4/1Q2pP2/4B3/2Pp1P1q/PP1P3P/RNBR3K b - -,g7g6 b5d3 e7f6 d3f1 h3h4 f1e2 g6f5 d1g1 f5e4 f3e4,722
r4rk1/pbp1qppp/1p6/2n1P3/3Q4/6P1/PP1BPPBP/R4RK1 b - -,f8d8 d4e3 b7g2 g1g2 d8d5 f2f4 a7a5 e3f3 a8d8 d2e3,81
r2q1rk1/1b2bppp/npp1pn2/p7/2PPN3/1P3NP1/P1Q2PBP/R1BR2K1 b - -,h7h6 f3e5 d8c7 e4f6 e7f6 c1f4 f6g5 f4g5 h6g5 c2e4,128
rnb1kbnr/1pp1pppp/8/3q4/8/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,d5d7 d2d4 g8f6 f3e5 d7d8 f1d3 e7e6 e1h1 f8e7 c1b2,65
3r2k1/p4ppp/2q1pb2/1p2p3/1Pn1P1PP/P1P2N2/4QP2/2B1R1K1 b - -,a7a6 g4g5 f6e7 f3d2 c4b6 d2f3 f7f6 g5f6 e7f6 c1g5,-60
r1bqkbnr/pp2ppp1/2n4p/3pP3/3P3P/2N5/PP3PP1/R1BQKBNR b KQkq -,c8f5 g2g4 f5h7 e5e6 g8f6 g4g5 h6g5 h4g5 h7c2 d1f3,60
5r2/4k1p1/6p1/pp1pPbNq/2p1pP2/P1P1P2P/1P1Q3K/6R1 b - -,a5a4 d2d4 e7e8 d4b6 f8f6 e5f6 g7f6 b6f6 h5e2 g1g2,428
r2qkbnr/pp2ppp1/2n4p/3pPb2/3P2PP/2N5/PP3P2/R1BQKBNR b KQkq -,f5h7 h4h5 a8c8 a2a3 a7a6 f2f4 e7e6 g1f3 g8e7 f1d3,56
r3k2r/pp3ppp/2nbp3/q4n1b/1P1P4/P1N1BN1P/2Q1BPP1/R4RK1 b kq -,a5b6 e2d3 h5f3 d3f5 e6f5 g2f3 c6e7 d4d5 b6c7 e3c5,17
r1bqk1nr/ppp1bp1p/3p2p1/3Q4/2BpP3/3P4/PPP2PPP/RNB2RK1 b kq -,c7c5 d5f7 e8d7 b2b4 d8f8 f7f8 e7f8 b4c5 d6c5 a2a4,326
r4kr1/1bpqb3/p3pn2/1p2Bpp1/3P3p/P1N1P2P/1P2BPP1/R2Q1RK1 b - -,c7c5 d4c5 a8d8 d1b3 g5g4 h3g4 f6g4 f1d1 d7c8 d1d8,52
r2r4/p3ppkp/npN3p1/8/8/1P4P1/P3PPKP/R2R4 b - -,d8e8 a2a4 e8c8 c6e7 c8c2 e7d5 a8e8 d5f4 a6c5 a1c1,16
r3r1k1/pppq2bp/3p1p1B/2nP1R2/1PP1p1Q1/2N5/P5PP/R5K1 b - -,b7b6 b4c5 b6c5 h6g7 d7g7 c3e4 g7g4 e4f6 g8h8 f6g4,442
r4rk1/pp3ppp/1B6/3P4/8/1N1n2P1/PP2bPBP/R4RK1 b - -,f8b8 b6d4 e2f1 g1f1 b8d8 d4c3 b7b5 a1d1 b5b4 c3d4,499
rn1qkb1r/ppp2ppp/5n2/3Ppb2/2B5/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,b8d7 d2d3 d7b6 e2g3 f5g6 d1e2 f8e7 h2h4 h7h6 c1d2,90
8/8/6p1/1p6/p2kp2P/P7/3K4/8 b - -,b8d7 d2d3 d7b6 e2g3 f5g6 d1e2 f8e7 h2h4 h7h6 c1d2,Mate
r1b1k2r/ppppqppp/5n2/1Bb1P3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,h8g8 e5f6 g7f6 c1f4 c7c6 b1c3 d7d6 b5e2 c8e6 e2f3,471
r3k2r/pp3ppp/1qnbp3/5n1b/NP1P4/P3BN1P/2Q1BPP1/R4RK1 b kq -,b6d8 f1d1 e8h8 a4c5 f5e3 f2e3 d8e7 c5e4 h5g6 e2d3,-16
8/pkp5/q2b3P/3p1Q2/1p1P4/1P2P3/PB1r4/1K5R b - -,d2h2 h1h2 d6h2 h6h7 a6h6 f5d5 b7b6 d5e4 h6h5 d4d5,644
r1bqkbnr/1p1p1ppp/p1n1p3/2p4Q/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,g7g6 h5g5 d8g5 f3g5 c6d4 e1d1 b7b5 c4f1 h7h6 g5f3,-94
r1b1kbnr/5ppp/p1n5/1ppqp3/8/2P2N2/PPBPQPPP/RNB1K2R b KQkq -,c8g4 c2e4 d5d7 h2h3 g4f3 e4f3 f8d6 a2a4 b5b4 d2d3,32
rn1qkb1r/ppp2ppp/8/3Pp2b/2B3P1/2N5/PPPP3P/R1BQK1NR b KQkq -,d8h4 e1f1 h5g4 d1e1 g4h3 g1h3 h4h3 f1f2 f8c5 d2d4,83
r1bq1rk1/pp2bpp1/2n2n1p/3p4/3P1B2/1QN2NP1/P3PPBP/2R2RK1 b - -,d8a5 f4e5 c8e6 b3b7 c6e5 f3e5 e7a3 e5c6 a5b6 b7b6,60
r1q1r1k1/pp2bppb/2pBpn1p/2Pn4/P1NPN3/1Q4P1/1P3PBP/2R1R1K1 b - -,f6e4 g2e4 h7e4 e1e4 e8f8 a4a5 e7d6 c5d6 a8b8 c4e5,38
8/8/8/1B1N4/8/4k3/2K5/8 b - -,e3d4 d5c3 d4c5 c2d3 c5b4 b5c4 b4a3 c3d1 a3a4 d3d4,9605
r1b1kb1r/5ppp/p1n2n2/1ppqp3/8/2PP1N2/PPB1QPPP/RNB1K2R b KQkq -,h7h6 c2b3 d5d6 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 c1f4,32
r3r1k1/pppq2Bp/n2p1p2/3P1R2/1PP1p1Q1/2N5/P5PP/R5K1 b - -,d7g7 g4e2 e8e5 f5e5 f6e5 a2a3 g7g6 c3e4 a8f8 c4c5,123
r1bb3k/1pp3pp/8/p3Bp2/2P1p3/1P4P1/P3PPBP/R5K1 b - -,c8d7 a1d1 d7e6 f2f3 e4f3 g2f3 c7c6 d1d6 d8b6 g1f1,50
rnbqk2r/pp3pp1/2pb1p1p/3p4/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,g7g6 f1d3 e8h8 c3e2 b8d7 e1h1 f8e8 c2c4 d5c4 d3c4,-19
3r2k1/p2q1ppp/4pb2/1p2p3/PPn1P1PP/2P2N2/4QP2/2B1R1K1 b - -,a7a6 a4b5 a6b5 c1e3 f6e7 g4g5 d7d3 e3c5 e7c5 b4c5,-41
r2qk2r/pp3ppp/2nbp3/5n1b/NP1P4/P3BN1P/2Q1BPP1/R2R2K1 b kq -,e8h8 a4c5 f5e3 f2e3 d8e7 c5e4 h5g6 e2d3 g6e4 d3e4,-16
2kr3r/ppp2p1p/2n1bp2/3q4/Q2P4/P3PN2/5PPP/R3KB1R b KQ -,h8g8 a1c1 f6f5 f1b5 d8d6 b5c6 d6c6 c1c6 b7c6 f3e5,-40
r3r1k1/ppp3qp/n2p1p2/3P1R2/1PP1pQ2/2N5/P5PP/R5K1 b - -,e4e3 c3e4 g8h8 e4f6 e8e5 f5e5 d6e5 f4e5 a8g8 g2g3,165
r1b1k2r/pp2qpp1/2p2n1p/8/3Pp3/2N1P2P/PP1N1PP1/R2QK2R b KQkq -,a7a5 e1h1 c8f5 d1b3 h6h5 a2a4 h5h4 b3b6 h8h5 f2f3,10
r4rk1/2qpn1pp/b7/ppbpP1N1/5B2/2PQ2P1/PP3PBP/R4NK1 b - -,f8f5 g2d5 g8h8 d5a8 c7a7 a8g2 c5f2 g1h1 h7h6 g5e4,439
rnb1r1k1/1pq2p2/p2p1bpp/2pP4/P1N1P3/2N5/1PQ1BPPP/R4RK1 b - -,e8f8 a4a5 b8d7 c3a4 f6d4 a1d1 a8b8 b2b4 f8e8 g1h1,124
r1b1k2r/pp1p1ppp/2n1pn2/q7/N3P3/1PPQ4/P4PPP/R1B1KB1R b KQkq -,d7d5 e4d5 e6d5 c1a3 c8d7 e1a1 e8a8 f2f3 c6e5 d3d4,17
r3k2r/pp2qpp1/2p2n1p/5b2/3Pp3/2N1P2P/PPQN1PP1/R3K2R b KQkq -,e8h8 e1h1 a8c8 a2a4 f6d5 c2b3 c8d8 f1c1 a7a5 c3d5,-4
r1bqkb1r/pp3pp1/n1pp1n1p/4p3/2P1P3/P1NP1N2/1P2BPPP/R1BQK2R b KQkq -,c8g4 d3d4 g4f3 e2f3 e5d4 d1d4 a6c5 d4d1 f8e7 e1h1,45
r5k1/ppp1r1p1/2n4p/4p3/3pN2R/1P3PQ1/2q3PP/4B2K b - -,a8f8 b3b4 e7e6 h4g4 f8f7 h2h4 c6e7 e1d2 c2c6 h4h5,-463
2rr2k1/5pbp/p1n3p1/q3B3/3pQ3/2P3PP/P1N2P2/R3RBK1 b - -,d8e8 c3d4 c6e5 d4e5 e8e5 e4b7 e5c5 c2e3 g7a1 e1a1,283
r1bqkbnr/pp3ppp/8/3p4/2Bp4/2P5/PP1P1PPP/RNBQR1K1 b kq -,d8e7 c4b5 e8d8 e1e7 g8e7 d2d3 h7h5 c3d4 a7a6 b5a4,581
r2qk2r/pppb1ppp/6n1/3P4/8/B5P1/P3PPBP/R2Q1RK1 b kq -,a7a5 d1b3 g6e7 b3e3 f7f6 f1b1 b7b5 d5d6 c7d6 g2a8,668
4r1k1/6p1/5r1p/1q2N2P/3Q2P1/1p2RP2/1P4K1/8 b - -,f6a6 g2g3 a6a8 f3f4 a8d8 d4c3 d8c8 c3b3 b5b3 e3b3,-8
2r2rk1/3qnpp1/p2bpn2/1p1p1b1p/3P1N2/PPN3PP/1BPQ1PB1/2R1R1K1 b - -,d7c7 c3e2 h5h4 g3g4 e7g6 f4d3 f5e4 d2e3 c7b6 g2e4,-168
r4rk1/pp2qpp1/2p2n1p/5Q2/3P4/2N1Pp1P/PP1N2P1/R3K2R b KQ -,e7e3 e1f1 f3g2 f1g2 e3d2 f5f2 d2f2 g2f2 f8d8 h1d1,-442
8/8/6p1/8/pPk1p2P/4K3/8/8 b - -,c6c5 e1a1 f3g2 h1g1 e7e3 d4d5 e3g3 f5f3 g3f3 d2f3,Mate
r1r5/pb2k2p/1p1b2p1/3p1p2/nP1N4/P3P3/1B1N1PPP/1R2R1K1 b - -,c8c7 d2f3 a4b2 b1b2 a8c8 g2g3 c7c1 b2b1 c1e1 b1e1,-22
r1bqk1nr/pp3pbp/2n1p1p1/1Bpp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,c5d4 b5c6 b7c6 c3d4 c8a6 a1c1 a8c8 b2b4 g8f6 d2b3,53
2rqr1k1/5ppp/1pp2n2/p2p4/Q2PnN2/P3P3/1P3PPP/2RRB1K1 b - -,d8d7 f4d3 d7b7 h2h3 e4d6 a4c2 h7h6 a3a4 c8c7 b2b3,30
r5k1/ppp1r1pp/2n5/4p1N1/3pR3/1P3PQ1/2P3PP/2q1B2K b - -,h7h6 h2h4 c1c2 h4h5 a8f8 h1h2 h6g5 g3g5 c2b3 e1d2,-529
2k5/pp6/2b1B3/8/1K6/8/8/8 b - -,c8c7 e6g4 b7b6 b4c4 c7d6 g4e2 a7a5 c4d4 c6d7 d4c3,-497
rn1q1rk1/1b2bppp/p3pn2/8/Pp1N4/1P2P3/1B1NBPPP/2RQ1RK1 b - -,b7d5 e2f3 a8a7 f3d5 d8d5 d1e2 d5d8 c1c4 a7c7 f1c1,89
2rr2k1/5p1p/p1n3p1/q3b3/1N1pQ3/2P3PP/P4P2/R3RBK1 b - -,a5c5 b4c6 c8c6 e4e5 d4c3 e5c5 c6c5 a1c1 c3c2 e1e2,355
rn1b1r1k/pB4pp/3p4/8/8/4B1P1/PP3P1P/5RK1 b - -,b8d7 b7a8 d8b6 e3b6 d7b6 a8e4 f8e8 e4d3 e8c8 f1d1,229
r2r4/pp1bkppp/4p3/2n1n3/4P3/P1N2N2/1PPRB1PP/2KR4 b - -,f7f6 f3e5 f6e5 b2b4 c5a6 e2b5 d7c6 d2d8 a8d8 d1d8,168
r4rk1/2qpn2p/b5p1/ppbBP1N1/5B2/2PQ2P1/PP3P1P/R4NK1 b - -,g8h8 d5a8 h7h6 g5e4 f8a8 e5e6 d7d6 b2b4 c5b6 f4d6,465
1r4k1/p1r2p2/6pp/8/2p5/2R3P1/P2RPP1P/6K1 b - -,g8g7 g1g2 b8b4 g3g4 b4b1 d2c2 b1a1 h2h4 c7c5 c3a3,5
3r1rk1/pbq1bppp/1p1np3/2p1N3/2P2P2/1PB3P1/P2PQ1BP/4RRK1 b - -,d6f5 g2b7 c7b7 e2g2 b7g2 g1g2 e7f6 g3g4 f5e7 e1e2,-31
r1bq1rk1/pppnp1bp/n3p1p1/8/2QP4/2N1BN2/PP3PPP/R3KB1R b KQ -,c7c6 h2h4 d7f6 f3e5 a8b8 a1d1 b7b5 c4b3 d8c7 f1e2,40
6k1/8/6K1/8/7P/8/2B5/8 b - -,g8h8 c2f5 h8g8 f5e6 g8h8 e6g4 h8g8 h4h5 g8h8 h5h6,21
8/p4k2/1pn3pb/1Np1pp1p/2P1P3/1P3PPP/PB2K3/8 b - -,f7e7 e4f5 g6f5 g3g4 h5g4 f3g4 e7e6 g4f5 e6f5 b5d6,6
