r1b1kbnr/pp2pppp/2q5/2ppP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,h7h5 e1h1 g8h6 d2d4 c8f5 h2h3 e7e6 c1e3 f5g6 e3f2,-95
r2qkb1r/pppb1ppp/2n2n2/1B1pP3/8/4PN2/PPP2PPP/RNBQ1RK1 b kq -,f6g4 b5c6 d7c6 h2h3 h7h5 c2c4 g4h6 d1c2 d5c4 f1d1,315
2k1K3/8/8/1B1N4/8/8/8/8 b - -,f6e4 d1d5 e4c5 f3d4 a7a6 b5c6 d7c6 d5d8 a8d8 d4c6,Mate
r1bqkb1r/pp2pp1p/2n3pn/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c8g4 f1b5 h6f5 e1h1 d8b6 b1c3 g4f3 f1f3 b6d4 d1d4,-102
rnbqk2r/ppppbppp/5n2/4Q3/8/1P2P3/P1PP1PPP/RNB1KBNR b KQkq -,d7d6 e5b2 c7c5 f1e2 d6d5 g1f3 e8h8 d2d4 f6e4 d4c5,79
5b1k/1p1r3p/1n4p1/p5N1/P7/8/1P4PP/5R1K b - -,f8e7 h2h4 b6a4 f1a1 b7b5 b2b3 a4c5 a1a5 b5b4 a5b5,-648
1k6/3K4/B7/3N4/8/8/8/8 b - -,f8e7 h2h4 b6a4 f1a1 b7b5 b2b3 a4c5 a1a5 b5b4 a5b5,Mate
2B5/k2K4/8/3N4/8/8/8/8 b - -,f8e7 h2h4 b6a4 f1a1 b7b5 b2b3 a4c5 a1a5 b5b4 a5b5,Mate
r2qkb1r/pppbpppp/2n2n2/8/2QP4/4PN2/PP3PPP/RNB1KB1R b KQkq -,a7a6 b1d2 e7e6 f1e2 f8d6 c4b3 e8h8 e1h1 c6a5 b3d1,58
rnbqkb1r/pp3p1p/4p2p/2PpP3/1P6/8/P1P2PPP/RN1QKBNR b KQkq -,a7a5 b4a5 f8c5 f1b5 c8d7 b5d7 b8d7 g1f3 d8a5 b1d2,-126
rnbqkbnr/2pppppp/p7/1p6/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,d7d5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d2d4 e7e6 d1d3,91
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,g7g6 c2c4 e7e6 f1d3 f8g7 b1c3 e8h8 e1h1 c6e7 a2a4,60
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,a7a6 g1e2 f8g7 e1h1 g8e7 c2c4 e8h8 b1c3 d7d6 a1b1,29
rnbqkbnr/pppp2pp/4p3/8/3PQ3/8/PPP2PPP/RNB1KBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 d7d5 e4c2 f8d6 c1g5 g8f6 f1b5,-36
rn1qkb1r/1bpppppp/p4n2/1p6/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8c8 c1g5 f6e4 g5f4 e7e6 a2a4 b5b4 c2c3 f8e7 d1c2,96
r1bqk1nr/2p2ppp/p1np4/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,c5a7 b1c3 h7h6 c3d5 g8f6 c2c3 e8h8 a2a4 b5b4 d2d4,27
r1bqk2r/pp1pnpbp/2n1p1p1/2B5/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7b6 c5d6 a7a6 h2h4 b6b5 c4b3 c8b7 h4h5 c6d4 f3d4,237
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,d7d5 e4d5 e6d5 g1f3 g8f6 f1d3 a7a6 e1h1 e8h8 f1e1,-28
r1bqk1nr/pp1p1pbp/2n3p1/1BpNp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d5e3 d7d6 d2d3 f7f5 e3c4 g8f6 e4f5,-25
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,h7h6 c2c3 g8f6 c4b3 f8e7 c1e3 e8h8 b1d2 b7b6 d3d4,13
rn1qkbnr/pp3ppp/2p1b3/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1d3 c6c5 b1c3 g8e7 e1h1 h7h6 c1e3 e7c6 a1c1,137
r1bqk1nr/pppn1pbp/3p2p1/4P3/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 e5d6 d7c5 d6c7 d8c7 b1c3 g8e7 f1e1 e8h8 e2f1,400
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c4 a7a5 f3e1 g8e7 f2f3 f7f5 c1e3 b7b6 a2a3,29
rn1qkb1r/pb1ppppp/5n2/1pp5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 e2e4 d7d6 d3d4 e7e6 d4c5 f6e4 c5d6 e4d6 a2a4,78
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,f5d7 c3d5 f6d5 e4d5 c6b8 g1e2 d7b5 e2c3 b5f1 h1f1,281
r1bqk2r/pppp1pp1/2n2n1p/4p3/4P2B/2PP1N2/P1P2PPP/R2QKB1R b KQkq -,d7d5 e4d5 d8d5 c3c4 d5d6 h4f6 d6f6 f1e2 b7b6 f3d2,-48
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 b kq -,d8e7 f1e1 e8h8 d3d4 c5b6 d1d3 d7d6 b1d2 a5a4 c4b5,44
rnb1kbnr/ppp2ppp/3p1q2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 b1c3 c7c6 c1e3 b8d7 e1h1 f8e7 c4b3 e7d8 c3e2,180
rnbqkb1r/ppp1p1pp/3p1n2/5p2/3P1B2/2N4P/PPP1PPP1/R2QKBNR b KQkq -,c8d7 e2e3 g7g6 f1d3 f8g7 f4h2 b8c6 g1f3 e8h8 e1h1,52
rnbq1rk1/ppppb1pp/4pn2/8/2P1N3/3P2P1/PP3PBP/R1BQK1NR b KQ -,f6e4 d3e4 e7b4 c1d2 d8f6 g1f3 f6b2 e1h1 b4d2 f3d2,-116
rnbqkb1r/ppp2ppp/5n2/3p4/8/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,c7c6 d2d4 f8d6 d1c2 b8a6 e2g3 a6b4 c2b1 g7g6 a2a3,-50
8/8/3p4/7p/P2p4/3K2P1/7b/3k4 b - -,d6d5 a4a5 h2g3 a5a6 g3b8 a6a7 b8a7,Mate
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f1d3 e8h8 f3e5 f6d7 e5d7 b8d7 d2f3 d7f6 e1h1,91
r1b1k1nr/ppppqNpp/2n5/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c6a5 f7h8 a5c4 d1h5 g7g6 h8g6 h7g6 h5g6 e7f7 g6f7,263
rn1qkbnr/pp3ppp/2p5/3p1b2/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5c8 e4d5 c6d5 f1b5 b8c6 f3e5 c8d7 d1b3 g8f6 e1h1,208
r1bqkbnr/ppp3pp/3p4/4N3/4P3/8/PPP3PP/RNBQKB1R b KQkq -,g8f6 f1b5 c7c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 b1c3,723
r1b1kbnr/ppqnpppp/2pp4/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 c1e3 f8e7 f1d3 g8f6 h2h3 d7f8 d4d5 c8d7 a2a4,147
8/8/6k1/6P1/6K1/8/6P1/8 b - -,b7b6 c1e3 g7g6 f1e2 f8g7 e1h1 c8b7 h2h3 g8f6 f3d2,Mate
rnbq1rk1/p1p1ppbp/1p1p1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,c8g4 h2h3 g4f3 d1f3 b8d7 f3f4 c7c5 d4d5 a7a6 a2a4,133
r1b1k1nr/ppqnppbp/2pp2p1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,c6c5 e1h1 c5d4 f3d4 g8f6 d4b5 c7b8 c3d5 f6d5 c4d5,118
r1bqkbnr/pp3ppp/2npp3/2p1P3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,g8e7 f1c4 a7a6 c4b3 b7b5 a2a4 b5b4 e1h1 c8b7 d2d3,-82
r1bqk1nr/pppp1ppp/2n5/8/3PP3/5N2/PP1N1PPP/R2QKB1R b KQkq -,g8h6 d1b3 e8h8 d4d5 c6e7 h2h3 d7d6 g2g4 g8h8 e1a1,100
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P6/4P2P/PBPP1PP1/RN1QKBNR b KQkq -,e7e6 a2a3 c7c5 f1b5 b8d7 b4c5 f8c5 g1f3 a8c8 b2f6,-79
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,f7f6 e1h1 d8d7 d3d4 e5e4 f3h2 f6f5 c4e2 d5f6 f2f3,-64
r1bqkbnr/ppp4p/2n1pp2/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,a7a6 c3c4 g8e7 h2h3 e7f5 g3h2 h7h5 b1c3 f8d6 h2d6,116
r2qkbnr/pp2pppp/2n5/1Bp1P3/3p1Pb1/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d8c7 d2d3 e7e6 b1d2 e8a8 d2e4 g8e7 e1h1 a7a6 b5a4,43
r2qkbnr/pp1b1ppp/2n1p3/2pp4/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 e8h8 c2c4 d8b6 d1e2 f8d8 b1d2,-4
rnbqkb1r/ppp2ppp/5n2/4P3/2Bp4/2N5/PP3PPP/R1BQK1NR b KQkq -,f6g4 e5e6 c8e6 c4e6 d8e7 d1g4 d4c3 g1f3 e7e6 g4e6,-189
r1b1kbnr/pppp1ppp/5q2/8/4P3/8/PPPQ1PPP/RNB1KB1R b KQkq -,b7b6 f1d3 c8b7 d2e2 e8a8 b1c3 f8c5 c1d2 c8b8 f2f4,77
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/P1N5/1P3PPP/R1BQK1NR b KQkq -,a7a6 g1f3 d8c7 e1h1 g8f6 c4a2 f8e7 f1e1 d7d6 c1f4,-77
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1PP3/2N5/PPPBNPPP/R2QKB1R b KQkq -,g8e7 g2g3 b4c3 e2c3 d5e4 d2e3 e8h8 c3e4 e7f5 f1g2,-44
r1bqk2r/ppppnppp/5n2/3Pp3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c7c6 f3e5 d7d6 e5c4 e8h8 d5c6 f8e8 c6c7 d8d7 f1e2,74
r2r2k1/2q2pb1/2p1b1p1/p1Bnp1Pp/P1B1N2P/5P2/1PP2Q2/2KR3R b - -,g8h7 d1d2 d8d7 h1d1 a8d8 f2e1 d8c8 d2d3 c8e8 c4a2,128
r1bqkb1r/pppp1p1p/5np1/3Pp3/2PnP3/5P2/PP2N1PP/RNBQKB1R b KQkq -,c7c6 e2d4 e5d4 d1d4 d7d6 c1e3 f8g7 d4d2 c6d5 c4d5,274
r1bqkbnr/pp3ppp/2pp4/8/3QP3/8/PPP1BPPP/RNB1K2R b KQkq -,d8a5 b1c3 g8f6 e1h1 c8e6 f1d1 f8e7 c1f4 a8d8 f4e3,82
rnbqkbnr/1ppppp1p/6p1/pP6/8/8/PBPPPPPP/RN1QKBNR b KQkq -,g8h6 b2h8 f7f6 h8f6 e7f6 c2c4 d7d5 c4d5 b8d7 e2e3,638
rnbq1rk1/ppp1bppp/4pn2/4P3/8/2NB1N2/PPP2PPP/R1BQK2R b KQ -,f6h5 g2g4 h5f6 e5f6 e7f6 c3e4 f6e7 d1e2 f7f5 g4f5,368
r3kb1r/pppqpppp/2n2n2/3p4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,a7a5 b1d2 e7e6 e1h1 f8d6 f3e5 g4e2 d1e2 d7c8 c3c4,99
8/2Q5/8/2kb1K2/8/8/8/8 b - -,a7a5 b1d2 e7e6 e1h1 f8d6 f3e5 g4e2 d1e2 d7c8 c3c4,Mate
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 b1c3 e8h8 h2h3 d6d5 e4d5 f6d5 d1e1 f8e8 c4b5,47
rnbqk2r/ppp2ppp/8/3pP3/1b2n3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e4d2 d1d2 c7c6 f1d3 b4a5 d2f4 b8d7 e1h1 d7c5 c3e2,-82
r1bqk2r/1pp1bppp/p1p2n2/4N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,a6a5 d2d4 a5a4 a2a3 f6d7 e5d7 c8d7 c1f4 e8h8 d1d2,259
r1bqkb1r/ppp2ppp/2B1pn2/3p4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e4e5 f6e4 c3e2 f8e7 d2d3 e4c5 e1h1,1178
r1bqk1nr/pppn1pbp/3pp1p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 e4e5 d6e5 d4e5 g8e7 c3e4 e8h8 e1h1 b7b5 c4d3,142
r1b1k2r/ppppnppp/2n2q2/1Bb3B1/3pP3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,f6f3 d1f3 a7a6 b5a4 e8h8 f1d1 b7b5 a4b3 e7g6 b3d5,768
r3kbnr/ppp2ppp/2b5/3pB1q1/8/1P2PN2/P1PP1PPP/RN1QK2R b KQkq -,g5g4 e1h1 g4d7 c2c4 f7f6 e5g3 f8d6 g3d6 d7d6 d2d4,205
8/8/3k1Q2/2n5/8/4K3/8/8 b - -,g5g4 e1h1 g4d7 c2c4 f7f6 e5g3 f8d6 g3d6 d7d6 d2d4,Mate
r1bq1rk1/ppp1bppp/2nppn2/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,f6g4 h2h3 g4h6 c1h6 g7h6 d1d2 f7f5 e5f6 e7f6 d2h6,217
r1bqkb1r/pp3ppp/2n1pn2/1BppP3/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 e5f6 d8f6 d3d4 f8d6 e1h1 e8h8 d4c5 d6c5 b1d2,324
8/1n1QK3/2k5/8/8/8/8/8 b - -,c8d7 e5f6 d8f6 d3d4 f8d6 e1h1 e8h8 d4c5 d6c5 b1d2,Mate
rnbqkbnr/pp3ppp/4p3/3p4/2pPP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a6 a2a4 b8c6 f1e2 a8b8 b2b3 c4b3 e1h1 f8e7 e4e5,126
rnb1kbnr/pp2pppp/8/2pq4/8/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 d5d8 f1b5 b8c6 e1h1 g8f6 a3c4 c8d7 d4c5,86
rnbqkbnr/ppp3pp/4p3/4Np1Q/4pP2/8/PPPP2PP/RNB1KB1R b KQkq -,e8e7 h5f7 e7d6 b1a3 b8c6 a3b5 d6c5 b2b4 c6b4 b5c7,681
rnb1k2r/ppp2ppp/4pn2/2b5/4P3/2N2N2/PPP1KPPP/R1B2B1R b kq -,e8h8 c1e3 c5b4 c3b5 b4a5 b5a7 c8d7 f3e5 f6e4 g2g3,-83
r5nr/2p2kpp/pp1bbp2/P7/2pNP3/2N1BP2/1PP3PP/R2R2K1 b - -,d6c5 a5b6 c5b6 c3a4 b6a7 g1f2 e6d7 d4e2 a7e3 f2e3,340
4Kn2/5Pk1/8/5B2/8/8/8/8 b - -,g7h8 f5c2 h8g7 c2a4 f8h7 a4c6 h7f8 c6h1 f8e6 e8e7,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6h5 d4c5 h5f4 e3f4 e7c5 d2b3 c5b6 f1e2 e8h8 e1h1,-39
rnbqk2r/ppp2ppp/8/3pP3/4n3/3BPN2/PPP3PP/RN1QK2R b KQkq -,e8h8 b1d2 d8e7 d3e4 d5e4 d2e4 b8c6 e1h1 f8d8 d1e2,-98
8/8/8/K7/8/2k5/Q7/8 b - -,b8d7 c2c4 e4g5 c4d5 g5f3 d1f3 d7e5 f3e4 d8e7 b1c3,Mate
r5nr/2p2kpp/p2bNp2/Pp6/2p1P3/2N1BP2/1PP3PP/R2R2K1 b - -,a8c8 e6c5 g8e7 d1d6 c7d6 c5a6 e7c6 e3b6 b5b4 c3b5,885
rnbqk2r/pp1pppbp/5np1/2P5/1P6/2P2N2/P3PPPP/RNBQKB1R b KQkq -,d7d5 c1b2 e8h8 b1d2 f6e4 e2e3 a7a5 d1c1 d8c7 f1e2,51
rnbqk2r/pppp1ppp/4pn2/8/1b2P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1e2 e8h8 e1h1 d7d6 c3a4 e6e5 c2c3 b4a5 b2b4,40
r1bqk2r/pppnbppp/4p3/8/3PB3/5N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c2c3 e8h8 e4c2 b7b6 d1d3 g7g6 c1h6 f8e8 a1d1,97
rnbqk2r/ppp2ppp/4pn2/3pP3/8/2PP1N2/P1P2PPP/R1BQKB1R b KQkq -,c7c5 e5f6 d8f6 d3d4 c5c4 g2g3 e8h8 f1g2 b8c6 e1h1,390
r2qkb1r/1bppnppp/p1n5/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,e7g8 e1h1 f8e7 a2a4 b5b4 c3d5 g8f6 f3g5 e8h8 d5f6,190
r1bqkbnr/pp3p1p/2npp1p1/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,f8h6 d2d4 c5d4 c4b3 g8f6 d1e2 d4c3 b1c3 e8h8 e4e5,36
r1bqk2r/pppp1Bpp/2n5/2b5/4n3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 d1d5 f7e8 d5e4 d8e7 b1c3 e7e4 c3e4 c5e7 c1g5,-37
r1bqk1nr/pp3pbp/2npp1p1/2p5/2BPPP2/2P2N2/PP4PP/RNBQ1RK1 b kq -,a8b8 f4f5 g6f5 e4f5 d6d5 f5e6 c8e6 c4d3 c5d4 f3d4,128
rnbqkb1r/ppp1pppp/3p1n2/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,f6e4 c2c4 g7g6 g1f3 f8g7 f1d3 e4f6 b1c3 e8h8 e1h1,-122
8/k7/2K5/8/3Q4/1r6/8/8 b - -,c7c6 f2f3 b8d7 c2c4 a7a6 a2a4 e7e5 d4d5 f8e7 g1h3,Mate
r2qkbnr/ppp2ppp/2b5/3pN3/8/4P3/PPPP1PPP/RNBQK2R b KQkq -,f8d6 e5c6 b7c6 e1h1 d8h4 f2f4 g8e7 b2b3 e7f5 c1b2,151
rnbqkbnr/ppp2p1p/3p2p1/8/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,a7a6 b1c3 g8f6 c1f4 b8c6 d4c6 b7c6 d1d2 f8g7 e1a1,112
r1b1k1nr/pp1p1ppp/1qN1p3/2b5/4P3/4B3/PPP1BPPP/RN1QK2R b KQkq -,d7d6 c6d4 b6b2 d4b3 c5e3 f2e3 b2e5 b1d2 g8f6 e1h1,438
r1bqkbnr/pppnpppp/3p4/6B1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,a7a6 g1f3 h7h6 g5e3 e7e6 f1d3 c7c5 c2c3 g8f6 e1h1,91
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/2NBP3/PP1P1PPP/R1BQK1NR b KQkq -,c7c6 c4d5 c6d5 g1e2 b8c6 e1h1 c8e6 h2h3 f8e7 f2f4,-91
rnbq1rk1/ppp1bppp/5n2/3pN3/3P4/2N1P3/PP3PPP/R1BQKB1R b KQ -,e7d6 f1e2 f8e8 f2f4 c7c5 e1h1 b8c6 g1h1 c5d4 e3d4,-42
r2qkb1r/1p3ppp/p3b3/3n3Q/P1Bp4/8/1PPP1PPP/R1B1R1K1 b kq -,g7g6 h5d5 d8d5 c4d5 d4d3 d5b7 a8a7 b7c6 e8d8 c6e4,202
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/3B1N2/PPP1NPPP/R1BQK2R b KQkq -,g4f3 g2f3 e7e6 c1g5 h7h6 g5h4 f8e7 d1d2 a8c8 c2c3,-73
r3kb1r/p2bqppp/2n1p3/1B1pPn2/N2P4/2B2N2/PP3PPP/R2QK2R b KQkq -,c6b4 b5e2 b4c6 a2a3 a7a5 e1h1 e7d8 e2d3 f8e7 f1e1,322
r1bq1rk1/pp3ppp/2nbp3/8/2B1N1n1/5N2/PP2QPPP/R1BR2K1 b - -,d6c7 d1d8 f8d8 c1g5 d8d7 e4c5 g4e5 f3e5 c7e5 c5d7,738
r1bqkb1r/1p1pnppp/p1n1p3/8/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,b7b5 c1e3 c6d4 d1d4 e7c6 d4d2 d8c7 e1h1 f8e7 e2f3,67
r1bqkbnr/pp1npppp/3p4/2p5/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 c2c3 e7e6 d3c2 d6d5 d2d3 g8e7 h2h4,34
rn1qkbnr/pp3ppp/4p3/3p1b2/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 g8e7 c4d5 d8d5 b1c3 d5d6 f1c4,-22
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/3P4/5N1P/PP3PP1/RNBQKB1R b KQkq -,d8c7 f1b5 b8c6 e1h1 f8e7 b1c3 e8h8 c3e2 h7h6 c1f4,75
1k5Q/8/2K5/8/8/8/8/1r6 b - -,d8c7 f1b5 b8c6 e1h1 f8e7 b1c3 e8h8 c3e2 h7h6 c1f4,Mate
8/k6Q/2K5/8/8/8/8/1r6 b - -,d8c7 f1b5 b8c6 e1h1 f8e7 b1c3 e8h8 c3e2 h7h6 c1f4,Mate
rnb1kbnr/pp1ppppp/2p5/q7/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 c4b3 d7d5 b1c3 d5e4 c3e4 c8f5 d1e2 e7e6 e1h1,70
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 d3c2 b7b5 d2d4 c8b7 f1e1 f8e7 a2a4 c5d4 c3d4,43
r1bq1rk1/pppnppbp/3p1np1/8/1PPP1B2/2N1PN2/P4PPP/R2QKB1R b KQ -,e7e5 f4g3 e5d4 f3d4 c7c5 b4c5 d6c5 d4b3 b7b6 f1e2,-95
rnbqk1nr/pp2bpp1/3p3p/2pNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c2c3 b7b5 c4b3 b8c6 a2a4 a8b8 a4b5 a6b5 e1h1,90
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 b1d2 b8d7 c2c4 c7c5 c4d5 f6d5 d2b3 b7b6 d4c5,56
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c6c5 f1e2 b8d7 e1h1 g8e7 b1a3 a7a6 a3c2 f5e4 b2b4,22
r1bqkb1r/pp1ppppp/1nn5/4P3/2PN4/2N5/PP3PPP/R1BQKB1R b KQkq -,c6d4 d1d4 d7d6 c1e3 d6e5 d4e5 e7e6 f1e2 b6d7 e5g3,327
r1bqkb1r/pp2pp1p/2np1np1/2p5/4PP2/1PN2N2/PBPP2PP/R2QKB1R b KQkq -,f8g7 d1e2 e8h8 e1a1 e7e5 f4e5 d6e5 e2f2 d8d6 f1c4,-89
5k2/6r1/4Q3/8/5K2/8/8/8 b - -,g7f7 f4g4 f7g7 g4f3 g7f7 f3g2 f7g7 g2h1 g7h7 h1g1,Mate
rnb1k1nr/pppp1ppp/8/4p3/1bB1Pq2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d6 e1h1 b4c3 d2c3 f4g4 c4f7 e8e7 h2h3 g4g3 c1g5,436
8/3b4/5Q2/3k4/5K2/8/8/8 b - -,d7d6 e1h1 b4c3 d2c3 f4g4 c4f7 e8e7 h2h3 g4g3 c1g5,Mate
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/P1NP4/1PPB1PPP/R2QK1NR b KQkq -,d6d5 c3d5 f6d5 c4d5 b4d2 d1d2 c6e7 d5a2 e8h8 g1e2,212
r1bqkb1r/pppp1ppp/5n2/4P3/2Q5/5N2/PPP2PPP/RNB1K2R b KQkq -,f6h5 b1c3 c7c6 c4e2 f8b4 g2g4 d7d5 e5d6 c8e6 g4h5,498
r1bqkbnr/3p1ppp/p1p5/4pN2/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 e1h1 a6a5 f1e1 d5e4 d1d8 e8d8 f5e3 c8e6 b1d2,-94
r1bqkb1r/1pp2ppp/p1np1n2/4p3/1PP5/P3P3/1BQP1PPP/RN2KBNR b KQkq -,d8e7 b1c3 g7g6 g1f3 f8g7 f1e2 e8h8 d2d3 c6d8 d3d4,71
rnbqkb1r/pp2pp1p/2p2p2/8/3P4/8/PPP1BPPP/R1BQK1NR b KQkq -,f8g7 g1f3 c8f5 a2a4 b8d7 a4a5 d7f8 c2c3 f8g6 e1h1,132
rnbqkbnr/pp2pppp/8/3p4/2pP1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,e7e6 b2b3 b7b5 a2a4 d8a5 g1f3 b8d7 f1e2 g8f6 e1h1,56
r1b1kbnr/1pqp1ppp/p1n1p3/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8h6 f1d3 f8c5 d1e2 b7b5 h2h3 c6d4 f3d4 c5d4 c1d2,7
r1bqkbnr/pp2pppp/2np4/2p5/4PP2/1PN5/P1PP2PP/R1BQKBNR b KQkq -,c6d4 c1b2 g8f6 g1f3 g7g6 c3b5 d4c6 e4e5 d6e5 f4e5,26
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 h2h3 g4f5 c2c4 d5c4 b1d2 d8d7 e3e4 f5g6 d4d5,-25
r1bqk1nr/1pp3pp/p1pb1p2/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 b1d2 d8e7 f1e1 e8a8 d1c2 g7g5 a2a4,43
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/N1P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b7b6 g2g3 g8f6 e4e5 f6d5 f1g2 c8a6 d2d3 f8e7 e1h1,33
r1bqk2r/pp1nppbp/2p2np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d7b6 c4d5 c6d5 a2a4 e8h8 f3e5 a7a5 c1f4 c8f5 a1c1,115
6k1/4R2n/6K1/8/8/8/8/8 b - -,h7f8 g6h6 g8h8 e7g7 f8e6 g7g1 e6f8 g1g3 f8d7 h6g6,Mate
