rnbq1rk1/1pppp1bp/5np1/p4p2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,f6e4 c1b2 d7d6 b1c3 e4c3 b2c3 b8c6 f3g5 e7e6 f2f4,61
3qr1k1/p1bb1ppp/5n2/2Pp4/8/P1N3N1/1r2BPPP/2RQ1RK1 b - -,c7f4 c1c2 b2c2 d1c2 d8a5 c5c6 d7c6 c3e4 d5e4 c2c6,-191
r1b2rk1/1p2b1pp/pqn1p3/2N2p2/1P3P1P/P2B3Q/2P1N1P1/1K1R3R b - -,e7c5 d3c4 g8h8 e2c1 c5e7 h4h5 b6c7 c1d3 h7h6 c4b3,-373
5r1k/pp4pp/2p5/2b1Q3/4nr2/1NPq4/PP4PP/R1B1R2K b - -,e7c5 d3c4 g8h8 e2c1 c5e7 h4h5 b6c7 c1d3 h7h6 c4b3,Mate
rnb1r1k1/1p2qppp/p2b1n2/3pN3/2pP4/2N1P1B1/PPQ1BPPP/R4RK1 b - -,b7b5 a2a3 b8d7 f2f4 e7e6 g3h4 c8b7 e2f3 d6c7 g1h1,42
8/5B2/1p1k1pp1/3p1b1p/3P3P/2K2P2/1P4P1/8 b - -,f5b1 g2g3 b1f5 c3d2 f5b1 d2e3 b1c2 g3g4 d6e7 f7d5,321
2kr1b1r/pp1n1pp1/2p3p1/3p2P1/1q1P1B2/3B4/PPP2Q1P/4RRK1 b - -,b4b2 f4g3 h8h3 e1b1 h3g3 h2g3 b2c3 b1b3 c3a5 f2f7,193
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/3P4/2N1PN2/PPQ1BPPP/R1B2RK1 b kq -,c6c5 d4c5 f8c5 a2a3 a8c8 b2b4 c5d6 c1b2 d7b6 a1c1,-41
6k1/3b3p/p3qNp1/4b1P1/3Q3P/1P6/1P3B2/6K1 b - -,,0
3R4/2p1rp1k/1p2p3/4P1p1/1PP5/8/5KPP/8 b - -,,0
4qrk1/p1p2pp1/4p2p/b7/2P1P1PP/3QP3/P5K1/1R6 b - -,e8e7 g2h3 c7c5 b1g1 e7f6 d3f1 f6c3 f1f4 c3c4 g1g2,-576
2r1r3/1b2kppR/p1q2bP1/1p2pP2/4p3/P1N1B3/1PP2Q1K/3R4 b - -,c6c7 e3b6 e4e3 f2e3 c7c4 b6a5 f7g6 a5b4 e7f7 d1d7,113
8/5R1p/1p4pk/r2p4/p2K1PP1/7P/8/8 b - -,g6g5 f7f6 h6g7 f4g5 a4a3 f6f1 a5b5 h3h4 b5b4 d4d5,-410
8/8/8/5k2/2n3p1/2PN2K1/8/8 b - -,,0
r1bq1rk1/pp2npbp/6p1/n1p2pB1/3pP2Q/1B1P1N2/PPP1N1PP/R4RK1 b - -,a5c6 e2g3 f8e8 e4f5 c8f5 g3f5 g6f5 h4h5 e8f8 a1e1,314
5bk1/5ppn/p7/2pQ3P/4N1p1/2B3P1/P1q2P2/6K1 b - -,,0
r3rk2/1R2p1b1/3BQnpp/p1pP4/2q5/7P/PP3PP1/4R1K1 b - -,f6d7 b7d7 c4h4 d7e7 h4e7 d6e7 e8e7 e6e7 f8g8 d5d6,Mate
r2k3r/ppq2ppp/3B4/2p2p2/8/1QP4P/PPK2P2/3R4 b - -,c7c6 b3f7 d8c8 f7f5 c6d7 f5c5 d7c6 c5f5 c6d7 f5f4,234
8/8/2p1k3/p4bpp/8/P2P1K2/2P5/8 b - -,c7c6 b3f7 d8c8 f7f5 c6d7 f5c5 d7c6 c5f5 c6d7 f5f4,Mate
r1bq1rk1/1p3ppp/n2ppn2/p7/1PPP4/4PN2/1P2BPPP/RN1Q1RK1 b - -,b7b6 b4a5 b6a5 b1c3 a6b4 a1a3 c8a6 h2h3 h7h6 d1b3,189
rnb1r1k1/4qppp/p2b1n2/1p1pN3/2pP4/P1N1P1B1/1PQ1BPPP/R4RK1 b - -,b8d7 f2f4 d6c7 g3h4 e7e6 e2f3 c8b7 c2f2 e8f8 g1h1,51
r4rk1/2pb1ppp/2p5/p1n1b3/1qPN4/P1N1B2P/1PQ3P1/3R1RK1 b - -,b4b7 d4f3 e5d6 c2f2 d7h3 g2h3 c5e6 c4c5 d6f4 e3f4,240
1r4k1/5pp1/5qnp/3R4/3P4/Q4N1P/1r3PP1/4R1K1 b - -,g6f4 d5e5 b2b3 e5e8 g8h7 a3e7 b8e8 e7e8 f4h3 g1f1,-15
5bk1/p4ppn/8/2pQ4/4N1pP/2B3P1/P1q2P2/6K1 b - -,,0
8/5B2/1p1k1pp1/3p3p/3P3P/5P2/1P1K2P1/1b6 b - -,d6e7 f7d5 g6g5 g2g3 g5h4 g3h4 b1g6 d2e3 g6e8 e3e4,323
8/3b1k1p/p3qPp1/8/2Q4P/1P6/1P3B2/6K1 b - -,,0
6k1/3q1ppp/1n6/3p4/3Q4/4P3/1B3PPP/6K1 b - -,f7f6 d4b6 h7h5 b6b8 g8h7 b8f4 d7e6 h2h3 h7g6 f4h4,511
r1b2r2/4ppk1/1np3p1/p3P2p/1p1PRP2/3B1N1P/PPP3P1/2K1R3 b - -,b6d5 d3c4 c8f5 c4d5 c6d5 e4e3 f8c8 e1e2 c8c4 b2b3,-13
6k1/6p1/2K1P2p/2p5/8/7P/5PP1/8 b - -,b6d5 d3c4 c8f5 c4d5 c6d5 e4e3 f8c8 e1e2 c8c4 b2b3,Mate
8/3bq1r1/6k1/1p1P1pp1/2p1p3/2P1P3/1P2NP1Q/5K2 b - -,g7h7 h2b8 f5f4 e3f4 e4e3 b8b6 g6f7 b6e3 e7e3 f2e3,-497
rnbq1rk1/pppp1pp1/5n1p/2b1N3/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,c5d4 e5d3 b8c6 e1h1 d4b6 c3d5 f6d5 e4d5 c6d4 f3d1,20
r1N2qk1/1R3p2/p3n1pp/P3p3/4P3/1Q2b2P/5PP1/R5K1 b - -,a8c8 b3e3 e6d4 e3d3 f8d8 d3a6 c8c3 a6f1 c3h3 g2h3,292
8/3b3p/p3qkp1/8/3Q3P/1P6/1P3B2/6K1 b - -,,0
r1bqr1k1/pp2nBbp/6p1/n1p2pB1/3pP2Q/3P1N2/PPP1N1PP/R4RK1 b - -,g8f7 h4h7 a5c6 g5h6 e8g8 f3g5 f7f6 e4e5 c6e5 e2g3,455
r1b2rk1/1p4pp/pqn1p3/2b2p2/1PB2P1P/P6Q/2P1N1P1/1K1R3R b - -,g8h8 h1e1 c5e7 h3d3 e7f6 h4h5 h7h6 c2c3 a6a5 b4b5,-382
5r1k/pp4pp/2p5/2b1Q3/4nr2/2Pq2P1/PP1N3P/R1B1R2K b - -,g8h8 h1e1 c5e7 h3d3 e7f6 h4h5 h7h6 c2c3 a6a5 b4b5,Mate
r1b1k2r/4qpbp/p2p4/4pP1Q/1P6/N7/PP3PPP/R3KB1R b KQkq -,d6d5 a3c2 e8h8 f1e2 e5e4 e1h1 d5d4 e2c4 c8b7 a1d1,-58
r2qr1k1/5ppp/b1Q3n1/4p3/P2Pp3/4P3/R3NPPP/4NRK1 b - -,e5d4 e2d4 a6f1 g1f1 a8c8 c6b5 c8b8 b5c5 d8f6 c5c2,-188
5k2/3K2p1/4P2p/2p5/8/7P/5PP1/8 b - -,e5d4 e2d4 a6f1 g1f1 a8c8 c6b5 c8b8 b5c5 d8f6 c5c2,Mate
r1bq1rk1/1pp1bppp/p1Bp4/2n1p3/2P1P3/2NP1N1P/PP3PP1/R1BQ1RK1 b - -,c8h3 c6b7 h3g2 b7a8 g2f1 d1f1 d8a8 b2b4 c5e6 a1b1,315
r1bqkbnr/ppp2pp1/2np4/4p2P/8/2N4P/PPPPPPB1/R1BQK1NR b KQkq -,d8g5 g2f3 c6d4 h3h4 d4f3 g1f3 g5h5 d2d4 c8g4 d1d3,-87
1K6/8/8/8/1k5Q/8/8/1q6 b - -,,0
rn2r1k1/1b2qppp/p2b1n2/1p1pN3/2pP1P2/P1N1P1B1/1PQ1B1PP/R4RK1 b - -,e7c7 e2f3 b8d7 g3h4 f6e4 c3d5 b7d5 f3e4 d5e4 c2e4,69
r1b2r2/4ppk1/1np3p1/p3P2p/1p1P1P2/3B1N1P/PPP3P1/2K1R2R b - -,c8e6 g2g4 e6d5 h1f1 h5g4 h3g4 d5a2 f4f5 a2d5 e5e6,66
r1b1r1k1/pp2qpb1/1np3pp/2N1p3/1P6/3PPQP1/P2B1PBP/2R2RK1 b - -,b6d7 f3d1 d7c5 b4c5 h6h5 d1c2 h5h4 c1b1 h4h3 g2f3,-21
8/5B2/1p1k1pp1/3p1b1p/3P3P/4KP2/1P4P1/8 b - -,g6g5 g2g3 f5e6 f7h5 d6e7 e3d2 e7f8 f3f4 g5g4 f4f5,339
r2r2k1/1b1q1ppp/3Np3/p1QnP3/1P6/P4N2/5PPP/R4RK1 b - -,a5b4 a3b4 d5f4 c5e3 f4g6 f3g5 h7h6 g5f7 d8f8 a1a8,128
r1r1k3/pp1qR2p/5pp1/6N1/3p2Q1/8/PP3PPP/2R3K1 b - -,e8e7 c1e1 e7f8 g4d7 f6g5 d7h7 d4d3 h7g6 d3d2 g6f5,Mate
2r5/p2k3p/1p2p1p1/1P1n4/P1p5/b1B1P1P1/2RNKP1P/8 b - -,a3e7 e3e4 d5c3 c2c3 e7c5 d2c4 c5d4 c3c2 d7e7 f2f4,187
5k2/3KP1p1/7p/8/2p5/7P/5PP1/8 b - -,a3e7 e3e4 d5c3 c2c3 e7c5 d2c4 c5d4 c3c2 d7e7 f2f4,Mate
8/3b1k1p/p3q1p1/8/1P1Q3P/8/1P3B2/6K1 b - -,,0
6k1/1p1b1ppp/p2n4/2p5/2P5/3BrP2/PPN3PP/3R2K1 b - -,d6c4 c2e3 c4e3 d3h7 g8h7 d1d7 b7b5 g1f2 e3c2 f2e2,494
r1bqr3/pp2nkbQ/6p1/n1p2pB1/3pP3/3P1N2/PPP1N1PP/R4RK1 b - -,a5c6 g5h6 e8g8 f3g5 f7f6 e4e5 c6e5 e2g3 e5f3 f1f3,488
r3kb1r/1bqn1ppp/p3pn2/1pP5/8/2N1PN2/PPQ1BPPP/R1BR2K1 b kq -,f8c5 c1d2 a8c8 a1c1 e8h8 c2b1 c7b8 b2b4 c5e7 a2a4,-43
4Q3/3K1kp1/7p/8/2p5/7P/5PP1/8 b - -,f8c5 c1d2 a8c8 a1c1 e8h8 c2b1 c7b8 b2b4 c5e7 a2a4,Mate
r2qkbnr/ppp2pp1/2npb3/4p2P/4P3/2N4P/PPPP1PB1/R1BQK1NR b KQkq -,d8g5 g1f3 g5h5 d2d3 g8e7 f3g5 h5d1 e1d1 e6d7 c1e3,-54
8/8/8/5k2/6p1/2P1n1K1/5N2/8 b - -,,0
r2r2k1/1b1q1ppp/3Np3/p3P3/1P3n2/P3QN2/5PPP/R4RK1 b - -,f4d5 e3e4 b7c6 f3g5 f7f5 e4c4 a5b4 a3b4 h7h6 g5f3,81
2r5/R4bkp/6p1/2Pp1pP1/2nNpP2/8/6BP/6K1 b - -,,0
8/5k1p/p3q1p1/1b6/1P3Q1P/8/1P3B2/6K1 b - -,,0
rn2r1k1/1b2qppp/p2b4/1p1pN3/2pPNP2/P3P1B1/1PQ1B1PP/R4RK1 b - -,d5e4 b2b3 c4c3 c2c3 f7f6 b3b4 b7d5 a1c1 e7b7 f4f5,64
r2r2k1/1b1q1ppp/3Np3/p2nP3/1P6/P4N2/3Q1PPP/R4RK1 b - -,a5b4 a3b4 h7h6 b4b5 d5e7 d2d4 e7g6 d6b7 d7b7 a1a8,101
r1bk1q1r/pp1p1n1p/2p5/2P5/8/1PBP1P2/P3Q2P/1N2KBR1 b - -,b7b6 b1d2 f8c5 c3f6 d8c7 g1g7 h8f8 f6e7 c5c1 e2d1,76
r1b2r2/pp3ppQ/1q2p1k1/3p2N1/8/P3R3/1P3nPP/R5K1 b - -,g6g5 h7g7 g5h5 g1f2 e6e5 h2h4 b6g6 g7f8 c8h3 g2g4,467
r3r1k1/1bq1bpp1/p5P1/1p2pP2/4p3/P1N1B2Q/1PP5/R4RK1 b - -,e7f6 b2b4 c7c3 h3h7 g8f8 e3c5 c3c5 b4c5 e4e3 f1d1,Mate
6k1/3q2pp/1Q3p2/3p4/8/4P3/1B3PPP/6K1 b - -,g8f8 b2d4 d7f5 d4c5 f8f7 b6b7 f7g8 b7b8 g8f7 c5d4,541
r3qrk1/p5pp/b1nb1p2/1p2pP2/1PnpP2N/PQP2BP1/3BN2P/R4RK1 b - -,d6c7 c3d4 c7b6 a1d1 e5d4 g1h1 d4d3 b3d3 c6e5 d3b3,-156
rnb2rk1/4q1pp/3bpn2/3pNpB1/1p1P4/pP3NP1/P1Q1PPBP/R4RK1 b - -,c8a6 f1c1 a8a7 c2d2 a7c7 c1c7 e7c7 g5f6 g7f6 a1c1,34
8/3K2p1/7p/6k1/2p3Q1/7P/5PP1/8 b - -,c8a6 f1c1 a8a7 c2d2 a7c7 c1c7 e7c7 g5f6 g7f6 a1c1,Mate
3r2k1/pp3rpp/1p3p2/8/4NQ2/B4P2/P1q2PKP/R7 b - -,a7a5 h2h4 h7h6 f4f5 c2c6 a1e1 c6d7 f5f4 f6f5 e4g3,19
8/8/8/5k2/6p1/2P5/5NK1/5n2 b - -,,0
r2q1rk1/p2b1ppp/2p1pb2/4p3/8/2NQ1N2/PPP2PPP/2KR3R b - -,d8b6 c3e4 f8b8 b2b3 d7e8 e4f6 g7f6 f3d2 b6d4 d2e4,54
r4rk1/3nbppp/1pp1pn2/P1Pp1b2/3P1B2/1N4P1/1P2PPBP/RN3RK1 b - -,b6c5 b3c5 e7c5 d4c5 e6e5 f4d2 d7c5 d2c3 f6e4 c3e5,64
r4b1r/4kppp/ppq1p3/2ppP3/5P2/2P1P3/PP3QPP/R1B2RK1 b - -,e7e8 f4f5 e6f5 f2f5 c6g6 f5f3 a8d8 b2b3 h7h5 c1b2,24
r2q1rk1/1ppbbppp/2n2n2/p3p1N1/4P3/2P3P1/PPQN1PBP/R1BR2K1 b - -,f6g4 d2f1 e7c5 d1d2 d8c8 h2h3 g4f6 g1h2 h7h6 g5f3,-22
rn2r1k1/1b2qppp/p2b4/1p2N3/2pPpP2/PP2P1B1/2Q1B1PP/R4RK1 b - -,c4b3 c2b3 d6e5 f4e5 b8d7 a3a4 d7b6 a4b5 b7d5 b3b1,121
r1bqr3/pp2nkbQ/2n3pB/2p2p2/3pP3/3P1N2/PPP1N1PP/R4RK1 b - -,e8g8 f3g5 f7f6 e4e5 c6e5 e2g3 e5f3 f1f3 d8f8 h6g7,489
6k1/6p1/4p2p/2nn1p2/2pN1PP1/2P2K1P/1r1BP3/3R4 b - -,c5a4 d4e6 a4c3 d2c3 f5g4 h3g4 d5c3 d1d7 c3e2 d7g7,3
6k1/p4ppn/1p4q1/3QB2p/1bPRr2P/5N2/P4PP1/6K1 b - -,e4e5 f3e5 g6f6 d5d8 h7f8 d8f6 g7f6 e5d3 b4a3 d4d8,517
1r4k1/5rqp/2b1p1p1/3pP3/p1p1pPP1/P1P1B1Q1/1P3R1P/5RK1 b - -,h7h5 f2g2 d5d4 c3d4 h5g4 g3g4 f7f5 f1f2 b8b3 g4g6,24
8/4k2p/p3q1p1/1b6/1P3Q1P/4B3/1P6/6K1 b - -,,0
r2r2k1/1N1q2pp/4pp2/p2nP3/1P6/P4N2/3Q1PPP/R4RK1 b - -,d7b7 b4a5 b7a6 e5f6 d5f6 d2a2 d8d5 f1e1 a6d6 h2h3,135
r3qr1k/p5pp/b1nb1p2/1p2pP2/1PnpP2N/PQP2BP1/4N2P/R1B2RK1 b - -,d4d3 g3g4 d6c7 e2g3 d3d2 c1b2 c6e7 g1h1 c7b6 f3e2,-311
8/8/2p1k3/p4bp1/7p/P2P4/2P3K1/8 b - -,d6c7 c3d4 c6d4 e2d4 e5d4 c1f4 c7b6 g1h1 a6b7 a3a4,Mate
1r5k/5rqp/p2pb3/1p2N3/7R/2PQ4/PP4Bp/3R3K b - -,d6e5 g2e4 g7f6 h4h2 f6f4 d1g1 f7d7 d3f3 b8f8 f3f4,-180
r4k1r/2q1b2p/p3p3/4n1P1/1p1B4/5b2/PPP2Q1P/1K1R1B1R b - -,c7c6 d4e5 f8e8 e5h8 f3h1 h8f6 h1e4 f6e7 e8e7 f1h3,310
r2qkbnr/1b1ppppp/ppn5/2p5/P1B1PB2/2NP4/1PP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 h7h6 h2h3 g7g5 f4g3 f8g7 c4b3 c6a5 b3a2,-17
r1bqk2r/ppp2ppp/2np1n2/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d8h4 c1e3 e8h8 d4c6,-91
8/3bq2r/6k1/1p1P1pp1/2p1p3/2P1P1Q1/1P2NP2/5K2 b - -,g6f7 e2d4 f5f4 e3f4 h7h3 d5d6 h3g3 d6e7 g3d3 f4g5,-584
r1b1kbnr/ppp2pp1/3p1q1p/1B2n3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 b5e2 g7g5 c1d2 f8g7 f3e5 d6e5 d2b4 g8e7 b1a3,45
r2r2k1/1q4pp/4pn2/p7/1P6/P4N2/4QPPP/R4RK1 b - -,b7e4 e2e4 f6e4 b4b5 a5a4 f1e1 e4c3 b5b6 d8b8 e1e6,210
2kr1b1r/pp1n1pp1/2p3p1/3p2P1/3P4/3B2B1/PqP2Q1P/4RRK1 b - -,h8h3 e1b1 h3g3 h2g3 b2a3 f2f7 a3a5 b1b3 a5a4 f7f4,238
r1b2rk1/1pq2ppp/n2p1n2/2P1p3/1p1P4/1Q2PN2/1P1NBPPP/R4RK1 b - -,c7c6 e2a6 b7a6 d4e5 d6e5 b3b4 f6d5 b4c4 f8e8 d2e4,158
rn2r1k1/1b2qppp/p2b4/1p2N3/3PpP2/PQ2P1B1/4B1PP/R4RK1 b - -,e8f8 a3a4 b8c6 a4b5 a6b5 a1a8 f8a8 b3b5 c6b4 e2c4,180
r3qr1k/p5pp/b1nb1p2/1p2pP2/1PnNP2N/PQPp1BP1/7P/R1B2RK1 b - -,e5d4 c3d4 c6d4 b3d3 d6e5 a1a2 a8d8 f3g4 a6b7 a2f2,-527
r2qk2r/pp1nbppp/2p1p1b1/3pPn2/3P2P1/2P5/PP1NBP1P/R1BQNRK1 b kq -,f5d6 e5d6 e7d6 f2f4 d8c7 e1g2 e8a8 c3c4 h7h5 c4c5,267
4R3/3NB3/3k4/1K1p4/8/r7/8/8 b - -,,0
8/8/4k2p/2P1pp2/7K/6P1/p1N5/8 b - -,e5e4 h4h3 h6h5 h3g2 f5f4 g3f4 h5h4 g2h2 e4e3 f4f5,-31
r4rk1/3nbppp/2p1pn2/P1Np1b2/3P1B2/6P1/1P2PPBP/RN3RK1 b - -,e7c5 d4c5 e6e5 f4d2 d7c5 d2c3 f6e4 c3e5 c5b3 a1a3,52
r1bq1rk1/pppp1ppp/5b2/3P4/1nB2P2/2N5/PPP3PP/R1BQ1RK1 b - -,d7d6 a2a3 b4a6 c1d2 c8f5 d1f3 f6d4 g1h1 a6c5 b2b4,-3
r1r5/pp1qk2p/5pp1/6N1/3p2Q1/8/PP3PPP/4R1K1 b - -,e7d6 g4d4 d6c6 e1c1 c6b5 d4d7 b5b4 c1c8 a8c8 d7b7,Mate
r2q1r2/pb1nbpk1/1p2pn2/P2p2B1/2pP1P2/2N1P1P1/1PP1B2P/R2Q1RK1 b - -,f8g8 h2h4 b6a5 f4f5 e6e5 d4e5 d7e5 g5f4 e7d6 c3b5,-163
r2r2k1/1q4pp/4Qn2/8/1p6/P4N2/5PPP/R4RK1 b - -,g8h8 a3b4 a8a1 f1a1 b7b4 f3g5 d8f8 g5f7 h8g8 f7e5,30
r1b1kb1r/p2p1ppp/2q1p1n1/2p1P3/4N3/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,c8b7 e4d6 f8d6 d3d6 c6d6 e5d6 f7f6 c1e3 e8f7 e1a1,-117
2r1kb1N/1Q3ppp/p1p1pn2/2Pp1b2/3P1B2/8/q4PPP/1N3RK1 b - -,e8d8 h8f7 d8e8 f7d6 f8d6 c5d6 e8f8 b7c8 f8f7 c8c7,1020
5rk1/p1p1qpp1/4p2p/b1P5/4P1PP/3QP3/P5K1/1R6 b - -,f8d8 d3f1 e7c5 b1b2 c5e3 f1e2 e3e2 b2e2 g8f8 e2c2,-641
r2qr1k1/5ppp/b1p3n1/2Q1P3/P3p3/4P3/R3NPPP/4NRK1 b - -,g6e5 c5b4 a6c4 a2c2 a8b8 b4c5 c4a6 h2h3 b8b1 c5c3,-227
r1b2rk1/ppq1ppbp/5np1/3p4/1P6/P2P2PP/1BP1NPB1/1R1Q1RK1 b - -,a7a5 b4b5 b7b6 c2c4 c8b7 e2d4 d5c4 g2b7 c7b7 d3c4,23
5r1k/pp4pp/3N4/2R5/8/P2B1r1P/2P3K1/8 b - -,g7g6 c5c7 f3f2 g2g1 f2f3 c7b7 a7a5 d3c4 f3a3 g1g2,123
r4rk1/4bppp/2p1pn2/P1Pp1b2/5B2/6P1/1P2PPBP/RN3RK1 b - -,e7c5 f1c1 c5b4 a5a6 f5b1 c1b1 a8a7 e2e4 f8a8 a1a4,73
r3qr1k/p5pp/b1nb1p2/1p3P2/1PnPP2N/PQ1p1BP1/7P/R1B2RK1 b - -,d6c7 b3d3 c7b6 g1h1 c6d4 f3g2 a8d8 c1f4 a6c8 a1d1,-517
r1bq2r1/pp2nkbQ/2n3pB/2p2p2/3pPN2/3P1N2/PPP3PP/R4RK1 b - -,d8f8 f4g6 e7g6 e4f5 f7e8 h7g6 e8d8 h6g5 d8c7 f5f6,252
r3r1k1/1b2qppp/p1nb4/1p2N3/3PpP1B/PQ2P3/4B1PP/R4RK1 b - -,c6d4 e3d4 e7e6 b3e3 f7f5 g2g4 g7g6 g1h1 b7d5 f1g1,353
r2rn1k1/pp2bpp1/1qp1b2p/8/4P3/1P3PP1/PBQ2NBP/R2R2K1 b - -,a7a5 f3f4 d8d1 a1d1 a5a4 b3a4 b6b4 d1d4 b4c5 b2c3,-46
2r1b3/6k1/2P3pR/3p1pP1/2nNpP1P/8/6B1/6K1 b - -,c4e3 g2h3 c8c6 d4c6 e8c6 h4h5 c6e8 h5g6 e8g6 g1f2,-17
4R3/3k4/8/1K1p4/8/B7/8/8 b - -,,0
r1b2rk1/pp4pp/2P2n2/2b5/8/2Np1N2/PP3PPP/R1B2RK1 b - -,b7c6 f1e1 a8b8 c1e3 c5d6 b2b3 c8g4 e3a7 b8b7 a7e3,-27
r1b2rk1/1p4pp/pq2p3/2b2p2/1PB2P1P/7Q/2P1N1P1/1K1R3R b - -,b6b4 h3b3 b4b3 c4b3 g8f7 e2d4 f7e7 h1e1 c5d4 d1d4,-223
r3qr1k/p5pp/b2b1p2/1p3P2/1PnnP2N/P2Q1BP1/7P/R1B2RK1 b - -,d4f3 d3f3 d6e5 a1a2 e5d4 g1g2 a6b7 a2e2 c4e5 f3b3,-525
1r3r2/2q3kp/p2p1pp1/n1pPnb2/2P4N/6P1/P2N1P1P/R1Q1RBK1 b - -,f5c8 f2f4 e5g4 h2h3 g4h6 c1c3 g7g8 g3g4 f6f5 g4g5,193
r1bk1q1r/p2p1n1p/1Pp5/8/8/1PBP1P2/P3Q2P/1N2KBR1 b - -,a7b6 e2f2 d8c7 c3h8 f7h8 b1c3 h8g6 d3d4 a8a5 g1g3,-32
r1bqk2r/ppp1nppp/1bn5/3P2N1/2BP4/8/PP3PPP/RNBQ1RK1 b kq -,e8h8 d5c6 d8d4 d1h5 h7h6 c4f7 g8h8 g5f3 d4f6 f7b3,483
r2r3k/1q4pp/4Qn2/6N1/1p6/P7/5PPP/R4RK1 b - -,d8e8 e6c4 b7d5 c4d5 f6d5 a3b4 d5b4 a1a8 e8a8 f1d1,45
r2q1rk1/pp4pp/2pbpn2/2n1p3/3PP3/2PB4/PPQ3PP/RNB2RK1 b - -,e5d4 a2a3 f6g4 f1f8 d8f8 h2h3 c5d3 h3g4 d3c1 c2c1,-481
4k3/8/8/2Kp4/8/B7/8/8 b - -,,0
r2r2k1/1pq3pp/p1b1pp2/3P4/2P5/1P2PNP1/7P/2RQ1RK1 b - -,e6d5 d1e2 d5c4 e2c4 g8h8 f3d4 d8d6 c4e2 a8e8 d4c6,-169
r1k5/p4Qpp/2p3r1/8/7P/2P5/PPK2P2/8 b - -,a7a5 c3c4 a8a6 c4c5 g6g2 f7f3 g2g1 f3f8 c8b7 a2a4,263
rn1q1rk1/1p3ppp/2pb1n2/p2p4/2PP2b1/PPN1BN2/4BPPP/R2QK2R b KQ -,f8e8 h2h3 g4f5 e1h1 f6e4 d1c1 b8d7 e2d3 e4c3 c1c3,-37
8/8/2p5/p3kbp1/7p/P2P4/2P4K/8 b - -,d8e7 c4c5 d6c7 e1h1 b8d7 h2h3 g4h5 f3d2 h5g6 b3b4,Mate
r1bqk1nr/pp2ppbp/2np2p1/2p5/N1B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 c4b5 c8d7 a4c3 g8e7 d2d3 a7a6 b5c6 d7c6 a2a4,-61
5rk1/p1p1qpp1/4p2p/b7/2P1P1PP/3QP2K/P7/1R6 b - -,f8d8 d3e2 a5b6 e4e5 e7c5 b1b5 c5e3 e2e3 b6e3 h3g2,-574
r1bk1q1r/p2p1n1p/1pp5/2P5/8/1PBP1P2/P2NQ2P/4KBR1 b - -,f8c5 c3f6 d8c7 g1g7 h8f8 f6e7 c5c1 e2d1 c1d1 e1d1,59
r4r1k/1q4pp/5n2/6N1/1p6/PQ6/5PPP/R4RK1 b - -,h7h6 g5e6 f8e8 e6f4 a8b8 a3b4 b7b4 b3f3 b4e4 f3g3,43
r3r1k1/1bq2ppp/p1nb4/1p2N3/3PpP1B/PQ2P3/4B1PP/2R2RK1 b - -,a8b8 b3a2 d6e5 f4e5 c7d7 e2h5 c6d8 e5e6 d8e6 h5f7,334
8/8/5R2/4K3/6k1/7p/8/8 b - -,,0
5rk1/6pp/4N3/6q1/8/Q5P1/5P1P/6K1 b - -,g5f6 a3f8 f6f8 e6f8 g8f8 g1g2 f8e7 g2f3 e7e6 f3g4,682
r4rk1/5ppp/2p1pn2/P1bp1b2/5B2/6P1/1P2PPBP/RNR3K1 b - -,c5b4 a5a6 f5b1 c1b1 a8a7 e2e4 f8a8 a1a4 c6c5 e4d5,73
r2qkb1r/1b1p1ppp/ppn1pn2/2p5/P1B1PB2/2NP1N1P/1PP2PP1/R2QK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 f8d6 d1e2 c6e7 f4d6 d8d6 e2e5,-46
r3kbnr/pp1B1ppp/3p4/2p1N3/3p4/8/PPP2PPP/RNBbR1K1 b kq -,e8d8 e5f7 d8d7 e1d1 f8e7 f7h8 a8f8 b1d2 g8f6 d2f3,525
8/1p1brppk/p2R4/2p5/2P5/5P2/PPN3PP/6K1 b - -,d7h3 g2h3 e7e2 c2a3 e2b2 d6d3 b2a2 d3b3 f7f5 a3b1,165
8/3r2pp/p2k1p2/1p4P1/4PK1P/1PR5/8/8 b - -,f6g5 h4g5 a6a5 e4e5 d6d5 c3c8 d7f7 f4g4 b5b4 c8e8,-306
5rk1/pq3ppp/1pR1n3/2bNP3/4n3/1P4P1/PB2QPBP/6K1 b - -,b7c6 g2e4 c6e8 h2h4 c5e7 b2a3 e6c5 a3c5 b6c5 e4d3,105
rnbb1rk1/5p1p/p2P4/qp2p1pP/2p3P1/2N5/PP1NQP2/2KR1B1R b - -,g8h8 f1g2 a8a7 c1b1 f7f6 d2e4 c8b7 c3d5 b7d5 d1d5,96
