1q3r1k/R6p/3p1N1b/4pb2/5pP1/1BP5/Q4P2/6K1 b - -,,0
r1br2k1/p5pp/2p5/n3b3/4pp2/2P5/PP1NBPPP/R1B1R1K1 b - -,d8e8 d2e4 c8f5 e4g5 h7h6 g5f3 g7g5 g2g3 f5g4 g1g2,145
r7/3kpp1p/8/1pN1b3/1R4P1/8/PP5P/6K1 b - -,d7c6 c5d3 e5d6 b4b3 a8a2 h2h3 a2a4 g1g2 a4c4 d3e1,-237
4B3/8/p5p1/2P1k2p/1Pbp3P/P7/4pKP1/8 b - -,d4d3 f2e1 e5d4 e8g6 d4c3 g6d3 c3d3 c5c6 c4d5 c6c7,-6036
3r1r1k/pp4pp/5p2/8/3PR2R/P4Pq1/8/3Q3K b - -,f6f5 e4e2 g3h4 e2h2 d8d4 h2h4 d4d1 h1g2 f5f4 h4h5,-756
8/R3nk1p/2p1pp2/2Pp4/br5B/5N1P/P4PP1/6K1 b - -,,0
r1bq1rk1/bpp1npp1/3p1n1p/p7/3PP3/2NB1N1P/PP3PP1/R1BQR1K1 b - -,c7c6 c1e3 f8e8 f3h4 b7b5 d1f3 c8e6 a1c1 a7b6 c3e2,101
r1bq1rk1/4ppbp/p2p2p1/nppP4/4P1n1/1PNBBN2/P1P1QPPP/R4RK1 b - -,g4e3 e2e3 g7c3 e4e5 c8g4 f3g5 c3e5 e3e4 d8d7 f2f3,-367
1k6/2b2p1p/1p3P2/2p5/3p4/3Pr3/1R3KPP/3R4 b - -,c7h2 b2b6 b8c7 b6a6 c7b7 d1a1 h2b8 a6a3 b7c6 f2f1,75
5r1k/Np3r1p/PP1p2q1/2p5/2PbP1n1/6P1/2R1RBQP/5K2 b - -,g4f2 e2f2 d4f2 c2f2 f7f2 g2f2 f8f2 f1f2 b7a6 f2e3,-786
2krqb1r/p1p3pp/Q1p1pn2/4Np2/8/1PN5/PBP2PPP/2K1R3 b - -,c8b8 e5c6 e8c6 a6c6 d8d6 c6c4 b8b7 e1e6 a7a6 c3b5,582
2r2r2/p1q1p1k1/5np1/3p3p/2p2P1P/1PN5/P1PQ2P1/R4RK1 b - -,c4b3 f1f3 c7c5 g1h2 b3c2 c3e2 f6e4 d2d3 e4f2 d3d2,-397
6K1/4k1P1/8/8/8/6r1/8/3R4 b - -,e7e6 d1e1 e6d6 e1h1 d6c5 h1h4 c5b5 g8f7 g3f3 f7g6,1114
8/p4rp1/R6p/2k5/P6P/6P1/5PK1/8 b - -,c5d5 f2f3 d5d4 g3g4 d4d3 g2g3 f7c7 h4h5 d3c3 g3f4,378
2r3kr/p4p1p/2n1pBp1/8/2pRNq2/Q7/P1B2PPP/6K1 b - -,h7h5 g2g3 f4c7 d4c4 h8h6 a3c3 e6e5 h2h4 g6g5 h4g5,539
r7/4pp1p/2k5/1p2b3/1R4P1/3N4/PP5P/6K1 b - -,e5d6 b4b3 a8a2 h2h3 a2a4 g1f1 h7h5 g4h5 a4h4 d3f2,-252
2r1qrk1/4bp2/7Q/p2p4/Pp1P2b1/1Pp2PP1/4P1BP/R4RK1 b - -,c8c6 h6e3 g4c8 e3f2 e8d8 f3f4 c8f5 g3g4 e7h4 f2f3,-428
r1bq1rk1/p3bppp/2p2n2/2pp4/8/2NP1N2/PPP2PPP/R1BQR1K1 b - -,c8g4 h2h3 g4h5 c1f4 f6d7 g2g4 h5g6 f4c7 d8c7 e1e7,-33
2r2bk1/1pr2pN1/pq2b2p/3pPp2/3P1Q2/nP3N1P/3B1PP1/R3R1K1 b - -,f8g7 a1a3 c7c2 f4h4 b6d8 h4h5 d8f8 a3a1 c2b2 e1b1,156
2k5/2b5/pp6/8/1PK1p1P1/2P5/1P3p2/3R4 b - -,c7e5 b4b5 a6b5 c4b5 e4e3 d1f1 e3e2 f1f2 e2e1q f2f5,-683
r1bq4/ppp2kpQ/3pRrn1/3P1p2/2B5/7R/PP3PPP/6K1 b - -,g6f8 h7h5 g7g6 h5h8 c8e6 d5e6 f6e6 c4e6 f7e6 h8g7,-336
r1bqk2r/2pp1pbp/p1n2np1/1p2p3/4P3/1B1PBN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 a2a4 b5b4 a4a5 d7d6 d1c1 a8b8 b3a4 c8d7 c2c3,44
r1q2r2/pp2ppkp/2n3p1/2pN4/2P5/4Q1Pb/PP2PPBP/R4RK1 b - -,e7e5 g2h3 c8h3 e3c5 c6d4 a1e1 a8c8 c5e7 h3f5 b2b3,65
8/7p/3K2p1/8/5k2/5q2/8/1Q6 b - -,f4g5 b1g1 f3g4 g1c5 g4f5 c5g1 g5h6 d6c7 f5f4 c7b7,-427
rnb2k1r/ppp5/6Q1/3pP1pp/1q6/4PP2/P4KPP/R4BNR b - -,h8g8 g6h6 f8e7 g1e2 b8c6 a1c1 d5d4 h6h7 e7f8 e3d4,181
8/5p1p/1pk2P2/2p5/3p4/3Pb3/4K1PP/R7 b - -,e3f4 a1a7 f4c7 g2g4 b6b5 e2d1 c5c4 d1c2 h7h6 h2h4,295
1rb4k/1p4pp/p4b2/2r2p2/1PP5/5BP1/P4P1P/2R1R1K1 b - -,c5e5 e1e5 f6e5 c1e1 c8e6 e1e5 e6c4 f3d5 c4d5 e5d5,30
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/3BPPB1/PPP3PP/RN1QK1NR b KQkq -,d8d7 a2a3 h5g6 g1e2 e7e6 c2c4 f8d6 b1c3 d6g3 h2g3,23
1q3r1k/R5bp/3p1N2/4pP2/5p2/1BP5/Q4P2/6K1 b - -,,0
r1bqk2r/2pp1pb1/p1n2np1/1p2p2p/4P3/1B1PBN2/PPPQ1PPP/RN3RK1 b kq -,f6g4 e3g5 f7f6 g5e3 a6a5 b1c3 a5a4 b3d5 a8b8 a2a3,79
8/3k4/8/2Q1K3/8/8/8/1B6 b - -,f6g4 e3g5 f7f6 g5e3 a6a5 b1c3 a5a4 b3d5 a8b8 a2a3,Mate
r4rk1/pb3ppp/1p2pn2/2q1N3/6P1/3B4/PPP1QP1P/2KRR3 b - -,c5e7 g4g5 f6d5 e2g4 a8c8 a2a3 f7f5 g4g3 d5c3 b2c3,141
r4r2/2qbp1k1/p2p1pp1/nppPb1p1/6P1/1P1BPQ2/P1P2R1P/5RK1 b - -,f8h8 c2c4 d7e8 h2h3 b5c4 b3c4 a8b8 g1g2 c7d7 f1h1,-693
3q1rk1/5ppp/p2pb3/1ppB2b1/3pPP2/3P3P/PPP3P1/R2Q1RK1 b - -,e6d5 f4g5 d5e6 d1d2 d8e7 f1f2 a6a5 b2b3 e6d7 d2a5,267
2r2r2/p1q1p1k1/5np1/3p3p/5P1P/1pN2R2/P1PQ2P1/R5K1 b - -,c7c5 g1h1 b3c2 a1c1 f6e4 d2c2 e4c3 f3g3 f8f6 c2c3,-417
r1bqk2r/2pp1pb1/p1n2n2/1p2p1Np/4P3/1B1PB3/PPPQ1PPP/RN3RK1 b kq -,f6g4 b3f7 e8f8 f7d5 d8e7 g5f7 h8h7 h2h3 g7f6 h3g4,398
r4k1r/ppqn1ppp/2pb1n2/3p4/3P4/2PB1P1P/PP1Q1P2/R1B1RNK1 b - -,h7h6 f1e3 g7g6 e3g4 f8g7 f3f4 f6g4 h3g4 a8e8 e1e8,-81
r7/4pp1p/2kb4/1p6/4R1P1/3N4/PP5P/6K1 b - -,a8a2 h2h3 c6d5 e4e2 a2a4 g1f1 a4e4 e2f2 d5d4 d3c1,-282
2r3kr/p4p1p/4p1p1/8/2pBNq2/Q7/P1B2PPP/6K1 b - -,f4h4 a3c3 h4e7 d4h8 f7f5 e4d2 g6g5 h8f6 e7f7 f6g5,536
3rq1Bk/p5b1/1r3p1p/1pp1pQpP/4P3/2P3P1/PP1R1PK1/3R4 b - -,e8g8 d2d8 b6b8 d8g8 b8g8 f5d7 a7a5 d7b5 g7f8 d1d7,Mate
rnb1k1nr/pp1p1pQp/1q2p3/2b3B1/8/1P3N2/P1P1PPPP/RN2KB1R b KQkq -,h7h6 g5d2 c5f2 e1d1 b8c6 g7h8 c6e7 b1c3 f2e3 d2e3,558
rnbqk2r/ppp1ppbp/3p1np1/8/8/7N/PPPPPPPP/RNBQKB1R b KQkq -,c8f5 h3g5 b8c6 d2d3 d6d5 b1d2 h7h6 g5f3 e7e5 d2b3,-127
1rb4k/1p4pp/p4b2/4Rp2/1PP5/5BP1/P4P1P/2R3K1 b - -,f6e5 c1e1 c8e6 e1e5 e6c4 a2a4 g7g6 e5c5 b7b5 a4a5,29
4k3/8/3K4/2Q5/8/8/8/1B6 b - -,f6e5 c1e1 c8e6 e1e5 e6c4 a2a4 g7g6 e5c5 b7b5 a4a5,Mate
1k1rqb1r/1pp2ppp/p1p2n2/5b2/8/2NPBN2/PPPQ1PPP/4RK1R b - -,f8e7 e3f4 f6d5 c3d5 d8d5 d2e3 f5e6 f3g5 e7c5 e3e4,-29
3r1r1k/pp4p1/5p1p/8/3P1P1R/P5q1/7R/3Q3K b - -,f8e8 h2b2 e8e1 d1e1 g3e1 h1g2 e1h4 b2b7 h4g4 g2h2,-1259
r1bqk1nr/pppp1ppp/2nb4/8/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,g8f6 b1c3 e8h8 c1g5 c6d4 f3d3 d4e6 g5h4 d6e5 e1a1,-29
1k6/p3N3/1p6/1P3r2/3P4/2P5/1R1np3/6K1 b - -,d6e5 b1c3 d7d6 f1d3 e5c3 b2c3 g8f6 g1e2 e8h8 e1h1,Mate
8/p3b2k/1p3p1p/4p1p1/2P5/1P2BQ1P/P4PPK/1q6 b - -,e7f8 f3b7 h7g8 b7a7 f8c5 e3c5 b6c5 a7c5 b1a2 b3b4,355
8/p3r1p1/R6p/8/Pk4PP/5K2/5P2/8 b - -,b4b3 g4g5 h6h5 g5g6 b3c3 f3f4 c3d4 f2f3 d4d3 a6a5,454
5bk1/1b3p1p/p2q1np1/1pp5/4P3/1PB1NP2/P1Q3PP/5NK1 b - -,f6d7 c3a1 h7h5 c2c3 f7f6 c3a5 g8f7 g1f2 f8e7 f2e2,-36
8/7p/3K2p1/6k1/8/5q2/8/6Q1 b - -,g5h6 d6e7 f3e4 e7d6 e4f4 d6c6 f4f6 c6b7 h6g7 b7a8,-435
1rb4k/1p4pp/p7/4bp2/1PP5/5BP1/P4P1P/4R1K1 b - -,c8e6 e1e5 e6c4 f3d5 c4d5 e5d5 g7g6 d5d7 b7b5 d7d6,29
8/8/1p2k3/1P4pp/2qP4/4K1P1/7Q/8 b - -,c4b3 e3e4 g5g4 h2e2 b3g3 e2c4 e6e7 e4f5 g3f3 f5g5,-94
r1bqk2r/pppp1ppp/2nb1n2/8/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,e8h8 b1d2 f8e8 f3b3 d8e7 g1f3 c6a5 b3d3 f6e4 e1h1,-156
5r1k/Np3r1p/PP1p2q1/2p5/2PbP3/6P1/2R2RQP/5K2 b - -,d4f2 c2f2 f7f2 g2f2 f8f2 f1f2 b7a6 f2e3 g6f7 e4e5,-778
r1bq1rk1/2pp1pb1/p1n5/3Pp1Np/1p6/1B1PB3/PPPQ1PPP/R4RK1 b - -,c6e7 d5d6 e7f5 d2e2 d8f6 e2h5 f6h6 b3f7 g8h8 h5g4,507
rnb1kbnr/pp1p1ppp/4p3/6B1/3N4/1P6/P1P1PPPP/RN2KB1R b KQkq -,a7a6 c2c4 b8c6 d4c6 d7c6 g2g3 g8f6 f1g2 e6e5 e1h1,-17
Q4r2/5pk1/6p1/6q1/2p4p/2P4P/1P3PP1/R3Q1K1 b - -,g5f6 a8b7 f6d8 b7e4 d8f6 e4c4 f8d8 a1a6 d8d6 a6a7,1024
1q3r1k/R6p/3p1b2/3BpP2/5p2/2P5/Q4P2/6K1 b - -,,0
8/p1r3p1/R6p/8/Pk4PP/6K1/5P2/8 b - -,b4b3 g4g5 h6h5 g5g6 b3c4 g3f4 c4d3 f4f5 c7c5 f5e6,475
1r5k/1p4pp/p7/3BRp2/1Pb5/6P1/P4P1P/6K1 b - -,c4b5 e5f5 b7b6 f5f7 b8d8 f7a7 g7g5 a7a8 d8a8 d5a8,238
2r2r2/p1q1p1k1/5np1/3N3p/5P1P/1p6/P1PQ2P1/R4RK1 b - -,c7c5 d5e3 f6g4 c2b3 g4e3 f1c1 e3c2 g1h1 c5d4 d2d4,-486
rn1qkb1r/ppp1pppp/5B2/5b2/8/2NP4/PPP2PPP/R2QKBNR b KQkq -,d8d6 f6g5 b8c6 d1d2 e7e5 e1a1 f7f6 g5e3 e8a8 c1b1,367
r1bq1rk1/2p2pb1/p1Pp4/4p1Np/1p6/1B1PB3/PPPQ1PPP/R4RK1 b - -,c8f5 f2f4 e5f4 g5f7 f4e3 f7d8 g8h8 d2e3 a8d8 e3g5,565
r1bq1rk1/ppp1Qppp/5n2/3N4/2B5/P7/1P3PPP/R4RK1 b - -,f6d5 e7c5 c7c6 c4d5 d8d5 c5e7 d5d8 e7b4 d8b6 b4h4,-568
2k5/8/pp6/4b3/1PK1p1P1/2P5/1P3p2/5R2 b - -,b6b5 c4d5 e4e3 b2b3 e5c7 d5c6 e3e2 f1f2 e2e1q f2f8,-701
2r3k1/1pr2pb1/pq2b2p/3pPp2/3P1Q2/RP3N1P/3B1PP1/4R1K1 b - -,c7c2 f4h4 b6d8 h4h5 d8f8 a3a1 c2b2 e1b1 b2b1 a1b1,169
rn1qkb1r/ppp1pp1p/5p2/5b2/8/2NP1Q2/PPP2PPP/R3KBNR b KQkq -,b8c6 f3f5 c6d4 f5f4 d4c2 e1d2 c2a1 d2c1 f8g7 g1f3,78
2r1qrk1/4b3/4b2Q/p2P1p2/Pp2P3/1Pp3P1/6BP/R4RK1 b - -,f8f6 h6h3 e6d7 e4f5 e8f7 g2e4 c8e8 h3g4 f7g7 g4f3,-339
rnb1qrk1/pp2p1bp/3p1np1/2pP1p2/2P5/2N2NP1/PP2PPBP/R1BQR1K1 b - -,b8a6 c1d2 a8b8 d1c1 b7b5 c3b5 f6d5 a2a4 d5b4 d2c3,80
1rbq1rk1/p3bppp/2p2n2/2pp4/8/1PNP1N2/P1P2PPP/R1BQR1K1 b - -,c8g4 h2h3 g4h5 c3a4 f8e8 c1f4 b8c8 c2c4 h7h6 g2g4,-28
1k6/p3N3/1p6/1P3r2/3P4/2P5/3np3/2R3K1 b - -,e7d6 h2h3 f6h5 f3e5 d8h4 c1d2 f8e8 e5f3 e8e1 d1e1,Mate
1k1rq2r/1pp1bppp/p1p2n2/2B2b2/8/2NP1N2/PPPQ1PPP/4RK1R b - -,e7c5 e1e8 f6e8 d2g5 e8d6 g5g7 h7h5 h2h3 f5e6 g7g5,189
r1bq1rk1/pppp1ppp/2nb1n2/8/2B1P3/5Q2/PPP1NPPP/RNB1K2R b KQ -,c6e5 f3c3 f6e4 c3d4 e5c4 d4e4 d6b4 c2c3 d7d5 e4c2,-255
2r1qrk1/4bb2/7Q/p2P1R2/Pp2P3/1Pp3P1/6BP/R5K1 b - -,c3c2 h2h4 f7g6 d5d6 e7f6 e4e5 c2c1q a1c1 c8c1 g1h2,-249
3r1r1k/pp4p1/5p1p/8/3P1P2/q6R/7R/3Q3K b - -,a3d6 d1g4 f6f5 g4g3 d6d5 g3g2 d5g2 h2g2 d8d4 g2c2,-527
r3k1nr/pp3ppp/2nqp3/1B1p1b2/3P4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,g8e7 b5d3 f5g4 c3b5 d6f4 d1d2 f4d2 f3d2 a8d8 c2c3,-23
2kn2Q1/1p6/p7/5P2/6p1/2Pq4/PP3K2/8 b - -,d3f5 f2g1 c8d7 g8c4 d8f7 b2b3 f7d6 c4g8 f5e6 g8g7,-594
rnb2b1r/ppppnk1p/5q2/8/5p2/2N2Q2/PPPB2PP/R4RK1 b - -,b8c6 d2f4 d7d5 a1e1 c8e6 c3b5 e6f5 f4c7 f7g8 b5d6,-309
4B3/8/p5p1/2P1k2p/1Pb4P/P2p4/4p1P1/4K3 b - -,b8c6 d2f4 d7d5 a1e1 c8e6 c3b5 e6f5 f4c7 f7g8 b5d6,Mate
r2qk2r/pp2ppbp/3p2p1/3nP3/5P2/1QP2N2/PP4PP/R1B2RK1 b kq -,d8b6 b3b6 d5b6 e5d6 e7d6 f1d1 e8h8 d1d6 f8d8 d6d2,31
2rq1rk1/4bb2/7Q/p2P1R2/Pp2P2P/1P4P1/2p3B1/5RK1 b - -,,0
3r2k1/2p2rb1/p1Pp4/4p2p/1Q6/3PB3/PPP2PPP/R4RK1 b - -,d8e8 b4b3 e8d8 g1h1 d6d5 f1e1 g7f6 h2h3 e5e4 d3d4,884
r1bq1rk1/pppn2pp/4pp2/3p4/3P1B2/3B4/PPPQ1PPP/4RRK1 b - -,a7a6 c2c3 f8e8 e1e3 e6e5 d4e5 d7e5 f1e1 d8d6 d2c2,56
3r2k1/2p2rb1/2Pp4/Q3p2p/8/3PB3/PPP2PPP/R4RK1 b - -,d8e8 a5d5 e8f8 h2h3 g8h7 g1h1 f7f5 d5a5 f8f7 a5d2,921
8/p5r1/1p2pp2/5k1p/PR3P1P/2P2K2/1P6/8 b - -,g7g4 b4b5 f5g6 a4a5 b6a5 b5a5 g4h4 a5a7 h4h2 a7a6,-7
8/R5p1/7p/8/Pk4PP/r4PK1/8/8 b - -,b4c5 a7g7 c5d6 h4h5 a3a1 g7g6 d6e7 g6h6 a1g1 g3f4,725
8/8/1p2k3/1q4pQ/3P4/4K1P1/8/8 b - -,,0
8/2p4p/5kp1/pb6/n2K3P/4PNP1/8/8 b - -,b5d7 e3e4 d7e6 d4d3 a4b6 d3c2 a5a4 e4e5 f6e7 f3d4,-636
2b1r1k1/r4p2/p5p1/1p4p1/3pP3/3B1R1P/PPP3PK/5R2 b - -,e8e5 a2a4 b5b4 a4a5 e5a5 f3f7 a7f7 d3c4 c8f5 e4f5,-66
r6k/6r1/p1qp2Qp/1p4b1/3B4/P1N5/1PP3PP/4R1K1 b - -,a8g8 e1e6 d6d5 g6g7 g8g7 e6c6 h8h7 d4g7 h7g7 c3d5,673
2k1qb1r/p1p3pp/Q1prpn2/4Np2/8/1PN5/PBP2PPP/2K1R3 b - -,c8b8 a6a4 f8e7 b2a3 c6c5 a3c5 e8a4 c3a4 h8c8 c5d6,15
2kn2Q1/1p6/p7/5q2/6p1/2P5/PP6/6K1 b - -,c8d7 g8c4 d8f7 c4a4 d7e7 a4a3 f7d6 c3c4 e7e6 a3e3,-590
r2q1rk1/1p3pp1/p1pp1n1p/4p2b/1PBnP3/P1NPR2P/2PQ1PPN/R5K1 b - -,a6a5 b4b5 d6d5 c4a2 d8d6 a1e1 f8e8 a3a4 a8c8 b5c6,-89
r2q1rk1/ppp2ppp/2n2n2/2b1pb2/4N3/3P1NP1/PPP2PBP/R1BQR1K1 b - -,f6e4 d3e4 d8d1 e1d1 f5e4 d1e1 f7f5 a2a3 a8d8 b2b4,-278
rn1q1k1r/pp2Rppp/3P1p2/1Np5/8/5Q2/PPP3PP/2K3NR b - -,b8d7 f3d5 d8e8 g1f3 d7b6 e7e8 a8e8 d5b7 g7g6 b5c7,884
Q7/pp2nkp1/3B4/8/8/1P6/P1PP1PPP/RN2K2R b KQ -,b8d7 f3d5 d8e8 g1f3 d7b6 e7e8 a8e8 d5b7 g7g6 b5c7,Mate
2r2r2/p3p1k1/6p1/2q4p/5PnP/1p2N3/P1PQ2P1/R3R1K1 b - -,b3b2 a1b1 c8d8 d2e2 f8f4 a2a4 f4e4 e2b5 c5b5 a4b5,-624
2r3kr/p4p1p/2n1p1p1/8/2pBNq2/Q7/P1B2PPP/3R2K1 b - -,f4b8 d4f6 e6e5 d1b1 b8c7 a3c5 h7h6 e4d6 g8h7 f6h8,473
6k1/2p2rb1/1BPp4/4p2p/8/3P4/PPP2PPP/R4RK1 b - -,h5h4 b6e3 d6d5 a2a4 d5d4 e3d2 h4h3 g2h3 g7f8 a4a5,747
8/2pb3p/5kp1/p7/n2K3P/4P1P1/8/4N3 b - -,d7e6 e1f3 h7h6 d4d3 a4b6 d3c2 a5a4 c2c1 a4a3 f3d2,-660
r1r3k1/3pq1pp/p2bp3/n1p2p2/PpP2P2/1P1N1N2/R4BPP/3Q1RK1 b - -,e7e8 a2d2 d6e7 h2h3 c8c7 f1e1 a8d8 g1h2 h7h6 f2h4,388
r1bqkb1r/ppn2ppp/2p2p2/8/2B5/5N2/PPPP1PPP/R1BQR1K1 b kq -,e8d7 c4f7 f8d6 d2d4 d8f8 f7b3 d7d8 f3e5 c7e6 e5c4,417
8/4k3/3Q4/8/8/8/1K6/5N2 b - -,e7d6 b2c2 d6e5 c2d3 e5d5 f1e3 d5c5 d3c3 c5b5 e3d5,Mate
6k1/5rb1/1pPp4/4p2p/P7/3P4/1PP2PPP/R4RK1 b - -,f7e7 b2b4 e5e4 a1e1 e7a7 d3e4 h5h4 e4e5 d6e5 e1d1,601
rnbqk2r/ppp1ppbp/6p1/3Pp2n/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,e8h8 d2e3 c7c6 d1d2 d8a5 a1d1 f8d8 g1f3 b8a6 e3h6,-216
2r3kr/p4p1p/4p1p1/8/2pRNq2/Q7/P1B2PPP/6K1 b - -,f4e5 a3c3 c8e8 f2f4 e5g7 h2h4 h7h5 c3e3 e8c8 g1h2,329
r4rk1/p1pbqppp/1p2p3/n3P3/3P4/2PB4/P2N1PPP/1R1Q1RK1 b - -,a8d8 d1h5 g7g6 h5h6 d7c6 b1e1 c6d5 e1e3 f7f5 e5f6,102
2r2r2/p3p1k1/6p1/2q4p/5PnP/4N3/PpPQ2P1/1R2R1K1 b - -,c8d8 d2e2 f8f4 a2a4 f4e4 e2b5 c5b5 a4b5 g4e3 g2g3,-625
3n4/1p1k2Q1/p7/5q2/6p1/2P5/PP6/6K1 b - -,d8f7 a2a4 d7c6 a4a5 f7d6 c3c4 f5b1 g1h2 b1c2 h2g1,-600
3q1rk1/5ppp/p2p4/1ppb2P1/3pP3/3P3P/PPP3P1/R2Q1RK1 b - -,d5e6 d1d2 d8e7 f1f3 b5b4 d2f4 a6a5 h3h4 g7g6 e4e5,255
3r1r1k/pp4p1/5p1p/3P4/4qP2/5R2/7R/3Q3K b - -,d8d5 d1e2 e4f5 f3f2 f8d8 f2f1 a7a5 e2f3 b7b5 f3e2,-614
r2q1rk1/ppp2ppp/2n2n2/2bppb2/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,d5e4 d2e4 f6e4 d3e4 d8d1 e1d1 f5e4 d1e1 f7f5 c2c3,-249
8/4Qk2/8/8/8/8/1K6/5N2 b - -,f7e7 b2c3 e7f6 c3d4 f6f5 d4c4 f5f4 f1d2 f4e3 c4c3,Mate
6k1/5rb1/P1Pp4/4p2p/1p6/3P4/1PP2PPP/R4RK1 b - -,g7h6 a6a7 g8g7 a7a8q b4b3 c2b3 g7g6 a1a7 f7f8 a8b7,1204
2k5/8/p7/1p2b3/1P2p1P1/1KP5/1P3p2/5R2 b - -,e4e3 g4g5 e3e2 f1f2 e2e1q f2f8 c8d7 g5g6 e1a1 b3c2,-741
8/8/8/8/8/8/5NRp/5Kbk b - -,,0
r1bq1rk1/pppp1ppp/3b1n2/8/1nBNP3/5Q2/PPP2PPP/RNB1K2R b KQ -,d6e5 a2a3 d7d5 a3b4 d5c4 c2c3 f8e8 h2h3 f6e4 e1h1,-169
3r1r2/p3p1k1/6p1/2q4p/5PnP/4N3/PpP1Q1P1/1R2R1K1 b - -,f8f4 a2a4 f4e4 e2b5 c5b5 a4b5 g4e3 g2g3 d8d2 b1b2,-628
8/1p1k1nQ1/p7/5q2/6p1/1PP5/P7/6K1 b - -,d7e6 g7d4 f5f3 d4c4 e6f6 c4d4 f7e5 g1h2 f6e6 d4b6,-708
rn2kb1r/ppq2ppp/2pp1n2/4p2b/3PP1P1/2NQ1N1P/PPPBBP2/R3K2R b KQkq -,e5d4 f3d4 h5g6 g4g5 f6e4 c3e4 c7e7 d4f5 g6f5 e4d6,232
rnb1qrk1/pp2p1b1/3p1npp/2pP4/2P1N3/5NP1/PP3PBP/R1BQR1K1 b - -,f6e4 e1e4 c8f5 f3h4 f5e4 g2e4 f8f6 d1g4 e8d7 g4e2,93
r2qk2r/ppp2pp1/1bn1b2p/3np3/B7/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,e8h8 c3d5 e6d5 a4c6 b7c6 e3b6 a7b6 f3e5 d5g2 g1g2,28
2rr2k1/1b1q1ppp/2n1pn2/Np1p4/5P2/Q3PN2/PP3PBP/2RR2K1 b - -,b5b4 a3a4 c8a8 f3e5 c6e5 a4d7 e5d7 a5b7 d8b8 b7d6,-163
6k1/5rb1/P1Pp4/4p2p/8/1pPP4/1P3PPP/R4RK1 b - -,g8h7 a6a7 h5h4 a7a8q h7h6 a1a7 f7f5 c6c7 g7h8 a8h8,2200
2b1r1k1/2r2p2/p4Rp1/1p4p1/3pP3/3B3P/PPP3PK/5R2 b - -,c8e6 a2a4 b5b4 a4a5 g8g7 f6f2 c7c5 f1a1 e6c4 d3c4,-54
2N5/7p/p2R2p1/1p6/1n1N4/1kb3P1/5PP1/6K1 b - -,c3d4 d6d4 b4c2 d4d5 b3c4 c8b6 c4c3 d5c5 c3b3 g1f1,357
1q1rr1k1/2b2ppp/1pPpp1n1/p6n/2P1P3/5P1P/PN3QPB/2R1RB1K b - -,b8a8 c4c5 b6c5 f1b5 e6e5 b2d3 g6e7 f3f4 e5f4 f2f3,39
8/2p4p/4bkp1/p7/n2K3P/4PNP1/8/8 b - -,h7h6 f3d2 a4b6 d2e4 f6e7 d4c5 e6d7 h4h5 g6h5 c5d4,-683
rnbq1rk1/p4pbp/1pp1pnp1/3p4/2PP4/2N1PN2/PPQ1BPPP/R1BR2K1 b - -,c8a6 b2b3 b8d7 c1a3 f8e8 a3d6 c6c5 h2h3 a6b7 f3e5,50
r1b2b1r/ppppnk1p/2n2q2/8/5p2/2N2Q2/PPPB2PP/4RRK1 b - -,d7d6 f3e2 c6d4 e2c4 c8e6 c4d3 f8h6 e1e4 h8f8 e4d4,-360
1r5k/1p4pp/p7/3R1p2/1P6/6P1/P4P1P/6K1 b - -,g7g6 d5d7 b7b5 d7d6 b8a8 a2a3 h8g7 g1g2 g7h6 g2f3,25
rnb1qrk1/pp2p1b1/3p2pp/2pP4/2P1R3/5NP1/PP3PBP/R1BQ2K1 b - -,c8f5 f3h4 f5e4 g2e4 f8f6 d1g4 e8d7 g4e2 g6g5 h4g2,97
3Q4/P5b1/3p2k1/4p2p/8/1pPP4/1P3PPP/R4RK1 b - -,c8f5 f3h4 f5e4 g2e4 f8f6 d1g4 e8d7 g4e2 g6g5 h4g2,Mate
rnbqkbnr/ppp2ppp/8/4N3/2Pp2P1/8/PP1PPP1P/RNBQKB1R b KQkq -,d8d6 f2f4 b8c6 d1a4 g8f6 f1g2 f6g4 g2c6 b7c6 a4c6,-59
r1bqkb1r/ppp2p1p/2n2np1/4p3/3pP3/P2P4/1PP1NPPP/R1BQKBNR b KQkq -,a7a5 g2g3 a5a4 f1g2 f8g7 g1f3 f6d7 e1h1 d7c5 b2b4,-52
2r2r2/p3p1k1/5np1/2q4p/5P1P/1p2N3/P1PQ2P1/R4RK1 b - -,f6g4 a1e1 b3c2 d2c2 c5e3 e1e3 c8c2 e3e7 f8f7 e7e4,-474
8/4ppk1/5bp1/3P4/2B4p/5PP1/3r3P/2R3K1 b - -,f6d4 g1h1 d4f2 d5d6 e7d6 c4b3 h4g3 h2g3 f2g3 c1c7,-56
5Q2/1p3n2/p3k3/5q2/6p1/1PP5/P7/6K1 b - -,f5b1 g1f2 b1c2 f2e1 c2c3 e1d1 e6f6 f8e8 c3f3 d1d2,-878
