rq2kbnr/1pp1pppp/p1B5/3p1b2/2P2P2/4PN2/PP1P2PP/RNBQK2R b KQkq -,b7c6 d1a4 f5d7 f3e5 b8c8 b2b3 e7e6 c1a3 f8d6 b1c3,70
8/8/8/8/3K4/1k2Q3/2b5/2n5 b - -,b3b2 e3c3 b2b1 c3e1 b1b2 e1b4 c2b3 b4d2 b3c2 d4c4,1239
r2qr1k1/p1pb2pp/2p1Pp2/2Np4/8/4Q3/PPP2PPP/R3K2R b KQ -,d7e6 e1h1 d5d4 e3d2 d8d5 b2b4 a7a5 a2a3 e6f5 f1d1,-63
5k2/2r3p1/1R3p2/3B4/3P4/4P1P1/5PK1/8 b - -,c7d7 d5e6 d7a7 d4d5 f8e7 e6f5 e7f8 f5h3 f8f7 h3g4,707
r2qnrk1/3bppB1/p2p4/1p2n1Qp/3NP3/1BN2p2/PPP5/1K1R3R b - -,c7d7 d5e6 d7a7 d4d5 f8e7 e6f5 e7f8 f5h3 f8f7 h3g4,Mate
r1b2rk1/ppp1bppp/1n1qp3/8/8/1BNP4/PPP1QPPP/R1B2RK1 b - -,b6d7 a2a4 c7c5 c3b5 d6b8 f2f4 a7a6 b5c3 d7f6 f4f5,44
8/4k3/8/5R1P/6P1/8/6K1/5r2 b - -,f1c1 g2g3 c1c8 h5h6 c8g8 g3h4 e7e6 h4h5 g8h8 f5a5,927
r1b1k1nr/pppp1ppp/3b1q2/1B6/3pP3/3P4/PPP1NPPP/R1BQK2R b KQkq -,g8e7 f2f4 c7c6 b5a4 f6h4 g2g3 h4h3 e2d4 d6c5 d4b3,61
1k6/5p2/P4R2/3r3P/6K1/8/5P2/8 b - -,d5d4 f2f4 d4d1 f6f7 d1g1 g4f5 g1h1 f5g5 h1g1 g5h6,890
8/8/8/8/kr6/p7/3RK3/8 b - -,d5d4 f2f4 d4d1 f6f7 d1g1 g4f5 g1h1 f5g5 h1g1 g5h6,Mate
b4r2/4P1k1/6p1/1P3pQ1/2P5/P2q2P1/5R1K/5R2 b - -,f8h8 g5h4 h8h4 g3h4 d3e4 f2f3 e4h4 h2g1 h4e7 f1f2,-588
r5k1/2p2pp1/p2p1q1p/1p2r3/4P3/2Q4P/PPP1RPP1/R5K1 b - -,d6d5 a1e1 f6e7 c3c6 a8e8 f2f3 g8h7 a2a4 b5a4 c6a4,-16
2r5/p4kbp/1p4p1/5p2/2pP4/2P2P2/P2BRP1P/1R4K1 b - -,h7h6 f3f4 g7f6 e2e1 g6g5 b1b5 f7g6 b5d5 g5g4 d5d7,560
r2q1rk1/3bppn1/p2p4/1p2n1Qp/3NP3/1BN2p2/PPP5/1K4RR b - -,c8a8 f3f4 g7f6 e2e1 h7h6 b1b4 a8c8 b4b5 f6h4 a2a4,Mate
r3kb1r/1b3ppp/p1p1p3/q3n2Q/4BB2/2N5/PPP3PP/R4RK1 b kq -,f8d6 a1d1 g7g6 h5h4 d6e7 h4g3 e5d7 f4c7 a5c5 g1h1,119
7K/8/8/8/4p3/8/2Q2k2/8 b - -,f8d6 a1d1 g7g6 h5h4 d6e7 h4g3 e5d7 f4c7 a5c5 g1h1,Mate
5b1r/p1q1kp2/1rP4p/4pPp1/Q2p4/1R5P/PP2PPB1/3R2K1 b - -,e7f6 b3b6 a7b6 g2e4 h6h5 a4b3 f8e7 g1g2 e7d8 d1c1,358
r1q1Nk2/ppp2p1p/2p5/b7/1PP3b1/P4P2/4Q1PP/R2R2K1 b - -,g4f5 e8f6 f8g7 f6h5 g7h6 h5g3 a5b6 c4c5 h6g6 c5b6,560
1r3rk1/1b1R1pp1/4p3/p1p5/2N1p2R/1PP1P2P/P5P1/6K1 b - -,b7c6 d7d6 c6d5 c4e5 a5a4 c3c4 a4b3 a2b3 d5a8 e5d7,47
1R6/r2k1p1p/2p3p1/2P1p3/P3P3/b2K1P2/6PP/3B4 b - -,a3c5 d1b3 d7e7 b8h8 h7h5 d3c3 c5g1 h2h4 g1f2 g2g4,7
rn1q1rk1/pb2bppp/1p1pp3/1N6/2P1nB2/6P1/PP1NPPBP/R2Q1RK1 b - -,e6e5 d2e4 e5f4 e4f6 e7f6 g2b7 b8d7 b7a8 d8a8 d1d6,283
r4r1k/1q4p1/p1bR1p1p/4pQ2/1p2P3/1B5R/PPP2PPP/6K1 b - -,c6e4 f5h5 a8d8 h5d1 b7c7 d6d2 d8d2 d1d2 f8d8 d2e2,-60
r2qk2r/ppp2ppp/2n5/3N1b2/1b1P4/5N2/PP1B1PPP/R2QKB1R b KQkq -,c6d4 f3d4 b4d2 d1d2 d8d5 d4f5 d5f5 d2e3 f5e6 e3e6,454
2r5/p4pk1/5qpp/8/3R3P/2p3P1/P3QP1K/3R4 b - -,c3c2 d4f4 c2d1b e2d1 f6e7 d1d4 g7g8 f4e4 e7b7 h4h5,4
8/8/5k2/3Pp3/1b1r2PK/1R1B4/8/8 b - -,e5e4 d3b1 b4e1 h4h3 d4d5 b1e4 d5a5 h3g2 f6g5 e4f5,3
3r1rk1/1pp3pp/1pq5/4p3/4Np1n/P1PP1P1P/1PQ3P1/R3R1K1 b - -,c6g6 g1h2 h4f5 e1e2 f5e3 c2b3 g8h8 c3c4 h7h6 a3a4,-73
r2q1rk1/ppp2ppp/2npbn2/2b1p3/1P2P3/2PP1N1P/P3BPP1/RNBQ1RK1 b - -,c5b6 f1e1 c6e7 b1d2 c7c6 a2a4 a7a5 d2b3 d8c7 e2f1,21
r2q1rk1/3bppn1/p2p4/1p3NQp/4P1n1/1BN2p2/PPP5/1K4RR b - -,d7f5 e4f5 e7e6 g1g4 d8g5 g4g5 f7f6 g5g3 g8h7 f5e6,Mate
2rr2k1/pb3pBp/1p2q3/n2p1Nb1/2P1nPN1/8/P5PP/1BRQ1RK1 b - -,d5c4 f4g5 d8d1 c1d1 e6f5 f1f5 g8g7 d1d7 c8f8 g4e5,513
1k6/p1p5/1p1p1B2/3P4/1PP5/r5P1/1R6/5K2 b - -,b6b5 g3g4 b5c4 g4g5 a3g3 f1f2 g3d3 b2c2 d3d5 f2g3,517
rn1q1rk1/pb2bppp/1p1Np3/2n5/2P2B2/6P1/PP1NPPBP/R2Q1RK1 b - -,b7a6 g2a8 e7d6 f4d6 d8d6 b2b4 f8d8 b4c5 d6c5 d1c2,460
r3kb1r/1b3ppp/p1p1p3/2q1n2Q/4BB2/2N5/PPP3PP/R4R1K b kq -,f8d6 a1d1 e5d7 h5g5 d6f4 g5f4 e8a8 f4f7 c5e5 e4f3,201
6k1/p3bp1p/4p3/2p3p1/8/BPn1P1PP/P1q2P2/4Q1K1 b - -,c2d1 e1d1 c3d1 g1g2 d1c3 f2f4 g5f4 e3f4 c3a2 g3g4,-545
7K/8/8/8/4p3/5k2/8/3Q4 b - -,c3e2 g1h1 e2c3 f2f3 h7h5 e1c1 c2c1 a3c1 c3e2 c1b2,Mate
r1bq1rk1/2pn1ppp/1p2pn2/p1Pp4/1P1P4/P1NQ1NP1/4PPBP/R4RK1 b - -,d7b8 c3a4 f6d7 f1c1 b6c5 a4c5 c7c6 e2e4 c8a6 d3e3,110
2r5/p4pk1/5qpp/8/3R3P/6P1/P1p1QP1K/2R5 b - -,,0
6k1/6p1/6P1/6K1/8/7P/8/8 b - -,,0
rn1qkbnr/pp2pppp/2p1b3/6N1/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e6f5 g5e4 e7e6 h2h4 b8d7 g2g4 f5e4 c3e4 h7h6 c2c3,33
1k6/5p2/P4R2/7P/3r1PK1/8/8/8 b - -,d4d2 f6f7 d2g2 g4f5 g2h2 f5g5 h2g2 g5h6 g2g3 f4f5,1084
r2qk2r/ppp2ppp/2n5/3N1b2/3P4/5N2/PP1Q1PPP/R3KB1R b KQkq -,d8d6 d5e3 f5e4 d4d5 e4f3 g2f3 e8a8 e1a1 d6f4 d2c2,434
rn1q1rk1/pB2bppp/1p1pp3/1Nn5/2P2B2/6P1/PP1NPP1P/R2Q1RK1 b - -,e6e5 b7a8 e5f4 a8g2 e7f6 a1b1 a7a6 b2b4 c5e6 b5a3,584
8/8/5k2/3rp3/1R4PK/3B4/8/8 b - -,,0
8/4k3/8/5R1P/6P1/6K1/8/r7 b - -,a1a8 g3h4 a8h8 g4g5 e7e6 f5f1 e6d5 h5h6 d5c4 h4h5,1092
r4rk1/pppbbppp/1n1qp3/8/4N3/1B1P4/PPP1QPPP/R1B2RK1 b - -,d6d5 b3d5 e6d5 e4g3 f8e8 e2d1 e7d6 a2a4 b6a4 d1d2,485
6B1/8/5p1p/1p2bPp1/1p4K1/2k5/P7/8 b - -,c3d4 g8f7 d4c5 f7e8 c5b6 e8g6 e5f4 g6f7 f4c1 f7e8,-57
rn1q1rk1/pn2bppp/1p1pp3/1N6/2P1NB2/6P1/PP2PP1P/R2Q1RK1 b - -,h7h6 b5d6 d8d7 d6b5 a7a6 d1d7 b8d7 f1d1 f8d8 b5d6,117
1R6/r2k1p1p/2p3p1/2b1p3/P3P3/1B1K1P2/6PP/8 b - -,d7e7 b8h8 h7h5 d3c3 c5g1 h2h4 g1f2 g2g4 f2h4 g4h5,6
rn1qkb1r/2pp2p1/p7/1p2p2p/3Nb1n1/4B3/PPP2PPP/R2QKBNR b KQkq -,g4e3 f2e3 e5d4 d1d2 d8h4 e1d1 b8c6 g1f3 h4f6 f3d4,-538
r2q1rk1/3bppn1/p2p4/1p4QR/3NP1n1/1BN2p2/PPP5/1K4R1 b - -,g4e3 f2e3 e5d4 d1d2 d8h4 e1d1 b8c6 g1f3 h4f6 f3d4,Mate
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,c8e6 b5c6 b7c6 f3g5 d8d7 g5e6 f7e6 c1d2 e8h8 f2f3,-36
7k/6p1/6PP/6K1/8/8/8/8 b - -,h8g8 h6g7 g8g7 g5f5 g7g8 f5g4 g8g7,Mate
r3k2r/ppp2ppp/2n5/3q1b2/3P4/5N2/PP1QBPPP/R3K2R b KQkq -,e8a8 e1h1 c6d4 f3d4 d5d4 d2a5 g7g6 f1d1 d4b6 a5c3,-112
r1bqk2r/pp1pppbp/2n2np1/1Bp5/8/1P2PN2/PBPP1PPP/RN1Q1K1R b kq -,e8h8 b5c6 b7c6 h2h3 d7d6 d2d3 e7e5 b1d2 d8e7 f1g1,-91
7K/8/8/8/4p3/8/3Q1k2/8 b - -,e8h8 b5c6 b7c6 h2h3 d7d6 d2d3 e7e5 b1d2 d8e7 f1g1,Mate
2r5/p4pk1/6pp/8/3q3P/6P1/P1R1QP1K/8 b - -,,0
3N1k1r/4bppp/p7/2p2bP1/1p3P2/1P6/P1P4P/2KRR3 b - -,h7h5 d8c6 f5e6 c6e7 f8e7 f4f5 h5h4 f5e6 f7e6 d1d2,569
r2q1rk1/pn2bppp/1pnNp3/8/2P1NB2/6P1/PP2PP1P/R2Q1RK1 b - -,d8d7 d6f5 d7e8 f5e7 e8e7 f4d6 b7d6 d1d6 e7d6 e4d6,133
3r1rk1/1pp3pp/1pq5/4p3/4Np1n/P1PP1P1P/1P1Q2P1/3RR1K1 b - -,c6g6 g1h2 h4f5 e1e2 f5e3 d1g1 b6b5 b2b4 h7h6 d2a2,-70
rn1qkb1r/2pp2p1/p7/1p5p/3Bb1n1/8/PPP2PPP/R2QKBNR b KQkq -,d8e7 d1e2 e4c2 e2e7 f8e7 d4g7 h8g8 g7c3 b8c6 h2h3,-506
7R/r3kp1p/2p3p1/2b1p3/P3P3/1B1K1P2/6PP/8 b - -,h7h5 d3c3 c5d4 c3c2 e7f6 h8c8 c6c5 c2d3 h5h4 c8h8,6
8/4k3/8/5R1P/6PK/8/8/6r1 b - -,g1c1 h5h6 c1c8 h4g5 c8h8 g5g6 h8g8 g6h5 g8h8 g4g5,1152
r3kb1r/1b3ppp/p1p1p3/q7/2n1BB2/2N2Q2/PPP3PP/R4RK1 b kq -,a5b6 g1h1 e8a8 c3a4 b6b5 b2b3 c4e5 c2c4 b5a5 f4e5,235
r2q1rk1/p3bppp/1pnBp3/8/2P1N3/6P1/PP2PP1P/R2Q1RK1 b - -,c6a5 b2b3 a5c6 d6e7 d8e7 d1d6 e7d6 e4d6 f8d8 a1d1,145
r4rk1/3nppbp/b2p1np1/q1pP4/8/2N3PN/PPQ1PPBP/1RB2RK1 b - -,d7e5 b2b3 a6c8 h3g5 h7h6 g5f3 e5f3 g2f3 c8f5 e2e4,28
r2q1rk1/pp1nppbp/2np2p1/3N4/4P3/4QB2/PPP2PPP/1RBR2K1 b - -,a8c8 c2c4 a7a6 f3e2 e7e6 d5c3 d8c7 c1d2 f8d8 e2f1,30
rnbq1rk1/ppp2ppp/5n2/3P2N1/1bB1p3/2P5/PP1PQPPP/RNB1K2R b KQ -,b4c5 b2b4 c5b6 e1h1 c8g4 e2e1 f8e8 d5d6 g4h5 c4e2,-174
r1b1r2k/pp3qpp/2pR1pn1/8/P1B2P2/BPQ1P3/6PP/R5K1 b - -,f7e7 a4a5 c8f5 d6c6 e7e3 c3e3 e8e3 c6c7 a7a6 g2g3,173
8/2K5/5k2/2PQ4/8/8/8/1R6 b - -,f7e7 a4a5 c8f5 d6c6 e7e3 c3e3 e8e3 c6c7 a7a6 g2g3,Mate
r2qk2r/pp3ppp/2nbbn2/1Bpp4/8/2NP1N2/PPP1QPPP/R1B2RK1 b kq -,e8h8 b5c6 b7c6 c1g5 e6g4 a1e1 d8d7 f3e5 g4e2 e5d7,-78
2rr1k2/1b1n1p1p/p3p1p1/3p4/8/1P1NP1P1/P4PBP/2RR1K2 b - -,f8e7 f1e1 c8c1 d1c1 e7d6 d3b2 a6a5 c1d1 d6e7 d1c1,-12
r1b2rk1/pp2qpp1/1bn2n1p/3p4/3N1B2/3BPN1P/PP3PP1/R2Q1RK1 b - -,f8e8 a2a4 c8d7 d4c6 b7c6 f3e5 b6c7 e5d7 e7d7 f4c7,39
8/8/5k2/4p1P1/1R5K/3r4/8/8 b - -,,0
r1bqkb1r/3n1pp1/p3p3/3n2P1/Np1Np3/4BP2/PPPQ4/2KR1BR1 b kq -,d8c7 g5g6 d7e5 f3e4 d5e3 g6f7 e8f7 d2e3 f8e7 d4b3,96
r2q1rk1/p3B1pp/1pn1p3/5p2/2P1N3/6P1/PP2PP1P/R2Q1RK1 b - -,d8d4 d1d4 c6d4 e7f8 d4e2 g1h1 a8f8 e4d2 e2d4 f2f4,546
r1bqk2r/bpp2p2/p1np1n2/4p3/2NPP1pp/1BP5/PP3PPP/R1BQRNK1 b kq -,g4g3 f2g3 e5d4 e4e5 d4c3 c1e3 c3b2 c4b2 a7e3 f1e3,-53
1r2r1kb/1p2Np1p/2nq1Pp1/p1n5/P5B1/1P2B3/1P5P/R2Q1RK1 b - -,c6e7 d1d6 c5e4 d6b8 e8b8 f6e7 b8e8 a1d1 e8e7 d1d8,Mate
2kr3r/ppp2ppp/2n5/3q1b2/3P4/5N2/PP1QBPPP/R4RK1 b - -,f5e4 a1c1 d5d6 g2g3 e4f3 e2f3 c6d4 d2c3 d8d7 f1d1,-119
r3r2k/pp3qpp/2p1Rpn1/8/P1B2P2/BPQ1P3/6PP/R5K1 b - -,e8e6 f4f5 f7e8 f5e6 a8d8 a1f1 b7b5 e6e7 g6e7 a3e7,455
r2q1rk1/bpp1nppp/p2p1n2/P3p2b/1PBPP3/1QP2N1P/3N1PP1/R1B2RK1 b - -,e7g6 f1e1 d8d7 d4e5 g6e5 f3e5 d6e5 d2f1 h5g6 f1g3,44
7R/r3kp2/2p3p1/2b1p2p/P3P3/1BK2P2/6PP/8 b - -,c5d4 c3c2 a7d7 g2g4 e7d6 g4h5 g6h5 h8f8 d6c5 f8f7,3
r5k1/2p1qpp1/p6p/1p1pr3/4P3/2Q2P1P/PPP1R1P1/4R1K1 b - -,a8d8 g1f1 d5d4 c3d2 e5c5 f1f2 c5c6 e4e5 c6c2 d2c2,-43
8/5B2/5p1p/1p2bPp1/1p1k2K1/8/P7/8 b - -,e5f4 f7e8 d4c4 e8f7 c4c5 f7e8 f4e5 e8g6 e5c3 g6e8,-57
8/2K5/6k1/2P1Q3/8/8/8/1R6 b - -,e5f4 f7e8 d4c4 e8f7 c4c5 f7e8 f4e5 e8g6 e5c3 g6e8,Mate
8/p3b2p/4p1k1/2p2pp1/1n4PP/1P2P1K1/3B1P2/8 b - -,g5h4 g3h3 f5g4 h3g4 b4d3 g4f3 c5c4 b3c4 d3e5 f3g2,-700
8/4k3/8/5RKP/6P1/8/8/7r b - -,h1h3 h5h6 e7d6 g5g6 h3e3 h6h7 e3e8 g4g5 d6e6 f5f7,1450
r2r2k1/1p1bbppp/1qp1p3/8/2PP4/1PB3P1/2Q2PBP/R2R2K1 b - -,b6c7 g2f3 a8a1 d1a1 e7f6 c4c5 d8e8 b3b4 h7h6 c2b3,52
r6k/pp3qpp/2p1rpn1/5P2/P1B5/BPQ1P3/6PP/R5K1 b - -,a8d8 f5e6 f7e8 a1f1 b7b5 e6e7 g6e7 a3e7 e8e7 a4b5,457
6k1/6p1/6PP/7K/8/8/8/8 b - -,,0
r1bq1rk1/pppp1ppp/2n5/4P3/2B5/2P2N2/P1P2PPP/R2QK2R b KQ -,d7d6 e5d6 f8e8 c4e2 d8f6 e1h1 e8d8 d1d5 d8d6 d5b3,-57
r4rk1/p3q1pp/1pn1p3/5p2/2P5/2N3P1/PP2PP1P/R2Q1RK1 b - -,h7h6 d1d2 e7c5 b2b3 a8d8 d2b2 f5f4 c3e4 c5d4 b2d4,72
Q7/1P4k1/1q1p3p/4p3/4PpP1/6PK/2P5/8 b - -,,0
1k6/p1p5/1p1p4/3P4/1PPB4/6r1/1R6/5K2 b - -,g3g5 d4e3 g5h5 f1e2 h5h2 e3f2 b8c8 e2d3 a7a6 b2c2,285
1k6/5R2/P7/7P/5PK1/8/3r4/8 b - -,d2g2 g4h4 g2h2 h4g5 h2g2 g5h6 g2g3 f4f5 g3g2 f7g7,1272
r1bqk2r/bpp2p2/p1np1n2/4p3/2NPP2p/1BP3P1/PP3PP1/R1BQRNK1 b kq -,h4g3 f1g3 f6g4 d1f3 d8h4 c4e3 h8h7 e3f5 c8f5 e4f5,-132
8/8/4Bp1p/1p3Pp1/1p1k1bK1/8/P7/8 b - -,d4c5 e6f7 f4d2 f7e8 c5b6 e8f7 d2c3 f7g6 b6a5 g6f7,-57
b4r2/4Q1k1/4P1p1/1P3p2/2P5/P2q2P1/5R1K/5R2 b - -,g7g8 e7g5 g8g7 h2g1 d3c4 f1e1 c4b5 e6e7 f8h8 e7e8n,Mate
2r5/p4pk1/5qpp/8/5R1P/6P1/P1p1QP1K/3R4 b - -,c2d1q e2d1 f6e7 h4h5 g6g5 f4f5 c8d8 d1b3 d8d6 a2a4,6
6k1/p4ppp/1p2p3/1P6/3PB3/2r1PNP1/5PKP/8 b - -,c3a3 d4d5 e6d5 e4d5 a7a6 b5a6 a3a6 f3d4 g7g6 g2f3,241
7R/r3kp2/2p3p1/4p2p/P2bP3/1B3P2/2K3PP/8 b - -,,0
r1bqk2r/bpp2p2/p1np1n2/4p3/2NPP3/1BP3N1/PP3PP1/R1BQR1K1 b kq -,f6g4 d1f3 d8h4 c4b6 a7b6 f3f7 e8d8 f7g7 h4h2 g1f1,-192
8/5B2/5p1p/1pk2Pp1/1p3bK1/8/P7/8 b - -,f4d2 f7g6 c5c6 g6e8 c6b6 e8h5 b6a5 h5g6 a5a4 g6f7,-57
3r1rk1/1pp3pp/1q6/1p2p3/4Np1n/P1PP1P1P/1PQ3P1/3RR2K b - -,h7h6 e4f2 f8e8 f2g4 b6c5 c2b3 g8f8 e1e4 h4f5 h1h2,17
2rq1rk1/3nppbp/p1np2p1/1p1N4/4P3/P1P1Q3/1P2BPPP/1RBR2K1 b - -,c6a5 e3g3 f8e8 g3h4 d7f6 c1g5 a5c4 g5f6 g7f6 d5f6,21
b4rk1/4Q3/4P1p1/1PP2p2/8/P2q2P1/5R1K/5R2 b - -,d3b3 c5c6 b3b5 c6c7 a8b7 e7b4 b5c6 f1d1 f8e8 b4d6,590
2r5/p4pk1/5qpp/8/5R1P/6P1/P4P1K/3Q4 b - -,f6e7 h4h5 g6g5 f4f5 c8d8 d1f3 d8d6 a2a4 g7g8 h2g2,3
8/8/8/8/4k3/8/3P4/3K4 b - -,e4e5 d1e2 e5e4 d2d3 e4e5 e2e3 e5d5 d3d4 d5d6 e3e4,Mate
8/p1r2k2/1p4p1/5pPp/2pP4/2P2P2/P3RP2/4R1K1 b - -,e4e5 d1e2 e5e4 d2d3 e4e5 e2e3 e5d5 d3d4 d5d6 e3e4,Mate
rn1qkb1r/pp2pppp/2p1bn2/6N1/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,f6e4 g5e4 e6f5 d1f3 e7e6 c1e3 b8d7 e1a1 f5e4 f3e4,17
r1bq1rk1/6bN/pn2pppB/N1pnP3/7Q/2PB4/1P3PPP/R3R1K1 b - -,c8d7 d3g6 g7h6 h4h6 d8e7 g6e4 f6f5 h6g6 g8h8 h7f6,544
4B3/8/5p1p/1pk2Pp1/1p4K1/8/P2b4/8 b - -,c5c4 e8f7 c4c3 f7e8 c3b2 e8f7 d2f4 f7e6 f4e5 e6b3,-57
r1b2rk1/p1q2ppp/1pn2n2/2p1p3/3PP3/P1PB1N2/1B3PPP/R2Q1RK1 b - -,c5d4 c3d4 c6d4 f3d4 e5d4 f1e1 c7e5 d1d2 f8d8 f2f3,20
2q2n2/6k1/1p1nppB1/p2p4/P2P2Q1/4PNP1/P4P2/6K1 b - -,f8g6 f3h4 c8c1 g1h2 c1c2 h4g6 c2f2 h2h1 f2f5 g4f5,-275
b4rk1/5p1p/8/P2r1pqB/8/1N1p4/PP3QPP/2R1R1K1 b - -,d3d2 h5f7 g8f7 c1c7 f7g8 e1d1 f5f4 d1d2 f4f3 d2d5,107
5rk1/p1r1qppp/bp2pn2/8/P1p5/1P2P1P1/1B1Q1PBP/R2R2K1 b - -,f8e8 b2a3 e7d7 d2d7 f6d7 a3d6 c7c8 b3b4 b6b5 a4b5,98
r1q1r3/pppb1pkp/2p5/b7/1PP1N3/P7/1Q3PPP/R2R2K1 b - -,e8e5 b2e5 g7f8 e5c5 f8g8 c5g5 g8f8 e4f6 h7h6 f6d7,Mate
8/8/7k/8/7K/8/2p5/8 b - -,e8e5 b2e5 g7f8 e5c5 f8g8 c5g5 g8f8 e4f6 h7h6 f6d7,Mate
2r3rk/1b3p1p/pq2pP2/1p1pP1p1/3P4/P5PP/1P1Q2BK/R1R5 b - -,c8c4 b2b3 c4d4 d2e3 g8b8 c1d1 d4d1 e3b6 d1a1 b6c7,296
rnb1kbnr/pp1p1ppp/4pq2/1N6/3p1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,f8b4 e1e2 e6e5 b5c7 e8d8 c7d5 f6a6 d1d3 a6d3 c2d3,-90
rn1qkb1r/pp2pppp/2p1b3/8/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,e6f5 e4g3 f5g6 h2h4 h7h6 h4h5 g6h7 f1d3 d8d4 c1e3,20
2R5/3rkp2/2p3p1/4p2p/P2bP3/1B3P2/2K3PP/8 b - -,,0
r1bq1r2/6bk/pn2ppp1/N1pnP3/7Q/2PBB3/1P3PPP/R3R1K1 b - -,h7g8 d3g6 g7h6 e3h6 f6e5 g6f7 g8f7 h4h5 f7e7 a5c6,Mate
8/5B2/5p1p/1p3Pp1/1pk3K1/8/P2b4/8 b - -,c4c5 f7g6 d2e3 g6e8 e3d4 e8f7 c5d6 f7e8 d6e5 e8g6,-57
r5k1/2p1q1p1/p6p/1p1prp2/4P3/3Q1P1P/PPP1R1P1/4R1K1 b - -,f5e4 f3e4 a8e8 a2a4 d5e4 d3e3 g8h7 a4b5 a6b5 c2c3,-88
5b1r/p1q2p2/1rP2k1p/4pPp1/Q2pB3/1R5P/PP2PP2/3R2K1 b - -,f8d6 d1c1 b6b3 a4b3 c7e7 c1c4 a7a5 a2a3 d6c7 b3f3,358
r1bqkb1r/3n1p2/p3p1p1/6P1/Np1NP3/4Q3/PPP5/2KR1BR1 b kq -,d8a5 b2b3 c8b7 c1b1 f8g7 a4b2 d7e5 d4f5 e6f5 e4f5,-117
r1bqk2r/bpp2p2/p1np4/4p3/2NPP1n1/1BP2QN1/PP3PP1/R1B1R1K1 b kq -,d8h4 c4e3 h8h7 b3d1 g4h2 f3e2 e5d4 e3f5 d4d3 e2d3,-238
1qrr1k2/5p1Q/1p2p3/pN2p3/P4bRP/BP6/2P5/1K6 b - -,c8c5 g4g7 d8d1 b1b2 b8e8 b5c7 f4c1 b2a2 c1a3 h7h8,Mate
r2qk2r/ppp1bpp1/2np1B1p/1B2p2b/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,g7f6 c3d5 a7a6 b5c6 b7c6 d5e3 h8g8 e3f5 d6d5 d1e2,176
Q5nr/1p3ppp/1kn1b3/1pB2p2/4q3/8/P4PPP/2RR2K1 b - -,g7f6 c3d5 a7a6 b5c6 b7c6 d5e3 h8g8 e3f5 d6d5 d1e2,Mate
rn1q1rk1/pb2bppp/1p1p1n2/1N2p1B1/2P5/5NP1/PP2PPBP/R2Q1RK1 b - -,b7c6 a1c1 f6e8 d1d2 b8a6 g5e7 d8e7 f3h4 c6g2 h4g2,100
r3r1k1/p1p1q1pp/2p1Np2/3p4/8/4Q3/PPP2PPP/2KR3R b - -,e7f7 h1e1 e8e7 d1d3 a8e8 e3a7 h7h6 b2b3 f6f5 a2a4,223
3r4/8/7k/5K2/3P4/8/8/3R4 b - -,h6h7 f5e6 h7g8 d4d5 d8e8 e6d7 e8e2 d5d6 e2a2 d1f1,446
r1bq1rk1/6b1/pn2ppB1/N1pnP3/7Q/2P1B3/1P3PPP/R3R1K1 b - -,f8f7 h4h7 g8f8 a5c6 d8c7 e3c5 f8e8 c5d6 e8d7 d6c7,Mate
1k6/5R2/P7/5K1P/5P2/8/6r1/8 b - -,g2h2 f5g6 h2g2 g6h6 g2g3 f4f5 g3c3 f7f6 b8c7 h6g7,1277
rn1qkbnr/pp3ppp/3pb3/2p1p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e6b3 a2b3 f8e7 c2c3 g8f6 f1e1 e8h8 d2d4 e5d4 c3d4,37
r4rk1/2p2ppp/p1np1q2/1pbBp3/P3P1b1/2PP1N2/1P3PK1/RNBQ1R2 b - -,f6g6 f1h1 g4e6 g2f1 e6d5 e4d5 c6e7 f3h4 g6f6 d1f3,146
rn3r1k/pp4pp/5p2/2q2b2/3R2N1/2P4P/PP2Q1P1/RN3K2 b - -,f5b1 e2f2 b1g6 a1d1 b8c6 d4d7 c5f2 f1f2 g6h5 d1d6,-491
5R2/3r1p2/2pk2p1/4p2p/P2bP3/1B3P2/2K3PP/8 b - -,,0
3r1rk1/1p4pp/1q6/1pp1p1N1/5p1n/P1PP1P1P/1PQ3P1/3RR2K b - -,b6h6 g5e4 b7b6 e4f2 f8e8 c2b3 g8h8 b3b5 h6g6 e1g1,32
2r3rk/1b3p1p/pq2pP2/1p1pP1p1/3P4/PP4PP/3Q2BK/R4R2 b - -,b7c6 g2f3 b5b4 a3b4 c6e8 f3h5 c8b8 f1c1 h7h6 h2g2,281
3r4/6k1/4K3/8/3P4/8/8/3R4 b - -,g7f8 d1f1 f8g7 d4d5 d8e8 e6d7 e8e2 f1d1 e2a2 d5d6,443
8/p1r2k2/1p4p1/5pP1/2pP3p/2P2P2/P3RP1K/4R3 b - -,d8a8 d4d5 a8e8 e6d7 e8e2 d7d8 g7f7 d5d6 e2c2 d6d7,Mate
b4r2/6k1/4P1p1/1P3pQ1/2P5/P2q2P1/5R2/5RK1 b - -,f8f6 f1e1 a8e4 e6e7 g7f7 e7e8r f7e8 e1e4 e8f7 e4e1,609
