2r5/8/2r2kp1/5p1p/5P1P/2pR1BP1/2R2K2/8 b - -,c6e6 d3c3 c8d8 c3c6 d8d3 c6e6 f6e6 f2e2 d3d8 c2c6
6k1/5pp1/8/1p2P3/2p5/1PP1bK2/5Np1/5q2 b - -,c6b6 d3c3 c8c3 c2c3 b6b2 f2e3 f6e7 c3c7 e7d6 c7b7
rnb1k1nr/pppp1ppp/8/2bN4/2B5/6P1/PB2NP1P/R3K2R b KQkq -,c7c6 d5c7 e8d8 c7a8 g8f6 e1h1 d7d5 c4d3 b8d7 e2d4
6k1/1R4R1/7p/8/1P3P1P/8/1r4PK/q7 b - -,g8h8 g7c7 a1a8 c7h7 h8g8 b7g7 g8f8 h7h8 f8g7 h8a8
8/4k1p1/6P1/4K3/8/1B6/8/8 b - -,
8/2k5/7R/P5B1/1P2B3/8/2P2KPP/8 b - -,e7e8 e5e6 e8f8 b3a4 f8g8 e6e7 g8h8 a4b5 h8g8 b5c4
8/1p2rk2/pn1n1p1p/2R2Pp1/1R4P1/1PP2K2/7P/8 b - -,b6d7 c5d5 d7e5 f3g2 d6b5 d5d2 b5c3 h2h3 c3b5 b4a4
r2qk2r/1p3pp1/p1nbbn1p/3p4/2pP1B2/P1N2N2/1PPQBPPP/R3K2R b KQkq -,f6e4 c3e4 d5e4 d4d5 d6f4 d2f4 d8d5 f3d2 c6d4 e2c4
8/1p3k2/2p5/2P1PKpp/3P4/6P1/8/8 b - -,h5h4 g3h4 g5h4 f5g4 f7e7 g4h4 e7f7 h4g5 f7e6 g5g6
rn1qkbnr/1b1ppppp/p7/1pp5/P2PP3/2PB4/1P3PPP/RNBQK1NR b KQkq -,b5b4 d4c5 b8c6 d1b3 a6a5 g1f3 e7e6 c1e3 g8f6 h2h3
2k5/8/P6R/6B1/1P2B3/8/2P2KPP/8 b - -,b5b4 d4c5 b8c6 d1b3 a6a5 g1f3 e7e6 c1e3 g8f6 h2h3
r2qkb1r/1pp1pppp/p4nn1/3P4/3QP3/2N2P2/PP3P1P/R1B1KB1R b KQkq -,d8d6 d4a4 c7c6 h2h4 e7e6 d5c6 b7c6 h4h5 g6e5 f1e2
r1b1r2k/pp2q2n/2nbppN1/3p3Q/2pP1P1B/2P1P3/PP4PP/R4RK1 b - -,h8g8 g6e7 e8e7 e3e4 d5e4 d4d5 c8d7 d5c6 d7c6 h5g4
8/8/8/1r6/2b5/2k5/3R4/2K5 b - -,
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/1PNQ4/PBP1PPPP/2KR1BNR b - -,b7b5 d3b5 a7a5 e2e4 d6b4 g1h3 b4c3 b2c3 f6e4 c3b2
2r2rk1/2q1bpp1/1pp1p2p/p1n1P3/2P2PQ1/4P3/PB2N1PP/2RR2K1 b - -,f8d8 b2d4 b6b5 e2g3 b5b4 f4f5 e7f8 c1b1 c8b8 d1f1
r2qk2r/pbpnnpp1/1p2p2p/8/3P4/2NBPN2/PP3PPP/R2Q1RK1 b kq -,e8h8 d3e4 d8b8 d1a4 f8d8 a1c1 c7c5 f1d1 c5d4 a4d4
8/7p/4P3/p1bp2P1/8/4k2P/3p4/3B1K2 b - -,c5d6 h3h4 d6e7 d1c2 d5d4 c2a4 d4d3 a4d1 e7d8 d1b3
8/1p6/2p5/2P1Pkpp/3P4/4K1P1/8/8 b - -,
1N4k1/5pp1/3Q2bp/P1pB1q2/8/4B2P/5PP1/b5K1 b - -,a1e5 d6b6 f5d3 d5f3 g6e4 b6c5 d3b1 c5c1 b1c1 e3c1
5r2/8/2BRk3/1N2p1pb/1P6/2P1b1P1/8/4K3 b - -,e6e7 d6d7 e7e6 b5c7 e6f5 d7d3 e3g1 c7b5 f5f6 b5d6
5r2/kp3p2/pbpq4/3p1Pp1/3P2Pr/P3RQNp/KP3P1P/3R4 b - -,d6f4 f3e2 f4g4 f2f3 g4f4 e3e7 f4d6 e2e5 d6e5 d4e5
8/1rn1k2R/5p2/4pP2/1p2P2P/2N5/2P5/2K5 b - -,e7e8 c3d5 c7d5 h7b7 d5c3 h4h5 e8f8 h5h6 f8g8 b7b6
rn1qkbnr/1b1ppppp/p7/1p6/P2PP3/3B4/1P3PPP/RNBQK1NR b KQkq -,f7f5 b1c3 d8a5 f2f3 b5b4 c3e2 e7e5 e2g3 f5f4 g3e2
1n1q1rk1/2p3pp/b2bp3/4Np2/1npP1Q2/2N3P1/1P2PPBP/2BR2K1 b - -,d8c8 g3g4 a6b7 g2b7 c8b7 g4f5 e6f5 f4g5 b7a6 g5g2
1n3rk1/p1r2pp1/1p5p/2p5/Q3B2q/2N5/PP3PPP/2R1R1K1 b - -,h4d8 c1d1 c7d7 g1f1 a7a6 e4f3 b6b5 a4e4 d8f6 g2g3
2R5/p2n1pk1/6p1/1r1N1p2/3P4/4P3/PP6/2KR4 b - -,g6g5 d5c3 b5b8 c8b8 d7b8 d4d5 b8d7 c3b5 a7a6 b5d4
r1bq2rk/ppp3b1/3p1n1n/P1PPp1pp/1P2P3/2NN1PpP/4B1K1/R1BQ1R2 b - -,g7f8 f1h1 h5h4 c5c6 f6h5 c1d2 h5f4 d3f4 g5f4 c6b7
7k/2R5/2P3K1/7r/8/8/8/8 b - -,h6f7 g2g3 g7h6 f1h1 a7a6 g3g2 g8g6 d3f2 d8g8 c5c6
rn1qkb1r/pp4pp/2p5/8/3P2Q1/2N5/PP3PPP/R1B1K2R b KQ -,d8d6 e1h1 e8f7 c1f4 d6d7 g4f3 f7g8 h2h4 d7f7 a1d1
8/4b2p/4P3/p2p2P1/7P/4k3/3p4/3B1K2 b - -,d5d4 d1a4 e7d8 a4d1 d4d3 d1a4 e3f3 a4d1 f3g3 d1b3
7k/1RR5/7p/8/1P3P1P/8/1r4PK/q7 b - -,a1a8 c7h7 h8g8 b7g7 g8f8 h7h8 f8g7 h8a8 b2b4 h2g3
8/8/8/8/2b5/2k5/3R4/1K6 b - -,
3r2k1/4qp1p/1pB3p1/p7/2NPp3/2Pn3P/PP3PPB/3R2K1 b - -,e7f6 c6e4 f6f2 g1h1 d3e1 e4b7 f2e2 d1c1 e2f1 h2g1
r1bb1rk1/1p3p1p/p3q1p1/3Np3/3p4/P2B1Q1P/1PP2PPK/R3R3 b - -,e6d6 h2h1 c8d7 d3c4 a8c8 c4b3 d7c6 f3e4 f8e8 f2f4
r3k2r/ppp1qNpp/2nbN3/8/3p4/8/PPP1QPPP/R1B3K1 b kq -,e8f7 e6g5 f7f8 e2f3 e7f6 f3d3 h7h6 g5e4 a8e8 c1d2
5k2/1R6/5p2/3npP2/1p2P2P/8/2P5/2K5 b - -,d5c3 h4h5 c3e4 b7b4 e4d6 b4b6 d6e4 h5h6 f8g8 b6b7
2r2rk1/2q1bpp1/1pp1p2p/p1n1P3/2P2PQ1/4P3/PBN3PP/2RR2K1 b - -,b6b5 b2a1 g8h7 c2d4 b5b4 g4f3 f8d8 d1f1 d8d7 g2g4
rn1qkb1r/1b1ppppp/p4n2/1P6/3PP3/3B4/1P3PPP/RNBQK1NR b KQkq -,g7g6 f2f3 a6b5 a1a8 b7a8 g1e2 f8g7 d1b3 b8c6 b3b5
r5qk/2Q2R1p/1p1p2p1/1P6/1P1bP3/7P/2P1K1P1/8 b - -,a8f8 f7d7 d4g7 e2d2 h7h5 c2c4 f8c8 c7b6 g7h6 d2e1
rnb2rk1/ppp1qppp/3bpn2/3p4/3P4/1PNQ4/PBP1PPPP/1K1R1BNR b - -,c7c5 d4c5 d6c5 e2e4 b8c6 f2f4 f8d8 e4e5 f6g4 d1d2
5rk1/p3qrp1/1npp2bp/2p1p3/2P1P3/1PQ2N1P/P2N1PP1/3RR1K1 b - -,b6a8 b3b4 c5b4 c3b4 c6c5 b4a3 a8c7 a3a7 g6h5 e1e3
rnR5/p4kpp/1p3p2/4p2P/6P1/5N2/PP2KP2/8 b - -,a7a5 f3d2 b6b5 d2e4 f7e6 c8e8 e6d5 e2d3 d5c6 e8g8
5r2/3B4/3R4/1N2pkpb/1P6/2P1b1P1/8/4K3 b - -,f5e4 d7c6 e4f5 d6h6 f5g4 e1e2 e3b6 c6d7 g4g3 h6h5
5k1r/5q2/1n2PN1p/1p1p1Q2/5P2/2P3R1/2P3PK/8 b - -,f5e4 d7c6 e4f5 d6h6 f5g4 e1e2 e3b6 c6d7 g4g3 h6h5
r2q1rk1/pbpnnpp1/1p2p2p/8/1P1P4/2NBPN2/P4PPP/R2Q1RK1 b - -,c7c5 b4c5 b7f3 d1f3 b6c5 d3e4 a8c8 d4d5 e6d5 e4d5
8/1R1nrk2/p2n1p1p/2R2Pp1/6P1/1PP2K2/7P/8 b - -,d6b7 c5c8 b7d6 c8h8 d7e5 f3g3 f7g7 h8a8 e7d7 a8a6
rn1q1rk1/pb2ppbp/1p3np1/2pp4/1P1P4/2P1PN2/P2N1PPP/R1BQRBK1 b - -,c5c4 a2a4 a7a6 e3e4 d5e4 f3g5 b6b5 d2e4 b8d7 e4c5
2kr1b1r/ppp1qpp1/2n4p/3n4/3N4/8/PPP1RPPP/RNBQ2K1 b - -,e7f6 d4c6 f6c6 d1f1 g7g5 c2c3 f7f5 c1e3 d5e3 e2e3
rnb1kbnr/pp1ppppp/8/4q3/3pP3/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,e5a5 c3d4 a5d8 b1c3 g7g6 f1c4 f8g7 e1h1 a7a6 e4e5
8/1p1nrk2/p2n1p1p/3R1Pp1/1R4P1/1PP2K2/7P/8 b - -,d7e5 f3g2 d6b5 d5d2 b5c3 h2h3 e5c6 b4b6 c3b5 h3h4
rn1qkb1r/1b1ppppp/p4n2/1p6/P2PP3/2NB4/1P3PPP/R1BQK1NR b KQkq -,h7h6 a4b5 a6b5 a1a8 b7a8 g1f3 e7e6 e1h1 f8e7 d4d5
8/8/6B1/8/3k4/8/4K3/6N1 b - -,d4c4 e2e3 c4c3 g1f3 c3b3 e3d4 b3a3 g6f7 a3b2 d4e4
r1b1kb1r/pp4pp/5p2/2p1p3/2PB4/1P5P/P2NKPP1/R4B1R b kq -,c8f5 d4e3 e8a8 f2f3 d8d3 h3h4 d3c3 d2e4 f5e4 f3e4
rnR5/p3k1pp/1p3p2/4p2P/4K1PN/8/PP3P2/8 b - -,e7e6 c8e8 e6d7 e8h8 a7a5 h8h7 d7e6 h4f5 b8d7 f5g7
r1bqk2r/pp1n1ppp/2pbpn2/6B1/2pP4/2N2NP1/PP2PPBP/R2Q1RK1 b kq -,d6e7 a2a4 e8h8 a4a5 h7h6 g5f6 e7f6 d1a4 b7b5 a5b6
r4rk1/3b2pp/2p3q1/ppQp4/4pP2/PN2P2P/1P4PK/2R2R2 b - -,h7h5 b3d4 f8f6 f1g1 a5a4 g2g3 f6f7 g1g2 a8c8 c1c2
rnb1kbnr/pp1ppppp/8/8/4q3/2B2N2/PP2BPPP/RN1QK2R b KQkq -,b8c6 e1h1 e7e6 b1d2 e4f5 a2a3 g8f6 b2b4 d7d5 b4b5
r2q1rk1/2p1bppp/p2p4/1p6/1n1Pn3/1B3N1P/PP3PP1/RNB1Q1K1 b - -,d6d5 b1c3 b4d3 e1e3 e4c3 e3d3 c3e4 f3e5 d8d6 c1f4
2r2rk1/qb1nbppp/p3pn2/Ppp5/3PP3/1P3NP1/1B1N1PBP/RQ1R2K1 b - -,f8d8 e4e5 f6d5 d2e4 h7h6 f3e1 a7a8 h2h4 d5b4 b2c3
3r2k1/5p1p/1p3qp1/p7/2NPB3/2Pn3P/PP3PPB/3R2K1 b - -,f6f2 g1h1 d3e1 e4b7 f2e2 d1d2 e2c4 h2g3 c4f1 h1h2
r1bb1rk1/4Np1p/p3q1p1/1p2p3/3p4/P2B1Q1P/1PP2PPK/R3R3 b - -,d8e7 f3a8 f7f5 a3a4 e5e4 a4b5 e6d6 h2g1 e4d3 c2d3
rn1qkb1r/1b1ppppp/p4n2/1p6/P2PP3/3B4/1P2QPPP/RNB1K1NR b KQkq -,g7g6 g1f3 f8g7 c1d2 e8h8 a4b5 a6b5 a1a8 b7a8 e1h1
8/4b2p/4P3/p5P1/3p3P/4k3/2Bp4/5K2 b - -,e7d8 c2d1 d4d3 d1a4 e3f3 a4d1 f3g3 d1a4 d8e7 a4d1
2kr4/p2b1p2/Ppp3pb/8/8/2PN1Q2/1P2R1Pq/R3KBr1 b - -,g1f1 f3f1 h2g3 f1f2 g3d3 a1d1 d3a6 f2f7 a6b5 f7g6
r1bq1brk/ppp5/3p1n1n/P1PPp1pp/1P2P3/2NNBPpP/4B1K1/R2Q1R2 b - -,h5h4 a5a6 b7b6 c5c6 f6h5 b4b5 h5f4 e3f4 g5f4
rn5R/p4kpp/1p3p2/4p2P/4K1PN/8/PP3P2/8 b - -,a7a5 h4f5 h7h6 f5d6 f7e6 d6c4 b6b5 c4b6 a8a7 h8b8
3r1rk1/pp4p1/2p1b1qp/5p1R/5B1b/1P2R1NP/P1P1QPP1/6K1 b - -,h4g3 e3g3 f8f6 g3g6 f6g6 g1h2 c6c5 f2f3 d8d4 f4e5
2rr2k1/qb1nbppp/p3pn2/Ppp1P3/3P4/1P3NP1/1B1N1PBP/RQ1R2K1 b - -,f6d5 d2e4 h7h6 f3e1 a7a8 e4d6 e7d6 e5d6 c5c4 b3c4
1kr5/1p3p1p/p3p3/4P3/2q5/4Q2P/PP3PP1/4R1K1 b - -,a6a5 a2a3 c8d8 e3f3 d8d7 g2g3 c4d4 b2b3 d4d2 e1e3
3n3k/1pp3p1/p2b2Qp/8/P2PBp2/2P4P/3BqPP1/6K1 b - -,e2d1 g1h2 f4f3 g2g3 d6g3 h2g3 d1g1 g3f4 g1g6 e4g6
6k1/1R6/5p1P/4pP2/1p2P3/2n5/2P5/2K5 b - -,c3e4 b7b4 e4d6 b4b6 d6e4 b6b7 e4c3 b7g7 g8h8 g7g6
r1bq1brk/ppp5/3p1n1n/P1PPp1pp/1P2P3/2NN1PKP/4B3/R1BQ1R2 b - -,d6c5 b4c5 g5g4 g3h2 f6d5 c3d5 d8h4 d5f4 e5f4 d3f4
rnbqk2r/pppp1p1p/8/3QP1p1/1bP1nB2/4P3/PP2KPPP/RN3BNR b kq -,e4f2 f4g5 d8g5 e2f2 g5g7 b1c3 b4c3 b2c3 b8c6 g1f3
5rk1/p3qrp1/1np3bp/2ppQ3/2P1P3/1P3N1P/P2N1PP1/3RR1K1 b - -,e7d8 e5e6 g8h7 f3e5 f7f6 e6g4 d8c7 e4d5 c6d5 c4d5
r4rk1/3b2p1/2p3q1/ppQp3p/3NpP2/P3P2P/1P4PK/2R2R2 b - -,f8f6 c5e7 g6f7 e7e5 a5a4 c1c5 a8c8 e5g5 f6h6 g5h4
3b4/7p/4P3/p5P1/B2p3P/4k3/3p4/5K2 b - -,e3f3 a4d1 f3e3 d1a4 d4d3 a4b3 e3f3 b3d1 f3g3 f1g1
5rqk/2Q3bp/1p1R2p1/1P6/1P2P3/7P/2P1K1P1/8 b - -,g7e5 h3h4 e5d6 c7d6 g8c4 d6d3 c4b4 h4h5 b4c5 e2d2
r2qkb1r/p2b1ppp/2p1pn2/4N3/8/2P1B3/PP3PPP/R2QKB1R b KQkq -,f8e7 d1e2 d8a5 e5d7 f6d7 g2g3 a5d5 h1g1 a8d8 f1g2
7k/3r4/6Q1/2K5/8/8/8/8 b - -,
5r2/3B4/8/1N2p1pR/1P6/2P1bkP1/8/4K3 b - -,e5e4 e1d1 f8f7 d7c6 f7f6 c6d5 f3g4 h5h7 f6f2 d5e4
8/1p6/2p3k1/2P1P2p/3P1Kp1/5pP1/5P2/8 b - -,g6h6 f4f5 h5h4 f5g4 h6g7 g3h4 g7h6 h4h5 h6g7 g4f3
r1bq1rk1/bpp2ppp/3p4/p7/1PP1N3/P3PP1P/1B6/R2QKB1R b KQ -,d8h4 e1e2 c8f5 h1g1 f5g6 c4c5 g8h8 d1e1 h4e7 e2f2
r1bqk2r/ppp2ppp/3p1n2/3Pn3/QbB1P3/5N2/PP1B1PPP/RN2K2R b KQkq -,d8d7 a4b4 d7g4 c4f1 e5f3 g2f3 g4f3 h1g1 f6e4 d2e3
1N1Q2k1/5pp1/6bp/P1pBbq2/8/4B2P/5PP1/6K1 b - -,g8h7 d5f3 f5b1 d8d1 b1b8 e3c5 b8b5 c5b6 g6d3 f3c6
rn5R/p4kp1/1p3p1p/4pN1P/4K1P1/8/PP3P2/8 b - -,a7a5 f5d6 f7e6 d6c4 a5a4 c4b6 a8a7 h8b8 f6f5 g4f5
2rr2k1/qb1nbppp/p3p3/PppnP3/3PN3/1P3NP1/1B3PBP/RQ1R2K1 b - -,h7h6 f3e1 a7a8 b1d3 c5d4 d3d4 d7c5 e4c5 e7c5 d4g4
Q1b2rk1/4bp1p/p3q1p1/1p2p3/3p4/P2B3P/1PP2PPK/R3R3 b - -,f7f5 a3a4 e5e4 a4b5 e6d6 h2g1 e4d3 c2d3 a6b5 a1a7
7k/2R5/2P2K2/7P/8/8/7r/8 b - -,c8d7 a8a7 e7d6 h2g1 d6b8 a7b7 e6d6 d3e4 g8g7 b7d5
r1b1kb1r/pp3ppp/2n1p3/3pP3/3P3P/qN2PN2/P3BKP1/R2Q1R2 b kq -,f8e7 a1c1 c8d7 b3c5 e7c5 c1c5 a3a2 d1c1 a8c8 h4h5
5r2/kp3p2/pbp5/3p1Pp1/3P1qPr/P3RQ1p/KP2NP1P/3R4 b - -,f4f3 e3f3 f8h8 d1g1 b6c7 f3e3 c7h2 g1h1 h2d6 f2f3
2r2rk1/2q1bpp1/1pp1p2p/p1n1P3/2PN1PQ1/4P2P/PB4P1/2RR2K1 b - -,b6b5 h3h4 f8e8 c4b5 c6b5 g4e2 c7b7 e2b5 b7e4 b5e2
r1b3k1/1p4pp/p4q2/3Pp3/8/7P/PP1QB1P1/2R1K3 b - -,
rnbqk2r/ppp2ppp/3b1n2/4p3/4P3/1P6/PBP1QPPP/RN2KBNR b KQkq -,e8h8 g1f3 d8e7 b1c3 c7c6 a2a4 d6c5 c3d1 f8d8 g2g3
8/1p6/2p4k/2P1PK1p/3P2p1/5pP1/5P2/8 b - -,e8h8 g1f3 d8e7 b1c3 c7c6 a2a4 d6c5 c3d1 f8d8 g2g3
1kr5/1p3p1p/p3p3/4P3/4Q3/7P/qP3PP1/4R1K1 b - -,a2b2 e4h7 b2d2 e1f1 d2f4 h7h5 a6a5 h3h4 c8c1 f1c1
8/7k/5pRP/4pP2/1p2n3/8/1KP5/8 b - -,e4d2 g6f6 e5e4 f6g6 e4e3 g6e6 h7g8 b2c1 d2c4 e6e8
2rr1bk1/1bq2p1p/pp1pp1p1/n4P2/2P1P3/1PN4R/P2QBBPP/3R2K1 b - -,a5c6 d2f4 c6e5 f4h4 h7h6 f2e3 g6f5 e4f5 e6f5 h3g3
5r2/3B4/8/1N4pR/1P2p1P1/2P1bk2/8/4K3 b - -,f8a8 h5h3 f3f4 e1d1 a8a2 h3h7 f4g3 d7c6 a2d2 d1e1
3n3k/1pp3p1/p2b2Qp/8/P2PB3/2P2pPP/3B1P1K/3q4 b - -,d6g3 h2g3 d1g1 g3f4 g1g6 e4g6 d8c6 f4e3 c6e7 g6e4
r2q1rk1/pp2nppp/3pbN2/2p1p3/2B1P3/2NP4/PPP2PPP/R2Q1RK1 b - -,g8h8 f6h5 e6d7 h5g3 e7g6 g3f5 g6h4 f5h4 d8h4 d1f3
2r3k1/2P5/ppN3pp/5p2/1P6/P5P1/7P/2R4K b - -,c8c7 c1c2 g8g7 h1g2 g7f6 g2f3 c7d7 f3e3 d7d1 c6d4
q6k/1R5R/7p/8/1P3P1P/8/1r4PK/8 b - -,h8g8 b7g7 g8f8 h7h8 f8g7 h8a8 b2b4 h2g3 b4b2 a8a6
8/4b2p/4P3/p5P1/7P/3pk3/3p4/3B1K2 b - -,e7d8 d1b3 e3f3 b3d1 f3g3 f1g1 d8e7 g1f1 g3h4 f1f2
r2qkbnr/pp1n1ppp/4p3/2pp4/3P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,a8c8 d4c5 f8c5 e1h1 g8f6 d1b3 d8b6 b3b6 c5b6 f1c1
r2qk2r/p2Nbppp/2p1pn2/8/8/2P1B3/PP3PPP/R2QKB1R b KQkq -,f6d5 d7e5 d8c7 e5c4 e8h8 d1c2 d5e3 c4e3 a8b8 f1e2
q5k1/6RR/7p/8/1P3P1P/8/1r4PK/8 b - -,g8f8 h7h8 f8g7 h8a8 b2b4 h2g3 b4b5 a8e8 h6h5 e8e5
8/7k/5R1P/2n1pP2/1p6/8/1KP5/8 b - -,c5a4 b2b3 a4c3 f6e6 c3e2 b3b4 e2f4 b4c5 f4g2 c2c4
1rbq1rk1/5ppp/p1np4/1p1Np1b1/4P3/2P1N3/PP3PPP/R2QKB1R b KQ -,c6e7 f1e2 c8b7 d1d3 g5e3 d5e3 d6d5 e4d5 e7d5 e3d5
q4k1R/6R1/7p/8/1P3P1P/8/1r4PK/8 b - -,f8g7 h8a8 b2b4 h2g3 b4b5 a8e8 h6h5 e8e5 b5b3 g3h2
q1rr2k1/1b1nbppp/p2Np3/PppnP3/3P4/1P3NP1/1B3PBP/RQ1R2K1 b - -,e7d6 f3g5 d7f8 e5d6 c5c4 b3c4 b5c4 d1e1 d5f6 g2b7
2b2rk1/7p/p3q1p1/1p3p2/3pp2b/P1PB3P/1P2QPPK/R3R3 b - -,d4c3 d3b1 e6e5 h2g1 c3b2 b1a2 g8g7 a1d1 e5c3 g2g3
rnbq1rk1/ppp2ppp/3b1n2/4p3/4P3/1P4P1/PBP1QP1P/RN2KBNR b KQ -,a7a5 g1f3 a5a4 a2a3 c7c5 f1g2 b8c6 e1h1 d8e7 e2d3
5r2/kp3p2/pbp5/3p1Pp1/3P1qPr/P3R1Np/KP2QP1P/3R4 b - -,f4g4 f2f3 g4f4 e3e7 f4d6 e2e5 d6e5 d4e5 b6c5 e7d7
5r2/3B4/3N4/6pR/1P2p1P1/2P3k1/5b2/5K2 b - -,f2d4 d7f5 d4e5 d6e4 g3f4 e4g5 f8f6 g5e4 f6c6 h5h3
rnbqk2r/pp3ppp/3p1n2/2pPp3/1bP5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 d1c2 d8e7 a2a3 b4c3 d2c3 b7b5 e3e4 b5c4 f1c4
rnb1k1nr/ppNp1ppp/2p5/2b5/2B5/6P1/PB2NP1P/R3K2R b KQkq -,e8d8 c7a8 g8f6 e1h1 d7d5 c4d3 b8d7 e2d4 d7e5 d4e6
1n1q1rk1/2p1bppp/b3p3/4N3/1n1P4/2Q3P1/1P2PPBP/1NB2RK1 b - -,h7h6 f1e1 b4a2 c3d2 c7c5 d4d5 d8d6 f2f4 f8d8 d2a5
R7/6k1/7p/8/1P3P1P/8/1r4PK/8 b - -,b2b4 h2g3 b4b5 a8e8 h6h5 e8e5 b5b3 g3h2 g7g6 e5g5
r2qkb1r/1pp2ppp/p1np1n2/4p3/2B1P1b1/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,c6a5 b3a4 b7b5 a4a5 b5c4 a5a4 g4d7 a4c2 d7c6 f1e1
r1bq1rk1/1pp2ppp/3p4/p7/1PP1N3/P3bP1P/1B2K3/R2Q1B1R b - -,e3h6 h3h4 f8e8 e2f2 h6f4 e4g3 c7c6 f1d3 a5b4 a3b4
r2qk1nr/p1p2ppp/b2b4/3p4/3Np3/3P4/PPP1QPPP/RNB2RK1 b kq -,g8e7 c1g5 d8d7 e2d2 c7c5 g5e7 d6e7 d4b3 a8d8 f1e1
q1rr2k1/1b1n1ppp/p2Pp3/Pppn4/3P4/1P3NP1/1B3PBP/RQ1R2K1 b - -,d5f4 g3f4 b7f3 g2f3 a8f3 b1d3 f3f4 d3g3 f4g3 h2g3
r1bq1brk/ppp5/3p1n1n/P1PPp2p/1P2P1pP/2NN1PK1/4B3/R1BQ1R2 b - -,g4f3 g3f3 f6g4 c1g5 f8e7 d1d2 g4h2 f3g2 h2f1 a1f1
Nnbk2nr/pp1p1ppp/2p5/2b5/2B5/6P1/PB2NP1P/R3K2R b KQ -,g8f6 e1h1 d7d5 c4d3 b8d7 e2d4 d7e5 d4e6 c8e6 b2e5
1rbq1rk1/5ppp/p1np4/1p1Np1b1/4P2P/2P5/PPN2PP1/R2QKB1R b KQ -,g5e7 c2e3 c8e6 a2a4 d8d7 f1e2 e7d8 h4h5 h7h6 e1h1
r1bqk2r/ppp5/5p1p/2b1p3/2BnQBP1/3P4/PPPN1PP1/RN2K2R b KQkq -,d8e7 f4e3 d4c2 e1d1 c2e3 f2e3 c7c6 b1c3 e7g7 d1c2
1n1q1rk1/2p1bppp/4p3/4N3/1n1P4/2Q3P1/1P2bPBP/1NB1R1K1 b - -,f7f6 e1e2 f6e5 c3c4 d8d4 c4e6 f8f7 b1c3 d4d6 e6e5
r3k2r/p2Qbppp/2p1pn2/8/8/2P1B3/PP3PPP/R3KB1R b KQkq -,e8f8 d7c6 a8d8 a1d1 f6d5 h2h4 g7g6 e3h6 f8g8 h1h3
r1bq1brk/ppp5/3p1n1n/P1PPp2p/1P2P2P/2NN1K2/4B3/R1BQ1R2 b - -,f6g4 c1g5 f8e7 d1c1 e7g5 h4g5 g8g5 f3g2 g5g6 e2g4
Nnbk3r/pp1p1ppp/2p2n2/2b5/2B5/6P1/PB2NP1P/R4RK1 b - -,d7d5 c4d3 b8d7 a2a4 c5d6 e2d4 d7e5 d4f5 e5d3 f5d6
2b2rk1/7p/p2q2p1/1p3p2/3pp2b/P1PB2PP/1P2QP1K/R3R3 b - -,f5f4 d3e4 f4g3 h2h1 g3f2 e1d1 c8h3 e2d3 h3f5 d3d4
rnbqkbnr/1pp2ppp/3p4/p3p3/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,g7g6 f1e2 g8f6 g1f3 f8g7 d2d4 e5d4 f3d4 a5b4 a3b4
1K6/8/8/8/8/8/3kp2Q/8 b - -,g7g6 f1e2 g8f6 g1f3 f8g7 d2d4 e5d4 f3d4 a5b4 a3b4
rnbqkb1r/5p2/p1p1pP1p/1p4p1/P1pP3B/2N2N2/1P3PPP/R2QKB1R b KQkq -,g5h4 f1e2 b8d7 e1h1 c8b7 f3e5 d7f6 e2f3 d8b6 c3e4
rb3rk1/1p1qnppp/p3p3/4P3/2P2P2/3p4/PP3QPP/R1BN1RK1 b - -,e7f5 c4c5 b8a7 c1d2 f8c8 b2b4 a6a5 d1e3 a5b4 e3f5
5r2/kp3p2/p1p5/3p1Pp1/3b1qPr/PR4Np/KP2QP1P/3R4 b - -,d4c5 f2f3 h4h8 g3h5 f4d6 e2d2 f8e8 d1h1 h8g8 h5g3
r3q2k/1ppb2bp/p1n2r2/2B1p2n/P3P3/2P2N1P/1PBNQPP1/R3R1K1 b - -,h5f4 e2f1 f6g6 f3h4 f4h3 g1h1 g6h6 d2f3 h3f4 g2g3
8/5p2/4k3/R7/n3Pp2/5P2/4K3/8 b - -,a4b2 a5c5 e6e7 c5e5 e7f8 e5f5 b2c4 f5f4 c4d6 e2d3
rn1qk1nr/p1pp4/1p2p3/4PpBp/3P2p1/2PB1b2/P1PQ1PPP/R4RK1 b kq -,f3d5 g5d8 e8d8 c3c4 d5b7 d2g5 g8e7 d4d5 b8c6 d5c6
rn1q1rk1/1b2bppp/ppp2n2/3pB3/3P4/2NBPN2/PP3PPP/2RQ1RK1 b - -,b8d7 e5f4 c6c5 d4c5 b6c5 d1b3 d7b6 d3e2 f8e8 f1d1
8/8/8/3KQ3/5N2/1k6/8/8 b - -,b8d7 e5f4 c6c5 d4c5 b6c5 d1b3 d7b6 d3e2 f8e8 f1d1
r5k1/3b2p1/2p2rq1/ppQp3p/3NpP2/P3P2P/1P4PK/2R3R1 b - -,a5a4 c1c2 a8c8 g2g3 f6f7 g1c1 g6f6 c2f2 c8f8 f2g2
