8/8/3k4/pK3p2/P7/4P2P/8/8 b - -,c6b5 h6g4 f7f5 g4f2 b5a4 f2h3 e6f6 h3f2 a4d7 d4d5
rnb1k2r/1pq1ppb1/p2p2pp/2pP4/4P3/P1NB1NP1/R1PQ1PP1/1R4K1 b kq -,b7b5 c3d1 b8d7 a3a4 b5b4 a4a5 e8h8 c2c3 c5c4 d3f1
r3k2r/ppp3bp/4np2/5b2/2pB4/2N2N2/PP3PPP/R3K2R b KQkq -,e8a8 d4e3 h8e8 e1h1 a7a6 f1d1 b7b5 f3d4 e6d4 d1d4
R1b3r1/1Pp1R3/5k1p/8/3b4/5p2/2B2P1P/7K b - -,g8g1 h1g1 c8b7 a8e8 b7d5 e7h7 d5f7 e8e4 d4f2 g1f2
r2qkb1r/p1p2ppp/1nppb3/4P3/3P4/2Q2N2/PP3PPP/RNB1K2R b KQkq -,d8d7 e1h1 h7h6 c1d2 b6d5 c3c2 f8e7 f1c1 a8b8 b2b3
7B/8/8/1p3k2/2p2n2/4K2P/1P6/8 b - -,
5rk1/1P4pp/p2qp3/1pp1pr2/8/PPPPB1PP/5PB1/R3R1K1 b - -,e5e4 g2e4 h7h5 b3b4 d6c7 b4c5 h5h4 g3g4 f5f3 e4f3
8/1K6/8/k1q5/1p6/pQ6/8/8 b - -,c5b6 b7c8 b6d6 c8b7 d6d7 b7a8 a5b5 b3g8 a3a2 g8h8
rnb1kb1r/pp2qppp/2p1n3/3p4/3P1N2/2N1BP2/PPP1Q1PP/R3KB1R b KQkq -,e7c7 e2d2 f8d6 f4e6 c8e6 f1d3 e8h8 c3e2 b8d7 e3f4
r4rk1/pppn1pp1/2pqb2p/2b1p3/1P2P3/P2P1N2/1BPN1PPP/R2Q1RK1 b - -,c5b6 d2c4 e6c4 d3c4 c6c5 d1e2 d6e6 f3h4 g8h7 a1d1
r2q1rk1/pp3ppp/2p2n2/4R3/2B5/P1N4P/1P3PP1/R2Q2K1 b - -,d8c7 e5e1 f8e8 d1c2 a8d8 e1e8 d8e8 a1d1 g7g6 c4f1
1r3rk1/p2qp1bp/3p2p1/5p2/2P3n1/1PN1P1PB/P2BQP1P/3R2K1 b - -,g4e5 d2e1 g8h8 c3b5 a7a6 b5d4 e7e6 h3g2 b8c8 e1a5
r2q1rk1/p3npbp/1pn3p1/2p2b2/3pNNP1/3P1Q2/PPPB1PBP/R4RK1 b - -,c6e5 e4f6 g7f6 f3a8 d8a8 g2a8 f8a8 g4f5 e5f3 g1g2
6k1/5p1p/4p1p1/p3P3/1p3P2/1K4P1/P4r1P/7R b - -,f2f3 b3b2 h7h5 h1c1 h5h4 g3h4 f3f4 b2b3 f4f3 b3b2
r1b1k2r/pp2ppbp/nqp2np1/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,f6h5 f4e5 f7f6 e5g3 e7e5 b2b4 c8g4 c3a4 b6c7 c2c4
8/2K1k3/1p6/2p5/2P5/8/8/8 b - -,
3r3k/ppp3pp/8/2b5/5r2/P1Q5/1P1q2PP/1K2RB1N b - -,d2c3 b2c3 c5a3 b1c2 a3d6 e1a1 d8e8 f1d3 a7a6 a1b1
8/8/8/8/8/5N1K/3N4/6k1 b - -,
8/4b1p1/4pk1p/p7/2p5/6P1/P2K3P/8 b - -,g1f2 f3d4 f2e1 h3g3 e1d1 g3f4 d1c1 f4g5 c1b2 g5f6
r3kbnr/pppqpppp/2n5/1B3bB1/Q2P4/2N1P3/PP3PPP/R3K1NR b KQkq -,d7d8 d4d5 a7a6 b5c6 b7c6 e3e4 f5d7 d5c6 d7g4 f2f3
1R3k2/7K/7P/p7/8/1P4r1/8/8 b - -,f8e7 b8a8 e7f6 a8a6 f6f7 a6a5 g3b3 a5f5 f7e8 h7g7
r5k1/5ppp/5n2/4p3/4P3/pr3P1P/5KP1/R7 b - -,f8e7 b8a8 e7f6 a8a6 f6f7 a6a5 g3b3 a5f5 f7e8 h7g7
1r6/1PN2p1p/2pP1kp1/r7/8/7P/5PP1/4R1K1 b - -,a5a7 c7e8 f6g5 e1e5 f7f5 e5e6 a7b7 e8f6 b7f7 g2g3
8/8/3k4/pK2P3/P7/5p1P/8/8 b - -,a5a4 c7e8 f6g5 e1e7 a4d4 g2g3 g5h6 f2f4 c6c5 g1f2
7R/5k2/6p1/2BK1PP1/8/8/2r5/8 b - -,g6f5 h8h6 c2g2 h6f6 f7g7 c5e3 g2g4 f6f5 g4a4 f5f6
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/P2PB2P/1P1NPPP1/R2QKBNR b KQ -,b4e7 e3g5 h7h6 g5f6 e7f6 e2e3 g7g6 g1e2 f6g7 a1c1
r3k2r/ppp1qp2/2bp1n1b/7p/3PPB1P/2N2Q2/PPP2NP1/R3K2R b KQkq -,e7f8 f4g5 f6h7 f3e3 h7g5 h4g5 h6g7 e1h1 c6d7 c3d5
r4rk1/1b2ppb1/pBp2np1/1p2nqNp/7P/P1N2PPB/1PP2Q2/1K1R3R b - -,e5g4 f3g4 h5g4 h3g2 a6a5 h1e1 b5b4 f2f5 g6f5 e1e7
r3r3/pp3k2/2p3p1/3B1p1p/2Pn1P2/1P6/P2BR2q/3NRK2 b - -,f7f6 e2h2 c6d5 d2c3 e8e1 f1e1 a8e8 e1d2 e8e4 d2d3
r5k1/1pbnrpp1/1pp1p1p1/3n2N1/3P4/P2BPPP1/1P1B2KP/2R4R b - -,b6b5 e3e4 d5f6 d2b4 e7e8 f3f4 c7a5 b4d6 a5b6 g5f3
r1bqkb1r/4Npp1/p1np3p/1p2p1B1/4P3/N7/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5e7 c6e7 c2c4 e8h8 d1d2 c8b7 e1a1 b7e4 d2d6
3r2k1/2pr1pbp/1p2p1p1/pP2p2P/P1PP1Q2/3R1N2/5PP1/3R1K2 b - -,e5f4 f1e2 f7f6 f3e1 g8f7 e1f3 g6g5 f3h2 g7f8 h2g4
2r3k1/pb1nqpp1/1pr2n1p/3p4/3P4/PN1BPNP1/1Q3PP1/R3K2R b KQ -,c6c3 b2b1 f6g4 e1h1 d7f6 f3e5 g4e5 d4e5 f6e4 f1d1
r1bqk1nr/3p1ppp/pb2p3/1p6/PP1pP3/2P5/2BP1PPP/RNBQ1RK1 b kq -,b5a4 d2d3 g8e7 c3c4 a8b8 c2a4 b6c7 c1a3 e8h8 b1d2
8/4b1p1/4p2p/p3k3/2p5/2K3P1/P6P/8 b - -,b5a4 d2d3 g8e7 c3c4 a8b8 c2a4 b6c7 c1a3 e8h8 b1d2
5r1k/pbp1q3/1p3r1B/4p2P/2P3R1/4P3/PP3RP1/2KQ4 b - -,f6f2 h6g7 h8h7 g7f8 f2f8 d1d3 e5e4 d3e2 b7c6 a2a3
r2qkb1r/1p1n1ppp/p1p1p3/3p1b2/2PPn3/1PNBPN2/PB3PPP/R2Q1RK1 b kq -,e4c3 b2c3 f8d6 d3f5 e6f5 d1d3 d8f6 a2a4 g7g5 b3b4
R1b3r1/1Pp5/4Rk1p/8/8/5p2/2B2b1P/7K b - -,c8e6 a8g8 f2a7 b7b8q a7b8 g8b8 c7c5 h1g1 c5c4 b8b5
rn1qk2r/ppp1ppbp/3p1np1/8/3P1Bb1/1QP2N2/PP1NPPPP/R3KB1R b KQkq -,g4f3 d2f3 b8d7 e2e3 e8h8 f1e2 c7c5 e1h1 a8b8 a2a4
r7/pp1b1krQ/2p5/q3pp1B/2n5/6P1/PB5P/R5K1 b - -,f7e7 h7g7 e7d8 a1d1 a5c5 g1h1 c5e7 g7g8 d8c7 g8c4
8/8/8/K3k3/P7/5p1P/8/8 b - -,f7e7 h7g7 e7d8 a1d1 a5c5 g1h1 c5e7 g7g8 d8c7 g8c4
4r1k1/3n1pp1/2nb3p/4pP2/1p1pP3/1N1B2BP/1qP1Q1P1/R5K1 b - -,
4r2r/ppp3b1/3p1k2/5Pp1/3PP2p/2P2B2/PP6/1K5R b - -,h4h3 a2a4 h3h2 f3g2 g5g4 h1f1 f6g5 b1c2 c7c6 c2d3
r1bq1rk1/1p4pp/2pb4/p1npp3/4p3/P2P2QP/1PPNBPP1/R1B1K2R b KQ -,e4d3 c2d3 e5e4 g3e3 e4d3 e2d3 f8e8 d2e4 c5d3 e3d3
r4rk1/pp2ppbp/3pbnp1/q7/3BPP2/2NB4/PPPQ2PP/R4RK1 b - -,a5b4 d4e3 a8c8 f4f5 b4b2 c3b5 g6f5 f1b1 b2e5 e3d4
2rr2k1/p7/1pnnpq1p/5pp1/3p1P2/1P4P1/PB1QPNKP/2R2R2 b - -,e6e5 f4e5 f6e5 g2g1 d8e8 f1d1 e5e2 d2e2 e8e2 b2d4
8/6p1/p2kP3/5Pp1/r5P1/3K4/p7/R7 b - -,d6e7 d3c3 e7f6 c3d3 g7g6 d3e3 f6e7 e3f2 g6f5 g4f5
8/1rNP1p1p/2p2kp1/r7/8/7P/5PP1/4R1K1 b - -,b7c7 d7d8q f6g7 d8c7 a5a8 e1e7 a8f8 g1h2 g7g8 c7c6
2K5/8/1q6/k7/1p6/pQ6/8/8 b - -,b6d6 b3a2 a5b6 a2f7 d6c6 c8b8 c6c5 f7a7 b6b5 a7d7
8/8/1pK1k3/2p5/2P5/8/8/8 b - -,
8/1p5P/1p1B1b2/n2n3p/P6k/6R1/2P3K1/8 b - -,a5c6 g3g6 f6e5 d6e5 c6e5 h7h8q e5g6 h8d4 d5f4 g2f1
r2q1rk1/ppb2ppp/2p2P2/8/2B5/P1N4P/1P3PP1/R2QR1K1 b - -,d8f6 d1e2 h7h5 e2e7 c7d8 e7f6 d8f6 g1f1 a7a5 a1d1
7r/5p2/1p2p3/3k1P2/3PpP2/P3K1R1/1P5r/1R6 b - -,e6f5 b1g1 h2b2 g1g2 b2g2 g3g2 h8h3 e3f2 h3a3 g2g7
4K3/5P1k/1p2Q3/8/pq6/8/6p1/8 b - -,h8h7 f5f6 h7h3 b1g1 b6b5 b2b3 h2h1 g1h1 h3g3 e3e2
3r1r2/1p2k3/1nbNpp1p/p7/P2RPPPP/1P1R1BK1/8/8 b - -,d8d7 d3d1 d7d8 d1d2 d8d7 d2d3 d7d8 d3d1 d8b8 d4d3
2r2rk1/1p3ppp/1p2pn2/n2p4/3P1NP1/P1PB3P/1P1N1P2/4RRK1 b - -,a5c4 d2c4 d5c4 d3e2 f6e4 g1g2 c8a8 f1g1 e4d6 e2f3
5rk1/5ppp/3np3/p2p4/Qb1P1q2/PPr2B1P/4RPP1/3R1NK1 b - -,b4a3 a4a3 d6f5 f3g4 f5d4 e2e3 c3c2 g4f3 d4c6 f1g3
3r2k1/2pr1p2/1p2pbp1/pP1P4/P1P2p2/3R1N2/4KPP1/3R4 b - -,e6d5 d3d5 d7e7 e2d3 d8e8 d1d2 g8g7 d3c2 e7e4 c2d3
1r4k1/1P4pp/p2qp3/1pp1pr2/1P6/P1PPB1PP/5PB1/R3R1K1 b - -,e5e4 g2e4 g8f7 e4f5 e6f5 e3f4 d6d8 f4b8 d8b8 b4c5
r1bqk2r/p3ppbp/2p1P1p1/3p4/2B3Q1/2N5/PPP2PPP/R1B1K2R b KQkq -,e8h8 c4b3 c8e6 g4f3 e6c8 e1h1 e7e5 c3a4 f7f5 c2c4
rnbq1rk1/pp2ppbp/2p2np1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQ -,c6c5 d4c5 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b8d7 c1e3
8/8/8/1K6/P2k4/5p1P/8/8 b - -,c6c5 d4c5 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b8d7 c1e3
1r1r4/1p1nk3/p1bNpp1p/8/4PPPP/1P6/P2R2BK/3R4 b - -,d8g8 h2g3 d7b6 e4e5 f6e5 f4e5 c6g2 d2g2 b8f8 g2c2
1K6/1B6/1P1k4/8/8/8/6b1/8 b - -,d8g8 h2g3 d7b6 e4e5 f6e5 f4e5 c6g2 d2g2 b8f8 g2c2
2kr4/ppp1qp2/2bp1n1r/3P3p/4P2P/2N2Q2/PPP2NP1/R3K2R b KQ -,c6e8 f3e3 h6g6 e3a7 c7c5 e1a1 f6g4 f2g4 g6g4 a2a4
4r3/p2nq1pp/Q2N1nk1/8/8/6P1/1Br2P1P/R2R2K1 b - -,c2b2 a6d3 f6e4 a1a6 d7f6 d6e8 e7e8 d1e1 b2b6 a6b6
8/5kpp/5p2/8/7n/6P1/4KP1P/2B5 b - -,
r1br2k1/pp3pp1/2n1pq1p/8/3P4/P1P2N2/2B1QPPP/1R2R1K1 b - -,b7b6 e2e4 c8b7 e4h7 g8f8 c2e4 f8e7 e4c6 b7c6 f3e5
r1bq1rk1/1p4pp/2pb4/p1npp3/8/P2P2QP/1P1NBPP1/R1B1K2R b KQ -,e5e4 g3e3 e4d3 e2d3 f8e8 d2e4 c5d3 e3d3 e8e4 c1e3
r3r1k1/pp3ppp/2n5/2q5/6P1/1P2n1B1/P1PQB1PP/RN2K2R b KQ -,c6d4 e1f2 d4e2 f2e2 e3c2 e2f1 c2e3 f1f2 e3c4 f2f1
r3kbnr/1ppqpppp/p1n5/1B3bB1/Q2PP3/2N5/PP3PPP/R3K1NR b KQkq -,h7h6 g5e3 f5h7 d4d5 a6b5 a4a8 c6d8 a8a5 e7e6 c3b5
8/8/8/PK1k4/8/5p1P/8/8 b - -,h7h6 g5e3 f5h7 d4d5 a6b5 a4a8 c6d8 a8a5 e7e6 c3b5
3q1rk1/5ppp/4p3/pr1b4/2N3Q1/1P1RP3/1K3PPP/3R4 b - -,d8f6 b2c1 f6f2 g4d4 f2g2 c4d2 g2f2 e3e4 f2d4 d3d4
R1b3r1/1Pp2k2/6Rp/8/8/5p2/2B2b1P/7K b - -,f2a7 a8c8 g8g6 c8c7 f7e6 c2g6 e6f6 g6e4 f3f2 h1g2
r2q1rk1/p3npbp/1p4p1/2p1nb2/3pNNP1/3P2Q1/PPPB1PBP/R4RK1 b - -,f5g4 g3h4 f7f6 f2f3 g4c8 h4f2 h7h6 e4g3 f6f5 a1e1
r3k2r/1p2bpp1/p4n1p/2p1Nq2/8/2NP2Q1/PPn1KPPP/R6R b kq -,f6h5 g3g4 f5e5 g4e4 h5f4 e2d2 e5e4 d3e4 c2a1 h1a1
rnb1k2r/2q1ppb1/p2p2pp/1ppP4/4P3/P1NB1NP1/1RPQ1PP1/1R4K1 b kq -,b8d7 b2a2 a8b8 c3d1 c5c4 d3e2 d7c5 d2e3 e8h8 d1c3
rn1qkbnr/pp3ppp/2p5/3p1p2/3P4/2N1P2N/PPP2PPP/R1BQK2R b KQkq -,g7g6 b2b3 f8d6 c3e2 g8f6 c2c4 e8h8 c4c5 d6c7 f2f3
2k4r/pb3p1p/3qpp2/Q7/2P1n3/4BN2/1P3PK1/R2B1R2 b - -,
8/8/3p1b2/p1pP2p1/k1P5/7P/2K5/8 b - -,h8g8 g2h1 e4g3 f2g3 d6g3 a5c5 c8d8 c5a5 d8c8
K7/8/2k1q3/8/1Q6/p7/8/8 b - -,h8g8 g2h1 e4g3 f2g3 d6g3 a5c5 c8d8 c5a5 d8c8
3r3k/ppp3pp/8/2b5/5r2/P1P5/6PP/1K2RB1N b - -,c5a3 h1g3 f4f2 g3e4 d8e8 f1d3 f2b2 b1a1 b2d2 e4d2
1r2N3/rP3p1p/2pP1kp1/8/8/7P/5PP1/4R1K1 b - -,f6f5 d6d7 b8d8 e8d6 f5f6 e1e8 a7b7 d6e4 f6g7 e8d8
r4rk1/ppb2ppp/2p2P2/8/2B5/P1N4P/1P3PP1/R2R2K1 b - -,g7f6 d1d7 a8c8 a1d1 b7b5 c4e2 c7e5 d7a7 f8d8 g1f1
r3kbnr/1ppqpppp/p1n3b1/1B1P2B1/Q3P3/2N5/PP3PPP/R3K1NR b KQkq -,g6e4 e1a1 a8c8 d5c6 e4c6 d1d7 a6b5 d7c7 b5a4 c7c8
r2q2r1/1p3p1k/p1p1p1pp/5P1n/3PP2b/2B4P/PP2Q1P1/1B1R1RK1 b - -,a8c8 f5g6 f7g6 d4d5 e6e5 f1f7 g8g7 f7g7 h5g7 c3e5
8/5kpp/5pn1/8/8/5KP1/5P1P/2B5 b - -,
5r2/6pk/2R1p2p/5n2/5Q2/2P4P/6BK/1q6 b - -,b1e1 c6c4 f8f6 f4b8 f5e3 g2e4 f6g6 e4g6 h7g6 c4g4
rr4k1/1b3ppp/4p3/q2nN3/p1Q4P/3P4/P1P1BPP1/2KR2R1 b - -,d5c3 d1f1 c3e2 c1d1 e2c3 d1c1 a5e5 f1e1 e5f6 g2g4
8/3q1pk1/3p2pp/4p3/1PQ1P1P1/p7/P1P4P/2K2R2 b - -,g6g5 b4b5 h6h5 g4h5 d7b7 b5b6 d6d5 c4c7 b7b6 c7b6
8/3K4/2p5/k1P5/8/7p/7P/8 b - -,g6g5 b4b5 h6h5 g4h5 d7b7 b5b6 d6d5 c4c7 b7b6 c7b6
r2qk2r/pppb1ppp/4pn2/8/3bP3/3B4/PPPNQPPP/R1B2RK1 b kq -,d7c6 d2f3 d4c5 c2c3 a7a5 f3e5 e8h8 e5c6 b7c6 e4e5
8/8/P7/1K1k4/8/7P/5p2/8 b - -,d7c6 d2f3 d4c5 c2c3 a7a5 f3e5 e8h8 e5c6 b7c6 e4e5
1r4r1/1p1nk3/p1bNpp1p/8/4PPPP/1P4K1/P2R2B1/3R4 b - -,a6a5 a2a3 b8a8 g2f3 a8a7 d2d3 g8b8 d3c3 a7a6 d6c4
4r3/p2nq1pp/3N1nk1/8/8/3Q2P1/1r3P1P/R2R2K1 b - -,e7e4 d6e4 e8e4 a1a6 d7c5 d3c3 b2b6 a6a7 b6b5 f2f3
r1bq1rk1/1p4pp/2pb4/p1np4/4p3/P2PQ2P/1P1NBPP1/R1B1K2R b KQ -,e4d3 e2d3 f8e8 d2e4 c5d3 e3d3 e8e4 c1e3 d8f6 a1c1
8/8/3p1b2/p1pP2p1/1kP5/3K3P/8/8 b - -,e4d3 e2d3 f8e8 d2e4 c5d3 e3d3 e8e4 c1e3 d8f6 a1c1
r3kb1r/p1pq1ppp/1nppb3/4P3/3P4/2Q2N2/PP3PPP/RNB2RK1 b kq -,h7h6 c1d2 b6d5 c3c2 f8e7 b1c3 d5b4 c2a4 a7a5 a2a3
8/4b1p1/7p/p2k4/2p1p1P1/P1K4P/8/8 b - -,h7h6 c1d2 b6d5 c3c2 f8e7 b1c3 d5b4 c2a4 a7a5 a2a3
r2q1rk1/p3npbp/1p3Np1/2p1nb2/3p1NP1/3P1Q2/PPPB1PBP/R4RK1 b - -,g7f6 f3a8 d8d6 a8a7 f5g4 a7b7 e5c6 h2h3 f8b8 b7a6
8/1p5P/1p1p4/1P1P1P1p/7P/BnPR2pk/6p1/b5K1 b - -,b3d4 d3d4 a1c3 a3b2 c3b2 h7h8b b2c3 h8e5 d6e5 d4e4
8/5pk1/8/4p1p1/p3P2p/5Pqn/PP1R2P1/5Q1K b - -,h3f4 f1f2 g3f2 d2f2 f7f5 e4f5 g7f6 f2c2 f6f5 c2c3
4r2r/ppp3b1/3p1k2/5Pp1/3PP3/2P2B1p/PP6/1K2R3 b - -,h3h2 f3h1 g5g4 e1e3 c7c6 b1c2 g7h6 e3g3 e8g8 e4e5
r3r1k1/1p2ppbp/1q1p1np1/pNnPP3/P7/1P2B1P1/5PBP/1R1Q1RK1 b - -,h7h5 e5f6 e7f6 e3f4 c5e4 b1c1 f6f5 c1c7 b6a6 c7c4
1rb1k1nB/p1p4p/2pp1p2/8/4P3/6Q1/P1q2PPP/R3KB1R b KQ -,c8g4 f1a6 b8b1 a1b1 c2b1 e1d2 b1b2 d2e3 g8h6 h8f6
8/5kpp/5p2/4n3/4K3/6P1/5P1P/2B5 b - -,e5g4 f2f3 g4h2 e4e3 g7g5 e3f2 g5g4 f3g4 f7g6 f2g2
4r1k1/5pp1/2nb3p/4pP2/1p1pP3/1N1Q2BP/1qP3P1/R5K1 b - -,e8c8 f5f6 c6d8 a1a6 d6f8 g3e5 c8c2 d3g3 c2c3 g3g4
8/8/2pK4/1kP5/8/7p/7P/8 b - -,d6e7 g3e1 e8d8 g1f1 e7f8 d3d1 d4d3 c2d3 c6d4 a1b1
2kr4/pppbqp2/3p1n1r/3P3p/4P2P/2N1Q3/PPP2NP1/R3K2R b KQ -,h6g6 e3a7 d7e8 e1a1 g6g2 f2d3 f6d7 c1b1 g2g4 a2a4
1r4k1/1Pq3pp/p3p3/1pP1pr2/8/P1PPB1PP/5PB1/R3R1K1 b - -,g7g5 c5c6 e5e4 g2e4 g8f7 a3a4 f5e5 a4b5 e5b5 e1b1
8/KB6/1P1k4/8/8/8/8/5b2 b - -,g7g5 c5c6 e5e4 g2e4 g8f7 a3a4 f5e5 a4b5 e5b5 e1b1
rnbqk2r/pp2bppp/4pn2/2P3B1/2P1p3/2N5/PP2NPPP/R2QKB1R b KQkq -,b8d7 e2g3 d7c5 d1d8 e8d8 f1e2 c8d7 e1h1 d8e8 g5e3
8/8/PK6/3k4/8/7P/8/5q2 b - -,b8d7 e2g3 d7c5 d1d8 e8d8 f1e2 c8d7 e1h1 d8e8 g5e3
r2qkb1r/1p1n1ppp/p1p1p3/3p1b2/2PP4/1PBBPN2/P4PPP/R2Q1RK1 b kq -,f8d6 d3f5 e6f5 d1d3 d8f6 a2a4 g7g5 b3b4 g5g4 f3d2
Q5R1/5p2/5k1p/7p/5P1K/r7/6P1/8 b - -,a3a8 g8a8 f6e6 h4h5 e6d5 a8a6 d5d4 a6h6 d4c5 h6f6
R1b1r3/1Pp2k2/7p/8/8/5p2/2B2b1P/6RK b - -,e8g8 g1g8 c8b7 a8f8 f7e7 c2d1 b7d5 f8e8 e7d6 g8f8
8/8/3p1b2/2pP2p1/pkP5/7P/2K5/8 b - -,e8g8 g1g8 c8b7 a8f8 f7e7 c2d1 b7d5 f8e8 e7d6 g8f8
r1b1kb1r/1p2pppp/pqn2n2/PB1p4/1P3B2/2P1P3/5PPP/RN1QK1NR b KQkq -,
1r2N3/rP1P1p1p/2p3p1/6k1/8/7P/5PP1/4R1K1 b - -,a7a5 e1d1 b8d8 e8d6 g5f6 b7b8q d8b8 d6c8 f6g7 d7d8q
2r3k1/q4pbp/1p1rpB2/p1n3Q1/8/1P4P1/P3PPBP/5RK1 b - -,a7a5 e1d1 b8d8 e8d6 g5f6 b7b8q d8b8 d6c8 f6g7 d7d8q
1r4r1/1p2k3/pnbNpp1p/8/4PPPP/1P3BK1/P2R4/3R4 b - -,g8f8 d2d3 b8d8 d1d2 f8g8 a2a3 g8f8 d2d1 f8g8 h4h5
r2q2r1/1p3p1k/p1p1p1Pp/8/3PP2b/2B3nP/PP2Q1P1/1B1R1RK1 b - -,h7g6 e2f3 g3f1 d1f1 g6h7 d4d5 d8g5 f3f7 g8g7 c3g7
r4rk1/1pp3b1/p5q1/4pnpB/1PPpN3/P2P2PP/5P1K/R1BQ1R2 b - -,g6e6 e4g5 e6e7 g5e4 g7h6 d1g4 g8h8 c1h6 f5h6 g4g6
2rr2k1/p7/1pnn1q1p/4pp2/3p1QN1/1P4P1/PB2P1KP/2R2R2 b - -,g8f8 f4h6 f6h6 g4h6 b6b5 h6f5 d6f5 f1f5 f8e7 g2f3
Q2q1rk1/p3np1p/1p3bp1/2p1nb2/3p1NP1/3P4/PPPB1PBP/R4RK1 b - -,d8d6 a8a7 f5g4 a7b7 e5c6 h2h3 f8b8 b7a6 g4c8 a6b5
8/8/3p1b2/2pP2p1/1kP5/p2K3P/8/8 b - -,f5g4 a8d8 f8d8 f2f3 g4c8 a1e1 e5c6 e1e2 c6b4 f1e1
8/8/K7/3k4/8/7P/8/8 b - -,
8/P5R1/2K5/8/8/5k2/r5p1/8 b - -,a2a7 g7a7 g2g1q a7e7 f3f4 e7d7 g1g6 d7d6 g6g8 c6c7
2r3k1/pb1nqpp1/1pr4p/3p4/3Pn3/PN1BP1P1/1Q1N1PP1/R3K2R b KQ -,e4g3 h1h3 g3e4 d2f1 d7f6 f2f3 e4d6 h3h1 a7a5 b2e2
r1bq1rk1/1p4pp/2pb4/p1np4/8/P2BQ2P/1P1N1PP1/R1B1K2R b KQ -,f8e8 d2e4 c5d3 e3d3 e8e4 c1e3 d8f6 f2f3 d6g3 e1d1
2rq1rk1/pp1bppbn/3p2p1/5PPp/3NP1nP/2N5/PPPQ4/2KR1BBR b - -,a7a6 c1b1 f8e8 f1e2 d8a5 d1f1 g7e5 a2a3 e7e6 f5g6
6rr/1k3p2/Rp2b3/1P1pP2p/5R1P/2q5/2P2QP1/2B2BK1 b - -,g8g2 f1g2 c3c5 c1e3 c5b5 a6b6 b7c8 b6b5 f7f5 e5f6
8/K7/BP1k4/8/8/7b/8/8 b - -,g8g2 f1g2 c3c5 c1e3 c5b5 a6b6 b7c8 b6b5 f7f5 e5f6
6k1/1Bq3pp/p3p3/1pP1pr2/8/P1PPB1PP/5P2/R3R1K1 b - -,b5b4 b7e4 b4c3 e1c1 c7a5 a1b1 f5f4 g3f4 a5c7
3r2r1/1p2k3/pnbNpp1p/8/3RPPPP/1P3BK1/P7/3R4 b - -,d8d7 d1d3 c6b5 d3d2 b5c6 a2a4 a6a5 d4d3 d7d8 d2d1
r1bq1rk1/1p3pbp/n1p3p1/p3p3/3P4/2P1B1P1/PP2NPBP/R2QR1K1 b - -,h7h5 d1b3 e5d4 e2d4 a6c7 a2a4 c7d5 g2d5 d8d5 b3d5
r1bqkb1r/1p2pppp/p1n2n2/P2p4/BP3B2/2P1P3/5PPP/RN1QK1NR b KQkq -,c8d7 g1f3 e7e6 h2h3 f8e7 e1h1 e8h8 d1b3 a8c8 b1d2
8/5k2/P2p1p2/8/2p5/8/K5p1/8 b - -,c8d7 g1f3 e7e6 h2h3 f8e7 e1h1 e8h8 d1b3 a8c8 b1d2
1rbr2k1/pp3pp1/2n1pq1p/8/3P4/P1PQ1N2/2B2PPP/1R2R1K1 b - -,g7g6 h2h4 f6g7 h4h5 g6g5 c2b3 b7b6 f3h2 c6e7 a3a4
8/8/K7/8/4k2P/8/8/8 b - -,
2r2rk1/1p3pp1/1p1Bpnp1/n2p4/3P2P1/P1PB3P/1P1N1P2/4RRK1 b - -,a5c4 d3c4 d5c4 d6f8 g8f8 f2f4 b6b5 d2e4 f8e7 e4f6
1r2N3/1r1P1p1p/2p3p1/4R1k1/8/7P/5PP1/6K1 b - -,f7f5 h3h4 g5h4 e8f6 b8d8 e5e6 c6c5 e6c6 h4g5 f6h7
rnb2rk1/pp3pb1/3p1qpp/2p5/4P3/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,c8e6 d3c4 b8d7 a2a4 a8e8 d1b3 e8e7 a1e1 f8b8 c4e6
r2qkb1r/pp3ppp/2p1pn2/5b2/3P2P1/2P2P2/PP2N2P/R1BQKB1R b KQkq -,f8d6 g4f5 e6f5 d1d3 f6d5 c1d2 d8h4 e1d1 e8h8 c3c4
r2qkb1r/ppp2ppp/5n2/3Pp3/2B1P1bn/2N1BN2/PP3PPP/R2Q1K1R b kq -,a7a6 c4e2 h4f3 e2f3 g4d7 g2g4 h7h6 a1c1 f8d6 h2h4
r3k2r/1p1Nbpp1/p4n1p/2p5/8/2NPn3/PP2KPPP/R6R b kq -,e3g2 d7f6 e7f6 c3d5 e8a8 d5f6 g7f6 h2h4 g2f4 e2d2
r1bqk1nr/3p1ppp/pb2p3/8/pP1pP3/2PP4/2B2PPP/RNBQ1RK1 b kq -,g8e7 c3c4 e8h8 c2a4 a8b8 b1d2 b6c7 c1a3 f7f5 b4b5
rn1qk2r/ppp1ppbp/3p1np1/8/3PPB2/2P2Q2/PP1N1PPP/R3KB1R b KQkq -,b8d7 e4e5 f6h5 f4e3 d6e5 d4e5 d7e5 f3b7 a8b8 b7a6
