8/4k2Q/8/p7/P7/2P5/1PK5/8 b - -,d8e7 c5c6 h5h4 d5d7 e7f6 d7d3 f6e6 d3b3 e6e7 b3d5,Mate
r5k1/p2n2p1/b1p4p/2Pp4/2P1P3/8/PN4PP/R4BK1 b - -,a8c8 a1d1 d7c5 e4d5 c6d5 d1d5 g8f7 b2d1 a6b7 d5f5,44
3qrrkR/pb1p4/1p4p1/1N3p2/1PP5/P3P3/1BB5/4R1K1 b - -,g8f7 h8h7 f7e6 b5d4 e6d6 d4b5 d6c6 c2d1 e8e4 d1f3,-370
8/p1r5/P1Pkp1p1/3p2Pp/1R1KbP1P/8/1R6/8 b - -,c7c6 b2a2 c6c5 b4b7 c5c4 d4e3 c4c3 e3f2 c3f3 f2e1,128
r5k1/3b1pp1/PRn4p/7P/3pPP2/3P4/3BB1PK/8 b - -,d7c8 b6c6 c8a6 c6b6 g8h7 b6b2 a6c8 h2g1 f7f5 e4e5,557
3r2k1/bp3pp1/p1np1n1p/4p3/PP2P3/2P2NNP/1B3PP1/R4K2 b - -,d6d5 a1d1 a7b6 a4a5 d5e4 d1d8 b6d8 f3d2 d8e7 g3f5,-19
4r3/5pk1/6rp/1RBP4/RP5P/2P3p1/1P3PK1/8 b - -,g3f2 g2f1 g6f6 a4a1 g7h7 d5d6 e8d8 c5d4 f6d6 f1f2,583
2r5/5p2/4p1k1/2rpP3/p1bN4/P3K1P1/1P6/1R1R4 b - -,c8b8 d1d2 b8h8 d2f2 c5c8 b1c1 h8h5 d4f3 g6g7 g3g4,-35
8/p7/P1rkp1p1/3p2Pp/1R1KbP1P/8/R7/8 b - -,c6c5 b4b7 c5c4 d4e3 c4c3 e3d2 c3d3 d2e1 d3e3 a2e2,184
r3k2r/p3q1pp/2ppNn2/1Nb1p1B1/2B1P3/3R4/PPP2PPP/5RK1 b kq -,c6b5 c4b5 e8f7 e6c5 d6c5 g5f6 e7f6 d3f3 f6f3 g2f3,-129
r1bqr1k1/4bp1n/p2p2p1/3Pp3/2R1P3/2P1BNPp/1P1QNP1P/4R1K1 b - -,c8g4 f3h4 a6a5 c4c6 g4d7 c6b6 d8c7 e2c1 e7g5 b6b3,-93
r3r2k/p2p1p1p/bp3Np1/2b1q3/5B1Q/7R/PPP2PPP/5RK1 b - -,c5f2 g1f2 e5e2 f2g3 e8e3 f4e3 e2e3 f1f3 e3e1 g3g4,546
r3k2r/p3q1pp/3pNn2/1Bb1p1B1/4P3/3R4/PPP2PPP/5RK1 b kq -,f6d7 g5e7 e8e7 b5d7 c5b4 e6g7 e7d7 c2c3 b4c5 b2b4,537
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/2NB4/PPPBNPPP/R2Q1RK1 b kq -,b8d7 f2f4 f8e7 a2a4 e8h8 h2h3 e5d4 e2d4 d7c5 d1f3,78
r6r/p3R1kp/1p1p2p1/6B1/3P4/P7/1P3PPP/4R1K1 b - -,b8d7 f2f4 f8e7 a2a4 e8h8 h2h3 e5d4 e2d4 d7c5 d1f3,Mate
5rk1/1p4p1/3r3p/B2n1p2/P2P3P/6P1/1P3P2/2RR2K1 b - -,d6d7 a5d2 f5f4 g1g2 f4g3 f2g3 d5f6 c1c4 f6g4 d1f1,210
8/p7/1p6/1Pk2p1p/P1p1p1pP/4P1P1/2K2P2/8 b - -,d6d7 a5d2 f5f4 g1g2 f4g3 f2g3 d5f6 c1c4 f6g4 d1f1,Mate
r1bqk2r/ppp2ppp/1bnp1n2/3P4/2B1P3/2N2N1P/PP3PP1/R1BQK2R b KQkq -,c6e5 f3e5 d6e5 a2a4 e8h8 a4a5 b6d4 d1d3 f6e8 c1e3,59
1R6/6p1/1k3p2/1r1p2p1/1q4P1/2p4P/Q4PK1/8 b - -,b6c6 b8c8 c6d6 a2a6 d6e5 a6a1 b5b7 c8c3 b4e4 c3f3,-49
rn1qkbnr/p4ppp/2p5/4p3/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g4f3 e2f3 g8f6 e1h1 f8d6 g2g3 e8h8 f3g2 f8e8 d2d3,222
2kr1b1r/p1ppq1pp/b1p2n2/8/2P1p3/1P4P1/PB1NQPBP/R4RK1 b - -,d7d5 e2e3 c8b8 b3b4 d5c4 b2f6 g7f6 d2e4 h7h5 a1d1,127
8/2k5/2P5/3Q2pp/5q2/7P/6P1/6K1 b - -,g5g4 d5d7 c7b6 c6c7 g4g3 c7c8n b6c5 d7a7 c5b4 a7b7,516
r4rk1/pp3p1p/1q4p1/6B1/3P3N/Q1P1P3/P1R2PPP/5bK1 b - -,f1a6 h4f3 a8c8 f3d2 b6b5 h2h4 b5d3 a3b2 f7f6 g5h6,72
4k3/P7/1Nb5/2p5/8/8/7K/8 b - -,,0
8/1pR3p1/pB2ppk1/P2r3p/4P1PP/1n3P2/7K/8 b - -,d5b5 g4h5 b5h5 c7b7 b3a5 b7e7 a5c4 e7e6 h5h4 h2g3,-14
8/1p3p1p/2k3p1/3p4/2r2P2/P2RK2P/6P1/8 b - -,f7f5 g2g4 b7b5 g4f5 g6f5 e3e2 c4f4 d3g3 c6c5 g3c3,-436
8/p7/1p6/1P3p1p/Pkp1p1pP/4P1P1/1K3P2/8 b - -,f7f5 g2g4 b7b5 g4f5 g6f5 e3e2 c4f4 d3g3 c6c5 g3c3,Mate
rnbqkb1r/pp3ppp/2p5/4p3/4B3/5NP1/PPPP1P1P/R1BQK2R b KQkq -,f7f5 e4d3 e5e4 d3c4 e4f3 e1h1 d8f6 f1e1 e8d8 d2d4,-167
2R5/6p1/5p2/1rkp2p1/1q4P1/2p4P/Q4PK1/8 b - -,c5d6 a2a6 d6e5 a6a1 b5b7 c8c3 b4e4 c3f3 d5d4 a1a8,-29
r5k1/p2n2p1/b1p4p/2P5/N1P1p3/8/P5PP/R4BK1 b - -,a8e8 a1d1 a6c8 f1e2 g8f7 d1d6 d7e5 a4c3 c8f5 g2g4,-21
rn4k1/3b1pp1/PR5p/7P/1B1pPP2/3P4/4B1PK/8 b - -,g8h7 e2f3 b8a6 e4e5 a8a7 f3e4 h7g8 b4d6 d7c8 f4f5,539
4r3/5pk1/6rp/1RBP4/RP5P/2P5/1P3p2/5K2 b - -,g6f6 a4a1 e8e4 c5d4 e4d4 c3d4 h6h5 d5d6 f6d6 b5g5,613
3qrr2/pb1p3R/1p2k1p1/5p2/1PPN4/P3P3/1BB5/4R1K1 b - -,e6f6 d4c6 f6e6 c6d8 e8d8 c2b3 e6d6 b2g7 f8e8 g7f6,708
rn1q1rk1/pp2bppp/2p1pn2/8/3PN3/5Q1P/PPP1BPP1/R1BR2K1 b - -,a7a6 e4f6 e7f6 g2g3 b8d7 h3h4 f8e8 a2a4 d8c7 a4a5,71
2kr1b1r/p1p1q1pp/b1p2n2/3p4/2P1p3/1P2Q1P1/PB1N1PBP/R4RK1 b - -,f6d7 e3a7 a6b7 c4d5 c6d5 f1c1 e7e6 a2a4 e6a6 a7e3,167
2R5/6p1/Q2k1p2/1r1p2p1/1q4P1/2p4P/5PK1/8 b - -,d6e5 a6a1 b5b7 c8c3 b4e4 c3f3 d5d4 a1a8 e5d6 a8f8,-26
r1b1qrk1/p2nbnpp/2p1p3/1pPp1p2/3P4/1P1N1NP1/P1Q1PPBP/R1B2R1K b - -,e7d8 a2a4 b5a4 a1a4 a7a5 c1d2 c8a6 f1a1 a6b5 a4a2,169
r1bqr1k1/pp2ppbp/2n2np1/3pN3/3P1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,c8f5 h2h3 f6e4 e5c6 b7c6 a1c1 e4c3 c1c3 d8b6 e2e3,38
r6r/p3qkpp/5B2/1Bp1p3/4P3/3R4/PPP2PPP/5RK1 b - -,e7f6 d3f3 f6f3 g2f3 a8b8 a2a4 f7e7 g1g2 h8f8 f1g1,-132
3r3k/1pq1prbp/3p4/p1n2p2/2P4B/1P3P2/P1Q1B1PP/1R1R2K1 b - -,g7e5 g1h1 d8g8 e2f1 c5e6 h4f2 f7f6 c2d2 e5f4 d2c3,45
r1bqk2r/pppn1pbp/5np1/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5e4 d3e4 e8h8 b2b3 b7b6 f1e1 c8b7 d1e2 c7c5 a2a4,17
8/3Q4/1kP5/6pp/5q2/7P/6P1/6K1 b - -,f4e4 d7b7 b6a5 b7a7 a5b5 c6c7 e4e1 g1h2 e1e5 h2h1,66
rn1qk1nr/p4ppp/2p5/4p3/1b6/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 f1e1 d8a5 d2d4 e5d4 d1d4 e8h8 a2a3 b4c3 d4c3,280
r1br1k1R/ppp1npp1/3p4/4pPp1/2B1P3/2NP4/PPP2KP1/7R b - -,e7g8 h1h7 c8e6 f5e6 f7e6 c4e6 f8e7 e6g4 d8f8 f2g3,617
r1bqr1k1/ppp2ppp/2n1pn2/3p4/3P1B2/P1N1PQ2/1PP1BPPP/R3K2R b KQ -,e6e5 f4g5 c8e6 d4e5 c6e5 f3g3 e6f5 c3d5 d8d5 g5f6,141
r3r2k/p2p1p1p/bp3Np1/4q3/5B1Q/7R/PPP2KPP/5R2 b - -,e5e2 f2g3 e8e3 f4e3 e2e3 f1f3 e3e1 g3g4 e1e6 g4f4,590
r5k1/1pB3p1/3r3p/3n1p2/P2P3P/6P1/1P3P2/2RR2K1 b - -,d6g6 b2b3 f5f4 d1d3 d5b4 d3f3 f4g3 f3g3 g6f6 c1c4,336
r2qkn1r/pp4pp/2pbpn2/3p4/3P4/P1N1P1BB/1PPQ1P1P/R3K2R b KQkq -,d8c7 e1a1 f6h5 c1b1 e8a8 e3e4 c8b8 g3d6 d8d6 e4e5,107
8/5p2/4p1k1/3pP3/8/P1rRK1P1/8/8 b - -,c3c6 g3g4 c6a6 e3d4 a6a4 d4c5 a4c4 c5d6 c4g4 d3f3,-176
1B2R1kr/7p/p5p1/1p6/3P4/P7/1P3PPP/4R1K1 b - -,c3c8 a3a4 g6f5 a4a5 f5e5 d3a3 c8g8 e3f3 e5d6 f3f4,Mate
1k1r1b1r/p1p1q1pp/b1p2n2/3p4/1PP1p3/4Q1P1/PB1N1PBP/R4RK1 b - -,a6b7 b2d4 f6g4 e3a3 a7a6 a3c3 g4h6 c4d5 c6d5 d2b3,179
r1b2rk1/3p1ppp/pqnb1n2/1pp1p3/4PP2/PB1P1N2/1PP1N1PP/R1BQ1R1K b - -,d6b8 c1e3 c8b7 b3a2 f6g4 e3g1 e5f4 f3g5 b6d8 g5f7,50
8/p1r5/P1Nkp1p1/1R1p2Pp/3KbP1P/8/1R6/8 b - -,,0
8/1pR3p1/pB2ppk1/Pr5P/4P2P/1n3P2/7K/8 b - -,b5h5 c7b7 b3a5 b7e7 a5c4 e7e6 h5h4 h2g3 h4h8 b6c7,-12
4Q3/8/3p4/3r4/8/4k3/8/1K6 b - -,e3d4 b1b2 d5e5 e8c6 e5e3 c6d6 d4e4 b2c2 e4f5 d6d7,271
r5k1/3b1pp1/nR1B3p/7P/3pPP2/3P4/4B1PK/8 b - -,g8h7 b6b7 a8d8 e4e5 d7e6 b7b6 e6c8 e2f3 g7g5 h5g6,514
r2q1rk1/pp1b1pbp/4pnp1/3pN3/2pP4/2P1P3/PPQN1PPP/2KR1B1R b - -,b7b5 g2g4 b5b4 h2h4 b4c3 c2c3 d7a4 d1e1 f6d7 f2f4,-166
r2qk2r/1b1nbpp1/p2p1n1p/1p2p3/4P1P1/1NN1BQ1P/PPP2P2/1K1R1B1R b kq -,e8h8 h3h4 a8c8 g4g5 c8c3 g5f6 c3e3 f3e3 d7f6 h1g1,59
5r1k/pQ4pp/2n3n1/3qP3/3P4/2P4P/P2B1P2/1R3RK1 b - -,g6h4 f2f3 h4f3 f1f3 d5f3 g1h2 f3e2 h2g1 e2d3 d2f4,-219
r6r/p4kpp/5q2/1Bp1p3/4P3/5R2/PPP2PPP/5RK1 b - -,f6f3 g2f3 a8b8 b5c4 f7e7 b2b3 h8f8 c4e2 f8f4 g1g2,-126
8/5pk1/5r1p/1R1P4/RPP1r2P/8/1P3B2/5K2 b - -,e4f4 f1e2 f4f2 e2d3 f6f4 c4c5 f2g2 a4a3 g7f6 c5c6,413
r2q1rk1/pp1nbppp/2p1pN2/8/3P4/5Q1P/PPP1BPP1/R1BR2K1 b - -,g8h8 f6h5 e7d6 c1f4 d6f4 f3f4 f7f5 a2a4 d7f6 h5f6,492
8/8/8/8/Q7/1K6/3k4/2q5 b - -,,0
r1bq1rk1/pp2bp2/2n2npp/2pp4/3P3B/2NBPN2/PPQ2PPP/R4RK1 b - -,c5d4 f3d4 c8d7 d4e2 a8c8 a1d1 c6e5 c2b1 a7a6 h2h3,66
r1br1knR/ppp2ppR/3p4/4pPp1/2B1P3/2NP4/PPP2KP1/8 b - -,d6d5 c3d5 d8d6 f5f6 g7f6 d5e7 c8e6 e7g8 e6c4 g8h6,632
r4r2/pbq1b1pk/1p2pp2/2p1N1PQ/P2pPP2/1P1P4/1BP4P/R5K1 b - -,d6d5 c3d5 d8d6 f5f6 g7f6 d5e7 c8e6 e7g8 e6c4 g8h6,Mate
2r1r1k1/p1n3pp/5p2/2qp1P2/2pQ4/2P5/PP2N1PP/R3R1K1 b - -,c7a6 d4c5 a6c5 e2f4 c5d3 f4d3 c4d3 e1e8 c8e8 a1d1,11
r1b1r1k1/3p1ppp/pqnb1n2/1pp1p3/P3PP2/1B1P1N2/1PP1N1PP/R1BQ1R1K b - -,b5a4 a1a4 h7h6 f3g5 e8f8 e2g3 e5f4 g5f7 f8f7 g3h5,117
1B5R/4R2p/p5pk/1p6/3P4/P7/1P3PPP/6K1 b - -,b5a4 a1a4 h7h6 f3g5 e8f8 e2g3 e5f4 g5f7 f8f7 g3h5,Mate
r6r/p4kpp/8/1Bp1p3/4P3/5P2/PPP2P1P/5RK1 b - -,a8b8 a2a4 f7e7 g1g2 b8b6 f3f4 e5f4 g2f3 a7a6 b5d3,-128
r1bqk2r/pp3p1p/2nbp2p/8/3P4/2N2NPB/PP3P1P/R2QK2R b KQkq -,d8a5 e1h1 e8h8 d1d2 f8d8 d2h6 d6f8 h6h4 f8e7 h4e4,144
r3r2k/p2p1p1p/bp3Np1/2b1q1B1/7Q/7R/PPP2PPP/5RK1 b - -,h7h5 f6h5 g6h5 g5f6 h8h7 f6e5 e8e5 h4f6 a6e2 f6f7,1135
r1bqr1k1/ppp2ppp/5n2/3pn3/5B2/P1N1P1Q1/1PP1BPPP/R3K2R b KQ -,d8e7 h2h4 h7h5 f4g5 c7c6 e1a1 c8g4 e2g4 e5g4 h1e1,65
rqb3k1/p2p1r1p/2p1pp2/7Q/1bP2P2/3BB3/PP3KPP/R6R b - -,b4d6 h1e1 b8b2 f2g1 f7g7 d3f1 c8a6 a1d1 d6b4 e3d4,20
8/1p3p1p/6p1/2kp4/2r2PP1/P2RK2P/8/8 b - -,f7f5 e3e2 c4e4 e2f3 b7b5 d3c3 c5d4 c3c7 e4e3 f3g2,-440
rn1qk2r/p5pp/2p2n2/4pp2/3P4/2P2B2/P1P2PPP/R1BQ1RK1 b kq -,e5e4 f3h5 g7g6 h5e2 e8h8 c1h6 f8e8 a1b1 b8d7 d1d2,235
r3k1nr/pp3ppp/nq2p3/1N1p1b2/1b1P1B2/1Q3N2/PP2PPPP/2RK1B1R b kq -,g8h6 b5c7 e8e7 c7a8 h8a8 a2a3 b4d6 f4d6 e7d6 b3b6,324
r2qk2r/pbpp1ppp/1pn2n2/2b1p3/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,a7a5 f3e5 c6e5 d3d4 e8h8 d4c5 b6c5 f2f4 e5g6 f1e1,67
8/4P3/3p4/3k4/8/4R3/3r4/1K6 b - -,a7a5 f3e5 c6e5 d3d4 e8h8 d4c5 b6c5 f2f4 e5g6 f1e1,Mate
r1bq1rk1/ppp2p2/1bnp1n2/6B1/2BPP3/2N4P/PP3PP1/R2Q1RK1 b - -,g8g7 e4e5 d6e5 c3e4 f6e4 g5d8 c6d8 d4e5 d8e6 c4e6,245
1r5r/p4kpp/8/2p1p3/2B1P3/5P2/PPP2P1P/5RK1 b - -,f7e7 b2b3 h8f8 c4e2 f8f6 g1g2 f6g6 g2h1 b8d8 e2d3,-151
2kr1n1r/pp2q1pp/2pbp3/8/3Pp3/P5BB/1PPQ1P1P/2KRR3 b - -,e4e3 d2e3 d6g3 f2g3 c8b8 e3e5 e7c7 c2c3 c7e5 e1e5,144
r3r2k/p2p1p2/bp4p1/2b1q1BN/7Q/7R/PPP2PPP/5RK1 b - -,g6h5 g5f6 h8h7 f6e5 e8e5 h4f4 a8g8 f4e5 a6e2 e5e2,1287
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,e8h8 e1h1 b7b6 a2a3 b4c3 e2c3 c8a6 c4d5 e6d5 d3a6,32
8/5p2/4p1k1/3pP3/2rR4/P3K1P1/8/8 b - -,c4c3 d4d3 c3c6 g3g4 c6a6 e3d4 a6a4 d4c5 a4g4 d3f3,-54
8/1pR3p1/pB2ppk1/P6r/4P2P/1n3PK1/8/8 b - -,b3a5 b6a5 h5a5 c7b7 e6e5 f3f4 a5a3 g3g4 e5f4 g4f4,-34
8/8/pK6/1p6/kP6/2P5/8/8 b - -,b3a5 b6a5 h5a5 c7b7 e6e5 f3f4 a5a3 g3g4 e5f4 g4f4,Mate
2r1r1k1/p1n3pp/5p2/3p1P2/2pN4/2P5/PP4PP/R3R1K1 b - -,g8f8 g1f2 a7a6 e1e8 c8e8 a2a4 e8e5 a1e1 f8f7 g2g4,31
2kQ3r/pp1n2pp/8/2pP1p2/8/5B2/PP3PP1/R3R1K1 b - -,c8d8 d5d6 d7f6 e1e7 h8e8 e7b7 e8e6 b7g7 e6d6 g7g5,675
8/1q6/8/2K5/Q7/8/3k4/8 b - -,,0
2k2N2/pp2p1b1/2n1p2p/8/4q3/N2n1pPK/P2P3P/1RBQ4 b - -,b7e7 c5d5 e7g5 d5c6 g5f6 c6d7 f6f5 d7e7 f5e5 e7f7,Mate
r1bqk2r/ppp2ppp/2nb1n2/3p2B1/3P4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,c8e6 f1b5 h7h6 g5h4 e8h8 d1d2 c6a5 b2b3 a7a6 b5d3,33
R7/1rk3p1/Q4p2/3p2p1/1qp3P1/7P/5PK1/8 b - -,,0
r1bq1rk1/pp2bp2/5npp/3p4/2pP3B/2N1PN2/PP2QPPP/R4RK1 b - -,c8e6 f3e5 f6e4 h4e7 e4c3 b2c3 d8e7 e3e4 g8g7 a1e1,20
8/8/8/8/Q1K5/8/3k4/1q6 b - -,,0
rnbq1rk1/ppp2pp1/4pn1p/2Pp4/1b1P4/2NBP3/PP2NPPP/R1BQK2R b KQ -,,0
6r1/2pn1p1p/1p1p1k2/3P4/p1P1Pp2/P1P5/3N1P1P/6RK b - -,g8g1 h1g1 d7e5 f2f3 f6g5 g1g2 g5h4 g2h1 h4h3 h1g1,-255
r1b1k2r/pppp1ppp/5n2/2q5/4P3/2N5/PPP1QPPP/R3KB1R b KQkq -,d7d6 f2f3 c7c6 e2f2 c5f2 e1f2 c8e6 h2h4 e8a8 g2g4,8
rnb1kb1r/ppppqppp/5n2/4p3/4P3/2N4P/PPPPNPP1/R1BQKB1R b KQkq -,e7b4 e2g3 d7d6 a2a3 b4b6 f1c4 c8e6 d2d3 c7c6 c4e6,62
6k1/r2b1pp1/nR1B3p/7P/3pPP2/3P1B2/6PK/8 b - -,f7f5 e4f5 d7f5 f3d5 g8h7 b6c6 f5g4 d5c4 g4h5 c4a6,504
r2qr1k1/1b2bp1n/p2p2p1/1pnPp3/P1p1P2p/R1P1BN2/1PBQ1PPP/4RNK1 b - -,c5a4 c2a4 b5a4 h2h3 b7c8 a3a4 c8d7 a4a1 f7f5 e4f5,21
r3k2r/pbp1qpbp/1p1N2p1/4n3/4P3/1P3NP1/PBP3BP/R2Q2KR b - -,c7d6 f3d4 h7h5 h2h3 e8f8 d1d2 f8g8 a1e1 e5d7 g1f2,-96
4k1r1/R4Rpp/5n2/2pP1p2/8/5B2/PP3PP1/6K1 b - -,c7d6 f3d4 h7h5 h2h3 e8f8 d1d2 f8g8 a1e1 e5d7 g1f2,Mate
8/p7/P1rkp1p1/1R1p2Pp/1R1KbP1P/8/8/8 b - -,,0
rnbqkbnr/pp3ppp/2p1p3/3p2P1/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,c6c5 g1f3 h7h6 f1g2 c5d4 g5g6 f7g6 d1d4 b8c6 d4d3,-79
8/8/8/8/Q7/K7/3k4/1q6 b - -,,0
r2q1rk1/pb2ppb1/1pnpn1pp/2p1P3/4N2P/2PP1NPB/PP2QP2/R1B1R1K1 b - -,b7c8 h3g2 a8b8 h4h5 g6g5 f3g5 h6g5 h5h6 g7e5 e4g5,-74
r2q2k1/5p1p/ppbN1np1/2pp3n/3P1B2/P2B1Q2/1PP2PPP/4R1K1 b - -,h5f4 f3f4 a8a7 d6c8 a7c7 d3a6 f6h5 f4e3 c7c8 a6c8,33
4R3/1rk3p1/Q4p2/3p2p1/1q4P1/2p4P/5PK1/8 b - -,,0
8/7p/8/8/1P4k1/2pK4/8/8 b - -,,0
1r5r/p3k1pp/8/2p1p3/2B1P3/1P3P2/P1P2P1P/5RK1 b - -,h8d8 f1c1 b8b6 h2h3 b6d6 c4e2 e7f6 g1g2 f6g5 g2g3,-137
r3k2r/pp3pp1/2bRpb1p/8/4P3/2N2N2/PPP2PPP/2K1R3 b kq -,f6c3 b2c3 e8e7 d6d4 f7f6 d4b4 e6e5 f3d2 h8c8 d2f1,53
r2qr1k1/1b2bp1n/p2p2p1/1PnPp3/2p1P3/R1P1BN1p/1PBQ1PPP/4RNK1 b - -,a6b5 a3a8 b7a8 g2h3 a8b7 e1a1 g8g7 f1g3 b7c8 a1a8,60
r2q2k1/5p1p/ppbN1np1/3p3n/2pP1B2/P4Q2/1PP2PPP/4RBK1 b - -,,0
r3r2k/p2p1p2/bp4p1/4q1BN/8/7R/PPP2QPP/5RK1 b - -,f6e4 d6f7 g8f7 f4e5 f7g8 e1e4 d5e4 f1c4 c6d5 f3b3,Mate
8/6RR/p4k2/1p2B1p1/3P4/P7/1P3PPP/6K1 b - -,f6e6 g7g5 e6d5 h2h4 d5c4 h4h5 c4b3 h7e7 b3b2 h5h6,1960
r4rk1/ppqN1pbp/4pnp1/3p4/2pP4/2P1P3/PPQN1PPP/2KR1B1R b - -,f8d8 d7f6 g7f6 d2b1 b7b5 c1d2 d8b8 d2e2 b5b4 c3b4,243
2n5/2k5/3r4/4Q3/4P3/2PBK3/8/8 b - -,c8b6 d3b5 b6c8 c3c4 c7b7 e5g7 b7b6 g7f8 b6a5 f8c8,821
8/1p3p1p/6p1/2kp4/4rPP1/P2R1K1P/8/8 b - -,b7b5 f4f5 e4e7 d3c3 c5d4 c3c2 e7e3 f3g2 e3a3 c2c7,-327
r1bq1r2/ppp2pk1/1bnp1n2/4P1B1/2BP4/2N4P/PP3PP1/R2Q1RK1 b - -,f6h7 g5d8 c6d8 e5d6 c7d6 f1e1 d8e6 g1h1 e6f4 e1e3,550
R2qr1k1/1b2bp1n/3p2p1/1pnPp3/2p1P3/2P1BN1p/1PBQ1PPP/4RNK1 b - -,b7a8 g2h3 a8b7 e1a1 b7c8 e3c5 d6c5 a1a8 g8g7 c2d1,49
8/5p2/4p1k1/3pP3/3R2P1/P3K3/8/2r5 b - -,c1c3 d4d3 c3c1 d3d4 f7f6 e5f6 g6f6 a3a4 f6e5 e3d2,-5
1r3r2/p3k1pp/8/2p1p3/2B1P3/1P3P2/P1P2PKP/5R2 b - -,b8b6 c4e2 b6g6 g2h1 f8f4 a2a3 f4h4 f1d1 g6d6 d1d6,-172
4kb2/3b4/p2pp3/qp2p2Q/8/2r5/PPP3PP/1K1R1R2 b - -,e8d8 f1f8 d8c7 h5h4 c7b7 b2c3 a5c7 h4e7 d7c6 f8f7,818
2r2k2/5p2/3P2p1/2PbK1P1/4p3/4R3/8/8 b - -,c8c5 d6d7 d5e6 e5e4 f8e7 e3g3 e7d7 g3g1 d7e7 e4e3,-507
8/8/8/1P5p/6k1/2pK4/8/8 b - -,,0
2Nq2k1/r4p1p/ppb2np1/3p4/2pP1Q2/P7/1PP2PPP/4RBK1 b - -,a7d7 c8e7 d7e7 f4f6 e7e8 e1e8 d8e8 f6e5 e8e6 c2c3,23
r3r2k/p2p1p2/bp4p1/6q1/8/6NR/PPP2QPP/5RK1 b - -,a7d7 c8e7 d7e7 f4f6 e7e8 e1e8 d8e8 f6e5 e8e6 c2c3,Mate
b2qr1k1/4bp1n/3p2p1/1pnPp3/2p1P3/2P1BN1P/1PBQ1P1P/4RNK1 b - -,a8b7 e1a1 b7c8 e3c5 d6c5 a1a8 g8g7 c2d1 d8c7 h3h4,43
8/7R/p3k3/1p2B1R1/3P4/P7/1P3PPP/6K1 b - -,a8b7 e1a1 b7c8 e3c5 d6c5 a1a8 g8g7 c2d1 d8c7 h3h4,Mate
2N5/P3k3/2b5/2p5/8/8/7K/8 b - -,,0
r1b1r1k1/ppp1qppp/5n2/3pn3/5B2/P1N1P1Q1/1PP1BPPP/2KR3R b - -,c7c6 f4g5 e5g6 g3f3 e7e5 g5f6 e5f6 f3f6 g7f6 d1d4,65
1r4k1/p2n2p1/b1p4p/2P5/N1P1p3/8/P5PP/3R1BK1 b - -,d7e5 a4c3 a6c4 f1c4 e5c4 d1d4 c4e5 c3e4 a7a5 g1f2,-10
6k1/r1Bb1pp1/1R5p/7P/3pPP2/3P1B2/6PK/8 b - -,g8h7 c7e5 d7e8 b6b8 e8a4 f3g4 a4d7 g4d7 a7d7 f4f5,593
8/8/1P6/8/6kp/2pK4/8/8 b - -,,0
r1b1k2r/ppp2ppp/3p1n2/2q5/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,c8d7 f2f3 e8a8 a2a3 d7e6 g2g3 d6d5 e4d5 f6d5 c3e4,14
8/P2k4/1Nb5/2p5/8/8/7K/8 b - -,,0
rn1qkb1r/1pp1pppp/p2p1n2/5b2/2PP4/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,e7e6 d4d5 e6d5 c4d5 g7g6 f3d4 f5d7 g2g3 f8g7 f1g2,33
5q2/1p4kp/p7/6Q1/3P2n1/6P1/PP3PK1/8 b - -,g7f7 g5g4 f8e7 g4h5 f7f8 h5e5 e7f7 d4d5 h7h5 d5d6,467
8/4kp2/3n3p/b1NB2p1/6P1/4P2P/4KP2/8 b - -,a5c3 d5b3 c3a5 b3c2 a5b4 c5b3 e7f6 b3d4 b4a5 d4f3,25
r1bq1r2/ppp2pk1/1bn2n2/4p1B1/2BPN3/7P/PP3PP1/R2Q1RK1 b - -,c8f5 g5f6 d8f6 e4f6 g7f6 d1h5 b6d4 h3h4 f5g6 h5g5,409
8/p7/P1rkp1p1/1R1p2Pp/3KbP1P/8/R7/8 b - -,,0
8/8/2K5/4p3/4P3/6k1/8/8 b - -,c6c4 d4e3 c4c3 e3d2 c3d3 d2c1 d3c3 c1b2 c3c2 b2b3,Mate
r5k1/ppqn1ppp/2pb1n2/3p2Bb/3P3N/2PB3P/PPQN1PP1/4R1K1 b - -,a8c8 d2f3 h5f3 h4f3 h7h6 g5c1 a7a6 g2g3 c6c5 d4c5,80
r1bq1rk1/pp2bp2/2n2npp/2P5/3p3B/2NBPN2/PPQ2PPP/2KR3R b - -,b7b6 f3d4 c6b4 c2a4 b6c5 d4c6 b4c6 a4c6 c8d7 c6a6,177
