2r5/8/4KRk1/3PB2p/8/8/7P/8 b - -,f7f8 e1e6 d6b4 f3e3 b8b7 a7a6 f8f7 a6c6 b4b1 h1g2,Mate
r2q1rk1/3bbppp/p1n1pn2/1Pp5/3pPP2/3P1N2/BPP1N1PP/R1B1QRK1 b - -,a6b5 c1d2 f6g4 e1g3 g4e3 f1c1 d8b6 c2c3 b5b4 d2e3,-36
4r3/3K4/3P1R2/4B1kp/8/8/7P/8 b - -,e8e5 f6e6 e5b5 d7e7 g5f5 d6d7 b5b7 e6d6 f5e5 d6h6,Mate
r1bqkbnr/pppp2pp/4np2/1P2p3/P1P5/8/1B1PPPPP/RN1QKBNR b KQkq -,b7b6 e2e3 a7a5 g1f3 c8b7 f1e2 d7d5 d2d4 f8b4 b1c3,32
8/7R/4k1p1/p2p4/7P/3P2P1/r7/4K3 b - -,a5a4 e1d1 e6d6 h7g7 d6c5 g7g6 a2h2 d1c1 c5d4 g6a6,-34
r4b2/3nk3/3p4/5Q2/4P3/1p2q3/PPP3PP/R2K3R b - -,e6f6 h7d7 f6e5 d7g7 a5a4 g7g6 e5d4 h4h5 a2h2 g6a6,Mate
r5k1/pb2r2p/1p1p2p1/2n2P1n/2PNp3/1PN3P1/P4PBP/3R1RK1 b - -,e7d7 f5g6 h7g6 d4b5 d6d5 c3d5 b7d5 c4d5 h5f6 b5c3,343
2b2rk1/p1pnqppp/4r3/1pp5/3P1Q2/B1P1P3/P2N1PPP/R3K2R b KQ -,e6f6 f4e4 f6e6 e4f4 e6a6 a3c5 d7c5 d4c5 a6g6 g2g3,-160
8/2K5/3P1R2/4r1kp/8/8/7P/8 b - -,h5h4 f6f2 e5c5 c7d8 g5g6 d6d7 c5c3 f2d2 g6f7 h2h3,532
rnb2rk1/ppq1pp1p/6p1/1Bp1P3/Q3P3/2P1B3/P4PPP/3R1RK1 b - -,g8h8 e3h6 f8g8 f2f4 b8c6 b5c6 b7c6 f1f2 a7a5 h2h3,155
3Q4/2K5/5k2/3r3p/8/8/7P/8 b - -,f6e5 d8h4 e5e6 h4c4 e6e5 h2h4 d5d2 c4c3 d2d4 c3e3,660
8/R7/2KP1k2/7P/8/3n4/P7/8 b - -,d3e5 c6c5 e5g4 a7h7 g4e5 d6d7 e5d7 h7d7 f6g5 h5h6,1382
8/2R3k1/3Kp1p1/2Pb4/4r2p/8/8/8 b - -,g7h6 c7c8 e4c4 c8b8 h6g5 b8h8 g5f5 h8b8 g6g5 d6e7,-1265
8/R7/4k1p1/3p4/p6P/3P2P1/r7/4K3 b - -,e6d6 a7a5 d6e5 e1d1 e5d4 d1c1 a4a3 c1b1 a2b2 b1a1,-15
r2qk1nr/pppn1ppp/3b4/3pp3/6b1/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 c3c4 c7c6 c4d5 c6d5 d1a4 g4e6 c1d2 g8e7 d2b4,-20
r1b1k2r/1pq1bPpp/p2p1n2/6B1/3nP3/2N2Q2/PPP3PP/R3KB1R b KQkq -,e8f8 f3f2 c7c5 g5h4 f6g4 h4e7 f8e7 f2d2 g4e3 f1d3,-285
r2qkb1r/1b3ppp/pp2p3/3pnP2/1P1N4/2N1B1Q1/1PP3PP/R4R1K b kq -,e5c4 f5e6 f7f6 e3f4 g7g6 f4c7 f8d6 c7d8 d6g3 d8f6,396
r1bqkbnr/pp1p2pp/2p1np2/1P2p3/P1P5/6P1/1B1PPP1P/RN1QKBNR b KQkq -,d7d5 c4d5 c6d5 f1g2 d5d4 g1f3 e5e4 f3g1 f6f5 g1h3,-17
8/8/8/8/8/8/K6k/2q5 b - -,a7a5 f1g2 f8b4 b1a3 g8e7 a3c2 d7d5 c4d5 e7d5 g1f3,Mate
8/R1K5/3P1k2/7P/1n6/8/P7/8 b - -,b4d5 c7c6 d5f4 a7e7 f4d3 h5h6 d3b4 c6b5 b4d5 h6h7,1760
r4rk1/2p2pp1/2pp3p/p3P3/1b3R2/3P3P/2P2P2/5RK1 b - -,d6e5 f4c4 b4d6 f1a1 c6c5 c4a4 f7f5 a4a5 a8e8 a5a6,-654
r1b2rk1/ppq1pp1p/2n3pB/1Bp1P3/Q3P3/2P5/P4PPP/3R1RK1 b - -,f8e8 f2f4 a7a6 f4f5 a6b5 a4a8 c7e5 a8a3 e5e4 a3c5,146
6k1/1p4p1/P2n3p/1P2pN2/4n3/2r4P/4KPP1/R7 b - -,b7a6 b5a6 d6f5 a6a7 f5d4 e2f1 c3c8 a7a8r c8a8 a1a8,-67
r3k2r/1p1bqpp1/p3p3/2npP2p/3Q1P1P/2N4R/PPP3P1/2KR1B2 b kq -,a8d8 h3g3 e7h4 g3g7 c5e4 g2g3 h4e7 c3e4 d5e4 d4e4,90
r5k1/pb1nr2p/1ppp4/4pp1n/2PP4/1PN2NP1/P4PBP/3R1RK1 b - -,a8d8 d4e5 d6e5 d1d6 d8c8 f3h4 h5g7 f2f4 e5f4 f1f4,179
8/8/8/8/8/1K4k1/8/2q5 b - -,a8d8 d4e5 d6e5 d1d6 d8c8 f3h4 h5g7 f2f4 e5f4 f1f4,Mate
8/R7/4k1p1/3p4/7P/p2P2P1/r7/3K4 b - -,a2a1 d1c2 a3a2 a7a6 e6e5 c2b3 a1g1 a6a2 e5d4 b3c2,-7
r7/P6p/8/6R1/8/4Kpk1/8/8 b - -,,0
8/R2K4/3P1k2/3n3P/8/8/P7/8 b - -,d5b4 d7e8 b4d5 d6d7 f6f5 d7d8q d5f6 d8f6 f5f6 a7e7,1408
5rk1/pbpnqppp/5r2/1pp5/3P3Q/B1P1P3/P2N1PPP/R4RK1 b - -,b7g2 g1g2 f6g6 h4g3 b5b4 c3b4 c5b4 a3b2 d7f6 a2a3,-422
r1b1kb1r/5ppp/p1p1pn2/2p5/8/2NB4/PPPP1PPP/R1B2RK1 b - -,e8d8 b2b3 f6d5 c1b2 f7f6 f2f4 d8c7 c3a4 a6a5 g2g3,119
8/R7/4k1p1/3p4/7P/p2P2P1/2K5/r7 b - -,a3a2 a7a6 e6e5 c2b3 a1g1 a6a2 e5d4 b3c2 g1g2 c2b3,-7
r1b4r/1pq1bkpp/p2p1n2/6B1/3nP3/2N5/PPP2QPP/R3KB1R b KQ -,c7c5 g5h4 c8e6 f1d3 h8f8 e1a1 d4c6 f2c5 d6c5 c3d5,-328
r7/P5Rp/8/8/7k/4Kp2/8/8 b - -,,0
8/R7/4k1p1/3p4/7P/3P2P1/pK6/r7 b - -,a1g1 b2a2 g1g3 a2b1 g3d3 b1c2 d3d4 a7g7 e6f5 g7f7,-12
r2q1rk1/1b1nbppp/3p1B2/p3pP2/1p2P3/P1N3N1/BPP3PP/R2Q1RK1 b - -,d7f6 c3d5 b7d5 a2d5 b4a3 b2a3 a8c8 g1h1 c8c3 g3h5,-62
r7/P5R1/8/7p/7k/5K2/8/8 b - -,,0
r4rk1/2p2pp1/2p4p/4p3/pb6/3P1R1P/2P2P2/4R1K1 b - -,b4e1 d3d4 a4a3 f3d3 a3a2 d3d1 a2a1q d1a1 a8a1 g1f1,-1294
8/8/5k2/1pK5/1P1P4/3B4/5P2/8 b - -,b4e1 d3d4 a4a3 f3d3 a3a2 d3d1 a2a1q d1a1 a8a1 g1f1,Mate
8/1K6/8/2q5/8/4k3/8/8 b - -,b4e1 d3d4 a4a3 f3d3 a3a2 d3d1 a2a1q d1a1 a8a1 g1f1,Mate
1r3kr1/Q5p1/p2q1p2/3p1P2/pP6/4R2P/5P2/4R2K b - -,g8h8 e1c1 h8h7 c1c7 d6b4 h1g2 f8g8 e3e7 g8h8 c7b7,470
r3kb1r/1b3ppp/pp1qP3/3pn3/1P1N4/2N1B1Q1/1PP3PP/R4R1K b kq -,a8c8 b4b5 a6a5 e3f4 f7f6 a1e1 e8d8 e1e5 f6e5 f4e5,534
8/8/8/1K4k1/1P1P4/3B4/5P2/8 b - -,a8c8 b4b5 a6a5 e3f4 f7f6 a1e1 e8d8 e1e5 f6e5 f4e5,Mate
r1b1kb1r/3p1ppp/p1n1pq2/1p6/3NP3/1PB5/P1P2PPP/RN1Q1RK1 b kq -,b5b4 d4c6 b4c3 c6d4 c8b7 b1c3 a8c8 d1d3 f8c5 d4e2,-9
r4k2/1b3Bpp/p2R1b2/1p2n3/4P3/P1N1P3/1PP3PP/5RK1 b - -,e5f7 d6d7 b7c6 d7f7 f8f7 e4e5 a8e8 e5f6 g7g6 g1f2,240
r5k1/pb2r2p/1ppp1n2/4pp1n/2PP3N/1PN3P1/P4PBP/3R1RK1 b - -,a8d8 h4f5 e7d7 d4e5 d6e5 d1d7 d8d7 f1d1 d7d1 c3d1,355
8/8/4k3/8/5p1n/6p1/1N2K3/8 b - -,f4f3 e2e3 e6f5 b2d3 g3g2 e3f2 f5g4 d3c1 g4h3 f2g1,-3782
rnb2rk1/p1q1pp1p/1p4pB/1Bp1P3/Q3P3/2P5/P4PPP/3R1RK1 b - -,a7a6 h6f8 g8f8 f2f4 c8b7 b5e2 b6b5 a4c2 b8d7 e2g4,276
2rqr1k1/1b3pp1/p2b1n1p/2pPpP2/1pP1P1PP/4B3/P1QNB3/2R2RK1 b - -,f6g4 e2g4 d8h4 f1f3 h4g4 g1h2 g8f8 c1g1 g4h4 f3h3,147
8/8/8/1K1P4/1P3k2/3B4/5P2/8 b - -,f6g4 e2g4 d8h4 f1f3 h4g4 g1h2 g8f8 c1g1 g4h4 f3h3,Mate
8/7R/3Kpkp1/2Pb4/4r2p/8/8/8 b - -,e4c4 h7h8 f6f5 h8f8 f5g4 f8f1 g6g5 f1f2 h4h3 f2d2,-1502
r5k1/pb2r1np/1ppp1n2/4pp2/2PP3N/1PN3PB/P4P1P/3R1RK1 b - -,f6e4 c3e4 f5e4 d4e5 d6d5 c4d5 c6d5 f2f4 e4f3 h4f3,179
r3kb1r/1b4pp/pp1qp3/3pn3/1P1N1B2/2N3Q1/1PP3PP/R4R1K b kq -,e8a8 b4b5 e5c4 f4d6 f8d6 g3h3 a6a5 h3e6 c8b8 d4c6,652
8/8/3P4/1K6/1P6/3B1k2/5P2/8 b - -,e8a8 b4b5 e5c4 f4d6 f8d6 g3h3 a6a5 h3e6 c8b8 d4c6,Mate
8/R7/4k1p1/3p4/7P/3P2P1/K7/6r1 b - -,g1g3 a2b2 g3d3 b2c2 d3d4 a7g7 e6f5 g7f7 f5e5 f7e7,-17
r1b1kb1r/3p1ppp/p1N1pq2/8/1p2P3/1PB5/P1P2PPP/RN1Q1RK1 b kq -,b4c3 c6d4 f8c5 d4e2 c8b7 b1c3 a8c8 a2a3 f6e7 c3a4,-13
r7/1b3kpp/pR3b2/1p2n3/4P3/P1N1P3/1PP3PP/5RK1 b - -,a8a7 c3d5 b7d5 e4d5 e5c4 b6e6 a7e7 e6a6 c4e3 d5d6,47
rn1qk2r/pbppbppp/1p2p3/4N2n/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b kq -,h5f4 e3f4 d7d6 e5f3 c7c5 f4f5 e6f5 d3f5 e8h8 f5h3,-45
r5k1/pb2r1np/1ppp1n2/4pp2/2PP1P1N/1PN3P1/P5BP/3R1RK1 b - -,a8e8 f4e5 d6e5 h4f5 g7f5 f1f5 e5d4 d1d4 e7e6 d4f4,177
rn3k2/pbq1pp1p/1p2P1p1/1Bp5/Q3P3/2P5/P4PPP/3R1RK1 b - -,f7e6 b5c4 e6e5 a4b3 b8d7 c4g8 c5c4 b3c4 c7c4 g8c4,302
8/3P4/8/1K6/1P6/3B4/5Pk1/8 b - -,f7e6 b5c4 e6e5 a4b3 b8d7 c4g8 c5c4 b3c4 c7c4 g8c4,Mate
1r3kr1/Q5p1/p2qRp2/3p1P2/pP6/5R1P/5P2/7K b - -,d6b4 f3e3 b8b7 a7a6 f8f7 a6c6 b4b1 h1g2 g8b8 e6e8,687
8/R7/4k1p1/3p4/7P/3P2r1/1K6/8 b - -,g3d3 b2c2 d3g3 c2d2 e6f5 d2e2 f5e4 a7e7 e4f4 e7d7,-15
2kr1b1r/B1p2ppp/1p6/1N6/2P3n1/P7/1P3PPP/R4RK1 b - -,c8b7 a3a4 g4e5 a4a5 f8c5 a5a6 b7a8 f1d1 e5c6 g1f1,-200
r5k1/pb2r1np/1ppp1n2/4pp2/2PP3N/1PN3P1/P4PBP/3RR1K1 b - -,a8b8 g2h3 f5f4 g3g4 f6d7 d4e5 d7e5 c3e4 c6c5 e4d6,189
3Q4/8/8/1K6/1P6/3B4/5P2/6k1 b - -,a8b8 g2h3 f5f4 g3g4 f6d7 d4e5 d7e5 c3e4 c6c5 e4d6,Mate
r7/5kpp/pRb2b2/1p1Nn3/4P3/P3P3/1PP3PP/5RK1 b - -,a6a5 b2b3 a8c8 h2h3 a5a4 b6a6 e5d7 f1f5 c6d5 e4d5,30
r2q1rk1/3bbppp/2n1pn2/1pp5/3pPP2/3P1N2/BPPBN1PP/R3QRK1 b - -,d8b6 e4e5 f6g4 h2h3 g4e3 d2e3 d4e3 c2c3 c5c4 e1d1,-66
rn3k2/pbq1p2p/1p2p1p1/1Bp5/4P3/1QP5/P4PPP/3R1RK1 b - -,c7e5 b3c2 f8f7 b5c4 e5f4 c2d3 h7h5 d3e3 f4e4 e3e4,314
r1b1kb1r/3p1ppp/p3pq2/8/3NP3/1Pp5/P1P2PPP/RN1Q1RK1 b kq -,c8b7 b1c3 a8c8 d1d3 f8c5 d4e2 e8h8 a1d1 f6e5 g1h1,-6
2k2b2/pp1bp1pr/2p2p2/7n/n2N1B2/7P/PPP3P1/3K1R2 b - -,h5f4 f1f4 e7e5 f4f5 e5d4 f5a5 a4b6 a5a7 c8c7 a2a4,-806
r7/5kpp/pR3b2/1p1Pn3/8/P3P3/1PP3PP/5RK1 b - -,f7e7 e3e4 e7d7 b6e6 a8c8 f1f5 e5f7 c2c3 f7g5 e6a6,68
r6r/1pqbkp2/p1nppp1b/5P1p/4P3/2N5/PPP1NQPP/1K1R1B1R b - -,c7a5 e2f4 h6f4 f2f4 c6e5 f1e2 a8c8 f5e6 f7e6 h1f1,34
3r1b1r/Bkp2ppp/1p6/1N6/P1P3n1/8/1P3PPP/R4RK1 b - -,g4e5 a4a5 f8c5 b5c7 b7c7 b2b4 c5d4 a1e1 e5c4 e1e7,-189
8/5pk1/N7/6q1/2P3pn/6Q1/8/5K2 b - -,g5c1 g3e1 c1c4 e1e2 c4d4 e2c2 d4f6 f1e1 h4f3 e1d1,-817
r3kb1r/1b1p1ppp/p3pq2/8/3NP3/1PN5/P1P2PPP/R2Q1RK1 b kq -,a8c8 d1d3 f8c5 d4e2 e8h8 a1d1 f6e5 d3g3 e5g3 h2g3,-14
r5k1/pb2r1np/1ppR1n2/4pp2/2P4N/1PN3P1/P4PBP/5RK1 b - -,e7e6 h4f5 a8e8 f5g7 g8g7 f1d1 e6d6 d1d6 e5e4 c3e4,296
r4k2/1b3rpp/p2RBb2/1p2n3/4P1P1/P1N1P3/1PP4P/5RK1 b - -,f8e7 d6b6 f6g5 b6b7 e7e6 f1f7 e5f7 g1f2 a8d8 f2e2,-163
rn3k2/pb2p2p/1p2p1p1/1Bp1q3/4P3/1QP2P2/P5PP/3R1RK1 b - -,f8g7 b3b2 e5f6 f1e1 e6e5 d1d8 b8c6 d8d7 c6a5 e1d1,257
r6r/2qbkp2/p1nppp1b/1p3P1p/4PN2/2N5/PPP2QPP/1K1R1B1R b - -,c7a7 f2a7 a8a7 f5e6 h6f4 c3d5 e7d8 e6d7 f4e5 f1e2,97
r5r1/2qbkp2/p1nppp1b/1p3P1p/4PN2/2NB4/PPP2QPP/1K1R3R b - -,h6f4 f2f4 c6e5 f5e6 f7e6 f4h6 a8f8 c3e2 e5g4 h6h7,-21
r1b1k2r/bp2Bppp/p3p1q1/3p4/4P3/1NNP2Q1/PP3PPP/R4R1K b kq -,g6g3 f2g3 e8e7 e4d5 h8d8 a1e1 f7f6 g3g4 h7h6 h2h3,-24
8/7R/2PKp1p1/3b2k1/4r2p/8/8/8 b - -,d5c6 d6c6 g5g4 c6d6 g6g5 d6c7 h4h3 c7d6 g4g3 h7a7,-1284
1k1r4/1pb4p/pNp5/P1P2Q2/1P1pq3/5R1P/4P3/5K2 b - -,e4e7 f5f6 e7e4 f6f5 e4h4 f5f6 h4h5 f1e1 d4d3 e2d3,-42
r5k1/pb1nr2p/1ppp4/4Pp1n/2P5/2N2NP1/PP3PBP/3R1RK1 b - -,c6c5 e5d6 e7g7 f3h4 b7g2 g1g2 f5f4 f1e1 f4g3 h2g3,446
r4b1r/Bkp2ppp/1p6/PN6/2P3n1/8/1P3PPP/R4RK1 b - -,a8a7 b5a7 b7a7 a5b6 a7b6 a1a8 g7g6 f1e1 f8g7 a8h8,-47
8/8/8/1K6/1P2B2Q/8/5P2/6k1 b - -,b6a5 f1d1 a8a7 b5a7 f8c5 a7b5 c5f2 g1h1 f2b6 d1d7,Mate
r4k2/1b3rpp/p2RBb2/1p4P1/4P3/P1N1n3/1PP4P/3R2K1 b - -,f6c3 b2c3 e3d1 e6f7 f8f7 d6d7 f7g6 d7b7 a8e8 c3c4,-420
R7/7k/8/1r5P/5PK1/8/8/8 b - -,h7h6 a8h8 h6g7 h8e8 b5b1 e8e3 b1h1 e3h3 h1b1 h5h6,9
3rr1k1/p1q2pb1/2p1b2p/2Bnp1pP/2B1N1P1/5P2/PPP2Q2/2KR3R b - -,a7a5 c4b3 g7f8 d1d2 f8e7 h1d1 d8b8 c5e7 c7e7 c1b1,130
r1b1k2r/1p2np2/p1nqp3/2p4p/N1P2Pp1/1P1P4/P1NQ2PP/R4R1K b kq -,c8d7 d3d4 c6d4 a4c5 d6c5 c2d4 e7f5 d4f5 c5f5 b3b4,-445
5b1r/k1p2ppp/1P6/8/2P3n1/8/1P3PPP/R4RK1 b - -,a7b8 b6c7 b8c7 h2h3 g4f6 a1a7 c7b6 a7f7 h8g8 f1e1,253
8/7R/2K1p1p1/6k1/4r2p/8/8/8 b - -,g5g4 c6d6 g6g5 d6e7 g4g3 h7h5 g5g4 h5c5 h4h3 c5c3,-1608
R7/7k/8/5K1P/5P2/8/8/1r6 b - -,,0
r7/2qbkp2/p1nppp2/1p3P1p/4PQ2/2NB4/PPP3rP/1K1R1R2 b - -,c6e5 f5e6 d7e6 c3d5 e6d5 e4d5 c7d8 a2a3 e7d7 d3e4,124
2k2b2/pp1b2pr/2p2p2/8/5N2/7P/PnP3P1/2K5 b - -,f8d6 f4e2 b2c4 e2d4 h7h5 c2c3 h5a5 c1b1 a5d5 a2a4,-1068
r1bq1rk1/p3bpp1/2p2n1p/3p4/8/2NB1Q2/PPPB1PPP/R3R1K1 b - -,,0
5b1r/Nkp2ppp/1p6/P7/2P3n1/8/1P3PPP/R4RK1 b - -,f8b4 a5b6 b7b6 a7b5 b4c5 b2b4 c5b4 a1b1 c7c5 b5c3,351
r5k1/pb1nr2p/1ppR4/4pp1n/2P5/2N2NP1/PP3PBP/5RK1 b - -,e5e4 f1d1 d7f6 f3d4 f5f4 d4c6 b7c6 d6c6 f4f3 g2h3,189
r1b4r/bp2kppp/p3p3/3P4/8/1NNP2P1/PP4PP/R4R1K b - -,h8d8 a1e1 f7f6 d3d4 e7f7 g3g4 h7h6 b3c5 e6d5 h2h3,-21
r7/2q1kp2/p2pbQ2/1p2n2p/4P3/2NB4/PPP3rP/1K1R1R2 b - -,e7e8 f6h8 e8e7 h8a8 g2h2 f1e1 c7c6 a8c6 e5c6 c3d5,491
8/8/8/8/1PK1B2Q/8/5P2/5k2 b - -,e7e8 f6h8 e8e7 h8a8 g2h2 f1e1 c7c6 a8c6 e5c6 c3d5,Mate
r1bq1rk1/1p1nbp1p/2ppn1p1/p3p3/NPP1P3/P2PBN2/2BQ1PPP/R4RK1 b - -,f8e8 c2b3 a5b4 a3b4 c6c5 b4c5 d7c5 a4c5 a8a1 f1a1,42
2r2rk1/1b1Q1ppp/p3pq2/2b5/4P3/1PN5/P1P1NPPP/R4RK1 b - -,b7a8 a2a3 h7h5 d7d3 a6a5 d3f3 f6f3 g2f3 f7f5 a1d1,-23
r5k1/pb1nr2p/1ppR4/5p1n/2P1p2N/2N3P1/PP3PBP/5RK1 b - -,d7e5 h4f5 e7c7 c3e4 a8f8 f5e3 c6c5 b2b3 c7e7 e4g5,432
8/8/8/8/1P2B2Q/2K5/5P2/4k3 b - -,d7e5 h4f5 e7c7 c3e4 a8f8 f5e3 c6c5 b2b3 c7e7 e4g5,Mate
r3kb1r/1b4pp/pp1qPp2/1P1pn3/3N4/2N1B1Q1/1PP3PP/R4R1K b kq -,e5c4 e3f4 d6c5 b5a6 a8a6 c3b5 a6a1 f1a1 g7g6 a1a7,474
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/P1NBP3/1PP1NPPP/R1BQK2R b KQkq -,b4e7 e3e4 d5e4 c3e4 e6e5 c2c3 e5d4 c3d4 e8h8 c1e3,12
rnbqkbnr/pp1p1ppp/4p1Q1/2p5/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,h7g6 d2d4 c5d4 g1f3 b8c6 c2c3 g8f6 e4e5 f6d5 b1d2,-789
rnbqk1nr/pp3ppp/2p5/3p4/1b1PP3/2NQ4/PP3PPP/R1B1KBNR b KQkq -,g8e7 a2a3 b4a5 g1f3 d5e4 d3e4 c8f5 e4h4 b8d7 f1c4,-46
2rq4/3k1p2/p2pb3/1p2n2p/4PQ2/3BN3/PPP3rP/1K1R1R2 b - -,g2g6 d3b5 a6b5 f4e5 d8b6 e5f4 b6c5 d1d2 d7c6 b2b3,259
1r3kr1/Q5p1/p2q1p2/1P1p1P2/p7/5R1P/5P2/4R2K b - -,g7g5 e1e6 g8g7 a7g7 f8g7 e6d6 a6b5 f3a3 g7h6 d6d5,490
r7/P5R1/8/7p/4K3/7k/8/8 b - -,,0
r5k1/pb1nr1np/1ppR4/5p2/2P1p2N/2N3P1/PP3PBP/3R2K1 b - -,d7b8 d6d8 g8f7 g2h3 g7e6 h4f5 e6d8 d1d8 e7d7 f5h6,384
8/7R/3Kp1p1/8/4r1kp/8/8/8 b - -,g6g5 d6c7 h4h3 c7b8 g4g3 h7a7 h3h2 a7a3 g3h4 a3a7,-20000
8/8/8/8/1P5Q/2K2B2/5P2/3k4 b - -,e4a4 d6e5 a4f4 h7c7 h4h3 c7c2 g6g5 c2a2 g4h4 a2a7,Mate
r3kb1r/pp1npp1b/2p2np1/q5Bp/2BP1N1P/1QP3N1/PP3PP1/R3K2R b KQkq -,f6d5 f4d5 c6d5 c4d5 h7g8 g5f4 e7e5 f4e5 d7e5 d4e5,397
2rq4/3k1p2/p2pb3/1p5p/4PQ2/3RN3/PPP3rP/1K3R2 b - -,d8g5 e3g2 g5g2 d3d6 d7e7 d6d2 g2g7 f4d6 e7e8 d6a6,531
r1b1kb1r/5ppp/pqp1p3/3pPn2/3P4/2N1BN2/PP3PPP/R2QK2R b KQkq -,f5e3 f2e3 b6b2 a1c1 b2g2 h1g1 g2b2 c3a4 b2a2 c1a1,-127
3r1b1r/Bkp2ppp/1p6/PN2n3/2P5/8/1P3PPP/R4RK1 b - -,f8c5 a1a4 c7c6 a7b6 c5b6 a5b6 c6b5 c4b5 d8a8 a4e4,-209
1r3kr1/Q5p1/3qRp2/1p1p1P2/p7/5R1P/5P2/7K b - -,d6d8 a7c5 f8f7 e6d6 g8e8 d6d8 e8e1 h1g2 b8d8 c5c7,897
r7/P5R1/8/3K4/7p/7k/8/8 b - -,,0
b1r2rk1/3Q1ppp/p3pq2/2b5/4P3/PPN5/2P1NPPP/R4RK1 b - -,h7h5 d7d3 a6a5 d3f3 f6e5 f3g3 c5d6 f1d1 h5h4 g3e5,-30
r2q1rk1/4bppp/3p1n2/p2BpP2/4P3/P5N1/2P3PP/R2Q1RK1 b - -,a8c8 g1h1 f6d5 e4d5 c8c4 d1f3 c4c2 g3e4 f7f6 h2h3,-64
2Q5/1k6/1P6/2K5/8/8/8/8 b - -,a8b8 g1h1 d8c7 c2c4 f6d5 c4d5 e7g5 d1g4 f7f6 h2h4,Mate
r5k1/pb1nr1np/1ppR4/5p2/2P1p2N/2N3PB/PP3P1P/5RK1 b - -,g8f7 c3e4 f5e4 h3d7 c6c5 h4g2 g7e8 d7e8 a8e8 f1d1,252
r7/P5R1/2K5/8/7p/8/7k/8 b - -,,0
7k/8/8/1B4K1/6N1/8/8/8 b - -,h8g8 b5c4 g8g7 c4e6 g7h7 g5f6 h7h8 g4e3 h8h7 e3g2,9605
r5k1/pb2r1np/1ppR4/4nN2/2P1p3/2N3PB/PP3P1P/5RK1 b - -,e7e6 f5h6 e6h6 d6h6 e5f3 g1h1 c6c5 h6f6 f3e5 b2b3,393
b1r2rk1/5pp1/p3pq2/2b4p/4P3/PPNQ4/2P1NPPP/R4RK1 b - -,a6a5 d3f3 f6e5 f3g3 c5d6 f1d1 h5h4 g3e5 d6e5 d1d3,-28
r1b1kb1r/5ppp/p1p1p3/3pPn2/3P4/2N2N2/Pq1B1PPP/R2QK2R b KQkq -,b2b6 c3a4 b6a7 a1b1 a6a5 d1c2 f8b4 g2g4 f5e7 d2b4,-7
B2q1rk1/4bppp/3p1n2/p3pP2/4P3/p5N1/1PP3PP/R2Q1RK1 b - -,a3b2 a1a2 d8b6 g1h1 f8a8 d1b1 a8b8 f1f3 a5a4 a2a4,-115
8/7R/4p3/1K4p1/4r1k1/7p/8/8 b - -,d8a8 a1a3 d6d5 a3a4 a8c6 b2b3 d5e4 a4c4 c6b6 g1h1,Mate
r7/PK4R1/8/8/8/7p/7k/8 b - -,,0
r4b2/3nk3/3p4/8/4P3/1p2qQ2/PPP3PP/R2K3R b - -,e3d4 d1e2 b3c2 e4e5 a8c8 e5d6 e7d8 h1c1 f8d6 e2f1,-408
2k2N2/pp1b2p1/2pb1p1r/8/2n5/7P/P1P3P1/3K4 b - -,e3g5 h2h4 g5e5 c2c3 a8a2 a1b1 f8h6 h1f1 e5g7 g2g4,Mate
3r3r/Bkp2ppp/1p6/PNb1n3/2P5/6P1/1P3P1P/R4RK1 b - -,d8d2 b5c7 b7a7 b2b4 c5b4 a5b6 a7b7 c7d5 b4c5 a1a7,-207
8/K5R1/8/8/8/7p/7k/8 b - -,,0
8/8/5p2/5B2/8/1K6/8/2kR4 b - -,,0
r1bqk2r/pp4pp/2nb1p2/3p4/3Pp3/1QP3P1/PP1N1PP1/R3KBNR b KQkq -,d6c7 g1e2 e8h8 e2f4 c7f4 g3f4 c8g4 f2f3 e4f3 d2f3,-59
1r3k1r/Q5p1/p2qRp2/1P1p1P2/p7/5R1P/5P2/7K b - -,d6d8 f3g3 h8h7 e6f6 d8f6 a7b8 f8f7 b8b7 f7g8 b5a6,714
2k2b2/pp1b2p1/2p2p1r/8/2n3P1/7P/P1P5/3K4 b - -,d6d8 f3g3 h8h7 e6f6 d8f6 a7b8 f8f7 b8b7 f7g8 b5a6,Mate
B2q1rk1/4bppp/3p1n2/p3pP2/4P3/6N1/RpP3PP/3Q1RK1 b - -,d8b6 g1h1 f8a8 d1b1 a8b8 f1f3 a5a4 a2a4 b8c8 a4a3,-157
8/7R/4p3/2K3p1/4r3/6kp/8/8 b - -,d8a8 a2b2 a5a4 c2c4 f8c8 b2b4 a4a3 b4a4 a8c6 g1h1,Mate
r2qk1nr/pp1n1ppp/2pb4/3pp3/6b1/2PP1NPP/PP2PPB1/RNBQ1RK1 b kq -,g4e6 f3g5 d8e7 e2e4 d5e4 g5e6 e7e6 d3e4 a7a5 d1b3,42
5rk1/pbqr1p2/1pnbp3/3p2Q1/1P3P2/P3P3/2PN2PP/R4RK1 b - -,g8h8 g5h4 h8g7 h4g3 g7h7 g3h3 h7g8 h3g4 g8h8 g4h4,Mate
