rn2k2r/ppp2ppp/3qpn2/3p1b2/3P3N/4P3/PPPN1PPP/R2QKB1R b KQkq -,f5e4 c2c3 e8h8 h4f3 c7c5 f1e2 e4f3 e2f3 b8d7 e1h1,-13
rnb1kbnr/ppqp1ppp/4p3/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 e4e5 a7a6 b5e2 f6d5 d2d4 c5d4 c3d4 d7d6 e1h1,20
rnb1kbnr/1pqp1ppp/p3p3/2p5/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 a4c2 g8f6 e1h1 b7b5 f1e1 c8b7 e4e5 f6d5 c2e4,3
r1b1r1k1/ppp2ppp/3p1n2/2n5/2Pq1N2/1P3P2/P1PBB1PP/R2QR2K b - -,d4f2 e1f1 f2d4 c2c3 d4e5 f1e1 e5e7 e2f1 e7d8 d2e3,110
r3r1k1/pppb1ppp/3p1n2/2n5/2Pq1N2/1PP2P2/P2BB1PP/R2QR2K b - -,d4f4 d2f4 e8e7 b3b4 c5e6 f4e3 b7b6 h1g1 a8b8 g2g4,792
r3r1k1/pppb1ppp/3p1n2/2n5/2P2N2/1PP2P2/P2BBqPP/R2Q1R1K b - -,f2f1 e2f1 a7a5 d2e1 e8e1 d1e1 c5e6 f4e2 h7h5 b3b4,715
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/1P3NP1/P2NPPBP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 c1b2 c7c5 a2a3 d8c7 f1e1 c5d4 f3d4,38
r1bqkb1r/pppp2pp/2n2n2/5P2/2B1p3/1P6/P1PP1PPP/RNBQK1NR b KQkq -,d7d5 c4b5 c8f5 g1e2 f6g4 e2g3 f5e6 e1h1 f8d6 c1a3,-322
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/1BN2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,b8c6 d2d3 a8c8 c1d2 a7a6 g1e2 f8e7 g2g4 f5g6 f3g2,-158
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pPP3/2P2N2/PPBN1PPP/R1BQK2R b KQkq -,f8e7 e4e5 f6d7 h2h4 f7f6 e5f6 d7f6 f3e5 e8h8 d2f3,189
r1bqk1nr/pp1n1pbp/3pP1p1/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f7e6 c3b5 d8a5 c1d2 a5b6 d2f4 e6e5 b5d6 e8e7 f4g5,384
r1b1kb1r/1pq2ppp/p3pn2/8/3N4/2PB4/PP3PPP/R1BQ1RK1 b kq -,f8c5 f1e1 c8d7 c1g5 e8a8 b2b4 c5d6 g2g3 c8b8 d1b3,39
r2qkbnr/ppp1p3/2n2p2/3p1bpp/2PP4/5NBP/PP2PPP1/RN1QKB1R b KQkq -,a7a5 c4d5 c6b4 e2e4 f5e4 b1c3 e4d5 a2a3 d5f3 g2f3,126
4k3/1pq1bp2/p2p1p1p/1Q2pP2/4P3/2r3P1/PPPN3P/1K1RR3 b - -,c7c6 b5c6 c3c6 e1e3 b7b5 e3a3 h6h5 c2c4 e7f8 c4b5,635
4k3/1pq1bp2/3p1p1p/1p2pP2/4P3/2P3P1/P1PN3P/1K1RR3 b - -,c7c3 e1f1 c3b4 b1c1 d6d5 e4d5 b4a3 c1b1 e7b4 d2e4,-234
r2q1rk1/4bppp/p2p1B2/2n1pP2/1p6/1BN5/PPP1QPPP/R4RK1 b - -,c5b3 f6e7 d8e7 a2b3 b4c3 b2c3 d6d5 a1a6 a8c8 f5f6,187
r2q1rk1/4Bppp/p2p4/2n1pP2/8/1Bp5/PPP1QPPP/R4RK1 b - -,c5b3 e7d8 c3b2 a1b1 b3d4 e2g4 a8d8 c2c3 d4b5 b1b2,662
r4rk1/4qppp/p2p4/2n1pP2/8/1BP5/P1P1QPPP/R4RK1 b - -,e7f6 a1d1 a8c8 h2h3 a6a5 e2g4 h7h5 g4f3 g7g6 f5g6,62
rnbqkb1r/pp2pp1p/2pp2p1/3NP1B1/3P4/8/PPP2PPP/R2QKBNR b KQkq -,b8d7 d5c3 d6e5 d4e5 d8a5 g1f3 d7e5 f3e5 a5e5 g5e3,378
rn1qkb1r/pp2pppp/5n2/3p1b2/2pP1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,b8d7 b1d2 b7b5 a2a4 b5b4 a4a5 e7e6 d1a4 b4b3 d2c4,38
r1bqk2r/pppp1ppp/5n2/2b1N3/4P3/2N5/PPPPQPPP/R1B1K2R b KQkq -,c5e7 e5f3 e8h8 e4e5 f6e8 d2d4 d7d5 e1h1 c7c6 e2d3,163
rn2kbnr/pppq2pp/4bp2/4p3/3PP3/5NN1/PP1P1PPP/R1BQKB1R b KQkq -,e6g4 d1b3 b8c6 d4d5 c6a5 b3c3 d7a4 b2b3 a4b4 c3b4,242
rn1qk2r/p1p1bppp/bp2pn2/3P4/3P4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,a6c8 d5e6 c8e6 e1h1 e8h8 e2e4 a7a5 d1c2 h7h6 b2b3,450
rn1qkb1r/pbpp1ppp/1p3n2/3P4/8/P4N2/1P2PPPP/RNBQKB1R b KQkq -,b7d5 b1c3 d5b7 d1c2 b8a6 e2e4 a6c5 e4e5 f6e4 c1e3,-72
rn2kb1r/pp1bnppp/1q2p3/2ppP3/3P4/P1PB1N2/1P3PPP/RNBQK2R b KQkq -,c5c4 d3c2 b8c6 b1d2 c6a5 e1h1 h7h6 a1b1 e8a8 b2b3,92
6k1/1p1r4/4qN1p/p3R1p1/P2Q1n2/7P/6PK/2r5 b - -,g8h8 e5e6 f4e6 d4d7 c1c7 d7e6 h8g7 f6e8 g7h7 e8c7,6202
r1bq1rk1/pppn1ppp/3p4/8/4n3/2PN4/PPP1BPPP/R1BQR1K1 b - -,e4c5 b2b3 c5d3 c2d3 f8e8 c3c4 d8f6 d3d4 d7f8 c1b2,102
3q4/2p5/pr1p4/2nPp1k1/4PpPp/2P2P1B/2PK4/QR6 b - -,d8b8 d2c1 c5e4 f3e4 b6b1 a1b1 b8b1 c1b1 f4f3 b1c1,-715
8/4K3/6r1/Q7/4k3/8/8/8 b - -,g6g3 a5b4 e4e3 b4b3 e3f2 b3c2 f2e3 e7f6 e3d4 c2a4,125
rn1qkb1r/1pp2ppp/p2p1n2/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d4e5 d6e5 c1g5 f8e7 g5e3 e7d6 h2h3 g4h5 a2a3,5
r1bq1rk1/ppppbppp/2n5/4P3/2B1n3/4Q3/PPPP1PPP/RNB1K1NR b KQ -,d7d5 g1f3 e4g5 c4b3 d5d4 e3f4 a7a5 a2a4 g5f3 f4f3,-329
rn1qkb1r/ppp1pppp/5n2/3p4/3P1PP1/3PP3/PP5P/RNBQK1NR b KQkq -,e7e6 g4g5 f6d7 d1b3 d7b6 a2a4 a7a5 g1f3 h7h6 b1c3,-68
rnbq1rk1/pp2bppp/4pn2/2PpN3/8/2NBP3/PPP2PPP/R1BQK2R b KQ -,d8c7 e5f3 e7c5 e1h1 e6e5 e3e4 d5e4 c3e4 f6e4 d3e4,-67
3q1rk1/r3bpnp/p2p3B/2p1p3/P3P2N/1b1P2Q1/1P3PPP/R4RK1 b - -,e7f6 h4f5 f6g5 h6g7 f7f6 d3d4 a7g7 g3b3 g7f7 d4c5,Mate
r3kb1r/pp3ppp/2nq4/4pb2/Q7/2P1BN2/PP3PPP/R3KB1R b KQkq -,f7f6 a1d1 d6c7 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 h2h4,53
r1bqkb1r/ppp2ppp/2np1n2/4p3/1P6/P2PP3/1BP2PPP/RN1QKBNR b KQkq -,c8f5 g1f3 g7g6 c2c4 f8g7 f1e2 e8h8 b1d2 d8e7 e1h1,50
r1bqk2r/ppp1nppp/2n1p3/8/1bBPPB2/2N2N2/PP3PPP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 a2a3 b4c3 b2c3 c6a5 c4a2 b7b6 f1e1,190
r1bqk2r/ppp1bpQp/2n2n2/3p4/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,h8g8 g7g8 f6g8 c4d5 c6d4 d5b3 e7c5 b1c3 d8f6 c3d5,-821
8/8/8/8/p1K5/P7/1k6/8 b - -,b2c2 c4b4 c2d3 b4a4 d3c4 a4a5 c4c5 a3a4 c5c6 a5b4,Mate
r2qkbnr/ppp2ppp/2n5/3p4/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d8d7 h2h3 g4h5 e1h1 e8a8 c1f4 g8f6 f3e5 c6e5 f4e5,13
rn2kb1r/ppp1pppp/5n2/7q/3P1B2/2N2P2/PPP2P1P/R2QKB1R b KQkq -,b8d7 c3b5 a8c8 b5c7 e8d8 c7b5 a7a6 b5c3 e7e6 a2a3,85
rn1qkbnr/pp2pppp/2p1B3/8/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,f7e6 g1f3 b8a6 b1c3 g8f6 d1b3 d8c8 e3e4 g7g6 f3g5,380
rn1qkbnr/pp2p1pp/2p1p3/8/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,b8a6 b1c3 g7g6 d1b3 d8c8 f3g5 a6c7 e3e4 g8h6 c1f4,337
r1bqkbnr/p3pppp/3p4/1Np5/4P3/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 a8b8 d1d3 c8e6 a2a4 a7a6 b5a3,-30
3r1r2/pp2bpk1/2p1p3/4P1B1/2q5/1R3Q2/PP3P2/1K5R b - -,d8d1 h1d1 e7g5 d1g1 f7f6 b3b7 g7h6 b1a1 a7a6 g1h1,Mate
3r1r2/pp3pk1/2p1pQ2/4P1b1/2q5/1R6/PP3P2/1K5R b - -,d8d1 h1d1 e7g5 d1g1 f7f6 b3b7 g7h6 b1a1 a7a6 g1h1,Mate
r1bqkbnr/pp2pp1p/2np2p1/8/Q3P3/3B1N2/PPP2PPP/RNB1K2R b KQkq -,f8g7 e1h1 a7a6 c2c3 g8f6 h2h3 f6d7 a4d1 b7b5 c1e3,-26
r3r1k1/1bqnbpp1/pp1ppn1p/8/P2NP3/2N1BP1Q/BPP3PP/3R1R1K b - -,d7c5 f1g1 a8c8 h3g3 f6h5 g3f2 h5f6 g2g4 f6e4 f3e4,15
rn3rk1/pbp1q1pp/1p1ppb2/5p2/2PP4/1PQ3P1/PB2PPBP/3RNRK1 b - -,b7e4 g2e4 f5e4 e1g2 e7d7 g2f4 b8c6 c3e3 d6d5 f2f3,65
rn3rk1/p1p1q1pp/1p1ppb2/5p2/2PP4/1PQ3P1/PB2PPNP/3R1RK1 b - -,e7f7 c3f3 b8d7 f3c6 a8c8 g2f4 f8e8 f4d3 h7h6 e2e3,52
4b3/6pk/2P1p2p/p3Pp1P/3B4/8/5PP1/6K1 b - -,e8c6 f2f3 f5f4 d4b2 c6e8 b2c1 a5a4 c1f4 a4a3 f4e3,-309
r1bqkb1r/pp1ppppp/5n2/4n3/4P3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,d7d6 c1g5 h7h6 g5f6 g7f6 e1a1 e5c6 e2h5 d8a5 f1b5,71
r2qkbnr/ppp3pp/2np4/4pP1b/2B2PP1/5N1P/PPPP4/RNBQK2R b KQkq -,e5e4 d1e2 g8e7 f3g5 d6d5 g5e6 d8d7 g4h5 d5c4 e2e4,243
r1bqk2r/ppp1bppp/5n2/3P4/3n4/1B4Q1/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 b1c3 f8e8 g1e2 e7c5 d2d3 c8g4 c1e3 d4f5 e3c5,-449
r1b1kbnr/1pp2pp1/p1p4p/8/4q3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8f5 e1e4 f5e4 d1e2 f7f5 d2d3 g8f6 d3e4 f6e4 f3d2,928
rnbr2k1/pp3pbp/6p1/2P1p1B1/2PNp3/4P3/PP3PPP/R3KB1R b KQ -,f7f6 d4b5 b8a6 g5h4 a6c5 b5c7 a8b8 a1d1 c8f5 c7d5,-145
8/8/8/4n2p/7P/6P1/5k1K/8 b - -,d8f8 d4b5 f7f6 g5h4 b8a6 e1a1 a6c5 b2b4 c5d3 f1d3,Mate
r1bqkb1r/1pp2ppp/p4n2/3Pp1N1/2Bn4/2N5/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 g5e4 b7b5 c4d3 c8b7 e4f6 g7f6 f1e1 h8g8 c3e4,33
r1b1kb1r/ppppnpp1/5q1p/4p3/2BNP3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,e5d4 c3b5 e8d8 c2c3 d7d5 e4d5 e7f5 c1f4 f8d6 b5d6,373
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P1P2/6N1/PPP3PP/RNBQKB1R b KQkq -,g8h6 c2c3 f5g6 f1d3 g6d3 d1d3 c6c5 e1h1 h5h4 g3e2,-76
r1bqkb1r/pp3ppp/2n2P2/2p5/2B5/2p2N2/PP2QPPP/R1B1K2R b KQkq -,f8e7 f6e7 d8e7 e2e7 c6e7 b2c3 e8h8 c1g5 e7c6 e1a1,403
8/5r2/2k5/4P3/8/3RK3/8/8 b - -,,0
8/7R/8/3Q2k1/8/4K3/8/8 b - -,f7d7 d3d7 c6d7 e3d3 d7e7 d3e4 e7e6 e4d4 e6e7,Mate
r1bqkb1r/ppp3pp/2n2n2/3N4/8/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d8d5 d1d5 f6d5 c1d2 d5f6 d2f4 f8d6 f4d6 c7d6 e2e3,-471
rn1qkbnr/ppp2ppp/4p1b1/3pN3/3P2P1/3BP2P/PPP2P2/RNBQK2R b KQkq -,g6d3 d1d3 b8d7 d3b5 d8c8 b5d7 c8d7 e5d7 e8d7 e1e2,-17
rnbqk1nr/1p2ppbp/p2p2p1/8/3NP3/3BB3/PPP2PPP/RN1Q1RK1 b kq -,b8c6 c2c3 g8f6 h2h3 c6e5 c3c4 c8d7 b1c3 a8c8 b2b3,5
1r6/R4nkq/3p1pn1/1p1Pp1p1/2p1P3/2P1BPP1/1P2B1K1/7Q b - -,g6h8 h1h7 g7h7 g2f2 h7g6 a7e7 f7h6 g3g4 h6g8 e7c7,236
1r6/R4nk1/3p1pn1/1p1Pp1p1/2p1P3/2P1BPP1/1P2B3/7K b - -,b8h8 h1g1 h8b8 e2f1 g5g4 f3g4 g7f8 g4g5 f7g5 e3g5,185
1r3k2/R4n2/3p1pn1/1p1Pp1p1/2p1P3/2P1BPP1/1P2B3/6K1 b - -,f8e8 f3f4 e5f4 g3f4 g5f4 e2h5 g6e5 e3d4 e8f8 h5f7,180
r1b2rk1/ppqnbpp1/2p1pn1p/8/2PPN3/5N2/PPB1QPPP/R1B2RK1 b - -,a7a6 f3e5 f6e4 e2e4 f7f5 e4e2 e7d6 e5f3 d7f6 c4c5,71
r1br2k1/ppqnbpp1/2p1pn1p/8/2PP4/2N2N2/PPB1QPPP/R1B2RK1 b - -,d7f8 f1d1 b7b6 f3e5 e7d6 c1f4 c8a6 c2d3 c6c5 c3b5,95
3k4/5R2/2K5/2B5/8/1r6/8/8 b - -,d7f8 f1d1 b7b6 f3e5 e7d6 c1f4 c8a6 c2d3 c6c5 c3b5,Mate
r1br2k1/ppqn1pp1/2pbpn1p/8/2PP4/2N2N2/PPB1QPPP/R1B1R1K1 b - -,d7f8 f3e5 c7e7 a2a3 c6c5 d4c5 d6c5 b2b4 c5d4 c1b2,133
r1br2k1/ppqn1pp1/2p1pn1p/4N3/2PP4/2N5/PPB1QPPP/2R1R1K1 b - -,a7a5 f2f4 d7f8 c1d1 c8d7 g2g4 d7e8 e2e3 b7b5 c4c5,219
r1br1nk1/ppq2pp1/2p1pn1p/4N3/2PP4/2N5/PPB1QPPP/3RR1K1 b - -,b7b6 e2e3 c8b7 a2a3 a8c8 b2b4 a7a5 b4a5 b6b5 c4c5,180
r2qkbnr/pQp2ppp/2n5/3p1b2/3P4/4P3/PP3PPP/RNB1KBNR b KQkq -,c6a5 f1b5 e8e7 b7a6 c7c6 b5e2 d8b6 c1d2 a5b7 g1f3,213
r1bqkbnr/1p3ppp/p1n5/1Bpp4/5P2/5N2/PPPP2PP/RNBQR1K1 b kq -,f8e7 b5c6 b7c6 d1e2 g8h6 b2b3 c8e6 c1a3 e8h8 b1c3,3
r1b1k2r/pp2ppbp/2p1q1p1/3n4/3P4/2P2N2/PP1QBPPP/R1B2RK1 b kq -,e6d7 a2a4 e8h8 f1e1 d7d6 a4a5 c8f5 e2c4 b7b5 c4d5,62
r1br2k1/pp2ppbp/2pq2p1/3n4/3P4/2P2N1P/PP1Q1PP1/R1B1RBK1 b - -,c8f5 b2b4 b7b6 a2a4 a7a5 b4b5 c6c5 c1a3 a8c8 g2g4,57
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b - -,b7b6 b2b3 c8b7 d4c5 b6c5 d1e2 b8c6 c1b2 c6b4 c3a4,-51
r1b1k2r/pp1n1pp1/5q1p/2pp4/3P4/P1Q1PN2/1P3PPP/R3KB1R b KQkq -,a8b8 a3a4 a7a6 f1d3 b7b6 e1h1 c5c4 d3c2 b6b5 a4b5,41
r1bq1rk1/pp1nppbp/3p1np1/8/3PP3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,a8b8 f1e1 a7a6 a2a4 e7e5 d3f1 h7h6 c1e3 e5d4 e3d4,172
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 a2a4 e7g6 g2g3 f8e7 h2h4 g6f8 a4a5 f8d7 f3d2,89
rnbqkbnr/pp4pp/2pppp2/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 a2a3 d6d5 e3f4 d7b6 f1d3 f8d6 e4e5 d6c7 d1e2,212
r1b1kb1r/pppp1ppp/5q2/8/2n1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 c3d5 f6g6 e1h1 c7c6 e4e5 c6d5 e5d6 e8h8 d1d5,116
3rr1k1/p4ppp/1qp5/2N1n3/1P1NR1b1/2Q5/P1P3PP/1R4K1 b - -,d8d5 b1e1 h7h5 h2h3 a7a5 c3g3 a5b4 c5b3 h5h4 g3f4,98
4K3/4P3/5q2/8/8/8/8/k7 b - -,d8d5 b1e1 h7h5 h2h3 a7a5 c3g3 a5b4 c5b3 h5h4 g3f4,Mate
rn1qkb1r/1ppb1ppp/p4n2/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7a4 c3a4 b8d7 e1h1 f8e7 a4c3 e8h8 c3e2 f8e8 c1f4,-22
8/8/8/3K4/8/3k4/4p3/4Q3 b - -,d7a4 c3a4 b8d7 e1h1 f8e7 a4c3 e8h8 c3e2 f8e8 c1f4,Mate
8/8/3k2p1/1p6/1K4PP/8/8/8 b - -,,0
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,g8f6 f2f4 a7a6 c4a2 b7b5 g1f3 f8e7 e1h1 e8h8 g1h1,12
rn1qkb1r/ppp2ppp/4pnb1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 e1h1 f8e7 f1e1 e4f6 c2c4 e8h8 d3g6,-700
rnbqkbnr/ppp3pp/3p4/8/8/3N4/PPP1PPPP/RNBQKB1R b KQkq -,g8f6 g2g3 f8e7 f1g2 c7c6 e1h1 e8h8 c2c4 b8d7 b1c3,178
r1b1kbnr/2pp1pp1/p1n2q1p/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c8b7 e1h1 g8e7 d4d5 c6a5 b1d2 c7c6 b2b4 a5c4 d5c6,259
r1bqk2r/ppp2ppp/n3pn2/3p4/3P1Q2/2N5/PPP1PPPP/R3KBNR b KQkq -,b7b5 e2e3 c8d7 g2g4 e8h8 g4g5 f6e8 g1f3 c7c5 h2h4,44
5rk1/1b2q1p1/p6p/1p1p4/3N4/P2B2Q1/1PP3PP/5rRK b - -,f1g1 h1g1 f8e8 d4f5 e7e1 g3e1 e8e1 g1f2 e1e6 f5d4,-494
rnbq1rk1/ppp1b1pp/3ppn2/5P2/2PP4/2N3P1/PP3PBP/R1BQK1NR b KQ -,e6f5 g1e2 f8e8 e1h1 e7f8 b2b3 b8d7 f1e1 c7c6 e2f4,241
rnb1k1nr/pp3ppp/3p1q2/3pp3/3P4/4PNQ1/PPP2PPP/RN2KB1R b KQkq -,g8e7 d4e5 d6e5 g3e5 f6g6 b1a3 b8d7 e5g5 a7a6 g5g6,250
r1b1kb1r/ppp2ppp/2nq1n2/4P3/8/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c6e5 d1e2 f6d7 c1f4 f7f6 c3b5 d6c5 e1a1 f8d6 f4e3,439
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,a7a6 c2c4 g8e7 b1c3 d5c4 d4d5 e6d5 c3d5 b7b5 a2a4,128
rnbqkb1r/pppnp1pp/5P2/3p4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 f6f7 e8f7 f1d3 h7h6 c2c4 e7e6 e1h1 f8d6 f3e5,375
rnbqkb1r/pppnp1pp/5p2/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 e7e6 e5f6 d7f6 c2c4 d5c4 b1c3 f8d6 b5c4,210
rnbqk1nr/pppp1ppp/8/8/1bPp4/8/PP1NPPPP/RNBQKB1R b KQkq -,b8c6 a2a3 b4e7 d2f3 e7f6 g2g3 g8e7 f1g2 d7d5 c4d5,-210
8/8/2k5/4K2R/8/8/8/1R6 b - -,b8c6 a2a3 b4e7 d2f3 e7f6 g2g3 g8e7 f1g2 d7d5 c4d5,Mate
r1bqkb1r/ppp2ppp/2np1n2/1P2p3/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,f8e7 b5c6 b7c6 d2d3 a8b8 b2c3 e8h8 g1f3 f6d5 c3d2,497
rnbqkb1r/pp3ppp/8/2ppP3/4n3/2NB1N2/PPPP2PP/R1BQK2R b KQkq -,b8c6 c3e4 c5c4 e4f2 c4d3 f2d3 g7g5 e1h1 c8e6 a2a4,31
r1b1kbnr/1p3ppp/pqn1p3/2ppP1B1/3P4/1QP2N2/PP3PPP/RN2KB1R b KQkq -,b6b3 a2b3 c5d4 c3d4 f7f6 g5d2 f6e5 d4e5 g8h6 b1c3,-73
r1bqkbnr/pp1n1p1p/2pp2p1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 e1h1 g8f6 e2e4 f8g7 h2h3 e8h8 c1e3 d8e7 d1d2,134
rnbqk2r/ppppppbp/5np1/4P3/7P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,b8c6 e5f6 g7f6 f1c4 d7d6 d2d3 e8h8 h4h5 c6a5 c4d5,335
r2qr1k1/1bp1bppp/p1np1n2/1p2p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,d8d7 d3d4 e7f8 a2a3 h7h6 d2f1 a8d8 f1g3 d6d5 e4d5,105
rn1qkbnr/pp4pp/4pp2/2ppPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f5g4 f1e2 b8c6 e1h1 d8b6 g1h1 c5d4 f3d4 g4e2 d1e2,33
r1bqk2r/2pp1ppp/p1n2n2/1pbBp1B1/4P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,c5d6 e1h1 h7h6 g5h4 e8h8 d3d4 g7g5 d4e5 d6e5 f3e5,158
rnbqk2r/pp3ppp/3b1n2/1N1pp3/8/1P2PN2/PB1P1PPP/R2QKB1R b KQkq -,e8h8 b5d6 d8d6 b2e5 d6e7 e5b2 b8c6 f1e2 c8g4 e1h1,207
r1bqk2r/pp3ppp/2nN1n2/3pp3/8/1P2PN2/PB1P1PPP/R2QKB1R b KQkq -,e8d7 d6f7 d8e7 f7h8 d7c7 d1c1 f6d7 c1c2 g7g6 a1c1,1123
rnbqk2r/1pp2ppp/p3pn2/8/1b1P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c7c5 a2a3 b4a5 e1h1 b8d7 d1c2 e8h8 f1d1 d8c7 d3e2,61
rn2kb1r/2p2ppp/p3bq2/3N4/Pp1P4/1Q3N2/1P2PPPP/R3KB1R b KQkq -,f6f4 e2e3 f4d6 f1c4 b8c6 a4a5 a8b8 e1h1 f8e7 f1c1,600
rn1qk2r/ppp1ppbp/3p1np1/8/3P1B2/2P2N1P/PP2PPP1/R2QKB1R b KQkq -,a7a5 e2e3 e8h8 a2a4 b8d7 f1c4 d6d5 c4e2 c7c5 d1b3,52
k1K5/1p1R4/pP6/8/8/8/7b/8 b - -,a7a5 e2e3 e8h8 a2a4 b8d7 f1c4 d6d5 c4e2 c7c5 d1b3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/P3Q2P/1PP2PP1/RNB1KBNR b KQkq -,f8e7 g1f3 d7d5 b1d2 d8a5 c2c3 e6e5 f1e2 d5e4 d2e4,-67
rn1qkb1r/pp2pppp/2p2n2/6B1/6b1/2NB1P2/PPP1Q1PP/R3K1NR b KQkq -,g4e6 f3f4 e6g4 g1f3 b8d7 e1a1 d8a5 h2h3 g4f3 e2f3,-66
rnbqk1Br/pp1p2pp/2p2p2/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b4c3 g8b3 c3a5 f3e5 d7d5 d1h5 e8e7 e4d5 f6e5 e1h1,177
r1bqk2r/pp2ppbp/2n2np1/8/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 d8b6 e1h1 f8d8 d1b3 b6b3 a2b3 a7a6 e2c4,169
4B3/5K2/5N1k/8/8/8/8/8 b - -,h6g5 f7e6 g5f4 e6d5 f4e3 e8g6 e3f4 g6e4 f4e3 d5e5,136
rnbqkbnr/ppp2pp1/3pp2p/8/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,d6d5 d1e2 d5e4 d3e4 e6e5 g1f3 b8c6 b1c3 g8f6 e1h1,59
r1b1kbnr/ppq2ppp/2n1p3/3pP3/5B2/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,c6b4 d3d2 b4c2 e1d1 c2a1 b1c3 c8d7 f1d3 g8e7 d1c1,-569
8/6K1/4k2p/7P/8/8/8/8 b - -,e6e5 g7h6 e5f6 h6h7 f6f7 h5h6 f7f8 h7h8 f8f7 h8h7,Mate
rn1qkb1r/pp2nppp/4p3/2PpPb2/5P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f5g4 c2c3 e7c6 b2b4 a7a5 b4b5 c6e7 a2a4 b8d7 c5c6,75
rnbqk1nr/pp1p1ppp/8/2b1p3/4P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,d8b6 d2d4 e5d4 c3d4 c5b4 c1d2 g8e7 f1c4 e8h8 e1h1,129
r1bqkbnr/ppp2ppp/2n5/3p4/Q5PP/8/PPP1PP2/RNB1KBNR b KQkq -,g8f6 g4g5 f6e4 f1g2 e4c5 a4f4 f8d6 f4e3 c8e6 b1a3,-211
r2qk2r/1b1nppbp/p2p1np1/1pp5/3PP3/2P2N2/PPB1QPPP/RNB1R1K1 b kq -,d8b6 e4e5 d6e5 d4e5 f6d5 a2a4 e8h8 h2h4 c5c4 h4h5,47
rn1qkb1r/ppp1pppp/5n2/3p4/5Pb1/1P5P/PBPPP1P1/RN1QKBNR b KQkq -,g4h5 g2g4 e7e5 f1g2 e5f4 g4h5 f6h5 g1f3 h5g3 c2c4,122
