r2qkb1r/pbpp2pp/1pn1pn2/5pB1/3PP3/2NB1P2/PPPQ2PP/R3K1NR b KQkq -,f8e7 e4f5 c6d4 f5e6 d4e6 g1h3 f6h5 g5e3 e7h4 g2g3
1nbq1knr/2p1bp2/r1Bpp1N1/6pp/3PP3/8/PPP2PPP/R1BQ1RK1 b - -,f7g6 c6b5 a6a7 f2f4 f8g7 a2a4 c7c6 b5d3 g8h6 a4a5
R7/8/8/5k2/P7/2r5/5K2/8 b - -,
3r2k1/1p1np2p/p5p1/3P4/2P5/3N4/P5PP/5RK1 b - -,d8c8 f1c1 d7b6 c1b1 b6c4 b1b7 g8f7 d3b4 c8c5 b4c6
5rk1/p4pp1/4b2p/q2p4/4n3/1Br1BQ1P/P1P2PP1/R3R1K1 b - -,f8d8 f3h5 a5c7 a1d1 c3c6 e3d4 c7f4 d1d3 e4c5 d4c5
r2qk2r/3nbppp/3pbP2/4p3/pp2P3/1N2BP2/PPPQN2P/2KR1B1R b kq -,g7f6 b3d4 b4b3 c2b3 e5d4 e2d4 a4b3 a2a3 e8h8 c1b1
8/8/5rk1/1R3p1p/6pP/6P1/5P2/6K1 b - -,
bq2k3/2p1rrp1/p2p3p/Bp1Pp3/4P3/1PR2P1P/1PQ3PK/2R5 b - -,b8b7 a5c7 b5b4 c3c4 e7d7 c7a5 e8e7 c4c8 f7f4 a5d8
r2qkb1r/pp1npp1p/2p2pb1/8/3P3N/2P5/PP2BPPP/R1BQK2R b KQkq -,d8c7 e1h1 e7e6 a2a4 a7a5 g2g3 f8e7 c1f4 e7d6 f4d2
R7/8/4k3/P7/8/2r5/5K2/8 b - -,
5rk1/p4pp1/4b2p/q7/3pQ3/1Br1B2P/P1P2PP1/R3R1K1 b - -,e6b3 a2b3 a5a1 e1a1 d4e3 f2e3 c3c7 g1h2 f8d8 a1f1
5rk1/p4pp1/4b2p/q7/4Q3/1Br1R2P/P1P2PP1/R5K1 b - -,c3e3 e4e3 e6b3 c2b3 f8c8 g2g3 h6h5 h3h4 g7g6 e3e2
8/8/5rk1/1R5p/5PpP/8/5P2/6K1 b - -,
r2qk2r/3nPppp/3pb3/4p3/1p2P3/1p2BP2/PPPQN2P/2KR1B1R b kq -,d8c7 e2c3 b4c3 d2c3 c7c3 b2c3 b3a2 c1b2 e8e7 b2a1
r1bqk2r/pp1nbppp/2p2n2/3pP3/5BP1/P1N1PQ2/1PP2P1P/R3KBNR b KQkq -,d7e5 f4e5 c8g4 f3g3 d8b6 f1e2 g4e6 e1a1 e8a8 h2h4
rn1qkb1r/pp3p1p/2p1pp2/5b2/P2P4/2P2N2/1P3PPP/R1BQKB1R b KQkq -,b8a6 f1e2 h8g8 c1f4 f8d6 f4g3 a6c7 d1b3 a8b8 e1h1
3rr2k/ppb3p1/3q3p/1Q2p3/PP2Rp2/2P2N1P/5PP1/4R1K1 b - -,d6b6 b5b6 a7b6 f3e5 h8h7 g1f1 d8a8 e5d3 e8e4 e1e4
3r1rk1/1bq1bppp/pp3n2/2nPp3/P1N5/2N2B2/1PP1QPPP/R1BR2K1 b - -,c5a4 a1a4 b6b5 d5d6 b7f3 g2f3 e7d6 a4a6 d6b4 d1d8
6k1/1q2rpp1/8/1p3Pbp/7P/1BP1pRP1/1P2Q1K1/8 b - -,g5h6 g2h2 e7d7 f3e3 h6e3 e2e3 d7e7 e3d3 b7d7 b3d5
7R/8/3k4/P7/8/2r5/5K2/8 b - -,
5rk1/p4pp1/7p/q7/4Q3/1Pr1R2P/P4PP1/R5K1 b - -,f8d8 a2a4 g7g6 a1e1 g8g7 g2g3 a5c7 e3c3 c7c3 e1e3
1k2r1nr/pppbq2p/2Bb1pp1/8/N4P2/1P1P4/PB1PNQPP/2RK3R b - -,d7c6 e2d4 c6a4 b3a4 a7a6 d4b3 e7e6 f2f3 g8e7 h1e1
8/8/3k4/P6R/8/r7/5K2/8 b - -,
2rr2k1/5pb1/p2q1npp/1pN1p3/4P3/2PBB2P/PPQ5/R4R1K b - -,a6a5 d3e2 a5a4 a1d1 d6e7 d1d8 e7d8 e2f3 d8b6 c2f2
8/8/5k2/7R/5rpP/8/5P2/6K1 b - -,
2r2rk1/pp2qpbp/4p1n1/2P1P2p/3Q4/2N1BP1B/PP3P2/2K3R1 b - -,f8d8 d4e4 c8c5 f3f4 c5c3 b2c3 e7a3 c1b1 a3c3 e4a4
r1b4r/pppp1kpp/5B2/8/8/5Q2/P4PPP/5RK1 b - -,h8e8 f6a1 f7g8 f3g3 e8e7 g3g5 g8f8 a1g7 f8e8 g5h5
rn2kb1r/pp2pppp/2p2n2/q2b4/P1pPP3/2N5/1P1N1PPP/R1BQKB1R b KQkq -,a7a6 e4d5 c6d5 g2g3 e7e6 f1g2 f8e7 e1h1 e8h8 d2f3
1n2kb2/pp3ppp/4p3/2Pp4/4P3/5P2/PPP3PP/2B1KB2 b - -,e8d8 c1g5 f7f6 g5e3 b8d7 c5c6 b7c6 e3a7 c6c5 f1b5
r1b4r/pppp1k1p/5p2/8/8/5Q2/P4PPP/4R1K1 b - -,h7h5 f3d5 f7f8 d5c5 d7d6 c5c7 c8f5 c7e7 f8g8 e7f6
6k1/1q2rpp1/7b/1p3P1p/7P/1BP1pRP1/1P2Q2K/8 b - -,e7d7 f3e3 h6e3 e2e3 d7e7 e3d3 b7d7 d3d7 e7d7 h2g2
rn1qr1k1/1p1bbppp/6n1/p2N4/2P2B2/5N2/PPBQ1PPP/R4RK1 b - -,b8a6 a1d1 d7c6 f4g3 c6d5 c4d5 e7d6 d2d4 a6c5 f3d2
2r5/4PBbk/5n1p/1p6/p4B2/6P1/PP3P2/6K1 b - -,c8h8 f7e6 h8a8 b2b4 a4b3 e6b3 a8a7 f4d6 f6e8 d6c5
rnbqk2r/p2p1pp1/1pp1pn1p/8/1bPPP2B/2N2P2/PP4PP/R2QKBNR b KQkq -,c6c5 g1e2 c5d4 e2d4 b8c6 d4c6 d7c6 d1d8 e8d8 e1a1
r3kb1r/1b3pp1/pN1pp3/7p/1pqNnP2/4BQ1P/PPP3P1/2KR3R b kq -,b4b3 b6c4 b3a2 d4b3 e4c5 e3c5 b7f3 g2f3 d6c5 c1d2
r1b1k2r/ppQp1ppp/3Bq1n1/8/1P6/P3P3/5PPP/R3KB1R b KQkq -,h7h5 a1c1 g6e7 f1c4 e6f6 e1h1 h8h6 f1d1 e7f5 d6c5
rnbqk1nr/1pb2ppp/2p1p3/pP1pP3/3P4/5N2/P1PN1PPP/R1BQKB1R b KQkq -,c6b5 f1b5 c8d7 b5d3 b8c6 e1h1 b7b5 d2b3 c6b4 d3e2
8/8/5k2/6R1/6pP/5r2/5P2/6K1 b - -,
r3k2r/2qnPppp/3pb3/4p3/1p2P3/1p2BP2/PPPQN2P/1K1R1B1R b kq -,b3c2 d2c2 e6a2 b1c1 a2b3 e2d4 b3c2 d4c2 b4b3 f1d3
R7/8/P2k4/8/8/2r5/5K2/8 b - -,
3r2k1/1p1Np2p/p5p1/3P4/2P5/8/P5PP/5RK1 b - -,
3rr1k1/1bq1bppp/pp3n2/3P4/P1N1B3/4B3/1PP1QPPP/R2R2K1 b - -,c7b8 d5d6 b7e4 d6e7 e8e7 e3g5 e7e6 g5f6 g7f6 d1d8
r1bqr1k1/pp1n1pb1/3p1npp/2pP4/4P3/2N3P1/PP1N1PBP/R1BQR1K1 b - -,h6h5 d2c4 d7b6 c4b6 d8b6 h2h3 c8d7 a2a4 f6h7 a1a3
6k1/1p1rp2p/p5p1/3P4/2P5/8/P4KPP/5R2 b - -,b7b5 c4b5 d7d5 f1e1 d5b5 e1e7 b5a5 g2g4 a5a2 f2g3
3r1Nk1/1b3ppp/pp1b4/2p5/3PpP1q/2N1P3/PP4PP/2RQ1RK1 b - -,c5d4 f8h7 g8h7 g2g3 h4f6 d1d4 d6c5 d4f6 c5e3 f1f2
rn1qk2r/pp3p1p/2pbpp2/P4b2/3P4/2P2N2/1P3PPP/R1BQKB1R b KQkq -,f5g6 g2g3 b8a6 f1g2 e8h8 c1h6 f8e8 e1h1 d6f8 h6f8
r1bqr1k1/pp3pb1/3p1npp/2pPn3/4P3/2N3P1/PP1NQPBP/R1B1R1K1 b - -,c8d7 f2f4 e5g4 h2h3 f6e4 d2e4 g7d4 g1h1 g4f2 e4f2
R7/P1k5/8/8/8/2r5/5K2/8 b - -,
r1b1kbnr/ppq2ppp/2n5/2pp4/8/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,c8e6 b1c3 g8f6 a1c1 c7a5 e1h1 f8e7 d2d4 c5d4 f3d4
r1bq1rk1/p2nb1pp/1pn1p3/2ppPp2/3P1P2/2P1BN2/PP1QB1PP/R2NK2R b KQ -,d8e8 e1h1 a7a5 g1h1 c8a6 e2a6 a8a6 f1g1 a6a7 g2g4
r1b1kb1r/2q2pp1/p2ppn2/3N3p/1pnNPP2/1B2B1QP/PPP3P1/2KR3R b kq -,c7b7 d5f6 g7f6 b3c4 b7e4 c4d3 e4d5 c1b1 c8b7 g3e1
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1PNP2PP/P1P2PB1/R1BQK1NR b KQkq -,d6d5 c1b2 d5d4 c3e2 d8e7 a2a3 e8a8 f2f4 e5f4 g3f4
rnbqk2r/pp2ppbp/2p2np1/3pP3/5P2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,e8h8 e5f6 e7f6 f1e2 c6c5 e1h1 b8c6 d3d4 c5d4 a2a4
6R1/8/5k2/8/5rpP/8/5P2/6K1 b - -,
rnbq1rk1/pp3pb1/3p1npp/2pP4/4P2B/2NB4/PP2NPPP/R2QK2R b KQ -,d8b6 a2a4 b8d7 e1h1 d7e5 a4a5 b6b2 f2f4 e5d3 d1d3
7R/Pk6/8/8/8/2r5/5K2/8 b - -,
r3k2r/2qnPppp/3pb3/4p3/1p2P3/4BP2/PPQ1N2P/1K1R1B1R b kq -,e6a2 b1c1 a2b3 e3c5 b3c2 c1c2 c7c5 c2d2 a8a2 d1b1
rn2kb1r/p4ppp/4pn2/qp6/P2P4/2N1PQ2/1P3PPP/R1B2RK1 b kq -,f8e7 f3a8 e8h8 a8b7 b5b4 b7e7 b4c3 b2c3 b8d7 f2f3
r1bqkbnr/1p2ppp1/p1np3p/2p5/3PPP2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,c5d4 f3d4 e7e5 d4f3 g8f6 f1d3 f8e7 e1h1 e8h8 d1e1
8/5k2/8/6R1/5rpP/8/5P2/6K1 b - -,
r1b1kb1r/5pp1/p2ppn2/7p/NpqNPP2/4B1QP/PPP3P1/2KR3R b kq -,c4a2 g3f3 a2a1 c1d2 a1a4 e4e5 f6d5 f4f5 d6e5 f5e6
2r3k1/1ppR2p1/2n1p2p/1P2p3/P3r3/5N1P/5PPK/5R2 b - -,c6a7 f1d1 g8h7 d1a1 b7b6 a1a2 h7g6 a2a3 g6h7 a3a1
r1bqkbnr/1p2ppp1/p1np3p/8/3NPP2/2N4P/PPP3P1/R1BQKB1R b KQkq -,e7e5 d4f3 g8f6 f1d3 f8e7 e1h1 e8h8 d1e1 c6b4 c1e3
3rr1k1/2q1bppp/pp6/3n4/P1NB4/8/1PP1QPPP/R2R2K1 b - -,d8c8 e2g4 g7g6 b2b3 b6b5 a4b5 a6b5 g4f3 b5c4 f3d5
rnbqk2r/pp1nppbp/2P3p1/8/Q2P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e7e5 c6d7 c8d7 a4a3 e5d4 c3e4 b8c6 c1d2 g7f8 e4d6
6k1/1pr1p2p/p5p1/3P4/2P5/8/P4KPP/2R5 b - -,g8f7 f2e3 e7e6 c1f1 f7e8 d5e6 c7c4 f1f7 c4c2 e3f3
r1b4r/pppp2kp/6p1/8/8/5Q2/P4PPP/4R1K1 b - -,g8f7 f2e3 e7e6 c1f1 f7e8 d5e6 c7c4 f1f7 c4c2 e3f3
8/1pr1pk1p/p5p1/3P4/2P5/4K3/P5PP/2R5 b - -,e7e6 c1f1 f7e8 e3d4 e6d5 c4c5 c7e7 f1f2 e8d8 d4d5
r1bqk2r/pp1nbppp/2p1P3/3p4/4nBP1/P1N1PQ2/1PP2P1P/R3KBNR b KQkq -,e4c3 e6d7 c8d7 b2c3 f7f5 g4f5 d7f5 f1d3 f5d3 c2d3
r1bqk2r/ppp2ppp/2n1pn2/6N1/1b2p3/3P4/PPPBBPPP/RN1Q1RK1 b kq -,e4d3 e2d3 e8h8 f1e1 b4d2 b1d2 h7h6 g5e4 b7b6 e4f6
r1b2rk1/1pp2ppp/2p2qn1/p1b5/P3P3/3B2N1/1PPQ1PPP/R1B2R1K b - -,g6e5 f2f4 e5d3 d2d3 f6d6 d3e2 f7f5 b2b3 b7b6 c1b2
rn2kb1r/ppq2ppp/2p2n2/4p1B1/4P3/2NB1Q1P/PPP2PP1/R4RK1 b kq -,b8d7 a2a4 f8e7 d3c4 d7c5 f3e3 c5d7 c3e2 h7h6 g5h4
5rk1/ppqb2p1/2n1p1pp/3pP3/4R3/1NP2NP1/PPR2P1P/3Q2K1 b - -,d5e4 b3c5 e4f3 c5d7 f8f7 c2d2 c6e5 d7e5 c7e5 d2d4
rnbqk2r/ppp2ppp/4pn2/6N1/1b2p3/3P4/PPPBBPPP/RN1QK2R b KQkq -,b4d2 b1d2 e4d3 e2d3 b8c6 e1h1 c6e5 d3b5 c8d7 b5d7
2r5/4PBbk/5n2/1p5p/p4B2/6P1/PP3PK1/8 b - -,c8a8 f4d6 f6e8 d6a3 g7f6 f7h5 a8b8 a3b4 f6b2 f2f4
r1b2rk1/1pp2ppp/2p2q2/p1b1n3/P3PP2/3B2N1/1PPQ2PP/R1B2R1K b - -,e5d3 d2d3 f6d6 d3e2 f7f5 b2b3 b7b6 c1b2 d6g6 e4f5
r1bqk2r/ppp2ppp/2nb1n2/3pp1B1/8/3P1NP1/PPPNPPBP/R2QK2R b KQkq -,a7a5 e1h1 d6e7 e2e4 d5e4 d3e4 a5a4 c2c3 c8e6 g5f6
3r2k1/1b3ppN/pp1b4/8/3ppP1q/2N1P3/PP4PP/2RQ1RK1 b - -,g8h7 g2g3 h4f6 d1d4 d6c5 d4f6 c5e3 f1f2 g7f6 c1d1
8/1prkp2p/p5p1/3P4/2PK4/8/P5PP/5R2 b - -,e7e5 d4e5 c7c4 f1f7 d7c8 e5e6 c4e4 e6d6 b7b5 f7c7
r3kb1r/ppqn1ppp/2p2n2/4p1B1/P3P3/2NB1Q1P/1PP2PP1/R4RK1 b kq -,f8e7 c3d1 a8d8 d1e3 h7h6 g5h4 g7g6 c2c3 e8f8 b2b4
r2q1r1k/2p3pp/1bp2p2/p2pP2b/P2Pn1P1/2N1BN1P/1P3P2/2RQ1RK1 b - -,h5e8 c3e2 d8e7 e2g3 e4g3 f2g3 h8g8 d1d2 f6e5 f3e5
r3kb1r/ppqn1ppp/2p2n2/4p1B1/4P3/2NB1Q1P/PPP2PP1/3R1RK1 b kq -,h7h6 g5d2 f8e7 c3e2 g7g6 g1h1 a8d8 d2c3 a7a5 b2b3
r1bqk2r/ppp2pbp/2np1np1/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,h7h6 a4a5 e8h8 c1e3 c6b4 d1d2 f6g4 c3d1 b4c6 a5a6
rnb2rk1/pp2qppp/3pp3/2p5/2PP4/P1P2NP1/4PPBP/2RQ1RK1 b - -,b8c6 f3d2 c8d7 d4d5 c6e5 c1b1 a8b8 a3a4 f7f5 a4a5
r1bqk2r/pp2bPpp/2p5/2np4/4nBP1/P1N1PQ2/1PP2P1P/R3KBNR b KQkq -,e8f7 f4c7 e7f6 c7d8 h8d8 c3e4 d5e4 f1c4 f7e7 f3g3
rnbqkbnr/pp4pp/2p5/3P1p2/4p3/3PP1P1/PP3PBP/RNBQK1NR b KQkq -,d8d5 d3e4 d5d1 e1d1 f5e4 b1c3 g8f6 c3e4 f8e7 e4f6
3r4/1b3ppk/pp1b4/8/3ppP1q/2N1P1P1/PP5P/2RQ1RK1 b - -,h4f6 d1d4 d6c5 d4f6 c5e3 f1f2 g7f6 c1d1 d8e8 d1e1
2r5/4PB1k/5n1b/1p2B2p/p7/6P1/PP3PK1/8 b - -,
r3k2r/p1qn1ppp/2pbp3/3n4/Pp1PBP2/4P3/1P1B2PP/R1NQ1RK1 b kq -,a8c8 c1b3 f7f5 e4d3 d7f6 d3a6 c8b8 a1c1 e8h8 a6b5
r4bk1/2q2ppn/p2p1r1p/2p1pN2/P1P1P2P/2P2Q2/3B1PP1/R2R2K1 b - -,a8b8 d1b1 b8b1 a1b1 c7c6 f3d3 f6e6 d3c2 h7f6 f2f3
rnb1kbnr/pp4pp/2p5/3q1p2/4P3/4P1P1/PP3PBP/RNBQK1NR b KQkq -,d5d6 d1d6 f8d6 b1c3 f5e4 c3e4 d6e7 c1d2 g8f6 d2c3
4k3/1pr1p2p/p5p1/3P4/P1PK4/8/6PP/5R2 b - -,c7c8 c4c5 c8c7 f1b1 c7d7 g2g4 e8d8 b1b6 d8c8 a4a5
r4bk1/2q2p1n/p2p1rpp/2p1pN2/P1P1P2P/2P3Q1/3B1PP1/R2R2K1 b - -,c7c6 f2f3 h6h5 f5e3 f6e6 e3d5 a8b8 g3e1 c6c8 a1b1
r1b2rk1/pp2qppp/2npp3/2p5/2PP4/P1PQ1NP1/4PPBP/2R2RK1 b - -,e6e5 d4e5 d6e5 f3h4 f8e8 g2c6 b7c6 h4f5 e7f6 f5d6
rnbqkbnr/1p1pp1pp/p4p2/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,e7e6 h3f4 g8e7 c2c3 b8c6 c4b3 d8c7 d2d3 b7b5 e1h1
r2q1rk1/ppp2pp1/2npbn1p/4p3/4P3/1B1PPN1P/PPP3P1/RN2QRK1 b - -,a7a5 b1c3 e6b3 a2b3 d6d5 e1g3 d5e4 d3e4 d8d6 a1d1
r4bk1/5p1n/p1qp1rpp/2p1pN2/P1P1P2P/2P2PQ1/3B2P1/R2R2K1 b - -,h6h5 f5e3 f6e6 e3d5 a8b8 g3e1 c6c8 a1b1 f8e7 b1b8
2kr1b1r/2qb1pp1/p2p1n2/3P3p/1pnN1P2/1B4QP/PPP2BP1/2KRR3 b - -,f6d5 g3d3 d5b6 d4f3 d7b5 f3g5 d6d5 d3f5 c7d7 f5f7
rn2kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2NB1Q1P/PPP2PP1/R1B2RK1 b kq -,e5d4 c3e2 a5b6 a2a4 a7a5 b2b3 b8d7 c1b2 d7e5 f3g3
r1b1k2r/ppp2ppp/4pn2/3q4/1B1nN3/3P4/PPP1BPPP/RN1Q1RK1 b kq -,c8d7 e2f3 d4f3 d1f3 f6e4 d3e4 d5g5 b4d2 g5g6 b1c3
2b1R2k/p4qpp/1p6/n1pN4/2P2PP1/2PB1Q2/7P/6K1 b - -,f7e8 f3g3 c8e6 g4g5 e8d8 f4f5 e6d5 c4d5 a5b7 g1f2
r4bk1/5p1n/p1qp1rp1/2p1p2p/P1P1P2P/2P1NPQ1/3B2P1/R2R2K1 b - -,a8b8 a4a5 f6e6 e3d5 f8e7 a1b1 c6c8 g3e1 b8b1 d1b1
4k3/1r2p2p/pp4p1/P2P4/2PK4/8/6PP/1R6 b - -,b6b5 c4b5 a6b5 d4c5 b7c7 c5b6 c7d7 a5a6 d7d5 a6a7
r5RK/8/4k2P/6P1/8/8/8/8 b - -,a8a3 h8g7 e6f5 h6h7 a3g3 h7h8q g3g5 g7h6 g5g2 h8h7
2r2rk1/2q2ppp/2pbpn2/p2n4/Pp1P1P2/3NPB2/1P1B2PP/2R1QRK1 b - -,c7b6 e1f2 b4b3 e3e4 d5b4 d2b4 d6b4 c1c4 b4e7 f1c1
r4rk1/pp4pp/2p2Pp1/3pn3/3q4/7P/PPPNQP2/R3R1K1 b - -,g7f6 g1g2 a8e8 e2e3 d4e3 e1e3 g8f7 e3b3 e8e7 a2a4
3r1rk1/2q1bppp/pp6/4Q3/P1p2B2/8/1PP2PPP/R2R2K1 b - -,c7a7 e5e4 d8d1 a1d1 b6b5 a4b5 a6b5 g2g3 h7h6 g1g2
2kr1b1r/2q2pp1/p2p4/1b1R3p/1pn2P2/1B4QP/PPP2BP1/2K1R3 b - -,h8h6 a2a4 b4a3 b2a3 c4b6 f2b6 c7b6 e1e4 h6e6 d5b5
r1b1k2r/ppp1bppp/2n2n2/3p4/4P3/2PB1P2/PP1P2PP/RNB1K1NR b KQkq -,e8h8 d3c2 f8e8 d2d3 b7b5 g1e2 d5e4 f3e4 b5b4 c1f4
4k3/1r2p2p/P5p1/1p1P4/3K4/8/6PP/1R6 b - -,b7a7 b1a1 b5b4 d4c5 e8d7 c5b6 a7a8 a6a7 d7d6 a1a5
5rk1/ppqb2p1/2n1p1pp/3pP3/8/1NP1RNP1/PP3P1P/3Q2K1 b - -,g6g5 h2h3 d7e8 f3d4 c6d8 b3d2 c7d7 d1c2 e8h5 g3g4
3rr2k/ppb3p1/7p/1Q1qN3/PP2Rp2/2P4P/5PP1/4R1K1 b - -,e8e5 e4e5 c7e5 e1e5 d5b5 a4b5 b7b6 e5e4 d8d1 g1h2
2r2rk1/5ppp/1qpbpn2/p1Nn4/Pp1P1P2/4PB2/1P1B2PP/2R1QRK1 b - -,b6b8 g2g3 d6c5 d4c5 d5e7 e3e4 h7h5 e1e2 f8d8 c1d1
8/r2kp2p/P5p1/3P4/1K6/8/6PP/R7 b - -,d7d6 b4b5 a7a8 b5c4 a8a7 c4d4 d6c7 a1c1 c7b6 d4e5
8/r2kp2p/PK4p1/3P4/1p6/8/6PP/R7 b - -,a7a8 b6b7 a8h8 a6a7 d7d6 a1a5 b4b3 a7a8q h8a8 b7a8
r1bqkbnr/1p1p2pp/p1n1pp2/2p5/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R b KQkq -,c6e5 f3g3 d7d5 c4b3 c5c4 d3c4 d5e4 e1h1 g8e7 g3f4
r4rk1/pp5p/2p2pp1/3pn3/3q4/2P4P/PP1NQP2/R3R1K1 b - -,d4d2 e2d2 e5f3 g1g2 f3d2 a2a4 d2c4 e1e7 f8f7 e7e2
3r2kr/pp1qb3/2p1P3/2Pn4/5PQP/2B3P1/PP6/2K4R b - -,d4f4 e2e3 f4e3 e1e3 a8e8 a2a4 e5f7 e3e8 f8e8 a4a5
rn1qk1nr/pp3ppp/2pb4/3pNp2/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,b8d7 e5d3 h7h5 b2b3 h5h4 c3e2 d8e7 h2h3 g8f6 c2c4
3r2kB/pp1qb3/2p1P3/2Pn4/5P1P/6P1/PP6/2KQ3R b - -,d7e6 h1e1 d5f4 e1e6 d8d1 c1d1 f4e6 h8c3 e6c5 d1e2
rnb1k2r/1p2Qpp1/p1pb3p/8/2BP4/P4N2/1P3PPP/R1B1K2R b KQkq -,e8e7 e1h1 c8e6 f1e1 h8e8 c4e6 f7e6 c1d2 b8d7 g2g3
rn1qk2r/pbp1bpp1/1p2p2p/3pP3/3P4/3B3N/PPPN1PPP/R2QK2R b KQkq -,c7c5 c2c3 b8c6 e1h1 g7g6 d3b5 a7a6 b5c6 b7c6 f1e1
rn2kb1r/pp3ppp/1qp2n2/4p3/N3P3/3B1Q1P/PPP2PP1/R1B2RK1 b kq -,b6c7 a4c3 b8d7 c3e2 a7a5 a2a4 f8c5 f1d1 e8h8 e2g3
r1bqkbnr/1p1p2pp/p3pp2/2p1n3/2B1P3/2PP3N/PP2QPPP/RNB1K2R b KQkq -,d7d5 e4d5 e6d5 c4b3 c8g4 f2f3 g4h3 g2h3 d8e7 e1h1
rnb1k2r/1p2bpp1/p1p4p/8/2BP1B2/P4N2/1P3PPP/R3K2R b KQkq -,b8d7 e1h1 d7b6 c4a2 e8h8 f1e1 f8e8 e1e3 b6d5 a2d5
rn1qk1nr/ppp1ppbp/3p2p1/8/2B1PPb1/N4N2/PPPP2PP/R1BQK2R b KQkq -,g4f3 d1f3 b8d7 c2c3 e7e6 d2d4 g8e7 c1e3 a7a6 e1a1
r4rk1/pp5p/2p2pp1/3pn3/5q2/2P1Q2P/PP1N1P2/R3R1K1 b - -,f4e3 e1e3 f8e8 a2a4 e5f7 e3e8 a8e8 g1f1 f7d6 a4a5
r1b1k2r/1p1nbpp1/p1p4p/8/2BP1B2/P4N2/1P3PPP/R4RK1 b kq -,e8h8 f1e1 d7b6 c4a2 f8e8 e1e3 b6d5 a2d5 c6d5 f4d6
3r1b1r/1kqb1pp1/p2p1n2/3P3p/1pnN1P2/1B3Q1P/PPP2BP1/2KRR3 b - -,d8c8 c1b1 b7b8 b1a1 c7b7 f3d3 c4a5 c2c4 b8a8 d1c1
r1bq1rk1/1p2ppbp/p2p1np1/8/P3PP2/2PB4/1P2N1PP/R1BQ1RK1 b - -,e7e5 a4a5 b7b5 e2g3 e5f4 c1f4 f6g4 d3e2 g4e5 d1d2
rnbq1rk1/pppnppbp/3p2p1/8/2PPP1P1/2N1B2P/PP3P2/R2QKBNR b KQ -,b8c6 g1f3 e7e6 f1e2 f7f5 e4f5 e6f5 d1d2 d7f6 d4d5
rn1qk1nr/pp2pBbp/2pp2p1/8/4PPb1/N4N2/PPPP2PP/R1BQK2R b KQkq -,e8f7 f3g5 f7e8 d1g4 d8d7 g5e6 g8f6 g4h3 b8a6 e1h1
r1b2rk1/1p1nbpp1/p1p4p/8/2BP1B2/P4N2/1P3PPP/R3R1K1 b - -,d7b6 c4b3 f8e8 e1e3 b6d5 b3d5 c6d5 f4d6 c8e6 d6e7
3r1rk1/1bq1bppp/pp1p1n2/2n1p3/P1N1P3/2N2B1P/1PP1QPP1/R1BR2K1 b - -,c5e4 c3e4 f6e4 f3e4 d6d5 e4h7 g8h7 c4e5 h7g8 c2c3
3r1b1r/1kqb1pp1/pn1p1n2/3P1P1p/1p1N4/1B3Q1P/PPP2BP1/2KRR3 b - -,d8c8 c1b1 h5h4 d1d3 a6a5 a2a3 h8h5 a3b4 a5b4 f3e2
rn1qk1nr/pp2p1bp/2pp2p1/6N1/4PPQ1/N7/PPPP2PP/R1B1K2R b KQ -,g7f8 e1h1 d8d7 f4f5 g8f6 g4h3 b8a6 d2d4 a6c7 c2c3
r7/4PBbk/5n2/1p5p/p4B2/1P4P1/P4PK1/8 b - -,f6e8 b3a4 b5a4 f7h5 g7f6 h5f3 a8a7 f3c6 a7e7 c6a4
3r1rk1/1bq1bppp/pp1p4/4p3/P1N1B3/7P/1PP1QPP1/R1BR2K1 b - -,g8h8 e4b7 c7b7 a4a5 b6b5 c4e3 d6d5 e3f5 e7f6 a1a3
r2q1r2/pp1b1ppk/2nbp3/3n2N1/3P4/2N5/PP3PPP/R1BQ1RK1 b - -,d8g5 c1g5 h7g8 a1c1 a8c8 c3e4 d6b8 e4c5 d7e8 c5b7
r7/4PBbk/5n2/1p5p/5B2/1P4P1/5PK1/8 b - -,f6e8 f4d2 g7f6 d2b4 h5h4 g3h4 h7g7 f7h5 f6e5 h5e2
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/P1B1P3/3P1N2/1PPN1PPP/R1BQ1RK1 b - -,f8e8 c2c3 a7a5 f1e1 h7h6 d2f1 c8a6 c4b3 c5f8 d3d4
rnb1kbnr/pp3pp1/1qp1p2p/3p4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 d1c2 f8e7 a2a3 b8d7 c4c5 b6d8 f1d3 a7a5 e1h1
r3k2r/ppqnbppp/2p2n2/4p1B1/2B1P3/2N2Q1P/PPP2PP1/3R1RK1 b kq -,b7b5 c4b3 d7c5 f3e3 c5b3 c2b3 h7h6 g5f6 e7f6 a2a4
