r1bq1r1k/pp1n4/n3ppQ1/3pP3/3P1B2/3R4/Pb3PPP/1K4NR b - -,c5d6 f6d5 d6c5 d5b4 c6d6 b2c2 c5f2 b4d5 d6c5 d5b4,Mate
rnbqkb1r/ppp2ppp/3p4/8/3QP3/2N5/PPP2PPP/R3KBNR b KQkq -,,0
r3r1k1/pp4b1/1q1p2pp/3P1n2/2p2P1B/3n2P1/PP1N3P/1R1Q1R1K b - -,d3f2 f1f2 b6f2 b1c1 f5e3 d1g1 f2d2 h2h3 d2d5 h1h2,-1669
r2qkBnr/6pp/b1p1p3/p2pPp2/2p2P2/1PN2N2/P1PP2PP/R2QK2R b KQkq -,e8f8 a1b1 c4b3 b1b3 d5d4 c3a4 f8e8 a4c5 a6c8 d1a1,183
8/5p2/6pK/4k2p/7P/6P1/8/8 b - -,e8f8 a1b1 c4b3 b1b3 d5d4 c3a4 f8e8 a4c5 a6c8 d1a1,Mate
8/1PQ2pk1/6p1/4p3/5q1p/7P/6P1/7K b - -,g7h6 b7b8q f4f1 h1h2 f1f4 h2g1 f4e3 g1f1 e3d3 f1e1,501
r2kr3/6pp/3b1p2/p1p5/2RpP3/5P2/PP1B1P1P/4R1K1 b - -,d8c7 g1f1 a5a4 d2b4 c7b6 e1c1 e8c8 h2h4 b6b5 f1e2,-100
5rk1/1b1q1ppp/pQp1p3/1p6/8/6P1/PP2PPBP/2R3K1 b - -,d7d2 c1c5 b7a8 b6a6 d2e2 g2c6 a8c6 a6c6 e2b2 c5b5,-8
8/5pK1/6p1/5k1p/7P/6P1/8/8 b - -,h7h6 c1c3 d7d1 g2f1 d1d7 c3d3 d7e7 f1g2 f8c8 h2h4,Mate
4N3/8/2kb4/1p2p1p1/p1p1P1Pp/P1P2P1P/1K6/8 b - -,,0
r1bqk1nr/p2p1pbp/2p1p1p1/2p5/2P1P3/3P1N2/PPQ2PPP/RNB1K2R b KQkq -,g8f6 b1c3 d7d6 e4e5 d6e5 e1h1 f6d7 c3e4 e8h8 c1e3,29
8/5K2/6p1/7p/6kP/6P1/8/8 b - -,g8f6 b1c3 d7d6 e4e5 d6e5 e1h1 f6d7 c3e4 e8h8 c1e3,Mate
r3r3/2k3pp/3b1p2/p1p5/2RpP3/5P2/PP1B1P1P/4RK2 b - -,a5a4 f1e2 f6f5 e2d3 e8b8 c4c2 c7c6 d3c4 a8a7 e4e5,-89
8/2QK4/8/8/5k2/5r2/8/8 b - -,f4e3 c7c6 e3f4 c6c2 f4e5 c2c4 f3f4 c4c7 e5f5 c7c3,378
r2qkb1r/pp1b1ppp/2n1pn2/1Npp4/2PP1B2/4PN2/PP3PPP/R2QKB1R b KQkq -,a8c8 d4c5 f8c5 f4d6 d8a5 f3d2 c5b4 d6b4 a5b4 c4d5,-25
8/1PQ2pk1/6p1/4p3/5q1p/7P/6P1/6K1 b - -,,0
r4r1k/pppq2bp/2n5/1Q1bp1B1/8/2P2P2/PP4KP/R3RNN1 b - -,f8f3 b5d5 d7d5 g1f3 e5e4 e1e4 d5e4 f1d2 e4c2 g5e3,-619
1rb2r1k/ppN3pp/1nn2p2/4p2q/7N/PB1PP3/1PP3PP/R3QRK1 b - -,b6a8 c7b5 f8d8 e1g3 a7a6 b5c3 a8c7 c3e4 c8e6 b3e6,151
6Q1/8/8/3p2p1/2pk4/8/2K5/8 b - -,b6a8 c7b5 f8d8 e1g3 a7a6 b5c3 a8c7 c3e4 c8e6 b3e6,Mate
r3r3/2k3pp/3b1p2/2p5/p1RpP3/5P2/PP1BKP1P/4R3 b - -,f6f5 e2d3 e8b8 c4c2 c7c6 d3c4 a8a7 e4e5 d6e7 b2b4,-76
r2q3k/pp2bN1p/1n2pp2/2p1Bn2/8/3Q4/PP3PPP/3R1RK1 b - -,h8g8 f7d8 a8d8 d3e4 d8d1 f1d1 f6e5 e4e5 g8f7 e5e4,670
2rq1rk1/pp1bb1pp/1nn1pp2/3pP3/3P1PP1/P2B1N2/1P2N2P/R1BQ1R1K b - -,g7g6 b2b3 g8h8 c1d2 a7a5 a3a4 f6f5 f1g1 f8g8 d1f1,139
rnbqkb1r/pp3ppp/5n2/2pp4/5P2/1P2P3/PB1P2PP/RN1QKBNR b KQkq -,f8e7 f1b5 c8d7 b5e2 e8h8 g1f3 d5d4 e1h1 d7e6 e2d3,-52
8/3K4/8/5k2/2Q5/5r2/8/8 b - -,f5e5 d7c6 f3g3 c4d5 e5f4 d5d4 f4f3 c6d5 g3g5 d5d6,1203
4r1kb/pb3p1p/1p4qB/n7/2pPBQ2/2P5/P4RPP/5R1K b - -,e8f8 e4g6 h7g6 h6f8 f7f5 f4h6 g8f7 h6h8 f7e8 f8h6,Mate
1n1r3r/1pk1q1Qp/1pp2p2/1BNRb3/8/5P2/PP3PPP/3R2K1 b - -,e5d6 d5d6 b6c5 g7e7 c7b6 d6d8 h8d8 e7d8 b6b5 d8b8,1411
rnbq1rk1/ppp1nppB/4p3/8/3P4/2P1PN2/P2N1PPP/R2QK2R b KQ -,g8h8 h7c2 c7c5 f3g5 e7f5 h2h4 f5h6 d2f3 b8c6 d1d3,281
r3r3/6pp/2kb1p2/2p5/p1RpP3/5P2/PP1BKP1P/2R5 b - -,c6b5 h2h4 h7h6 h4h5 f6f5 e2d3 a8a6 c4c2 e8e7 c2c4,-99
5rk1/1b1q1ppp/pQp1p3/1p6/8/5BP1/PP2PP1P/R5K1 b - -,h7h6 h2h4 f8d8 a2a3 h6h5 a1c1 d7d2 c1c3 d8d7 g1g2,10
5Q2/4k1K1/3r4/8/8/8/8/8 b - -,e7e6 g7g6 d6d4 f8c5 d4d5 c5e3 e6d7 g6f6 d5d6 f6f5,226
8/6K1/3rkQ2/8/8/8/8/8 b - -,e6d5 f6f4 d6c6 f4e3 c6c4 g7f6 c4b4 e3d3 b4d4 d3b5,221
8/1PQ2pk1/6p1/4p3/q6p/2K4P/6P1/8 b - -,g6g5 b7b8q a4a1 b8b2 a1b2 c3b2 g5g4 b2c3 g7g6 c7e5,711
2r1qrk1/1p1bb1pp/1nn1pp2/p2pP3/3P1PPQ/P2B1N2/1P2N2P/R1B2R1K b - -,e8g6 d3g6 h7g6 h4h3 a5a4 f3h4 d7e8 f4f5 e6f5 g4f5,587
r3k2r/p1q2ppp/2pbp3/8/2Np2n1/2P5/PP3PPP/R1BQK2R b KQkq -,h7h5 h2h3 g4e5 d1d4 e5c4 d4c4 a8b8 e1h1 e8h8 b2b4,21
8/6K1/3r4/3k1Q2/8/8/8/8 b - -,d5c4 f5c2 c4d5 g7f7 d6c6 c2f5 d5c4 f5e4 c4c5 f7e7,211
2kr3r/2p1qpp1/pp6/2b1P3/2P3pP/PQ6/1P1N2B1/2KRR3 b - -,c8b8 b3a4 h8h6 a4a6 c7c6 d2e4 h6h8 a6a4 e7e5 a4c6,425
8/1p1k1ppN/1b2p3/p1B1P3/P2r4/8/4K1PP/2R5 b - -,b6c5 c1c5 d4a4 h7g5 a4a2 e2e3 a2g2 g5f7 a5a4 c5a5,73
6k1/7p/4p1p1/3pP1P1/p2P4/2P5/2K5/8 b - -,g8f7 c2c1 f7g7 c1b1 h7h5 g5h6 g7h6 b1a2 g6g5 c3c4,-810
4r1kb/p6p/1p5B/n4R2/2pP4/2P5/P5PP/5R1K b - -,h8g7 h6g7 g8g7 f5f7 g7g8 f7a7 e8e2 d4d5 e2d2 f1e1,Mate
2r1qrk1/1p1bb2p/1nn1ppp1/p2pP3/3P1PP1/P2B1NQ1/1P2N2P/R1B2R1K b - -,c6d8 f4f5 d7b5 d3b5 e8b5 f1e1 c8c2 e2f4 g6g5 f4h5,171
r2q1r2/pp2b1kp/1n2pp1N/2p1B1N1/3n4/3Q4/PP3PPP/3R1RK1 b - -,f8h8 e5d4 c5d4 g5e6 g7h6 d3h3 h6g6 d1d4 d8g8 d4g4,622
8/4K3/2Q5/8/2kr4/8/8/8 b - -,c4d3 c6f3 d3c4 f3f1 d4d3 e7f6 c4c3 f6e5 d3e3 e5f4,207
2k4r/2p3p1/2B1b3/5p1p/1RPr2n1/6P1/3NPP1P/R5K1 b - -,c8d8 d2f3 d4d6 b4b8 d8e7 b8h8 d6c6 h8h5 c6c4 h5h4,461
8/6kp/4p1p1/3pP1P1/p2P4/2P5/1K6/8 b - -,h7h5 g5h6 g7h6 c3c4 d5c4 b2c3 a4a3 d4d5 e6d5 c3c2,-868
8/1p1k1pp1/4p3/p1R1P1N1/r7/8/4K1PP/8 b - -,a4a2 e2e3 a5a4 c5a5 a2g2 g5f7 g2h2 a5a4 h2h3 e3e2,78
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/5P2/1P2P3/PB1P2PP/RN1QK1NR b KQkq -,d8b6 d1e2 f8e7 g1f3 e8h8 e1h1 a7a6 b5c6 b6c6 f3e5,-56
rnbqk2r/pp4pp/4pn2/2bp1p2/8/P2BPN1P/1PP2PP1/RNBQK2R b KQkq -,b8c6 b2b4 c5d6 c2c4 c6e5 c4d5 e5f3 d1f3 d6e5 a1a2,5
8/4K3/8/8/3r4/3k1Q2/8/8 b - -,d3c4 e7e6 d4d3 f3f2 d3d8 f2f7 d8d2 e6e5 c4c3 f7f4,208
r5k1/2qbbppp/2pp2n1/1p6/1P1BPP2/2N3Q1/2P1B1PP/5RK1 b - -,a8b8 e2d3 b8a8 h2h3 c7b8 g3e3 b8c7 g1h1 a8a3 e3f2,25
r2q1rk1/pp1nbppp/3p1nb1/2pP4/4P1P1/2NB1PN1/PP5P/R1BQ1RK1 b - -,f6e8 f3f4 h7h6 g1h1 e7h4 f1g1 a7a6 d3c2 b7b5 d1f3,147
8/4K3/8/8/2kr4/8/4Q3/8 b - -,c4c3 e7e6 d4d8 e2f3 d8d3 f3f6 c3c4 e6e5 c4c5 f6f2,205
rn1qk2r/pp2nppp/2pbb3/3pp1P1/4P2P/3P4/PPPN1PB1/R1BQK1NR b KQkq -,b8d7 g2h3 e6h3 g1h3 d8a5 c2c3 e8a8 d2b3 a5a6 h4h5,-105
2r2r1k/1b2q1np/2n1ppp1/2Pp4/8/2QN2P1/3NPPBP/1R3RK1 b - -,b7a6 f1c1 g7f5 d3f4 g6g5 b1b6 g5f4 b6a6 e7f7 d2b3,43
2k5/2p2pp1/pp6/2b1q3/2P3pr/PQN5/1P4B1/2KR4 b - -,f7f5 b3a4 c5d6 d1d2 h4h3 a4a6 c8d7 a6a4 d7e6 g2h3,292
8/1PQ2pk1/6p1/4p3/3q3p/1K5P/6P1/8 b - -,d4e3 b3b4 e3e4 b4b5 e4d3 b5c5 d3d4 c5c6 d4a4 c6d6,683
3r2k1/pp3pp1/5n1p/8/8/2Q3P1/P4PP1/6K1 b - -,d4d5 b3b4 d5d4 b4b5 d4b2 b5c5 b2a3 c5c6 a3a4 c6d6,Mate
6k1/8/4p1pP/3pP3/p2P4/2P5/2K5/8 b - -,g8f7 c3c4 d5c4 d4d5 a4a3 d5d6 g6g5 h6h7 f7g7 d6d7,632
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/4Q1N1/PPPP1PPP/RNB1KB1R b KQkq -,g4e6 d2d4 h7h5 b1c3 a7a6 f1d3 c7c5 h2h3 c5d4 e3d4,-55
rn1q1rk1/pp2nppp/2pbb3/3pp1P1/4P2P/3P3B/PPPN1P2/R1BQK1NR b KQ -,d8d7 d2f3 f7f6 g5f6 f8f6 h3e6 d7e6 f3g5 e6c8 d1h5,-60
8/3k4/4pp2/pp6/r6P/2R2N2/4K1P1/8 b - -,a4g4 e2f2 a5a4 c3c5 b5b4 h4h5 d7e7 c5c8 e7f7 h5h6,34
6k1/8/4p2P/3pP1p1/p1PP4/8/2K5/8 b - -,a4a3 c4c5 g8h7 c5c6 h7h6 c6c7 a3a2 c2b2 a2a1q b2a1,920
2r1k1r1/1pq2pPp/p3p3/3p4/3P3P/2nB1Q2/P1P2P2/2K3R1 b - -,c3a2 c1d1 c7c3 f3g3 c3d4 d1e1 a2c3 f2f3 g8g7 g3g7,-568
r2q2k1/3bbppp/2pp2n1/1p6/1P1BPP2/2N1Q3/2P1B1PP/5RK1 b - -,d8c8 e3d2 h7h6 e2d3 c8e8 d2e3 a8a3 c3e2 a3a4 c2c3,5
8/3k4/4pp2/p7/rp5P/5N2/4K1P1/2R5 b - -,b4b3 h4h5 a4g4 h5h6 g4g2 e2d3 b3b2 c1h1 g2g8 d3c2,7
8/2k5/6Q1/8/1N3K2/8/8/8 b - -,b4b3 h4h5 a4g4 h5h6 g4g2 e2d3 b3b2 c1h1 g2g8 d3c2,Mate
6r1/1N5k/4Pn1p/p4p2/1p3P2/1P5p/PP6/1K5R b - -,g8g3 b7d6 h7g6 e6e7 g3e3 h1g1 g6h7 g1h1 e3e7 d6f5,-27
6k1/pp3pp1/7p/8/6n1/2Q3PK/P4PP1/3r4 b - -,g8g3 b7d6 h7g6 e6e7 g3e3 h1g1 g6h7 g1h1 e3e7 d6f5,Mate
2r1k1r1/1pq2pPp/p3p3/3p4/3P3P/3B1Q2/n1P2P2/3K2R1 b - -,c7c3 f3g3 c3d4 d1e1 a2c3 f2f3 d4e3 e1f1 g8g7 g3g7,-593
2k5/2p1qpp1/pp6/2b5/2P3pr/P1NQ4/1P4B1/2KR4 b - -,e7e8 c1b1 h4h6 c3e4 h6h5 d3g3 e8e6 e4c5 h5c5 g3h4,385
8/3k4/4pp2/p7/r6P/1p3N2/4K1P1/1R6 b - -,a4a2 f3d2 a5a4 e2d3 d7e7 g2g4 b3b2 g4g5 f6g5 h4g5,-7
5r1k/1br1q1np/1Rn1ppp1/2Pp4/8/2QN2P1/3NPPBP/5RK1 b - -,e6e5 d3b4 d5d4 c3b2 c6b4 g2b7 c7b7 b2b4 b7b6 b4b6,65
8/1k6/3Q4/8/1N3K2/8/8/8 b - -,e6e5 d3b4 d5d4 c3b2 c6b4 g2b7 c7b7 b2b4 b7b6 b4b6,Mate
r3k2r/pq2bppp/2pBpn2/8/2NQ4/2P5/PP3PPP/R3K2R b KQkq -,c6c5 d4e5 e8h8 d6e7 b7e7 e1a1 e7b7 g2g3 a8d8 h1e1,25
6k1/8/4p2P/3PP3/p2P2p1/8/2K5/8 b - -,a4a3 d5d6 g8f7 h6h7 a3a2 c2b2 f7g7 d6d7 g4g3 d7d8q,1435
4kb2/3b1p2/p3pB1r/qp1pPpQp/3P3P/1PRn1NP1/P3NP2/6K1 b - -,h6g6 g5d2 f8b4 d2d3 b4c3 d3c3 a5c3 e2c3 b5b4 c3e2,374
3K4/8/8/5k2/2Q5/4r3/8/8 b - -,e3e4 c4c5 e4e5 c5c2 e5e4 d8d7 f5e5 c2c5 e5f4 d7d6,1200
rn1qk2r/ppp1bppp/5n2/3p4/6b1/4QPN1/PPPP2PP/RNB1KB1R b KQkq -,d5d4 e3f2 g4e6 f1b5 c7c6 b5e2 c6c5 e1h1 b8c6 e2b5,-97
r3r1k1/pp3pp1/2pqnp2/8/3P1P1p/2PB3P/PP1Q2P1/R4RK1 b - -,e8e7 a1d1 d6d5 d2f2 d5h5 c3c4 e6c7 d1d2 f6f5 d4d5,28
2r1k1r1/1p3pPp/p3p3/3p4/3P3P/2qB2Q1/n1P2P2/3K2R1 b - -,c3d4 d1e1 a2c3 f2f3 g8g7 g3g7 d4e3 e1f1 e3f3 f1e1,-603
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f8e7 f1d3 e5d4 f3d4 d7c5 e1h1 c5d3 c2d3 e8h8 f1e1,22
1r1kr3/p5pp/2pb1p2/8/3pP3/1P3P2/P2B1P1P/R3R1K1 b - -,d6a3 g1f1 c6c5 f1e2 d8d7 e1g1 g7g6 h2h4 a7a5 h4h5,-38
rnb1kbnr/p3pppp/1qp5/Pp6/2pP4/2N1P3/1P1B1PPP/R2QKBNR b KQkq -,b6c7 g1f3 g8f6 e3e4 e7e6 e4e5 f6d5 c3e4 c6c5 d4c5,-39
r2q2k1/3bbppp/2pp2n1/1p6/1P1BPP2/2N3Q1/2P1B1PP/3R2K1 b - -,d8c7 g1h1 c7c8 e2h5 e7h4 g3f3 h4e7 h2h3 e7f8 c3e2,11
8/1N5k/4Pn1p/p4p2/1p3P2/1P4rp/PP6/1KR5 b - -,h3h2 b7d6 g3g1 d6f7 g1c1 b1c1 h2h1q c1d2 h1d5 d2c2,-957
6k1/8/3Pp2P/4P3/p2P4/6p1/2K5/8 b - -,a4a3 d6d7 g8h7 d7d8q g3g2 d8g5 g2g1q g5g1 h7h6 g1g4,1476
3rr1k1/pp3pp1/2pqnp2/8/3P1P1p/2PB3P/PP1Q2P1/3R1RK1 b - -,e6c7 d2f2 g7g6 f2h4 c7d5 f1f3 f6f5 h4h6 d6f6 g1f2,32
k7/4Q3/8/8/1N3K2/8/8/8 b - -,e6c7 d2f2 g7g6 f2h4 c7d5 f1f3 f6f5 h4h6 d6f6 g1f2,Mate
8/3k4/4pp2/p7/1r5P/1p3N2/3K2P1/1R6 b - -,,0
r1bk2r1/3n3N/p1n1p1B1/qpbp3p/5B1P/6Q1/PPP2PP1/1K1RR3 b - -,d7f8 h7f8 g8f8 f4d6 b5b4 g3g5 d8d7 d6f8 c5f8 g5f6,393
6k1/3P4/4p2P/4P3/p2P4/8/2K3p1/8 b - -,g8h8 d7d8q h8h7 d8d7 h7h6 d7e6 h6g7 e6d7 g7g8 d7d5,1613
2k1q3/2p2pp1/pp6/8/1NP4r/P2Qb1p1/1P4B1/1K1R4 b - -,h4h2 g2c6 h2d2 d1d2 g3g2 d2g2 e8d8 d3e3 g7g6 b1a2,857
r4rk1/p3qppp/2p1pn2/8/2NQ4/2P5/PP3PPP/2KR3R b - -,c6c5 d4e5 e7b7 g2g3 a8d8 h1e1 d8d5 e5e2 h7h6 d1d2,28
r1b1kb1r/ppq1pppp/2p2n2/2NP4/3P4/1Q2P3/PP3PPP/R1B1KB1R b KQkq -,c6d5 c1d2 e7e6 f1b5 c8d7 c5d7 f6d7 e1h1 f8d6 f1c1,124
1r2r3/p2k2pp/2pb1p2/8/3pP3/1P3P2/P2B1P1P/2R1R1K1 b - -,c6c5 c1c4 b8b6 g1g2 d6f8 c4a4 a7a6 e1c1 f6f5 b3b4,-14
r6k/pppq2bp/2n5/1Q1bp1B1/8/2P2N2/PP4KP/R3RN2 b - -,c6c5 c1c4 b8b6 g1g2 d6f8 c4a4 a7a6 e1c1 f6f5 b3b4,Mate
8/3k4/4pp2/8/pr5P/1pK2N2/6P1/1R6 b - -,,0
1rr5/1p1R4/2p1pkp1/p3p1p1/P3P3/3R3P/1PP2PP1/6K1 b - -,g5g4 g1h2 c8h8 h3h4 g6g5 h2g3 g5h4 g3g4 h8g8 g4h3,Mate
1rb2r1k/ppN4p/1nn2p2/4p1pq/8/PB1PPN2/1PP3PP/R3QRK1 b - -,a7a5 e1f2 c8d7 c7e6 d7e6 b3e6 b6c8 f3d2 c8d6 d2e4,189
1r2r3/p2k2pp/3b1p2/2p5/2RpP3/1P3P2/P2B1P1P/4R1K1 b - -,b8b6 h2h4 e8e5 f3f4 e5h5 b3b4 c5b4 c4d4 h5h4 e1d1,-13
r2q2k1/3bbppp/2pp2n1/1p6/1P1BPP2/2NQ4/2P1B1PP/5RK1 b - -,d7e8 d3d2 a8a3 f1d1 h7h6 e2d3 d8a8 d3f1 g6f8 c3b1,-4
5r1k/5rpp/p1n1Q3/1p2p3/4P3/2P1qP2/PP2B1PP/R3K2R b KQ -,e3b6 a1d1 f7f6 e6b3 b5b4 h1f1 b6a7 f1f2 g7g5 h2h3,108
r1b1kb1r/ppq1pppp/2p5/2Nn4/3PP3/1Q6/PP3PPP/R1B1KB1R b KQkq -,d5f4 b3c3 f4g6 c1e3 e7e5 h2h4 h7h5 e1a1 f8d6 f1e2,92
rn1q2k1/pp2n1pp/2pb1r2/3Pp3/7P/3P3N/PPPN1P2/R1BQK2R b KQ -,c6d5 d2f1 h7h6 f1e3 b8c6 c2c3 d6c5 e3g4 f6e6 b2b4,-178
2rR2k1/pp3pp1/5n1p/8/8/2q3P1/P1Q2PP1/6K1 b - -,c6d5 d2f1 h7h6 f1e3 b8c6 c2c3 d6c5 e3g4 f6e6 b2b4,Mate
1rr5/p2k2pp/3b1p2/2p5/2RpPP2/1P6/P2B1P1P/4R1K1 b - -,f6f5 e4e5 d6e7 c4a4 b8b7 e1c1 c8c7 g1f1 c7c6 f1e2,-3
4kb2/2Rb1p2/p1n1pBr1/Qp1pPpNp/3P3P/1P4P1/4NPK1/8 b - -,f8e7 a5a6 f5f4 e2f4 e7f6 e5f6 g6f6 f4h5 f6g6 c7c6,1397
r3r1k1/pp4b1/3p2pp/3P1n2/2N2P1B/6P1/PP3q1P/1R1Q3K b - -,f8e7 a5a6 f5f4 e2f4 e7f6 e5f6 g6f6 f4h5 f6g6 c7c6,Mate
3rr1k1/ppn2pp1/2pq1p2/8/3P1P1p/2PB3P/PP3QP1/3R1RK1 b - -,f6f5 f2h4 g7g6 f1e1 g8g7 e1e5 f7f6 e5e8 d8e8 h4f2,30
1r6/3k4/4pp2/8/p6P/1p3N2/1K4P1/1R6 b - -,b8g8 b1d1 d7e7 d1d2 g8g4 h4h5 e7f7 f3d4 f6f5 b2a3,16
r3r1k1/pp4b1/1q1p2pp/3P1n2/2p2P1B/6P1/PP1N1R1P/1R1Q3K b - -,b6f2 a2a4 e8e2 d1g1 f2g1 b1g1 e2d2 g1g2 d2d1 g2g1,-1576
5r1k/6pp/p1n2r2/1p2p1q1/4P3/1QP2P2/PP4PP/R3KB1R b KQ -,f6d6 b3c2 f8d8 c2f2 d6d2 h2h4 g5f4 g2g3 f4h6 f1e2,-89
3K4/8/8/5k2/4r3/8/8/5Q2 b - -,f5e5 d8c7 e4d4 c7c6 d4d6 c6b5 d6d5 b5c4 d5d4 c4c3,235
r2r2k1/p3qppp/2p1p3/3n4/2N5/2P3Q1/PP3PPP/2KR3R b - -,e7b7 d1d2 b7a6 b2b3 d5b6 c4d6 b6d5 c1b1 a6a3 d6c4,24
1rr5/p2k2p1/3b1p2/2p4p/2RpPP2/1P3P2/P2B3P/4R1K1 b - -,g7g5 f4g5 f6g5 g1f2 c8g8 c4a4 a7a5 f2e2 b8f8 a4a5,-4
2K5/1P3pk1/q5p1/3Qp3/7p/7P/6P1/8 b - -,g7f6 d5c5 f6f5 c8c7 a6b7 c7b7 f5e4 b7c6 f7f6 c5c3,803
1rr5/p5p1/3bkp2/2p4p/2RpPP2/1P3P2/P2B1K1P/4R3 b - -,,0
6r1/1N1n3k/4P2p/p4p2/1p3P2/1P5p/PP6/1KR5 b - -,d7f8 e6e7 f8g6 c1h1 g6e7 h1h3 e7c6 b1c2 g8g4 h3d3,-72
r2qkb1r/pb1n1ppp/2p1pn2/1p6/3P4/1Q2BNP1/PP2PPBP/RN2K2R b KQkq -,d8b6 e1h1 f6d5 b1d2 f8e7 a2a4 a7a5 d2e4 b5a4 b3b6,42
r1bq1rk1/pp3ppp/1bn2n2/3pp3/1P2P3/2PB1N2/PB1N1PPP/R2Q1RK1 b - -,c8g4 a2a4 d5d4 d2c4 d4c3 b2c3 g4f3 d1f3 b6d4 c3d4,-27
2rn4/1br1q1kp/1R2npp1/2Pp4/4pN1P/1N2P1P1/3Q1PB1/2R3K1 b - -,e6c5 b3d4 c5d7 c1c7 c8c7 b6b1 d7e5 d2a2 c7c4 g2f1,69
r1b2rk1/pp1p1ppp/1qn1pn2/1N6/1B2P3/2N5/PPP2PPP/R2QKB1R b KQ -,d7d6 c3a4 b6d8 b4d6 f8e8 d6c7 d8e7 a4c3 e6e5 c7d6,499
r7/7k/4pp1P/8/p2N4/Kp6/6P1/7R b - -,,0
r7/7k/4Np1P/4p3/p7/Kp6/6P1/7R b - -,,0
1r6/p1r3p1/3bkp2/2p4p/2RpPP2/1P3P2/P2B1K1P/6R1 b - -,,0
3r2k1/pp3p2/2pq1p2/3n1Pp1/3P4/2PB3P/PP3QP1/4R1K1 b - -,g8g7 g2g3 d8d7 e1e4 d7e7 g1g2 e7e4 d3e4 d6d8 f2e2,76
r7/7P/6k1/4ppN1/p7/Kp6/6P1/7R b - -,,0
5r2/1br1q1kp/1Rn1npp1/2Ppp3/7P/1NQN2P1/4PPB1/2R3K1 b - -,f8c8 c3d2 c6d8 h4h5 g6h5 f2f4 d8f7 g2h3 c7c6 b3a5,58
7r/7P/6k1/4ppN1/K7/1p6/6P1/7R b - -,g6g5 a4b3 g5g6 h1e1 e5e4 g2g4 f5g4 e1e4 g6f5 e4e7,-274
r1bq2k1/1pp2p1p/4nbpB/p2p4/P2P4/2PB1N2/1P3PPP/R3Q1K1 b - -,d8d6 e1d2 c8d7 d3c2 a8e8 h6e3 c7c6 h2h4 h7h5 b2b4,20
r2qkb1r/pp1n1ppp/2p1p1n1/8/3pP3/2PP1Q1P/PP2BPP1/RNB2RK1 b kq -,d7e5 f3g3 c6c5 c3d4 d8d4 c1e3 d4d7 b1a3 f8e7 f1c1,61
r1r3k1/1b1n1ppp/pqn1p3/1pppP1Q1/8/P1NP1NP1/1PP2PBP/R3R1K1 b - -,c6d4 f3d4 c5d4 c3e2 h7h6 g5f4 c8c2 a1b1 g7g5 f4g4,-78
r2qk2r/ppp2pp1/2np1n1p/4p3/2B1P3/2NPPP2/PPPQ3P/2KR3R b kq -,c6a5 h1g1 a5c4 d3c4 g7g6 c3d5 f6d7 a2a3 d7c5 b2b3,56
8/6p1/8/1k1KN3/2N5/8/8/8 b - -,g7g5 e5g4 b5b4 d5d4 b4a4 d4c3 a4b5 c4e3 b5c5 c3d3,48
r1b3k1/1pp2p1p/3qnbpB/p2p4/P2P4/2PB1N2/1P1Q1PPP/R5K1 b - -,c8d7 d3c2 a8e8 h2h3 f6g7 h6e3 b7b6 a1d1 d7c6 h3h4,29
3r2k1/pp3p2/3q1p2/2p2Pp1/2BP1n2/2P2Q1P/PP4P1/4R1K1 b - -,,0
1r6/p1r3p1/3bkp2/2p2P1p/2RpP3/1P3P2/P2B1K1P/4R3 b - -,e6d7 f3f4 c7c6 e4e5 c6a6 c4c2 d6e7 f2f3 d4d3 c2c3,73
r6k/ppp3bp/2n5/1Q1bp1B1/8/2P2qNK/PP5P/R3R3 b - -,e6d7 f3f4 c7c6 e4e5 c6a6 c4c2 d6e7 f2f3 d4d3 c2c3,Mate
5r1k/1br1q2p/1Rn1npp1/2Ppp3/8/1NQN2P1/4PPBP/2R3K1 b - -,f8d8 h2h4 h8g7 c3d2 b7a8 g2h3 f6f5 b3a5 e5e4 a5c6,61
r1b2rk1/pp2nppp/1qn5/3p4/3N4/2N1P3/PP1QBPPP/R3K2R b KQ -,c6d4 e3d4 b6f6 e1h1 c8e6 h2h3 a8c8 a1d1 f8d8 f1e1,10
r5k1/1ppb1p1p/3qnbpB/p2p4/P2P4/2P2N2/1PBQ1PPP/R5K1 b - -,a8e8 a1d1 d6b6 d1b1 c7c5 d4c5 e6c5 h6e3 b6d6 h2h3,18
7r/7P/8/4ppk1/8/1K6/6P1/7R b - -,g5g6 h1e1 e5e4 g2g4 f5g4 e1e4 g6f5 e4e7 g4g3 e7g7,-275
1k5r/2p1qpp1/pp6/2b5/2P3pP/P1NQ4/1P4B1/2KR4 b - -,e7f6 c3e4 f6h6 e4g5 h6f6 d3e4 c7c6 e4g4 f6f2 c1b1,358
r3k2r/pppq1pp1/2np1n1p/4p3/2B1P3/2NPPP2/PPPQ3P/2KR2R1 b kq -,h8g8 d3d4 e8a8 c4b5 e5d4 e3d4 a7a6 b5a4 d6d5 e4e5,125
r1r3k1/1b1n1ppp/pq2p3/1p1pP1Q1/3p4/P2P2P1/1PP1NPBP/R3R1K1 b - -,c8c2 a1c1 c2b2 g5e7 b6d8 e7d8 a8d8 e2d4 b5b4 a3a4,-81
