8/2k5/8/4n3/1KP5/6B1/8/8 b - -,d8f6 f1f6 b8d7 f6f2 a8e8 e1f1 h8h7 c3b5 f8e7 d5d6,Mate
rn2kb1r/p4p1p/1p2p1p1/3p4/2pPP2B/2P4P/P4PBP/R3K2R b KQkq -,f8e7 e4d5 e7h4 d5e6 f7e6 g2a8 e8d7 a8b7 h8f8 e1h1,158
r4rk1/ppb2npp/2nq1p2/2p2P2/P1PpP3/3P3B/2PBQ2P/R3N1RK b - -,f7e5 g1g3 d6d7 e1g2 e5c4 d3c4 c7g3 h2g3 g7g5 g2e1,139
q4rk1/p1n1bppp/3p1n2/2p1p1B1/2P5/P1NPN1P1/2Q1PP1P/5RK1 b - -,e7d8 g5f6 d8f6 c2a4 f6g5 a4d7 g5e3 f2e3 c7e8 f1b1,205
8/p3K3/8/8/8/1P1k4/1P6/8 b - -,,0
r1b1k2r/ppp2pp1/3p1n1p/1Nb5/4PB2/8/PPP2PPP/R2Q1RK1 b kq -,e8h8 f4e3 c8d7 b5c7 a8d8 e4e5 f6e4 e3c5 d6c5 f2f3,553
rnbqkbnr/pp3p1p/4p1p1/2p5/4B3/3P2P1/PPP1NP1P/RNBQK2R b KQkq -,,0
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQ -,c6b4 d3e2 c7c5 d4c5 e7c5 e1h1 h7h6 g5h4 b4c6 c3b5,-16
rnbqkbnr/ppppp1pp/8/5p2/1P6/N7/P1PPPPPP/R1BQKBNR b KQkq -,e7e5 a3c4 e5e4 c1b2 g8f6 a2a3 d7d5 c4e5 f8d6 e2e3,-57
r2r2k1/1b2bpp1/ppq1p2p/2p1P2P/3n1P2/2N1BN2/PPP2QP1/3R1R1K b - -,d4f5 d1e1 b6b5 h1h2 a8c8 c3e2 c6d5 b2b3 d5e4 e2c3,-166
2r2r2/3bppk1/1q1p2p1/3B3P/4P2P/1pP2P2/1P1Q4/2KR3R b - -,e7e6 h5g6 e6d5 h4h5 b6a7 d2d4 a7d4 d1d4 d7e6 e4d5,-137
1r2r1k1/pb3ppp/3Q1n2/3p4/8/1P3PP1/PB2q1BP/2RN1RK1 b - -,d5d4 d6d4 b8d8 d4f2 e2a6 b2f6 a6f6 d1e3 h7h5 f1e1,472
4r3/2n2k1p/B1p3p1/8/R2PpP2/4P3/1P5P/6K1 b - -,e8b8 a6c4 f7f6 b2b4 f6e7 g1g2 e7d6 g2g3 c7e8 f4f5,89
4nrk1/1ppq2bp/r2p2p1/2nPpbP1/2P1N2P/pPN1BP2/P1Q1B3/2KR3R b - -,b7b6 h4h5 g6h5 h1h5 a6a8 d1h1 f5g6 h5h7 g6h7 h1h7,245
6rr/1pk2p2/2p1b2p/p7/P1PP3R/3BP3/5KPP/1R6 b - -,g8g4 h4g4 e6g4 c4c5 g4e6 f2f3 h8g8 b1b2 g8g5 f3f4,225
r1bqk2r/ppppnppp/8/1Bb1p3/3NP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c5d4 b5c4 e8h8 d1h5 d7d6 a2a4 a7a5 d2d3 c8e6 c4e6,8
r1bqk1nr/pppnppbp/3p2p1/4P3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d6e5 d4e5 d7e5 d1d8 e8d8 c1f4 c7c6 e1a1 d8e8 d1e1,-168
8/5bk1/1N3p1p/p2p4/1P3PPK/2P5/1P6/8 b - -,f7e8 b4a5 e8c6 b6c8 c6d7 c8e7 g7f8 e7d5 f6f5 g4f5,610
r1bqk1nr/pppn2p1/4pp2/3p3p/1b1P1B1P/2N1P3/PPPQ1PP1/2KR1BNR b kq -,c7c6 a2a3 b4a5 e3e4 g8e7 g1h3 b7b5 d2e3 e8h8 f4d6,85
rnbqkbnr/p2p1ppp/2p1p3/1p6/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,b5b4 e4e5 d7d5 b1d2 c8a6 f1a6 b8a6 e1h1 g8e7 d2b3,77
r5k1/pbp1q1p1/1p2pR1p/8/3Pp3/4P3/PPPN2PP/R2Q2K1 b - -,e7f6 d2c4 f6g5 d1e1 c7c5 c2c3 c5d4 c3d4 a8c8 h2h4,38
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,d5c4 d2c4 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 b8c6 b2b4,-6
r1bq1rk1/pp2bppp/2p2n2/n3p3/1PPp4/P2P1NP1/1B1NPPBP/R2Q1RK1 b - -,f6d7 b4a5 d8a5 f1e1 f7f6 e2e3 d7c5 e3d4 c5d3 d2b3,388
5r1k/4R2p/p7/5pQ1/2b3p1/2P4P/1P3PP1/6K1 b - -,f6d7 b4a5 d8a5 f1e1 f7f6 e2e3 d7c5 e3d4 c5d3 d2b3,Mate
r2q1rk1/p1p1bpp1/1p1p1n1p/n3p3/3PP3/2P2N1P/PPQ2PP1/RNB1R1K1 b - -,e5d4 c3d4 d6d5 e4e5 f6e4 b1d2 f7f5 e5f6 e4f6 d2f1,75
8/p7/3K4/8/1P6/8/1k6/8 b - -,,0
r4rk1/1pb2npp/3q1p2/p1p1nP2/P1PpP3/3P1N1B/2PB2QP/R5RK b - -,e5g4 g2g4 f7g5 d2g5 f6g5 g4g5 d6f6 g5f6 f8f6 e4e5,643
r7/5pk1/4p1pp/2RP4/1q6/4P2P/5PP1/2Q3K1 b - -,b4h4 d5d6 h4f6 c1d2 a8d8 e3e4 e6e5 d6d7 f6e6 c5d5,200
7k/p2b2pp/5q2/1P1R1p2/P2p1N2/3Q2PP/2r2P2/2r2BK1 b - -,f6e7 f4g2 f5f4 g3f4 c2c3 d3d2 h7h6 h3h4 d7h3 d5d4,-217
r3k3/2p3pp/1pN2p2/pP1p4/3P4/P3P2P/5PP1/2R3K1 b - -,h7h5 g2g4 h5h4 g4g5 e8d7 g1h2 f6g5 c6e5 d7c8 a3a4,516
1R6/8/8/kp6/8/2K5/8/8 b - -,h7h5 g2g4 h5h4 g4g5 e8d7 g1h2 f6g5 c6e5 d7c8 a3a4,Mate
r5k1/1R6/r1ppp3/8/P1PP4/5P1K/4R2P/8 b - -,a8e8 e2g2 g8h8 g2g7 e6e5 g7h7 h8g8 b7g7 g8f8 g7f7,254
r1bqkb1r/ppp2ppp/2np1n2/8/2BBP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8e7 d4e3 f6g4 e3c1 e8h8 e1h1 e7f6 c3d5 f8e8 h2h3,30
8/p7/3K4/1P6/8/1k6/8/8 b - -,,0
rn2kb1r/ppp1qppp/4pn2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,,0
rnbqk1nr/pp3pbp/4p1p1/2p5/4B3/3P2P1/PPP1NP1P/RNBQ1RK1 b kq -,g8e7 c1e3 e8h8 b1c3 b8d7 d3d4 d8a5 d1c1 e7f5 e4f5,-4
8/5bk1/1N3p1p/3p4/1P3PPK/8/1P6/8 b - -,f7g8 b4b5 d5d4 b6a4 d4d3 a4c3 d3d2 f4f5 g7f8 b5b6,307
Q7/p5pk/2p3bp/1Np1b1B1/8/P1P5/1P3PPP/R4RK1 b - -,h6g5 a8c6 e5f6 b5d6 g5g4 g1h1 g6c2 f1e1 f6h4 c6d5,1523
8/p7/2K5/1P6/1k6/8/8/8 b - -,,0
r1bqk1nr/1p2ppbp/p2p2p1/2pN4/P1N1PP2/3P4/1PP3PP/R1BQK2R b KQkq -,h7h5 a4a5 c8g4 d1d2 g4e6 d5b6 a8b8 d2e2 g8h6 c2c3,102
q4rk1/p4ppp/3pnb2/2pNp3/2P5/P1NP2P1/2Q1PP1P/5RK1 b - -,e6d4 c2a4 e5e4 d3e4 a8e8 a4e8 f8e8 f1b1 d4c2 d5f6,234
r2qkb1r/pb1ppppp/1pn2n2/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4c6 d7c6 b5d3 e7e5 d1e2 f8d6 a2a4 h7h6 c3d1,40
r1b1kb1r/pp3ppp/2n5/1N1p4/8/8/PPPBBPPP/R3K2R b KQkq -,e8d7 d2f4 f8b4 c2c3 b4a5 e1a1 d7e7 e2f3 c8e6 h1e1,293
r2q1rk1/pp2ppbp/2npb1pB/7P/4P1P1/2N5/PPPQBP2/R3K2R b KQ -,g7h6 d2h6 g6g5 h6g5 g8h8 f2f3 f7f6 g5d2 d8a5 c3d5,203
4r3/5k1p/R1p3p1/8/3PpP2/4P3/1P5P/6K1 b - -,e8c8 a6a7 f7g8 a7b7 c6c5 g1f2 h7h6 h2h4 g8f8 f2e2,224
r3k3/2p3p1/1p3p2/NP1p3p/3P4/P3P2P/5PP1/2R3K1 b - -,a8a5 c1c7 a5b5 c7g7 h5h4 g7h7 b5a5 h7h4 e8d7 h4h7,304
r2qkbnr/ppp2ppp/2n1b3/3p4/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,f8b4 c1d2 d8e7 f1e2 d5c4 e1h1 e8a8 e2c4 g8f6 c4e6,-67
r1bqk2r/pp1pnppp/2p5/2b1p3/3NP3/2N5/PPPPBPPP/R1BQ1RK1 b kq -,e5d4 c3a4 c5d6 b2b3 e8h8 c2c3 b7b5 a4b2 d6c7 b2d3,-12
r5k1/p2r2pp/4pp2/N1Bp4/P2P4/1P2P3/4qPPP/1R3RK1 b - -,g7g5 b3b4 e2a6 f1e1 e6e5 h2h3 e5e4 a5b3 a6a4 b1b2,-259
r4rk1/p1pqppbp/1pnp4/3N1bB1/2PPn3/1P3NP1/P3PPBP/R2Q1RK1 b - -,a8d8 d1c1 d8e8 g5h6 c6d4 f3d4 g7d4 h6f8 g8f8 g2e4,213
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/P2P3P/1PP2PP1/RNBQKB1R b KQkq -,d6d5 c2c3 d4e6 b1d2 g8f6 d2f3 d5e4 f3e5 e4d3 d1f3,30
1r1r1b1k/7p/p4Pp1/1qpp4/N7/1PP3QP/R5P1/5RK1 b - -,b5c6 a2e2 c5c4 e2e7 c4b3 g3h4 h7h6 h4g4 d8e8 e7f7,-22
2r2r2/3b1pk1/1q1pp1P1/3B4/4P2P/1pP2P2/1P1Q4/2KR3R b - -,e6d5 h4h5 b6a7 d2d4 a7d4 d1d4 d7e6 e4d5 e6f5 c1d2,-151
rnb1r1k1/ppp2Nbp/6p1/2q4n/2B5/BP2P3/P1PP2PP/RN1Q1RK1 b - -,c5b6 f7d6 c8e6 d6e8 b8d7 e8g7 e6c4 b3c4 h5f6 b1c3,648
R2r3r/3k1pp1/2p5/1qBn3p/2PPQ1b1/5p2/P4PPP/5RK1 b - -,b5c4 a8a7 d7c8 f1b1 c4e2 a7a8 c8c7 c5b6 d5b6 e4f4,132
r7/5pk1/6pp/3R4/1q6/4P2P/5PP1/2Q3K1 b - -,b4e7 d5d4 a8a7 c1d1 e7e5 g2g3 h6h5 d4a4 a7c7 a4f4,13
7r/1pk2p2/2p1b2p/p1P3r1/P2P3R/3BP3/5KPP/1R6 b - -,e6a2 b1e1 h6h5 d3e2 f7f5 e2f3 h8h7 g2g3 a2e6 e1b1,220
2kr3r/ppq1bpp1/2p1p2p/2Pn4/1P1P4/5N1P/P2BQPP1/R3R1K1 b - -,g7g5 a1b1 e7f6 b1b3 c8b8 b4b5 b8a8 e1b1 c6b5 b3b5,123
r2k1b1r/ppN1qppp/8/8/1n2B1b1/4Q3/PPP2PPP/R1B1K2R b KQ -,e7d7 e1h1 d8c7 e3c3 b4c6 c1f4 c7c8 h2h3 g4h5 g2g4,122
r5k1/pbp3p1/1p2pq1p/8/2NPp3/4P3/PPP3PP/R2Q2K1 b - -,f6g5 d1e1 c7c5 c2c3 c5d4 e3d4 b6b5 c4e3 a8f8 e1g3,41
r2r2k1/1b2bpp1/ppq1p2p/2p1P2P/5P2/2N1BP2/PPP2Q2/3R1R1K b - -,d8d1 c3d1 f7f6 f2h4 a8f8 h1g2 c6a4 f1f2 a4a2 h4g4,-210
r3kb1r/ppp1pppp/2n1bn2/q7/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,g7g6 d2d4 a8d8 e2e4 e6g4 d4d5 f8g7 h2h3 g4f3 d1f3,89
8/5k2/6p1/4PpQ1/8/4P3/1q6/4KR2 b - -,b2e5 f1g1 e5f6 g5f4 f6c3 e1f2 c3c5 f2g3 f7e6 g3h3,877
4k3/pp4pp/2n5/5Q2/3p4/P4N1P/KPP2PP1/2q1r2R b - -,,0
rn1qkbnr/1p2pp1p/2p3p1/p4b2/4p2Q/1BN2P2/PPPP2PP/R1B1K1NR b KQkq -,e4f3 g1f3 g8f6 h2h3 b8d7 e1h1 a5a4 c3a4 b7b5 a4c3,-9
8/5bk1/5p1p/8/1PNp1PPK/8/1P6/8 b - -,e4f3 g1f3 g8f6 h2h3 b8d7 e1h1 a5a4 c3a4 b7b5 a4c3,Mate
5rk1/4qr1p/1p1n1ppP/p1pPp3/P1P1P3/2P3P1/3BQR1K/5R2 b - -,g8h8 f1b1 f8b8 h2g1 f6f5 e4f5 g6f5 b1e1 b8e8 e2h5,-70
r1bq1k1r/pp1pp3/5b1p/5p1Q/3n3P/2N2N2/PPP3P1/2KR1B1R b - -,d4f3 h5f3 d7d6 f1c4 h6h5 c3d5 f6e5 d5f4 d8e8 h1e1,130
r2qkb1r/p1p1pppp/1p1p4/8/1nBPnB2/2P2N2/PP3PPP/R2Q1RK1 b kq -,c7c6 c3b4 e7e6 d4d5 d8f6 d1c1 g7g5 f4e3 g5g4 c4d3,537
2r2r2/3b1pk1/1q1p2P1/3p3P/4P3/1pP2P2/1P1Q4/2KR3R b - -,b6a7 d2d4 a7d4 d1d4 d7e6 e4d5 e6f5 c1d2 f5c2 g6f7,-132
rnb1kb1r/pp2pppp/2p5/q3P3/3P4/2n2Q2/PPPB2PP/R3KBNR b KQkq -,a5d5 b2c3 d5f3 g1f3 e7e6 f1d3 c6c5 e1h1 f8e7 d3e4,92
8/5bk1/5p1p/8/NP1p1PPK/8/1P6/8 b - -,f7c4 h4g3 f6f5 g4g5 h6g5 f4g5 g7g6 g3f4 d4d3 a4c3,3
r1bqkbnr/1p3ppp/p1npp3/8/3PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 f1d3 b7b5 e1h1 c8b7 h2h3 f8e7 d1e2 e8h8 a1c1,70
r5k1/p2r2pp/q3pp2/N1Bp4/PP1P4/4P3/5PPP/1R3RK1 b - -,h7h5 b1a1 h5h4 h2h3 g7g5 f1e1 d7g7 e3e4 g5g4 a1a3,-269
4k3/pp4pp/2n5/4NQ2/3p4/P6P/KPP2PP1/2q4r b - -,,0
R7/P5k1/8/3p4/3K4/5P2/8/r7 b - -,a1d1 d4c3 d1c1 c3d3 c1d1 d3e2 d1a1 f3f4 g7g6 f4f5,662
5rk1/1b2bppp/p2q1n2/1p1ppP2/n3P3/PNPBR1Q1/2P3PP/1KB1R3 b - -,a4c3 b1a1 d5e4 b3a5 b7a8 d3c4 c3d1 e3b3 b5c4 a5c4,-378
6r1/pk6/1pn1q3/3p3p/3PPQ2/8/PP3RP1/2R3K1 b - -,g8g7 e4e5 e6d7 c1f1 c6d8 f4f8 d8e6 f8f7 e6d4 f7d7,449
1R6/8/k7/1p6/1K6/8/8/8 b - -,g8g7 e4e5 e6d7 c1f1 c6d8 f4f8 d8e6 f8f7 e6d4 f7d7,Mate
1rb3k1/7p/2n1pqp1/3p4/P1pP4/2p2N2/P1B1RPPP/K2R4 b - -,f6f8 c2b3 c4b3 d1b1 f8a3 e2b2 c3b2 b1b2 c6b4 h2h3,-1766
r5k1/1b2bpp1/ppq1p2p/2p1P2P/5P2/4BP2/PPP2Q2/3N1R1K b - -,a8f8 f2g3 f7f6 e5f6 e7f6 h1g2 e6e5 d1c3 e5f4 e3f4,-238
r2q1rk1/pp3ppp/2nP4/3n1b2/3N4/6B1/PP2PPPP/R2QKB1R b KQ -,f5g4 d4c6 b7c6 f2f3 g4e6 e2e4 d5e3 d1d2 e3f1 h1f1,244
r5k1/p2r2pp/q4p2/N1Bpp3/PP1P4/4P3/5PPP/R4RK1 b - -,g7g5 a5b3 a6e6 b4b5 h7h5 f2f3 h5h4 h2h3 e5e4 c5a3,-221
6r1/1pk2p2/2p1b3/p1P3rp/P2P3R/4P1P1/4BK1P/1R6 b - -,e6f5 e3e4 f5g6 f2e3 g8e8 h4f4 f7f5 e4e5 g6f7 b1f1,333
5rk1/pbp3p1/1p2pq1p/8/2NPp3/4P3/PPP3PP/R3Q1K1 b - -,c7c5 c4e5 f6d8 c2c3 b7a6 e1g3 a6d3 h2h3 f8f6 a2a3,63
5r1k/4qr1p/1p1n1ppP/p1pPp3/P1P1P1P1/2P5/3BQR1K/5R2 b - -,g6g5 f1b1 e7d8 h2g3 f8g8 e2d3 g8g6 f2h2 f7b7 d2e3,-80
1r3rk1/4p1bp/2Bp2p1/P2P4/1P2n3/3K1p1P/3B3P/1R5R b - -,,0
r4rk1/1pb3pp/3q1p2/p1p1NPn1/P1PpP3/3P3B/2PB2QP/R5RK b - -,h7h6 e5f3 d6d8 f3h4 a8a6 h4g6 a6b6 g6f8 g8f8 d2g5,587
rnb1r1k1/ppp2Nbp/1q4p1/7n/2B5/BPN1P3/P1PP2PP/R2Q1RK1 b - -,c8d7 f7g5 g8h8 c3d5 b6c6 g5f7 h8g8 d5e7 e8e7 a3e7,608
rn1qkb1r/1bppnppp/pp2p3/8/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c7c5 h2h4 h7h5 a2a3 b8c6 d3d4 c5d4 f3d4 e7g6 d4c6,-5
r1bq1k1r/ppp1b1pp/8/6PB/4nP2/1Qp5/PP4P1/R1B1K1NR b KQ -,c8e6 b3e6 d8e8 e6f5 e7f6 h5e8 a8e8 g1e2 e4g3 f5c5,537
2kr3r/ppq2pp1/2p1pb1p/2Pn4/PP1P4/5N1P/3BQPP1/R3R1K1 b - -,h8g8 b4b5 g7g5 e1b1 g5g4 h3g4 g8g4 b5b6 a7b6 c5b6,97
r4rk1/p1pqppbp/1pnp4/3N1bN1/2PPn3/1P4P1/P3PPBP/R1BQ1RK1 b - -,e4c5 c1b2 a8d8 d5e3 f5g6 a1b1 g7f6 g5f3 c5e4 e3d5,300
4k3/pp4pp/8/4Q3/3p4/P6P/KPP2PP1/2q4r b - -,,0
2r3k1/3qr1b1/4pRQ1/p1p1p2p/n3P2P/P1PP2PB/8/5R1K b - -,c8b8 f6f7 e7f7 h3e6 b8f8 f1f7 d7f7 e6f7 f8f7 g6h5,136
6k1/2r2pp1/4Q2p/Np6/8/1P1p4/4bPPR/3R2K1 b - -,f7e6 h2h3 e2d1 h3d3 c7c1 g1h2 g8f7 a5b7 f7e7 b7d6,-101
5bk1/5q2/3p2n1/3Np1p1/2P1PpP1/3P3P/2r2B2/Q2R2K1 b - -,g8h8 d1c1 c2c1 a1c1 f7h7 g1h2 h7b7 c1c2 b7a8 c2b2,66
5rk1/p1p3p1/bp2pq1p/4N3/3Pp3/4P3/PPP3PP/R3Q1K1 b - -,f6d8 c2c4 c7c5 a1d1 d8c7 b2b3 f8f5 h2h3 b6b5 e1c3,75
2r4k/p1rb2pp/1P3q2/3R1p2/3p1N2/P5PP/5P2/3Q1BK1 b - -,d7a4 d1a4 a7b6 f4h5 f6e7 a4d4 c8e8 d5f5 c7c5 f5c5,356
r1bqkbnr/1p3ppp/p1npp3/8/3PP3/5N2/PP1BBPPP/RN1QK2R b KQkq -,g8f6 b1c3 d6d5 e4e5 f6e4 e1h1 e4d2 d1d2 f8e7 g2g3,23
3r2k1/8/QP1p2p1/3Ppp2/4P3/2N1bPp1/5r2/1R1R2K1 b - -,g8f6 b1c3 d6d5 e4e5 f6e4 e1h1 e4d2 d1d2 f8e7 g2g3,Mate
r4rk1/1pb3pp/5p2/p1p1qPn1/P1PpP1B1/3P4/2PB2QP/R5RK b - -,a8d8 h2h4 g5e4 d3e4 g8h8 a1f1 f8e8 d2f4 e5f4 f1f4,361
r1b2rk1/ppp3pp/2nb4/4pp2/3P1P1q/6N1/PPP1N1PP/R1BQ1R1K b - -,e5d4 e2d4 c6d4 d1d4 h4f6 c1e3 c8d7 d4f6 f8f6 h1g1,-98
1r3rk1/4p1bp/2Bp2p1/P2P4/1P6/5p1P/3K3P/1R5R b - -,,0
r4rk1/1p4p1/p2Pp2p/2p1p3/N3P1Q1/8/PPP2PPP/R4RK1 b - -,a8d8 g4e6 g8h7 e6e5 f8f6 a1d1 b7b6 f2f3 d8d7 a4b6,1239
r4rk1/pp3ppp/2nP4/q2n1b2/3N4/6B1/PP1QPPPP/R3KB1R b KQ -,f5d7 d4c6 a5d2 e1d2 d7c6 e2e4 d5b6 f2f3 a8d8 a1e1,369
4n3/3k4/7Q/8/8/8/2K5/8 b - -,f5d7 d4c6 a5d2 e1d2 d7c6 e2e4 d5b6 f2f3 a8d8 a1e1,Mate
r2q1rk1/pp2p1B1/2npbpp1/8/4P1P1/2N5/PPPQBP2/R3K2R b KQ -,g8g7 e1a1 f8h8 g4g5 d8a5 g5f6 e7f6 a2a3 h8h1 d1h1,109
8/2n2k1p/p1p1r1p1/8/R2PpP2/4P3/1P3KBP/8 b - -,f7e7 h2h4 e7d6 b2b3 e6e8 a4a5 c7d5 a5a6 d5f6 a6a7,117
R7/P5k1/8/r2p4/3K1P2/8/8/8 b - -,a5a4 d4e3 a4a5 f4f5 a5a4 e3e2 a4a2 e2d3 a2a4 f5f6,646
rn1qkb1r/1bpp1ppp/pp2p1n1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 a2a3 b8c6 c4a2 f8d6 c3e2 e8h8 h2h4 f7f5 c1g5,-41
3q1rkb/p1r4p/bp1ppnp1/4P1B1/7Q/1NN2P2/PPP3P1/2KR3R b - -,d6d5 b3d4 d8e7 h4e1 f8f7 e5f6 h8f6 g5f6 f7f6 c1b1,496
r2k3r/pp3ppp/8/8/1b4b1/4BP2/PPB3PP/2R2K1R b - -,g4h5 f1f2 d8e7 c2e4 h8e8 c1c7 e7f8 c7b7 b4d6 b7a7,252
4r1k1/p2r2pp/q4p2/2Bp4/PP1P4/1N6/5PPP/R4RK1 b - -,a6d3 b3a5 d3a6 a5b3 a6e2 b3a5 e8e6 b4b5 h7h5 a5c6,-187
2kr1b1r/ppp1pppp/2n1bn2/q7/8/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,a5h5 d1a4 e6h3 c1e3 e7e5 e3a7 h3g2 g1g2 h5g4 a4g4,153
6k1/Bp2rp2/6n1/7p/8/2P5/PP3P1P/R5K1 b - -,g8h7 g1f1 e7e4 b2b3 f7f5 a1d1 e4h4 d1d5 h4h2 d5f5,310
8/2p5/2p5/2P3pk/p2P1P2/B2P1P2/4K3/1b6 b - -,,0
rnbqkbnr/p1ppppp1/7p/1p6/1P6/4PN2/P1PP1PPP/RNBQKB1R b KQkq -,a7a5 b4a5 c7c6 a2a4 b5b4 c1b2 g8f6 c2c4 e7e6 d2d4,22
4nrk1/1ppq2bp/r2p2p1/2nPpbP1/1PP1N2P/p1N1BP2/P1Q1B3/2KR3R b - -,a6b6 b4c5 b6b4 d1d2 f8f7 c5d6 c7d6 c3b5 d7c8 b5a3,423
4n3/4k3/7Q/8/8/3K4/8/8 b - -,a6b6 b4c5 b6b4 d1d2 f8f7 c5d6 c7d6 c3b5 d7c8 b5a3,Mate
rn1qk2r/pbpp2bp/1p2pnp1/5p2/3P4/2PBPN2/PP1NQPPP/R1B2RK1 b kq -,e8h8 e3e4 b8c6 f1e1 d7d6 a2a4 d8e8 b2b4 a7a6 b4b5,46
6k1/p2rp1rp/1p2N3/3NR3/4P3/5Kn1/PP4P1/8 b - -,g3e4 f3e4 g7g2 d5f4 g2g1 e5f5 g8h8 a2a3 d7d2 b2b4,48
8/5k2/6p1/5pQ1/4q3/8/3K4/5R2 b - -,e4d5 d2e2 d5e5 e2f3 e5d5 f3g3 d5d3 g3g2 d3d5 g2h2,451
r1b1k2r/ppp1bppp/2p5/4PnB1/8/2N2N2/PPP2PPP/3R1RK1 b - -,e7g5 f3g5 h7h6 g5f3 c8e6 h2h3 h6h5 f3g5 e8e7 g5e6,28
8/5p2/4pPp1/4P1Pp/3kP2P/8/3K4/8 b - -,d4e4 d2c3 e4e5 c3c4 e5f5 c4d4 e6e5 d4c4 f5f4 c4d3,-739
r4r1k/1pb3pp/5p2/p1p1qPn1/P1PpP1BP/3P4/2PB2Q1/R5RK b - -,b7b5 h4g5 b5c4 g5g6 c4c3 g2h3 e5h2 h3h2 c7h2 h1h2,456
1r4k1/4p1bp/2Bp2p1/PP1P4/5r2/5p1P/3K3P/1R5R b - -,,0
r4rk1/pp3ppp/2nP4/3n1b2/3N4/6B1/PP1KPPPP/R4B1R b - -,g7g6 d4c6 b7c6 f2f3 f5e6 e2e4 d5f6 f1a6 a8b8 b2b3,406
8/5bk1/p2N1p1p/1p1p4/1P3PPK/2P5/1P6/8 b - -,f7e6 d6e8 g7g6 e8c7 e6d7 c7d5 f6f5 g4g5 h6g5 f4g5,442
r1b1k1nr/pp1pppbp/2nq2p1/1BpN4/4PP2/5N2/PPPP2PP/R1BQ1RK1 b kq -,b7b6 c2c4 d6b8 e4e5 g8h6 d2d4 c6d4 f3d4 c5d4 d1d4,71
r1bqkbnr/pp1p1p1p/2n1p1p1/8/4P3/2N1Q3/PPPP1PPP/R1B1KBNR b KQkq -,f8h6 f2f4 g8e7 e3f2 d7d5 e4e5 e8h8 d2d4 f7f6 g1f3,92
r1rq2k1/pp3pp1/4p2p/3pP1bQ/2nP4/PR6/1P3PPN/2B1R1K1 b - -,g5c1 e1c1 c4d2 b3c3 c8c3 c1c3 a8c8 c3c8 d8c8 h5d1,-224
r1bq1k1r/pp1pp3/5b1p/5p2/7P/2N2Q2/PPP3P1/2KR1B1R b - -,d7d6 f1c4 d8c7 c4b3 f6c3 b2c3 a7a5 a2a4 h6h5 h1e1,135
4nrk1/1ppq2bp/r2p2p1/1N1PpbP1/nPP1N2P/p3BP2/P1Q1B3/2KR3R b - -,d7c8 c2b3 a6a8 c4c5 f8f7 d1d2 g7f8 d2c2 c8b8 c1b1,210
r4r1k/1pb2npp/5p2/p1p1qP1B/P1PpP2P/3P4/2PB2Q1/R5RK b - -,e5h2 g2h2 c7h2 h1h2 f7e5 d2f4 g7g6 f5g6 h7g6 g1g6,552
r2q1rk1/1p1bbppp/p1n1pn2/3p2B1/3P4/1QNBPN2/PP3PPP/2R2RK1 b - -,d7e8 g5h4 h7h6 h2h3 a8c8 f3e5 c6a5 b3d1 a5c4 d1e2,44
R7/P6k/8/r2pK3/5P2/8/8/8 b - -,d5d4 e5d4 a5a1 f4f5 h7g7 d4c4 a1c1 c4b3 c1a1 f5f6,684
r2q1r2/pp2p1k1/2npbppQ/8/4P1P1/2N5/PPP1BP2/R3K2R b KQ -,g7f7 h6h7 f7e8 e1a1 g6g5 e4e5 f6e5 h1h6 e6f7 e2d3,97
8/p7/1r6/6B1/7P/P1P1Pk2/2R2p2/5K2 b - -,g7f7 h6h7 f7e8 e1a1 g6g5 e4e5 f6e5 h1h6 e6f7 e2d3,Mate
8/5k2/6p1/5pQ1/1q6/8/8/3K1R2 b - -,b4c4 g5f4 c4a6 d1e1 a6a2 f1f2 a2b1 e1e2 f7f6 f4h4,459
1r4k1/4p1bp/P1Bp2p1/1P1P4/r7/5p1P/3K3P/1R5R b - -,,0
r4rk1/p1pqppbp/1pnp4/3N1bp1/2PPn3/PP3NP1/4PPBP/R1BQ1RK1 b - -,f8e8 f3g5 e4g5 c1g5 c6d4 e2e3 f5c2 d1d2 d4b3 d2c2,94
